# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.411333333333334E+009;1.707720756530762E-001;-3.590926900506020E-002;-3.433178178966045E-003;-1.115242135711014E-003;
2.411500000000000E+009;1.705096364021301E-001;-3.663826733827591E-002;-3.636428155004978E-003;-8.356512407772243E-004;
2.411666666666667E+009;1.702943742275238E-001;-3.728006035089493E-002;-3.636885201558471E-003;-6.320706452243030E-004;
2.411833333333334E+009;1.702230423688889E-001;-3.788165003061295E-002;-3.386990167200565E-003;-4.174754139967263E-004;
2.412000000000000E+009;1.699652671813965E-001;-3.875390067696571E-002;-3.422197187319398E-003;-2.693667192943394E-004;
2.412166666666667E+009;1.694273203611374E-001;-3.940655663609505E-002;-3.586545819416642E-003;-1.515337644377723E-004;
2.412333333333334E+009;1.691672503948212E-001;-4.016897827386856E-002;-3.338931826874614E-003;1.123282781918533E-004;
2.412500000000000E+009;1.686864793300629E-001;-4.080690816044807E-002;-3.189479233697057E-003;1.877174800029025E-004;
2.412666666666667E+009;1.683206707239151E-001;-4.186990484595299E-002;-3.152326447889209E-003;1.723664609016851E-004;
2.412833333333334E+009;1.678040623664856E-001;-4.255231097340584E-002;-3.203860251232982E-003;4.496850597206503E-004;
2.413000000000000E+009;1.672040522098541E-001;-4.357085376977921E-002;-2.785597229376435E-003;5.815742770209909E-004;
2.413166666666667E+009;1.665806025266647E-001;-4.446937143802643E-002;-2.880490152165294E-003;4.797376168426126E-004;
2.413333333333334E+009;1.659614443778992E-001;-4.532707482576370E-002;-2.760442905128002E-003;5.962202558293939E-004;
2.413500000000000E+009;1.654241383075714E-001;-4.611243307590485E-002;-2.779927337542176E-003;5.660221213474870E-004;
2.413666666666667E+009;1.648394316434860E-001;-4.725079610943794E-002;-2.610275289043784E-003;5.363360978662968E-004;
2.413833333333334E+009;1.640589088201523E-001;-4.794099181890488E-002;-2.580404514446855E-003;7.473316509276629E-004;
2.414000000000000E+009;1.633677631616592E-001;-4.893318191170692E-002;-2.717259339988232E-003;5.726251401938498E-004;
2.414166666666667E+009;1.627624928951263E-001;-4.973449185490608E-002;-2.505109179764986E-003;7.544084801338613E-004;
2.414333333333334E+009;1.622516363859177E-001;-5.078818649053574E-002;-2.467715647071600E-003;7.444783113896847E-004;
2.414500000000000E+009;1.618385612964630E-001;-5.173064768314362E-002;-2.543829381465912E-003;8.890274912118912E-004;
2.414666666666667E+009;1.612496823072434E-001;-5.262952670454979E-002;-2.417425392195582E-003;9.583860519342125E-004;
2.414833333333334E+009;1.609009802341461E-001;-5.373329296708107E-002;-2.305502071976662E-003;9.710578015074134E-004;
2.415000000000000E+009;1.603181064128876E-001;-5.477984994649887E-002;-2.279465552419424E-003;9.168449323624373E-004;
2.415166666666667E+009;1.598598062992096E-001;-5.601532757282257E-002;-2.139851683750749E-003;8.193702669814229E-004;
2.415333333333334E+009;1.596881002187729E-001;-5.722870677709580E-002;-2.002245513722301E-003;9.242709493264556E-004;
2.415500000000000E+009;1.594001352787018E-001;-5.854866653680801E-002;-2.003656933084130E-003;9.189466363750398E-004;
2.415666666666667E+009;1.589440405368805E-001;-5.977617576718330E-002;-1.985915470868349E-003;8.946526213549078E-004;
2.415833333333334E+009;1.588339656591415E-001;-6.120385974645615E-002;-2.117993077263236E-003;8.442552061751485E-004;
2.416000000000000E+009;1.583188176155090E-001;-6.234902516007423E-002;-2.116797724738717E-003;7.397576118819416E-004;
2.416166666666667E+009;1.582832336425781E-001;-6.382565200328827E-002;-2.068091882392764E-003;7.432380807586014E-004;
2.416333333333334E+009;1.578039377927780E-001;-6.516393274068832E-002;-2.021638210862875E-003;8.390071452595294E-004;
2.416500000000000E+009;1.575307548046112E-001;-6.656453013420105E-002;-2.098393393680453E-003;7.886072271503508E-004;
2.416666666666667E+009;1.571892648935318E-001;-6.785029917955399E-002;-2.332489006221294E-003;8.082570857368410E-004;
2.416833333333334E+009;1.568736135959625E-001;-6.940490007400513E-002;-2.484133234247565E-003;8.481911499984562E-004;
2.417000000000000E+009;1.564525067806244E-001;-7.067303359508514E-002;-2.295909449458122E-003;9.479199070483446E-004;
2.417166666666667E+009;1.561711579561234E-001;-7.191045582294464E-002;-2.407253021374345E-003;9.709418518468738E-004;
2.417333333333334E+009;1.559684276580811E-001;-7.300023734569550E-002;-2.587009686976671E-003;1.054662629030645E-003;
2.417500000000000E+009;1.555031985044479E-001;-7.442389428615570E-002;-2.511705271899700E-003;1.250411150977016E-003;
2.417666666666667E+009;1.554282158613205E-001;-7.527805119752884E-002;-2.713097259402275E-003;1.301622600294650E-003;
2.417833333333334E+009;1.552336663007736E-001;-7.634315639734268E-002;-2.669352106750011E-003;1.441716449335218E-003;
2.418000000000000E+009;1.548894196748734E-001;-7.738399505615234E-002;-2.735144225880504E-003;1.648807898163796E-003;
2.418166666666667E+009;1.547092795372009E-001;-7.828014343976975E-002;-2.734083682298660E-003;1.798610086552799E-003;
2.418333333333334E+009;1.549145281314850E-001;-7.935067266225815E-002;-2.676995703950524E-003;1.869704341515899E-003;
2.418500000000000E+009;1.546228528022766E-001;-8.015374839305878E-002;-2.743343356996775E-003;2.208617748692632E-003;
2.418666666666667E+009;1.546382606029511E-001;-8.110974729061127E-002;-2.538985107094050E-003;2.285123337060213E-003;
2.418833333333334E+009;1.543368399143219E-001;-8.192445337772369E-002;-2.539078239351511E-003;2.526065101847053E-003;
2.419000000000000E+009;1.540950834751129E-001;-8.287952095270157E-002;-2.396304626017809E-003;2.775136381387711E-003;
2.419166666666667E+009;1.540295630693436E-001;-8.354046940803528E-002;-2.242669463157654E-003;2.861555432900786E-003;
2.419333333333334E+009;1.539399325847626E-001;-8.407361805438995E-002;-2.060722792521119E-003;2.929311012849212E-003;
2.419500000000000E+009;1.538388282060623E-001;-8.494468778371811E-002;-1.909687067382038E-003;3.105221083387733E-003;
2.419666666666667E+009;1.536474525928497E-001;-8.553130179643631E-002;-1.761316438205540E-003;3.294682130217552E-003;
2.419833333333334E+009;1.533082425594330E-001;-8.608235418796539E-002;-1.529932022094727E-003;3.339637070894241E-003;
2.420000000000000E+009;1.534077674150467E-001;-8.665353059768677E-002;-1.519802142865956E-003;3.469593590125442E-003;
2.420166666666667E+009;1.530951857566834E-001;-8.713357150554657E-002;-1.200627302750945E-003;3.406474133953452E-003;
2.420333333333334E+009;1.529141515493393E-001;-8.779779821634293E-002;-1.004307880066335E-003;3.438440850004554E-003;
2.420500000000000E+009;1.527656912803650E-001;-8.803423494100571E-002;-8.721321937628090E-004;3.429976990446448E-003;
2.420666666666667E+009;1.523991376161575E-001;-8.848246932029724E-002;-5.801962106488645E-004;3.603114979341626E-003;
2.420833333333334E+009;1.522286832332611E-001;-8.917898684740067E-002;-5.278728203848004E-004;3.456774167716503E-003;
2.421000000000000E+009;1.518495231866837E-001;-8.960802853107452E-002;-2.358922938583419E-004;3.414860228076577E-003;
2.421166666666667E+009;1.516904085874558E-001;-9.000580757856369E-002;3.870312411891064E-006;3.431887598708272E-003;
2.421333333333334E+009;1.513271927833557E-001;-9.058438986539841E-002;1.572368455526885E-005;3.437871579080820E-003;
2.421500000000000E+009;1.509129554033279E-001;-9.116515517234802E-002;2.851047611329705E-004;3.354888176545501E-003;
2.421666666666667E+009;1.504004001617432E-001;-9.160606563091278E-002;3.653247258625925E-004;3.172770841047168E-003;
2.421833333333334E+009;1.499349176883698E-001;-9.224245697259903E-002;3.229382564313710E-004;3.002977464348078E-003;
2.422000000000000E+009;1.493004560470581E-001;-9.266562759876251E-002;5.823524552397430E-004;2.992642112076283E-003;
2.422166666666667E+009;1.487815827131271E-001;-9.336775541305542E-002;7.510922150686383E-004;2.944586332887411E-003;
2.422333333333334E+009;1.480610519647598E-001;-9.393129497766495E-002;7.766704657115042E-004;2.858146326616406E-003;
2.422500000000000E+009;1.474702060222626E-001;-9.431524574756622E-002;8.552671060897410E-004;2.754777437075973E-003;
2.422666666666667E+009;1.467478275299072E-001;-9.501466155052185E-002;8.554376545362175E-004;2.643046900629997E-003;
2.422833333333334E+009;1.461270600557327E-001;-9.570645540952683E-002;1.033076201565564E-003;2.804748248308897E-003;
2.423000000000000E+009;1.453055590391159E-001;-9.637069702148438E-002;1.037313835695386E-003;2.548834541812539E-003;
2.423166666666667E+009;1.446960568428040E-001;-9.716466814279556E-002;9.758236701600254E-004;2.432775218039751E-003;
2.423333333333334E+009;1.440285295248032E-001;-9.757072478532791E-002;1.112641068175435E-003;2.368582179769874E-003;
2.423500000000000E+009;1.432138085365295E-001;-9.856573492288590E-002;1.079459208995104E-003;2.176272450014949E-003;
2.423666666666667E+009;1.422608047723770E-001;-9.955941885709763E-002;9.788355091586709E-004;2.125830156728625E-003;
2.423833333333334E+009;1.416180431842804E-001;-1.002940982580185E-001;1.092228922061622E-003;2.109917113557458E-003;
2.424000000000000E+009;1.406439840793610E-001;-1.009769067168236E-001;1.073547988198698E-003;2.057110425084829E-003;
2.424166666666667E+009;1.397457420825958E-001;-1.019319891929627E-001;9.843242587521672E-004;2.066771499812603E-003;
2.424333333333334E+009;1.390683948993683E-001;-1.029243916273117E-001;9.570263209752739E-004;1.954827457666397E-003;
2.424500000000000E+009;1.382685303688049E-001;-1.038255169987679E-001;1.017083181068301E-003;1.951010664924979E-003;
2.424666666666667E+009;1.375966668128967E-001;-1.045372560620308E-001;8.798207272775471E-004;1.926076365634799E-003;
2.424833333333334E+009;1.366683542728424E-001;-1.056004688143730E-001;1.030299463309348E-003;1.896090572699904E-003;
2.425000000000000E+009;1.360248178243637E-001;-1.066034138202667E-001;1.077686902135611E-003;1.907840953208506E-003;
2.425166666666667E+009;1.350992918014526E-001;-1.077000498771668E-001;9.513042168691754E-004;2.024913905188441E-003;
2.425333333333334E+009;1.345023214817047E-001;-1.086955145001411E-001;9.787970921024680E-004;2.028332557529211E-003;
2.425500000000000E+009;1.338219642639160E-001;-1.099237427115440E-001;1.043484196998179E-003;2.143575111404061E-003;
2.425666666666667E+009;1.330171823501587E-001;-1.109027564525604E-001;1.119848806411028E-003;2.171803964301944E-003;
2.425833333333334E+009;1.324242651462555E-001;-1.119952052831650E-001;1.124692964367569E-003;2.206308301538229E-003;
2.426000000000000E+009;1.318885236978531E-001;-1.130517646670342E-001;1.259875716641545E-003;2.299363957718015E-003;
2.426166666666667E+009;1.314222961664200E-001;-1.142481192946434E-001;1.355513930320740E-003;2.209435682743788E-003;
2.426333333333334E+009;1.307139545679092E-001;-1.152126342058182E-001;1.479013590142131E-003;2.162567572668195E-003;
2.426500000000000E+009;1.302509754896164E-001;-1.162324696779251E-001;1.400575973093510E-003;2.276950050145388E-003;
2.426666666666667E+009;1.297716051340103E-001;-1.171601191163063E-001;1.705493312329054E-003;2.077646786347032E-003;
2.426833333333334E+009;1.292990744113922E-001;-1.182008758187294E-001;1.734158257022500E-003;2.146354177966714E-003;
2.427000000000000E+009;1.289332062005997E-001;-1.193892210721970E-001;1.840857788920403E-003;1.914742635563016E-003;
2.427166666666667E+009;1.284342557191849E-001;-1.200412958860397E-001;2.055058022961021E-003;1.983707537874579E-003;
2.427333333333334E+009;1.280633509159088E-001;-1.211179867386818E-001;1.983901020139456E-003;1.925855525769293E-003;
2.427500000000000E+009;1.278582960367203E-001;-1.218998655676842E-001;1.994085265323520E-003;1.588629093021154E-003;
2.427666666666667E+009;1.274688541889191E-001;-1.228083074092865E-001;2.070880262181163E-003;1.698150997981429E-003;
2.427833333333334E+009;1.271083503961563E-001;-1.235801652073860E-001;2.052953466773033E-003;1.804570201784372E-003;
2.428000000000000E+009;1.269804090261459E-001;-1.245679706335068E-001;2.192621119320393E-003;1.782508916221559E-003;
2.428166666666667E+009;1.269365549087524E-001;-1.253110915422440E-001;2.313964767381549E-003;1.658992259763181E-003;
2.428333333333334E+009;1.268206387758255E-001;-1.261745989322662E-001;2.369824098423123E-003;1.600641408003867E-003;
2.428500000000000E+009;1.266378909349442E-001;-1.270215958356857E-001;2.271749079227448E-003;1.622702926397324E-003;
2.428666666666667E+009;1.265634894371033E-001;-1.275894939899445E-001;2.461950294673443E-003;1.581340678967536E-003;
2.428833333333334E+009;1.262920945882797E-001;-1.283719241619110E-001;2.486168872565031E-003;1.536489697173238E-003;
2.429000000000000E+009;1.260567158460617E-001;-1.290659457445145E-001;2.612253418192267E-003;1.374356099404395E-003;
2.429166666666667E+009;1.258752048015595E-001;-1.295077055692673E-001;2.665613777935505E-003;1.175857963971794E-003;
2.429333333333334E+009;1.258552968502045E-001;-1.303331851959229E-001;2.846027957275510E-003;1.139982719905675E-003;
2.429500000000000E+009;1.255846917629242E-001;-1.308566629886627E-001;2.823433838784695E-003;1.005507423542440E-003;
2.429666666666667E+009;1.252644658088684E-001;-1.314063668251038E-001;2.839870052412152E-003;8.203102624975145E-004;
2.429833333333334E+009;1.249616816639900E-001;-1.316856145858765E-001;2.919642254710197E-003;7.809700910001993E-004;
2.430000000000000E+009;1.244123801589012E-001;-1.323482394218445E-001;2.875283826142550E-003;7.458687759935856E-004;
2.430166666666667E+009;1.243724748492241E-001;-1.330153197050095E-001;3.039516974240542E-003;6.080551538616419E-004;
2.430333333333334E+009;1.239962801337242E-001;-1.332312524318695E-001;3.136221552267671E-003;3.107288503088057E-004;
2.430500000000000E+009;1.233959645032883E-001;-1.335611045360565E-001;3.030818421393633E-003;2.657526347320527E-004;
2.430666666666667E+009;1.229422092437744E-001;-1.341981589794159E-001;3.079409943893552E-003;5.340611096471548E-005;
2.430833333333334E+009;1.224911063909531E-001;-1.347705125808716E-001;3.052735934033990E-003;-2.759246490313672E-005;
2.431000000000000E+009;1.220733672380447E-001;-1.347916871309280E-001;3.134080907329917E-003;-1.510352303739637E-004;
2.431166666666667E+009;1.212839335203171E-001;-1.353977918624878E-001;3.146519651636481E-003;-2.721867931541055E-004;
2.431333333333334E+009;1.205826029181480E-001;-1.356404721736908E-001;2.896305406466126E-003;-4.508981073740870E-004;
2.431500000000000E+009;1.198986917734146E-001;-1.360442340373993E-001;2.789585851132870E-003;-5.083822179585695E-004;
2.431666666666667E+009;1.190971434116364E-001;-1.364039182662964E-001;2.703402424231172E-003;-5.035342182964087E-004;
2.431833333333334E+009;1.181532219052315E-001;-1.368411779403687E-001;2.562943147495389E-003;-6.487341597676277E-004;
2.432000000000000E+009;1.173458695411682E-001;-1.372331976890564E-001;2.503099851310253E-003;-7.822844199836254E-004;
2.432166666666667E+009;1.163975149393082E-001;-1.372595131397247E-001;2.572575584053993E-003;-8.745387895032764E-004;
2.432333333333334E+009;1.154325678944588E-001;-1.375761628150940E-001;2.379243262112141E-003;-7.486430113203824E-004;
2.432500000000000E+009;1.146937981247902E-001;-1.381554156541824E-001;2.401048084720969E-003;-9.492607787251473E-004;
2.432666666666667E+009;1.136394366621971E-001;-1.383494436740875E-001;2.336560050025582E-003;-8.715631556697190E-004;
2.432833333333334E+009;1.125984787940979E-001;-1.389642208814621E-001;2.283876296132803E-003;-9.484397596679628E-004;
2.433000000000000E+009;1.116652563214302E-001;-1.391845047473908E-001;2.194695640355349E-003;-8.994234958663583E-004;
2.433166666666667E+009;1.104400455951691E-001;-1.398381292819977E-001;2.167769940569997E-003;-8.409178117290139E-004;
2.433333333333334E+009;1.094470396637917E-001;-1.401840895414352E-001;2.169930376112461E-003;-7.973221945576370E-004;
2.433500000000000E+009;1.083943694829941E-001;-1.407122761011124E-001;2.257027663290501E-003;-8.488707244396210E-004;
2.433666666666667E+009;1.075316816568375E-001;-1.413416564464569E-001;2.162904012948275E-003;-1.042638556100428E-003;
2.433833333333334E+009;1.062657237052918E-001;-1.419461071491242E-001;2.261562040075660E-003;-1.028990605846047E-003;
2.434000000000000E+009;1.052940934896469E-001;-1.426245570182800E-001;2.239452674984932E-003;-1.217248151078820E-003;
2.434166666666667E+009;1.040362194180489E-001;-1.433316469192505E-001;2.291843062266707E-003;-1.135586411692202E-003;
2.434333333333334E+009;1.029597744345665E-001;-1.439375579357147E-001;2.138530369848013E-003;-1.266485778614879E-003;
2.434500000000000E+009;1.019454896450043E-001;-1.445503085851669E-001;2.139865886420012E-003;-1.313364016823471E-003;
2.434666666666667E+009;1.007989272475243E-001;-1.454726308584213E-001;2.063357271254063E-003;-1.360672758892179E-003;
2.434833333333334E+009;9.965654462575913E-002;-1.462235748767853E-001;2.065527951344848E-003;-1.289292122237384E-003;
2.435000000000000E+009;9.888228774070740E-002;-1.470457017421722E-001;1.950016827322543E-003;-1.577301532961428E-003;
2.435166666666667E+009;9.768965095281601E-002;-1.478732079267502E-001;1.811795635148883E-003;-1.473368727602065E-003;
2.435333333333334E+009;9.685757011175156E-002;-1.488454043865204E-001;1.805593143217266E-003;-1.587165286764503E-003;
2.435500000000000E+009;9.573033452033997E-002;-1.497037410736084E-001;1.819798955693841E-003;-1.619957387447357E-003;
2.435666666666667E+009;9.503196179866791E-002;-1.505301296710968E-001;1.769357593730092E-003;-1.708457479253411E-003;
2.435833333333334E+009;9.419538080692291E-002;-1.513292193412781E-001;1.611816347576678E-003;-1.580438343808055E-003;
2.436000000000000E+009;9.334422647953033E-002;-1.524026691913605E-001;1.753224758431315E-003;-1.586726284585893E-003;
2.436166666666667E+009;9.245504438877106E-002;-1.531755924224854E-001;1.729100942611694E-003;-1.658987835980952E-003;
2.436333333333334E+009;9.185389429330826E-002;-1.541856676340103E-001;1.671788981184363E-003;-1.494243042543531E-003;
2.436500000000000E+009;9.111211448907852E-002;-1.551216244697571E-001;1.606461824849248E-003;-1.565171172842383E-003;
2.436666666666667E+009;9.047778695821762E-002;-1.561151593923569E-001;1.682769041508436E-003;-1.618102425709367E-003;
2.436833333333334E+009;8.975119143724442E-002;-1.570268869400024E-001;1.760229002684355E-003;-1.641209935769439E-003;
2.437000000000000E+009;8.909890800714493E-002;-1.578913480043411E-001;1.821044832468033E-003;-1.869824132882059E-003;
2.437166666666667E+009;8.871205151081085E-002;-1.589521616697311E-001;1.921262242831290E-003;-1.961776521056891E-003;
2.437333333333334E+009;8.785544335842133E-002;-1.597135365009308E-001;1.820115721784532E-003;-2.034780103713274E-003;
2.437500000000000E+009;8.759185671806335E-002;-1.605441123247147E-001;1.884050201624632E-003;-2.305630128830671E-003;
2.437666666666667E+009;8.710423856973648E-002;-1.614444553852081E-001;1.804365543648601E-003;-2.422221936285496E-003;
2.437833333333334E+009;8.665796369314194E-002;-1.621254831552506E-001;1.685060560703278E-003;-2.587749855592847E-003;
2.438000000000000E+009;8.615965396165848E-002;-1.628923118114471E-001;1.436864957213402E-003;-2.729672472923994E-003;
2.438166666666667E+009;8.566484600305557E-002;-1.636050492525101E-001;1.412662095390260E-003;-2.843960421159864E-003;
2.438333333333334E+009;8.527635782957077E-002;-1.642435789108276E-001;1.220365171320736E-003;-2.938335994258523E-003;
2.438500000000000E+009;8.494916558265686E-002;-1.649098098278046E-001;1.126270508393645E-003;-3.039323724806309E-003;
2.438666666666667E+009;8.460270613431931E-002;-1.655838638544083E-001;9.662518859840930E-004;-3.106707008555532E-003;
2.438833333333334E+009;8.423444628715515E-002;-1.659134328365326E-001;8.654198609292507E-004;-3.137581050395966E-003;
2.439000000000000E+009;8.401906490325928E-002;-1.664271354675293E-001;5.403424729593098E-004;-3.087782301008701E-003;
2.439166666666667E+009;8.354458957910538E-002;-1.667727977037430E-001;4.819202295038849E-004;-3.225413616746664E-003;
2.439333333333334E+009;8.315662294626236E-002;-1.671827286481857E-001;2.211901010014117E-004;-3.115515224635601E-003;
2.439500000000000E+009;8.286938071250916E-002;-1.676666289567947E-001;-1.374599742121063E-005;-3.115938743576407E-003;
2.439666666666667E+009;8.246263861656189E-002;-1.676748096942902E-001;-1.774302509147674E-004;-3.078572684898973E-003;
2.439833333333334E+009;8.225686848163605E-002;-1.679938137531281E-001;-2.668732486199588E-004;-2.944646170362830E-003;
