# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404666666666667E+009;1.704273670911789E-001;1.195827499032021E-002;-3.024052828550339E-003;-9.678208880359307E-005;
2.404833333333334E+009;1.702835261821747E-001;1.068679802119732E-002;-2.734129084274173E-003;1.219691475853324E-004;
2.405000000000000E+009;1.702341884374619E-001;9.181625209748745E-003;-2.511979313567281E-003;1.129204683820717E-004;
2.405166666666667E+009;1.703046858310700E-001;7.613679394125938E-003;-2.514762803912163E-003;3.575356968212873E-004;
2.405333333333334E+009;1.701879799365997E-001;5.821265745908022E-003;-2.254524966701865E-003;1.449240953661501E-004;
2.405500000000000E+009;1.702859103679657E-001;4.464603960514069E-003;-2.239030320197344E-003;1.434817095287144E-004;
2.405666666666667E+009;1.701688468456268E-001;2.905435860157013E-003;-2.163186436519027E-003;2.604718320071697E-004;
2.405833333333334E+009;1.700783967971802E-001;1.282242941670120E-003;-2.154276473447681E-003;1.893106382340193E-004;
2.406000000000000E+009;1.700511276721954E-001;-4.748086503241211E-004;-2.133230678737164E-003;3.500581660773605E-004;
2.406166666666667E+009;1.699165701866150E-001;-1.820512348785996E-003;-2.086766064167023E-003;2.742899814620614E-004;
2.406333333333334E+009;1.699336469173431E-001;-3.506552428007126E-003;-2.046074718236923E-003;2.823092509061098E-004;
2.406500000000000E+009;1.697481572628021E-001;-4.985325504094362E-003;-1.903353491798043E-003;1.452888391213492E-004;
2.406666666666667E+009;1.693985015153885E-001;-6.453022360801697E-003;-1.728184404782951E-003;2.345253742532805E-004;
2.406833333333334E+009;1.693661808967590E-001;-8.091307245194912E-003;-1.766786212101579E-003;2.079497207887471E-004;
2.407000000000000E+009;1.693000048398972E-001;-9.654556401073933E-003;-1.569891115650535E-003;-2.727631908783224E-005;
2.407166666666667E+009;1.692608147859573E-001;-1.090191956609488E-002;-1.605165773071349E-003;-2.985365790664218E-005;
2.407333333333334E+009;1.688828170299530E-001;-1.236918009817600E-002;-1.560957985930145E-003;-1.286664773942903E-004;
2.407500000000000E+009;1.687727570533752E-001;-1.364354416728020E-002;-1.560959033668041E-003;-2.272846904816106E-004;
2.407666666666667E+009;1.687014997005463E-001;-1.479286700487137E-002;-1.655367901548743E-003;-4.110294103156775E-004;
2.407833333333334E+009;1.684077829122543E-001;-1.615963689982891E-002;-1.428358373232186E-003;-4.292677622288466E-004;
2.408000000000000E+009;1.683461070060730E-001;-1.716955378651619E-002;-1.754008582793176E-003;-5.951854982413352E-004;
2.408166666666667E+009;1.682018041610718E-001;-1.805919222533703E-002;-1.765681663528085E-003;-7.281890721060336E-004;
2.408333333333334E+009;1.683070063591003E-001;-1.915298402309418E-002;-1.922917552292347E-003;-7.596437353640795E-004;
2.408500000000000E+009;1.682259440422058E-001;-2.010896056890488E-002;-2.023409819230437E-003;-8.567502372898161E-004;
2.408666666666667E+009;1.683629453182221E-001;-2.092082612216473E-002;-2.396175637841225E-003;-9.525705827400088E-004;
2.408833333333334E+009;1.682083159685135E-001;-2.182294800877571E-002;-2.488861558958888E-003;-1.149634597823024E-003;
2.409000000000000E+009;1.683371812105179E-001;-2.280214615166187E-002;-2.699709730222821E-003;-9.281173115596175E-004;
2.409166666666667E+009;1.685073673725128E-001;-2.357995882630348E-002;-2.864910056814551E-003;-7.960496004670858E-004;
2.409333333333334E+009;1.687536239624023E-001;-2.459463290870190E-002;-3.137333318591118E-003;-7.329115178436041E-004;
2.409500000000000E+009;1.687409281730652E-001;-2.559611760079861E-002;-3.244184423238039E-003;-5.388935096561909E-004;
2.409666666666667E+009;1.687449961900711E-001;-2.629441767930985E-002;-3.483127104118466E-003;-3.792304196394980E-004;
2.409833333333334E+009;1.688461303710938E-001;-2.707852050662041E-002;-3.587517887353897E-003;-3.355582884978503E-004;
2.410000000000000E+009;1.691249608993530E-001;-2.791615948081017E-002;-3.686355659738183E-003;1.753203287080396E-005;
2.410166666666667E+009;1.690575778484345E-001;-2.893249504268169E-002;-3.736028680577874E-003;8.615934348199517E-005;
2.410333333333334E+009;1.690642684698105E-001;-2.972348965704441E-002;-3.896589390933514E-003;3.154388978146017E-004;
2.410500000000000E+009;1.690928786993027E-001;-3.067241795361042E-002;-3.996337763965130E-003;4.233229847159237E-004;
2.410666666666667E+009;1.689259111881256E-001;-3.164158016443253E-002;-4.046800546348095E-003;7.177547086030245E-004;
2.410833333333334E+009;1.689175367355347E-001;-3.244212269783020E-002;-4.139278549700975E-003;8.438924560323358E-004;
2.411000000000000E+009;1.687329113483429E-001;-3.337203338742256E-002;-4.065118730068207E-003;1.135333906859160E-003;
2.411166666666667E+009;1.686814725399017E-001;-3.417216241359711E-002;-4.179825540632010E-003;1.473732409067452E-003;
2.411333333333334E+009;1.683612465858460E-001;-3.498442843556404E-002;-4.099933896213770E-003;1.745572546496987E-003;
2.411500000000000E+009;1.680902093648911E-001;-3.612248599529266E-002;-3.942805808037520E-003;1.905354089103639E-003;
2.411666666666667E+009;1.679710298776627E-001;-3.675634041428566E-002;-3.982504364103079E-003;1.987555529922247E-003;
2.411833333333334E+009;1.679563224315643E-001;-3.781158477067947E-002;-3.991962876170874E-003;2.463229000568390E-003;
2.412000000000000E+009;1.674576848745346E-001;-3.886185586452484E-002;-3.854247741401196E-003;2.505815820768476E-003;
2.412166666666667E+009;1.672232896089554E-001;-3.954434394836426E-002;-3.766121342778206E-003;2.761058975011110E-003;
2.412333333333334E+009;1.670752763748169E-001;-4.055680334568024E-002;-3.728156909346581E-003;2.946954453364015E-003;
2.412500000000000E+009;1.665210574865341E-001;-4.133831337094307E-002;-3.627364058047533E-003;3.111996455118060E-003;
2.412666666666667E+009;1.663133352994919E-001;-4.242811352014542E-002;-3.310163971036673E-003;3.246120875701308E-003;
2.412833333333334E+009;1.659763902425766E-001;-4.344251379370689E-002;-3.232332877814770E-003;3.534994553774595E-003;
2.413000000000000E+009;1.655721962451935E-001;-4.432342574000359E-002;-2.990374108776450E-003;3.879380412399769E-003;
2.413166666666667E+009;1.649935245513916E-001;-4.542334750294685E-002;-2.896285150200129E-003;4.068423062562943E-003;
2.413333333333334E+009;1.645386964082718E-001;-4.633085057139397E-002;-2.483294578269124E-003;4.204737953841686E-003;
2.413500000000000E+009;1.641756445169449E-001;-4.733752086758614E-002;-2.435126341879368E-003;4.309861920773983E-003;
2.413666666666667E+009;1.637777984142304E-001;-4.844726249575615E-002;-2.268270123749971E-003;4.340073559433222E-003;
2.413833333333334E+009;1.631932258605957E-001;-4.942404851317406E-002;-1.841702614910901E-003;4.748538136482239E-003;
2.414000000000000E+009;1.627157181501389E-001;-5.056179687380791E-002;-1.707880059257150E-003;4.595811478793621E-003;
2.414166666666667E+009;1.623893380165100E-001;-5.141912773251534E-002;-1.447031507268548E-003;4.567253403365612E-003;
2.414333333333334E+009;1.620065718889237E-001;-5.249168351292610E-002;-1.131471362896264E-003;4.653522744774818E-003;
2.414500000000000E+009;1.617594510316849E-001;-5.335332080721855E-002;-8.032268378883600E-004;4.543049726635218E-003;
2.414666666666667E+009;1.614080965518951E-001;-5.444267764687538E-002;-5.152879166416824E-004;4.588483832776547E-003;
2.414833333333334E+009;1.611018329858780E-001;-5.537899211049080E-002;-3.198774065822363E-004;4.687921144068241E-003;
2.415000000000000E+009;1.608331352472305E-001;-5.642297491431236E-002;-2.735806046985090E-004;4.454797599464655E-003;
2.415166666666667E+009;1.606004536151886E-001;-5.746409669518471E-002;7.183763227658346E-005;4.293024539947510E-003;
2.415333333333334E+009;1.605144441127777E-001;-5.872405692934990E-002;1.708719646558166E-004;4.347335081547499E-003;
2.415500000000000E+009;1.604919880628586E-001;-5.977262184023857E-002;2.420893142698333E-004;4.022771492600441E-003;
2.415666666666667E+009;1.601752340793610E-001;-6.079890578985214E-002;4.661548300646246E-004;4.049678798764944E-003;
2.415833333333334E+009;1.601641327142716E-001;-6.224950030446053E-002;6.658305646851659E-004;3.788724076002836E-003;
2.416000000000000E+009;1.597723215818405E-001;-6.344064325094223E-002;7.121334783732891E-004;3.648057347163558E-003;
2.416166666666667E+009;1.597590893507004E-001;-6.450568139553070E-002;8.208686485886574E-004;3.596725873649120E-003;
2.416333333333334E+009;1.594206690788269E-001;-6.581771373748779E-002;1.079252804629505E-003;3.642190014943481E-003;
2.416500000000000E+009;1.592273414134979E-001;-6.702595204114914E-002;8.996683754958212E-004;3.406384494155645E-003;
2.416666666666667E+009;1.588506847620010E-001;-6.807439029216766E-002;1.147021073848009E-003;3.443888388574123E-003;
2.416833333333334E+009;1.588204056024551E-001;-6.932826340198517E-002;1.083569950424135E-003;3.241326194256544E-003;
2.417000000000000E+009;1.583020985126495E-001;-7.051373273134232E-002;1.076313084922731E-003;3.157299244776368E-003;
2.417166666666667E+009;1.579430103302002E-001;-7.151076942682266E-002;1.182764652185142E-003;3.061996540054679E-003;
2.417333333333334E+009;1.576287895441055E-001;-7.253646105527878E-002;1.334494329057634E-003;3.096208907663822E-003;
2.417500000000000E+009;1.571777313947678E-001;-7.359311729669571E-002;1.474236720241606E-003;3.125112503767014E-003;
2.417666666666667E+009;1.569790542125702E-001;-7.437345385551453E-002;1.349533558823168E-003;3.031996078789234E-003;
2.417833333333334E+009;1.566322892904282E-001;-7.524528354406357E-002;1.479516038671136E-003;2.759633352980018E-003;
2.418000000000000E+009;1.562945842742920E-001;-7.614699006080627E-002;1.681867870502174E-003;2.778399502858520E-003;
2.418166666666667E+009;1.560073196887970E-001;-7.691693305969238E-002;1.772812451235950E-003;2.629139926284552E-003;
2.418333333333334E+009;1.560896337032318E-001;-7.793401926755905E-002;1.757006626576185E-003;2.636664779856801E-003;
2.418500000000000E+009;1.555863469839096E-001;-7.859940826892853E-002;1.746606663800776E-003;2.474024891853333E-003;
2.418666666666667E+009;1.553350687026978E-001;-7.928013056516647E-002;1.709999050945044E-003;2.325440291315317E-003;
2.418833333333334E+009;1.549147069454193E-001;-8.012537658214569E-002;1.856055692769587E-003;2.018104074522853E-003;
2.419000000000000E+009;1.545433849096298E-001;-8.090829849243164E-002;1.788462162949145E-003;2.026027068495750E-003;
2.419166666666667E+009;1.543508172035217E-001;-8.153201639652252E-002;1.942220260389149E-003;1.846578321419656E-003;
2.419333333333334E+009;1.537903249263763E-001;-8.201926201581955E-002;1.756619545631111E-003;1.893242355436087E-003;
2.419500000000000E+009;1.535837054252625E-001;-8.281926065683365E-002;1.757266814820468E-003;1.757003017701209E-003;
2.419666666666667E+009;1.534051895141602E-001;-8.351058512926102E-002;1.488196430727840E-003;1.617375412024558E-003;
2.419833333333334E+009;1.528129875659943E-001;-8.394957333803177E-002;1.448433846235275E-003;1.680305576883256E-003;
2.420000000000000E+009;1.525155752897263E-001;-8.446463942527771E-002;1.530533889308572E-003;1.661310438066721E-003;
2.420166666666667E+009;1.521606594324112E-001;-8.502959460020065E-002;1.293881330639124E-003;1.929665450006723E-003;
2.420333333333334E+009;1.518730521202087E-001;-8.562072366476059E-002;1.459712279029191E-003;1.786139095202088E-003;
2.420500000000000E+009;1.515856832265854E-001;-8.618497848510742E-002;1.215922413393855E-003;1.964997267350555E-003;
2.420666666666667E+009;1.510898917913437E-001;-8.659479767084122E-002;1.388087286613882E-003;1.878830138593912E-003;
2.420833333333334E+009;1.507501453161240E-001;-8.721338957548142E-002;1.421362394466996E-003;2.041768049821258E-003;
2.421000000000000E+009;1.504147201776505E-001;-8.796294033527374E-002;1.424068119376898E-003;2.182642230764031E-003;
2.421166666666667E+009;1.499666869640350E-001;-8.859436959028244E-002;1.509175403043628E-003;2.186140744015575E-003;
2.421333333333334E+009;1.495153307914734E-001;-8.929441124200821E-002;1.716526807285845E-003;2.423413796350360E-003;
2.421500000000000E+009;1.489291042089462E-001;-8.993689715862274E-002;1.696828985586762E-003;2.301073167473078E-003;
2.421666666666667E+009;1.483681797981262E-001;-9.069953858852387E-002;1.862479839473963E-003;2.398729790002108E-003;
2.421833333333334E+009;1.479441225528717E-001;-9.135434031486511E-002;2.181883202865720E-003;2.469059312716126E-003;
2.422000000000000E+009;1.472558826208115E-001;-9.201899915933609E-002;2.224917290732265E-003;2.483027521520853E-003;
2.422166666666667E+009;1.467253565788269E-001;-9.303474426269531E-002;2.411662368103862E-003;2.397614298388362E-003;
2.422333333333334E+009;1.460950076580048E-001;-9.368596225976944E-002;2.700251527130604E-003;2.233933890238404E-003;
2.422500000000000E+009;1.454302072525024E-001;-9.425973147153854E-002;2.881685737520456E-003;2.103816717863083E-003;
2.422666666666667E+009;1.446333527565002E-001;-9.516356885433197E-002;3.038777969777584E-003;2.009205752983689E-003;
2.422833333333334E+009;1.440963894128799E-001;-9.608453512191773E-002;3.044658107683063E-003;1.838672440499067E-003;
2.423000000000000E+009;1.433992683887482E-001;-9.690253436565399E-002;3.303555771708489E-003;1.632824656553567E-003;
2.423166666666667E+009;1.429713368415833E-001;-9.785820543766022E-002;3.218410303816199E-003;1.359323970973492E-003;
2.423333333333334E+009;1.422979235649109E-001;-9.845630824565888E-002;3.275541588664055E-003;1.341055613011122E-003;
2.423500000000000E+009;1.415441036224365E-001;-9.961481392383575E-002;3.106633666902781E-003;1.189334085211158E-003;
2.423666666666667E+009;1.408633589744568E-001;-1.005612462759018E-001;3.136842045933008E-003;9.344378486275673E-004;
2.423833333333334E+009;1.403355449438095E-001;-1.015117689967156E-001;3.086940618231893E-003;8.426434360444546E-004;
2.424000000000000E+009;1.394778639078140E-001;-1.024073585867882E-001;3.041698597371578E-003;6.536791916005313E-004;
2.424166666666667E+009;1.387017816305161E-001;-1.034132018685341E-001;3.070374252274633E-003;7.460748311132193E-004;
2.424333333333334E+009;1.382463872432709E-001;-1.043259873986244E-001;3.088977653533220E-003;6.165906670503318E-004;
2.424500000000000E+009;1.377949118614197E-001;-1.053199693560600E-001;3.010407323017716E-003;5.878947558812797E-004;
2.424666666666667E+009;1.372189521789551E-001;-1.060978919267654E-001;3.025108482688665E-003;4.048759001307190E-004;
2.424833333333334E+009;1.363865137100220E-001;-1.071629375219345E-001;2.948425244539976E-003;5.145356990396977E-004;
2.425000000000000E+009;1.358931064605713E-001;-1.081251874566078E-001;2.813424915075302E-003;3.889905638061464E-004;
2.425166666666667E+009;1.352078765630722E-001;-1.091061830520630E-001;2.987125655636191E-003;3.019103314727545E-004;
2.425333333333334E+009;1.348264366388321E-001;-1.101047992706299E-001;2.982086269184947E-003;2.992491645272821E-004;
2.425500000000000E+009;1.343291103839874E-001;-1.111276075243950E-001;3.122241236269474E-003;8.257552690338343E-005;
2.425666666666667E+009;1.338160932064056E-001;-1.120906323194504E-001;3.148994175717235E-003;6.312505138339475E-005;
2.425833333333334E+009;1.332771927118301E-001;-1.130810305476189E-001;3.192768432199955E-003;-1.348975783912465E-004;
2.426000000000000E+009;1.328515112400055E-001;-1.141585186123848E-001;3.193794982507825E-003;-2.287679526489228E-004;
2.426166666666667E+009;1.325732469558716E-001;-1.151512339711189E-001;3.003422403708100E-003;-2.933001087512821E-004;
2.426333333333334E+009;1.320155858993530E-001;-1.159448400139809E-001;3.211264731362462E-003;-2.597734855953604E-004;
2.426500000000000E+009;1.316775232553482E-001;-1.168974041938782E-001;3.090339945629239E-003;-3.968210658058524E-004;
2.426666666666667E+009;1.313318312168121E-001;-1.176776885986328E-001;3.050994826480746E-003;-6.071863463148475E-004;
2.426833333333334E+009;1.309431195259094E-001;-1.186185926198959E-001;3.120711073279381E-003;-7.195187499746680E-004;
2.427000000000000E+009;1.305605471134186E-001;-1.194927990436554E-001;3.032848471775651E-003;-8.224165067076683E-004;
2.427166666666667E+009;1.301510185003281E-001;-1.201856657862663E-001;2.965546213090420E-003;-1.004397985525429E-003;
2.427333333333334E+009;1.298083364963532E-001;-1.210648566484451E-001;2.776783192530274E-003;-1.035112189128995E-003;
2.427500000000000E+009;1.296515315771103E-001;-1.217209845781326E-001;2.790403785184026E-003;-9.774387581273913E-004;
2.427666666666667E+009;1.292440146207809E-001;-1.224016398191452E-001;2.784339012578130E-003;-1.204149331897497E-003;
2.427833333333334E+009;1.289062798023224E-001;-1.231028661131859E-001;2.689329674467444E-003;-1.192796044051647E-003;
2.428000000000000E+009;1.286037713289261E-001;-1.237570941448212E-001;2.704420359805226E-003;-1.362746232189238E-003;
2.428166666666667E+009;1.284611970186234E-001;-1.244066059589386E-001;2.452479908242822E-003;-1.409995486028493E-003;
2.428333333333334E+009;1.283202618360519E-001;-1.250436156988144E-001;2.443786477670074E-003;-1.273182104341686E-003;
2.428500000000000E+009;1.280974596738815E-001;-1.255682408809662E-001;2.213000087067485E-003;-1.384376198984683E-003;
2.428666666666667E+009;1.276565492153168E-001;-1.262941360473633E-001;2.375209471210837E-003;-1.361447386443615E-003;
2.428833333333334E+009;1.273341625928879E-001;-1.268475055694580E-001;2.256806241348386E-003;-1.378418295644224E-003;
2.429000000000000E+009;1.269928067922592E-001;-1.273206770420075E-001;2.119435463100672E-003;-1.422049710527062E-003;
2.429166666666667E+009;1.265615671873093E-001;-1.278721541166306E-001;2.174092922359705E-003;-1.445767469704151E-003;
2.429333333333334E+009;1.264388263225555E-001;-1.284757703542709E-001;2.060039201751351E-003;-1.359592890366912E-003;
2.429500000000000E+009;1.259694844484329E-001;-1.289629489183426E-001;2.038992941379547E-003;-1.293204026296735E-003;
2.429666666666667E+009;1.255116164684296E-001;-1.291971206665039E-001;2.033002208918333E-003;-1.339283422566950E-003;
2.429833333333334E+009;1.249721795320511E-001;-1.296531856060028E-001;1.998742343857884E-003;-1.460699830204248E-003;
2.430000000000000E+009;1.244715377688408E-001;-1.303224861621857E-001;2.021493623033166E-003;-1.480759936384857E-003;
2.430166666666667E+009;1.240383535623550E-001;-1.308333277702332E-001;2.023314824327827E-003;-1.323427539318800E-003;
2.430333333333334E+009;1.236735731363297E-001;-1.310823708772659E-001;1.935317181050777E-003;-1.382011221721768E-003;
2.430500000000000E+009;1.228904947638512E-001;-1.315121948719025E-001;2.099524950608611E-003;-1.434324774891138E-003;
2.430666666666667E+009;1.223260611295700E-001;-1.321255415678024E-001;2.033846452832222E-003;-1.403862726874650E-003;
2.430833333333334E+009;1.215985119342804E-001;-1.327704191207886E-001;2.118604490533471E-003;-1.469203387387097E-003;
2.431000000000000E+009;1.210507526993752E-001;-1.328726112842560E-001;2.082899212837219E-003;-1.609540544450283E-003;
2.431166666666667E+009;1.202319487929344E-001;-1.335814893245697E-001;2.180642681196332E-003;-1.627047429792583E-003;
2.431333333333334E+009;1.192678362131119E-001;-1.339565217494965E-001;2.155255759134889E-003;-1.655348693020642E-003;
2.431500000000000E+009;1.185482442378998E-001;-1.345730423927307E-001;2.266229363158345E-003;-1.738141058012843E-003;
2.431666666666667E+009;1.176042854785919E-001;-1.349327862262726E-001;2.235082210972905E-003;-1.784722204320133E-003;
2.431833333333334E+009;1.166187152266502E-001;-1.355147659778595E-001;2.255905186757445E-003;-1.921088667586446E-003;
2.432000000000000E+009;1.155913174152374E-001;-1.360407918691635E-001;2.417307579889894E-003;-2.012073760852218E-003;
2.432166666666667E+009;1.147010028362274E-001;-1.363452225923538E-001;2.274588216096163E-003;-2.088253386318684E-003;
2.432333333333334E+009;1.136984676122665E-001;-1.367918252944946E-001;2.179684815928340E-003;-2.262140391394496E-003;
2.432500000000000E+009;1.127738654613495E-001;-1.374344676733017E-001;2.300952328369021E-003;-2.394043374806643E-003;
2.432666666666667E+009;1.117318198084831E-001;-1.376666277647018E-001;2.273833146318793E-003;-2.539546228945255E-003;
2.432833333333334E+009;1.109487265348434E-001;-1.385034024715424E-001;2.048043534159660E-003;-2.661864738911390E-003;
2.433000000000000E+009;1.100641712546349E-001;-1.389818936586380E-001;2.153445500880480E-003;-2.763858065009117E-003;
2.433166666666667E+009;1.089388206601143E-001;-1.397368758916855E-001;2.091168425977230E-003;-3.026246093213558E-003;
2.433333333333334E+009;1.079385802149773E-001;-1.402411758899689E-001;1.880425726994872E-003;-3.013559617102146E-003;
2.433500000000000E+009;1.069472059607506E-001;-1.407944113016129E-001;1.790907816030085E-003;-3.250158624723554E-003;
2.433666666666667E+009;1.062663197517395E-001;-1.416280716657639E-001;1.809752429835498E-003;-3.410824574530125E-003;
2.433833333333334E+009;1.050584763288498E-001;-1.424130648374558E-001;1.601960160769522E-003;-3.420214168727398E-003;
2.434000000000000E+009;1.044397428631783E-001;-1.431412547826767E-001;1.396748702973127E-003;-3.514654701575637E-003;
2.434166666666667E+009;1.033029481768608E-001;-1.439048349857330E-001;1.358278794214129E-003;-3.515887539833784E-003;
2.434333333333334E+009;1.023427695035934E-001;-1.446865946054459E-001;1.222386606968939E-003;-3.684837603941560E-003;
2.434500000000000E+009;1.014605537056923E-001;-1.454794406890869E-001;9.898971766233444E-004;-3.665810450911522E-003;
2.434666666666667E+009;1.005353853106499E-001;-1.464962214231491E-001;8.458610973320901E-004;-3.771037096157670E-003;
2.434833333333334E+009;9.966111928224564E-002;-1.472313553094864E-001;6.863495218567550E-004;-3.847611369565129E-003;
2.435000000000000E+009;9.885920584201813E-002;-1.480017453432083E-001;5.553741939365864E-004;-3.929027356207371E-003;
2.435166666666667E+009;9.806001931428909E-002;-1.488720476627350E-001;1.302920281887054E-004;-3.872447647154331E-003;
2.435333333333334E+009;9.721758961677551E-002;-1.498019397258759E-001;2.299168045283295E-005;-4.033514764159918E-003;
2.435500000000000E+009;9.644085913896561E-002;-1.505880206823349E-001;-2.197759604314342E-004;-3.998615313321352E-003;
2.435666666666667E+009;9.584289044141769E-002;-1.514839231967926E-001;-5.284456419758499E-004;-4.036320839077234E-003;
2.435833333333334E+009;9.526359289884567E-002;-1.523352116346359E-001;-6.049337098374963E-004;-3.804136067628861E-003;
2.436000000000000E+009;9.447260200977325E-002;-1.532031446695328E-001;-7.581780082546175E-004;-3.663070034235716E-003;
2.436166666666667E+009;9.362943470478058E-002;-1.541187465190888E-001;-1.047446508891881E-003;-3.677029162645340E-003;
2.436333333333334E+009;9.308216720819473E-002;-1.549040675163269E-001;-9.900747099891305E-004;-3.622303251177073E-003;
2.436500000000000E+009;9.264329075813294E-002;-1.557646393775940E-001;-1.453849370591342E-003;-3.572716377675533E-003;
2.436666666666667E+009;9.200537204742432E-002;-1.566029638051987E-001;-1.476955832913518E-003;-3.294146852567792E-003;
2.436833333333334E+009;9.144133329391480E-002;-1.574178189039230E-001;-1.539420685730875E-003;-3.079138696193695E-003;
2.437000000000000E+009;9.088459610939026E-002;-1.581567227840424E-001;-1.639793394133449E-003;-3.038327908143401E-003;
2.437166666666667E+009;9.034038335084915E-002;-1.590017676353455E-001;-1.615742221474648E-003;-2.924692351371050E-003;
2.437333333333334E+009;8.968174457550049E-002;-1.597224175930023E-001;-1.835298491641879E-003;-2.858662744984031E-003;
2.437500000000000E+009;8.937946707010269E-002;-1.603648662567139E-001;-1.987187191843987E-003;-2.660803729668260E-003;
2.437666666666667E+009;8.880528062582016E-002;-1.610647737979889E-001;-1.936052576638758E-003;-2.617871854454279E-003;
2.437833333333334E+009;8.842699229717255E-002;-1.615629345178604E-001;-1.849974039942026E-003;-2.434311201795936E-003;
2.438000000000000E+009;8.786524832248688E-002;-1.623030006885529E-001;-1.863351673819125E-003;-2.230351557955146E-003;
2.438166666666667E+009;8.744131028652191E-002;-1.628376990556717E-001;-1.970554934814572E-003;-2.292778575792909E-003;
2.438333333333334E+009;8.676125854253769E-002;-1.630952358245850E-001;-1.811941736377776E-003;-1.985470531508327E-003;
2.438500000000000E+009;8.640386909246445E-002;-1.636865735054016E-001;-1.854256610386074E-003;-1.996794482693076E-003;
2.438666666666667E+009;8.605463057756424E-002;-1.643491387367249E-001;-1.863670069724321E-003;-2.031510928645730E-003;
2.438833333333334E+009;8.543996512889862E-002;-1.644289642572403E-001;-1.907031633891165E-003;-1.868043560534716E-003;
2.439000000000000E+009;8.505383878946304E-002;-1.648216545581818E-001;-1.919608563184738E-003;-1.784340944141150E-003;
2.439166666666667E+009;8.445685356855393E-002;-1.649895757436752E-001;-1.870667678304017E-003;-1.614443492144346E-003;
2.439333333333334E+009;8.397056907415390E-002;-1.654089242219925E-001;-1.757086371071637E-003;-1.677823369391263E-003;
2.439500000000000E+009;8.341529965400696E-002;-1.656262427568436E-001;-1.707597984932363E-003;-1.711092540062964E-003;
2.439666666666667E+009;8.302547782659531E-002;-1.655918061733246E-001;-1.902343239635229E-003;-1.542538171634078E-003;
