# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403166666666667E+009;1.711181253194809E-001;2.613581717014313E-002;-1.569025334902108E-003;1.480876118876040E-003;
2.403333333333334E+009;1.707353293895721E-001;2.473724819719791E-002;-1.796527416445315E-003;1.359766232781112E-003;
2.403500000000000E+009;1.703184694051743E-001;2.353000640869141E-002;-1.743155298754573E-003;1.375531777739525E-003;
2.403666666666667E+009;1.699969917535782E-001;2.224963530898094E-002;-1.527886372059584E-003;1.313313143327832E-003;
2.403833333333334E+009;1.697787642478943E-001;2.094784937798977E-002;-1.598880160599947E-003;1.287972670979798E-003;
2.404000000000000E+009;1.695451736450195E-001;1.915572769939899E-002;-1.593178254552186E-003;1.252667163498700E-003;
2.404166666666667E+009;1.690932363271713E-001;1.786020584404469E-002;-1.588457380421460E-003;1.442467910237610E-003;
2.404333333333334E+009;1.687673479318619E-001;1.642378605902195E-002;-1.633294043131173E-003;1.403667847625911E-003;
2.404500000000000E+009;1.685441136360169E-001;1.457720808684826E-002;-1.694912207312882E-003;1.368958270177245E-003;
2.404666666666667E+009;1.683658510446549E-001;1.304032839834690E-002;-1.861796365119517E-003;1.471427502110601E-003;
2.404833333333334E+009;1.682132035493851E-001;1.113458070904017E-002;-1.694078557193279E-003;1.626100507564843E-003;
2.405000000000000E+009;1.681750565767288E-001;9.528976865112782E-003;-1.806200365535915E-003;1.704168971627951E-003;
2.405166666666667E+009;1.679577082395554E-001;7.542008999735117E-003;-1.883285236544907E-003;1.775861019268632E-003;
2.405333333333334E+009;1.680077463388443E-001;5.723729729652405E-003;-1.899959519505501E-003;1.707817777059972E-003;
2.405500000000000E+009;1.679974496364594E-001;3.948866389691830E-003;-2.025955123826861E-003;1.723278895951808E-003;
2.405666666666667E+009;1.680172085762024E-001;2.129316795617342E-003;-1.811457914300263E-003;1.960383960977197E-003;
2.405833333333334E+009;1.677813678979874E-001;3.666577686090022E-004;-1.754065393470228E-003;2.076221629977226E-003;
2.406000000000000E+009;1.677793115377426E-001;-1.695534796454012E-003;-1.779687358066440E-003;1.905826735310257E-003;
2.406166666666667E+009;1.677440851926804E-001;-3.338913200423122E-003;-1.754581229761243E-003;2.187334233894944E-003;
2.406333333333334E+009;1.679082959890366E-001;-5.351167637854815E-003;-1.687343465164304E-003;2.438737545162439E-003;
2.406500000000000E+009;1.678259819746018E-001;-7.153721526265144E-003;-1.767393667250872E-003;2.493560779839754E-003;
2.406666666666667E+009;1.677516996860504E-001;-8.797584101557732E-003;-1.623022835701704E-003;2.589336829259992E-003;
2.406833333333334E+009;1.678023338317871E-001;-1.056636031717062E-002;-1.395449857227504E-003;2.685373183339834E-003;
2.407000000000000E+009;1.679209917783737E-001;-1.218770351260901E-002;-1.362029579468072E-003;2.649799454957247E-003;
2.407166666666667E+009;1.680980324745178E-001;-1.366837043315172E-002;-1.287535997107625E-003;2.810653066262603E-003;
2.407333333333334E+009;1.680675745010376E-001;-1.533176749944687E-002;-1.138243125751615E-003;2.863701898604631E-003;
2.407500000000000E+009;1.681791543960571E-001;-1.664007268846035E-002;-1.021604868583381E-003;2.816748572513461E-003;
2.407666666666667E+009;1.682747155427933E-001;-1.779399812221527E-002;-7.666683522984386E-004;2.737547969445586E-003;
2.407833333333334E+009;1.682870388031006E-001;-1.913310214877129E-002;-6.380748236551881E-004;2.873777411878109E-003;
2.408000000000000E+009;1.684735268354416E-001;-2.016966231167316E-002;-4.885980160906911E-004;2.810567617416382E-003;
2.408166666666667E+009;1.685326099395752E-001;-2.110036090016365E-002;-4.113563336431980E-004;2.721058437600732E-003;
2.408333333333334E+009;1.688982248306274E-001;-2.207843400537968E-002;-1.598727831151336E-004;2.700111595913768E-003;
2.408500000000000E+009;1.691655814647675E-001;-2.296154014766216E-002;-7.720955181866884E-005;2.754924586042762E-003;
2.408666666666667E+009;1.693993210792542E-001;-2.368112094700337E-002;-1.600406249053776E-004;2.806793199852109E-003;
2.408833333333334E+009;1.697929054498673E-001;-2.450736425817013E-002;-4.995830022380687E-005;2.570374403148890E-003;
2.409000000000000E+009;1.699991673231125E-001;-2.520925551652908E-002;-1.183993299491704E-004;2.634055679664016E-003;
2.409166666666667E+009;1.704323589801788E-001;-2.586929500102997E-002;-1.385009527439252E-004;2.490817103534937E-003;
2.409333333333334E+009;1.708587408065796E-001;-2.669897861778736E-002;-1.300338481087238E-004;2.476808149367571E-003;
2.409500000000000E+009;1.710505932569504E-001;-2.750566229224205E-002;5.611055530607700E-005;2.507114550098777E-003;
2.409666666666667E+009;1.713308691978455E-001;-2.813407965004444E-002;-1.116625571739860E-004;2.529260469600558E-003;
2.409833333333334E+009;1.716056764125824E-001;-2.879968099296093E-002;-8.042869012570009E-005;2.442656783387065E-003;
2.410000000000000E+009;1.718129962682724E-001;-2.938613854348660E-002;-9.072295506484807E-005;2.573036821559072E-003;
2.410166666666667E+009;1.719776391983032E-001;-3.007780946791172E-002;-1.190073635370936E-005;2.597148530185223E-003;
2.410333333333334E+009;1.720129400491715E-001;-3.076834417879582E-002;-4.237378379912116E-005;2.621394814923406E-003;
2.410500000000000E+009;1.719789803028107E-001;-3.145630285143852E-002;9.423345909453929E-005;2.699247561395168E-003;
2.410666666666667E+009;1.719819903373718E-001;-3.221596032381058E-002;1.022047581500374E-004;2.744986442849040E-003;
2.410833333333334E+009;1.719487309455872E-001;-3.273544460535049E-002;3.602674041758291E-005;2.729337895289064E-003;
2.411000000000000E+009;1.717498600482941E-001;-3.320079669356346E-002;1.154683995991945E-004;2.833812497556210E-003;
2.411166666666667E+009;1.714643687009811E-001;-3.410612419247627E-002;3.121811605524272E-004;3.070933511480689E-003;
2.411333333333334E+009;1.711666285991669E-001;-3.459072113037109E-002;5.182675085961819E-004;2.981583587825298E-003;
2.411500000000000E+009;1.708147674798966E-001;-3.524734452366829E-002;5.579681019298732E-004;3.073004074394703E-003;
2.411666666666667E+009;1.705568730831146E-001;-3.587250038981438E-002;7.255824748426676E-004;3.053933847695589E-003;
2.411833333333334E+009;1.701344251632690E-001;-3.653588518500328E-002;6.224479875527322E-004;3.037207992747426E-003;
2.412000000000000E+009;1.695889830589294E-001;-3.716401755809784E-002;7.606844883412123E-004;2.972862450405955E-003;
2.412166666666667E+009;1.691597551107407E-001;-3.805525228381157E-002;9.834103984758258E-004;2.935577882453799E-003;
2.412333333333334E+009;1.689195632934570E-001;-3.883166238665581E-002;1.238823751918972E-003;2.943792846053839E-003;
2.412500000000000E+009;1.681247502565384E-001;-3.973355889320374E-002;1.261343481019139E-003;2.858422463759780E-003;
2.412666666666667E+009;1.676268875598908E-001;-4.069238528609276E-002;1.367467222735286E-003;2.879598177969456E-003;
2.412833333333334E+009;1.671483963727951E-001;-4.162630438804627E-002;1.296558766625822E-003;3.014018293470144E-003;
2.413000000000000E+009;1.663460284471512E-001;-4.259733110666275E-002;1.296924427151680E-003;2.947035012766719E-003;
2.413166666666667E+009;1.655333340167999E-001;-4.359284415841103E-002;1.620589289814234E-003;2.862678840756416E-003;
2.413333333333334E+009;1.648051738739014E-001;-4.451143741607666E-002;1.560518168844283E-003;2.887147013098002E-003;
2.413500000000000E+009;1.640783548355103E-001;-4.574431478977203E-002;1.746449968777597E-003;2.925028791651130E-003;
2.413666666666667E+009;1.633178889751434E-001;-4.674553871154785E-002;1.772910822182894E-003;2.836115192621946E-003;
2.413833333333334E+009;1.625666916370392E-001;-4.776219651103020E-002;1.848799292929471E-003;2.837155945599079E-003;
2.414000000000000E+009;1.617759913206101E-001;-4.902363196015358E-002;2.077548531815410E-003;3.001997712999582E-003;
2.414166666666667E+009;1.613476574420929E-001;-5.007191747426987E-002;2.218057867139578E-003;2.978692762553692E-003;
2.414333333333334E+009;1.606939435005188E-001;-5.127008631825447E-002;2.364547224715352E-003;2.887238282710314E-003;
2.414500000000000E+009;1.602337360382080E-001;-5.235871672630310E-002;2.708612009882927E-003;2.943834289908409E-003;
2.414666666666667E+009;1.597231775522232E-001;-5.343729257583618E-002;2.868969459086657E-003;2.747021149843931E-003;
2.414833333333334E+009;1.593612432479858E-001;-5.467400327324867E-002;2.881836378946900E-003;2.885029884055257E-003;
2.415000000000000E+009;1.588216274976730E-001;-5.574454739689827E-002;3.183865454047918E-003;2.616164740175009E-003;
2.415166666666667E+009;1.584735810756683E-001;-5.726862326264381E-002;3.234792035073042E-003;2.377081895247102E-003;
2.415333333333334E+009;1.583903133869171E-001;-5.868136882781982E-002;3.577281488105655E-003;2.211394719779491E-003;
2.415500000000000E+009;1.580680608749390E-001;-5.992305651307106E-002;3.525213338434696E-003;2.089997986331582E-003;
2.415666666666667E+009;1.578152328729630E-001;-6.126635521650314E-002;3.680576104670763E-003;1.796027529053390E-003;
2.415833333333334E+009;1.577688753604889E-001;-6.267414987087250E-002;3.715512808412314E-003;1.675330218859017E-003;
2.416000000000000E+009;1.574210226535797E-001;-6.423655152320862E-002;3.983972128480673E-003;1.472815638408065E-003;
2.416166666666667E+009;1.575258076190949E-001;-6.559682637453079E-002;3.927820827811956E-003;1.256419462151825E-003;
2.416333333333334E+009;1.572028100490570E-001;-6.700000911951065E-002;4.073948133736849E-003;1.055837841704488E-003;
2.416500000000000E+009;1.569947302341461E-001;-6.857192516326904E-002;4.105595406144857E-003;8.032740443013609E-004;
2.416666666666667E+009;1.567836403846741E-001;-6.990004330873489E-002;3.945226315408945E-003;5.650068633258343E-004;
2.416833333333334E+009;1.567577272653580E-001;-7.136597484350205E-002;3.900130279362202E-003;4.298545245546848E-004;
2.417000000000000E+009;1.563667953014374E-001;-7.258666306734085E-002;3.907151054590941E-003;2.235665015177801E-004;
2.417166666666667E+009;1.562754809856415E-001;-7.377373427152634E-002;3.843524027615786E-003;-7.608260057168081E-005;
2.417333333333334E+009;1.561486870050430E-001;-7.491614669561386E-002;3.825807943940163E-003;-2.810315054375678E-004;
2.417500000000000E+009;1.559715420007706E-001;-7.610801607370377E-002;3.659607842564583E-003;-4.849586111959070E-004;
2.417666666666667E+009;1.559484452009201E-001;-7.709008455276489E-002;3.496397985145450E-003;-6.180129130370915E-004;
2.417833333333334E+009;1.558601558208466E-001;-7.805725187063217E-002;3.392863553017378E-003;-6.711956812068820E-004;
2.418000000000000E+009;1.558117121458054E-001;-7.906121760606766E-002;3.183179534971714E-003;-7.718295673839748E-004;
2.418166666666667E+009;1.557246446609497E-001;-7.985642552375794E-002;3.300238866358995E-003;-8.633788675069809E-004;
2.418333333333334E+009;1.559605747461319E-001;-8.083605766296387E-002;3.059263108298183E-003;-9.044873295351863E-004;
2.418500000000000E+009;1.556690931320190E-001;-8.161127567291260E-002;2.937722718343139E-003;-1.017807400785387E-003;
2.418666666666667E+009;1.557400524616242E-001;-8.229177445173264E-002;2.902490552514792E-003;-9.101572213694453E-004;
2.418833333333334E+009;1.555371433496475E-001;-8.310967683792114E-002;2.993699396029115E-003;-1.051013008691371E-003;
2.419000000000000E+009;1.553757488727570E-001;-8.367649465799332E-002;2.690174384042621E-003;-1.130581367760897E-003;
2.419166666666667E+009;1.553800255060196E-001;-8.436730504035950E-002;2.778332680463791E-003;-9.821025887504220E-004;
2.419333333333334E+009;1.550803780555725E-001;-8.466488867998123E-002;2.577349543571472E-003;-1.092762453481555E-003;
2.419500000000000E+009;1.549772471189499E-001;-8.534290641546249E-002;2.648711903020740E-003;-1.260222168639302E-003;
2.419666666666667E+009;1.547446399927139E-001;-8.583685010671616E-002;2.353728283196688E-003;-1.193915610201657E-003;
2.419833333333334E+009;1.544863581657410E-001;-8.603338897228241E-002;2.530043711885810E-003;-1.213084906339645E-003;
2.420000000000000E+009;1.543851792812347E-001;-8.650767803192139E-002;2.398369833827019E-003;-1.324479933828116E-003;
2.420166666666667E+009;1.540951877832413E-001;-8.676575124263763E-002;2.375422278419137E-003;-1.515872776508331E-003;
2.420333333333334E+009;1.538924127817154E-001;-8.727231621742249E-002;2.307709539309144E-003;-1.449222676455975E-003;
2.420500000000000E+009;1.535866111516953E-001;-8.732490986585617E-002;2.218865323811770E-003;-1.484833774156869E-003;
2.420666666666667E+009;1.532615870237351E-001;-8.778376877307892E-002;2.083424245938659E-003;-1.544447150081396E-003;
2.420833333333334E+009;1.529266089200974E-001;-8.806554973125458E-002;1.903151627629995E-003;-1.616415218450129E-003;
2.421000000000000E+009;1.524269580841065E-001;-8.857394754886627E-002;1.797220902517438E-003;-1.454671612009406E-003;
2.421166666666667E+009;1.522097140550613E-001;-8.905749022960663E-002;1.844926620833576E-003;-1.617690897546709E-003;
2.421333333333334E+009;1.516860425472260E-001;-8.956751972436905E-002;1.872808206826448E-003;-1.710040611214936E-003;
2.421500000000000E+009;1.508993059396744E-001;-8.989760279655457E-002;1.658771536312997E-003;-1.508168294094503E-003;
2.421666666666667E+009;1.504502296447754E-001;-9.049855917692184E-002;1.723526511341333E-003;-1.463589025661349E-003;
2.421833333333334E+009;1.498038917779923E-001;-9.100452810525894E-002;1.648219418711960E-003;-1.554646762087941E-003;
2.422000000000000E+009;1.491395235061646E-001;-9.140364080667496E-002;1.686199335381389E-003;-1.545720035210252E-003;
2.422166666666667E+009;1.483358591794968E-001;-9.204038977622986E-002;1.594988163560629E-003;-1.464309054426849E-003;
2.422333333333334E+009;1.476275175809860E-001;-9.261028468608856E-002;1.595841604284942E-003;-1.467237598262727E-003;
2.422500000000000E+009;1.467091292142868E-001;-9.317333251237869E-002;1.534418086521328E-003;-1.397235901094973E-003;
2.422666666666667E+009;1.457391381263733E-001;-9.393922984600067E-002;1.756812562234700E-003;-1.393326674588025E-003;
2.422833333333334E+009;1.448025107383728E-001;-9.459269791841507E-002;1.617862842977047E-003;-1.377836684696376E-003;
2.423000000000000E+009;1.441089361906052E-001;-9.532248228788376E-002;1.464792178012431E-003;-1.531225512735546E-003;
2.423166666666667E+009;1.433440744876862E-001;-9.621452540159226E-002;1.410598284564912E-003;-1.646440941840410E-003;
2.423333333333334E+009;1.424839645624161E-001;-9.693405032157898E-002;1.631302060559392E-003;-1.534867682494223E-003;
2.423500000000000E+009;1.415558755397797E-001;-9.796401113271713E-002;1.539768651127815E-003;-1.552260364405811E-003;
2.423666666666667E+009;1.405849009752274E-001;-9.888582676649094E-002;1.505082938820124E-003;-1.631178776733577E-003;
2.423833333333334E+009;1.398225426673889E-001;-9.974946081638336E-002;1.494243624620140E-003;-1.577340066432953E-003;
2.424000000000000E+009;1.388335675001144E-001;-1.007067859172821E-001;1.618889276869595E-003;-1.634493120945990E-003;
2.424166666666667E+009;1.379227489233017E-001;-1.017288342118263E-001;1.532542868517339E-003;-1.631777035072446E-003;
2.424333333333334E+009;1.371016800403595E-001;-1.027117148041725E-001;1.529443776234984E-003;-1.849254127591848E-003;
2.424500000000000E+009;1.363178491592407E-001;-1.038437709212303E-001;1.523991697467864E-003;-1.810346846468747E-003;
2.424666666666667E+009;1.356172114610672E-001;-1.048465967178345E-001;1.593756489455700E-003;-1.896043191663921E-003;
2.424833333333334E+009;1.348292678594589E-001;-1.060070469975472E-001;1.518380013294518E-003;-1.949178520590067E-003;
2.425000000000000E+009;1.340567171573639E-001;-1.072966903448105E-001;1.421236316673458E-003;-2.137843985110521E-003;
2.425166666666667E+009;1.333092302083969E-001;-1.083042323589325E-001;1.510718371719122E-003;-1.988002099096775E-003;
2.425333333333334E+009;1.327147036790848E-001;-1.095747947692871E-001;1.375771127641201E-003;-2.122556557878852E-003;
2.425500000000000E+009;1.321189552545548E-001;-1.106702983379364E-001;1.275380956940353E-003;-2.199264476075769E-003;
2.425666666666667E+009;1.314686387777329E-001;-1.118774265050888E-001;1.280355965718627E-003;-2.220689784735441E-003;
2.425833333333334E+009;1.309854239225388E-001;-1.131484657526016E-001;1.179477665573359E-003;-2.262458670884371E-003;
2.426000000000000E+009;1.306146383285523E-001;-1.144409254193306E-001;1.192864612676203E-003;-2.293971832841635E-003;
2.426166666666667E+009;1.302738636732101E-001;-1.155857592821121E-001;1.192357623949647E-003;-2.247598953545094E-003;
2.426333333333334E+009;1.297562122344971E-001;-1.167780011892319E-001;9.202229557558894E-004;-2.462496282532811E-003;
2.426500000000000E+009;1.294958442449570E-001;-1.178168877959251E-001;8.468566229566932E-004;-2.356115495786071E-003;
2.426666666666667E+009;1.292615979909897E-001;-1.189104095101357E-001;1.027749967761338E-003;-2.365377265959978E-003;
2.426833333333334E+009;1.288593262434006E-001;-1.199959665536881E-001;8.521068375557661E-004;-2.522713039070368E-003;
2.427000000000000E+009;1.286051869392395E-001;-1.210591867566109E-001;7.345139747485519E-004;-2.513197949156165E-003;
2.427166666666667E+009;1.283642649650574E-001;-1.218285262584686E-001;7.104823016561568E-004;-2.552227117121220E-003;
2.427333333333334E+009;1.280792206525803E-001;-1.228940859436989E-001;6.737055955454707E-004;-2.497343579307199E-003;
2.427500000000000E+009;1.281182318925858E-001;-1.236053332686424E-001;5.902369157411158E-004;-2.547805663198233E-003;
2.427666666666667E+009;1.278918385505676E-001;-1.245659738779068E-001;5.581751465797424E-004;-2.551702084019780E-003;
2.427833333333334E+009;1.277703344821930E-001;-1.253585219383240E-001;5.833727191202343E-004;-2.429587533697486E-003;
2.428000000000000E+009;1.277184188365936E-001;-1.261281073093414E-001;3.428752825129777E-004;-2.558487467467785E-003;
2.428166666666667E+009;1.278180629014969E-001;-1.268107295036316E-001;4.826562362723053E-004;-2.666487591341138E-003;
2.428333333333334E+009;1.279187649488449E-001;-1.275886297225952E-001;3.806267632171512E-004;-2.660453785210848E-003;
2.428500000000000E+009;1.279259473085403E-001;-1.283375918865204E-001;5.652496474795044E-004;-2.679073018953204E-003;
2.428666666666667E+009;1.278406083583832E-001;-1.289287954568863E-001;4.523539682850242E-004;-2.847045892849565E-003;
2.428833333333334E+009;1.276078224182129E-001;-1.294597685337067E-001;2.301563799846917E-004;-2.809398807585239E-003;
2.429000000000000E+009;1.276031881570816E-001;-1.300846785306931E-001;2.625931228976697E-004;-2.947188680991530E-003;
2.429166666666667E+009;1.273606568574905E-001;-1.303884536027908E-001;-1.314303426624974E-005;-2.817803062498570E-003;
2.429333333333334E+009;1.272237449884415E-001;-1.310917735099793E-001;-6.976298755034804E-005;-2.947286702692509E-003;
2.429500000000000E+009;1.270177513360977E-001;-1.315730363130570E-001;-2.713047142606229E-004;-3.037937916815281E-003;
2.429666666666667E+009;1.267630308866501E-001;-1.318746358156204E-001;-2.714583242777735E-004;-3.008401254191995E-003;
2.429833333333334E+009;1.264187395572662E-001;-1.320582479238510E-001;-2.777217887341976E-004;-3.123717615380883E-003;
2.430000000000000E+009;1.260340511798859E-001;-1.325530260801315E-001;-5.592007655650377E-004;-3.122671507298946E-003;
2.430166666666667E+009;1.256959587335587E-001;-1.328897327184677E-001;-6.856501568108797E-004;-3.039382630959153E-003;
2.430333333333334E+009;1.253475397825241E-001;-1.328848898410797E-001;-7.171074976213276E-004;-3.081571543589234E-003;
2.430500000000000E+009;1.247800514101982E-001;-1.331744790077210E-001;-7.944025564938784E-004;-3.032291075214744E-003;
2.430666666666667E+009;1.242979988455772E-001;-1.334983259439468E-001;-8.611489902250469E-004;-3.009234555065632E-003;
2.430833333333334E+009;1.237280517816544E-001;-1.337615400552750E-001;-9.934677509590983E-004;-2.977805677801371E-003;
2.431000000000000E+009;1.231769770383835E-001;-1.337947994470596E-001;-1.099121524021030E-003;-2.854257589206100E-003;
2.431166666666667E+009;1.223327144980431E-001;-1.341545879840851E-001;-1.196828903630376E-003;-2.920280443504453E-003;
2.431333333333334E+009;1.213124394416809E-001;-1.345337033271790E-001;-1.263768062926829E-003;-2.780590904876590E-003;
2.431500000000000E+009;1.205186918377876E-001;-1.348165571689606E-001;-1.336245331913233E-003;-2.759000519290566E-003;
2.431666666666667E+009;1.196926087141037E-001;-1.347721219062805E-001;-1.355022890493274E-003;-2.784628421068192E-003;
2.431833333333334E+009;1.183893382549286E-001;-1.352663040161133E-001;-1.640982693061233E-003;-2.936946460977197E-003;
2.432000000000000E+009;1.175475195050240E-001;-1.354580521583557E-001;-1.568669453263283E-003;-2.737220842391253E-003;
2.432166666666667E+009;1.164019927382469E-001;-1.355659812688828E-001;-1.703615649603307E-003;-2.816980239003897E-003;
2.432333333333334E+009;1.153569072484970E-001;-1.357532888650894E-001;-1.724803703837097E-003;-2.744253259152174E-003;
2.432500000000000E+009;1.141199022531509E-001;-1.362161785364151E-001;-1.863222103565931E-003;-2.788620768114924E-003;
2.432666666666667E+009;1.131275296211243E-001;-1.365357339382172E-001;-2.028211019933224E-003;-2.846293617039919E-003;
2.432833333333334E+009;1.119945570826531E-001;-1.371111869812012E-001;-2.242060843855143E-003;-2.643856219947338E-003;
2.433000000000000E+009;1.107634231448174E-001;-1.373594254255295E-001;-2.230427227914333E-003;-2.687223255634308E-003;
2.433166666666667E+009;1.094477027654648E-001;-1.379773169755936E-001;-2.516457112506032E-003;-2.653534291312099E-003;
2.433333333333334E+009;1.083350405097008E-001;-1.384479254484177E-001;-2.691773464903235E-003;-2.604907611384988E-003;
2.433500000000000E+009;1.071903631091118E-001;-1.391677707433701E-001;-2.796668093651533E-003;-2.445123158395290E-003;
2.433666666666667E+009;1.061610952019692E-001;-1.398893147706986E-001;-3.000347176566720E-003;-2.185483230277896E-003;
2.433833333333334E+009;1.048933416604996E-001;-1.405461281538010E-001;-3.073252737522125E-003;-1.997060142457485E-003;
2.434000000000000E+009;1.038611382246018E-001;-1.412972807884216E-001;-3.320700721815229E-003;-1.888724975287914E-003;
2.434166666666667E+009;1.024544611573219E-001;-1.421464085578919E-001;-3.402835689485073E-003;-1.620265655219555E-003;
2.434333333333334E+009;1.011672168970108E-001;-1.430122554302216E-001;-3.369602840393782E-003;-1.555903931148350E-003;
2.434500000000000E+009;1.002258285880089E-001;-1.438785195350647E-001;-3.618493676185608E-003;-1.241123187355697E-003;
2.434666666666667E+009;9.910169988870621E-002;-1.448690593242645E-001;-3.539774101227522E-003;-1.062970957718790E-003;
2.434833333333334E+009;9.793484210968018E-002;-1.458356082439423E-001;-3.554608672857285E-003;-7.827628869563341E-004;
2.435000000000000E+009;9.708736836910248E-002;-1.466895043849945E-001;-3.426247742027044E-003;-6.346289883367717E-004;
2.435166666666667E+009;9.595704823732376E-002;-1.477751880884171E-001;-3.288316773250699E-003;-4.107702989131212E-004;
2.435333333333334E+009;9.502319991588593E-002;-1.488812565803528E-001;-3.175220452249050E-003;-1.188091409858316E-004;
2.435500000000000E+009;9.416878223419190E-002;-1.498385071754456E-001;-3.148199757561088E-003;-3.159355037496425E-005;
2.435666666666667E+009;9.340612590312958E-002;-1.510507166385651E-001;-3.056244226172566E-003;3.389703124412336E-005;
2.435833333333334E+009;9.272610396146774E-002;-1.520192921161652E-001;-2.867019269615412E-003;3.997606836492196E-005;
2.436000000000000E+009;9.194295108318329E-002;-1.531163007020950E-001;-2.688643289729953E-003;8.160299330484122E-005;
2.436166666666667E+009;9.109823405742645E-002;-1.541985869407654E-001;-2.771018072962761E-003;2.809621510095894E-004;
2.436333333333334E+009;9.066545963287354E-002;-1.553254425525665E-001;-2.571279183030129E-003;4.322475579101592E-004;
2.436500000000000E+009;9.005512297153473E-002;-1.564437597990036E-001;-2.490473911166191E-003;2.554901584517211E-004;
2.436666666666667E+009;8.952726423740387E-002;-1.575546264648438E-001;-2.491255523636937E-003;3.462006279733032E-004;
2.436833333333334E+009;8.898267149925232E-002;-1.586016565561295E-001;-2.418384421616793E-003;3.992701240349561E-004;
2.437000000000000E+009;8.850288391113281E-002;-1.595741510391235E-001;-2.325657289475203E-003;3.791181079577655E-004;
2.437166666666667E+009;8.808244019746780E-002;-1.607066839933395E-001;-2.285652328282595E-003;4.346257192082703E-004;
2.437333333333334E+009;8.754474669694901E-002;-1.615799516439438E-001;-2.269632183015347E-003;2.860444365069270E-004;
2.437500000000000E+009;8.736454695463181E-002;-1.623764187097549E-001;-2.207142533734441E-003;3.833236987702549E-004;
2.437666666666667E+009;8.708460628986359E-002;-1.634559184312820E-001;-2.198701491579413E-003;4.166969156358391E-004;
2.437833333333334E+009;8.672064542770386E-002;-1.640870571136475E-001;-2.214343752712011E-003;5.772386211901903E-004;
2.438000000000000E+009;8.632101863622665E-002;-1.647520512342453E-001;-2.293923404067755E-003;6.036276463419199E-004;
2.438166666666667E+009;8.605944365262985E-002;-1.656173914670944E-001;-2.291603712365031E-003;6.845152820460498E-004;
2.438333333333334E+009;8.563296496868134E-002;-1.659133881330490E-001;-2.151652006432414E-003;6.438746931962669E-004;
2.438500000000000E+009;8.554363250732422E-002;-1.666559129953384E-001;-2.103132428601384E-003;8.596254629082978E-004;
2.438666666666667E+009;8.527114987373352E-002;-1.672300547361374E-001;-2.087974455207586E-003;7.628000457771123E-004;
2.438833333333334E+009;8.490090072154999E-002;-1.675536930561066E-001;-2.065766835585237E-003;9.971170220524073E-004;
2.439000000000000E+009;8.486824482679367E-002;-1.678786128759384E-001;-1.913152402266860E-003;7.595864590257406E-004;
2.439166666666667E+009;8.451425284147263E-002;-1.681821197271347E-001;-1.849573687650263E-003;8.311185520142317E-004;
2.439333333333334E+009;8.424867689609528E-002;-1.683336198329926E-001;-1.800207886844873E-003;9.447904885746539E-004;
2.439500000000000E+009;8.394289761781693E-002;-1.686097085475922E-001;-1.660661422647536E-003;9.961120085790753E-004;
2.439666666666667E+009;8.361709117889404E-002;-1.686165481805801E-001;-1.704196911305189E-003;8.871090249158442E-004;
2.439833333333334E+009;8.340778946876526E-002;-1.686775088310242E-001;-1.513276365585625E-003;8.957590907812119E-004;
