# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406333333333334E+009;1.678764224052429E-001;-5.327521823346615E-003;-1.636857632547617E-003;2.380359685048461E-003;
2.406500000000000E+009;1.678183823823929E-001;-7.181236520409584E-003;-1.736591802909970E-003;2.310805721208453E-003;
2.406666666666667E+009;1.677010953426361E-001;-8.740992285311222E-003;-1.731320982798934E-003;2.542320173233748E-003;
2.406833333333334E+009;1.677845716476440E-001;-1.056213397532702E-002;-1.453390228562057E-003;2.571455668658018E-003;
2.407000000000000E+009;1.678985059261322E-001;-1.218254957348108E-002;-1.332821324467659E-003;2.777147339656949E-003;
2.407166666666667E+009;1.679287254810333E-001;-1.382230501621962E-002;-1.333782332949340E-003;2.865691669285297E-003;
2.407333333333334E+009;1.679204255342484E-001;-1.525645609945059E-002;-1.118340878747404E-003;2.849448937922716E-003;
2.407500000000000E+009;1.680218577384949E-001;-1.647779904305935E-002;-9.115982102230191E-004;2.929874230176210E-003;
2.407666666666667E+009;1.681248694658279E-001;-1.775921694934368E-002;-8.762636571191251E-004;2.894841134548187E-003;
2.407833333333334E+009;1.680971533060074E-001;-1.913602463901043E-002;-7.156658102758229E-004;2.979010343551636E-003;
2.408000000000000E+009;1.683268249034882E-001;-2.027747221291065E-002;-5.117547698318958E-004;2.858286723494530E-003;
2.408166666666667E+009;1.685552299022675E-001;-2.107296697795391E-002;-5.454443162307143E-004;2.984074410051107E-003;
2.408333333333334E+009;1.690462380647659E-001;-2.192218415439129E-002;-3.839997516479343E-004;2.796362387016416E-003;
2.408500000000000E+009;1.691557466983795E-001;-2.293868176639080E-002;-3.081005997955799E-004;2.755310153588653E-003;
2.408666666666667E+009;1.694343388080597E-001;-2.364114113152027E-002;-2.679211320355535E-004;2.702733967453241E-003;
2.408833333333334E+009;1.695725768804550E-001;-2.444048412144184E-002;-2.108803164446726E-004;2.644455060362816E-003;
2.409000000000000E+009;1.701223254203796E-001;-2.515488117933273E-002;-1.910332211991772E-004;2.604649402201176E-003;
2.409166666666667E+009;1.704375743865967E-001;-2.599009312689304E-002;-1.114479455281980E-004;2.740161027759314E-003;
2.409333333333334E+009;1.708680540323257E-001;-2.662689983844757E-002;-7.505684334319085E-005;2.648635068908334E-003;
2.409500000000000E+009;1.712114214897156E-001;-2.745959162712097E-002;-2.227681834483519E-004;2.614734461531043E-003;
2.409666666666667E+009;1.712018400430679E-001;-2.807994000613689E-002;-5.634551416733302E-005;2.618147060275078E-003;
2.409833333333334E+009;1.715488880872726E-001;-2.880042418837547E-002;-1.636618399061263E-004;2.563190879300237E-003;
2.410000000000000E+009;1.719502359628677E-001;-2.947665564715862E-002;-1.156268044724129E-004;2.811688464134932E-003;
2.410166666666667E+009;1.720433980226517E-001;-3.011047281324863E-002;5.121594949741848E-005;2.659173682332039E-003;
2.410333333333334E+009;1.720590591430664E-001;-3.068820200860500E-002;-3.168159764754819E-006;2.813560655340552E-003;
2.410500000000000E+009;1.720446646213532E-001;-3.133974969387054E-002;-1.766161767591257E-005;2.917021978646517E-003;
2.410666666666667E+009;1.719251424074173E-001;-3.202649950981140E-002;-1.103469912777655E-004;2.899742452427745E-003;
2.410833333333334E+009;1.719252914190292E-001;-3.272651508450508E-002;2.695668372325599E-004;3.016845090314746E-003;
2.411000000000000E+009;1.716196089982987E-001;-3.325517103075981E-002;2.940925478469580E-004;3.193537704646587E-003;
2.411166666666667E+009;1.713734865188599E-001;-3.390336036682129E-002;2.546099130995572E-004;3.041815944015980E-003;
2.411333333333334E+009;1.711965203285217E-001;-3.438720107078552E-002;3.556282317731530E-004;3.057429334148765E-003;
2.411500000000000E+009;1.707084178924561E-001;-3.534273430705071E-002;5.466305883601308E-004;3.119988832622767E-003;
2.411666666666667E+009;1.706323176622391E-001;-3.593952208757401E-002;8.111740462481976E-004;3.177825128659606E-003;
2.411833333333334E+009;1.701075583696365E-001;-3.649631142616272E-002;8.267628145404160E-004;3.053724300116301E-003;
2.412000000000000E+009;1.697607487440109E-001;-3.731651976704598E-002;9.819382103160024E-004;2.907215151935816E-003;
2.412166666666667E+009;1.690669208765030E-001;-3.810093551874161E-002;1.103654736652970E-003;3.199023660272360E-003;
2.412333333333334E+009;1.688060909509659E-001;-3.886058926582336E-002;1.060340669937432E-003;3.133072983473539E-003;
2.412500000000000E+009;1.680949181318283E-001;-3.979648649692535E-002;1.212705858051777E-003;3.058474510908127E-003;
2.412666666666667E+009;1.675701737403870E-001;-4.071892425417900E-002;1.280514639802277E-003;3.108492586761713E-003;
2.412833333333334E+009;1.669484078884125E-001;-4.166468977928162E-002;1.384183997288346E-003;2.939608879387379E-003;
2.413000000000000E+009;1.663363873958588E-001;-4.254263639450073E-002;1.448279363103211E-003;3.044235054403544E-003;
2.413166666666667E+009;1.654472053050995E-001;-4.365126416087151E-002;1.517167664133012E-003;2.884483197703958E-003;
2.413333333333334E+009;1.646826714277268E-001;-4.457554593682289E-002;1.712331548333168E-003;2.982254838570952E-003;
2.413500000000000E+009;1.640808284282684E-001;-4.573049768805504E-002;1.733975834213197E-003;3.119736909866333E-003;
2.413666666666667E+009;1.635283678770065E-001;-4.679012298583984E-002;1.724909408949316E-003;3.051513805985451E-003;
2.413833333333334E+009;1.625910401344299E-001;-4.780086502432823E-002;1.946253119967878E-003;3.117036307230592E-003;
2.414000000000000E+009;1.618471294641495E-001;-4.902898892760277E-002;2.009386196732521E-003;3.132367040961981E-003;
2.414166666666667E+009;1.612632125616074E-001;-4.989564418792725E-002;2.177600981667638E-003;3.064649645239115E-003;
2.414333333333334E+009;1.607465147972107E-001;-5.110659822821617E-002;2.409180859103799E-003;3.184082452207804E-003;
2.414500000000000E+009;1.602069139480591E-001;-5.230160430073738E-002;2.415130846202374E-003;2.977811032906175E-003;
2.414666666666667E+009;1.597300767898560E-001;-5.348197743296623E-002;2.940560923889279E-003;2.845355076715350E-003;
2.414833333333334E+009;1.592508703470230E-001;-5.459399521350861E-002;2.963966690003872E-003;2.733936067670584E-003;
2.415000000000000E+009;1.589905023574829E-001;-5.586359649896622E-002;3.233924740925431E-003;2.976524643599987E-003;
2.415166666666667E+009;1.586057990789414E-001;-5.722779035568237E-002;3.374190535396338E-003;2.588299335911870E-003;
2.415333333333334E+009;1.583660989999771E-001;-5.851016193628311E-002;3.585767932236195E-003;2.497357781976461E-003;
2.415500000000000E+009;1.581854373216629E-001;-5.976423621177673E-002;3.665148746222258E-003;2.268790500238538E-003;
2.415666666666667E+009;1.578733772039414E-001;-6.113560497760773E-002;3.883552504703403E-003;2.056814031675458E-003;
2.415833333333334E+009;1.577469855546951E-001;-6.267772614955902E-002;4.003732465207577E-003;1.762985251843929E-003;
2.416000000000000E+009;1.573793888092041E-001;-6.420129537582398E-002;4.086764063686132E-003;1.656903070397675E-003;
2.416166666666667E+009;1.574713289737701E-001;-6.556148827075958E-002;4.160206764936447E-003;1.412709592841566E-003;
2.416333333333334E+009;1.572305709123612E-001;-6.698632985353470E-002;4.129105247557163E-003;1.181346597149968E-003;
2.416500000000000E+009;1.570585668087006E-001;-6.862889230251312E-002;4.239478148519993E-003;1.037410576827824E-003;
2.416666666666667E+009;1.568268835544586E-001;-6.978318840265274E-002;4.064887296408415E-003;6.601063651032746E-004;
2.416833333333334E+009;1.569164544343948E-001;-7.131663709878922E-002;4.146635532379150E-003;3.997489111497998E-004;
2.417000000000000E+009;1.563855409622192E-001;-7.260012626647949E-002;4.007753450423479E-003;2.281881170347333E-004;
2.417166666666667E+009;1.563578248023987E-001;-7.371743023395538E-002;3.995879087597132E-003;-9.266738197766244E-005;
2.417333333333334E+009;1.562641561031342E-001;-7.494031637907028E-002;3.850009990856051E-003;-2.958911645691842E-004;
2.417500000000000E+009;1.559759825468063E-001;-7.626673579216003E-002;3.817291930317879E-003;-3.867541381623596E-004;
2.417666666666667E+009;1.560616493225098E-001;-7.717125862836838E-002;3.732284763827920E-003;-4.768930375576019E-004;
2.417833333333334E+009;1.558782458305359E-001;-7.811114937067032E-002;3.711749799549580E-003;-6.877381820231676E-004;
2.418000000000000E+009;1.557846516370773E-001;-7.910388708114624E-002;3.526155604049563E-003;-7.694514933973551E-004;
2.418166666666667E+009;1.557201147079468E-001;-7.987054437398911E-002;3.225547494366765E-003;-8.866572170518339E-004;
2.418333333333334E+009;1.559439450502396E-001;-8.076433837413788E-002;3.240782069042325E-003;-1.109702978283167E-003;
2.418500000000000E+009;1.556739360094070E-001;-8.158426731824875E-002;3.090895712375641E-003;-1.008564489893615E-003;
2.418666666666667E+009;1.557799726724625E-001;-8.242684602737427E-002;2.913950011134148E-003;-1.080679125152528E-003;
2.418833333333334E+009;1.555682867765427E-001;-8.302342891693115E-002;2.942254533991218E-003;-1.189666101709008E-003;
2.419000000000000E+009;1.553877741098404E-001;-8.378030359745026E-002;3.037677146494389E-003;-1.093399943783879E-003;
2.419166666666667E+009;1.552950292825699E-001;-8.429764211177826E-002;2.741333097219467E-003;-1.151701784692705E-003;
2.419333333333334E+009;1.550593972206116E-001;-8.474139124155045E-002;2.817372558638454E-003;-1.119857537560165E-003;
2.419500000000000E+009;1.549478471279144E-001;-8.543725311756134E-002;2.745686797425151E-003;-1.186010078527033E-003;
2.419666666666667E+009;1.548682749271393E-001;-8.589491248130798E-002;2.532518701627851E-003;-1.268992898985744E-003;
2.419833333333334E+009;1.545015275478363E-001;-8.608201891183853E-002;2.617359161376953E-003;-1.494856202043593E-003;
2.420000000000000E+009;1.544300913810730E-001;-8.649231493473053E-002;2.419557189568877E-003;-1.550414250232279E-003;
2.420166666666667E+009;1.542613059282303E-001;-8.683815598487854E-002;2.473786938935518E-003;-1.588613842613995E-003;
2.420333333333334E+009;1.540370434522629E-001;-8.725646138191223E-002;2.371529815718532E-003;-1.521951518952847E-003;
2.420500000000000E+009;1.536962240934372E-001;-8.735968172550201E-002;2.262461464852095E-003;-1.611046842299402E-003;
2.420666666666667E+009;1.533542424440384E-001;-8.774363249540329E-002;2.203100360929966E-003;-1.658062683418393E-003;
2.420833333333334E+009;1.529092788696289E-001;-8.829125016927719E-002;2.222447888925672E-003;-1.715989434160292E-003;
2.421000000000000E+009;1.525322198867798E-001;-8.861331641674042E-002;2.029787283390760E-003;-1.599229406565428E-003;
2.421166666666667E+009;1.521853357553482E-001;-8.904883265495300E-002;1.929796184413135E-003;-1.567476079799235E-003;
2.421333333333334E+009;1.516674458980560E-001;-8.957725763320923E-002;1.849334919825196E-003;-1.649561920203269E-003;
2.421500000000000E+009;1.509114354848862E-001;-8.991947025060654E-002;1.622441457584500E-003;-1.601502299308777E-003;
2.421666666666667E+009;1.504906564950943E-001;-9.051796793937683E-002;1.716045895591378E-003;-1.592358807101846E-003;
2.421833333333334E+009;1.498399972915649E-001;-9.092343598604202E-002;1.760300947353244E-003;-1.666823169216514E-003;
2.422000000000000E+009;1.490020900964737E-001;-9.135284274816513E-002;1.707707182504237E-003;-1.525384490378201E-003;
2.422166666666667E+009;1.483386605978012E-001;-9.219454228878021E-002;1.576732029207051E-003;-1.608772086910904E-003;
2.422333333333334E+009;1.475619524717331E-001;-9.269048273563385E-002;1.724422327242792E-003;-1.510114525444806E-003;
2.422500000000000E+009;1.468034535646439E-001;-9.328863769769669E-002;1.706521841697395E-003;-1.546535990200937E-003;
2.422666666666667E+009;1.457380056381226E-001;-9.392752498388290E-002;1.684000249952078E-003;-1.532901544123888E-003;
2.422833333333334E+009;1.451783776283264E-001;-9.468819200992584E-002;1.641057082451880E-003;-1.462608925066888E-003;
2.423000000000000E+009;1.440310925245285E-001;-9.531152993440628E-002;1.663849339820445E-003;-1.590497908182442E-003;
2.423166666666667E+009;1.433851122856140E-001;-9.628366678953171E-002;1.745435874909163E-003;-1.538183889351785E-003;
2.423333333333334E+009;1.424362212419510E-001;-9.686130285263062E-002;1.571384142152965E-003;-1.633099513128400E-003;
2.423500000000000E+009;1.414615958929062E-001;-9.786875545978546E-002;1.653740531764925E-003;-1.625924371182919E-003;
2.423666666666667E+009;1.405779123306274E-001;-9.893190860748291E-002;1.687311218120158E-003;-1.684892573393881E-003;
2.423833333333334E+009;1.395714730024338E-001;-9.987786412239075E-002;1.532086171209812E-003;-1.823819242417812E-003;
2.424000000000000E+009;1.388035267591476E-001;-1.007349565625191E-001;1.513479859568179E-003;-1.770307659171522E-003;
2.424166666666667E+009;1.377917230129242E-001;-1.018312722444534E-001;1.672250684350729E-003;-1.726914197206497E-003;
2.424333333333334E+009;1.371569037437439E-001;-1.027644574642181E-001;1.548110507428646E-003;-1.900710049085319E-003;
2.424500000000000E+009;1.363071501255035E-001;-1.039951294660568E-001;1.605503843165934E-003;-1.888916944153607E-003;
2.424666666666667E+009;1.355211138725281E-001;-1.048747524619103E-001;1.437365775927901E-003;-1.823342172428966E-003;
2.424833333333334E+009;1.347278654575348E-001;-1.060463637113571E-001;1.470584422349930E-003;-2.026571193709970E-003;
2.425000000000000E+009;1.340544223785400E-001;-1.071346253156662E-001;1.495834905654192E-003;-2.130460692569614E-003;
2.425166666666667E+009;1.331656724214554E-001;-1.084487810730934E-001;1.328345271758735E-003;-2.088441280648112E-003;
2.425333333333334E+009;1.326818317174912E-001;-1.095906794071198E-001;1.381941721774638E-003;-2.268559765070677E-003;
2.425500000000000E+009;1.322583109140396E-001;-1.107525527477264E-001;1.328548765741289E-003;-2.244525356218219E-003;
2.425666666666667E+009;1.314403861761093E-001;-1.118572279810906E-001;1.241250894963741E-003;-2.242040587589145E-003;
2.425833333333334E+009;1.310247331857681E-001;-1.131702736020088E-001;1.241872087121010E-003;-2.345105865970254E-003;
2.426000000000000E+009;1.304982006549835E-001;-1.144299134612083E-001;9.845673339441419E-004;-2.460701391100884E-003;
2.426166666666667E+009;1.302497386932373E-001;-1.156311556696892E-001;1.161958090960980E-003;-2.471219282597303E-003;
2.426333333333334E+009;1.297674626111984E-001;-1.167866885662079E-001;1.116470783017576E-003;-2.575044287368655E-003;
2.426500000000000E+009;1.294957548379898E-001;-1.178112328052521E-001;9.856333490461111E-004;-2.661797683686018E-003;
2.426666666666667E+009;1.292955875396729E-001;-1.188326627016068E-001;1.010760432109237E-003;-2.612320007756352E-003;
2.426833333333334E+009;1.288456916809082E-001;-1.200396940112114E-001;7.241140701808035E-004;-2.580853411927819E-003;
2.427000000000000E+009;1.286070793867111E-001;-1.209901124238968E-001;8.479150128550828E-004;-2.598075196146965E-003;
2.427166666666667E+009;1.283489316701889E-001;-1.218364685773850E-001;6.871810765005648E-004;-2.579213352873921E-003;
2.427333333333334E+009;1.281540095806122E-001;-1.228309720754623E-001;6.485125632025302E-004;-2.698813099414110E-003;
2.427500000000000E+009;1.281316876411438E-001;-1.237811669707298E-001;4.779775917995721E-004;-2.722559031099081E-003;
2.427666666666667E+009;1.279730796813965E-001;-1.246386468410492E-001;5.480733816511929E-004;-2.736143069341779E-003;
2.427833333333334E+009;1.278118193149567E-001;-1.253844052553177E-001;4.348334041424096E-004;-2.682114252820611E-003;
2.428000000000000E+009;1.277807801961899E-001;-1.263116598129273E-001;3.978256427217275E-004;-2.654182026162744E-003;
2.428166666666667E+009;1.277103275060654E-001;-1.269174665212631E-001;3.467700735200197E-004;-2.668419154360890E-003;
2.428333333333334E+009;1.279514282941818E-001;-1.277652084827423E-001;2.294805017299950E-004;-2.809739904478192E-003;
2.428500000000000E+009;1.278688758611679E-001;-1.284305155277252E-001;3.881628217641264E-004;-2.908482914790511E-003;
2.428666666666667E+009;1.277858912944794E-001;-1.290168762207031E-001;1.875346497399733E-004;-2.883913228288293E-003;
2.428833333333334E+009;1.275850236415863E-001;-1.295038461685181E-001;4.899511623079889E-005;-2.975953742861748E-003;
2.429000000000000E+009;1.274127215147018E-001;-1.300989836454392E-001;9.317266813013703E-005;-2.993841422721744E-003;
2.429166666666667E+009;1.273172348737717E-001;-1.305978596210480E-001;4.020334381493740E-005;-2.933413721621037E-003;
2.429333333333334E+009;1.273040473461151E-001;-1.310064792633057E-001;-1.806518703233451E-004;-3.034831956028938E-003;
2.429500000000000E+009;1.269141137599945E-001;-1.314342767000198E-001;-1.068118144758046E-004;-3.205543383955956E-003;
2.429666666666667E+009;1.266974359750748E-001;-1.317613869905472E-001;-2.510633785277605E-004;-3.113547805696726E-003;
2.429833333333334E+009;1.264005154371262E-001;-1.318647563457489E-001;-6.569878314621747E-004;-3.150922246277332E-003;
2.430000000000000E+009;1.260752826929092E-001;-1.324429064989090E-001;-6.564853247255087E-004;-3.159485291689634E-003;
2.430166666666667E+009;1.257390975952148E-001;-1.327045261859894E-001;-6.960114114917815E-004;-3.083774819970131E-003;
2.430333333333334E+009;1.254985630512238E-001;-1.328131854534149E-001;-1.035295077599585E-003;-3.165127011016011E-003;
2.430500000000000E+009;1.246718466281891E-001;-1.331040114164352E-001;-1.094913575798273E-003;-3.088665427640081E-003;
2.430666666666667E+009;1.243039518594742E-001;-1.334222555160523E-001;-1.054180553182960E-003;-3.082919865846634E-003;
2.430833333333334E+009;1.236968338489533E-001;-1.336340308189392E-001;-1.133273937739432E-003;-3.016059985384345E-003;
2.431000000000000E+009;1.230274438858032E-001;-1.338538676500320E-001;-1.177408616058528E-003;-2.916837809607387E-003;
2.431166666666667E+009;1.222934275865555E-001;-1.340558826923370E-001;-1.267071347683668E-003;-2.902813022956252E-003;
2.431333333333334E+009;1.214094236493111E-001;-1.343081742525101E-001;-1.434576697647572E-003;-3.044233191758394E-003;
2.431500000000000E+009;1.205986514687538E-001;-1.345916241407394E-001;-1.508730230852962E-003;-2.784263808280230E-003;
2.431666666666667E+009;1.196684315800667E-001;-1.348190456628799E-001;-1.527854590676725E-003;-2.756692701950669E-003;
2.431833333333334E+009;1.186151355504990E-001;-1.351847201585770E-001;-1.620774506591260E-003;-2.866170834749937E-003;
2.432000000000000E+009;1.175025627017021E-001;-1.354792714118958E-001;-1.727626309730113E-003;-2.855304628610611E-003;
2.432166666666667E+009;1.164627969264984E-001;-1.355275213718414E-001;-1.952021964825690E-003;-2.927468856796622E-003;
2.432333333333334E+009;1.153908818960190E-001;-1.358110159635544E-001;-2.059082267805934E-003;-2.701660152524710E-003;
2.432500000000000E+009;1.141885221004486E-001;-1.361151784658432E-001;-2.075734548270702E-003;-2.764984266832471E-003;
2.432666666666667E+009;1.130289286375046E-001;-1.364146918058395E-001;-2.084170700982213E-003;-2.644380088895559E-003;
2.432833333333334E+009;1.120728701353073E-001;-1.372153162956238E-001;-2.239361871033907E-003;-2.738466020673513E-003;
2.433000000000000E+009;1.108750328421593E-001;-1.373239159584045E-001;-2.544770948588848E-003;-2.611388918012381E-003;
2.433166666666667E+009;1.096003502607346E-001;-1.378848999738693E-001;-2.690032823011279E-003;-2.554134931415319E-003;
2.433333333333334E+009;1.083106398582459E-001;-1.384999603033066E-001;-2.824624301865697E-003;-2.477764384821057E-003;
2.433500000000000E+009;1.072790175676346E-001;-1.390839219093323E-001;-2.951791509985924E-003;-2.387783024460077E-003;
2.433666666666667E+009;1.061997488141060E-001;-1.398034542798996E-001;-3.260751254856587E-003;-2.310480456799269E-003;
2.433833333333334E+009;1.048112660646439E-001;-1.404861211776733E-001;-3.304965794086456E-003;-2.059639431536198E-003;
2.434000000000000E+009;1.038643643260002E-001;-1.413411051034927E-001;-3.430810524150729E-003;-1.853335066698492E-003;
2.434166666666667E+009;1.024332195520401E-001;-1.421793401241303E-001;-3.539511002600193E-003;-1.514835632406175E-003;
2.434333333333334E+009;1.012231409549713E-001;-1.429957598447800E-001;-3.657054854556918E-003;-1.408295240253210E-003;
2.434500000000000E+009;1.002548336982727E-001;-1.438114792108536E-001;-3.674943232908845E-003;-1.273093512281776E-003;
2.434666666666667E+009;9.891890734434128E-002;-1.449319124221802E-001;-3.530169604346156E-003;-1.118300715461373E-003;
2.434833333333334E+009;9.793550521135330E-002;-1.457967162132263E-001;-3.635668428614736E-003;-5.899081588722765E-004;
2.435000000000000E+009;9.703394025564194E-002;-1.467459350824356E-001;-3.535526804625988E-003;-2.394585899310187E-004;
2.435166666666667E+009;9.599214792251587E-002;-1.477756053209305E-001;-3.524955362081528E-003;-3.405498864594847E-004;
2.435333333333334E+009;9.504102170467377E-002;-1.489743292331696E-001;-3.287788713350892E-003;-1.537664502393454E-007;
2.435500000000000E+009;9.405995905399323E-002;-1.499645709991455E-001;-3.224207554012537E-003;7.636685040779412E-005;
2.435666666666667E+009;9.338210523128510E-002;-1.510280966758728E-001;-3.121098270639777E-003;1.426141534466296E-004;
2.435833333333334E+009;9.269222617149353E-002;-1.519932597875595E-001;-2.974491566419601E-003;2.717073948588222E-004;
2.436000000000000E+009;9.184500575065613E-002;-1.531888395547867E-001;-2.724868943914771E-003;2.935872471425682E-004;
2.436166666666667E+009;9.106133133172989E-002;-1.542553901672363E-001;-2.840356202796102E-003;3.858013369608671E-004;
2.436333333333334E+009;9.056924283504486E-002;-1.552954167127609E-001;-2.662399085238576E-003;4.083444946445525E-004;
2.436500000000000E+009;8.992329984903336E-002;-1.564575433731079E-001;-2.555719111114740E-003;4.723711754195392E-004;
2.436666666666667E+009;8.946373313665390E-002;-1.575750559568405E-001;-2.484574448317289E-003;4.430567205417901E-004;
2.436833333333334E+009;8.895918726921082E-002;-1.586506664752960E-001;-2.349117537960410E-003;5.274240975268185E-004;
2.437000000000000E+009;8.849930763244629E-002;-1.595386713743210E-001;-2.367120236158371E-003;6.090334500186145E-004;
2.437166666666667E+009;8.814774453639984E-002;-1.606116443872452E-001;-2.367676934227347E-003;6.037088460288942E-004;
2.437333333333334E+009;8.761978149414063E-002;-1.615735143423080E-001;-2.255466999486089E-003;4.960084334015846E-004;
2.437500000000000E+009;8.734194189310074E-002;-1.623067855834961E-001;-2.378443023189902E-003;6.594019941985607E-004;
2.437666666666667E+009;8.690709620714188E-002;-1.633982658386231E-001;-2.237899694591761E-003;5.923418793827295E-004;
2.437833333333334E+009;8.664514124393463E-002;-1.640462875366211E-001;-2.338339807465673E-003;5.301646306179464E-004;
2.438000000000000E+009;8.632778376340866E-002;-1.648578345775604E-001;-2.329968381673098E-003;6.539113819599152E-004;
2.438166666666667E+009;8.609707653522492E-002;-1.655644476413727E-001;-2.211869461461902E-003;7.280414574779570E-004;
2.438333333333334E+009;8.558194339275360E-002;-1.660133898258209E-001;-2.031867159530520E-003;8.170302608050406E-004;
2.438500000000000E+009;8.551640063524246E-002;-1.666684001684189E-001;-2.042855834588409E-003;7.715297979302704E-004;
2.438666666666667E+009;8.537028729915619E-002;-1.672453433275223E-001;-1.981203677132726E-003;8.248990052379668E-004;
2.438833333333334E+009;8.503449708223343E-002;-1.674087494611740E-001;-1.954877749085426E-003;9.328543674200773E-004;
2.439000000000000E+009;8.481132239103317E-002;-1.679113954305649E-001;-2.003389177843928E-003;9.925278136506677E-004;
2.439166666666667E+009;8.462943881750107E-002;-1.681400686502457E-001;-1.779452548362315E-003;1.021108822897077E-003;
2.439333333333334E+009;8.420378714799881E-002;-1.683646291494370E-001;-1.793234259821475E-003;9.554079151712358E-004;
2.439500000000000E+009;8.397229015827179E-002;-1.685547232627869E-001;-1.622986048460007E-003;1.027976395562291E-003;
2.439666666666667E+009;8.365190774202347E-002;-1.685671955347061E-001;-1.596268033608794E-003;9.826230816543102E-004;
2.439833333333334E+009;8.354024589061737E-002;-1.687668561935425E-001;-1.450504641979933E-003;9.591080015525222E-004;
