# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406500000000000E+009;1.719375550746918E-001;-4.877229221165180E-003;4.066698718816042E-003;4.072284325957298E-003;
2.406666666666667E+009;1.723901182413101E-001;-6.728821899741888E-003;4.184292163699865E-003;4.080744925886393E-003;
2.406833333333334E+009;1.730633080005646E-001;-8.721425198018551E-003;4.402267746627331E-003;4.128573462367058E-003;
2.407000000000000E+009;1.737465858459473E-001;-1.075499504804611E-002;4.475680179893971E-003;3.984887618571520E-003;
2.407166666666667E+009;1.746231913566589E-001;-1.241910457611084E-002;4.741842858493328E-003;3.861239179968834E-003;
2.407333333333334E+009;1.751586645841599E-001;-1.440359465777874E-002;5.080170463770628E-003;3.775094635784626E-003;
2.407500000000000E+009;1.759414970874786E-001;-1.591540314257145E-002;5.336239468306303E-003;3.742724657058716E-003;
2.407666666666667E+009;1.767145395278931E-001;-1.770890131592751E-002;5.660165101289749E-003;3.468664828687906E-003;
2.407833333333334E+009;1.773221790790558E-001;-1.946453563869000E-002;5.812906194478273E-003;3.377799177542329E-003;
2.408000000000000E+009;1.782396137714386E-001;-2.116270735859871E-002;5.999309010803700E-003;3.107995027676225E-003;
2.408166666666667E+009;1.788022220134735E-001;-2.249222248792648E-002;6.254346575587988E-003;2.879904117435217E-003;
2.408333333333334E+009;1.796958744525909E-001;-2.402636036276817E-002;6.305926013737917E-003;2.671371912583709E-003;
2.408500000000000E+009;1.802610158920288E-001;-2.540174499154091E-002;6.591159384697676E-003;2.506709890440106E-003;
2.408666666666667E+009;1.808290630578995E-001;-2.649082243442535E-002;6.750387605279684E-003;1.977334497496486E-003;
2.408833333333334E+009;1.813889145851135E-001;-2.774541825056076E-002;6.778851617127657E-003;1.893442007713020E-003;
2.409000000000000E+009;1.816010475158691E-001;-2.870410308241844E-002;6.921690423041582E-003;1.684226794168353E-003;
2.409166666666667E+009;1.822208762168884E-001;-2.955008298158646E-002;7.181210909038782E-003;1.141383429057896E-003;
2.409333333333334E+009;1.826576441526413E-001;-3.048361465334892E-002;7.105774246156216E-003;1.094204140827060E-003;
2.409500000000000E+009;1.828498393297195E-001;-3.115770779550076E-002;7.240543607622385E-003;7.820410537533462E-004;
2.409666666666667E+009;1.831276863813400E-001;-3.175938129425049E-002;7.350563537329435E-003;3.939590824302286E-004;
2.409833333333334E+009;1.832607537508011E-001;-3.216740116477013E-002;7.435069419443607E-003;1.671975624049082E-004;
2.410000000000000E+009;1.835667192935944E-001;-3.251327946782112E-002;7.404509931802750E-003;3.418230699026026E-005;
2.410166666666667E+009;1.837156414985657E-001;-3.300882503390312E-002;7.614731322973967E-003;-4.009821859654039E-004;
2.410333333333334E+009;1.835672110319138E-001;-3.334033489227295E-002;7.596026174724102E-003;-7.144298870116472E-004;
2.410500000000000E+009;1.836240887641907E-001;-3.347729146480560E-002;7.629691623151302E-003;-8.290307014249265E-004;
2.410666666666667E+009;1.834176629781723E-001;-3.398929908871651E-002;7.679239381104708E-003;-1.315197907388210E-003;
2.410833333333334E+009;1.833604574203491E-001;-3.398793935775757E-002;7.692257408052683E-003;-1.575652509927750E-003;
2.411000000000000E+009;1.828381270170212E-001;-3.420008346438408E-002;7.748582866042852E-003;-1.935063977725804E-003;
2.411166666666667E+009;1.826453804969788E-001;-3.448296710848808E-002;7.690400350838900E-003;-2.309663454070687E-003;
2.411333333333334E+009;1.823605448007584E-001;-3.481373563408852E-002;7.592859212309122E-003;-2.694510854780674E-003;
2.411500000000000E+009;1.816457957029343E-001;-3.531492128968239E-002;7.463763002306223E-003;-3.104283940047026E-003;
2.411666666666667E+009;1.812501400709152E-001;-3.539405018091202E-002;7.474611513316631E-003;-3.375524654984474E-003;
2.411833333333334E+009;1.803542673587799E-001;-3.586656600236893E-002;7.093217223882675E-003;-3.936597611755133E-003;
2.412000000000000E+009;1.797797679901123E-001;-3.627194836735725E-002;7.121880538761616E-003;-4.192493855953217E-003;
2.412166666666667E+009;1.787697225809097E-001;-3.665624558925629E-002;6.943102460354567E-003;-4.455678630620241E-003;
2.412333333333334E+009;1.779705584049225E-001;-3.730380162596703E-002;6.521205417811871E-003;-4.743001889437437E-003;
2.412500000000000E+009;1.769663244485855E-001;-3.774249553680420E-002;6.440270692110062E-003;-5.175302736461163E-003;
2.412666666666667E+009;1.756389290094376E-001;-3.862004727125168E-002;6.232453044503927E-003;-5.431744270026684E-003;
2.412833333333334E+009;1.745081394910812E-001;-3.940993174910545E-002;5.808632820844650E-003;-5.574095062911511E-003;
2.413000000000000E+009;1.733954995870590E-001;-4.013762995600700E-002;5.639000795781612E-003;-5.785143468528986E-003;
2.413166666666667E+009;1.721439510583878E-001;-4.084539413452148E-002;5.353756714612246E-003;-6.069590337574482E-003;
2.413333333333334E+009;1.706820875406265E-001;-4.176141694188118E-002;5.098267924040556E-003;-6.283835042268038E-003;
2.413500000000000E+009;1.695943921804428E-001;-4.289375990629196E-002;4.715388640761375E-003;-6.390899419784546E-003;
2.413666666666667E+009;1.682890206575394E-001;-4.397631064057350E-002;4.386809188872576E-003;-6.672205403447151E-003;
2.413833333333334E+009;1.670290529727936E-001;-4.513933509588242E-002;4.175480920821428E-003;-6.773130968213081E-003;
2.414000000000000E+009;1.656794846057892E-001;-4.645098000764847E-002;3.940383438020945E-003;-6.769588217139244E-003;
2.414166666666667E+009;1.644861549139023E-001;-4.772059246897697E-002;3.611394902691245E-003;-6.988030858337879E-003;
2.414333333333334E+009;1.631886959075928E-001;-4.912984743714333E-002;3.367963247001171E-003;-7.017350755631924E-003;
2.414500000000000E+009;1.623140573501587E-001;-5.060587078332901E-002;2.912061987444758E-003;-7.069754414260387E-003;
2.414666666666667E+009;1.612088978290558E-001;-5.209088698029518E-002;2.727569779381156E-003;-7.283754646778107E-003;
2.414833333333334E+009;1.600131690502167E-001;-5.385113134980202E-002;2.446534810587764E-003;-7.316664326936007E-003;
2.415000000000000E+009;1.589867770671845E-001;-5.549554526805878E-002;2.146668033674359E-003;-7.325830869376659E-003;
2.415166666666667E+009;1.580601632595062E-001;-5.716694891452789E-002;1.808743923902512E-003;-7.210857234895229E-003;
2.415333333333334E+009;1.572925448417664E-001;-5.921874567866325E-002;1.428088173270226E-003;-7.097221445292234E-003;
2.415500000000000E+009;1.565916240215302E-001;-6.096491962671280E-002;1.208250294439495E-003;-7.243186701089144E-003;
2.415666666666667E+009;1.557997167110443E-001;-6.279636174440384E-002;8.863906259648502E-004;-7.248112466186285E-003;
2.415833333333334E+009;1.552181988954544E-001;-6.484928727149963E-002;7.021260680630803E-004;-7.218311075121164E-003;
2.416000000000000E+009;1.545160710811615E-001;-6.676670908927918E-002;4.127323336433619E-004;-7.158870808780193E-003;
2.416166666666667E+009;1.542816758155823E-001;-6.881676614284515E-002;1.200797487399541E-004;-7.064627949148417E-003;
2.416333333333334E+009;1.537163555622101E-001;-7.077704370021820E-002;-1.216312521137297E-004;-6.944558583199978E-003;
2.416500000000000E+009;1.533863395452499E-001;-7.277771085500717E-002;-3.949133097194135E-004;-6.858225446194410E-003;
2.416666666666667E+009;1.530360132455826E-001;-7.467582821846008E-002;-7.114018080756068E-004;-6.788474973291159E-003;
2.416833333333334E+009;1.529996097087860E-001;-7.688721269369125E-002;-5.486264708451927E-004;-6.745727732777596E-003;
2.417000000000000E+009;1.524537950754166E-001;-7.864689081907272E-002;-1.098503591492772E-003;-6.638676393777132E-003;
2.417166666666667E+009;1.525835692882538E-001;-8.049082756042481E-002;-1.171757467091084E-003;-6.636356469243765E-003;
2.417333333333334E+009;1.524581611156464E-001;-8.218373358249664E-002;-1.405492541380227E-003;-6.581645924597979E-003;
2.417500000000000E+009;1.523367315530777E-001;-8.411858230829239E-002;-1.629397389478982E-003;-6.367143709212542E-003;
2.417666666666667E+009;1.524219363927841E-001;-8.557809144258499E-002;-1.787693472579122E-003;-6.364995148032904E-003;
2.417833333333334E+009;1.524928957223892E-001;-8.706748485565186E-002;-1.936375512741506E-003;-6.290887016803026E-003;
2.418000000000000E+009;1.524426490068436E-001;-8.864598721265793E-002;-2.322139684110880E-003;-6.058922037482262E-003;
2.418166666666667E+009;1.526174694299698E-001;-8.994469046592712E-002;-2.492350293323398E-003;-5.916841328144074E-003;
2.418333333333334E+009;1.529575288295746E-001;-9.109964221715927E-002;-2.765916055068374E-003;-5.928933154791594E-003;
2.418500000000000E+009;1.530257612466812E-001;-9.239125251770020E-002;-2.879129489883781E-003;-5.680896807461977E-003;
2.418666666666667E+009;1.533300131559372E-001;-9.321617335081101E-002;-3.029046813026071E-003;-5.362162832170725E-003;
2.418833333333334E+009;1.534467637538910E-001;-9.424776583909988E-002;-3.272803965955973E-003;-5.272352136671543E-003;
2.419000000000000E+009;1.534206420183182E-001;-9.505639970302582E-002;-3.316574031487107E-003;-5.145354196429253E-003;
2.419166666666667E+009;1.537230461835861E-001;-9.556225687265396E-002;-3.461264306679368E-003;-4.870191216468811E-003;
2.419333333333334E+009;1.538683027029038E-001;-9.592743963003159E-002;-3.583382815122604E-003;-4.720177967101336E-003;
2.419500000000000E+009;1.541319042444229E-001;-9.664622694253922E-002;-3.740102984011173E-003;-4.628880415111780E-003;
2.419666666666667E+009;1.544899493455887E-001;-9.689894318580627E-002;-3.845499362796545E-003;-4.541610833257437E-003;
2.419833333333334E+009;1.544337570667267E-001;-9.686622768640518E-002;-3.999046515673399E-003;-4.197563976049423E-003;
2.420000000000000E+009;1.547264009714127E-001;-9.709998965263367E-002;-3.985012881457806E-003;-4.092712886631489E-003;
2.420166666666667E+009;1.546795815229416E-001;-9.711194038391113E-002;-3.909481689333916E-003;-3.978646360337734E-003;
2.420333333333334E+009;1.547701656818390E-001;-9.707763046026230E-002;-3.985847812145948E-003;-3.851302666589618E-003;
2.420500000000000E+009;1.548272222280502E-001;-9.681409597396851E-002;-4.140174947679043E-003;-3.771173302084208E-003;
2.420666666666667E+009;1.546867340803146E-001;-9.650950133800507E-002;-4.087227396667004E-003;-3.649090649560094E-003;
2.420833333333334E+009;1.546282023191452E-001;-9.648074954748154E-002;-4.181996453553438E-003;-3.649550024420023E-003;
2.421000000000000E+009;1.543502956628799E-001;-9.611415117979050E-002;-4.215754102915525E-003;-3.346336074173451E-003;
2.421166666666667E+009;1.541488468647003E-001;-9.591966867446899E-002;-4.280489869415760E-003;-3.371673868969083E-003;
2.421333333333334E+009;1.539692580699921E-001;-9.557245671749115E-002;-4.551709163933992E-003;-3.240258432924748E-003;
2.421500000000000E+009;1.533903926610947E-001;-9.509268403053284E-002;-4.603569395840168E-003;-3.179541788995266E-003;
2.421666666666667E+009;1.530134677886963E-001;-9.488913416862488E-002;-4.764743149280548E-003;-3.100300673395395E-003;
2.421833333333334E+009;1.525105983018875E-001;-9.462150186300278E-002;-4.749563988298178E-003;-2.960614394396544E-003;
2.422000000000000E+009;1.516978442668915E-001;-9.423363953828812E-002;-4.888894967734814E-003;-2.716835821047425E-003;
2.422166666666667E+009;1.508094966411591E-001;-9.424750506877899E-002;-5.013389047235251E-003;-2.472845604643226E-003;
2.422333333333334E+009;1.501183211803436E-001;-9.384028613567352E-002;-5.182615481317043E-003;-2.390425419434905E-003;
2.422500000000000E+009;1.488256454467773E-001;-9.375515580177307E-002;-5.306759383529425E-003;-2.364928135648370E-003;
2.422666666666667E+009;1.477773785591126E-001;-9.380564093589783E-002;-5.290255416184664E-003;-1.756816753186286E-003;
2.422833333333334E+009;1.465380042791367E-001;-9.371560811996460E-002;-5.448472686111927E-003;-1.620140043087304E-003;
2.423000000000000E+009;1.452037096023560E-001;-9.368762373924255E-002;-5.361319985240698E-003;-1.615457236766815E-003;
2.423166666666667E+009;1.439765542745590E-001;-9.358372539281845E-002;-5.359574221074581E-003;-1.343214302323759E-003;
2.423333333333334E+009;1.426028460264206E-001;-9.335092455148697E-002;-5.350960418581963E-003;-1.121016335673630E-003;
2.423500000000000E+009;1.411147713661194E-001;-9.360966086387634E-002;-5.320489872246981E-003;-9.809187613427639E-004;
2.423666666666667E+009;1.394356787204742E-001;-9.392209351062775E-002;-5.406973417848349E-003;-7.279188139364123E-004;
2.423833333333334E+009;1.380066871643066E-001;-9.420768916606903E-002;-5.198658443987370E-003;-5.690164980478585E-004;
2.424000000000000E+009;1.363301426172257E-001;-9.430424869060516E-002;-5.169125273823738E-003;-5.345258396118879E-004;
2.424166666666667E+009;1.347898393869400E-001;-9.486570209264755E-002;-5.199371371418238E-003;-3.166787209920585E-004;
2.424333333333334E+009;1.333991885185242E-001;-9.523963928222656E-002;-5.113794002681971E-003;-1.023622680804692E-004;
2.424500000000000E+009;1.318157315254211E-001;-9.583455324172974E-002;-5.150049459189177E-003;-6.604523514397442E-005;
2.424666666666667E+009;1.304182857275009E-001;-9.629526734352112E-002;-5.068785045295954E-003;4.506919503910467E-005;
2.424833333333334E+009;1.289092004299164E-001;-9.719488024711609E-002;-5.106232594698668E-003;2.617291174829006E-004;
2.425000000000000E+009;1.275740116834641E-001;-9.802710264921188E-002;-5.091618746519089E-003;5.312290741130710E-004;
2.425166666666667E+009;1.259656846523285E-001;-9.908439964056015E-002;-5.036289803683758E-003;4.873321740888059E-004;
2.425333333333334E+009;1.249196678400040E-001;-1.001830771565437E-001;-4.942649509757757E-003;7.783314213156700E-004;
2.425500000000000E+009;1.236627623438835E-001;-1.011955887079239E-001;-4.984233062714338E-003;8.068673196248710E-004;
2.425666666666667E+009;1.224791035056114E-001;-1.026495471596718E-001;-4.923530854284763E-003;1.030084094963968E-003;
2.425833333333334E+009;1.213649585843086E-001;-1.036284789443016E-001;-4.669560585170984E-003;1.285419566556811E-003;
2.426000000000000E+009;1.204031407833099E-001;-1.051373556256294E-001;-4.524063784629107E-003;1.324906595982611E-003;
2.426166666666667E+009;1.197182685136795E-001;-1.066421717405319E-001;-4.515207372605801E-003;1.572203938849270E-003;
2.426333333333334E+009;1.186413317918778E-001;-1.080687716603279E-001;-4.305595997720957E-003;1.604106975719333E-003;
2.426500000000000E+009;1.180297955870628E-001;-1.095390021800995E-001;-4.173383116722107E-003;1.806621206924319E-003;
2.426666666666667E+009;1.174874231219292E-001;-1.109983921051025E-001;-3.980766516178846E-003;2.055111108347774E-003;
2.426833333333334E+009;1.167901605367661E-001;-1.125741079449654E-001;-3.881776006892324E-003;2.043973188847303E-003;
2.427000000000000E+009;1.163013204932213E-001;-1.142811179161072E-001;-3.733261721208692E-003;2.053416334092617E-003;
2.427166666666667E+009;1.158065348863602E-001;-1.158247143030167E-001;-3.682216396555305E-003;2.145644510164857E-003;
2.427333333333334E+009;1.155152171850205E-001;-1.174234822392464E-001;-3.384387353435159E-003;2.230818616226316E-003;
2.427500000000000E+009;1.153429746627808E-001;-1.189967170357704E-001;-3.366935299709439E-003;2.248536795377731E-003;
2.427666666666667E+009;1.151538267731667E-001;-1.204138100147247E-001;-3.211789298802614E-003;2.057138131931424E-003;
2.427833333333334E+009;1.149638071656227E-001;-1.220214664936066E-001;-3.085507545620203E-003;2.171089407056570E-003;
2.428000000000000E+009;1.149460822343826E-001;-1.235810518264771E-001;-2.960656071081758E-003;2.085332991555333E-003;
2.428166666666667E+009;1.151491403579712E-001;-1.250120103359222E-001;-2.974350005388260E-003;2.096030162647367E-003;
2.428333333333334E+009;1.153370514512062E-001;-1.262885481119156E-001;-2.746231621131301E-003;2.016290789470077E-003;
2.428500000000000E+009;1.153760105371475E-001;-1.278100907802582E-001;-2.608241746202111E-003;2.032591961324215E-003;
2.428666666666667E+009;1.156095638871193E-001;-1.289693862199783E-001;-2.533952705562115E-003;2.014506375417113E-003;
2.428833333333334E+009;1.158603727817535E-001;-1.302043497562408E-001;-2.632079413160682E-003;2.040809486061335E-003;
2.429000000000000E+009;1.161388903856278E-001;-1.312197893857956E-001;-2.723326440900564E-003;1.950828358530998E-003;
2.429166666666667E+009;1.164101064205170E-001;-1.321566253900528E-001;-2.485410077497363E-003;1.917364657856524E-003;
2.429333333333334E+009;1.167180761694908E-001;-1.333006024360657E-001;-2.625235356390476E-003;1.773046446032822E-003;
2.429500000000000E+009;1.170778498053551E-001;-1.341655850410461E-001;-2.648162655532360E-003;1.922570168972015E-003;
2.429666666666667E+009;1.174886599183083E-001;-1.347345113754273E-001;-2.772868145257235E-003;2.007293747738004E-003;
2.429833333333334E+009;1.177730634808540E-001;-1.353933662176132E-001;-2.851128345355392E-003;1.885970355942845E-003;
2.430000000000000E+009;1.179926469922066E-001;-1.361179798841476E-001;-2.752277534455061E-003;1.956016058102250E-003;
2.430166666666667E+009;1.183650270104408E-001;-1.366435438394547E-001;-2.895143581554294E-003;2.071183640509844E-003;
2.430333333333334E+009;1.187994331121445E-001;-1.368979811668396E-001;-2.826201729476452E-003;2.179397968575358E-003;
2.430500000000000E+009;1.188893690705299E-001;-1.373898684978485E-001;-2.900122432038188E-003;2.172940643504262E-003;
2.430666666666667E+009;1.192688941955566E-001;-1.378721296787262E-001;-3.057395108044148E-003;2.197762252762914E-003;
2.430833333333334E+009;1.193898245692253E-001;-1.381104737520218E-001;-3.059518290683627E-003;2.532700309529901E-003;
2.431000000000000E+009;1.195969507098198E-001;-1.379226148128510E-001;-3.053995082154870E-003;2.601306186988950E-003;
2.431166666666667E+009;1.195980012416840E-001;-1.383200883865356E-001;-3.170543350279331E-003;2.720057033002377E-003;
2.431333333333334E+009;1.193407475948334E-001;-1.382038295269013E-001;-3.165798028931022E-003;2.971810055896640E-003;
2.431500000000000E+009;1.194314509630203E-001;-1.384075284004211E-001;-3.079553367570043E-003;3.066297620534897E-003;
2.431666666666667E+009;1.192097589373589E-001;-1.383788287639618E-001;-2.984476042911410E-003;3.366010729223490E-003;
2.431833333333334E+009;1.188899651169777E-001;-1.382904946804047E-001;-2.958195982500911E-003;3.538471180945635E-003;
2.432000000000000E+009;1.185563504695892E-001;-1.383748799562454E-001;-2.793828258290887E-003;3.893859917297959E-003;
2.432166666666667E+009;1.180697008967400E-001;-1.380329579114914E-001;-2.802222501486540E-003;4.031306132674217E-003;
2.432333333333334E+009;1.175215467810631E-001;-1.379283815622330E-001;-2.555031096562743E-003;4.169763531535864E-003;
2.432500000000000E+009;1.168589740991592E-001;-1.378567367792130E-001;-2.445305697619915E-003;4.358790349215269E-003;
2.432666666666667E+009;1.160978004336357E-001;-1.374767273664475E-001;-2.152335597202182E-003;4.531695507466793E-003;
2.432833333333334E+009;1.154330596327782E-001;-1.374868601560593E-001;-1.830573077313602E-003;4.652620293200016E-003;
2.433000000000000E+009;1.146835610270500E-001;-1.370273381471634E-001;-1.657922985032201E-003;4.718218930065632E-003;
2.433166666666667E+009;1.136839240789414E-001;-1.370753049850464E-001;-1.396003994159401E-003;4.798597656190395E-003;
2.433333333333334E+009;1.126876249909401E-001;-1.367213428020477E-001;-1.256157527677715E-003;4.845329560339451E-003;
2.433500000000000E+009;1.116739287972450E-001;-1.367206275463104E-001;-1.015220652334392E-003;4.815827589482069E-003;
2.433666666666667E+009;1.110188290476799E-001;-1.366193890571594E-001;-7.750796503387392E-004;5.028110928833485E-003;
2.433833333333334E+009;1.098203435540199E-001;-1.365918666124344E-001;-6.226138211786747E-004;4.845538176596165E-003;
2.434000000000000E+009;1.087701991200447E-001;-1.367090344429016E-001;-1.918292546179146E-004;4.857253748923540E-003;
2.434166666666667E+009;1.074972301721573E-001;-1.366787403821945E-001;-6.116658187238500E-005;4.905338864773512E-003;
2.434333333333334E+009;1.063602939248085E-001;-1.368185579776764E-001;3.066792269237340E-004;4.799878690391779E-003;
2.434500000000000E+009;1.052550300955772E-001;-1.370648145675659E-001;5.106946919113398E-004;4.720141645520926E-003;
2.434666666666667E+009;1.041003763675690E-001;-1.375581473112106E-001;6.448136991821230E-004;4.621832165867090E-003;
2.434833333333334E+009;1.026955023407936E-001;-1.378980278968811E-001;8.310161647386849E-004;4.523200914263725E-003;
2.435000000000000E+009;1.016269624233246E-001;-1.383876353502274E-001;9.991227416321635E-004;4.166201688349247E-003;
2.435166666666667E+009;1.002977713942528E-001;-1.391027718782425E-001;1.226728083565831E-003;4.126342944800854E-003;
2.435333333333334E+009;9.916011989116669E-002;-1.398147791624069E-001;1.373679027892649E-003;3.885940415784717E-003;
2.435500000000000E+009;9.785941988229752E-002;-1.403863281011581E-001;1.383626484312117E-003;3.737916238605976E-003;
2.435666666666667E+009;9.658526629209518E-002;-1.413062214851379E-001;1.529345172457397E-003;3.566055325791240E-003;
2.435833333333334E+009;9.539020061492920E-002;-1.419347375631332E-001;1.439988147467375E-003;3.350197337567806E-003;
2.436000000000000E+009;9.414955228567123E-002;-1.429530084133148E-001;1.632396131753922E-003;3.171813208609819E-003;
2.436166666666667E+009;9.270713478326798E-002;-1.437888294458389E-001;1.546706305816770E-003;3.087952500209212E-003;
2.436333333333334E+009;9.170006960630417E-002;-1.448137313127518E-001;1.609871746040881E-003;2.914503682404757E-003;
2.436500000000000E+009;9.061339497566223E-002;-1.458295136690140E-001;1.719799940474331E-003;2.585427602753043E-003;
2.436666666666667E+009;8.942729234695435E-002;-1.468669474124908E-001;1.525808125734329E-003;2.595038618892431E-003;
2.436833333333334E+009;8.830248564481735E-002;-1.477049738168716E-001;1.388818025588989E-003;2.560378052294254E-003;
2.437000000000000E+009;8.736732602119446E-002;-1.487050205469132E-001;1.456945901736617E-003;2.374449977651238E-003;
2.437166666666667E+009;8.645722270011902E-002;-1.498970687389374E-001;1.409308053553104E-003;2.359144156798720E-003;
2.437333333333334E+009;8.547649532556534E-002;-1.508340686559677E-001;1.200683414936066E-003;2.251932863146067E-003;
2.437500000000000E+009;8.480504900217056E-002;-1.516293138265610E-001;1.237182412296534E-003;2.186397789046168E-003;
2.437666666666667E+009;8.416954427957535E-002;-1.528315544128418E-001;1.020605908706784E-003;2.217074856162071E-003;
2.437833333333334E+009;8.358748257160187E-002;-1.535678803920746E-001;1.059916568920016E-003;2.185762394219637E-003;
2.438000000000000E+009;8.299627900123596E-002;-1.545196622610092E-001;9.346560691483319E-004;2.227020217105746E-003;
2.438166666666667E+009;8.251376450061798E-002;-1.556047946214676E-001;7.151791942305863E-004;2.249439014121890E-003;
2.438333333333334E+009;8.193675428628922E-002;-1.562025994062424E-001;1.027553575113416E-003;2.361733466386795E-003;
2.438500000000000E+009;8.173931390047073E-002;-1.572406888008118E-001;8.721416816115379E-004;2.324891043826938E-003;
2.438666666666667E+009;8.155199885368347E-002;-1.582174003124237E-001;9.271833114326000E-004;2.532331505790353E-003;
2.438833333333334E+009;8.120761066675186E-002;-1.589497774839401E-001;7.197082741186023E-004;2.493204083293676E-003;
2.439000000000000E+009;8.105342835187912E-002;-1.596821844577789E-001;9.083903860300779E-004;2.535468665882945E-003;
2.439166666666667E+009;8.076331764459610E-002;-1.603029072284699E-001;8.935141377151012E-004;2.685167593881488E-003;
2.439333333333334E+009;8.053269237279892E-002;-1.610307395458221E-001;9.348095045424998E-004;2.593333600088954E-003;
2.439500000000000E+009;8.042444288730621E-002;-1.616505980491638E-001;9.944335324689746E-004;2.775144996121526E-003;
2.439666666666667E+009;8.024115115404129E-002;-1.620563566684723E-001;9.554805583320558E-004;2.666162559762597E-003;
2.439833333333334E+009;8.016797900199890E-002;-1.627315282821655E-001;1.067759818397462E-003;2.794014755636454E-003;
