# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406666666666667E+009;1.726247668266296E-001;7.899279589764774E-004;-3.938456997275353E-003;-5.371303763240576E-003;
2.406833333333334E+009;1.726874560117722E-001;-1.250586356036365E-003;-3.979087341576815E-003;-5.324480589479208E-003;
2.407000000000000E+009;1.727138161659241E-001;-3.490453353151679E-003;-4.384817089885473E-003;-5.079976283013821E-003;
2.407166666666667E+009;1.729068756103516E-001;-5.501982755959034E-003;-4.569913260638714E-003;-4.753984045237303E-003;
2.407333333333334E+009;1.728508919477463E-001;-7.740720640867949E-003;-4.721132572740316E-003;-4.627551417797804E-003;
2.407500000000000E+009;1.731082499027252E-001;-9.840696118772030E-003;-4.958284087479115E-003;-4.291739314794540E-003;
2.407666666666667E+009;1.734647303819656E-001;-1.201233547180891E-002;-5.153724458068609E-003;-4.001934081315994E-003;
2.407833333333334E+009;1.736064851284027E-001;-1.417637523263693E-002;-5.335131194442511E-003;-3.874278161674738E-003;
2.408000000000000E+009;1.740599870681763E-001;-1.632494479417801E-002;-5.349179729819298E-003;-3.595025045797229E-003;
2.408166666666667E+009;1.742907315492630E-001;-1.820168457925320E-002;-5.479983519762754E-003;-3.291076980531216E-003;
2.408333333333334E+009;1.749975830316544E-001;-2.022076025605202E-002;-5.453730002045631E-003;-3.072603140026331E-003;
2.408500000000000E+009;1.751410216093063E-001;-2.208270318806171E-002;-5.661398638039827E-003;-2.781679155305028E-003;
2.408666666666667E+009;1.756993383169174E-001;-2.409066818654537E-002;-5.795010365545750E-003;-2.384815365076065E-003;
2.408833333333334E+009;1.759057492017746E-001;-2.587666735053062E-002;-5.795888602733612E-003;-2.374839736148715E-003;
2.409000000000000E+009;1.763754636049271E-001;-2.743272297084332E-002;-5.805653985589743E-003;-2.019362524151802E-003;
2.409166666666667E+009;1.768922656774521E-001;-2.906273305416107E-002;-5.738422740250826E-003;-1.826588995754719E-003;
2.409333333333334E+009;1.775264143943787E-001;-3.047963045537472E-002;-5.772487726062536E-003;-1.527413260191679E-003;
2.409500000000000E+009;1.777020245790482E-001;-3.190762922167778E-002;-5.731740035116673E-003;-1.596175832673907E-003;
2.409666666666667E+009;1.782406121492386E-001;-3.313432633876801E-002;-5.753490142524242E-003;-1.354583306238055E-003;
2.409833333333334E+009;1.785164326429367E-001;-3.416125103831291E-002;-5.850283429026604E-003;-1.037585199810565E-003;
2.410000000000000E+009;1.791644543409348E-001;-3.520857915282250E-002;-5.637538619339466E-003;-7.238191901706159E-004;
2.410166666666667E+009;1.797326058149338E-001;-3.598430007696152E-002;-5.755589343607426E-003;-6.628851988352835E-004;
2.410333333333334E+009;1.801076084375382E-001;-3.695426136255264E-002;-5.753001663833857E-003;-6.961746257729828E-004;
2.410500000000000E+009;1.805029809474945E-001;-3.748974949121475E-002;-5.767975002527237E-003;-3.282103862147778E-004;
2.410666666666667E+009;1.808042824268341E-001;-3.829191625118256E-002;-5.769324488937855E-003;-3.130104159936309E-004;
2.410833333333334E+009;1.812817454338074E-001;-3.878796100616455E-002;-5.670094396919012E-003;-1.176486184704118E-004;
2.411000000000000E+009;1.815082281827927E-001;-3.912335261702538E-002;-5.980039946734905E-003;1.162379267043434E-004;
2.411166666666667E+009;1.816177517175674E-001;-3.986470401287079E-002;-5.776161327958107E-003;1.839541364461184E-004;
2.411333333333334E+009;1.818209290504456E-001;-4.011850804090500E-002;-5.755047313869000E-003;4.255250678397715E-004;
2.411500000000000E+009;1.818231791257858E-001;-4.066852852702141E-002;-5.647037643939257E-003;6.039093132130802E-004;
2.411666666666667E+009;1.820618957281113E-001;-4.094231128692627E-002;-5.790943745523691E-003;7.740285363979638E-004;
2.411833333333334E+009;1.818416714668274E-001;-4.113587364554405E-002;-5.904541816562414E-003;9.341503027826548E-004;
2.412000000000000E+009;1.817329972982407E-001;-4.155858606100082E-002;-5.924311932176352E-003;1.292383996769786E-003;
2.412166666666667E+009;1.814188063144684E-001;-4.187965765595436E-002;-5.879327654838562E-003;1.524390419945121E-003;
2.412333333333334E+009;1.813580244779587E-001;-4.214545339345932E-002;-5.957470275461674E-003;1.710207550786436E-003;
2.412500000000000E+009;1.806890368461609E-001;-4.241263493895531E-002;-5.698429886251688E-003;1.841957797296345E-003;
2.412666666666667E+009;1.802184581756592E-001;-4.274370893836021E-002;-5.803730338811874E-003;2.219300717115402E-003;
2.412833333333334E+009;1.793477386236191E-001;-4.304982721805573E-002;-5.714040715247393E-003;2.437592716887593E-003;
2.413000000000000E+009;1.787325739860535E-001;-4.333809018135071E-002;-5.568891298025847E-003;2.570251701399684E-003;
2.413166666666667E+009;1.777915656566620E-001;-4.369619116187096E-002;-5.644090007990599E-003;2.828465774655342E-003;
2.413333333333334E+009;1.769532412290573E-001;-4.397874698042870E-002;-5.439044442027807E-003;2.968420740216970E-003;
2.413500000000000E+009;1.759138256311417E-001;-4.455041885375977E-002;-5.251403432339430E-003;3.276796313002706E-003;
2.413666666666667E+009;1.749737411737442E-001;-4.501458257436752E-002;-5.259641911834478E-003;3.384478855878115E-003;
2.413833333333334E+009;1.737791597843170E-001;-4.563992470502853E-002;-5.068552214652300E-003;3.667714539915323E-003;
2.414000000000000E+009;1.727177947759628E-001;-4.629663005471230E-002;-4.860629327595234E-003;3.722398309037089E-003;
2.414166666666667E+009;1.716531962156296E-001;-4.687483608722687E-002;-4.606965929269791E-003;4.160455893725157E-003;
2.414333333333334E+009;1.703984588384628E-001;-4.775033518671989E-002;-4.559257999062538E-003;4.082493484020233E-003;
2.414500000000000E+009;1.692480295896530E-001;-4.856242984533310E-002;-4.344617016613483E-003;4.220325034111738E-003;
2.414666666666667E+009;1.679949164390564E-001;-4.950065165758133E-002;-4.145865328609943E-003;4.507572855800390E-003;
2.414833333333334E+009;1.666940748691559E-001;-5.065874755382538E-002;-3.866750514134765E-003;4.712759517133236E-003;
2.415000000000000E+009;1.654646098613739E-001;-5.157887190580368E-002;-3.797585144639015E-003;4.821707494556904E-003;
2.415166666666667E+009;1.642505526542664E-001;-5.302714183926582E-002;-3.608590923249722E-003;4.967757035046816E-003;
2.415333333333334E+009;1.632375121116638E-001;-5.435587093234062E-002;-3.348891623318195E-003;4.937071818858385E-003;
2.415500000000000E+009;1.620087474584580E-001;-5.571885034441948E-002;-2.969399560242891E-003;5.046261474490166E-003;
2.415666666666667E+009;1.607962250709534E-001;-5.728576704859734E-002;-2.884919755160809E-003;5.201809108257294E-003;
2.415833333333334E+009;1.598113477230072E-001;-5.878095328807831E-002;-2.702681347727776E-003;5.248802714049816E-003;
2.416000000000000E+009;1.586029529571533E-001;-6.048657372593880E-002;-2.344282576814294E-003;5.283567588776350E-003;
2.416166666666667E+009;1.578405052423477E-001;-6.233816221356392E-002;-2.029780065640807E-003;5.461197346448898E-003;
2.416333333333334E+009;1.567949056625366E-001;-6.409199535846710E-002;-2.011154778301716E-003;5.421504378318787E-003;
2.416500000000000E+009;1.558588743209839E-001;-6.606712192296982E-002;-1.780381775461137E-003;5.384955555200577E-003;
2.416666666666667E+009;1.548760384321213E-001;-6.797382980585098E-002;-1.456428202800453E-003;5.343350581824780E-003;
2.416833333333334E+009;1.542017906904221E-001;-6.996413320302963E-002;-1.273566158488393E-003;5.292364396154881E-003;
2.417000000000000E+009;1.532946676015854E-001;-7.203087210655212E-002;-1.037967507727444E-003;5.441858898848295E-003;
2.417166666666667E+009;1.526596695184708E-001;-7.389122247695923E-002;-9.495207341387868E-004;5.311811808496714E-003;
2.417333333333334E+009;1.520271003246307E-001;-7.583661377429962E-002;-7.527931593358517E-004;5.333181004971266E-003;
2.417500000000000E+009;1.513144671916962E-001;-7.802819460630417E-002;-5.552004440687597E-004;5.242789164185524E-003;
2.417666666666667E+009;1.510489284992218E-001;-7.976509630680084E-002;-5.140200373716652E-004;5.264912731945515E-003;
2.417833333333334E+009;1.506619453430176E-001;-8.153633773326874E-002;-8.765776874497533E-005;5.238111596554518E-003;
2.418000000000000E+009;1.501081436872482E-001;-8.350460976362228E-002;-8.398183126701042E-005;5.082729272544384E-003;
2.418166666666667E+009;1.499393284320831E-001;-8.510828763246536E-002;1.341845054412261E-004;5.269901361316443E-003;
2.418333333333334E+009;1.499875336885452E-001;-8.693736791610718E-002;3.130751429125667E-004;5.087027791887522E-003;
2.418500000000000E+009;1.496239155530930E-001;-8.853180706501007E-002;4.246735479682684E-004;5.077262874692679E-003;
2.418666666666667E+009;1.497786641120911E-001;-9.012668579816818E-002;5.177187849767506E-004;4.958887118846178E-003;
2.418833333333334E+009;1.495707184076309E-001;-9.149134159088135E-002;6.983685307204723E-004;4.869299009442329E-003;
2.419000000000000E+009;1.496152281761169E-001;-9.299604594707489E-002;8.440838428214192E-004;4.845277406275272E-003;
2.419166666666667E+009;1.498263180255890E-001;-9.418779611587524E-002;1.096131047233939E-003;4.792117048054934E-003;
2.419333333333334E+009;1.497609913349152E-001;-9.505960345268250E-002;1.134483376517892E-003;4.728572443127632E-003;
2.419500000000000E+009;1.501168161630631E-001;-9.634339809417725E-002;1.195948338136077E-003;4.562776535749435E-003;
2.419666666666667E+009;1.505351662635803E-001;-9.719369560480118E-002;1.462639425881207E-003;4.471048247069120E-003;
2.419833333333334E+009;1.505037993192673E-001;-9.782493114471436E-002;1.429561525583267E-003;4.434551578015089E-003;
2.420000000000000E+009;1.509759426116943E-001;-9.866266697645187E-002;1.580708660185337E-003;4.364547319710255E-003;
2.420166666666667E+009;1.512085646390915E-001;-9.927178174257278E-002;1.716394326649606E-003;4.480158444494009E-003;
2.420333333333334E+009;1.516103744506836E-001;-9.970149397850037E-002;1.778035075403750E-003;4.350271541625261E-003;
2.420500000000000E+009;1.518011689186096E-001;-9.992272406816483E-002;1.875204266980290E-003;4.278592299669981E-003;
2.420666666666667E+009;1.521297693252564E-001;-1.002147644758225E-001;1.920115319080651E-003;4.245411604642868E-003;
2.420833333333334E+009;1.524189710617065E-001;-1.003487631678581E-001;2.122499980032444E-003;4.255127161741257E-003;
2.421000000000000E+009;1.526129543781281E-001;-1.005805954337120E-001;2.287700772285461E-003;4.151142202317715E-003;
2.421166666666667E+009;1.529711931943893E-001;-1.005892977118492E-001;2.260642824694514E-003;4.123256076127291E-003;
2.421333333333334E+009;1.531309634447098E-001;-1.005930602550507E-001;2.430796390399337E-003;4.001185763627291E-003;
2.421500000000000E+009;1.529910713434219E-001;-1.003635749220848E-001;2.409595763310790E-003;3.965649753808975E-003;
2.421666666666667E+009;1.532631069421768E-001;-1.001652926206589E-001;2.830440644174814E-003;3.905778517946601E-003;
2.421833333333334E+009;1.531837880611420E-001;-9.996984899044037E-002;3.002596786245704E-003;3.893892979249358E-003;
2.422000000000000E+009;1.529349833726883E-001;-9.972788393497467E-002;2.994055626913905E-003;3.724810201674700E-003;
2.422166666666667E+009;1.525968015193939E-001;-9.964532405138016E-002;3.130634082481265E-003;3.756051417440176E-003;
2.422333333333334E+009;1.523064523935318E-001;-9.901661425828934E-002;3.240096615627408E-003;3.506312379613519E-003;
2.422500000000000E+009;1.516562104225159E-001;-9.868098050355911E-002;3.380703274160624E-003;3.556654788553715E-003;
2.422666666666667E+009;1.511704623699188E-001;-9.848047047853470E-002;3.657415742054582E-003;3.457234241068363E-003;
2.422833333333334E+009;1.505627185106278E-001;-9.808661788702011E-002;3.722223686054349E-003;3.382742172107101E-003;
2.423000000000000E+009;1.496841460466385E-001;-9.768311679363251E-002;3.720775246620178E-003;3.145668655633926E-003;
2.423166666666667E+009;1.486918330192566E-001;-9.727486968040466E-002;3.811803646385670E-003;3.052247688174248E-003;
2.423333333333334E+009;1.477984488010407E-001;-9.678518027067184E-002;3.932639490813017E-003;2.735794056206942E-003;
2.423500000000000E+009;1.466308087110519E-001;-9.644647687673569E-002;3.963015507906675E-003;2.530842553824186E-003;
2.423666666666667E+009;1.453192085027695E-001;-9.636729210615158E-002;3.879723371937871E-003;2.394697628915310E-003;
2.423833333333334E+009;1.443378776311874E-001;-9.605477750301361E-002;3.975992556661367E-003;2.355230506509543E-003;
2.424000000000000E+009;1.428535431623459E-001;-9.564900398254395E-002;4.127977881580591E-003;2.280248096212745E-003;
2.424166666666667E+009;1.414226740598679E-001;-9.560815989971161E-002;4.016096238046885E-003;2.163757802918553E-003;
2.424333333333334E+009;1.402350366115570E-001;-9.532878547906876E-002;4.136776085942984E-003;2.113650087267160E-003;
2.424500000000000E+009;1.389123052358627E-001;-9.552948176860809E-002;4.085560794919729E-003;2.175401430577040E-003;
2.424666666666667E+009;1.373722106218338E-001;-9.540238976478577E-002;4.304296337068081E-003;1.878665876574814E-003;
2.424833333333334E+009;1.358093172311783E-001;-9.574107080698013E-002;4.223182797431946E-003;1.830363296903670E-003;
2.425000000000000E+009;1.342486292123795E-001;-9.599352627992630E-002;4.176995716989040E-003;1.681378809735179E-003;
2.425166666666667E+009;1.326447129249573E-001;-9.648612141609192E-002;4.445855971425772E-003;1.570321968756616E-003;
2.425333333333334E+009;1.312159001827240E-001;-9.706415235996246E-002;4.491197876632214E-003;1.564233214594424E-003;
2.425500000000000E+009;1.298465430736542E-001;-9.771575778722763E-002;4.404962062835693E-003;1.496655168011785E-003;
2.425666666666667E+009;1.281979680061340E-001;-9.851416200399399E-002;4.457534756511450E-003;1.225683256052434E-003;
2.425833333333334E+009;1.266576945781708E-001;-9.936668723821640E-002;4.755433183163405E-003;1.091519719921053E-003;
2.426000000000000E+009;1.252875328063965E-001;-1.004412025213242E-001;4.760419484227896E-003;9.032653179019690E-004;
2.426166666666667E+009;1.242423504590988E-001;-1.015845388174057E-001;4.609894473105669E-003;8.139013079926372E-004;
2.426333333333334E+009;1.227129399776459E-001;-1.029107049107552E-001;4.740310367196798E-003;6.118934252299368E-004;
2.426500000000000E+009;1.214041784405708E-001;-1.042055636644363E-001;4.771111067384481E-003;6.051103700883687E-004;
2.426666666666667E+009;1.203277781605721E-001;-1.054040715098381E-001;4.898515529930592E-003;4.139609518460929E-004;
2.426833333333334E+009;1.190658882260323E-001;-1.070289090275765E-001;4.910813644528389E-003;1.589391613379121E-004;
2.427000000000000E+009;1.180929094552994E-001;-1.087333112955093E-001;5.007232073694468E-003;-1.692349469522014E-004;
2.427166666666667E+009;1.169741302728653E-001;-1.101945042610169E-001;4.753632005304098E-003;-2.148968633264303E-004;
2.427333333333334E+009;1.160571873188019E-001;-1.119039729237557E-001;4.855203907936811E-003;-3.167389950249344E-004;
2.427500000000000E+009;1.153037920594215E-001;-1.135995537042618E-001;4.706973209977150E-003;-5.530319176614285E-004;
2.427666666666667E+009;1.145604699850082E-001;-1.155485585331917E-001;4.763993434607983E-003;-7.511323783546686E-004;
2.427833333333334E+009;1.138344630599022E-001;-1.170268282294273E-001;4.607658367604017E-003;-7.244384614750743E-004;
2.428000000000000E+009;1.133111938834190E-001;-1.190379858016968E-001;4.490090534090996E-003;-9.083067416213453E-004;
2.428166666666667E+009;1.128827407956123E-001;-1.208029240369797E-001;4.556197673082352E-003;-1.005227444693446E-003;
2.428333333333334E+009;1.127676367759705E-001;-1.225672140717506E-001;4.508371930569410E-003;-1.225130399689078E-003;
2.428500000000000E+009;1.125047877430916E-001;-1.243083402514458E-001;4.350597504526377E-003;-1.237834454514086E-003;
2.428666666666667E+009;1.123587787151337E-001;-1.260003745555878E-001;4.446917213499546E-003;-1.451677526347339E-003;
2.428833333333334E+009;1.120956093072891E-001;-1.276072263717651E-001;4.344237968325615E-003;-1.527561573311687E-003;
2.429000000000000E+009;1.122846603393555E-001;-1.291625052690506E-001;4.364627879112959E-003;-1.726894872263074E-003;
2.429166666666667E+009;1.122254654765129E-001;-1.305720210075378E-001;4.166377242654562E-003;-1.637324341572821E-003;
2.429333333333334E+009;1.125034168362618E-001;-1.321520805358887E-001;4.325831774622202E-003;-1.888200757093728E-003;
2.429500000000000E+009;1.127967163920403E-001;-1.334273666143417E-001;4.083397332578898E-003;-1.860725460574031E-003;
2.429666666666667E+009;1.131194680929184E-001;-1.346708834171295E-001;4.130358342081308E-003;-2.122028265148401E-003;
2.429833333333334E+009;1.134816929697990E-001;-1.357244104146957E-001;4.271908197551966E-003;-2.224589232355356E-003;
2.430000000000000E+009;1.136943027377129E-001;-1.370022892951965E-001;4.111970774829388E-003;-2.272043377161026E-003;
2.430166666666667E+009;1.141395270824432E-001;-1.381625533103943E-001;4.086350090801716E-003;-2.361991442739964E-003;
2.430333333333334E+009;1.148005425930023E-001;-1.388414055109024E-001;4.076552111655474E-003;-2.569548785686493E-003;
2.430500000000000E+009;1.152732521295548E-001;-1.396779567003250E-001;4.053439013659954E-003;-2.725479193031788E-003;
2.430666666666667E+009;1.157460436224937E-001;-1.405279934406281E-001;4.097875207662582E-003;-2.899663988500834E-003;
2.430833333333334E+009;1.162336319684982E-001;-1.412659138441086E-001;4.038797691464424E-003;-3.314210567623377E-003;
2.431000000000000E+009;1.168867573142052E-001;-1.415119320154190E-001;3.849348984658718E-003;-3.343325341120362E-003;
2.431166666666667E+009;1.173603907227516E-001;-1.422003656625748E-001;3.861804492771626E-003;-3.465425455942750E-003;
2.431333333333334E+009;1.177017316222191E-001;-1.425834000110626E-001;3.654944943264127E-003;-3.718446940183640E-003;
2.431500000000000E+009;1.182315573096275E-001;-1.428758502006531E-001;3.549835644662380E-003;-3.774387529119849E-003;
2.431666666666667E+009;1.185597628355026E-001;-1.429844349622726E-001;3.385836025699973E-003;-4.020679276436567E-003;
2.431833333333334E+009;1.186196058988571E-001;-1.431865543127060E-001;3.321548458188772E-003;-4.217491950839758E-003;
2.432000000000000E+009;1.190206855535507E-001;-1.432791650295258E-001;3.168467897921801E-003;-4.427263978868723E-003;
2.432166666666667E+009;1.190906614065170E-001;-1.431047022342682E-001;2.938262885436416E-003;-4.595731850713491E-003;
2.432333333333334E+009;1.191510930657387E-001;-1.429381370544434E-001;2.769577549770474E-003;-4.973879083991051E-003;
2.432500000000000E+009;1.189502850174904E-001;-1.428209990262985E-001;2.540002809837461E-003;-4.976335447281599E-003;
2.432666666666667E+009;1.188240349292755E-001;-1.425290405750275E-001;2.351787872612476E-003;-5.054289475083351E-003;
2.432833333333334E+009;1.188763827085495E-001;-1.423461139202118E-001;2.050290815532208E-003;-5.276171956211329E-003;
2.433000000000000E+009;1.183328926563263E-001;-1.417756676673889E-001;1.705762348137796E-003;-5.298010539263487E-003;
2.433166666666667E+009;1.180672124028206E-001;-1.415635943412781E-001;1.505916006863117E-003;-5.417431239038706E-003;
2.433333333333334E+009;1.174296736717224E-001;-1.410166621208191E-001;1.130994525738061E-003;-5.554250907152891E-003;
2.433500000000000E+009;1.170627996325493E-001;-1.406563818454742E-001;8.003951516002417E-004;-5.433111917227507E-003;
2.433666666666667E+009;1.165320500731468E-001;-1.401917487382889E-001;6.782018463127315E-004;-5.389689002186060E-003;
2.433833333333334E+009;1.156452894210815E-001;-1.397455483675003E-001;4.984709084965289E-004;-5.257849581539631E-003;
2.434000000000000E+009;1.150143221020699E-001;-1.393508613109589E-001;-5.486485679284670E-005;-5.260602571070194E-003;
2.434166666666667E+009;1.140889525413513E-001;-1.390936374664307E-001;-1.840282784542069E-004;-5.200262181460857E-003;
2.434333333333334E+009;1.130907535552979E-001;-1.386634558439255E-001;-3.833209048025310E-004;-5.147779826074839E-003;
2.434500000000000E+009;1.122253462672234E-001;-1.383552551269531E-001;-6.436861585825682E-004;-5.157324485480785E-003;
2.434666666666667E+009;1.108918935060501E-001;-1.383305639028549E-001;-7.263953448273242E-004;-4.946984816342592E-003;
2.434833333333334E+009;1.097580045461655E-001;-1.381571590900421E-001;-1.051472849212587E-003;-4.833275917917490E-003;
2.435000000000000E+009;1.085297763347626E-001;-1.381382942199707E-001;-1.152727752923966E-003;-4.628298804163933E-003;
2.435166666666667E+009;1.071206182241440E-001;-1.380660980939865E-001;-1.312712673097849E-003;-4.532094113528729E-003;
2.435333333333334E+009;1.058008298277855E-001;-1.382798552513123E-001;-1.435090205632150E-003;-4.416555166244507E-003;
2.435500000000000E+009;1.042569726705551E-001;-1.384857147932053E-001;-1.553460606373847E-003;-4.143831785768271E-003;
2.435666666666667E+009;1.027988716959953E-001;-1.389470696449280E-001;-1.724604982882738E-003;-4.097695462405682E-003;
2.435833333333334E+009;1.014680862426758E-001;-1.392223238945007E-001;-1.835145405493677E-003;-3.859030781313777E-003;
2.436000000000000E+009;9.979942440986633E-002;-1.396110355854034E-001;-1.956946216523647E-003;-3.702865913510323E-003;
2.436166666666667E+009;9.789792448282242E-002;-1.401219218969345E-001;-2.084994921460748E-003;-3.613870590925217E-003;
2.436333333333334E+009;9.657801687717438E-002;-1.409115195274353E-001;-2.075204858556390E-003;-3.472301643341780E-003;
2.436500000000000E+009;9.483832865953445E-002;-1.415646821260452E-001;-2.113017952069640E-003;-3.261180361732841E-003;
2.436666666666667E+009;9.330903738737106E-002;-1.424172818660736E-001;-2.224467694759369E-003;-3.174831392243505E-003;
2.436833333333334E+009;9.166695177555084E-002;-1.431201845407486E-001;-2.206443110480905E-003;-2.975106239318848E-003;
2.437000000000000E+009;9.020724892616272E-002;-1.439379900693893E-001;-2.213314408436418E-003;-2.941306214779615E-003;
2.437166666666667E+009;8.871463686227799E-002;-1.450515985488892E-001;-2.181494375690818E-003;-2.661790465936065E-003;
2.437333333333334E+009;8.725970238447189E-002;-1.459142267704010E-001;-2.316180849447846E-003;-2.581804059445858E-003;
2.437500000000000E+009;8.601271361112595E-002;-1.468406617641449E-001;-2.173968125134707E-003;-2.564387628808618E-003;
2.437666666666667E+009;8.474913984537125E-002;-1.480437368154526E-001;-2.211681101471186E-003;-2.377141267061234E-003;
2.437833333333334E+009;8.363013714551926E-002;-1.489997804164887E-001;-2.101612044498324E-003;-2.356465440243483E-003;
2.438000000000000E+009;8.255198597908020E-002;-1.500752121210098E-001;-2.032722579315305E-003;-2.334255026653409E-003;
2.438166666666667E+009;8.150306344032288E-002;-1.513795405626297E-001;-1.959588611498475E-003;-2.156188711524010E-003;
2.438333333333334E+009;8.055116981267929E-002;-1.523172110319138E-001;-2.073103561997414E-003;-2.095381729304791E-003;
2.438500000000000E+009;7.992255687713623E-002;-1.536153554916382E-001;-1.872375840321183E-003;-2.110517118126154E-003;
2.438666666666667E+009;7.923825085163117E-002;-1.548518687486649E-001;-1.855109701864421E-003;-2.164300996810198E-003;
2.438833333333334E+009;7.848729193210602E-002;-1.560138314962387E-001;-1.962247071787715E-003;-2.066164975985885E-003;
2.439000000000000E+009;7.811155915260315E-002;-1.573232114315033E-001;-1.945053809322417E-003;-2.086527878418565E-003;
2.439166666666667E+009;7.742813974618912E-002;-1.583318263292313E-001;-1.813179580494762E-003;-2.170219784602523E-003;
2.439333333333334E+009;7.699660211801529E-002;-1.595847755670548E-001;-1.953243045136333E-003;-2.136821858584881E-003;
2.439500000000000E+009;7.668318599462509E-002;-1.606978774070740E-001;-1.842680852860212E-003;-2.142799319699407E-003;
2.439666666666667E+009;7.650496810674667E-002;-1.616224646568298E-001;-1.978638116270304E-003;-2.125977072864771E-003;
