# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403833333333334E+009;1.709097325801849E-001;1.848819106817246E-002;-8.344024536199868E-004;1.829144894145429E-003;
2.404000000000000E+009;1.707706749439240E-001;1.711060665547848E-002;-8.692324045114219E-004;1.777097815647721E-003;
2.404166666666667E+009;1.706541031599045E-001;1.595353893935680E-002;-8.174845715984702E-004;2.004418987780809E-003;
2.404333333333334E+009;1.705821305513382E-001;1.464931201189756E-002;-9.771983604878187E-004;2.011471893638372E-003;
2.404500000000000E+009;1.703875660896301E-001;1.323420926928520E-002;-9.597749449312687E-004;1.997396582737565E-003;
2.404666666666667E+009;1.703952550888062E-001;1.184299215674400E-002;-8.261717739515007E-004;2.062691841274500E-003;
2.404833333333334E+009;1.703989207744598E-001;1.051012519747019E-002;-6.926399655640125E-004;2.205589320510626E-003;
2.405000000000000E+009;1.704391986131668E-001;9.085999801754952E-003;-6.755343638360500E-004;2.199861453846097E-003;
2.405166666666667E+009;1.703120023012161E-001;7.429681718349457E-003;-5.117736873216927E-004;2.064968459308147E-003;
2.405333333333334E+009;1.704239994287491E-001;5.774810444563627E-003;-2.502055140212178E-004;2.175178145989776E-003;
2.405500000000000E+009;1.702339053153992E-001;4.470231011509895E-003;-2.351616276428103E-004;2.221635775640607E-003;
2.405666666666667E+009;1.703392565250397E-001;2.996746683493257E-003;-2.097122487612069E-004;2.201531082391739E-003;
2.405833333333334E+009;1.701548397541046E-001;1.414598897099495E-003;-1.458695624023676E-004;2.086960244923830E-003;
2.406000000000000E+009;1.703017801046372E-001;-3.372100181877613E-004;-2.046023582806811E-004;2.039864892140031E-003;
2.406166666666667E+009;1.700330823659897E-001;-1.733636017888784E-003;-5.249783498584293E-005;1.944504561834037E-003;
2.406333333333334E+009;1.701317578554153E-001;-3.350801300257444E-003;1.340931430604542E-005;1.896518166176975E-003;
2.406500000000000E+009;1.698993593454361E-001;-5.000875797122717E-003;-8.628881187178195E-005;1.797881559468806E-003;
2.406666666666667E+009;1.695732921361923E-001;-6.471408065408468E-003;-1.260129211004823E-004;1.706126495264471E-003;
2.406833333333334E+009;1.695174872875214E-001;-8.013242855668068E-003;-1.789079105947167E-004;1.518503413535655E-003;
2.407000000000000E+009;1.693797856569290E-001;-9.483849629759789E-003;-2.776789478957653E-004;1.465594745241106E-003;
2.407166666666667E+009;1.693520247936249E-001;-1.077124383300543E-002;-4.502920783124864E-004;1.558069838210940E-003;
2.407333333333334E+009;1.690030395984650E-001;-1.221387181431055E-002;-4.375604039523751E-004;1.574734225869179E-003;
2.407500000000000E+009;1.687139123678207E-001;-1.334973052144051E-002;-6.229402497410774E-004;1.610948937013745E-003;
2.407666666666667E+009;1.685666888952255E-001;-1.450062170624733E-002;-8.237259462475777E-004;1.724019064567983E-003;
2.407833333333334E+009;1.682665497064591E-001;-1.574802584946156E-002;-8.574077510274947E-004;1.752550597302616E-003;
2.408000000000000E+009;1.680851280689240E-001;-1.682234741747379E-002;-8.949034381657839E-004;1.986874267458916E-003;
2.408166666666667E+009;1.680837720632553E-001;-1.765399798750877E-002;-9.771847398951650E-004;2.236357890069485E-003;
2.408333333333334E+009;1.681999862194061E-001;-1.864597573876381E-002;-1.061047776602209E-003;2.268966520205140E-003;
2.408500000000000E+009;1.681066900491715E-001;-1.960426941514015E-002;-8.463048143312335E-004;2.563901012763381E-003;
2.408666666666667E+009;1.681067943572998E-001;-2.050252817571163E-002;-9.817368118092418E-004;2.823196584358811E-003;
2.408833333333334E+009;1.681637018918991E-001;-2.133745700120926E-002;-8.991109207272530E-004;3.041835501790047E-003;
2.409000000000000E+009;1.682735830545425E-001;-2.217314392328262E-002;-7.145683630369604E-004;3.179321996867657E-003;
2.409166666666667E+009;1.683686673641205E-001;-2.307130210101605E-002;-6.589445983991027E-004;3.318955423310399E-003;
2.409333333333334E+009;1.685711890459061E-001;-2.408274076879025E-002;-4.317543352954090E-004;3.456781618297100E-003;
2.409500000000000E+009;1.686920374631882E-001;-2.499694377183914E-002;-3.150604316033423E-004;3.613592358306050E-003;
2.409666666666667E+009;1.687346547842026E-001;-2.572692930698395E-002;-1.793157571228221E-004;3.827631939202547E-003;
2.409833333333334E+009;1.688157767057419E-001;-2.663205191493034E-002;1.824634819058701E-004;4.060485865920782E-003;
2.410000000000000E+009;1.690585464239121E-001;-2.756140381097794E-002;3.133693826384842E-004;4.016706254333258E-003;
2.410166666666667E+009;1.688817739486694E-001;-2.854887023568153E-002;5.851216265000403E-004;4.163464065641165E-003;
2.410333333333334E+009;1.687913686037064E-001;-2.934563159942627E-002;8.486575097776949E-004;4.038637969642878E-003;
2.410500000000000E+009;1.689644902944565E-001;-3.038656711578369E-002;1.028076861985028E-003;4.164856858551502E-003;
2.410666666666667E+009;1.687710881233215E-001;-3.139228746294975E-002;1.152155105955899E-003;4.221647977828980E-003;
2.410833333333334E+009;1.686145216226578E-001;-3.197223693132401E-002;1.520331366918981E-003;4.312115721404553E-003;
2.411000000000000E+009;1.685925871133804E-001;-3.304731100797653E-002;1.851645414717495E-003;4.115813877433538E-003;
2.411166666666667E+009;1.684703230857849E-001;-3.416074812412262E-002;2.068081172183156E-003;4.246175754815340E-003;
2.411333333333334E+009;1.682609319686890E-001;-3.492960333824158E-002;2.284225076436997E-003;4.033820703625679E-003;
2.411500000000000E+009;1.679751425981522E-001;-3.589715063571930E-002;2.532704267650843E-003;4.009511321783066E-003;
2.411666666666667E+009;1.677443683147430E-001;-3.693694248795509E-002;2.678675809875131E-003;3.927513957023621E-003;
2.411833333333334E+009;1.674145013093948E-001;-3.759036958217621E-002;2.953064395114780E-003;3.860920667648315E-003;
2.412000000000000E+009;1.673893183469772E-001;-3.864552080631256E-002;3.054544795304537E-003;3.517644014209509E-003;
2.412166666666667E+009;1.670167893171310E-001;-3.947773575782776E-002;3.334440290927887E-003;3.400483634322882E-003;
2.412333333333334E+009;1.669788658618927E-001;-4.059676826000214E-002;3.417114494368434E-003;3.335489658638835E-003;
2.412500000000000E+009;1.664368212223053E-001;-4.138920456171036E-002;3.803434548899531E-003;3.044032491743565E-003;
2.412666666666667E+009;1.660909652709961E-001;-4.247913882136345E-002;3.920729737728834E-003;2.815990243107081E-003;
2.412833333333334E+009;1.657360196113586E-001;-4.362277314066887E-002;4.147474188357592E-003;2.688431879505515E-003;
2.413000000000000E+009;1.653063595294952E-001;-4.447025060653687E-002;4.209136124700308E-003;2.599921775981784E-003;
2.413166666666667E+009;1.649606078863144E-001;-4.561496526002884E-002;4.203434102237225E-003;2.151352353394032E-003;
2.413333333333334E+009;1.643282324075699E-001;-4.653654247522354E-002;4.390637855976820E-003;1.993299461901188E-003;
2.413500000000000E+009;1.639740169048309E-001;-4.764183238148689E-002;4.497441463172436E-003;1.739446306601167E-003;
2.413666666666667E+009;1.635917872190476E-001;-4.879787564277649E-002;4.612284246832132E-003;1.348291873000562E-003;
2.413833333333334E+009;1.631969362497330E-001;-4.965069517493248E-002;4.583772737532854E-003;1.067523495294154E-003;
2.414000000000000E+009;1.625830084085465E-001;-5.073079466819763E-002;4.691807087510824E-003;6.994620780460537E-004;
2.414166666666667E+009;1.623350530862808E-001;-5.167594179511070E-002;4.706495441496372E-003;5.147199262864888E-004;
2.414333333333334E+009;1.618857979774475E-001;-5.264369770884514E-002;4.595842678099871E-003;1.464790693717077E-004;
2.414500000000000E+009;1.617815792560577E-001;-5.354113876819611E-002;4.459326621145010E-003;8.647658250993118E-005;
2.414666666666667E+009;1.612361818552017E-001;-5.456141382455826E-002;4.356575664132834E-003;-2.005906717386097E-004;
2.414833333333334E+009;1.611215919256210E-001;-5.555130913853645E-002;4.311063326895237E-003;-4.033451550640166E-004;
2.415000000000000E+009;1.608410626649857E-001;-5.662142112851143E-002;4.090066533535719E-003;-5.810072179883719E-004;
2.415166666666667E+009;1.606656610965729E-001;-5.770443379878998E-002;3.987433854490519E-003;-7.829294190742075E-004;
2.415333333333334E+009;1.606285423040390E-001;-5.882566422224045E-002;4.031978547573090E-003;-9.134120191447437E-004;
2.415500000000000E+009;1.604621261358261E-001;-5.978089198470116E-002;3.876874921843410E-003;-1.135237747803330E-003;
2.415666666666667E+009;1.601867675781250E-001;-6.090857461094856E-002;3.676703199744225E-003;-1.143300556577742E-003;
2.415833333333334E+009;1.601661145687103E-001;-6.218036636710167E-002;3.525555133819580E-003;-1.312196720391512E-003;
2.416000000000000E+009;1.598550975322723E-001;-6.343728303909302E-002;3.327109152451158E-003;-1.431854674592614E-003;
2.416166666666667E+009;1.599039137363434E-001;-6.448775529861450E-002;3.093275940045714E-003;-1.422452041879296E-003;
2.416333333333334E+009;1.595899462699890E-001;-6.564597785472870E-002;2.920333063229919E-003;-1.584464916959405E-003;
2.416500000000000E+009;1.593789011240006E-001;-6.691694259643555E-002;2.800203859806061E-003;-1.533035421743989E-003;
2.416666666666667E+009;1.589762121438980E-001;-6.805519759654999E-002;2.548094838857651E-003;-1.531118643470109E-003;
2.416833333333334E+009;1.587630063295364E-001;-6.935817003250122E-002;2.578807063400745E-003;-1.613723230548203E-003;
2.417000000000000E+009;1.583197414875031E-001;-7.033610343933106E-002;2.375264652073383E-003;-1.651955186389387E-003;
2.417166666666667E+009;1.581625044345856E-001;-7.131062448024750E-002;2.255197381600738E-003;-1.507079345174134E-003;
2.417333333333334E+009;1.577942073345184E-001;-7.228219509124756E-002;2.235275227576494E-003;-1.577823772095144E-003;
2.417500000000000E+009;1.573833972215653E-001;-7.340932637453079E-002;2.093633171170950E-003;-1.475322875194252E-003;
2.417666666666667E+009;1.571563333272934E-001;-7.406101375818253E-002;2.167075173929334E-003;-1.380648231133819E-003;
2.417833333333334E+009;1.568628400564194E-001;-7.508498430252075E-002;1.806105254217982E-003;-1.514672883786261E-003;
2.418000000000000E+009;1.565403342247009E-001;-7.594638317823410E-002;1.932960818521678E-003;-1.492711482569575E-003;
2.418166666666667E+009;1.561434566974640E-001;-7.658518850803375E-002;1.834152732044458E-003;-1.467957743443549E-003;
2.418333333333334E+009;1.560815870761871E-001;-7.749831676483154E-002;1.639790367335081E-003;-1.334362546913326E-003;
2.418500000000000E+009;1.557061970233917E-001;-7.835224270820618E-002;1.832579262554646E-003;-1.235959120094776E-003;
2.418666666666667E+009;1.556169241666794E-001;-7.914111763238907E-002;1.610563253052533E-003;-1.180760096758604E-003;
2.418833333333334E+009;1.550559848546982E-001;-7.996518164873123E-002;1.717698411084712E-003;-1.120668952353299E-003;
2.419000000000000E+009;1.545621156692505E-001;-8.051514625549316E-002;1.680078683421016E-003;-1.006217557005584E-003;
2.419166666666667E+009;1.542312502861023E-001;-8.123345673084259E-002;1.563934492878616E-003;-8.605651673860848E-004;
2.419333333333334E+009;1.537959724664688E-001;-8.170831948518753E-002;1.819740631617606E-003;-8.243016200140119E-004;
2.419500000000000E+009;1.535487025976181E-001;-8.248536288738251E-002;1.798669574782252E-003;-1.002407749183476E-003;
2.419666666666667E+009;1.532173752784729E-001;-8.323514461517334E-002;1.972944475710392E-003;-8.721960475668311E-004;
2.419833333333334E+009;1.526909768581390E-001;-8.367735147476196E-002;2.083819592371583E-003;-8.360617794096470E-004;
2.420000000000000E+009;1.524993330240250E-001;-8.430784195661545E-002;2.007295377552509E-003;-9.355635265819728E-004;
2.420166666666667E+009;1.519765406847000E-001;-8.475141972303391E-002;2.109108027070761E-003;-1.003441517241299E-003;
2.420333333333334E+009;1.516184061765671E-001;-8.539392054080963E-002;2.161603188142180E-003;-7.938104681670666E-004;
2.420500000000000E+009;1.513565927743912E-001;-8.572932332754135E-002;2.357498975470662E-003;-1.152399927377701E-003;
2.420666666666667E+009;1.508006453514099E-001;-8.631420880556107E-002;2.354126889258623E-003;-1.082944800145924E-003;
2.420833333333334E+009;1.503483355045319E-001;-8.698470890522003E-002;2.470955485478044E-003;-1.382359419949353E-003;
2.421000000000000E+009;1.499531120061874E-001;-8.765091747045517E-002;2.474163426086307E-003;-1.464979723095894E-003;
2.421166666666667E+009;1.496462970972061E-001;-8.836960047483444E-002;2.555939368903637E-003;-1.527507207356393E-003;
2.421333333333334E+009;1.492971181869507E-001;-8.920544385910034E-002;2.672069007530808E-003;-1.694097183644772E-003;
2.421500000000000E+009;1.484484821557999E-001;-8.959209918975830E-002;2.471720334142447E-003;-1.965429168194532E-003;
2.421666666666667E+009;1.481483131647110E-001;-9.043346345424652E-002;2.588111907243729E-003;-2.128376392647624E-003;
2.421833333333334E+009;1.476740241050720E-001;-9.113590419292450E-002;2.571166260167956E-003;-2.306618494912982E-003;
2.422000000000000E+009;1.470264792442322E-001;-9.173980355262756E-002;2.464753808453679E-003;-2.495431806892157E-003;
2.422166666666667E+009;1.463584154844284E-001;-9.288651496171951E-002;2.233460312709212E-003;-2.529100980609655E-003;
2.422333333333334E+009;1.458601057529450E-001;-9.340909868478775E-002;2.194759668782353E-003;-2.727479906752706E-003;
2.422500000000000E+009;1.453131884336472E-001;-9.420779347419739E-002;2.059127902612090E-003;-2.908102003857493E-003;
2.422666666666667E+009;1.445296853780747E-001;-9.502661228179932E-002;1.959703862667084E-003;-3.122815629467368E-003;
2.422833333333334E+009;1.440042406320572E-001;-9.609463065862656E-002;1.750861760228872E-003;-3.202683292329311E-003;
2.423000000000000E+009;1.432149559259415E-001;-9.673777967691422E-002;1.450568553991616E-003;-3.207067493349314E-003;
2.423166666666667E+009;1.427666395902634E-001;-9.779911488294601E-002;1.216788426972926E-003;-3.379638539627194E-003;
2.423333333333334E+009;1.422714889049530E-001;-9.849736839532852E-002;1.315457513555884E-003;-3.249541623517871E-003;
2.423500000000000E+009;1.414416432380676E-001;-9.954357147216797E-002;1.134060090407729E-003;-3.288241568952799E-003;
2.423666666666667E+009;1.405562162399292E-001;-1.006800904870033E-001;7.760232547298074E-004;-3.193383337929845E-003;
2.423833333333334E+009;1.401985138654709E-001;-1.015712916851044E-001;9.755821665748954E-004;-3.193532349541783E-003;
2.424000000000000E+009;1.393584907054901E-001;-1.023622006177902E-001;5.115562235005200E-004;-3.074798732995987E-003;
2.424166666666667E+009;1.387318968772888E-001;-1.035249978303909E-001;4.730315995402634E-004;-3.021999495103955E-003;
2.424333333333334E+009;1.382522284984589E-001;-1.044760644435883E-001;4.721952427644283E-004;-2.947375643998385E-003;
2.424500000000000E+009;1.375051438808441E-001;-1.053929999470711E-001;3.113482962362468E-004;-2.868645591661334E-003;
2.424666666666667E+009;1.371303796768189E-001;-1.062281504273415E-001;1.452682481613010E-004;-2.898999722674489E-003;
2.424833333333334E+009;1.363855451345444E-001;-1.071665659546852E-001;1.592760527273640E-004;-2.732323482632637E-003;
2.425000000000000E+009;1.359805017709732E-001;-1.082567796111107E-001;-1.028012120514177E-004;-2.673450391739607E-003;
2.425166666666667E+009;1.353409290313721E-001;-1.091420128941536E-001;6.514103733934462E-005;-2.769937040284276E-003;
2.425333333333334E+009;1.348916143178940E-001;-1.102115064859390E-001;-5.318058902048506E-005;-2.715411130338907E-003;
2.425500000000000E+009;1.345435678958893E-001;-1.113128289580345E-001;-1.898576738312841E-004;-2.557545201852918E-003;
2.425666666666667E+009;1.339542269706726E-001;-1.121852919459343E-001;-8.734824223211035E-005;-2.561070024967194E-003;
2.425833333333334E+009;1.335685700178146E-001;-1.131376400589943E-001;-8.034264465095475E-005;-2.433643909171224E-003;
2.426000000000000E+009;1.330387294292450E-001;-1.141523495316505E-001;-9.915872942656279E-005;-2.371387789025903E-003;
2.426166666666667E+009;1.327584832906723E-001;-1.151526272296906E-001;-2.181472955271602E-004;-2.380432328209281E-003;
2.426333333333334E+009;1.320720016956329E-001;-1.160140112042427E-001;-1.222674200107576E-005;-2.411131281405687E-003;
2.426500000000000E+009;1.317885369062424E-001;-1.169264540076256E-001;6.822745035606204E-006;-2.350200200453401E-003;
2.426666666666667E+009;1.315430551767349E-001;-1.176557466387749E-001;-1.032627333188430E-004;-2.377439988777041E-003;
2.426833333333334E+009;1.310157328844070E-001;-1.185343861579895E-001;-9.763846719579306E-006;-2.400378230959177E-003;
2.427000000000000E+009;1.306245774030685E-001;-1.194280534982681E-001;-1.460261119063944E-004;-2.398323966190219E-003;
2.427166666666667E+009;1.303237676620483E-001;-1.199694722890854E-001;-3.881407610606402E-005;-2.399218501523137E-003;
2.427333333333334E+009;1.298459470272064E-001;-1.208479702472687E-001;-8.686498040333390E-005;-2.416876843199134E-003;
2.427500000000000E+009;1.297021806240082E-001;-1.214995011687279E-001;-1.301076408708468E-004;-2.442247234284878E-003;
2.427666666666667E+009;1.293208748102188E-001;-1.222024559974670E-001;-1.409650576533750E-004;-2.544733695685864E-003;
2.427833333333334E+009;1.289827376604080E-001;-1.229019761085510E-001;-1.730207004584372E-004;-2.603207482025027E-003;
2.428000000000000E+009;1.287067085504532E-001;-1.235061287879944E-001;-1.504875108366832E-004;-2.584373112767935E-003;
2.428166666666667E+009;1.284422576427460E-001;-1.241345405578613E-001;-1.804891071515158E-004;-2.733798930421472E-003;
2.428333333333334E+009;1.284913420677185E-001;-1.247586458921433E-001;-1.844133803388104E-004;-2.696432638913393E-003;
2.428500000000000E+009;1.279999613761902E-001;-1.255059987306595E-001;-2.728475956246257E-004;-2.837222302332521E-003;
2.428666666666667E+009;1.278214305639267E-001;-1.259253472089768E-001;-3.537584270816296E-004;-2.735740505158901E-003;
2.428833333333334E+009;1.272793859243393E-001;-1.265274733304977E-001;-5.322970100678504E-004;-3.004179336130619E-003;
2.429000000000000E+009;1.269786208868027E-001;-1.270510554313660E-001;-5.437778891064227E-004;-2.951373578980565E-003;
2.429166666666667E+009;1.265339553356171E-001;-1.274439543485642E-001;-6.400354905053973E-004;-2.929800190031529E-003;
2.429333333333334E+009;1.263647973537445E-001;-1.282242834568024E-001;-5.744310910813510E-004;-2.891041804105043E-003;
2.429500000000000E+009;1.258836388587952E-001;-1.287248283624649E-001;-8.430038578808308E-004;-3.144435817375779E-003;
2.429666666666667E+009;1.253857612609863E-001;-1.289581507444382E-001;-8.615066180936992E-004;-3.026115009561181E-003;
2.429833333333334E+009;1.248791217803955E-001;-1.293451935052872E-001;-9.830368217080832E-004;-3.082634881138802E-003;
2.430000000000000E+009;1.244059875607491E-001;-1.300765872001648E-001;-1.206731540150940E-003;-3.123551374301314E-003;
2.430166666666667E+009;1.239374354481697E-001;-1.304952800273895E-001;-1.233426039107144E-003;-3.238345729187131E-003;
2.430333333333334E+009;1.235050559043884E-001;-1.306809931993485E-001;-1.362085575237870E-003;-3.165360540151596E-003;
2.430500000000000E+009;1.226274818181992E-001;-1.314115226268768E-001;-1.513441558927298E-003;-3.176345024257898E-003;
2.430666666666667E+009;1.222336366772652E-001;-1.319038569927216E-001;-1.755929901264608E-003;-3.092374419793487E-003;
2.430833333333334E+009;1.215807646512985E-001;-1.323705315589905E-001;-1.851233537308872E-003;-3.106658346951008E-003;
2.431000000000000E+009;1.208057925105095E-001;-1.326207667589188E-001;-2.024981193244457E-003;-3.117550164461136E-003;
2.431166666666667E+009;1.199998781085014E-001;-1.332471966743469E-001;-2.077862853184342E-003;-3.129960503429174E-003;
2.431333333333334E+009;1.191310808062553E-001;-1.337359696626663E-001;-2.345224842429161E-003;-3.095303196460009E-003;
2.431500000000000E+009;1.183133795857430E-001;-1.341269761323929E-001;-2.354059368371964E-003;-3.055365290492773E-003;
2.431666666666667E+009;1.174228340387344E-001;-1.347814202308655E-001;-2.667153719812632E-003;-2.933382056653500E-003;
2.431833333333334E+009;1.163917705416679E-001;-1.352233290672302E-001;-2.848558127880096E-003;-3.057805588468909E-003;
2.432000000000000E+009;1.154934018850327E-001;-1.358671635389328E-001;-2.759466879069805E-003;-2.845962764695287E-003;
2.432166666666667E+009;1.144176870584488E-001;-1.361384540796280E-001;-3.033937653526664E-003;-2.705369843170047E-003;
2.432333333333334E+009;1.135782077908516E-001;-1.366481631994247E-001;-3.289305139333010E-003;-2.585798036307097E-003;
2.432500000000000E+009;1.127897873520851E-001;-1.372324973344803E-001;-3.326804377138615E-003;-2.556517720222473E-003;
2.432666666666667E+009;1.116638034582138E-001;-1.377080976963043E-001;-3.556763054803014E-003;-2.420435426756740E-003;
2.432833333333334E+009;1.108395084738731E-001;-1.384532600641251E-001;-3.571954788640142E-003;-2.224753377959132E-003;
2.433000000000000E+009;1.099535077810288E-001;-1.389409899711609E-001;-3.699485445395112E-003;-2.026233123615384E-003;
2.433166666666667E+009;1.089108586311340E-001;-1.395866572856903E-001;-4.026358015835285E-003;-1.917634508572519E-003;
2.433333333333334E+009;1.078761294484139E-001;-1.402607560157776E-001;-3.966007847338915E-003;-1.708327676169574E-003;
2.433500000000000E+009;1.070504412055016E-001;-1.409650146961212E-001;-4.059090744704008E-003;-1.545301172882319E-003;
2.433666666666667E+009;1.062808930873871E-001;-1.417757570743561E-001;-4.088048823177815E-003;-1.336522982455790E-003;
2.433833333333334E+009;1.051095426082611E-001;-1.424810290336609E-001;-4.076432436704636E-003;-1.230421825312078E-003;
2.434000000000000E+009;1.043578907847405E-001;-1.433020383119583E-001;-4.173525609076023E-003;-9.713902836665511E-004;
2.434166666666667E+009;1.033091992139816E-001;-1.440612524747849E-001;-4.200447816401720E-003;-7.696425309404731E-004;
2.434333333333334E+009;1.022635027766228E-001;-1.448235213756561E-001;-4.214472603052855E-003;-4.967697313986719E-004;
2.434500000000000E+009;1.015480980277062E-001;-1.456235647201538E-001;-4.382424522191286E-003;-4.339735314715654E-004;
2.434666666666667E+009;1.005052775144577E-001;-1.465013325214386E-001;-4.336508456617594E-003;-2.204389311373234E-004;
2.434833333333334E+009;9.965201467275620E-002;-1.474450528621674E-001;-4.433431662619114E-003;-1.034408778650686E-004;
2.435000000000000E+009;9.902268648147583E-002;-1.481864303350449E-001;-4.350738599896431E-003;2.752800355665386E-004;
2.435166666666667E+009;9.814802557229996E-002;-1.490146964788437E-001;-4.275517072528601E-003;5.355778848752379E-004;
2.435333333333334E+009;9.740331023931503E-002;-1.499864757061005E-001;-4.157818388193846E-003;7.733453530818224E-004;
2.435500000000000E+009;9.654564410448074E-002;-1.507519930601120E-001;-4.095805343240500E-003;9.483502944931388E-004;
2.435666666666667E+009;9.587971866130829E-002;-1.515821963548660E-001;-3.904891666024923E-003;1.181293278932571E-003;
2.435833333333334E+009;9.531519562005997E-002;-1.523292064666748E-001;-3.824916668236256E-003;1.336008543148637E-003;
2.436000000000000E+009;9.448547661304474E-002;-1.531897336244583E-001;-3.558051073923707E-003;1.535900984890759E-003;
2.436166666666667E+009;9.378069639205933E-002;-1.539834588766098E-001;-3.306203754618764E-003;1.693723141215742E-003;
2.436333333333334E+009;9.326715022325516E-002;-1.549165844917297E-001;-3.302328987047076E-003;1.874755718745291E-003;
2.436500000000000E+009;9.272507578134537E-002;-1.557527333498001E-001;-2.995686139911413E-003;1.881871488876641E-003;
2.436666666666667E+009;9.218812733888626E-002;-1.565015465021133E-001;-2.673252485692501E-003;2.009439282119274E-003;
2.436833333333334E+009;9.169509261846542E-002;-1.572466790676117E-001;-2.542035188525915E-003;2.064395463094115E-003;
2.437000000000000E+009;9.107714146375656E-002;-1.579398065805435E-001;-2.399339806288481E-003;1.959009561687708E-003;
2.437166666666667E+009;9.064792841672897E-002;-1.588310450315476E-001;-2.285417402163148E-003;1.881979638710618E-003;
2.437333333333334E+009;8.994644135236740E-002;-1.595097184181213E-001;-1.882577780634165E-003;2.060935134068131E-003;
2.437500000000000E+009;8.964945375919342E-002;-1.600981652736664E-001;-1.923133269883692E-003;1.935993554070592E-003;
2.437666666666667E+009;8.909870684146881E-002;-1.609430313110352E-001;-1.825577346608043E-003;1.799708348698914E-003;
2.437833333333334E+009;8.871918171644211E-002;-1.612688153982163E-001;-1.769595779478550E-003;1.698250416666269E-003;
2.438000000000000E+009;8.814393728971481E-002;-1.619341522455216E-001;-1.768917194567621E-003;1.776152290403843E-003;
2.438166666666667E+009;8.770357072353363E-002;-1.625893563032150E-001;-1.631558989174664E-003;1.674341387115419E-003;
2.438333333333334E+009;8.701881021261215E-002;-1.629463285207748E-001;-1.536334515549243E-003;1.435455284081399E-003;
2.438500000000000E+009;8.672572672367096E-002;-1.634987294673920E-001;-1.350333564914763E-003;1.510708592832089E-003;
2.438666666666667E+009;8.611726760864258E-002;-1.639020293951035E-001;-1.387728843837977E-003;1.441167667508125E-003;
2.438833333333334E+009;8.566042035818100E-002;-1.642388850450516E-001;-1.358842942863703E-003;1.372751430608332E-003;
2.439000000000000E+009;8.523449301719666E-002;-1.645480841398239E-001;-1.366710523143411E-003;1.292141969315708E-003;
2.439166666666667E+009;8.466675132513046E-002;-1.648193001747131E-001;-1.441969419829547E-003;1.290026120841503E-003;
2.439333333333334E+009;8.411911129951477E-002;-1.650363951921463E-001;-1.497146906331182E-003;1.224913517944515E-003;
2.439500000000000E+009;8.360912650823593E-002;-1.654413193464279E-001;-1.461658743210137E-003;1.267896383069456E-003;
2.439666666666667E+009;8.316317945718765E-002;-1.654522567987442E-001;-1.395163708366454E-003;1.328152138739824E-003;
