# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403333333333334E+009;1.712065339088440E-001;2.228791080415249E-002;2.558548236265779E-003;-2.118990058079362E-003;
2.403500000000000E+009;1.709543913602829E-001;2.092854678630829E-002;2.487231278792024E-003;-2.451129024848342E-003;
2.403666666666667E+009;1.709153652191162E-001;1.968189701437950E-002;2.390412846580148E-003;-2.560578985139728E-003;
2.403833333333334E+009;1.709409952163696E-001;1.858268491923809E-002;2.272661775350571E-003;-2.688209060579538E-003;
2.404000000000000E+009;1.706574261188507E-001;1.744321733713150E-002;2.236743690446019E-003;-2.786722965538502E-003;
2.404166666666667E+009;1.705899387598038E-001;1.590526290237904E-002;2.124761929735541E-003;-3.060155082494021E-003;
2.404333333333334E+009;1.706648021936417E-001;1.466298475861549E-002;2.132040681317449E-003;-3.127423347905278E-003;
2.404500000000000E+009;1.703686714172363E-001;1.332208700478077E-002;1.891121501103044E-003;-3.228445304557681E-003;
2.404666666666667E+009;1.701934784650803E-001;1.204084139317274E-002;2.026821020990610E-003;-3.416675841435790E-003;
2.404833333333334E+009;1.703172624111176E-001;1.059528440237045E-002;1.825433690100908E-003;-3.558378433808684E-003;
2.405000000000000E+009;1.703331768512726E-001;8.978672325611115E-003;1.715505262836814E-003;-3.706623334437609E-003;
2.405166666666667E+009;1.701882183551788E-001;7.545701228082180E-003;1.590515486896038E-003;-3.792661475017667E-003;
2.405333333333334E+009;1.702527254819870E-001;5.851944908499718E-003;1.373803475871682E-003;-4.018248058855534E-003;
2.405500000000000E+009;1.701395809650421E-001;4.582229070365429E-003;1.248210901394486E-003;-4.079454578459263E-003;
2.405666666666667E+009;1.703625172376633E-001;2.916707424446940E-003;1.081558410078287E-003;-4.198206588625908E-003;
2.405833333333334E+009;1.701102703809738E-001;1.365746371448040E-003;8.156791445799172E-004;-4.324688576161861E-003;
2.406000000000000E+009;1.700312197208405E-001;-3.524256171658635E-004;6.887904601171613E-004;-4.274052102118731E-003;
2.406166666666667E+009;1.700815707445145E-001;-1.845441525802016E-003;5.573311937041581E-004;-4.548650700598955E-003;
2.406333333333334E+009;1.701200455427170E-001;-3.491961630061269E-003;3.148539690300822E-004;-4.492336418479681E-003;
2.406500000000000E+009;1.698520928621292E-001;-5.032601766288281E-003;8.141240869008470E-006;-4.506869241595268E-003;
2.406666666666667E+009;1.695514768362045E-001;-6.498295813798904E-003;-1.489308488089591E-004;-4.394566640257835E-003;
2.406833333333334E+009;1.695713400840759E-001;-7.980618625879288E-003;-4.435948212631047E-004;-4.513113759458065E-003;
2.407000000000000E+009;1.694218069314957E-001;-9.575989097356796E-003;-6.905070040374994E-004;-4.304978996515274E-003;
2.407166666666667E+009;1.693365871906281E-001;-1.084719412028790E-002;-9.022275335155428E-004;-4.444073885679245E-003;
2.407333333333334E+009;1.690655797719955E-001;-1.229037251323462E-002;-1.175211626105011E-003;-4.380715545266867E-003;
2.407500000000000E+009;1.687868386507034E-001;-1.362996827811003E-002;-1.390217687003315E-003;-4.306421615183353E-003;
2.407666666666667E+009;1.687400639057159E-001;-1.474904641509056E-002;-1.638274057768285E-003;-4.202223382890225E-003;
2.407833333333334E+009;1.683644950389862E-001;-1.606070250272751E-002;-1.842218218371272E-003;-4.170017782598734E-003;
2.408000000000000E+009;1.683800220489502E-001;-1.708390936255455E-002;-1.986183226108551E-003;-3.897587070241571E-003;
2.408166666666667E+009;1.682745069265366E-001;-1.789496280252934E-002;-2.022414701059461E-003;-3.688651369884610E-003;
2.408333333333334E+009;1.683008223772049E-001;-1.894800364971161E-002;-2.256017643958330E-003;-3.725526155903935E-003;
2.408500000000000E+009;1.681904941797257E-001;-1.985176652669907E-002;-2.532449085265398E-003;-3.318000584840775E-003;
2.408666666666667E+009;1.682049334049225E-001;-2.074311487376690E-002;-2.584654605016112E-003;-3.164132125675678E-003;
2.408833333333334E+009;1.683304309844971E-001;-2.173475548624992E-002;-2.352007199078798E-003;-3.030811669304967E-003;
2.409000000000000E+009;1.683845669031143E-001;-2.248700335621834E-002;-2.456608228385449E-003;-2.702639903873205E-003;
2.409166666666667E+009;1.686265170574188E-001;-2.339781075716019E-002;-2.656429540365934E-003;-2.570000942796469E-003;
2.409333333333334E+009;1.688196957111359E-001;-2.436426281929016E-002;-2.520220121368766E-003;-2.365324879065156E-003;
2.409500000000000E+009;1.687442511320114E-001;-2.522305585443974E-002;-2.474270295351744E-003;-2.304278081282973E-003;
2.409666666666667E+009;1.687722802162170E-001;-2.610987611114979E-002;-2.513625426217914E-003;-2.169977873563767E-003;
2.409833333333334E+009;1.689662039279938E-001;-2.690324187278748E-002;-2.288098214194179E-003;-2.224830677732825E-003;
2.410000000000000E+009;1.691066920757294E-001;-2.796692773699760E-002;-2.354618161916733E-003;-1.951554208062589E-003;
2.410166666666667E+009;1.692141145467758E-001;-2.873745933175087E-002;-2.273710444569588E-003;-1.924379379488528E-003;
2.410333333333334E+009;1.690392196178436E-001;-2.960301004350185E-002;-2.296144608408213E-003;-1.960895489901304E-003;
2.410500000000000E+009;1.690691411495209E-001;-3.066606260836124E-002;-2.344622975215316E-003;-1.915790257044137E-003;
2.410666666666667E+009;1.688035130500794E-001;-3.173057734966278E-002;-2.327846828848124E-003;-1.917201094329357E-003;
2.410833333333334E+009;1.688679307699204E-001;-3.251650929450989E-002;-2.431708155199885E-003;-1.884044730104506E-003;
2.411000000000000E+009;1.687332093715668E-001;-3.325520828366280E-002;-2.441526390612125E-003;-1.854926580563188E-003;
2.411166666666667E+009;1.684750318527222E-001;-3.419380635023117E-002;-2.347560599446297E-003;-1.894779037684202E-003;
2.411333333333334E+009;1.683425158262253E-001;-3.519326448440552E-002;-2.327757189050317E-003;-1.873272936791182E-003;
2.411500000000000E+009;1.681247949600220E-001;-3.623290359973908E-002;-2.432128414511681E-003;-1.773739932104945E-003;
2.411666666666667E+009;1.679613739252091E-001;-3.697765618562698E-002;-2.393322065472603E-003;-1.803673221729696E-003;
2.411833333333334E+009;1.677812039852142E-001;-3.775297477841377E-002;-2.503321040421724E-003;-1.765611232258380E-003;
2.412000000000000E+009;1.673275530338287E-001;-3.867915645241737E-002;-2.568782540038228E-003;-1.865744940005243E-003;
2.412166666666667E+009;1.670106202363968E-001;-3.960546851158142E-002;-2.575529972091317E-003;-1.771957031451166E-003;
2.412333333333334E+009;1.668950617313385E-001;-4.045763239264488E-002;-2.649034606292844E-003;-1.860733143985272E-003;
2.412500000000000E+009;1.664900332689285E-001;-4.142920300364494E-002;-2.728258492425084E-003;-1.839310512878001E-003;
2.412666666666667E+009;1.663020998239517E-001;-4.259486123919487E-002;-2.970600267872214E-003;-1.865942962467670E-003;
2.412833333333334E+009;1.658029854297638E-001;-4.364412650465965E-002;-3.168227849528194E-003;-1.904637203551829E-003;
2.413000000000000E+009;1.653297841548920E-001;-4.450470581650734E-002;-3.139576409012079E-003;-1.737428363412619E-003;
2.413166666666667E+009;1.648932248353958E-001;-4.543976858258247E-002;-3.343011485412717E-003;-1.592028769664466E-003;
2.413333333333334E+009;1.643978953361511E-001;-4.654860496520996E-002;-3.517314791679382E-003;-1.678286236710846E-003;
2.413500000000000E+009;1.639443188905716E-001;-4.764473065733910E-002;-3.700901754200459E-003;-1.502008643001318E-003;
2.413666666666667E+009;1.635579615831375E-001;-4.865502938628197E-002;-3.778121201321483E-003;-1.326031866483390E-003;
2.413833333333334E+009;1.629951745271683E-001;-4.962412640452385E-002;-3.991427831351757E-003;-1.222176710143685E-003;
2.414000000000000E+009;1.624644845724106E-001;-5.067409574985504E-002;-4.067164845764637E-003;-8.500256808474660E-004;
2.414166666666667E+009;1.622701734304428E-001;-5.145077034831047E-002;-4.047604277729988E-003;-7.223198190331459E-004;
2.414333333333334E+009;1.618721634149551E-001;-5.251300334930420E-002;-3.998473752290011E-003;-6.159346667118371E-004;
2.414500000000000E+009;1.615681946277618E-001;-5.344366282224655E-002;-4.126571118831635E-003;-2.465393336024135E-004;
2.414666666666667E+009;1.613533347845078E-001;-5.446103215217590E-002;-4.313076846301556E-003;-1.358006265945733E-004;
2.414833333333334E+009;1.610023975372315E-001;-5.544484779238701E-002;-4.131420981138945E-003;2.390384615864605E-004;
2.415000000000000E+009;1.607808619737625E-001;-5.629194527864456E-002;-4.005678463727236E-003;3.873673849739134E-004;
2.415166666666667E+009;1.605834215879440E-001;-5.748126283288002E-002;-3.986695315688849E-003;4.978439537808299E-004;
2.415333333333334E+009;1.605599969625473E-001;-5.863673239946365E-002;-3.893058979883790E-003;6.475473055616021E-004;
2.415500000000000E+009;1.603911519050598E-001;-5.964731052517891E-002;-3.710813820362091E-003;7.112688035704196E-004;
2.415666666666667E+009;1.602992564439774E-001;-6.100540608167648E-002;-3.620593575760722E-003;7.573604234494269E-004;
2.415833333333334E+009;1.602058261632919E-001;-6.224017962813377E-002;-3.627456491813064E-003;1.092206104658544E-003;
2.416000000000000E+009;1.598031520843506E-001;-6.354909390211105E-002;-3.617362584918737E-003;1.045729266479611E-003;
2.416166666666667E+009;1.596648842096329E-001;-6.479224562644959E-002;-3.538768040016294E-003;1.225688960403204E-003;
2.416333333333334E+009;1.593666225671768E-001;-6.580659747123718E-002;-3.492955816909671E-003;1.266657607629895E-003;
2.416500000000000E+009;1.591206789016724E-001;-6.720877438783646E-002;-3.418275387957692E-003;1.242699800059199E-003;
2.416666666666667E+009;1.587326675653458E-001;-6.821376830339432E-002;-3.462459892034531E-003;1.500869519077241E-003;
2.416833333333334E+009;1.584392040967941E-001;-6.940779834985733E-002;-3.435437567532063E-003;1.640766859054565E-003;
2.417000000000000E+009;1.580594331026077E-001;-7.058372348546982E-002;-3.380732145160437E-003;1.707868184894323E-003;
2.417166666666667E+009;1.577311009168625E-001;-7.147064059972763E-002;-3.311480162665248E-003;1.897043082863092E-003;
2.417333333333334E+009;1.573701053857803E-001;-7.248973846435547E-002;-3.221141640096903E-003;2.200515940785408E-003;
2.417500000000000E+009;1.570912152528763E-001;-7.361020147800446E-002;-2.962731057778001E-003;2.398434095084667E-003;
2.417666666666667E+009;1.568385809659958E-001;-7.433669269084930E-002;-2.799942856654525E-003;2.505510346964002E-003;
2.417833333333334E+009;1.566139459609985E-001;-7.518138736486435E-002;-2.569646574556828E-003;2.675612922757864E-003;
2.418000000000000E+009;1.561706811189652E-001;-7.616384327411652E-002;-2.290118485689163E-003;2.736530033871532E-003;
2.418166666666667E+009;1.559070348739624E-001;-7.685725390911102E-002;-2.081603044643998E-003;2.630333183333278E-003;
2.418333333333334E+009;1.559676229953766E-001;-7.764267921447754E-002;-1.890147454105318E-003;2.619192469865084E-003;
2.418500000000000E+009;1.554156988859177E-001;-7.834325730800629E-002;-1.576079055666924E-003;2.594941295683384E-003;
2.418666666666667E+009;1.554394662380219E-001;-7.925993949174881E-002;-1.265806728042662E-003;2.574078040197492E-003;
2.418833333333334E+009;1.548711508512497E-001;-7.995839416980743E-002;-1.182896899990737E-003;2.489720005542040E-003;
2.419000000000000E+009;1.546095758676529E-001;-8.062351495027542E-002;-1.036590547300875E-003;2.134812995791435E-003;
2.419166666666667E+009;1.542652994394302E-001;-8.133717626333237E-002;-9.957537986338139E-004;2.002112334594131E-003;
2.419333333333334E+009;1.539954841136932E-001;-8.178603649139404E-002;-1.062411000020802E-003;1.911757281050086E-003;
2.419500000000000E+009;1.535918712615967E-001;-8.260351419448853E-002;-8.493965142406523E-004;1.615015673451126E-003;
2.419666666666667E+009;1.533290892839432E-001;-8.333474397659302E-002;-8.465598220936954E-004;1.590014086104929E-003;
2.419833333333334E+009;1.529202759265900E-001;-8.354696631431580E-002;-8.874931372702122E-004;1.455982564948499E-003;
2.420000000000000E+009;1.525734961032867E-001;-8.428543061017990E-002;-9.842002764344215E-004;1.369854318909347E-003;
2.420166666666667E+009;1.522247940301895E-001;-8.484720438718796E-002;-1.035958528518677E-003;1.306450343690813E-003;
2.420333333333334E+009;1.519592106342316E-001;-8.547031134366989E-002;-1.186940935440362E-003;1.249731169082224E-003;
2.420500000000000E+009;1.516130864620209E-001;-8.593124896287918E-002;-1.320610987022519E-003;1.065035234205425E-003;
2.420666666666667E+009;1.512017995119095E-001;-8.653846383094788E-002;-1.295067486353219E-003;1.101186964660883E-003;
2.420833333333334E+009;1.508441865444183E-001;-8.736427128314972E-002;-1.500516897067428E-003;1.080338493920863E-003;
2.421000000000000E+009;1.503073722124100E-001;-8.795208483934403E-002;-1.500806072726846E-003;1.188926049508154E-003;
2.421166666666667E+009;1.499943733215332E-001;-8.856531977653503E-002;-1.622724579647183E-003;1.226443448103964E-003;
2.421333333333334E+009;1.495312452316284E-001;-8.931900560855866E-002;-1.809099689126015E-003;1.345777185633779E-003;
2.421500000000000E+009;1.488139480352402E-001;-8.994322270154953E-002;-1.848213025368750E-003;1.466433983296156E-003;
2.421666666666667E+009;1.485372632741928E-001;-9.068474173545837E-002;-1.960975350812078E-003;1.699475222267211E-003;
2.421833333333334E+009;1.478383690118790E-001;-9.134567528963089E-002;-1.855854643508792E-003;1.701195491477847E-003;
2.422000000000000E+009;1.472600102424622E-001;-9.207332879304886E-002;-1.899123890325427E-003;1.864158897660673E-003;
2.422166666666667E+009;1.466506868600845E-001;-9.301998466253281E-002;-1.877696951851249E-003;1.897339127026498E-003;
2.422333333333334E+009;1.460924595594406E-001;-9.365913271903992E-002;-2.004133537411690E-003;1.963800517842174E-003;
2.422500000000000E+009;1.453635245561600E-001;-9.429842978715897E-002;-1.877859584055841E-003;2.062027575448155E-003;
2.422666666666667E+009;1.447084695100784E-001;-9.537467360496521E-002;-1.781825325451791E-003;2.121461089700460E-003;
2.422833333333334E+009;1.440354883670807E-001;-9.606242924928665E-002;-1.742547494359314E-003;2.355854492634535E-003;
2.423000000000000E+009;1.434915214776993E-001;-9.690982848405838E-002;-1.605035969987512E-003;2.419723896309733E-003;
2.423166666666667E+009;1.430384218692780E-001;-9.796277433633804E-002;-1.736114034429193E-003;2.543378854170442E-003;
2.423333333333334E+009;1.422604471445084E-001;-9.875305742025375E-002;-1.656716805882752E-003;2.445721998810768E-003;
2.423500000000000E+009;1.415244489908218E-001;-9.956533461809158E-002;-1.500776037573814E-003;2.338368212804198E-003;
2.423666666666667E+009;1.406164616346359E-001;-1.007611975073814E-001;-1.543279387988150E-003;2.556103048846126E-003;
2.423833333333334E+009;1.403109431266785E-001;-1.015591323375702E-001;-1.513914321549237E-003;2.627737121656537E-003;
2.424000000000000E+009;1.394613981246948E-001;-1.026308760046959E-001;-1.614049775525928E-003;2.617208519950509E-003;
2.424166666666667E+009;1.386717259883881E-001;-1.036354377865791E-001;-1.584706478752196E-003;2.549674594774842E-003;
2.424333333333334E+009;1.381457895040512E-001;-1.043611615896225E-001;-1.703803311102092E-003;2.759173046797514E-003;
2.424500000000000E+009;1.375545114278793E-001;-1.053893491625786E-001;-1.483021886087954E-003;2.919840626418591E-003;
2.424666666666667E+009;1.370978206396103E-001;-1.061641797423363E-001;-1.501074992120266E-003;3.105005482211709E-003;
2.424833333333334E+009;1.362934708595276E-001;-1.072916164994240E-001;-1.650081831030548E-003;3.321422496810556E-003;
2.425000000000000E+009;1.358120292425156E-001;-1.082516014575958E-001;-1.491109025664628E-003;3.517723409458995E-003;
2.425166666666667E+009;1.352510154247284E-001;-1.092344373464584E-001;-1.379889086820185E-003;3.812745213508606E-003;
2.425333333333334E+009;1.347303837537766E-001;-1.100777313113213E-001;-1.261331490240991E-003;3.883158089593053E-003;
2.425500000000000E+009;1.343388855457306E-001;-1.111691743135452E-001;-1.178687089122832E-003;4.032238852232695E-003;
2.425666666666667E+009;1.336594671010971E-001;-1.120699867606163E-001;-9.221076034009457E-004;4.132319707423449E-003;
2.425833333333334E+009;1.334121674299240E-001;-1.130836606025696E-001;-8.602361194789410E-004;4.350121598690748E-003;
2.426000000000000E+009;1.328858733177185E-001;-1.140734851360321E-001;-4.938759375363588E-004;4.346484318375588E-003;
2.426166666666667E+009;1.326635330915451E-001;-1.151113510131836E-001;-2.278717875014991E-004;4.331097938120365E-003;
2.426333333333334E+009;1.320605129003525E-001;-1.160001233220100E-001;6.018951899022795E-005;4.709789995104075E-003;
2.426500000000000E+009;1.316733062267304E-001;-1.168352514505386E-001;2.452342887409031E-004;4.669012967497110E-003;
2.426666666666667E+009;1.313780993223190E-001;-1.176288425922394E-001;5.244988133199513E-004;4.706277046352625E-003;
2.426833333333334E+009;1.309922486543655E-001;-1.184584125876427E-001;7.228879258036614E-004;4.698634613305330E-003;
2.427000000000000E+009;1.307006478309631E-001;-1.193980053067207E-001;1.072616316378117E-003;4.489101469516754E-003;
2.427166666666667E+009;1.301546692848206E-001;-1.200071126222611E-001;1.278961193747819E-003;4.488846287131310E-003;
2.427333333333334E+009;1.298654079437256E-001;-1.208316758275032E-001;1.661057933233678E-003;4.405677784234285E-003;
2.427500000000000E+009;1.296502351760864E-001;-1.215518638491631E-001;1.972754020243883E-003;4.384154453873634E-003;
2.427666666666667E+009;1.293457448482513E-001;-1.223158538341522E-001;2.223139395937324E-003;3.994596656411886E-003;
2.427833333333334E+009;1.289501637220383E-001;-1.229544281959534E-001;2.224090276286006E-003;3.809867193922401E-003;
2.428000000000000E+009;1.286811381578445E-001;-1.235673129558563E-001;2.484215889126062E-003;3.708436153829098E-003;
2.428166666666667E+009;1.284071356058121E-001;-1.242793425917625E-001;2.521855523809791E-003;3.514663316309452E-003;
2.428333333333334E+009;1.283750683069229E-001;-1.248440220952034E-001;2.706411993131042E-003;3.278248012065888E-003;
2.428500000000000E+009;1.280482709407806E-001;-1.255047470331192E-001;2.662665210664272E-003;3.115775296464562E-003;
2.428666666666667E+009;1.278314441442490E-001;-1.261516809463501E-001;2.801765687763691E-003;3.062634961679578E-003;
2.428833333333334E+009;1.272980421781540E-001;-1.268292516469955E-001;2.908010501414537E-003;2.678445307537913E-003;
2.429000000000000E+009;1.270138770341873E-001;-1.272852867841721E-001;2.932024188339710E-003;2.678865799680352E-003;
2.429166666666667E+009;1.265700012445450E-001;-1.276087462902069E-001;2.882020315155387E-003;2.470181789249182E-003;
2.429333333333334E+009;1.263040602207184E-001;-1.283723115921021E-001;2.890938427299261E-003;2.228141063824296E-003;
2.429500000000000E+009;1.259976327419281E-001;-1.289558857679367E-001;2.818248234689236E-003;2.139626070857048E-003;
2.429666666666667E+009;1.254877448081970E-001;-1.292801946401596E-001;2.748350379988551E-003;1.926545170135796E-003;
2.429833333333334E+009;1.250500977039337E-001;-1.295539438724518E-001;2.815860323607922E-003;1.757723046466708E-003;
2.430000000000000E+009;1.244723945856094E-001;-1.302501112222672E-001;2.816330874338746E-003;1.813684706576169E-003;
2.430166666666667E+009;1.239586398005486E-001;-1.307510733604431E-001;2.801452996209264E-003;1.687941839918494E-003;
2.430333333333334E+009;1.235620155930519E-001;-1.310902982950211E-001;2.710888162255287E-003;1.766330795362592E-003;
2.430500000000000E+009;1.228898093104363E-001;-1.315023899078369E-001;2.606115303933621E-003;1.562747405841947E-003;
2.430666666666667E+009;1.222177445888519E-001;-1.323252618312836E-001;2.739080460742116E-003;1.563756144605577E-003;
2.430833333333334E+009;1.214371621608734E-001;-1.327548176050186E-001;2.656016964465380E-003;1.518366509117186E-003;
2.431000000000000E+009;1.210571750998497E-001;-1.329139471054077E-001;2.749026985839009E-003;1.470669987611473E-003;
2.431166666666667E+009;1.202535927295685E-001;-1.335394382476807E-001;2.662477083504200E-003;1.446824055165052E-003;
2.431333333333334E+009;1.192055940628052E-001;-1.340328007936478E-001;2.539037493988872E-003;1.333256252110004E-003;
2.431500000000000E+009;1.184826195240021E-001;-1.345275491476059E-001;2.628478454425931E-003;1.347907818853855E-003;
2.431666666666667E+009;1.175996139645577E-001;-1.351204812526703E-001;2.757152542471886E-003;1.355498796328902E-003;
2.431833333333334E+009;1.164041161537170E-001;-1.356268376111984E-001;2.627554349601269E-003;1.236493932083249E-003;
2.432000000000000E+009;1.154603958129883E-001;-1.361724436283112E-001;2.826108131557703E-003;1.243461156263948E-003;
2.432166666666667E+009;1.144532710313797E-001;-1.365729421377182E-001;2.791212173178792E-003;1.317810732871294E-003;
2.432333333333334E+009;1.136637777090073E-001;-1.369642019271851E-001;2.836651168763638E-003;1.197160570882261E-003;
2.432500000000000E+009;1.125743761658669E-001;-1.374577283859253E-001;2.804457675665617E-003;1.180745544843376E-003;
2.432666666666667E+009;1.115459948778153E-001;-1.379009932279587E-001;2.801304217427969E-003;1.287156715989113E-003;
2.432833333333334E+009;1.107073426246643E-001;-1.386423408985138E-001;2.831984078511596E-003;1.177114434540272E-003;
2.433000000000000E+009;1.096796691417694E-001;-1.391114890575409E-001;2.983632031828165E-003;1.074437401257455E-003;
2.433166666666667E+009;1.087167635560036E-001;-1.396840959787369E-001;3.049564315006137E-003;1.057411544024944E-003;
2.433333333333334E+009;1.077109202742577E-001;-1.403125822544098E-001;3.076567547395825E-003;1.004341174848378E-003;
2.433500000000000E+009;1.068458408117294E-001;-1.410568952560425E-001;3.169774543493986E-003;9.026369662024081E-004;
2.433666666666667E+009;1.059992238879204E-001;-1.418018192052841E-001;3.262011799961329E-003;7.381057366728783E-004;
2.433833333333334E+009;1.049173772335053E-001;-1.424476206302643E-001;3.480884712189436E-003;6.047476781532168E-004;
2.434000000000000E+009;1.041348874568939E-001;-1.432489752769470E-001;3.482336411252618E-003;6.104122148826718E-004;
2.434166666666667E+009;1.031822487711906E-001;-1.439352929592133E-001;3.456573002040386E-003;5.453223711811006E-004;
2.434333333333334E+009;1.021096035838127E-001;-1.447254866361618E-001;3.495855256915093E-003;4.308617790229619E-004;
2.434500000000000E+009;1.013291999697685E-001;-1.454635858535767E-001;3.500702325254679E-003;3.300420066807419E-004;
2.434666666666667E+009;1.003880873322487E-001;-1.464288085699081E-001;3.625072771683335E-003;1.373498962493613E-004;
2.434833333333334E+009;9.948088973760605E-002;-1.473062038421631E-001;3.726562950760126E-003;8.046963921515271E-005;
2.435000000000000E+009;9.880992770195007E-002;-1.480909138917923E-001;3.540212055668235E-003;-8.639505540486425E-005;
2.435166666666667E+009;9.791419655084610E-002;-1.489282250404358E-001;3.548000240698457E-003;-3.468294744379818E-004;
2.435333333333334E+009;9.713444858789444E-002;-1.498165875673294E-001;3.596761729568243E-003;-4.357708676252514E-004;
2.435500000000000E+009;9.626424312591553E-002;-1.506683975458145E-001;3.516048658639193E-003;-8.408603607676923E-004;
2.435666666666667E+009;9.572614729404450E-002;-1.514576375484467E-001;3.549462417140603E-003;-8.310000994242728E-004;
2.435833333333334E+009;9.513366222381592E-002;-1.522312462329865E-001;3.489642171189189E-003;-9.432293009012938E-004;
2.436000000000000E+009;9.443084895610809E-002;-1.531969308853149E-001;3.352315397933126E-003;-1.049372134730220E-003;
2.436166666666667E+009;9.368091076612473E-002;-1.539448052644730E-001;3.246357897296548E-003;-1.243637525476515E-003;
2.436333333333334E+009;9.313752502202988E-002;-1.547332108020783E-001;3.090144367888570E-003;-1.264854567125440E-003;
2.436500000000000E+009;9.259062260389328E-002;-1.556529402732849E-001;3.107244614511728E-003;-1.204329077154398E-003;
2.436666666666667E+009;9.209831804037094E-002;-1.565352827310562E-001;2.894815057516098E-003;-1.448612660169601E-003;
2.436833333333334E+009;9.149635583162308E-002;-1.573021858930588E-001;2.841709181666374E-003;-1.356869935989380E-003;
2.437000000000000E+009;9.099881350994110E-002;-1.580586880445480E-001;2.745412522926927E-003;-1.528583117760718E-003;
2.437166666666667E+009;9.054183214902878E-002;-1.589868068695068E-001;2.637921134009957E-003;-1.384217524901032E-003;
2.437333333333334E+009;8.980867266654968E-002;-1.597360521554947E-001;2.786473371088505E-003;-1.367780962027609E-003;
2.437500000000000E+009;8.952765166759491E-002;-1.602089107036591E-001;2.636017045006156E-003;-1.404749462381005E-003;
2.437666666666667E+009;8.897230774164200E-002;-1.610651910305023E-001;2.642693696543574E-003;-1.525299390777946E-003;
2.437833333333334E+009;8.856319636106491E-002;-1.615628600120544E-001;2.652656054124236E-003;-1.581325312145054E-003;
2.438000000000000E+009;8.800272643566132E-002;-1.622006148099899E-001;2.625991823151708E-003;-1.748399925418198E-003;
2.438166666666667E+009;8.763353526592255E-002;-1.628496497869492E-001;2.570547396317124E-003;-1.813846174627543E-003;
2.438333333333334E+009;8.703786879777908E-002;-1.629891842603684E-001;2.507587196305394E-003;-1.908128848299384E-003;
2.438500000000000E+009;8.660311251878738E-002;-1.635910868644714E-001;2.534240484237671E-003;-2.007944742217660E-003;
2.438666666666667E+009;8.619914948940277E-002;-1.642220020294190E-001;2.303556771948934E-003;-2.087316242977977E-003;
2.438833333333334E+009;8.566910028457642E-002;-1.644612401723862E-001;2.101667225360870E-003;-2.131281653419137E-003;
2.439000000000000E+009;8.519043773412705E-002;-1.648322939872742E-001;1.950990990735591E-003;-2.219718415290117E-003;
2.439166666666667E+009;8.476150780916214E-002;-1.651077270507813E-001;1.907751779071987E-003;-2.099672798067331E-003;
2.439333333333334E+009;8.402027189731598E-002;-1.653614342212677E-001;1.827990286983550E-003;-2.062043873593211E-003;
2.439500000000000E+009;8.360945433378220E-002;-1.656998395919800E-001;1.742057385854423E-003;-2.034286735579372E-003;
2.439666666666667E+009;8.300047367811203E-002;-1.657584607601166E-001;1.748988404870033E-003;-2.162032527849078E-003;
2.439833333333334E+009;8.254914730787277E-002;-1.659703105688095E-001;1.824504579417408E-003;-1.953901723027229E-003;
