# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403666666666667E+009;1.708126813173294E-001;1.940542086958885E-002;-2.443192526698113E-003;-5.544867599382997E-004;
2.403833333333334E+009;1.708939671516419E-001;1.831854134798050E-002;-2.322832122445107E-003;-6.139055476523936E-004;
2.404000000000000E+009;1.706151217222214E-001;1.713453792035580E-002;-2.259879838675261E-003;-4.204104479867965E-004;
2.404166666666667E+009;1.705090999603272E-001;1.566933095455170E-002;-2.253417391330004E-003;-4.087637935299426E-004;
2.404333333333334E+009;1.704705953598023E-001;1.447515655308962E-002;-2.010609488934279E-003;-4.620327963493764E-004;
2.404500000000000E+009;1.704886853694916E-001;1.284143887460232E-002;-1.876234775409102E-003;-3.038716386072338E-004;
2.404666666666667E+009;1.704832315444946E-001;1.183372363448143E-002;-1.926147262565792E-003;-3.709465090651065E-004;
2.404833333333334E+009;1.703135669231415E-001;1.044927258044481E-002;-1.877605216577649E-003;-3.175551537424326E-004;
2.405000000000000E+009;1.703439205884934E-001;9.019145742058754E-003;-1.889160485006869E-003;-4.769169318024069E-004;
2.405166666666667E+009;1.703240573406220E-001;7.382972631603479E-003;-2.010019030421972E-003;-5.325090605765581E-004;
2.405333333333334E+009;1.704122722148895E-001;5.810254253447056E-003;-1.781942206434906E-003;-5.232483963482082E-004;
2.405500000000000E+009;1.704013198614121E-001;4.383832681924105E-003;-1.861183089204133E-003;-5.622149328701198E-004;
2.405666666666667E+009;1.704238653182983E-001;2.865688875317574E-003;-2.050826791673899E-003;-3.885611076839268E-004;
2.405833333333334E+009;1.701651811599731E-001;1.410141470842063E-003;-1.900726580061019E-003;-5.011613247916102E-004;
2.406000000000000E+009;1.703247427940369E-001;-3.767094167415053E-004;-1.969484845176339E-003;-4.332262033130974E-004;
2.406166666666667E+009;1.700486391782761E-001;-1.808411907404661E-003;-2.003314904868603E-003;-1.511736045358703E-004;
2.406333333333334E+009;1.702537536621094E-001;-3.400841727852821E-003;-1.889779930934310E-003;-2.059381804428995E-004;
2.406500000000000E+009;1.700214147567749E-001;-4.946053493767977E-003;-1.843041856773198E-003;-2.082075516227633E-004;
2.406666666666667E+009;1.697364598512650E-001;-6.460926961153746E-003;-1.860441523604095E-003;-3.096516011282802E-004;
2.406833333333334E+009;1.698322147130966E-001;-7.939686067402363E-003;-1.915937755256891E-003;-3.026859485544264E-004;
2.407000000000000E+009;1.695983260869980E-001;-9.355179965496063E-003;-1.734259538352490E-003;-1.356751454295591E-004;
2.407166666666667E+009;1.695429682731628E-001;-1.073046587407589E-002;-1.827600179240108E-003;-2.254276187159121E-004;
2.407333333333334E+009;1.693037301301956E-001;-1.213693711906672E-002;-1.640677219256759E-003;-2.100050623994321E-004;
2.407500000000000E+009;1.691141724586487E-001;-1.337920594960451E-002;-1.526790554635227E-003;-3.959574387408793E-004;
2.407666666666667E+009;1.689919531345367E-001;-1.446395367383957E-002;-1.731449621729553E-003;-4.558527434710413E-004;
2.407833333333334E+009;1.688138097524643E-001;-1.565983891487122E-002;-1.676312414929271E-003;-6.011207005940378E-004;
2.408000000000000E+009;1.686360090970993E-001;-1.689198985695839E-002;-1.724228495731950E-003;-5.285925581119955E-004;
2.408166666666667E+009;1.684752851724625E-001;-1.766668073832989E-002;-1.800386700779200E-003;-4.741524753626436E-004;
2.408333333333334E+009;1.686445623636246E-001;-1.873010210692883E-002;-1.824486069381237E-003;-6.687774439342320E-004;
2.408500000000000E+009;1.684181243181229E-001;-1.973604410886765E-002;-2.071228111162782E-003;-6.576818996109068E-004;
2.408666666666667E+009;1.683669388294220E-001;-2.062146179378033E-002;-2.216941677033901E-003;-7.865885272622109E-004;
2.408833333333334E+009;1.684983372688294E-001;-2.130764909088612E-002;-2.321923617273569E-003;-7.193224155344069E-004;
2.409000000000000E+009;1.685669273138046E-001;-2.221280150115490E-002;-2.447443548589945E-003;-5.464351852424443E-004;
2.409166666666667E+009;1.686881482601166E-001;-2.322972193360329E-002;-2.620976185426116E-003;-5.484879948198795E-004;
2.409333333333334E+009;1.688896268606186E-001;-2.403189614415169E-002;-2.562313340604305E-003;-3.837356634903699E-004;
2.409500000000000E+009;1.687733829021454E-001;-2.517819404602051E-002;-2.794565400108695E-003;-2.262434863951057E-004;
2.409666666666667E+009;1.687703281641007E-001;-2.589671313762665E-002;-2.819040324538946E-003;-1.578763913130388E-004;
2.409833333333334E+009;1.687741279602051E-001;-2.673791721463203E-002;-2.994976006448269E-003;-4.139129305258393E-005;
2.410000000000000E+009;1.689161509275436E-001;-2.750207670032978E-002;-3.069730242714286E-003;4.870540578849614E-005;
2.410166666666667E+009;1.689755022525787E-001;-2.838167920708656E-002;-3.060849150642753E-003;2.221667236881331E-004;
2.410333333333334E+009;1.688787043094635E-001;-2.939736470580101E-002;-3.216766286641359E-003;4.039111372549087E-004;
2.410500000000000E+009;1.689317375421524E-001;-3.025252185761929E-002;-3.186377231031656E-003;3.883713798131794E-004;
2.410666666666667E+009;1.686304658651352E-001;-3.114410862326622E-002;-3.161877160891891E-003;6.489449297077954E-004;
2.410833333333334E+009;1.687017977237701E-001;-3.201571479439735E-002;-3.129554679617286E-003;7.524447282776237E-004;
2.411000000000000E+009;1.685041785240173E-001;-3.293490037322044E-002;-3.174232784658670E-003;8.894443744793534E-004;
2.411166666666667E+009;1.683244407176971E-001;-3.398007154464722E-002;-3.022028831765056E-003;1.019731280393899E-003;
2.411333333333334E+009;1.681725531816483E-001;-3.483235090970993E-002;-3.030112013220787E-003;1.129549345932901E-003;
2.411500000000000E+009;1.677974313497543E-001;-3.580744937062264E-002;-3.030635183677077E-003;1.418226864188910E-003;
2.411666666666667E+009;1.676430553197861E-001;-3.671693801879883E-002;-2.979660639539361E-003;1.399670611135662E-003;
2.411833333333334E+009;1.672948896884918E-001;-3.726223111152649E-002;-2.966262632980943E-003;1.484537846408784E-003;
2.412000000000000E+009;1.672862321138382E-001;-3.826969489455223E-002;-2.977947937324643E-003;1.802774262614548E-003;
2.412166666666667E+009;1.669248640537262E-001;-3.958609700202942E-002;-2.938570454716682E-003;1.901089213788509E-003;
2.412333333333334E+009;1.667395681142807E-001;-4.019139707088471E-002;-2.947508357465267E-003;1.903834054246545E-003;
2.412500000000000E+009;1.662553846836090E-001;-4.113440588116646E-002;-2.985882572829723E-003;1.994060119614005E-003;
2.412666666666667E+009;1.660191863775253E-001;-4.249437525868416E-002;-2.866633469238877E-003;2.114957896992564E-003;
2.412833333333334E+009;1.657004356384277E-001;-4.337636008858681E-002;-2.755649620667100E-003;2.483359770849347E-003;
2.413000000000000E+009;1.652574390172958E-001;-4.442531242966652E-002;-2.781136659905314E-003;2.613169141113758E-003;
2.413166666666667E+009;1.648331433534622E-001;-4.540107771754265E-002;-2.643866697326303E-003;2.801190130412579E-003;
2.413333333333334E+009;1.643079519271851E-001;-4.656938090920448E-002;-2.643546555191279E-003;2.799869747832418E-003;
2.413500000000000E+009;1.638529002666473E-001;-4.755247756838799E-002;-2.531336387619376E-003;3.085755044594407E-003;
2.413666666666667E+009;1.635556817054749E-001;-4.856892302632332E-002;-2.385270548984408E-003;3.376797772943974E-003;
2.413833333333334E+009;1.631146371364594E-001;-4.968626424670219E-002;-2.307601505890489E-003;3.469080431386828E-003;
2.414000000000000E+009;1.624238044023514E-001;-5.064682662487030E-002;-2.092640148475766E-003;3.538954770192504E-003;
2.414166666666667E+009;1.623169481754303E-001;-5.158176645636559E-002;-1.714842277579010E-003;3.732779296115041E-003;
2.414333333333334E+009;1.618144214153290E-001;-5.271911993622780E-002;-1.582393422722817E-003;3.860367927700281E-003;
2.414500000000000E+009;1.616167575120926E-001;-5.371621251106262E-002;-1.393823884427548E-003;3.864462254568934E-003;
2.414666666666667E+009;1.612879335880280E-001;-5.450924858450890E-002;-1.110198674723506E-003;3.760976018384099E-003;
2.414833333333334E+009;1.611467897891998E-001;-5.554639175534248E-002;-9.134504362009466E-004;3.860539989545941E-003;
2.415000000000000E+009;1.609215289354324E-001;-5.649212002754211E-002;-7.981167873367667E-004;3.936076071113348E-003;
2.415166666666667E+009;1.606815159320831E-001;-5.759030580520630E-002;-5.231524119153619E-004;3.942483104765415E-003;
2.415333333333334E+009;1.607498377561569E-001;-5.880456045269966E-002;-1.126911738538183E-004;3.712574485689402E-003;
2.415500000000000E+009;1.605078727006912E-001;-5.993305519223213E-002;8.582098962506279E-005;3.885480808094144E-003;
2.415666666666667E+009;1.604176759719849E-001;-6.106393411755562E-002;1.490667200414464E-004;3.633622080087662E-003;
2.415833333333334E+009;1.602997183799744E-001;-6.223780289292336E-002;2.687457599677146E-004;3.389157820492983E-003;
2.416000000000000E+009;1.600547581911087E-001;-6.336268037557602E-002;5.901098484173417E-004;3.398583503440023E-003;
2.416166666666667E+009;1.601184457540512E-001;-6.456431001424789E-002;5.734672886319459E-004;3.396885702386499E-003;
2.416333333333334E+009;1.596619933843613E-001;-6.578696519136429E-002;6.819328409619629E-004;3.342566778883338E-003;
2.416500000000000E+009;1.596340090036392E-001;-6.703910976648331E-002;7.810206734575331E-004;3.279061056673527E-003;
2.416666666666667E+009;1.592080742120743E-001;-6.801467388868332E-002;9.441489819437265E-004;2.973832888528705E-003;
2.416833333333334E+009;1.590971350669861E-001;-6.929983943700790E-002;9.537350269965828E-004;2.953064627945423E-003;
2.417000000000000E+009;1.585921943187714E-001;-7.046014815568924E-002;9.725465788505971E-004;2.744510304182768E-003;
2.417166666666667E+009;1.584171801805496E-001;-7.153046131134033E-002;1.012220163829625E-003;2.719189738854766E-003;
2.417333333333334E+009;1.580761522054672E-001;-7.238484919071198E-002;1.003703684546053E-003;2.539923647418618E-003;
2.417500000000000E+009;1.577760279178619E-001;-7.353405654430389E-002;1.211242284625769E-003;2.424429403617978E-003;
2.417666666666667E+009;1.575433313846588E-001;-7.434698939323425E-002;1.328285201452673E-003;2.231698948889971E-003;
2.417833333333334E+009;1.572042256593704E-001;-7.513283193111420E-002;1.087081735022366E-003;2.179588191211224E-003;
2.418000000000000E+009;1.568580865859985E-001;-7.615878432989121E-002;1.133424113504589E-003;2.086716471239924E-003;
2.418166666666667E+009;1.566053926944733E-001;-7.686853408813477E-002;9.896225528791547E-004;2.119007520377636E-003;
2.418333333333334E+009;1.565432548522949E-001;-7.773182541131973E-002;1.116702333092690E-003;2.086017746478319E-003;
2.418500000000000E+009;1.561126261949539E-001;-7.842803001403809E-002;1.021242234855890E-003;2.010593423619866E-003;
2.418666666666667E+009;1.559204757213593E-001;-7.929413020610809E-002;9.417635155841708E-004;2.162607386708260E-003;
2.418833333333334E+009;1.553406715393066E-001;-7.998357713222504E-002;9.486098424531519E-004;2.068882109597325E-003;
2.419000000000000E+009;1.550232917070389E-001;-8.059984445571899E-002;9.034248651005328E-004;2.150428015738726E-003;
2.419166666666667E+009;1.546022444963455E-001;-8.143910020589829E-002;9.418558911420405E-004;2.248133998364210E-003;
2.419333333333334E+009;1.540600508451462E-001;-8.183240890502930E-002;1.010428648442030E-003;2.155838301405311E-003;
2.419500000000000E+009;1.538404226303101E-001;-8.272673934698105E-002;9.403054718859494E-004;2.184313721954823E-003;
2.419666666666667E+009;1.534838676452637E-001;-8.338040858507156E-002;1.127573894336820E-003;2.178707858547568E-003;
2.419833333333334E+009;1.528916507959366E-001;-8.372524380683899E-002;1.167485606856644E-003;2.231187419965863E-003;
2.420000000000000E+009;1.525394916534424E-001;-8.425609767436981E-002;1.360730151645839E-003;2.472687745466828E-003;
2.420166666666667E+009;1.522890329360962E-001;-8.495780080556870E-002;1.325704390183091E-003;2.376789692789316E-003;
2.420333333333334E+009;1.519028544425964E-001;-8.557242900133133E-002;1.389845390804112E-003;2.311320742592216E-003;
2.420500000000000E+009;1.515122652053833E-001;-8.589841425418854E-002;1.498869038186967E-003;2.136287279427052E-003;
2.420666666666667E+009;1.511338502168655E-001;-8.645004779100418E-002;1.706315670162439E-003;2.296300837770104E-003;
2.420833333333334E+009;1.506780534982681E-001;-8.694334328174591E-002;1.564866281114519E-003;2.176745329052210E-003;
2.421000000000000E+009;1.502783745527268E-001;-8.770981431007385E-002;1.775048789568245E-003;2.338387537747622E-003;
2.421166666666667E+009;1.498885452747345E-001;-8.826780319213867E-002;1.890231855213642E-003;2.216111402958632E-003;
2.421333333333334E+009;1.493764072656632E-001;-8.915870636701584E-002;2.051849151030183E-003;2.272219862788916E-003;
2.421500000000000E+009;1.486364603042603E-001;-8.973609656095505E-002;2.195069566369057E-003;2.164164092391729E-003;
2.421666666666667E+009;1.480817049741745E-001;-9.039004892110825E-002;2.258590189740062E-003;2.045124536380172E-003;
2.421833333333334E+009;1.476562619209290E-001;-9.109780937433243E-002;2.390319015830755E-003;1.923329429700971E-003;
2.422000000000000E+009;1.470600068569183E-001;-9.188228100538254E-002;2.464399207383394E-003;1.824913546442986E-003;
2.422166666666667E+009;1.464725285768509E-001;-9.284983575344086E-002;2.440578537061811E-003;1.660343841649592E-003;
2.422333333333334E+009;1.459322720766068E-001;-9.350077807903290E-002;2.717619296163321E-003;1.457651145756245E-003;
2.422500000000000E+009;1.451588869094849E-001;-9.426543861627579E-002;2.657316857948899E-003;1.550015644170344E-003;
2.422666666666667E+009;1.443837583065033E-001;-9.498944878578186E-002;2.591262338683009E-003;1.388208824209869E-003;
2.422833333333334E+009;1.439817249774933E-001;-9.605921804904938E-002;2.749392529949546E-003;1.012169173918665E-003;
2.423000000000000E+009;1.433409750461578E-001;-9.687214344739914E-002;2.573354169726372E-003;1.084394636563957E-003;
2.423166666666667E+009;1.427141427993774E-001;-9.785752743482590E-002;2.528148470446467E-003;8.849659934639931E-004;
2.423333333333334E+009;1.421275287866592E-001;-9.838198125362396E-002;2.683310071006417E-003;6.935702404007316E-004;
2.423500000000000E+009;1.414600014686585E-001;-9.953827410936356E-002;2.401754958555102E-003;6.424103048630059E-004;
2.423666666666667E+009;1.407396048307419E-001;-1.005932092666626E-001;2.432231791317463E-003;5.457604420371354E-004;
2.423833333333334E+009;1.401519924402237E-001;-1.015109270811081E-001;2.377071185037494E-003;4.803386109415442E-004;
2.424000000000000E+009;1.394549906253815E-001;-1.021558940410614E-001;2.296203747391701E-003;5.177269922569394E-004;
2.424166666666667E+009;1.387898474931717E-001;-1.034783124923706E-001;2.307963790372014E-003;5.020015523768961E-004;
2.424333333333334E+009;1.382779777050018E-001;-1.042767986655235E-001;2.105427673086524E-003;4.954985924996436E-004;
2.424500000000000E+009;1.376195251941681E-001;-1.054392606019974E-001;2.263470552861691E-003;5.686641088686883E-004;
2.424666666666667E+009;1.371043473482132E-001;-1.061538234353066E-001;2.162053016945720E-003;6.730793975293636E-004;
2.424833333333334E+009;1.364247053861618E-001;-1.073261871933937E-001;2.337876008823514E-003;6.680304068140686E-004;
2.425000000000000E+009;1.360626965761185E-001;-1.083514466881752E-001;2.333146054297686E-003;7.231449708342552E-004;
2.425166666666667E+009;1.353740841150284E-001;-1.093795374035835E-001;2.390230540186167E-003;5.283239879645407E-004;
2.425333333333334E+009;1.348166614770889E-001;-1.102166399359703E-001;2.521641086786985E-003;6.871620425954461E-004;
2.425500000000000E+009;1.343854069709778E-001;-1.113525182008743E-001;2.582373097538948E-003;5.531040369533002E-004;
2.425666666666667E+009;1.338504701852799E-001;-1.123136132955551E-001;2.721023047342897E-003;4.772942629642785E-004;
2.425833333333334E+009;1.334689259529114E-001;-1.132793501019478E-001;2.724207937717438E-003;4.635528312064707E-004;
2.426000000000000E+009;1.330199688673019E-001;-1.143353953957558E-001;2.764147240668535E-003;2.391704620094970E-004;
2.426166666666667E+009;1.327217519283295E-001;-1.153430193662643E-001;2.810815814882517E-003;2.760227944236249E-004;
2.426333333333334E+009;1.322134286165237E-001;-1.162216812372208E-001;2.916227094829083E-003;2.054342767223716E-004;
2.426500000000000E+009;1.318621337413788E-001;-1.170881390571594E-001;2.992386231198907E-003;1.611101761227474E-004;
2.426666666666667E+009;1.314194798469544E-001;-1.178589537739754E-001;3.073716536164284E-003;-6.458570715039969E-005;
2.426833333333334E+009;1.310746371746063E-001;-1.186613589525223E-001;2.919836202636361E-003;-2.609871444292367E-004;
2.427000000000000E+009;1.305976808071137E-001;-1.196750029921532E-001;3.076056251302362E-003;-3.136670857202262E-004;
2.427166666666667E+009;1.303313076496124E-001;-1.202313080430031E-001;3.277315059676766E-003;-3.506247594486922E-004;
2.427333333333334E+009;1.299557834863663E-001;-1.209504678845406E-001;3.118048654869199E-003;-5.563457380048931E-004;
2.427500000000000E+009;1.297412365674973E-001;-1.217224225401878E-001;3.080295166000724E-003;-7.012389251030982E-004;
2.427666666666667E+009;1.294622272253037E-001;-1.223967745900154E-001;3.042356576770544E-003;-7.717603002674878E-004;
2.427833333333334E+009;1.288943439722061E-001;-1.229992061853409E-001;3.044702345505357E-003;-1.051001949235797E-003;
2.428000000000000E+009;1.287771165370941E-001;-1.236586868762970E-001;2.996683586388826E-003;-1.143043162301183E-003;
2.428166666666667E+009;1.285944283008575E-001;-1.242940127849579E-001;2.968086861073971E-003;-1.235545147210360E-003;
2.428333333333334E+009;1.283809393644333E-001;-1.248093321919441E-001;2.854777965694666E-003;-1.370354671962559E-003;
2.428500000000000E+009;1.280898004770279E-001;-1.254247874021530E-001;2.697274787351489E-003;-1.403834321536124E-003;
2.428666666666667E+009;1.279367506504059E-001;-1.260848939418793E-001;2.760568866506219E-003;-1.600400777533650E-003;
2.428833333333334E+009;1.273735165596008E-001;-1.266180723905563E-001;2.612894168123603E-003;-1.636532600969076E-003;
2.429000000000000E+009;1.270928233861923E-001;-1.271814256906509E-001;2.485607052221894E-003;-1.707120682112873E-003;
2.429166666666667E+009;1.267106682062149E-001;-1.276391297578812E-001;2.423675730824471E-003;-1.826673047617078E-003;
2.429333333333334E+009;1.264445036649704E-001;-1.282169520854950E-001;2.195783192291856E-003;-1.991756958886981E-003;
2.429500000000000E+009;1.261245161294937E-001;-1.286701858043671E-001;2.095137257128954E-003;-1.933672116138041E-003;
2.429666666666667E+009;1.255773305892944E-001;-1.291316747665405E-001;2.154329558834434E-003;-2.012092387303710E-003;
2.429833333333334E+009;1.250447630882263E-001;-1.293791234493256E-001;2.073907060548663E-003;-1.953576691448689E-003;
2.430000000000000E+009;1.245026811957359E-001;-1.300927996635437E-001;2.075036289170384E-003;-1.980239059776068E-003;
2.430166666666667E+009;1.240977570414543E-001;-1.306548863649368E-001;1.871282933279872E-003;-2.059485996142030E-003;
2.430333333333334E+009;1.235507205128670E-001;-1.310010701417923E-001;1.825786195695400E-003;-2.181709278374910E-003;
2.430500000000000E+009;1.229299306869507E-001;-1.313976347446442E-001;1.728426315821707E-003;-2.271747216582298E-003;
2.430666666666667E+009;1.221992522478104E-001;-1.319672614336014E-001;1.820279983803630E-003;-2.220139140263200E-003;
2.430833333333334E+009;1.216838657855988E-001;-1.324741393327713E-001;1.610000384971499E-003;-2.277898602187634E-003;
2.431000000000000E+009;1.209395155310631E-001;-1.329090744256973E-001;1.665690797381103E-003;-2.386347856372595E-003;
2.431166666666667E+009;1.201422289013863E-001;-1.334776580333710E-001;1.460534753277898E-003;-2.359232632443309E-003;
2.431333333333334E+009;1.191696003079414E-001;-1.338720470666885E-001;1.401181216351688E-003;-2.402980113402009E-003;
2.431500000000000E+009;1.183884963393211E-001;-1.342925578355789E-001;1.308113220147789E-003;-2.293146681040525E-003;
2.431666666666667E+009;1.175551116466522E-001;-1.349072754383087E-001;1.228869426995516E-003;-2.361800754442811E-003;
2.431833333333334E+009;1.165592670440674E-001;-1.354992240667343E-001;1.210732269100845E-003;-2.378080505877733E-003;
2.432000000000000E+009;1.155183836817741E-001;-1.359087675809860E-001;1.037359703332186E-003;-2.360756509006023E-003;
2.432166666666667E+009;1.146074756979942E-001;-1.362404674291611E-001;1.091927639208734E-003;-2.338293241336942E-003;
2.432333333333334E+009;1.136242970824242E-001;-1.366792619228363E-001;8.763537625782192E-004;-2.389613306149840E-003;
2.432500000000000E+009;1.126253381371498E-001;-1.373396813869476E-001;9.047591593116522E-004;-2.279417123645544E-003;
2.432666666666667E+009;1.117942258715630E-001;-1.378766596317291E-001;8.531882776878774E-004;-2.311094431206584E-003;
2.432833333333334E+009;1.108513176441193E-001;-1.386857777833939E-001;9.970003738999367E-004;-2.282083965837956E-003;
2.433000000000000E+009;1.097936779260635E-001;-1.390806585550308E-001;9.306884603574872E-004;-2.429241780191660E-003;
2.433166666666667E+009;1.088368594646454E-001;-1.398198604583740E-001;9.692199528217316E-004;-2.320671919733286E-003;
2.433333333333334E+009;1.078251600265503E-001;-1.405844688415527E-001;8.928370662033558E-004;-2.411704976111651E-003;
2.433500000000000E+009;1.069077253341675E-001;-1.412304490804672E-001;9.494682308286429E-004;-2.541139023378491E-003;
2.433666666666667E+009;1.062067747116089E-001;-1.420204788446426E-001;9.343276615254581E-004;-2.580256666988134E-003;
2.433833333333334E+009;1.049542129039764E-001;-1.426797211170197E-001;9.461230947636068E-004;-2.631674055010080E-003;
2.434000000000000E+009;1.041780933737755E-001;-1.434497088193893E-001;7.763397297821939E-004;-2.760286908596754E-003;
2.434166666666667E+009;1.031428501009941E-001;-1.442290395498276E-001;6.617515464313328E-004;-2.864978741854429E-003;
2.434333333333334E+009;1.022206097841263E-001;-1.450214087963104E-001;5.625090561807156E-004;-2.817763248458505E-003;
2.434500000000000E+009;1.012864261865616E-001;-1.457285881042481E-001;3.671942104119808E-004;-2.912081079557538E-003;
2.434666666666667E+009;1.004809141159058E-001;-1.466762423515320E-001;3.677992208395153E-004;-3.050595056265593E-003;
2.434833333333334E+009;9.955822676420212E-002;-1.474783420562744E-001;5.718261309084483E-005;-3.026067744940519E-003;
2.435000000000000E+009;9.873307496309280E-002;-1.482775360345841E-001;-5.301882265484892E-005;-3.104677423834801E-003;
2.435166666666667E+009;9.796223789453507E-002;-1.491950899362564E-001;-2.371508453506976E-004;-3.152521559968591E-003;
2.435333333333334E+009;9.709732234477997E-002;-1.501291841268539E-001;-2.977658587042242E-004;-3.004222409799695E-003;
2.435500000000000E+009;9.639089554548264E-002;-1.508883237838745E-001;-4.561541427392513E-004;-2.980894176289439E-003;
2.435666666666667E+009;9.576590359210968E-002;-1.517821699380875E-001;-6.175695452839136E-004;-2.843890106305480E-003;
2.435833333333334E+009;9.524034708738327E-002;-1.524875760078430E-001;-7.489135023206472E-004;-2.867769449949265E-003;
2.436000000000000E+009;9.450820833444595E-002;-1.533537358045578E-001;-7.616108632646501E-004;-2.768174046650529E-003;
2.436166666666667E+009;9.375396370887756E-002;-1.541728675365448E-001;-8.884246344678104E-004;-2.587391762062907E-003;
2.436333333333334E+009;9.314712882041931E-002;-1.550537943840027E-001;-8.550621569156647E-004;-2.628532471135259E-003;
2.436500000000000E+009;9.266191720962524E-002;-1.558546721935272E-001;-1.001021242700517E-003;-2.630265429615974E-003;
2.436666666666667E+009;9.219533205032349E-002;-1.566753834486008E-001;-9.819592814892530E-004;-2.631632843986154E-003;
2.436833333333334E+009;9.167796373367310E-002;-1.575093716382980E-001;-1.022264361381531E-003;-2.573351142928004E-003;
2.437000000000000E+009;9.108722209930420E-002;-1.582152694463730E-001;-1.077385852113366E-003;-2.473531989380717E-003;
2.437166666666667E+009;9.062160551548004E-002;-1.590842157602310E-001;-1.229852205142379E-003;-2.433957997709513E-003;
2.437333333333334E+009;9.002847969532013E-002;-1.596719324588776E-001;-1.324930344708264E-003;-2.241479931399226E-003;
2.437500000000000E+009;8.973248302936554E-002;-1.602909862995148E-001;-1.311756088398397E-003;-2.337022684514523E-003;
2.437666666666667E+009;8.917707949876785E-002;-1.611771732568741E-001;-1.352444174699485E-003;-2.200768096372485E-003;
2.437833333333334E+009;8.881725370883942E-002;-1.615786850452423E-001;-1.399383414536715E-003;-2.287113573402166E-003;
2.438000000000000E+009;8.824710547924042E-002;-1.622463911771774E-001;-1.566621358506382E-003;-2.206984674558044E-003;
2.438166666666667E+009;8.774188905954361E-002;-1.627584993839264E-001;-1.493187504820526E-003;-2.103929873555899E-003;
2.438333333333334E+009;8.715063333511353E-002;-1.631303876638413E-001;-1.526019768789411E-003;-1.983796479180455E-003;
2.438500000000000E+009;8.685846626758575E-002;-1.637441217899323E-001;-1.651946804486215E-003;-2.017912454903126E-003;
2.438666666666667E+009;8.644480258226395E-002;-1.642216295003891E-001;-1.716314582154155E-003;-1.789591042324901E-003;
2.438833333333334E+009;8.589754253625870E-002;-1.645071506500244E-001;-1.686446485109627E-003;-1.848282059654594E-003;
2.439000000000000E+009;8.553057163953781E-002;-1.647517532110214E-001;-1.740508712828159E-003;-1.817486016079783E-003;
2.439166666666667E+009;8.503254503011704E-002;-1.650426536798477E-001;-1.807667897082865E-003;-1.832837588153780E-003;
2.439333333333334E+009;8.431260287761688E-002;-1.652629673480988E-001;-1.906005898490548E-003;-1.722454559057951E-003;
2.439500000000000E+009;8.388625830411911E-002;-1.655732989311218E-001;-1.877743634395301E-003;-1.620244933292270E-003;
2.439666666666667E+009;8.340712636709213E-002;-1.657153815031052E-001;-1.917199231684208E-003;-1.565440325066447E-003;
