# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.402833333333334E+009;1.747105419635773E-001;3.598893061280251E-002;-6.762691773474217E-003;-2.378298901021481E-003;
2.403000000000000E+009;1.744379252195358E-001;3.459945321083069E-002;-6.977718789130449E-003;-2.106790896505117E-003;
2.403166666666667E+009;1.742599010467529E-001;3.336723148822784E-002;-7.078136783093214E-003;-1.826699939556420E-003;
2.403333333333334E+009;1.737047135829926E-001;3.220770508050919E-002;-7.281614467501640E-003;-1.692257937975228E-003;
2.403500000000000E+009;1.735971868038178E-001;3.041741438210011E-002;-7.565195672214031E-003;-1.247788546606898E-003;
2.403666666666667E+009;1.729711443185806E-001;2.894856221973896E-002;-7.387636229395866E-003;-1.021682284772396E-003;
2.403833333333334E+009;1.727831214666367E-001;2.741417475044727E-002;-7.569835055619478E-003;-5.210738745518029E-004;
2.404000000000000E+009;1.724955141544342E-001;2.565678954124451E-002;-7.470614276826382E-003;-1.782387262210250E-004;
2.404166666666667E+009;1.719975471496582E-001;2.389973402023315E-002;-7.598666008561850E-003;1.821475161705166E-004;
2.404333333333334E+009;1.715695708990097E-001;2.209207229316235E-002;-7.442174945026636E-003;4.883931251242757E-004;
2.404500000000000E+009;1.713757961988449E-001;2.026212401688099E-002;-7.321140728890896E-003;7.793211843818426E-004;
2.404666666666667E+009;1.711140125989914E-001;1.822718977928162E-002;-7.233421783894301E-003;1.039642258547247E-003;
2.404833333333334E+009;1.708004623651505E-001;1.647729799151421E-002;-7.190470583736897E-003;1.388211152516305E-003;
2.405000000000000E+009;1.707268059253693E-001;1.436400879174471E-002;-6.988728884607554E-003;1.772092538885772E-003;
2.405166666666667E+009;1.706623286008835E-001;1.234796177595854E-002;-6.876457482576370E-003;2.160598523914814E-003;
2.405333333333334E+009;1.706750839948654E-001;1.016762200742960E-002;-6.759723648428917E-003;2.305355854332447E-003;
2.405500000000000E+009;1.706581711769104E-001;8.230326697230339E-003;-6.473809946328402E-003;2.732872497290373E-003;
2.405666666666667E+009;1.707952916622162E-001;6.146062631160021E-003;-6.291668862104416E-003;2.964770654216409E-003;
2.405833333333334E+009;1.709143519401550E-001;4.264008719474077E-003;-5.987418349832296E-003;3.109295619651675E-003;
2.406000000000000E+009;1.712220460176468E-001;2.157047390937805E-003;-5.857078824192286E-003;3.166914684697986E-003;
2.406166666666667E+009;1.713143885135651E-001;1.291016087634489E-004;-5.658759269863367E-003;3.497795667499304E-003;
2.406333333333334E+009;1.718282550573349E-001;-1.868212362751365E-003;-5.362117663025856E-003;3.561951685696840E-003;
2.406500000000000E+009;1.721378564834595E-001;-4.040215630084276E-003;-5.172293167561293E-003;3.734319237992168E-003;
2.406666666666667E+009;1.726157814264298E-001;-5.936778150498867E-003;-4.874804988503456E-003;3.805412445217371E-003;
2.406833333333334E+009;1.732099801301956E-001;-8.088676258921623E-003;-4.658218473196030E-003;3.879238152876496E-003;
2.407000000000000E+009;1.738743185997009E-001;-9.977832436561585E-003;-4.253726918250322E-003;4.079421516507864E-003;
2.407166666666667E+009;1.745112836360931E-001;-1.180836185812950E-002;-4.203958436846733E-003;4.147346131503582E-003;
2.407333333333334E+009;1.750856190919876E-001;-1.384776458144188E-002;-4.052706528455019E-003;4.156352486461401E-003;
2.407500000000000E+009;1.758761107921600E-001;-1.558429747819901E-002;-3.779971040785313E-003;4.115445073693991E-003;
2.407666666666667E+009;1.767093539237976E-001;-1.725206337869167E-002;-3.726202296093106E-003;4.223253112286329E-003;
2.407833333333334E+009;1.771862208843231E-001;-1.894359290599823E-002;-3.409219672903419E-003;4.075617995113134E-003;
2.408000000000000E+009;1.779639422893524E-001;-2.065945230424404E-002;-3.368155565112829E-003;4.183748736977577E-003;
2.408166666666667E+009;1.787187606096268E-001;-2.205563895404339E-002;-3.200630890205503E-003;4.086614586412907E-003;
2.408333333333334E+009;1.796129047870636E-001;-2.364578284323216E-002;-3.021686337888241E-003;3.998692147433758E-003;
2.408500000000000E+009;1.801653057336807E-001;-2.509290352463722E-002;-2.908538328483701E-003;4.099504556506872E-003;
2.408666666666667E+009;1.807832270860672E-001;-2.640242874622345E-002;-2.855537226423621E-003;4.001486580818892E-003;
2.408833333333334E+009;1.813548207283020E-001;-2.744934894144535E-002;-2.817911328747869E-003;4.165253601968288E-003;
2.409000000000000E+009;1.817446947097778E-001;-2.865663170814514E-002;-2.622942673042417E-003;3.878380870446563E-003;
2.409166666666667E+009;1.822003722190857E-001;-2.970558032393456E-002;-2.517958171665669E-003;3.994843922555447E-003;
2.409333333333334E+009;1.828332096338272E-001;-3.052225150167942E-002;-2.482640324160457E-003;4.169287160038948E-003;
2.409500000000000E+009;1.830329000949860E-001;-3.149693459272385E-002;-2.306091133505106E-003;4.102041479200125E-003;
2.409666666666667E+009;1.832740753889084E-001;-3.209209442138672E-002;-2.324453555047512E-003;4.129415377974510E-003;
2.409833333333334E+009;1.834720075130463E-001;-3.273959457874298E-002;-2.335358876734972E-003;3.998957108706236E-003;
2.410000000000000E+009;1.838903874158859E-001;-3.325780108571053E-002;-2.244213828817010E-003;3.975054249167442E-003;
2.410166666666667E+009;1.841189712285996E-001;-3.377318754792213E-002;-2.016266575083137E-003;4.152618348598480E-003;
2.410333333333334E+009;1.842011213302612E-001;-3.417111933231354E-002;-2.202406758442521E-003;4.072410054504871E-003;
2.410500000000000E+009;1.841978132724762E-001;-3.462933376431465E-002;-1.938290777616203E-003;4.001178313046694E-003;
2.410666666666667E+009;1.840748488903046E-001;-3.512792661786079E-002;-2.014495199546218E-003;4.152949433773756E-003;
2.410833333333334E+009;1.839621216058731E-001;-3.542483970522881E-002;-1.961042406037450E-003;4.042674787342548E-003;
2.411000000000000E+009;1.836412549018860E-001;-3.566001728177071E-002;-1.869904110208154E-003;4.103435669094324E-003;
2.411166666666667E+009;1.834669262170792E-001;-3.594867885112763E-002;-2.005891175940633E-003;4.166192840784788E-003;
2.411333333333334E+009;1.830504983663559E-001;-3.629130497574806E-002;-1.981132896617055E-003;4.418716300278902E-003;
2.411500000000000E+009;1.822587102651596E-001;-3.679223358631134E-002;-1.881264848634601E-003;4.446081817150116E-003;
2.411666666666667E+009;1.819428950548172E-001;-3.710357472300530E-002;-1.885302364826202E-003;4.459307063370943E-003;
2.411833333333334E+009;1.812385022640228E-001;-3.743347898125649E-002;-1.901178620755673E-003;4.626062698662281E-003;
2.412000000000000E+009;1.806344538927078E-001;-3.803248703479767E-002;-1.861639088019729E-003;4.911944270133972E-003;
2.412166666666667E+009;1.797778606414795E-001;-3.829565644264221E-002;-1.745605724863708E-003;4.945590160787106E-003;
2.412333333333334E+009;1.787837147712708E-001;-3.882782906293869E-002;-1.677613588981330E-003;5.104213487356901E-003;
2.412500000000000E+009;1.776077300310135E-001;-3.940670192241669E-002;-1.512654242105782E-003;5.278465338051319E-003;
2.412666666666667E+009;1.767401397228241E-001;-4.024210199713707E-002;-1.440869644284248E-003;5.485921632498503E-003;
2.412833333333334E+009;1.755352318286896E-001;-4.093142226338387E-002;-1.242487458512187E-003;5.627383012324572E-003;
2.413000000000000E+009;1.743755340576172E-001;-4.150709509849548E-002;-9.872458176687360E-004;5.717121995985508E-003;
2.413166666666667E+009;1.729993224143982E-001;-4.222340881824493E-002;-8.121091523207724E-004;5.866779480129480E-003;
2.413333333333334E+009;1.716287583112717E-001;-4.316225275397301E-002;-6.222844822332263E-004;5.979139357805252E-003;
2.413500000000000E+009;1.704882234334946E-001;-4.423705860972405E-002;-5.768676055595279E-004;6.169126369059086E-003;
2.413666666666667E+009;1.692907065153122E-001;-4.527032375335693E-002;6.104500062065199E-005;6.329146679490805E-003;
2.413833333333334E+009;1.677930802106857E-001;-4.636199027299881E-002;1.196527737192810E-004;6.367444992065430E-003;
2.414000000000000E+009;1.664268076419830E-001;-4.744200780987740E-002;6.095187854953110E-004;6.375706288963556E-003;
2.414166666666667E+009;1.652735322713852E-001;-4.877128824591637E-002;1.000199466943741E-003;6.413251627236605E-003;
2.414333333333334E+009;1.639484912157059E-001;-5.003407225012779E-002;1.138754887506366E-003;6.248258519917727E-003;
2.414500000000000E+009;1.629762500524521E-001;-5.144776776432991E-002;1.501075457781553E-003;6.232047453522682E-003;
2.414666666666667E+009;1.614737063646317E-001;-5.284745246171951E-002;1.789838541299105E-003;6.080774124711752E-003;
2.414833333333334E+009;1.604520231485367E-001;-5.444809794425964E-002;2.152695786207914E-003;6.059848703444004E-003;
2.415000000000000E+009;1.592789143323898E-001;-5.602392181754112E-002;2.512839855626226E-003;5.885107442736626E-003;
2.415166666666667E+009;1.584414243698120E-001;-5.767806619405747E-002;2.809669822454453E-003;5.563455168157816E-003;
2.415333333333334E+009;1.575669646263123E-001;-5.946247652173042E-002;2.925530076026917E-003;5.341446958482266E-003;
2.415500000000000E+009;1.566543430089951E-001;-6.128495186567307E-002;3.416775027289987E-003;5.099056754261255E-003;
2.415666666666667E+009;1.558059155941010E-001;-6.306135654449463E-002;3.389295656234026E-003;4.898293875157833E-003;
2.415833333333334E+009;1.552054286003113E-001;-6.500490009784699E-002;3.504632972180843E-003;4.593127872794867E-003;
2.416000000000000E+009;1.544569432735443E-001;-6.686423718929291E-002;3.790656803175807E-003;4.599037580192089E-003;
2.416166666666667E+009;1.540489643812180E-001;-6.881868094205856E-002;3.891884116455913E-003;4.073342308402062E-003;
2.416333333333334E+009;1.533620059490204E-001;-7.063009589910507E-002;3.861966310068965E-003;3.814058844000101E-003;
2.416500000000000E+009;1.530600488185883E-001;-7.265904545783997E-002;3.968297969549894E-003;3.606630256399512E-003;
2.416666666666667E+009;1.526405662298203E-001;-7.456143200397492E-002;4.088176414370537E-003;3.324354533106089E-003;
2.416833333333334E+009;1.524864435195923E-001;-7.663761824369431E-002;4.112269263714552E-003;3.049888415262103E-003;
2.417000000000000E+009;1.520133614540100E-001;-7.849583029747009E-002;3.942557144910097E-003;2.769224112853408E-003;
2.417166666666667E+009;1.517667323350906E-001;-8.011335134506226E-002;4.000987391918898E-003;2.627792535349727E-003;
2.417333333333334E+009;1.517628729343414E-001;-8.185843378305435E-002;3.963068593293428E-003;2.398463897407055E-003;
2.417500000000000E+009;1.515946388244629E-001;-8.383587747812271E-002;3.911001607775688E-003;2.177699934691191E-003;
2.417666666666667E+009;1.517754793167114E-001;-8.523763716220856E-002;3.904007375240326E-003;2.108243759721518E-003;
2.417833333333334E+009;1.517525166273117E-001;-8.687056601047516E-002;3.760544583201408E-003;2.000365406274796E-003;
2.418000000000000E+009;1.517516821622849E-001;-8.847644180059433E-002;3.765056142583489E-003;1.641130074858666E-003;
2.418166666666667E+009;1.518593579530716E-001;-8.972174674272537E-002;3.718994557857513E-003;1.512409769929946E-003;
2.418333333333334E+009;1.522844731807709E-001;-9.111008793115616E-002;3.592884168028832E-003;1.340476912446320E-003;
2.418500000000000E+009;1.522908806800842E-001;-9.224833548069000E-002;3.509618807584047E-003;1.377611770294607E-003;
2.418666666666667E+009;1.526320129632950E-001;-9.338553994894028E-002;3.540058154612780E-003;1.175053883343935E-003;
2.418833333333334E+009;1.526321619749069E-001;-9.425809979438782E-002;3.327299607917666E-003;1.052214996889234E-003;
2.419000000000000E+009;1.526513546705246E-001;-9.519153088331223E-002;3.155054757371545E-003;9.580293553881347E-004;
2.419166666666667E+009;1.530570387840271E-001;-9.593078494071960E-002;3.060635644942522E-003;9.242524392902851E-004;
2.419333333333334E+009;1.531041264533997E-001;-9.627332538366318E-002;3.058293135836721E-003;9.463267633691430E-004;
2.419500000000000E+009;1.532988548278809E-001;-9.696090221405029E-002;2.921687206253409E-003;1.040387433022261E-003;
2.419666666666667E+009;1.535703837871552E-001;-9.736877679824829E-002;2.891816198825836E-003;8.900137618184090E-004;
2.419833333333334E+009;1.535918116569519E-001;-9.757814556360245E-002;2.699546981602907E-003;9.144874638877809E-004;
2.420000000000000E+009;1.538700312376022E-001;-9.776142984628677E-002;2.639722311869264E-003;8.302425267174840E-004;
2.420166666666667E+009;1.540223658084869E-001;-9.777028858661652E-002;2.510596532374620E-003;9.645727113820612E-004;
2.420333333333334E+009;1.540150344371796E-001;-9.790015220642090E-002;2.590390853583813E-003;8.513543871231377E-004;
2.420500000000000E+009;1.541335135698319E-001;-9.754817932844162E-002;2.564601833000779E-003;9.819519473239780E-004;
2.420666666666667E+009;1.539073437452316E-001;-9.754998236894608E-002;2.438743831589818E-003;1.000750227831304E-003;
2.420833333333334E+009;1.539173722267151E-001;-9.725963324308395E-002;2.424319973215461E-003;8.902065455913544E-004;
2.421000000000000E+009;1.537276506423950E-001;-9.703635424375534E-002;2.377697499468923E-003;1.002164208330214E-003;
2.421166666666667E+009;1.535503417253494E-001;-9.677533805370331E-002;2.279671607539058E-003;9.999595349654555E-004;
2.421333333333334E+009;1.532685905694962E-001;-9.643979370594025E-002;2.386667532846332E-003;1.069123274646699E-003;
2.421500000000000E+009;1.529158651828766E-001;-9.606097638607025E-002;2.419380936771631E-003;1.158502884209156E-003;
2.421666666666667E+009;1.525848805904388E-001;-9.568019211292267E-002;2.412148518487811E-003;1.246921601705253E-003;
2.421833333333334E+009;1.518309563398361E-001;-9.539486467838287E-002;2.507579978555441E-003;1.294540008530021E-003;
2.422000000000000E+009;1.514215618371964E-001;-9.508808702230454E-002;2.410941058769822E-003;1.405983581207693E-003;
2.422166666666667E+009;1.505716890096664E-001;-9.496071189641953E-002;2.595503581687808E-003;1.543433871120215E-003;
2.422333333333334E+009;1.498207300901413E-001;-9.451236575841904E-002;2.434995956718922E-003;1.487966277636588E-003;
2.422500000000000E+009;1.487383395433426E-001;-9.426315128803253E-002;2.726089674979448E-003;1.653400016948581E-003;
2.422666666666667E+009;1.477025896310806E-001;-9.421215951442719E-002;2.805938944220543E-003;1.661757472902536E-003;
2.422833333333334E+009;1.468397229909897E-001;-9.413843601942062E-002;2.884636167436838E-003;1.760132261551917E-003;
2.423000000000000E+009;1.454657465219498E-001;-9.387064725160599E-002;3.051445120945573E-003;1.733619486913085E-003;
2.423166666666667E+009;1.442692726850510E-001;-9.390104562044144E-002;3.291632048785687E-003;1.853117020800710E-003;
2.423333333333334E+009;1.430294811725617E-001;-9.387839585542679E-002;3.471092320978642E-003;1.698651467449963E-003;
2.423500000000000E+009;1.415738463401794E-001;-9.391982108354569E-002;3.588238498196006E-003;1.631501014344394E-003;
2.423666666666667E+009;1.400027424097061E-001;-9.431206434965134E-002;3.911852370947599E-003;1.630211947485805E-003;
2.423833333333334E+009;1.387631893157959E-001;-9.445609897375107E-002;3.955301828682423E-003;1.621356466785073E-003;
2.424000000000000E+009;1.371932625770569E-001;-9.465353190898895E-002;4.224980250000954E-003;1.509109861217439E-003;
2.424166666666667E+009;1.354630142450333E-001;-9.497132897377014E-002;4.305512644350529E-003;1.361822942271829E-003;
2.424333333333334E+009;1.342059075832367E-001;-9.540774673223496E-002;4.712882917374373E-003;1.186800305731595E-003;
2.424500000000000E+009;1.325938403606415E-001;-9.610755741596222E-002;4.774076398462057E-003;9.837687248364091E-004;
2.424666666666667E+009;1.313837915658951E-001;-9.649040549993515E-002;4.983583930879831E-003;9.886261541396380E-004;
2.424833333333334E+009;1.296709328889847E-001;-9.733442962169647E-002;5.142001435160637E-003;7.666171877644956E-004;
2.425000000000000E+009;1.282818913459778E-001;-9.817954897880554E-002;5.213677883148193E-003;3.873240493703634E-004;
2.425166666666667E+009;1.268146187067032E-001;-9.911900758743286E-002;5.351526197046042E-003;2.341953077120706E-004;
2.425333333333334E+009;1.256281584501267E-001;-9.999980032444000E-002;5.407689139246941E-003;-1.444114459445700E-004;
2.425500000000000E+009;1.243711039423943E-001;-1.012327820062637E-001;5.475400015711784E-003;-4.344466142356396E-004;
2.425666666666667E+009;1.229373738169670E-001;-1.023387461900711E-001;5.553522612899542E-003;-6.042956374585629E-004;
2.425833333333334E+009;1.219982877373695E-001;-1.036046892404556E-001;5.527363624423742E-003;-8.409756119363010E-004;
2.426000000000000E+009;1.208153888583183E-001;-1.051023527979851E-001;5.479504819959402E-003;-1.224074279889464E-003;
2.426166666666667E+009;1.201661005616188E-001;-1.064801439642906E-001;5.478097591549158E-003;-1.489192480221391E-003;
2.426333333333334E+009;1.191768795251846E-001;-1.078827306628227E-001;5.404132418334484E-003;-1.785026513971388E-003;
2.426500000000000E+009;1.184627637267113E-001;-1.093588322401047E-001;5.305315833538771E-003;-2.125990577042103E-003;
2.426666666666667E+009;1.176835298538208E-001;-1.108032166957855E-001;5.169198848307133E-003;-2.302657114341855E-003;
2.426833333333334E+009;1.169725060462952E-001;-1.123826280236244E-001;5.178641527891159E-003;-2.641645260155201E-003;
2.427000000000000E+009;1.164051368832588E-001;-1.141186729073525E-001;4.883954301476479E-003;-2.825378440320492E-003;
2.427166666666667E+009;1.159562394022942E-001;-1.156820505857468E-001;4.675968550145626E-003;-2.938895253464580E-003;
2.427333333333334E+009;1.154354363679886E-001;-1.172526031732559E-001;4.455132409930229E-003;-3.040730720385909E-003;
2.427500000000000E+009;1.152682378888130E-001;-1.190097630023956E-001;4.486181307584047E-003;-3.427596762776375E-003;
2.427666666666667E+009;1.149954274296761E-001;-1.205412149429321E-001;4.195888526737690E-003;-3.586087143048644E-003;
2.427833333333334E+009;1.148021444678307E-001;-1.220824941992760E-001;3.966886084526777E-003;-3.620135365054011E-003;
2.428000000000000E+009;1.147232502698898E-001;-1.236267685890198E-001;3.661910537630320E-003;-3.898669034242630E-003;
2.428166666666667E+009;1.147468164563179E-001;-1.251742690801621E-001;3.529677400365472E-003;-4.062311723828316E-003;
2.428333333333334E+009;1.149761378765106E-001;-1.265796273946762E-001;3.345872508361936E-003;-4.017476923763752E-003;
2.428500000000000E+009;1.150695085525513E-001;-1.279566884040833E-001;3.148402785882354E-003;-4.125358536839485E-003;
2.428666666666667E+009;1.151263564825058E-001;-1.291380077600479E-001;2.845481969416142E-003;-4.137478303164244E-003;
2.428833333333334E+009;1.152751445770264E-001;-1.304462999105454E-001;2.602386754006147E-003;-4.286154173314571E-003;
2.429000000000000E+009;1.154952421784401E-001;-1.314990669488907E-001;2.494344022125006E-003;-4.359010607004166E-003;
2.429166666666667E+009;1.157483756542206E-001;-1.324302703142166E-001;2.227595308795571E-003;-4.473776090890169E-003;
2.429333333333334E+009;1.161464229226112E-001;-1.336125582456589E-001;2.058745129033923E-003;-4.338619299232960E-003;
2.429500000000000E+009;1.164429709315300E-001;-1.345135569572449E-001;1.781255588866770E-003;-4.275651182979345E-003;
2.429666666666667E+009;1.165795251727104E-001;-1.353077441453934E-001;1.598637667484582E-003;-4.233163781464100E-003;
2.429833333333334E+009;1.169180348515511E-001;-1.358268707990646E-001;1.377432723529637E-003;-4.326071124523878E-003;
2.430000000000000E+009;1.172857284545898E-001;-1.367135345935822E-001;1.255695009604096E-003;-4.206048790365458E-003;
2.430166666666667E+009;1.176861673593521E-001;-1.373395919799805E-001;1.150714699178934E-003;-4.114132840186358E-003;
2.430333333333334E+009;1.181059032678604E-001;-1.376885622739792E-001;7.744314498268068E-004;-4.044705070555210E-003;
2.430500000000000E+009;1.181797012686729E-001;-1.381209939718247E-001;6.592876743525267E-004;-4.131639376282692E-003;
2.430666666666667E+009;1.184956803917885E-001;-1.385195106267929E-001;5.368383717723191E-004;-3.856438677757978E-003;
2.430833333333334E+009;1.187610030174255E-001;-1.387628912925720E-001;3.300257958471775E-004;-3.817731048911810E-003;
2.431000000000000E+009;1.188542768359184E-001;-1.387547850608826E-001;1.916625333251432E-004;-3.821798367425799E-003;
2.431166666666667E+009;1.189227253198624E-001;-1.390882879495621E-001;1.761686289682984E-004;-3.556917188689113E-003;
2.431333333333334E+009;1.189686357975006E-001;-1.390899121761322E-001;-1.007349237625022E-005;-3.427250310778618E-003;
2.431500000000000E+009;1.189416795969009E-001;-1.391852647066116E-001;-5.488611714099534E-005;-3.313590306788683E-003;
2.431666666666667E+009;1.187803521752358E-001;-1.390579640865326E-001;-8.482971315970644E-005;-3.169303061440587E-003;
2.431833333333334E+009;1.184133216738701E-001;-1.392162144184113E-001;-2.258490421809256E-004;-3.093217266723514E-003;
2.432000000000000E+009;1.182605922222138E-001;-1.390048414468765E-001;-3.247605054639280E-004;-2.919230144470930E-003;
2.432166666666667E+009;1.178113967180252E-001;-1.389140933752060E-001;-2.399775694357231E-004;-2.780498005449772E-003;
2.432333333333334E+009;1.174192130565643E-001;-1.385725289583206E-001;-1.502740196883678E-004;-2.717109164223075E-003;
2.432500000000000E+009;1.168500632047653E-001;-1.386196017265320E-001;-1.054188323905692E-004;-2.567660063505173E-003;
2.432666666666667E+009;1.161969304084778E-001;-1.381156444549561E-001;-1.074337633326650E-004;-2.533774357289076E-003;
2.432833333333334E+009;1.155680567026138E-001;-1.381502896547318E-001;-1.651290949666873E-004;-2.404604107141495E-003;
2.433000000000000E+009;1.148570403456688E-001;-1.379385739564896E-001;-3.174932135152631E-005;-2.367710927501321E-003;
2.433166666666667E+009;1.138344183564186E-001;-1.378582119941711E-001;1.116255043598358E-005;-2.270879689604044E-003;
2.433333333333334E+009;1.128310188651085E-001;-1.374534964561462E-001;1.610493200132623E-004;-2.350098220631480E-003;
2.433500000000000E+009;1.120445951819420E-001;-1.374253928661346E-001;2.342782099731267E-004;-2.312120981514454E-003;
2.433666666666667E+009;1.111876443028450E-001;-1.373199075460434E-001;3.830021305475384E-004;-2.308160299435258E-003;
2.433833333333334E+009;1.099440455436707E-001;-1.373000591993332E-001;4.507752310018987E-004;-2.346714492887259E-003;
2.434000000000000E+009;1.090815067291260E-001;-1.373449414968491E-001;5.718147731386125E-004;-2.521610120311379E-003;
2.434166666666667E+009;1.077148690819740E-001;-1.373862177133560E-001;5.312411813065410E-004;-2.481884555891156E-003;
2.434333333333334E+009;1.065798029303551E-001;-1.374048292636871E-001;7.672415813431144E-004;-2.635222161188722E-003;
2.434500000000000E+009;1.053599566221237E-001;-1.375972032546997E-001;7.133260369300842E-004;-2.610388211905956E-003;
2.434666666666667E+009;1.041760519146919E-001;-1.378381401300430E-001;6.332399207167327E-004;-2.880517859011889E-003;
2.434833333333334E+009;1.029425337910652E-001;-1.383510231971741E-001;6.130798719823360E-004;-3.109163139015436E-003;
2.435000000000000E+009;1.017773300409317E-001;-1.387407183647156E-001;6.446946645155549E-004;-3.007696010172367E-003;
2.435166666666667E+009;1.003224700689316E-001;-1.392444968223572E-001;4.060952051077038E-004;-3.269265871495009E-003;
2.435333333333334E+009;9.910529106855393E-002;-1.400267332792282E-001;4.261294961906970E-004;-3.413559403270483E-003;
2.435500000000000E+009;9.784823656082153E-002;-1.405566930770874E-001;4.881403583567590E-004;-3.571454202756286E-003;
2.435666666666667E+009;9.653372317552567E-002;-1.413083225488663E-001;2.166175836464390E-004;-3.710477612912655E-003;
2.435833333333334E+009;9.531475603580475E-002;-1.419499218463898E-001;1.067001576302573E-004;-3.782297484576702E-003;
2.436000000000000E+009;9.407150745391846E-002;-1.429719328880310E-001;-4.201122646918520E-005;-3.811826929450035E-003;
2.436166666666667E+009;9.259685873985291E-002;-1.437737047672272E-001;-2.766211691778153E-004;-4.009450785815716E-003;
2.436333333333334E+009;9.156119078397751E-002;-1.447362303733826E-001;-3.566219238564372E-004;-3.806122811511159E-003;
2.436500000000000E+009;9.034951031208038E-002;-1.457246541976929E-001;-5.950437043793500E-004;-4.039310384541750E-003;
2.436666666666667E+009;8.915568888187408E-002;-1.466777324676514E-001;-7.558505167253315E-004;-3.941481001675129E-003;
2.436833333333334E+009;8.812139183282852E-002;-1.475836038589478E-001;-1.095258397981525E-003;-3.931345883756876E-003;
2.437000000000000E+009;8.693873882293701E-002;-1.485993564128876E-001;-1.149564865045250E-003;-3.931279294192791E-003;
2.437166666666667E+009;8.601815998554230E-002;-1.497160196304321E-001;-1.471238792873919E-003;-3.744792891666293E-003;
2.437333333333334E+009;8.497994393110275E-002;-1.506349295377731E-001;-1.494070515036583E-003;-3.580212593078613E-003;
2.437500000000000E+009;8.429139107465744E-002;-1.515876054763794E-001;-1.659360015764833E-003;-3.711069002747536E-003;
2.437666666666667E+009;8.345546573400497E-002;-1.526354104280472E-001;-1.897812588140369E-003;-3.517274511978030E-003;
2.437833333333334E+009;8.291168510913849E-002;-1.533953398466110E-001;-1.971699064597487E-003;-3.502645529806614E-003;
2.438000000000000E+009;8.221339434385300E-002;-1.544346362352371E-001;-2.093490678817034E-003;-3.276986768469214E-003;
2.438166666666667E+009;8.174958825111389E-002;-1.554863452911377E-001;-2.126557985320687E-003;-3.183684544637799E-003;
2.438333333333334E+009;8.107550442218781E-002;-1.561086922883987E-001;-2.160778269171715E-003;-2.973918803036213E-003;
2.438500000000000E+009;8.083357661962509E-002;-1.571737229824066E-001;-2.357425168156624E-003;-2.948647364974022E-003;
2.438666666666667E+009;8.047364652156830E-002;-1.579916924238205E-001;-2.260583220049739E-003;-2.878659870475531E-003;
2.438833333333334E+009;8.018212765455246E-002;-1.586974412202835E-001;-2.209428232163191E-003;-2.678148215636611E-003;
2.439000000000000E+009;8.002192527055740E-002;-1.596400886774063E-001;-2.254913793876767E-003;-2.545844065025449E-003;
2.439166666666667E+009;7.977171987295151E-002;-1.603125333786011E-001;-2.276701852679253E-003;-2.512069651857019E-003;
2.439333333333334E+009;7.951617240905762E-002;-1.610089987516403E-001;-2.575634047389031E-003;-2.576691564172506E-003;
2.439500000000000E+009;7.932732254266739E-002;-1.617954522371292E-001;-2.435028785839677E-003;-2.346619497984648E-003;
2.439666666666667E+009;7.915132492780685E-002;-1.621198356151581E-001;-2.374774310737848E-003;-2.190571976825595E-003;
2.439833333333334E+009;7.923659682273865E-002;-1.628052145242691E-001;-2.399161690846086E-003;-2.135112648829818E-003;
