# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403666666666667E+009;1.708146482706070E-001;2.096547745168209E-002;-2.234911778941751E-003;-4.620436811819673E-004;
2.403833333333334E+009;1.708554923534393E-001;1.969214715063572E-002;-2.139039337635040E-003;-6.018829881213605E-004;
2.404000000000000E+009;1.706261038780212E-001;1.846929825842381E-002;-2.091273665428162E-003;-6.289944285526872E-004;
2.404166666666667E+009;1.702978461980820E-001;1.711086370050907E-002;-2.129691187292337E-003;-5.471713957376778E-004;
2.404333333333334E+009;1.701530963182449E-001;1.589367166161537E-002;-2.150612650439143E-003;-5.056910449638963E-004;
2.404500000000000E+009;1.697925180196762E-001;1.431611087173224E-002;-2.160628093406558E-003;-5.663782940246165E-004;
2.404666666666667E+009;1.696918457746506E-001;1.280000805854797E-002;-2.388618420809507E-003;-7.146851276047528E-004;
2.404833333333334E+009;1.697422713041306E-001;1.131245493888855E-002;-2.408344298601151E-003;-5.039182724431157E-004;
2.405000000000000E+009;1.695867627859116E-001;9.945315308868885E-003;-2.647918416187167E-003;-3.277193754911423E-004;
2.405166666666667E+009;1.695894896984100E-001;8.204398676753044E-003;-2.738262293860316E-003;-3.999272303190082E-004;
2.405333333333334E+009;1.694378107786179E-001;6.359432823956013E-003;-2.764348872005940E-003;-2.840510278474540E-004;
2.405500000000000E+009;1.694451868534088E-001;4.926161374896765E-003;-2.856627805158496E-003;-2.727256505750120E-004;
2.405666666666667E+009;1.693423390388489E-001;3.229379421100020E-003;-2.809945493936539E-003;-1.260163990082219E-004;
2.405833333333334E+009;1.691985130310059E-001;1.516049611382186E-003;-2.895097248256207E-003;2.194581902585924E-004;
2.406000000000000E+009;1.691123545169830E-001;-2.620442246552557E-004;-2.781288698315620E-003;3.959636669605970E-004;
2.406166666666667E+009;1.689227670431137E-001;-1.856149872764945E-003;-2.874279860407114E-003;4.615377110894769E-004;
2.406333333333334E+009;1.690334528684616E-001;-3.540220670402050E-003;-2.663564635440707E-003;7.368325605057180E-004;
2.406500000000000E+009;1.689130812883377E-001;-5.158409476280212E-003;-2.687276341021061E-003;8.727855165489018E-004;
2.406666666666667E+009;1.687066406011581E-001;-6.851832848042250E-003;-2.623232081532478E-003;8.762765792198479E-004;
2.406833333333334E+009;1.686956882476807E-001;-8.494891226291657E-003;-2.486860612407327E-003;1.032152213156223E-003;
2.407000000000000E+009;1.685697585344315E-001;-1.002561952918768E-002;-2.569177886471152E-003;1.020416151732206E-003;
2.407166666666667E+009;1.685207188129425E-001;-1.137047540396452E-002;-2.253115409985185E-003;9.756634244695306E-004;
2.407333333333334E+009;1.683588474988937E-001;-1.299143768846989E-002;-2.267912728711963E-003;1.147972885519266E-003;
2.407500000000000E+009;1.681096553802490E-001;-1.428531482815743E-002;-2.227280288934708E-003;1.155741978436709E-003;
2.407666666666667E+009;1.682009845972061E-001;-1.568843796849251E-002;-2.177436603233218E-003;1.167175010778010E-003;
2.407833333333334E+009;1.679996699094772E-001;-1.682832464575768E-002;-1.991993747651577E-003;1.114925136789680E-003;
2.408000000000000E+009;1.681270450353622E-001;-1.800035126507282E-002;-1.980984117835760E-003;1.249322318471968E-003;
2.408166666666667E+009;1.680064946413040E-001;-1.905012317001820E-002;-1.950310543179512E-003;1.076217740774155E-003;
2.408333333333334E+009;1.682408452033997E-001;-1.999483630061150E-002;-1.886526122689247E-003;1.143903820775449E-003;
2.408500000000000E+009;1.682391017675400E-001;-2.079676091670990E-002;-1.795643824152648E-003;1.224479405209422E-003;
2.408666666666667E+009;1.683649867773056E-001;-2.181837521493435E-002;-1.945397118106484E-003;1.208763918839395E-003;
2.408833333333334E+009;1.683991104364395E-001;-2.274345047771931E-002;-1.817326759919524E-003;1.078921486623585E-003;
2.409000000000000E+009;1.687382459640503E-001;-2.368136867880821E-002;-1.745518762618303E-003;1.266884151846170E-003;
2.409166666666667E+009;1.689584106206894E-001;-2.450907789170742E-002;-1.758845639415085E-003;1.159324194304645E-003;
2.409333333333334E+009;1.692527383565903E-001;-2.534941770136356E-002;-1.889925333671272E-003;1.120912376791239E-003;
2.409500000000000E+009;1.694007217884064E-001;-2.634702622890472E-002;-1.895608147606254E-003;1.144993701018393E-003;
2.409666666666667E+009;1.694789379835129E-001;-2.710045874118805E-002;-1.909830491058528E-003;1.198266050778329E-003;
2.409833333333334E+009;1.696354001760483E-001;-2.773938700556755E-002;-1.893511041998863E-003;1.033135224133730E-003;
2.410000000000000E+009;1.700065582990646E-001;-2.869423292577267E-002;-1.955769490450621E-003;1.225778949446976E-003;
2.410166666666667E+009;1.701001524925232E-001;-2.954345569014549E-002;-2.252242993563414E-003;1.284996513277292E-003;
2.410333333333334E+009;1.699692010879517E-001;-3.028135932981968E-002;-2.266566967591643E-003;1.353136845864356E-003;
2.410500000000000E+009;1.700547784566879E-001;-3.120129369199276E-002;-2.354946453124285E-003;1.451769378036261E-003;
2.410666666666667E+009;1.701021939516068E-001;-3.207042068243027E-002;-2.385654952377081E-003;1.704877824522555E-003;
2.410833333333334E+009;1.700231134891510E-001;-3.263160958886147E-002;-2.334587974473834E-003;1.979666529223323E-003;
2.411000000000000E+009;1.700333803892136E-001;-3.345992788672447E-002;-2.398073673248291E-003;2.054221695289016E-003;
2.411166666666667E+009;1.697492897510529E-001;-3.427098318934441E-002;-2.362058730795980E-003;2.139624906703830E-003;
2.411333333333334E+009;1.695368587970734E-001;-3.503100201487541E-002;-2.239325549453497E-003;2.365245250985026E-003;
2.411500000000000E+009;1.692941486835480E-001;-3.590874746441841E-002;-2.220790134742856E-003;2.655290998518467E-003;
2.411666666666667E+009;1.691948324441910E-001;-3.649751469492912E-002;-2.141734119504690E-003;2.758100628852844E-003;
2.411833333333334E+009;1.688705831766129E-001;-3.734200447797775E-002;-2.057254547253251E-003;2.894627163186669E-003;
2.412000000000000E+009;1.686144024133682E-001;-3.827494755387306E-002;-1.700598862953484E-003;2.984290011227131E-003;
2.412166666666667E+009;1.681920588016510E-001;-3.902754560112953E-002;-1.623573363758624E-003;3.271649591624737E-003;
2.412333333333334E+009;1.680495291948319E-001;-3.978601843118668E-002;-1.389484386891127E-003;3.203469328582287E-003;
2.412500000000000E+009;1.676020026206970E-001;-4.077666997909546E-002;-1.213960815221071E-003;3.165542148053646E-003;
2.412666666666667E+009;1.671746075153351E-001;-4.184208065271378E-002;-9.214627789333463E-004;3.412389894947410E-003;
2.412833333333334E+009;1.667980998754501E-001;-4.279996082186699E-002;-8.981085265986621E-004;3.227039007470012E-003;
2.413000000000000E+009;1.662503331899643E-001;-4.359904304146767E-002;-7.333402754738927E-004;3.235830692574382E-003;
2.413166666666667E+009;1.657215952873230E-001;-4.471382126212120E-002;-4.883453366346657E-004;3.179839346557856E-003;
2.413333333333334E+009;1.651011258363724E-001;-4.565568640828133E-002;-4.752167733386159E-004;3.272574627771974E-003;
2.413500000000000E+009;1.646062731742859E-001;-4.654796794056892E-002;-3.745258436538279E-004;3.330497536808252E-003;
2.413666666666667E+009;1.640405803918839E-001;-4.775016754865646E-002;-2.102966391248629E-004;3.251732559874654E-003;
2.413833333333334E+009;1.634294688701630E-001;-4.866731539368630E-002;-2.851527824532241E-004;3.067150479182601E-003;
2.414000000000000E+009;1.627908051013947E-001;-4.969549551606178E-002;3.615085734054446E-005;3.278592368587852E-003;
2.414166666666667E+009;1.623733639717102E-001;-5.069513246417046E-002;-4.758598515763879E-005;3.118948312476277E-003;
2.414333333333334E+009;1.618277132511139E-001;-5.167690664529800E-002;2.360975340707228E-004;3.266076324507594E-003;
2.414500000000000E+009;1.618141680955887E-001;-5.268278345465660E-002;2.525954041630030E-004;3.194274147972465E-003;
2.414666666666667E+009;1.611016243696213E-001;-5.361124873161316E-002;3.967378579545766E-004;3.151800949126482E-003;
2.414833333333334E+009;1.607307493686676E-001;-5.464448034763336E-002;4.441755299922079E-004;3.057994181290269E-003;
2.415000000000000E+009;1.604364961385727E-001;-5.567106232047081E-002;7.045281818136573E-004;2.964080078527331E-003;
2.415166666666667E+009;1.601657122373581E-001;-5.693919956684113E-002;6.933677359484136E-004;3.070400096476078E-003;
2.415333333333334E+009;1.599629074335098E-001;-5.811117589473724E-002;7.544012041762471E-004;2.932932693511248E-003;
2.415500000000000E+009;1.598515063524246E-001;-5.933607742190361E-002;9.313479531556368E-004;3.023283556103706E-003;
2.415666666666667E+009;1.595307886600494E-001;-6.054541096091270E-002;1.124548958614469E-003;2.845290349796414E-003;
2.415833333333334E+009;1.592763066291809E-001;-6.179415062069893E-002;1.208958099596202E-003;2.807414857670665E-003;
2.416000000000000E+009;1.589107662439346E-001;-6.317665427923203E-002;1.143758883699775E-003;2.696912037208676E-003;
2.416166666666667E+009;1.589781790971756E-001;-6.444260478019714E-002;1.288504921831191E-003;2.694986527785659E-003;
2.416333333333334E+009;1.586922556161881E-001;-6.571266800165176E-002;1.318300026468933E-003;2.551142126321793E-003;
2.416500000000000E+009;1.583386361598969E-001;-6.708428263664246E-002;1.405388349667192E-003;2.382626524195075E-003;
2.416666666666667E+009;1.581928431987763E-001;-6.825604289770126E-002;1.391823170706630E-003;2.254386199638248E-003;
2.416833333333334E+009;1.578934937715530E-001;-6.978889554738998E-002;1.363935065455735E-003;2.249605953693390E-003;
2.417000000000000E+009;1.574588418006897E-001;-7.095265388488770E-002;1.436906517483294E-003;2.282917499542236E-003;
2.417166666666667E+009;1.572022885084152E-001;-7.190968841314316E-002;1.452455879189074E-003;2.360943239182234E-003;
2.417333333333334E+009;1.569225192070007E-001;-7.304238528013229E-002;1.471925759688020E-003;2.250615740194917E-003;
2.417500000000000E+009;1.566918641328812E-001;-7.423663139343262E-002;1.458334503695369E-003;2.304041059687734E-003;
2.417666666666667E+009;1.564637422561646E-001;-7.512772828340530E-002;1.555765047669411E-003;2.276683691889048E-003;
2.417833333333334E+009;1.562768220901489E-001;-7.607930898666382E-002;1.607412472367287E-003;2.255277475342155E-003;
2.418000000000000E+009;1.560328453779221E-001;-7.719346880912781E-002;1.593444962054491E-003;2.260337118059397E-003;
2.418166666666667E+009;1.556882411241531E-001;-7.772427797317505E-002;1.602015458047390E-003;2.377636265009642E-003;
2.418333333333334E+009;1.557804048061371E-001;-7.884548604488373E-002;1.655951025895774E-003;2.261191839352250E-003;
2.418500000000000E+009;1.554281860589981E-001;-7.963257282972336E-002;1.786308945156634E-003;2.243087394163013E-003;
2.418666666666667E+009;1.554353386163712E-001;-8.047981560230255E-002;1.719555933959782E-003;2.198392990976572E-003;
2.418833333333334E+009;1.551152467727661E-001;-8.127451688051224E-002;1.893952372483909E-003;2.251633908599615E-003;
2.419000000000000E+009;1.547662168741226E-001;-8.196580410003662E-002;2.052993047982454E-003;2.281769877299666E-003;
2.419166666666667E+009;1.545937061309815E-001;-8.268941938877106E-002;2.235322026535869E-003;2.209572587162256E-003;
2.419333333333334E+009;1.541765779256821E-001;-8.312068879604340E-002;2.276818268001080E-003;2.302687847986817E-003;
2.419500000000000E+009;1.541146039962769E-001;-8.395578712224960E-002;2.390609355643392E-003;2.104966901242733E-003;
2.419666666666667E+009;1.537763923406601E-001;-8.458055555820465E-002;2.495669526979327E-003;2.030059229582548E-003;
2.419833333333334E+009;1.533864438533783E-001;-8.507951349020004E-002;2.860231092199683E-003;2.020115032792091E-003;
2.420000000000000E+009;1.533185094594955E-001;-8.548884838819504E-002;3.177367616444826E-003;1.954524312168360E-003;
2.420166666666667E+009;1.527807563543320E-001;-8.613809943199158E-002;3.081288654357195E-003;1.648134202696383E-003;
2.420333333333334E+009;1.526328772306442E-001;-8.661074936389923E-002;3.124890848994255E-003;1.594683155417442E-003;
2.420500000000000E+009;1.525045335292816E-001;-8.694428205490112E-002;3.278713440522552E-003;1.202775398269296E-003;
2.420666666666667E+009;1.519914567470551E-001;-8.737812936306000E-002;3.430566750466824E-003;1.303704106248915E-003;
2.420833333333334E+009;1.516987383365631E-001;-8.806807547807694E-002;3.367624944075942E-003;1.132541685365140E-003;
2.421000000000000E+009;1.510368734598160E-001;-8.865232765674591E-002;3.267968073487282E-003;7.310535293072462E-004;
2.421166666666667E+009;1.510309576988220E-001;-8.905979245901108E-002;3.427162766456604E-003;5.402597016654909E-004;
2.421333333333334E+009;1.506101191043854E-001;-8.972792327404022E-002;3.305741818621755E-003;5.330589483492076E-004;
2.421500000000000E+009;1.499900817871094E-001;-9.021399170160294E-002;3.350626211613417E-003;3.121083427686244E-004;
2.421666666666667E+009;1.494465470314026E-001;-9.075636416673660E-002;3.370989579707384E-003;1.603163400432095E-004;
2.421833333333334E+009;1.489713788032532E-001;-9.144102782011032E-002;3.276563482359052E-003;-1.613561762496829E-004;
2.422000000000000E+009;1.482674032449722E-001;-9.206965565681458E-002;3.112033242359757E-003;-1.521945814602077E-004;
2.422166666666667E+009;1.476298868656158E-001;-9.281004965305328E-002;2.972030546516180E-003;-2.018917002715170E-004;
2.422333333333334E+009;1.471237540245056E-001;-9.344708919525147E-002;2.925289096310735E-003;-4.650154442060739E-004;
2.422500000000000E+009;1.462439149618149E-001;-9.399789571762085E-002;2.790982369333506E-003;-4.548274737317115E-004;
2.422666666666667E+009;1.455718874931335E-001;-9.472730755805969E-002;2.698108088225126E-003;-5.157680134288967E-004;
2.422833333333334E+009;1.450695544481278E-001;-9.564027190208435E-002;2.794376341626048E-003;-7.058332557789981E-004;
2.423000000000000E+009;1.443375200033188E-001;-9.630812704563141E-002;2.719004405662417E-003;-7.134726620279253E-004;
2.423166666666667E+009;1.437088251113892E-001;-9.722217172384262E-002;2.560331253334880E-003;-8.650033851154149E-004;
2.423333333333334E+009;1.429568380117416E-001;-9.790574759244919E-002;2.428734442219138E-003;-6.985092768445611E-004;
2.423500000000000E+009;1.423044651746750E-001;-9.882408380508423E-002;2.494151005521417E-003;-8.430545567534864E-004;
2.423666666666667E+009;1.413848102092743E-001;-9.992463886737824E-002;2.215994056314230E-003;-8.827128331176937E-004;
2.423833333333334E+009;1.406992077827454E-001;-1.007397547364235E-001;2.262388588860631E-003;-8.609931683167815E-004;
2.424000000000000E+009;1.397008150815964E-001;-1.015297472476959E-001;2.116458723321557E-003;-9.347531595267355E-004;
2.424166666666667E+009;1.390342563390732E-001;-1.025668382644653E-001;2.099007833749056E-003;-7.226124871522188E-004;
2.424333333333334E+009;1.386077851057053E-001;-1.034152880311012E-001;2.184714423492551E-003;-7.633107597939670E-004;
2.424500000000000E+009;1.376366913318634E-001;-1.045923903584480E-001;1.813634880818427E-003;-8.316526655107737E-004;
2.424666666666667E+009;1.370566934347153E-001;-1.053367033600807E-001;2.052267314866185E-003;-7.921936921775341E-004;
2.424833333333334E+009;1.362055540084839E-001;-1.064376682043076E-001;1.994278049096465E-003;-7.848193636164069E-004;
2.425000000000000E+009;1.355497986078262E-001;-1.075491458177567E-001;2.101134508848190E-003;-8.082711719907820E-004;
2.425166666666667E+009;1.349287629127502E-001;-1.084856539964676E-001;2.057695761322975E-003;-8.869449957273901E-004;
2.425333333333334E+009;1.343547701835632E-001;-1.095049530267716E-001;2.081150189042091E-003;-8.771138964220882E-004;
2.425500000000000E+009;1.338523179292679E-001;-1.106510236859322E-001;2.045622095465660E-003;-9.840697748586536E-004;
2.425666666666667E+009;1.330976486206055E-001;-1.116609200835228E-001;2.021154388785362E-003;-1.080149086192250E-003;
2.425833333333334E+009;1.326604485511780E-001;-1.126292869448662E-001;2.063168445602059E-003;-1.037313137203455E-003;
2.426000000000000E+009;1.321362406015396E-001;-1.137503236532211E-001;2.143137389793992E-003;-1.343922340311110E-003;
2.426166666666667E+009;1.317988783121109E-001;-1.148075088858604E-001;1.985914306715131E-003;-1.218755031004548E-003;
2.426333333333334E+009;1.311638951301575E-001;-1.159522011876106E-001;2.021665684878826E-003;-1.271774526685476E-003;
2.426500000000000E+009;1.308126449584961E-001;-1.167919561266899E-001;1.855063834227622E-003;-1.502860686741769E-003;
2.426666666666667E+009;1.305435299873352E-001;-1.176285743713379E-001;1.816024887375534E-003;-1.319370814599097E-003;
2.426833333333334E+009;1.299604773521423E-001;-1.187055483460426E-001;1.810196321457624E-003;-1.407273346558213E-003;
2.427000000000000E+009;1.296520680189133E-001;-1.196289807558060E-001;1.751397736370564E-003;-1.538225333206356E-003;
2.427166666666667E+009;1.293109506368637E-001;-1.203666701912880E-001;1.684031100012362E-003;-1.475054770708084E-003;
2.427333333333334E+009;1.288554966449738E-001;-1.212806627154350E-001;1.523649203591049E-003;-1.366165932267904E-003;
2.427500000000000E+009;1.286718249320984E-001;-1.220197975635529E-001;1.613513100892305E-003;-1.387504278682172E-003;
2.427666666666667E+009;1.284215599298477E-001;-1.228418424725533E-001;1.587195554748178E-003;-1.358698587864637E-003;
2.427833333333334E+009;1.281433552503586E-001;-1.235621050000191E-001;1.584448618814349E-003;-1.308398437686265E-003;
2.428000000000000E+009;1.279423683881760E-001;-1.244315207004547E-001;1.582199358381331E-003;-1.294306479394436E-003;
2.428166666666667E+009;1.277996450662613E-001;-1.250507235527039E-001;1.619822927750647E-003;-1.348812947981060E-003;
2.428333333333334E+009;1.278776973485947E-001;-1.258207708597183E-001;1.639768015593290E-003;-1.282582757994533E-003;
2.428500000000000E+009;1.274789422750473E-001;-1.263912320137024E-001;1.737200887873769E-003;-1.293243025429547E-003;
2.428666666666667E+009;1.274535655975342E-001;-1.269869953393936E-001;1.798371667973697E-003;-1.343193929642439E-003;
2.428833333333334E+009;1.269916445016861E-001;-1.277558952569962E-001;1.877959701232612E-003;-1.549657317809761E-003;
2.429000000000000E+009;1.267796456813812E-001;-1.282735168933868E-001;1.918655470944941E-003;-1.577849267050624E-003;
2.429166666666667E+009;1.264889240264893E-001;-1.287101954221726E-001;2.092054579406977E-003;-1.640910399146378E-003;
2.429333333333334E+009;1.263505667448044E-001;-1.293780505657196E-001;2.083554165437818E-003;-1.716926577500999E-003;
2.429500000000000E+009;1.261253952980042E-001;-1.299611330032349E-001;2.145709237083793E-003;-1.805144245736301E-003;
2.429666666666667E+009;1.257742494344711E-001;-1.304130256175995E-001;2.195711946114898E-003;-1.904191798530519E-003;
2.429833333333334E+009;1.252975314855576E-001;-1.306842118501663E-001;2.102212747558951E-003;-2.223490038886666E-003;
2.430000000000000E+009;1.248436868190765E-001;-1.313760578632355E-001;2.142645651474595E-003;-2.262420719489455E-003;
2.430166666666667E+009;1.245271414518356E-001;-1.318038702011108E-001;2.023115754127502E-003;-2.452125307172537E-003;
2.430333333333334E+009;1.239652708172798E-001;-1.321419328451157E-001;1.930466853082180E-003;-2.744582947343588E-003;
2.430500000000000E+009;1.234536543488503E-001;-1.325692832469940E-001;1.894909888505936E-003;-2.819472923874855E-003;
2.430666666666667E+009;1.229384616017342E-001;-1.331627517938614E-001;1.746060443110764E-003;-3.050105646252632E-003;
2.430833333333334E+009;1.224191337823868E-001;-1.334971040487289E-001;1.748386188410223E-003;-3.205106593668461E-003;
2.431000000000000E+009;1.218241676688194E-001;-1.337359100580216E-001;1.640107366256416E-003;-3.380344947800040E-003;
2.431166666666667E+009;1.209507733583450E-001;-1.343467086553574E-001;1.381829730235040E-003;-3.549244021996856E-003;
2.431333333333334E+009;1.201756373047829E-001;-1.347699314355850E-001;1.239454606547952E-003;-3.635836765170097E-003;
2.431500000000000E+009;1.193373724818230E-001;-1.350986212491989E-001;1.055588014423847E-003;-3.726459341123700E-003;
2.431666666666667E+009;1.186166480183601E-001;-1.355733573436737E-001;8.305007941089571E-004;-3.821834689006209E-003;
2.431833333333334E+009;1.174735426902771E-001;-1.360763013362885E-001;6.731880130246282E-004;-4.013007506728172E-003;
2.432000000000000E+009;1.166879236698151E-001;-1.363700479269028E-001;3.692192840389907E-004;-3.923360258340836E-003;
2.432166666666667E+009;1.157090365886688E-001;-1.367870271205902E-001;1.424487563781440E-004;-4.119673278182745E-003;
2.432333333333334E+009;1.147563904523850E-001;-1.369760036468506E-001;-9.506841888651252E-005;-4.020232241600752E-003;
2.432500000000000E+009;1.137451007962227E-001;-1.375878751277924E-001;-2.085835731122643E-004;-3.874400863423944E-003;
2.432666666666667E+009;1.126018017530441E-001;-1.379279792308807E-001;-4.392330884002149E-004;-4.060600418597460E-003;
2.432833333333334E+009;1.117999032139778E-001;-1.387346833944321E-001;-6.912554963491857E-004;-3.912883810698986E-003;
2.433000000000000E+009;1.107767522335053E-001;-1.389032751321793E-001;-7.624194258823991E-004;-3.833914408460259E-003;
2.433166666666667E+009;1.096268296241760E-001;-1.395667344331741E-001;-1.088377786800265E-003;-3.825265215709806E-003;
2.433333333333334E+009;1.084746792912483E-001;-1.400716900825501E-001;-1.293270499445498E-003;-3.682749578729272E-003;
2.433500000000000E+009;1.075458526611328E-001;-1.406779885292053E-001;-1.515824347734451E-003;-3.575097536668181E-003;
2.433666666666667E+009;1.066225245594978E-001;-1.413757055997849E-001;-1.688072807155550E-003;-3.520466387271881E-003;
2.433833333333334E+009;1.054787635803223E-001;-1.420946121215820E-001;-1.795592717826366E-003;-3.404261777177453E-003;
2.434000000000000E+009;1.046114414930344E-001;-1.429538875818253E-001;-1.832236186601222E-003;-3.383059054613113E-003;
2.434166666666667E+009;1.033881977200508E-001;-1.435447335243225E-001;-2.134957583621144E-003;-3.010387299582362E-003;
2.434333333333334E+009;1.023088991641998E-001;-1.442927420139313E-001;-2.306341193616390E-003;-3.011668799445033E-003;
2.434500000000000E+009;1.013133376836777E-001;-1.450542658567429E-001;-2.322747372090817E-003;-2.834504703059793E-003;
2.434666666666667E+009;1.003546416759491E-001;-1.458969265222549E-001;-2.399472985416651E-003;-2.663269406184554E-003;
2.434833333333334E+009;9.939622879028320E-002;-1.467564553022385E-001;-2.503063762560487E-003;-2.466681413352490E-003;
2.435000000000000E+009;9.843281656503677E-002;-1.474830508232117E-001;-2.573949983343482E-003;-2.230250043794513E-003;
2.435166666666667E+009;9.766807407140732E-002;-1.483681350946426E-001;-2.622296568006277E-003;-2.019440289586783E-003;
2.435333333333334E+009;9.660810977220535E-002;-1.493665724992752E-001;-2.581720007583499E-003;-1.831670524552465E-003;
2.435500000000000E+009;9.581779688596726E-002;-1.501352041959763E-001;-2.418657299131155E-003;-1.718454412184656E-003;
2.435666666666667E+009;9.519255906343460E-002;-1.510412991046906E-001;-2.549640834331513E-003;-1.566996215842664E-003;
2.435833333333334E+009;9.446446597576141E-002;-1.519040167331696E-001;-2.514920430257917E-003;-1.504352665506303E-003;
2.436000000000000E+009;9.369087964296341E-002;-1.528838574886322E-001;-2.507995581254363E-003;-1.302752294577658E-003;
2.436166666666667E+009;9.286690503358841E-002;-1.538006961345673E-001;-2.397957723587751E-003;-1.190637936815620E-003;
2.436333333333334E+009;9.245379269123077E-002;-1.546707600355148E-001;-2.432224340736866E-003;-9.813281940296292E-004;
2.436500000000000E+009;9.169569611549377E-002;-1.555927842855454E-001;-2.551322104409337E-003;-9.544224012643099E-004;
2.436666666666667E+009;9.116135537624359E-002;-1.566846370697022E-001;-2.372001064941287E-003;-9.339337702840567E-004;
2.436833333333334E+009;9.050302952528000E-002;-1.574599295854569E-001;-2.247473923489451E-003;-7.982522365637124E-004;
2.437000000000000E+009;8.999224752187729E-002;-1.582564562559128E-001;-2.167981816455722E-003;-6.386556779034436E-004;
2.437166666666667E+009;8.952081948518753E-002;-1.593564152717590E-001;-2.065559616312385E-003;-5.866333376616240E-004;
2.437333333333334E+009;8.891424536705017E-002;-1.600654721260071E-001;-2.049338538199663E-003;-5.884478450752795E-004;
2.437500000000000E+009;8.856914192438126E-002;-1.607594639062882E-001;-2.083206316456199E-003;-6.703753606416285E-004;
2.437666666666667E+009;8.807107806205750E-002;-1.616476029157639E-001;-1.761784660629928E-003;-4.912319127470255E-004;
2.437833333333334E+009;8.766441792249680E-002;-1.622091382741928E-001;-1.845587161369622E-003;-5.776396137662232E-004;
2.438000000000000E+009;8.719468116760254E-002;-1.628815233707428E-001;-1.967122079804540E-003;-5.636280402541161E-004;
2.438166666666667E+009;8.687968552112579E-002;-1.637369394302368E-001;-1.790189999155700E-003;-6.551265250891447E-004;
2.438333333333334E+009;8.621209859848023E-002;-1.640250384807587E-001;-1.630889251828194E-003;-4.790544335264713E-004;
2.438500000000000E+009;8.605261892080307E-002;-1.646940857172012E-001;-1.731680706143379E-003;-5.877004005014896E-004;
2.438666666666667E+009;8.563079684972763E-002;-1.652457714080811E-001;-1.592590007930994E-003;-6.102630868554115E-004;
2.438833333333334E+009;8.505392074584961E-002;-1.655519455671310E-001;-1.509260619059205E-003;-7.002448546700180E-004;
2.439000000000000E+009;8.478386700153351E-002;-1.659926474094391E-001;-1.601096126250923E-003;-8.066166192293167E-004;
2.439166666666667E+009;8.438911288976669E-002;-1.662507355213165E-001;-1.637421548366547E-003;-8.753500878810883E-004;
2.439333333333334E+009;8.391888439655304E-002;-1.666346341371536E-001;-1.582062453962863E-003;-8.145213359966874E-004;
2.439500000000000E+009;8.350052684545517E-002;-1.668835878372192E-001;-1.661380170844495E-003;-8.680452010594308E-004;
2.439666666666667E+009;8.297292143106461E-002;-1.668881177902222E-001;-1.819758559577167E-003;-8.839752408675849E-004;
