# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405833333333334E+009;1.698241233825684E-001;1.272472087293863E-003;-3.759806277230382E-003;-1.349649857729673E-003;
2.406000000000000E+009;1.697199642658234E-001;-4.708154010586441E-004;-3.594244131818414E-003;-1.214482588693500E-003;
2.406166666666667E+009;1.694369167089462E-001;-1.923380419611931E-003;-3.926899749785662E-003;-1.271038316190243E-003;
2.406333333333334E+009;1.696680635213852E-001;-3.553925780579448E-003;-3.740774933248758E-003;-9.902394376695156E-004;
2.406500000000000E+009;1.694666296243668E-001;-5.207358393818140E-003;-3.855390939861536E-003;-8.329849224537611E-004;
2.406666666666667E+009;1.691529005765915E-001;-6.703255698084831E-003;-3.849898930639029E-003;-8.547611651010811E-004;
2.406833333333334E+009;1.691338121891022E-001;-8.244576863944531E-003;-3.941043280065060E-003;-7.858658209443092E-004;
2.407000000000000E+009;1.691350936889648E-001;-9.704720228910446E-003;-3.855676855891943E-003;-5.757623002864420E-004;
2.407166666666667E+009;1.690030395984650E-001;-1.102409977465868E-002;-3.893643617630005E-003;-4.822750051971525E-004;
2.407333333333334E+009;1.687483340501785E-001;-1.252650935202837E-002;-4.005206748843193E-003;-2.701797930058092E-004;
2.407500000000000E+009;1.686646640300751E-001;-1.366761792451143E-002;-3.965192474424839E-003;-1.280251890420914E-004;
2.407666666666667E+009;1.685899347066879E-001;-1.484743505716324E-002;-3.785512410104275E-003;-1.959264409379102E-006;
2.407833333333334E+009;1.682968735694885E-001;-1.616130955517292E-002;-3.848046762868762E-003;2.472474297974259E-004;
2.408000000000000E+009;1.683727949857712E-001;-1.732888445258141E-002;-3.766973037272692E-003;3.123961214441806E-004;
2.408166666666667E+009;1.683740764856339E-001;-1.817348226904869E-002;-3.603578079491854E-003;4.717458505183458E-004;
2.408333333333334E+009;1.684803664684296E-001;-1.920194737613201E-002;-3.514628158882260E-003;5.565040046349168E-004;
2.408500000000000E+009;1.683919131755829E-001;-2.024411968886852E-002;-3.444184083491564E-003;6.792665808461607E-004;
2.408666666666667E+009;1.685242205858231E-001;-2.103094011545181E-002;-3.277512732893229E-003;6.930530071258545E-004;
2.408833333333334E+009;1.684639602899551E-001;-2.207120507955551E-002;-3.166100941598415E-003;6.930509698577225E-004;
2.409000000000000E+009;1.685841828584671E-001;-2.280123345553875E-002;-3.177980892360210E-003;6.564438226632774E-004;
2.409166666666667E+009;1.688815802335739E-001;-2.371478080749512E-002;-3.069245489314199E-003;5.577360861934722E-004;
2.409333333333334E+009;1.690948754549027E-001;-2.467712573707104E-002;-3.052020911127329E-003;5.356514011509717E-004;
2.409500000000000E+009;1.691301017999649E-001;-2.563772164285183E-002;-2.855771686881781E-003;6.857244297862053E-004;
2.409666666666667E+009;1.691266596317291E-001;-2.644457854330540E-002;-2.838903106749058E-003;5.308406543917954E-004;
2.409833333333334E+009;1.693960279226303E-001;-2.732306718826294E-002;-3.102294867858291E-003;4.628596361726522E-004;
2.410000000000000E+009;1.694366186857224E-001;-2.803721837699413E-002;-3.063876414671540E-003;3.031539090443403E-004;
2.410166666666667E+009;1.695146113634110E-001;-2.899524383246899E-002;-2.988554071635008E-003;3.375924425199628E-004;
2.410333333333334E+009;1.692057400941849E-001;-2.972874231636524E-002;-3.223293926566839E-003;4.281318106222898E-004;
2.410500000000000E+009;1.692770123481751E-001;-3.071257844567299E-002;-3.270238172262907E-003;3.910626401193440E-004;
2.410666666666667E+009;1.693253070116043E-001;-3.169458732008934E-002;-3.468199400231242E-003;2.884332789108157E-004;
2.410833333333334E+009;1.692811101675034E-001;-3.250705450773239E-002;-3.555538365617394E-003;4.404117062222213E-004;
2.411000000000000E+009;1.689885705709457E-001;-3.330540284514427E-002;-3.700353903695941E-003;3.804081934504211E-004;
2.411166666666667E+009;1.689178347587585E-001;-3.413391858339310E-002;-3.771437332034111E-003;5.954205989837647E-004;
2.411333333333334E+009;1.684486865997315E-001;-3.495067358016968E-002;-3.895825240761042E-003;7.908550323918462E-004;
2.411500000000000E+009;1.683072447776794E-001;-3.601292148232460E-002;-4.040537402033806E-003;8.846984710544348E-004;
2.411666666666667E+009;1.681894361972809E-001;-3.676352277398109E-002;-4.147219937294722E-003;1.021337346173823E-003;
2.411833333333334E+009;1.679687798023224E-001;-3.743268549442291E-002;-4.246402531862259E-003;1.296694972552359E-003;
2.412000000000000E+009;1.676839143037796E-001;-3.850906714797020E-002;-4.200255498290062E-003;1.457928097806871E-003;
2.412166666666667E+009;1.673399060964584E-001;-3.926295414566994E-002;-4.437480121850967E-003;1.699692104011774E-003;
2.412333333333334E+009;1.672007590532303E-001;-4.016900435090065E-002;-4.235370084643364E-003;1.987428404390812E-003;
2.412500000000000E+009;1.666020005941391E-001;-4.113115742802620E-002;-4.578188527375460E-003;2.351520815864205E-003;
2.412666666666667E+009;1.663923710584641E-001;-4.229113087058067E-002;-4.461782984435558E-003;2.603162778541446E-003;
2.412833333333334E+009;1.660304814577103E-001;-4.307029396295548E-002;-4.288177471607924E-003;2.901403000578284E-003;
2.413000000000000E+009;1.653966754674912E-001;-4.398094862699509E-002;-4.200914409011602E-003;3.211918286979199E-003;
2.413166666666667E+009;1.651223152875900E-001;-4.503772035241127E-002;-4.087250679731369E-003;3.499702783301473E-003;
2.413333333333334E+009;1.644280254840851E-001;-4.615559056401253E-002;-3.794734366238117E-003;3.524146508425474E-003;
2.413500000000000E+009;1.640698611736298E-001;-4.705662652850151E-002;-3.709154669195414E-003;3.937766887247562E-003;
2.413666666666667E+009;1.636340916156769E-001;-4.802914336323738E-002;-3.380944719538093E-003;4.171338863670826E-003;
2.413833333333334E+009;1.631008833646774E-001;-4.913166537880898E-002;-3.224915591999888E-003;4.255466628819704E-003;
2.414000000000000E+009;1.626100540161133E-001;-5.010426044464111E-002;-2.806559670716524E-003;4.412742797285318E-003;
2.414166666666667E+009;1.622518450021744E-001;-5.117683485150337E-002;-2.562962006777525E-003;4.561861976981163E-003;
2.414333333333334E+009;1.618923395872116E-001;-5.209952592849731E-002;-2.259849570691586E-003;4.678114783018827E-003;
2.414500000000000E+009;1.617917567491531E-001;-5.312940105795860E-002;-1.954820938408375E-003;4.709744360297918E-003;
2.414666666666667E+009;1.614034771919251E-001;-5.424179509282112E-002;-1.729771494865418E-003;4.665846470743418E-003;
2.414833333333334E+009;1.610835045576096E-001;-5.523589998483658E-002;-1.417257590219379E-003;4.522860050201416E-003;
2.415000000000000E+009;1.608037203550339E-001;-5.621083453297615E-002;-1.166814705356956E-003;4.477799404412508E-003;
2.415166666666667E+009;1.605257242918015E-001;-5.740411207079887E-002;-1.199033693410456E-003;4.476620350033045E-003;
2.415333333333334E+009;1.605108827352524E-001;-5.853695794939995E-002;-9.019218268804252E-004;4.337162245064974E-003;
2.415500000000000E+009;1.602266877889633E-001;-5.959064885973930E-002;-6.624524830840528E-004;4.365595988929272E-003;
2.415666666666667E+009;1.600936949253082E-001;-6.085306406021118E-002;-4.186641599517316E-004;4.260179121047258E-003;
2.415833333333334E+009;1.599960029125214E-001;-6.217993050813675E-002;-4.228131147101522E-004;4.296207800507546E-003;
2.416000000000000E+009;1.596999615430832E-001;-6.337155401706696E-002;-3.249972069170326E-004;4.212644416838884E-003;
2.416166666666667E+009;1.596554368734360E-001;-6.457144767045975E-002;-2.659020537976176E-004;3.946410026401281E-003;
2.416333333333334E+009;1.593792587518692E-001;-6.580791622400284E-002;-8.159811113728210E-005;3.984851296991110E-003;
2.416500000000000E+009;1.592027992010117E-001;-6.706565618515015E-002;-3.902283060597256E-005;3.853178117424250E-003;
2.416666666666667E+009;1.588009893894196E-001;-6.822008639574051E-002;4.887432078248821E-005;3.802812192589045E-003;
2.416833333333334E+009;1.585787683725357E-001;-6.945370882749558E-002;1.954045728780329E-004;3.755048383027315E-003;
2.417000000000000E+009;1.580524444580078E-001;-7.065146416425705E-002;2.524208102840930E-004;3.730831434950233E-003;
2.417166666666667E+009;1.578967571258545E-001;-7.171700894832611E-002;3.972107660956681E-004;3.658415516838431E-003;
2.417333333333334E+009;1.575889140367508E-001;-7.263891398906708E-002;4.224417789373547E-004;3.496636170893908E-003;
2.417500000000000E+009;1.572691798210144E-001;-7.383827865123749E-002;5.230126553215087E-004;3.362340852618218E-003;
2.417666666666667E+009;1.570431441068649E-001;-7.454052567481995E-002;5.189821822568774E-004;3.316176356747747E-003;
2.417833333333334E+009;1.566954255104065E-001;-7.552681118249893E-002;5.589075153693557E-004;3.226073924452066E-003;
2.418000000000000E+009;1.562983244657517E-001;-7.648803293704987E-002;5.748619441874325E-004;3.297034883871675E-003;
2.418166666666667E+009;1.560935378074646E-001;-7.722885906696320E-002;6.556829903274775E-004;3.149597439914942E-003;
2.418333333333334E+009;1.560304611921310E-001;-7.810498028993607E-002;4.853401915170252E-004;3.124836133792996E-003;
2.418500000000000E+009;1.554893255233765E-001;-7.887729257345200E-002;4.764416662510485E-004;3.180553205311298E-003;
2.418666666666667E+009;1.553301960229874E-001;-7.965879142284393E-002;5.064457072876394E-004;3.210551338270307E-003;
2.418833333333334E+009;1.549630463123322E-001;-8.031123876571655E-002;4.667680477723479E-004;3.086867509409785E-003;
2.419000000000000E+009;1.547401696443558E-001;-8.100151270627976E-002;5.391173763200641E-004;3.198334947228432E-003;
2.419166666666667E+009;1.544753611087799E-001;-8.170119673013687E-002;4.313066601753235E-004;3.236824180930853E-003;
2.419333333333334E+009;1.539677977561951E-001;-8.216166496276856E-002;6.286343559622765E-004;3.245199099183083E-003;
2.419500000000000E+009;1.537760198116303E-001;-8.314040303230286E-002;6.800236878916621E-004;3.409144934266806E-003;
2.419666666666667E+009;1.535325497388840E-001;-8.368731290102005E-002;5.409322329796851E-004;3.326378064230084E-003;
2.419833333333334E+009;1.529346853494644E-001;-8.415004611015320E-002;8.966412860900164E-004;3.524801461026073E-003;
2.420000000000000E+009;1.527879834175110E-001;-8.460401743650436E-002;8.650300442241132E-004;3.497441997751594E-003;
2.420166666666667E+009;1.523884385824204E-001;-8.525778353214264E-002;9.508396615274251E-004;3.608172060921788E-003;
2.420333333333334E+009;1.520126909017563E-001;-8.572731912136078E-002;1.101209549233317E-003;3.702920628711581E-003;
2.420500000000000E+009;1.517455279827118E-001;-8.610685169696808E-002;1.183613785542548E-003;3.674927866086364E-003;
2.420666666666667E+009;1.513643264770508E-001;-8.671101927757263E-002;1.427106559276581E-003;3.718935884535313E-003;
2.420833333333334E+009;1.510207355022430E-001;-8.732146769762039E-002;1.598960952833295E-003;3.593476023525000E-003;
2.421000000000000E+009;1.504844725131989E-001;-8.781650662422180E-002;1.661197748035193E-003;3.537806449458003E-003;
2.421166666666667E+009;1.501402109861374E-001;-8.858631551265717E-002;1.803768216632307E-003;3.584485268220305E-003;
2.421333333333334E+009;1.496931761503220E-001;-8.925882726907730E-002;2.089772839099169E-003;3.521505510434508E-003;
2.421500000000000E+009;1.491769254207611E-001;-8.989948034286499E-002;2.224075142294169E-003;3.286430612206459E-003;
2.421666666666667E+009;1.486661881208420E-001;-9.059815108776093E-002;2.208313671872020E-003;3.285702783614397E-003;
2.421833333333334E+009;1.481114625930786E-001;-9.141344577074051E-002;2.276918152347207E-003;3.257800359278917E-003;
2.422000000000000E+009;1.475154608488083E-001;-9.201279282569885E-002;2.444403478875756E-003;3.059150883927941E-003;
2.422166666666667E+009;1.468912810087204E-001;-9.290900826454163E-002;2.593068405985832E-003;3.097611945122480E-003;
2.422333333333334E+009;1.463374197483063E-001;-9.347471594810486E-002;2.497172448784113E-003;2.850854070857167E-003;
2.422500000000000E+009;1.455039381980896E-001;-9.408992528915405E-002;2.525507006794214E-003;2.780695213004947E-003;
2.422666666666667E+009;1.448640525341034E-001;-9.517040848731995E-002;2.748269354924560E-003;2.749266568571329E-003;
2.422833333333334E+009;1.443084776401520E-001;-9.582407772541046E-002;2.742517506703734E-003;2.648449037224054E-003;
2.423000000000000E+009;1.435772776603699E-001;-9.663254767656326E-002;2.677974756807089E-003;2.517141168937087E-003;
2.423166666666667E+009;1.428855955600739E-001;-9.766001254320145E-002;2.825499279424548E-003;2.407244872301817E-003;
2.423333333333334E+009;1.423867344856262E-001;-9.838239103555679E-002;2.949109300971031E-003;2.242396352812648E-003;
2.423500000000000E+009;1.414742916822434E-001;-9.927241504192352E-002;2.894376870244741E-003;2.263725968077779E-003;
2.423666666666667E+009;1.407668888568878E-001;-1.002192720770836E-001;2.906980924308300E-003;2.262811642140150E-003;
2.423833333333334E+009;1.402741223573685E-001;-1.012020781636238E-001;2.986852079629898E-003;1.997563289478421E-003;
2.424000000000000E+009;1.393172889947891E-001;-1.021162644028664E-001;2.973733237013221E-003;1.983451424166560E-003;
2.424166666666667E+009;1.388221532106400E-001;-1.030631363391876E-001;3.126655705273151E-003;1.993188401684165E-003;
2.424333333333334E+009;1.381884366273880E-001;-1.039512529969215E-001;3.072616877034307E-003;2.014885889366269E-003;
2.424500000000000E+009;1.375290304422379E-001;-1.051286384463310E-001;3.148870542645454E-003;1.837901421822608E-003;
2.424666666666667E+009;1.369424611330032E-001;-1.057550311088562E-001;3.140067681670189E-003;1.789727131836116E-003;
2.424833333333334E+009;1.362265795469284E-001;-1.069882363080978E-001;3.247774671763182E-003;1.758873695507646E-003;
2.425000000000000E+009;1.357332170009613E-001;-1.078687906265259E-001;3.413223894312978E-003;1.720600295811892E-003;
2.425166666666667E+009;1.350504904985428E-001;-1.089025288820267E-001;3.421946894377470E-003;1.619491609744728E-003;
2.425333333333334E+009;1.345685124397278E-001;-1.099349260330200E-001;3.613219363614917E-003;1.424008398316801E-003;
2.425500000000000E+009;1.341405063867569E-001;-1.109132021665573E-001;3.640463110059500E-003;1.285817008465529E-003;
2.425666666666667E+009;1.335195004940033E-001;-1.120012700557709E-001;3.767712041735649E-003;1.206191838718951E-003;
2.425833333333334E+009;1.331341266632080E-001;-1.129908710718155E-001;3.907113336026669E-003;9.946806821972132E-004;
2.426000000000000E+009;1.327102184295654E-001;-1.141511425375938E-001;3.694313578307629E-003;8.939108811318874E-004;
2.426166666666667E+009;1.324094831943512E-001;-1.150237545371056E-001;3.713320940732956E-003;5.832850001752377E-004;
2.426333333333334E+009;1.317673474550247E-001;-1.160766631364822E-001;3.704018890857697E-003;5.011926987208426E-004;
2.426500000000000E+009;1.315259933471680E-001;-1.168968230485916E-001;3.547736909240484E-003;2.609044313430786E-004;
2.426666666666667E+009;1.312053799629211E-001;-1.176861077547073E-001;3.612827975302935E-003;2.352810406591743E-004;
2.426833333333334E+009;1.307590752840042E-001;-1.186186298727989E-001;3.368591889739037E-003;2.455796311551239E-005;
2.427000000000000E+009;1.304047256708145E-001;-1.195669323205948E-001;3.295461880043149E-003;-1.101911620935425E-004;
2.427166666666667E+009;1.299490779638290E-001;-1.201558038592339E-001;3.279762808233500E-003;-4.459251067601144E-005;
2.427333333333334E+009;1.296590566635132E-001;-1.209957003593445E-001;3.101059235632420E-003;-6.999987090239301E-005;
2.427500000000000E+009;1.296002566814423E-001;-1.217389106750488E-001;2.953454153612256E-003;-1.389495446346700E-004;
2.427666666666667E+009;1.291988343000412E-001;-1.225563660264015E-001;2.848091069608927E-003;-1.352631807094440E-004;
2.427833333333334E+009;1.289018839597702E-001;-1.232419312000275E-001;2.874941332265735E-003;3.754921408472001E-006;
2.428000000000000E+009;1.286455690860748E-001;-1.239252090454102E-001;2.880665706470609E-003;2.043608765234239E-005;
2.428166666666667E+009;1.284227371215820E-001;-1.246012225747109E-001;2.966658445075154E-003;-8.111526403808966E-005;
2.428333333333334E+009;1.284384727478027E-001;-1.252831965684891E-001;2.880425658077002E-003;-1.329953229287639E-004;
2.428500000000000E+009;1.280471980571747E-001;-1.259606033563614E-001;2.941255923360586E-003;4.846059164265171E-005;
2.428666666666667E+009;1.278678625822067E-001;-1.266596764326096E-001;2.982888836413622E-003;-6.592282443307340E-005;
2.428833333333334E+009;1.273927390575409E-001;-1.270820349454880E-001;3.083085175603628E-003;-1.946257179952227E-005;
2.429000000000000E+009;1.271648854017258E-001;-1.276968717575073E-001;3.126461291685700E-003;-1.487443223595619E-004;
2.429166666666667E+009;1.268328726291657E-001;-1.280936449766159E-001;3.087691264227033E-003;-1.009584593703039E-004;
2.429333333333334E+009;1.265459656715393E-001;-1.288146376609802E-001;3.265413688495755E-003;-4.233661093167029E-005;
2.429500000000000E+009;1.260517984628677E-001;-1.291762441396713E-001;3.352429252117872E-003;-2.312792348675430E-004;
2.429666666666667E+009;1.255869716405869E-001;-1.295494884252548E-001;3.366589779034257E-003;-2.053386124316603E-004;
2.429833333333334E+009;1.250848621129990E-001;-1.299467533826828E-001;3.500936320051551E-003;-3.666185366455466E-004;
2.430000000000000E+009;1.247208267450333E-001;-1.306036114692688E-001;3.498873906210065E-003;-5.019422387704253E-004;
2.430166666666667E+009;1.242150440812111E-001;-1.309740841388702E-001;3.537513315677643E-003;-5.664094351232052E-004;
2.430333333333334E+009;1.236356273293495E-001;-1.312936693429947E-001;3.565243678167462E-003;-6.052615353837609E-004;
2.430500000000000E+009;1.230764910578728E-001;-1.317460685968399E-001;3.611848689615727E-003;-8.585654431954026E-004;
2.430666666666667E+009;1.225110515952110E-001;-1.323316842317581E-001;3.583799116313458E-003;-9.848977206274867E-004;
2.430833333333334E+009;1.219730079174042E-001;-1.329016983509064E-001;3.662927774712443E-003;-1.059381873346865E-003;
2.431000000000000E+009;1.212275698781014E-001;-1.329489052295685E-001;3.596470458433032E-003;-1.135359634645283E-003;
2.431166666666667E+009;1.204389929771423E-001;-1.336852759122849E-001;3.601030213758349E-003;-1.333980937488377E-003;
2.431333333333334E+009;1.194941774010658E-001;-1.340369731187820E-001;3.603797871619463E-003;-1.573741436004639E-003;
2.431500000000000E+009;1.185620129108429E-001;-1.344372183084488E-001;3.512814408168197E-003;-1.537938253022730E-003;
2.431666666666667E+009;1.178886443376541E-001;-1.347898393869400E-001;3.574058879166842E-003;-1.770782982930541E-003;
2.431833333333334E+009;1.167334318161011E-001;-1.356081068515778E-001;3.439602209255099E-003;-1.860021147876978E-003;
2.432000000000000E+009;1.159634366631508E-001;-1.358375102281570E-001;3.342766314744949E-003;-2.069487934932113E-003;
2.432166666666667E+009;1.148294508457184E-001;-1.362362504005432E-001;3.273425390943885E-003;-1.944773131981492E-003;
2.432333333333334E+009;1.138571649789810E-001;-1.365860998630524E-001;3.189043840393424E-003;-2.127938205376267E-003;
2.432500000000000E+009;1.129991933703423E-001;-1.371927708387375E-001;3.107207594439387E-003;-2.440353156998754E-003;
2.432666666666667E+009;1.119685098528862E-001;-1.376187801361084E-001;3.100446192547679E-003;-2.368450397625566E-003;
2.432833333333334E+009;1.109751909971237E-001;-1.381845772266388E-001;3.122475231066346E-003;-2.488782396540046E-003;
2.433000000000000E+009;1.100984215736389E-001;-1.387344002723694E-001;3.004448721185327E-003;-2.654945012181997E-003;
2.433166666666667E+009;1.090031862258911E-001;-1.392632871866226E-001;2.990604378283024E-003;-2.706322586163878E-003;
2.433333333333334E+009;1.080370023846626E-001;-1.398490369319916E-001;2.768343314528465E-003;-2.840190893039107E-003;
2.433500000000000E+009;1.070728302001953E-001;-1.406112462282181E-001;2.932660980150104E-003;-2.974455244839191E-003;
2.433666666666667E+009;1.064002960920334E-001;-1.413735747337341E-001;2.758238697424531E-003;-2.990147098898888E-003;
2.433833333333334E+009;1.051188036799431E-001;-1.420488059520721E-001;2.624357817694545E-003;-3.173653036355972E-003;
2.434000000000000E+009;1.043372824788094E-001;-1.428684890270233E-001;2.467095619067550E-003;-3.277407260611653E-003;
2.434166666666667E+009;1.032500416040421E-001;-1.436438560485840E-001;2.431032713502646E-003;-3.429807024076581E-003;
2.434333333333334E+009;1.021761521697044E-001;-1.443880051374435E-001;2.470374107360840E-003;-3.688970813527703E-003;
2.434500000000000E+009;1.014276221394539E-001;-1.451753377914429E-001;2.125362632796168E-003;-3.661978524178267E-003;
2.434666666666667E+009;1.004160195589066E-001;-1.460482031106949E-001;1.973810140043497E-003;-3.692597150802612E-003;
2.434833333333334E+009;9.955962747335434E-002;-1.469246149063110E-001;1.825105282478035E-003;-3.814609488472343E-003;
2.435000000000000E+009;9.878119826316834E-002;-1.476898491382599E-001;1.644410891458392E-003;-3.953292500227690E-003;
2.435166666666667E+009;9.804224222898483E-002;-1.485366970300674E-001;1.390568562783301E-003;-4.065006971359253E-003;
2.435333333333334E+009;9.724900871515274E-002;-1.495516896247864E-001;1.273335888981819E-003;-4.191812593489885E-003;
2.435500000000000E+009;9.640083461999893E-002;-1.504541784524918E-001;9.037005947902799E-004;-4.045808222144842E-003;
2.435666666666667E+009;9.570445120334625E-002;-1.513385176658630E-001;7.897593895904720E-004;-3.968073986470699E-003;
2.435833333333334E+009;9.523253142833710E-002;-1.520012468099594E-001;7.333632092922926E-004;-4.030599258840084E-003;
2.436000000000000E+009;9.438337385654450E-002;-1.531098484992981E-001;5.731524433940649E-004;-3.954626619815826E-003;
2.436166666666667E+009;9.353955835103989E-002;-1.539950668811798E-001;3.142683126498014E-004;-3.994018770754337E-003;
2.436333333333334E+009;9.311228245496750E-002;-1.548151969909668E-001;1.142583278124221E-004;-3.720880253240466E-003;
2.436500000000000E+009;9.248971194028854E-002;-1.557464450597763E-001;-1.720919099170715E-004;-3.736035432666540E-003;
2.436666666666667E+009;9.194106608629227E-002;-1.565917432308197E-001;-2.540684945415705E-004;-3.700697096064687E-003;
2.436833333333334E+009;9.145298600196838E-002;-1.573978960514069E-001;-3.842722508125007E-004;-3.450648160651326E-003;
2.437000000000000E+009;9.095998108386993E-002;-1.581692397594452E-001;-3.703735419549048E-004;-3.509245812892914E-003;
2.437166666666667E+009;9.032772481441498E-002;-1.591942161321640E-001;-5.966493044979870E-004;-3.312798915430903E-003;
2.437333333333334E+009;8.975018560886383E-002;-1.598181128501892E-001;-6.943301414139569E-004;-3.366807941347361E-003;
2.437500000000000E+009;8.937304466962814E-002;-1.604653298854828E-001;-7.555612828582525E-004;-3.095203544944525E-003;
2.437666666666667E+009;8.893880993127823E-002;-1.612786948680878E-001;-7.876962190493941E-004;-3.040139563381672E-003;
2.437833333333334E+009;8.853752166032791E-002;-1.617886573076248E-001;-8.910506148822606E-004;-2.883214270696044E-003;
2.438000000000000E+009;8.789519220590591E-002;-1.625176519155502E-001;-8.746382663957775E-004;-2.687920816242695E-003;
2.438166666666667E+009;8.749150484800339E-002;-1.632144302129746E-001;-1.137832878157497E-003;-2.591043245047331E-003;
2.438333333333334E+009;8.685299754142761E-002;-1.633885502815247E-001;-9.803755674511194E-004;-2.419988857582212E-003;
2.438500000000000E+009;8.648360520601273E-002;-1.639786511659622E-001;-1.058442052453756E-003;-2.353645628318191E-003;
2.438666666666667E+009;8.601787686347961E-002;-1.645518541336060E-001;-8.568220073357225E-004;-2.190275583416224E-003;
2.438833333333334E+009;8.550275117158890E-002;-1.647724509239197E-001;-9.305021958425641E-004;-2.182424068450928E-003;
2.439000000000000E+009;8.502768725156784E-002;-1.651451736688614E-001;-9.019499993883073E-004;-2.136380644515157E-003;
2.439166666666667E+009;8.457176387310028E-002;-1.653453856706619E-001;-8.094766526482999E-004;-2.164377132430673E-003;
2.439333333333334E+009;8.406548947095871E-002;-1.656975746154785E-001;-8.390221628360450E-004;-2.051426097750664E-003;
2.439500000000000E+009;8.354348689317703E-002;-1.659238189458847E-001;-8.042092085815966E-004;-1.941714435815811E-003;
2.439666666666667E+009;8.305954188108444E-002;-1.660312414169312E-001;-7.714772364124656E-004;-1.801374717615545E-003;
