# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403000000000000E+009;1.708692163228989E-001;2.361699379980564E-002;-2.002378925681114E-003;-1.176284393295646E-003;
2.403166666666667E+009;1.709456741809845E-001;2.257021889090538E-002;-2.185256453230977E-003;-9.696038323454559E-004;
2.403333333333334E+009;1.709177196025848E-001;2.140273526310921E-002;-2.100069541484118E-003;-1.134957768954337E-003;
2.403500000000000E+009;1.708545088768005E-001;2.023519948124886E-002;-2.231323625892401E-003;-1.277917646802962E-003;
2.403666666666667E+009;1.708489805459976E-001;1.901325210928917E-002;-2.035603160038590E-003;-1.275949412956834E-003;
2.403833333333334E+009;1.710902005434036E-001;1.780408807098866E-002;-2.273560268804431E-003;-1.326328958384693E-003;
2.404000000000000E+009;1.709923893213272E-001;1.648304797708988E-002;-2.291196957230568E-003;-1.465648179873824E-003;
2.404166666666667E+009;1.709512323141098E-001;1.529021002352238E-002;-2.437726361677051E-003;-1.263575511984527E-003;
2.404333333333334E+009;1.708828210830689E-001;1.398093067109585E-002;-2.552263904362917E-003;-1.318801194429398E-003;
2.404500000000000E+009;1.709103286266327E-001;1.268725562840700E-002;-2.657772973179817E-003;-1.379826571792364E-003;
2.404666666666667E+009;1.710238754749298E-001;1.151157636195421E-002;-2.632754854857922E-003;-1.193236792460084E-003;
2.404833333333334E+009;1.710274666547775E-001;1.001774799078703E-002;-2.913592383265495E-003;-1.197533216327429E-003;
2.405000000000000E+009;1.710930913686752E-001;8.768023923039436E-003;-3.238358069211245E-003;-1.160901971161366E-003;
2.405166666666667E+009;1.711672395467758E-001;7.353907916694880E-003;-3.165654139593244E-003;-9.753086487762630E-004;
2.405333333333334E+009;1.711592674255371E-001;5.818512756377459E-003;-3.471062052994967E-003;-7.393460837192833E-004;
2.405500000000000E+009;1.712774038314819E-001;4.373544361442328E-003;-3.522337647154927E-003;-5.713401478715241E-004;
2.405666666666667E+009;1.712710261344910E-001;2.960987854748964E-003;-3.734694793820381E-003;-5.180021398700774E-004;
2.405833333333334E+009;1.710460335016251E-001;1.536319730803371E-003;-3.654391970485449E-003;-1.594264031155035E-004;
2.406000000000000E+009;1.711437255144119E-001;-4.649366019293666E-005;-3.791477996855974E-003;-1.898877962958068E-004;
2.406166666666667E+009;1.709612905979157E-001;-1.476176897995174E-003;-3.681091126054525E-003;2.345833636354655E-004;
2.406333333333334E+009;1.711200326681137E-001;-2.917598467320204E-003;-3.684549825266004E-003;5.593114183284342E-004;
2.406500000000000E+009;1.708080470561981E-001;-4.461716860532761E-003;-3.737577004358172E-003;7.630067411810160E-004;
2.406666666666667E+009;1.704750806093216E-001;-5.823876243084669E-003;-3.727120580151677E-003;8.995719836093485E-004;
2.406833333333334E+009;1.704903841018677E-001;-7.445423863828182E-003;-3.649989143013954E-003;1.234074705280364E-003;
2.407000000000000E+009;1.702630221843720E-001;-8.627283386886120E-003;-3.211994189769030E-003;1.411162898875773E-003;
2.407166666666667E+009;1.701321899890900E-001;-9.940071031451225E-003;-3.244471270591021E-003;1.536418101750314E-003;
2.407333333333334E+009;1.697255820035934E-001;-1.137404423207045E-002;-3.079597605392337E-003;1.810985384508967E-003;
2.407500000000000E+009;1.694781035184860E-001;-1.257857959717512E-002;-2.899296348914504E-003;1.860976684838533E-003;
2.407666666666667E+009;1.692797392606735E-001;-1.374999992549419E-002;-2.607003087177873E-003;1.843791687861085E-003;
2.407833333333334E+009;1.689634621143341E-001;-1.488484349101782E-002;-2.395673887804151E-003;2.112664049491286E-003;
2.408000000000000E+009;1.687247008085251E-001;-1.601089537143707E-002;-2.379944082349539E-003;2.148511353880167E-003;
2.408166666666667E+009;1.685617566108704E-001;-1.680943928658962E-002;-1.973012927919626E-003;1.993303885683417E-003;
2.408333333333334E+009;1.685336679220200E-001;-1.777012646198273E-002;-1.880633062683046E-003;2.092570066452026E-003;
2.408500000000000E+009;1.682955771684647E-001;-1.871481351554394E-002;-1.708468538708985E-003;2.044343622401357E-003;
2.408666666666667E+009;1.682091951370239E-001;-1.965384930372238E-002;-1.617006026208401E-003;2.086316468194127E-003;
2.408833333333334E+009;1.680003851652145E-001;-2.035985328257084E-002;-1.522672362625599E-003;1.817108481191099E-003;
2.409000000000000E+009;1.680002659559250E-001;-2.130700461566448E-002;-1.307767466641963E-003;1.731658470816910E-003;
2.409166666666667E+009;1.682556718587875E-001;-2.222759276628494E-002;-1.353282597847283E-003;1.678283209912479E-003;
2.409333333333334E+009;1.682896167039871E-001;-2.304579690098763E-002;-1.423250301741064E-003;1.610373845323920E-003;
2.409500000000000E+009;1.681942641735077E-001;-2.416654117405415E-002;-1.255736453458667E-003;1.568369683809578E-003;
2.409666666666667E+009;1.683471053838730E-001;-2.512209117412567E-002;-1.350992592051625E-003;1.403796020895243E-003;
2.409833333333334E+009;1.682611405849457E-001;-2.596208639442921E-002;-1.306628226302564E-003;1.257096650078893E-003;
2.410000000000000E+009;1.684334427118301E-001;-2.696244418621063E-002;-1.379425753839314E-003;1.246155239641666E-003;
2.410166666666667E+009;1.684385538101196E-001;-2.788764052093029E-002;-1.477089710533619E-003;1.258727977983654E-003;
2.410333333333334E+009;1.682294011116028E-001;-2.894986607134342E-002;-1.592404441908002E-003;1.233966322615743E-003;
2.410500000000000E+009;1.683183312416077E-001;-3.000601381063461E-002;-1.799031975679100E-003;1.112592639401555E-003;
2.410666666666667E+009;1.679676622152329E-001;-3.111484460532665E-002;-1.776597579009831E-003;1.270276959985495E-003;
2.410833333333334E+009;1.680064201354981E-001;-3.189944848418236E-002;-1.906060380861163E-003;1.413689693436027E-003;
2.411000000000000E+009;1.676641255617142E-001;-3.294564038515091E-002;-1.971960766240954E-003;1.317610614933074E-003;
2.411166666666667E+009;1.675582081079483E-001;-3.394953161478043E-002;-2.053326927125454E-003;1.490902039222419E-003;
2.411333333333334E+009;1.673390418291092E-001;-3.476816415786743E-002;-2.154849236831069E-003;1.796909375116229E-003;
2.411500000000000E+009;1.670345366001129E-001;-3.601644560694695E-002;-2.251996891573072E-003;1.976539613679051E-003;
2.411666666666667E+009;1.669903099536896E-001;-3.679044917225838E-002;-2.103385049849749E-003;2.121720463037491E-003;
2.411833333333334E+009;1.667816489934921E-001;-3.788796067237854E-002;-2.124413615092635E-003;2.276217564940453E-003;
2.412000000000000E+009;1.665477901697159E-001;-3.890394046902657E-002;-2.114010974764824E-003;2.580102765932679E-003;
2.412166666666667E+009;1.662366688251495E-001;-3.985227644443512E-002;-1.934344531036913E-003;2.613738877698779E-003;
2.412333333333334E+009;1.662006080150604E-001;-4.088722169399262E-002;-1.805344130843878E-003;2.870965283364058E-003;
2.412500000000000E+009;1.657507717609406E-001;-4.188909754157066E-002;-1.449831994250417E-003;3.048948710784316E-003;
2.412666666666667E+009;1.655092388391495E-001;-4.310203343629837E-002;-1.250516506843269E-003;3.088172292336822E-003;
2.412833333333334E+009;1.652456521987915E-001;-4.412917047739029E-002;-1.008549588732421E-003;3.133308142423630E-003;
2.413000000000000E+009;1.649178266525269E-001;-4.524527862668037E-002;-8.106757886707783E-004;3.194866236299276E-003;
2.413166666666667E+009;1.644415110349655E-001;-4.615714773535729E-002;-6.510331295430660E-004;3.121377900242806E-003;
2.413333333333334E+009;1.640700697898865E-001;-4.731425642967224E-002;-5.333065055310726E-004;2.896760357543826E-003;
2.413500000000000E+009;1.637658178806305E-001;-4.843654856085777E-002;-2.057883393717930E-004;2.870517550036311E-003;
2.413666666666667E+009;1.634243875741959E-001;-4.940915852785111E-002;-1.453725126339123E-004;2.721656579524279E-003;
2.413833333333334E+009;1.630033403635025E-001;-5.036918073892593E-002;7.661070412723348E-005;2.752183703705668E-003;
2.414000000000000E+009;1.625292003154755E-001;-5.139745026826859E-002;9.425070311408490E-005;2.686629770323634E-003;
2.414166666666667E+009;1.624357700347900E-001;-5.226587131619453E-002;1.373184022668283E-005;2.463331678882241E-003;
2.414333333333334E+009;1.620353311300278E-001;-5.324969813227654E-002;-5.669042002409697E-005;2.424973296001554E-003;
2.414500000000000E+009;1.619281768798828E-001;-5.419782921671867E-002;-1.474151067668572E-004;2.343464642763138E-003;
2.414666666666667E+009;1.616275608539581E-001;-5.517660826444626E-002;2.844230220944155E-005;2.204055432230234E-003;
2.414833333333334E+009;1.613364517688751E-001;-5.619937926530838E-002;-1.098462307709269E-004;2.340504666790366E-003;
2.415000000000000E+009;1.613465547561646E-001;-5.698365718126297E-002;-1.090158402803354E-004;2.171172993257642E-003;
2.415166666666667E+009;1.612842381000519E-001;-5.803348496556282E-002;-1.981910463655368E-004;2.375053241848946E-003;
2.415333333333334E+009;1.611725836992264E-001;-5.913370102643967E-002;-1.078464174497640E-005;2.322835847735405E-003;
2.415500000000000E+009;1.610594689846039E-001;-6.016808375716209E-002;6.543418294313597E-006;2.493800362572074E-003;
2.415666666666667E+009;1.609507948160172E-001;-6.112537533044815E-002;1.466323737986386E-004;2.719617448747158E-003;
2.415833333333334E+009;1.606460362672806E-001;-6.224251165986061E-002;1.769308291841298E-004;2.633544849231839E-003;
2.416000000000000E+009;1.605822890996933E-001;-6.341458112001419E-002;3.288522129878402E-004;2.641656436026096E-003;
2.416166666666667E+009;1.606322228908539E-001;-6.450393795967102E-002;3.672454913612455E-004;2.639455022290349E-003;
2.416333333333334E+009;1.602682173252106E-001;-6.554031372070313E-002;6.609191186726093E-004;2.762479474768043E-003;
2.416500000000000E+009;1.599789410829544E-001;-6.667044758796692E-002;5.023963167332113E-004;2.569354372099042E-003;
2.416666666666667E+009;1.597125381231308E-001;-6.768009811639786E-002;6.960273603908718E-004;2.668885048478842E-003;
2.416833333333334E+009;1.595639884471893E-001;-6.898797303438187E-002;8.408288122154772E-004;2.506924793124199E-003;
2.417000000000000E+009;1.591207683086395E-001;-6.988064199686050E-002;9.376208763569593E-004;2.389765111729503E-003;
2.417166666666667E+009;1.586858481168747E-001;-7.074932008981705E-002;1.086864387616515E-003;2.301757922396064E-003;
2.417333333333334E+009;1.584089696407318E-001;-7.166974991559982E-002;1.060073380358517E-003;2.395916962996125E-003;
2.417500000000000E+009;1.580126583576202E-001;-7.281722873449326E-002;1.093808212317526E-003;2.187936799600720E-003;
2.417666666666667E+009;1.577997952699661E-001;-7.349254190921783E-002;1.159795909188688E-003;2.089728135615587E-003;
2.417833333333334E+009;1.573873013257980E-001;-7.427419722080231E-002;1.309584127739072E-003;2.009014133363962E-003;
2.418000000000000E+009;1.569125056266785E-001;-7.525667548179627E-002;1.314867753535509E-003;2.021158579736948E-003;
2.418166666666667E+009;1.566168963909149E-001;-7.583297044038773E-002;1.093452796339989E-003;1.933031249791384E-003;
2.418333333333334E+009;1.565639823675156E-001;-7.670884579420090E-002;1.325305434875190E-003;1.714807818643749E-003;
2.418500000000000E+009;1.559900790452957E-001;-7.738243043422699E-002;1.175284618511796E-003;1.820216188207269E-003;
2.418666666666667E+009;1.558626592159271E-001;-7.823411375284195E-002;1.154358382336795E-003;1.843277947045863E-003;
2.418833333333334E+009;1.552396267652512E-001;-7.895425707101822E-002;9.776694932952523E-004;1.631935127079487E-003;
2.419000000000000E+009;1.547659188508987E-001;-7.973831146955490E-002;9.508104412816465E-004;1.811883412301540E-003;
2.419166666666667E+009;1.544426381587982E-001;-8.041059970855713E-002;9.852641960605979E-004;1.813771785236895E-003;
2.419333333333334E+009;1.538861244916916E-001;-8.087620139122009E-002;1.036780304275453E-003;1.778888399712741E-003;
2.419500000000000E+009;1.535331904888153E-001;-8.183164894580841E-002;9.843414882197976E-004;1.878113253042102E-003;
2.419666666666667E+009;1.531788557767868E-001;-8.244288712739945E-002;9.433978120796382E-004;1.902419608086348E-003;
2.419833333333334E+009;1.526004970073700E-001;-8.275051414966583E-002;1.042795367538929E-003;1.939973095431924E-003;
2.420000000000000E+009;1.522337198257446E-001;-8.352810144424439E-002;1.074046827852726E-003;2.075556898489595E-003;
2.420166666666667E+009;1.517200618982315E-001;-8.417842537164688E-002;1.111711724661291E-003;2.263762056827545E-003;
2.420333333333334E+009;1.513615995645523E-001;-8.469894528388977E-002;1.256029936484993E-003;2.238493179902434E-003;
2.420500000000000E+009;1.511285752058029E-001;-8.528633415699005E-002;1.341436756774783E-003;2.385810716077685E-003;
2.420666666666667E+009;1.504533439874649E-001;-8.594597876071930E-002;1.515563460998237E-003;2.174686640501022E-003;
2.420833333333334E+009;1.500732600688934E-001;-8.667841553688049E-002;1.623166026547551E-003;2.351150149479508E-003;
2.421000000000000E+009;1.495751142501831E-001;-8.733496069908142E-002;1.729712355881929E-003;2.286392729729414E-003;
2.421166666666667E+009;1.492918580770493E-001;-8.819558471441269E-002;1.730105723254383E-003;2.313841134309769E-003;
2.421333333333334E+009;1.488348990678787E-001;-8.894998580217362E-002;1.849299995228648E-003;2.378138247877359E-003;
2.421500000000000E+009;1.480786353349686E-001;-8.960013091564179E-002;2.057211939245462E-003;2.208180259913206E-003;
2.421666666666667E+009;1.476593911647797E-001;-9.060140699148178E-002;2.125281840562820E-003;2.125223865732551E-003;
2.421833333333334E+009;1.470430791378021E-001;-9.115658700466156E-002;2.301773522049189E-003;2.330995397642255E-003;
2.422000000000000E+009;1.463363319635391E-001;-9.203193336725235E-002;2.548099495470524E-003;2.103769453242421E-003;
2.422166666666667E+009;1.458456963300705E-001;-9.305361658334732E-002;2.678966615349054E-003;2.042112872004509E-003;
2.422333333333334E+009;1.453857272863388E-001;-9.381107985973358E-002;2.650238573551178E-003;2.027857583016157E-003;
2.422500000000000E+009;1.446030586957932E-001;-9.444968402385712E-002;2.723589306697249E-003;2.122662030160427E-003;
2.422666666666667E+009;1.438605785369873E-001;-9.552317112684250E-002;2.970569068565965E-003;1.933219493366778E-003;
2.422833333333334E+009;1.434691995382309E-001;-9.640323370695114E-002;3.074379870668054E-003;1.848609535954893E-003;
2.423000000000000E+009;1.428511142730713E-001;-9.742482751607895E-002;3.185686888173223E-003;1.803629100322723E-003;
2.423166666666667E+009;1.425188034772873E-001;-9.826045483350754E-002;3.397681284695864E-003;1.776547404006124E-003;
2.423333333333334E+009;1.419566869735718E-001;-9.900804609060288E-002;3.490227274596691E-003;1.466269954107702E-003;
2.423500000000000E+009;1.411496102809906E-001;-1.001419797539711E-001;3.637295216321945E-003;1.321515301242471E-003;
2.423666666666667E+009;1.404965817928314E-001;-1.012532785534859E-001;3.793051932007074E-003;1.291102729737759E-003;
2.423833333333334E+009;1.400416344404221E-001;-1.021249815821648E-001;3.877257462590933E-003;9.787121089175344E-004;
2.424000000000000E+009;1.393298357725143E-001;-1.029555797576904E-001;3.908131271600723E-003;8.401952800340951E-004;
2.424166666666667E+009;1.388389915227890E-001;-1.039087772369385E-001;4.092988558113575E-003;7.803397020325065E-004;
2.424333333333334E+009;1.384329199790955E-001;-1.048344746232033E-001;4.153060726821423E-003;4.974874900653958E-004;
2.424500000000000E+009;1.377889066934586E-001;-1.057694256305695E-001;4.068414680659771E-003;1.501052611274645E-004;
2.424666666666667E+009;1.373922526836395E-001;-1.065286397933960E-001;4.081556573510170E-003;-4.456395345187048E-006;
2.424833333333334E+009;1.367442309856415E-001;-1.076842695474625E-001;4.270349629223347E-003;-1.118492655223236E-004;
2.425000000000000E+009;1.364401876926422E-001;-1.086380630731583E-001;3.974867984652519E-003;-3.780108236242086E-004;
2.425166666666667E+009;1.357697844505310E-001;-1.095134019851685E-001;4.136751871556044E-003;-7.010287954472005E-004;
2.425333333333334E+009;1.354423463344574E-001;-1.105462536215782E-001;3.966671880334616E-003;-1.040098606608808E-003;
2.425500000000000E+009;1.351413428783417E-001;-1.115664616227150E-001;4.044789820909500E-003;-1.240283483639360E-003;
2.425666666666667E+009;1.344640105962753E-001;-1.124357059597969E-001;3.933799453079701E-003;-1.447646645829082E-003;
2.425833333333334E+009;1.341670751571655E-001;-1.133905202150345E-001;3.719523549079895E-003;-1.684017945080996E-003;
2.426000000000000E+009;1.338147073984146E-001;-1.142946407198906E-001;3.598124720156193E-003;-1.711568329483271E-003;
2.426166666666667E+009;1.334352195262909E-001;-1.152520552277565E-001;3.437419887632132E-003;-1.928440062329173E-003;
2.426333333333334E+009;1.329472810029984E-001;-1.160478740930557E-001;3.144061891362071E-003;-2.195001812651753E-003;
2.426500000000000E+009;1.325591355562210E-001;-1.169320568442345E-001;3.077043918892741E-003;-2.298256848007441E-003;
2.426666666666667E+009;1.323174983263016E-001;-1.175429672002792E-001;2.885454101487994E-003;-2.283540554344654E-003;
2.426833333333334E+009;1.318084597587585E-001;-1.183370053768158E-001;2.747161081060767E-003;-2.457288559526205E-003;
2.427000000000000E+009;1.313694417476654E-001;-1.192118972539902E-001;2.423847792670131E-003;-2.439002739265561E-003;
2.427166666666667E+009;1.310390979051590E-001;-1.197467371821404E-001;2.382680540904403E-003;-2.414538292214274E-003;
2.427333333333334E+009;1.306485682725906E-001;-1.204506233334541E-001;2.158798510208726E-003;-2.545765135437250E-003;
2.427500000000000E+009;1.304395347833633E-001;-1.210598200559616E-001;2.133487490937114E-003;-2.419304801151156E-003;
2.427666666666667E+009;1.299677789211273E-001;-1.217365041375160E-001;1.947610639035702E-003;-2.569109434261918E-003;
2.427833333333334E+009;1.295304745435715E-001;-1.222043633460999E-001;1.808658125810325E-003;-2.427625702694058E-003;
2.428000000000000E+009;1.292931288480759E-001;-1.229813769459724E-001;1.626892364583910E-003;-2.474267967045307E-003;
2.428166666666667E+009;1.291029155254364E-001;-1.236192360520363E-001;1.606901991181076E-003;-2.386449137702584E-003;
2.428333333333334E+009;1.289215236902237E-001;-1.241361349821091E-001;1.472028088755906E-003;-2.386217704042792E-003;
2.428500000000000E+009;1.285619437694550E-001;-1.247045174241066E-001;1.281315111555159E-003;-2.357572549954057E-003;
2.428666666666667E+009;1.282386779785156E-001;-1.253109276294708E-001;1.401452929712832E-003;-2.476921537891030E-003;
2.428833333333334E+009;1.277017742395401E-001;-1.259260475635529E-001;1.287327148020268E-003;-2.511475235223770E-003;
2.429000000000000E+009;1.274221092462540E-001;-1.264303326606751E-001;1.161661581136286E-003;-2.441550372168422E-003;
2.429166666666667E+009;1.268002986907959E-001;-1.267935335636139E-001;1.146508147940040E-003;-2.302271081134677E-003;
2.429333333333334E+009;1.264830380678177E-001;-1.275404095649719E-001;1.017315778881311E-003;-2.285423921421170E-003;
2.429500000000000E+009;1.259775310754776E-001;-1.279616951942444E-001;9.964467026293278E-004;-2.175922039896250E-003;
2.429666666666667E+009;1.255415529012680E-001;-1.284277141094208E-001;9.171084966510534E-004;-2.327524125576019E-003;
2.429833333333334E+009;1.249336451292038E-001;-1.286406368017197E-001;1.007666694931686E-003;-2.242092508822680E-003;
2.430000000000000E+009;1.243971064686775E-001;-1.294848173856735E-001;7.728480268269777E-004;-2.201570896431804E-003;
2.430166666666667E+009;1.237331628799439E-001;-1.299736797809601E-001;6.706349668093026E-004;-2.325921086594462E-003;
2.430333333333334E+009;1.231635585427284E-001;-1.302976310253143E-001;6.275433697737753E-004;-2.252995735034347E-003;
2.430500000000000E+009;1.224931031465530E-001;-1.308961063623428E-001;6.870052893646061E-004;-2.243842231109738E-003;
2.430666666666667E+009;1.218381449580193E-001;-1.316239982843399E-001;5.409881123341620E-004;-2.216945169493556E-003;
2.430833333333334E+009;1.211343854665756E-001;-1.321205496788025E-001;3.775243239942938E-004;-2.287197392433882E-003;
2.431000000000000E+009;1.205161139369011E-001;-1.324026882648468E-001;4.984918632544577E-004;-2.276662504300475E-003;
2.431166666666667E+009;1.194846108555794E-001;-1.331415176391602E-001;3.423445741645992E-004;-2.260025823488832E-003;
2.431333333333334E+009;1.185159906744957E-001;-1.336807757616043E-001;4.355172568466514E-004;-2.105812542140484E-003;
2.431500000000000E+009;1.176940277218819E-001;-1.341907382011414E-001;2.132404042640701E-004;-2.092100447043777E-003;
2.431666666666667E+009;1.170849576592445E-001;-1.346681267023087E-001;1.883647346403450E-004;-2.164136385545135E-003;
2.431833333333334E+009;1.159264221787453E-001;-1.354663968086243E-001;2.274995495099574E-005;-1.879806863144040E-003;
2.432000000000000E+009;1.150218620896339E-001;-1.359048485755920E-001;-4.479152266867459E-005;-1.763475942425430E-003;
2.432166666666667E+009;1.140378713607788E-001;-1.364965587854385E-001;9.716647764435038E-005;-1.775877783074975E-003;
2.432333333333334E+009;1.131189167499542E-001;-1.368098109960556E-001;1.253525551874191E-004;-1.810056040994823E-003;
2.432500000000000E+009;1.121342554688454E-001;-1.376310139894486E-001;1.320843875873834E-004;-1.709318603388965E-003;
2.432666666666667E+009;1.112411916255951E-001;-1.381263583898544E-001;1.431588025297970E-004;-1.568545820191503E-003;
2.432833333333334E+009;1.102096512913704E-001;-1.389724314212799E-001;2.012889599427581E-004;-1.459912629798055E-003;
2.433000000000000E+009;1.093986034393311E-001;-1.393097341060638E-001;9.878480341285467E-005;-1.531456131488085E-003;
2.433166666666667E+009;1.083859354257584E-001;-1.401765793561935E-001;2.593448443803936E-004;-1.531106419861317E-003;
2.433333333333334E+009;1.075080186128616E-001;-1.407657563686371E-001;4.156550276093185E-004;-1.367344753816724E-003;
2.433500000000000E+009;1.066246479749680E-001;-1.415656656026840E-001;2.750306739471853E-004;-1.546183018945158E-003;
2.433666666666667E+009;1.058388799428940E-001;-1.424110829830170E-001;5.809604772366583E-004;-1.506847445853055E-003;
2.433833333333334E+009;1.048015505075455E-001;-1.431894898414612E-001;3.568710817489773E-004;-1.611768151633441E-003;
2.434000000000000E+009;1.040863096714020E-001;-1.439511328935623E-001;3.811003407463431E-004;-1.812880393117666E-003;
2.434166666666667E+009;1.030510514974594E-001;-1.446330398321152E-001;5.519711412489414E-004;-1.939707435667515E-003;
2.434333333333334E+009;1.022013723850250E-001;-1.453584283590317E-001;5.236649885773659E-004;-1.816373667679727E-003;
2.434500000000000E+009;1.013658046722412E-001;-1.461910307407379E-001;5.458548548631370E-004;-1.991525525227189E-003;
2.434666666666667E+009;1.006465405225754E-001;-1.470842957496643E-001;5.097292014397681E-004;-2.075240947306156E-003;
2.434833333333334E+009;9.969211369752884E-002;-1.478337645530701E-001;6.433090893551707E-004;-2.109043765813112E-003;
2.435000000000000E+009;9.908918291330338E-002;-1.486755311489105E-001;4.176282673142850E-004;-2.237887587398291E-003;
2.435166666666667E+009;9.832614660263062E-002;-1.495042145252228E-001;4.594022757373750E-004;-2.376724965870380E-003;
2.435333333333334E+009;9.753378480672836E-002;-1.504465192556381E-001;3.849864006042481E-004;-2.356984885409474E-003;
2.435500000000000E+009;9.691056609153748E-002;-1.511013060808182E-001;2.716078888624907E-004;-2.440624171867967E-003;
2.435666666666667E+009;9.629154205322266E-002;-1.519678980112076E-001;8.065782458288595E-005;-2.668879460543394E-003;
2.435833333333334E+009;9.576583653688431E-002;-1.526006013154984E-001;-3.536831718520261E-005;-2.610421506687999E-003;
2.436000000000000E+009;9.504897892475128E-002;-1.534709185361862E-001;-2.582014130894095E-004;-2.720532007515431E-003;
2.436166666666667E+009;9.435168653726578E-002;-1.541764587163925E-001;-3.376898821443319E-004;-2.653043949976564E-003;
2.436333333333334E+009;9.391787648200989E-002;-1.550423502922058E-001;-4.010287520941347E-004;-2.745047444477677E-003;
2.436500000000000E+009;9.344571083784103E-002;-1.557791084051132E-001;-4.822114715352655E-004;-2.585310954600573E-003;
2.436666666666667E+009;9.290843456983566E-002;-1.565454155206680E-001;-5.281325429677963E-004;-2.677404554560781E-003;
2.436833333333334E+009;9.234602004289627E-002;-1.573134958744049E-001;-6.627287948504090E-004;-2.592192264273763E-003;
2.437000000000000E+009;9.186433255672455E-002;-1.578990519046783E-001;-7.262317230924964E-004;-2.652461407706142E-003;
2.437166666666667E+009;9.138976037502289E-002;-1.586906611919403E-001;-8.634057012386620E-004;-2.659720135852695E-003;
2.437333333333334E+009;9.071699529886246E-002;-1.593592017889023E-001;-8.720505284145474E-004;-2.446623053401709E-003;
2.437500000000000E+009;9.033901244401932E-002;-1.597892045974731E-001;-1.018621609546244E-003;-2.517756074666977E-003;
2.437666666666667E+009;8.981639146804810E-002;-1.607136130332947E-001;-1.173154916614294E-003;-2.556299557909370E-003;
2.437833333333334E+009;8.940704911947250E-002;-1.609893739223480E-001;-1.199173973873258E-003;-2.544926479458809E-003;
2.438000000000000E+009;8.888471126556397E-002;-1.616523712873459E-001;-1.299882307648659E-003;-2.526518190279603E-003;
2.438166666666667E+009;8.836755156517029E-002;-1.621941477060318E-001;-1.402024878188968E-003;-2.415652386844158E-003;
2.438333333333334E+009;8.763666450977325E-002;-1.624238044023514E-001;-1.567912055179477E-003;-2.535478211939335E-003;
2.438500000000000E+009;8.724756538867950E-002;-1.629659831523895E-001;-1.462919288314879E-003;-2.430922118946910E-003;
2.438666666666667E+009;8.679024130105972E-002;-1.634214967489243E-001;-1.488295732997358E-003;-2.355564618483186E-003;
2.438833333333334E+009;8.607827872037888E-002;-1.636058837175369E-001;-1.582444063387811E-003;-2.254395978525281E-003;
2.439000000000000E+009;8.573471754789352E-002;-1.640571355819702E-001;-1.912476262077689E-003;-2.220314694568515E-003;
2.439166666666667E+009;8.509728312492371E-002;-1.640686243772507E-001;-1.819127122871578E-003;-2.199966227635741E-003;
2.439333333333334E+009;8.436538279056549E-002;-1.644933372735977E-001;-1.979592489078641E-003;-2.170891966670752E-003;
2.439500000000000E+009;8.377820998430252E-002;-1.646809875965118E-001;-2.034768229350448E-003;-2.118821023032069E-003;
2.439666666666667E+009;8.328684419393539E-002;-1.648171544075012E-001;-2.214995445683599E-003;-2.101139631122351E-003;
