# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406000000000000E+009;1.706298887729645E-001;9.137083543464541E-004;2.376481890678406E-003;3.594662994146347E-003;
2.406166666666667E+009;1.707193702459335E-001;-9.533539414405823E-004;2.556052757427096E-003;3.536277217790484E-003;
2.406333333333334E+009;1.713153123855591E-001;-2.887764945626259E-003;2.681624377146363E-003;3.678470384329557E-003;
2.406500000000000E+009;1.716642379760742E-001;-4.971032962203026E-003;2.757680369541049E-003;3.642276627942920E-003;
2.406666666666667E+009;1.721998602151871E-001;-6.881037261337042E-003;2.725884551182389E-003;3.599379444494844E-003;
2.406833333333334E+009;1.728921532630920E-001;-8.935624733567238E-003;2.960677025839686E-003;3.522650338709354E-003;
2.407000000000000E+009;1.735152304172516E-001;-1.067843008786440E-002;3.151248209178448E-003;3.491790732368827E-003;
2.407166666666667E+009;1.743814945220947E-001;-1.238795090466738E-002;3.399082226678729E-003;3.564336337149143E-003;
2.407333333333334E+009;1.750160753726959E-001;-1.433243416249752E-002;3.462165128439665E-003;3.391987876966596E-003;
2.407500000000000E+009;1.758338660001755E-001;-1.610094681382179E-002;3.641076153144240E-003;3.321661846712232E-003;
2.407666666666667E+009;1.766346395015717E-001;-1.751964353024960E-002;3.807903733104467E-003;3.273488255217671E-003;
2.407833333333334E+009;1.772451698780060E-001;-1.929735392332077E-002;3.957527223974466E-003;3.113948507234454E-003;
2.408000000000000E+009;1.781469136476517E-001;-2.083135209977627E-002;4.146136343479157E-003;2.759139752015472E-003;
2.408166666666667E+009;1.788432598114014E-001;-2.219219692051411E-002;4.339359235018492E-003;2.856381703168154E-003;
2.408333333333334E+009;1.796967834234238E-001;-2.375435270369053E-002;4.386513493955135E-003;2.663461258634925E-003;
2.408500000000000E+009;1.801855713129044E-001;-2.503614500164986E-002;4.439758602529764E-003;2.453221008181572E-003;
2.408666666666667E+009;1.809342503547669E-001;-2.623175084590912E-002;4.452958237379789E-003;2.196294488385320E-003;
2.408833333333334E+009;1.813026070594788E-001;-2.742433361709118E-002;4.744332749396563E-003;2.127444371581078E-003;
2.409000000000000E+009;1.818094998598099E-001;-2.829683385789394E-002;4.676630254834890E-003;1.844337210059166E-003;
2.409166666666667E+009;1.822502911090851E-001;-2.941786870360375E-002;4.716591909527779E-003;1.615261659026146E-003;
2.409333333333334E+009;1.826611012220383E-001;-3.017688915133476E-002;4.774486180394888E-003;1.503108767792583E-003;
2.409500000000000E+009;1.828465759754181E-001;-3.090928681194782E-002;4.709939938038588E-003;1.446051173843443E-003;
2.409666666666667E+009;1.832174360752106E-001;-3.159787878394127E-002;4.777416121214628E-003;1.176851685158908E-003;
2.409833333333334E+009;1.832368522882462E-001;-3.197802230715752E-002;4.758988972753286E-003;1.103668939322233E-003;
2.410000000000000E+009;1.835309267044067E-001;-3.247964754700661E-002;4.783035255968571E-003;8.986796601675451E-004;
2.410166666666667E+009;1.837057769298554E-001;-3.280742466449738E-002;4.688420798629522E-003;7.953754393383861E-004;
2.410333333333334E+009;1.837236583232880E-001;-3.310430794954300E-002;4.649210721254349E-003;7.268510526046157E-004;
2.410500000000000E+009;1.836588233709335E-001;-3.345866873860359E-002;4.746581893414259E-003;4.575719067361206E-004;
2.410666666666667E+009;1.835386455059052E-001;-3.381714224815369E-002;4.776172805577517E-003;4.133822221774608E-004;
2.410833333333334E+009;1.834808886051178E-001;-3.395289927721024E-002;4.820736590772867E-003;1.766519999364391E-004;
2.411000000000000E+009;1.832265406847000E-001;-3.429405391216278E-002;4.623770248144865E-003;1.699689164524898E-004;
2.411166666666667E+009;1.827999800443649E-001;-3.470626845955849E-002;4.636511672288179E-003;5.725340088247322E-005;
2.411333333333334E+009;1.823181658983231E-001;-3.485522046685219E-002;4.634578246623278E-003;-8.315812738146633E-005;
2.411500000000000E+009;1.816897690296173E-001;-3.545517474412918E-002;4.618454724550247E-003;-3.631154540926218E-004;
2.411666666666667E+009;1.812476366758347E-001;-3.555861487984657E-002;4.558719694614410E-003;-5.462507833726704E-004;
2.411833333333334E+009;1.804395020008087E-001;-3.589668124914169E-002;4.500731825828552E-003;-4.502732772380114E-004;
2.412000000000000E+009;1.797685176134110E-001;-3.650507703423500E-002;4.621990956366062E-003;-6.751287146471441E-004;
2.412166666666667E+009;1.786927580833435E-001;-3.702790290117264E-002;4.606947768479586E-003;-7.029361440800130E-004;
2.412333333333334E+009;1.778683662414551E-001;-3.740051388740540E-002;4.380234517157078E-003;-7.881277124397457E-004;
2.412500000000000E+009;1.766987591981888E-001;-3.798453137278557E-002;4.556137137115002E-003;-9.414031519554555E-004;
2.412666666666667E+009;1.757917106151581E-001;-3.879658505320549E-002;4.399855621159077E-003;-1.021497766487300E-003;
2.412833333333334E+009;1.746728271245956E-001;-3.938579186797142E-002;4.309175070375204E-003;-9.680703515186906E-004;
2.413000000000000E+009;1.733432561159134E-001;-4.015265032649040E-002;4.262552130967379E-003;-1.154902158305049E-003;
2.413166666666667E+009;1.720676720142365E-001;-4.094721749424934E-002;4.092707298696041E-003;-1.082452479749918E-003;
2.413333333333334E+009;1.707120835781097E-001;-4.197515547275543E-002;4.204194992780685E-003;-1.014148816466332E-003;
2.413500000000000E+009;1.693941503763199E-001;-4.304358735680580E-002;3.934674896299839E-003;-1.315525500103831E-003;
2.413666666666667E+009;1.682036519050598E-001;-4.428389295935631E-002;4.141479730606079E-003;-1.168109709396958E-003;
2.413833333333334E+009;1.667440831661224E-001;-4.532210156321526E-002;4.054214339703322E-003;-1.064110547304153E-003;
2.414000000000000E+009;1.654584407806397E-001;-4.661734029650688E-002;4.250312224030495E-003;-1.321058254688978E-003;
2.414166666666667E+009;1.643752753734589E-001;-4.790326207876205E-002;4.249802324920893E-003;-1.429005409590900E-003;
2.414333333333334E+009;1.630808413028717E-001;-4.937384277582169E-002;4.257933236658573E-003;-1.365176751278341E-003;
2.414500000000000E+009;1.621245592832565E-001;-5.078393593430519E-002;4.377840086817741E-003;-1.361015951260924E-003;
2.414666666666667E+009;1.609132140874863E-001;-5.227029323577881E-002;4.344276152551174E-003;-1.469740760512650E-003;
2.414833333333334E+009;1.599433571100235E-001;-5.396195128560066E-002;4.377167671918869E-003;-1.564577571116388E-003;
2.415000000000000E+009;1.588024049997330E-001;-5.563205480575562E-002;4.383105784654617E-003;-1.691391575150192E-003;
2.415166666666667E+009;1.579729467630386E-001;-5.746955424547195E-002;4.653356038033962E-003;-1.875081332400441E-003;
2.415333333333334E+009;1.571437418460846E-001;-5.937100946903229E-002;4.812279250472784E-003;-1.963594229891896E-003;
2.415500000000000E+009;1.563971638679504E-001;-6.110898032784462E-002;4.864891525357962E-003;-2.254735212773085E-003;
2.415666666666667E+009;1.556334048509598E-001;-6.283403933048248E-002;4.993638489395380E-003;-2.358071506023407E-003;
2.415833333333334E+009;1.550219058990479E-001;-6.496973335742950E-002;5.016015376895666E-003;-2.620703307911754E-003;
2.416000000000000E+009;1.543778628110886E-001;-6.693246960639954E-002;5.034313071519136E-003;-2.820377936586738E-003;
2.416166666666667E+009;1.539984047412872E-001;-6.887334585189819E-002;5.062323529273272E-003;-2.976965857669711E-003;
2.416333333333334E+009;1.535188704729080E-001;-7.074237614870071E-002;5.037515889853239E-003;-3.349662292748690E-003;
2.416500000000000E+009;1.532669067382813E-001;-7.290419191122055E-002;4.889185540378094E-003;-3.657930530607700E-003;
2.416666666666667E+009;1.527233719825745E-001;-7.475371658802033E-002;4.947660025209189E-003;-3.827668726444244E-003;
2.416833333333334E+009;1.527399420738220E-001;-7.681261003017426E-002;4.907658323645592E-003;-4.088478628546000E-003;
2.417000000000000E+009;1.523256599903107E-001;-7.868783921003342E-002;4.856946412473917E-003;-4.327440634369850E-003;
2.417166666666667E+009;1.522158831357956E-001;-8.033999055624008E-002;4.546355456113815E-003;-4.706815816462040E-003;
2.417333333333334E+009;1.521946042776108E-001;-8.218844980001450E-002;4.554237704724073E-003;-4.874876700341702E-003;
2.417500000000000E+009;1.521347165107727E-001;-8.390966057777405E-002;4.346948117017746E-003;-5.175832659006119E-003;
2.417666666666667E+009;1.523832380771637E-001;-8.538330346345902E-002;4.038310144096613E-003;-5.469956435263157E-003;
2.417833333333334E+009;1.524219065904617E-001;-8.685586601495743E-002;4.020452033728361E-003;-5.713635589927435E-003;
2.418000000000000E+009;1.524366140365601E-001;-8.840075135231018E-002;3.699298249557614E-003;-5.875793751329184E-003;
2.418166666666667E+009;1.526394635438919E-001;-8.960401266813278E-002;3.363764379173517E-003;-6.205120589584112E-003;
2.418333333333334E+009;1.530004590749741E-001;-9.092514216899872E-002;3.179587889462709E-003;-6.400779820978642E-003;
2.418500000000000E+009;1.530142128467560E-001;-9.206190705299377E-002;2.754632616415620E-003;-6.515164393931627E-003;
2.418666666666667E+009;1.533684134483337E-001;-9.305954724550247E-002;2.478091744706035E-003;-6.628287956118584E-003;
2.418833333333334E+009;1.534815579652786E-001;-9.387689828872681E-002;2.173077315092087E-003;-7.008730899542570E-003;
2.419000000000000E+009;1.536069959402084E-001;-9.466667473316193E-002;1.898204558528960E-003;-6.975006777793169E-003;
2.419166666666667E+009;1.538378149271011E-001;-9.546235203742981E-002;1.712577766738832E-003;-7.111777085810900E-003;
2.419333333333334E+009;1.539111137390137E-001;-9.577800333499908E-002;1.280120806768537E-003;-7.163903675973415E-003;
2.419500000000000E+009;1.541568338871002E-001;-9.627584367990494E-002;1.118346350267530E-003;-7.271886337548494E-003;
2.419666666666667E+009;1.544093042612076E-001;-9.674191474914551E-002;7.606311119161546E-004;-7.442264351993799E-003;
2.419833333333334E+009;1.543614715337753E-001;-9.680361300706863E-002;4.913512966595590E-004;-7.354386616498232E-003;
2.420000000000000E+009;1.546035408973694E-001;-9.687222540378571E-002;3.030876905540936E-005;-7.344482000917196E-003;
2.420166666666667E+009;1.547852605581284E-001;-9.701219201087952E-002;-3.076087450608611E-004;-7.583956699818373E-003;
2.420333333333334E+009;1.547576189041138E-001;-9.697055071592331E-002;-4.581814864650369E-004;-7.532878778874874E-003;
2.420500000000000E+009;1.548171192407608E-001;-9.660612046718597E-002;-8.824254036881030E-004;-7.463615853339434E-003;
2.420666666666667E+009;1.547413170337677E-001;-9.629338979721069E-002;-1.244816114194691E-003;-7.456252817064524E-003;
2.420833333333334E+009;1.546682417392731E-001;-9.622923284769058E-002;-1.594159053638578E-003;-7.239981554448605E-003;
2.421000000000000E+009;1.543308347463608E-001;-9.591496735811234E-002;-1.887331134639680E-003;-7.294918876141310E-003;
2.421166666666667E+009;1.542007178068161E-001;-9.572448581457138E-002;-2.249204320833087E-003;-7.343068253248930E-003;
2.421333333333334E+009;1.537162363529205E-001;-9.532313048839569E-002;-2.661345293745399E-003;-7.104019168764353E-003;
2.421500000000000E+009;1.534076184034348E-001;-9.498132765293121E-002;-3.025348298251629E-003;-6.984064821153879E-003;
2.421666666666667E+009;1.529372185468674E-001;-9.484176337718964E-002;-3.387826494872570E-003;-6.774139124900103E-003;
2.421833333333334E+009;1.523782312870026E-001;-9.440656751394272E-002;-3.760874737054110E-003;-6.590240634977818E-003;
2.422000000000000E+009;1.515847146511078E-001;-9.416311979293823E-002;-3.984758164733648E-003;-6.368407048285008E-003;
2.422166666666667E+009;1.508658975362778E-001;-9.414467960596085E-002;-4.378086421638727E-003;-6.075694691389799E-003;
2.422333333333334E+009;1.499747633934021E-001;-9.381806850433350E-002;-4.709168802946806E-003;-5.811186507344246E-003;
2.422500000000000E+009;1.488989293575287E-001;-9.353189170360565E-002;-5.034429486840963E-003;-5.571239162236452E-003;
2.422666666666667E+009;1.475962400436401E-001;-9.342725574970245E-002;-4.937237594276667E-003;-5.171863362193108E-003;
2.422833333333334E+009;1.466256529092789E-001;-9.342105686664581E-002;-5.370251834392548E-003;-4.906912799924612E-003;
2.423000000000000E+009;1.452151089906693E-001;-9.348738193511963E-002;-5.354409571737051E-003;-4.435444716364145E-003;
2.423166666666667E+009;1.439394354820252E-001;-9.342137724161148E-002;-5.517908837646246E-003;-4.104647785425186E-003;
2.423333333333334E+009;1.424953490495682E-001;-9.338122606277466E-002;-5.667777732014656E-003;-3.680648049339652E-003;
2.423500000000000E+009;1.411354094743729E-001;-9.340142458677292E-002;-5.599278025329113E-003;-3.441977314651012E-003;
2.423666666666667E+009;1.393877267837524E-001;-9.392707794904709E-002;-5.536437034606934E-003;-3.280269680544734E-003;
2.423833333333334E+009;1.380435228347778E-001;-9.412559121847153E-002;-5.539887119084597E-003;-2.599302679300308E-003;
2.424000000000000E+009;1.363815367221832E-001;-9.421409666538239E-002;-5.410455632954836E-003;-2.616539597511292E-003;
2.424166666666667E+009;1.348541378974915E-001;-9.464565664529800E-002;-5.314553156495094E-003;-2.306735841557384E-003;
2.424333333333334E+009;1.335452497005463E-001;-9.507082402706146E-002;-5.268527194857597E-003;-2.111335052177310E-003;
2.424500000000000E+009;1.318728774785996E-001;-9.562667459249497E-002;-5.224048625677824E-003;-1.908664242364466E-003;
2.424666666666667E+009;1.306536495685577E-001;-9.630814194679260E-002;-5.310952663421631E-003;-1.838122610934079E-003;
2.424833333333334E+009;1.290215253829956E-001;-9.717267006635666E-002;-5.125456955283880E-003;-1.687322626821697E-003;
2.425000000000000E+009;1.278423070907593E-001;-9.817075729370117E-002;-5.019991658627987E-003;-1.488950103521347E-003;
2.425166666666667E+009;1.263998299837112E-001;-9.911156445741653E-002;-4.954514093697071E-003;-1.200473401695490E-003;
2.425333333333334E+009;1.250787079334259E-001;-1.002467423677445E-001;-4.837616346776485E-003;-1.249446766451001E-003;
2.425500000000000E+009;1.240047290921211E-001;-1.013621985912323E-001;-4.616717342287302E-003;-1.105324947275221E-003;
2.425666666666667E+009;1.226944625377655E-001;-1.026485338807106E-001;-4.933138377964497E-003;-9.405174059793353E-004;
2.425833333333334E+009;1.216456890106201E-001;-1.040078252553940E-001;-4.758881870657206E-003;-8.540607523173094E-004;
2.426000000000000E+009;1.206878498196602E-001;-1.054848730564117E-001;-4.679759033024311E-003;-6.990171386860311E-004;
2.426166666666667E+009;1.199033707380295E-001;-1.067898124456406E-001;-4.512047860771418E-003;-5.325177335180342E-004;
2.426333333333334E+009;1.190161779522896E-001;-1.083632931113243E-001;-4.540055990219116E-003;-5.396387423388660E-004;
2.426500000000000E+009;1.182535067200661E-001;-1.098171100020409E-001;-4.389770794659853E-003;-4.357678990345448E-004;
2.426666666666667E+009;1.176673844456673E-001;-1.113845929503441E-001;-4.272744990885258E-003;-2.760464849416167E-004;
2.426833333333334E+009;1.170050650835037E-001;-1.129707396030426E-001;-4.100149497389793E-003;-3.914955595973879E-004;
2.427000000000000E+009;1.164717748761177E-001;-1.146391034126282E-001;-4.237059503793716E-003;-1.719052816042677E-004;
2.427166666666667E+009;1.159684807062149E-001;-1.161185279488564E-001;-4.131605383008719E-003;-2.116831310559064E-004;
2.427333333333334E+009;1.155465990304947E-001;-1.177432760596275E-001;-4.048585426062346E-003;-3.191218274878338E-005;
2.427500000000000E+009;1.153827756643295E-001;-1.193382591009140E-001;-4.079862497746944E-003;-1.046882607624866E-004;
2.427666666666667E+009;1.151954457163811E-001;-1.208433806896210E-001;-3.959836438298225E-003;-1.093333848984912E-004;
2.427833333333334E+009;1.149708703160286E-001;-1.223505809903145E-001;-3.952521830797195E-003;-1.658814871916547E-004;
2.428000000000000E+009;1.148193702101708E-001;-1.238454356789589E-001;-3.978028893470764E-003;-1.348968362435699E-004;
2.428166666666667E+009;1.149596348404884E-001;-1.252132058143616E-001;-3.980502486228943E-003;-1.933122257469222E-004;
2.428333333333334E+009;1.152236089110375E-001;-1.267290562391281E-001;-4.025811329483986E-003;-1.621679402887821E-004;
2.428500000000000E+009;1.152883321046829E-001;-1.280403286218643E-001;-4.097164142876864E-003;-1.503060684626689E-005;
2.428666666666667E+009;1.154919266700745E-001;-1.291351318359375E-001;-4.046848975121975E-003;4.649644669285635E-009;
2.428833333333334E+009;1.155915632843971E-001;-1.304249614477158E-001;-4.217366222292185E-003;1.402379857609049E-004;
2.429000000000000E+009;1.158465445041657E-001;-1.314242780208588E-001;-4.317198880016804E-003;8.337656618095934E-005;
2.429166666666667E+009;1.161132156848908E-001;-1.322122812271118E-001;-4.414202645421028E-003;2.230875252280384E-004;
2.429333333333334E+009;1.164959147572517E-001;-1.333614587783814E-001;-4.348359070718288E-003;2.451852778904140E-004;
2.429500000000000E+009;1.168363615870476E-001;-1.341046094894409E-001;-4.572860430926085E-003;4.114134644623846E-004;
2.429666666666667E+009;1.170749142765999E-001;-1.348788440227509E-001;-4.686655476689339E-003;4.684343875851482E-004;
2.429833333333334E+009;1.173411086201668E-001;-1.353918462991715E-001;-4.615158773958683E-003;6.569899269379675E-004;
2.430000000000000E+009;1.176186949014664E-001;-1.361324191093445E-001;-4.746254999190569E-003;7.471707649528980E-004;
2.430166666666667E+009;1.181422322988510E-001;-1.365799456834793E-001;-4.656163975596428E-003;9.038302814587951E-004;
2.430333333333334E+009;1.185088679194450E-001;-1.369124352931976E-001;-4.792859312146902E-003;1.092434860765934E-003;
2.430500000000000E+009;1.185447201132774E-001;-1.371831446886063E-001;-4.929401446133852E-003;1.208825153298676E-003;
2.430666666666667E+009;1.188662648200989E-001;-1.376089453697205E-001;-4.964272025972605E-003;1.443958841264248E-003;
2.430833333333334E+009;1.190205290913582E-001;-1.378905326128006E-001;-4.996446426957846E-003;1.656439970247448E-003;
2.431000000000000E+009;1.193160936236382E-001;-1.378521919250488E-001;-4.984132014214993E-003;1.925716176629067E-003;
2.431166666666667E+009;1.192969605326653E-001;-1.382304131984711E-001;-5.000425968319178E-003;2.280005952343345E-003;
2.431333333333334E+009;1.192224472761154E-001;-1.381491124629974E-001;-5.056415218859911E-003;2.517214044928551E-003;
2.431500000000000E+009;1.190992221236229E-001;-1.381441056728363E-001;-4.951281473040581E-003;2.804337535053492E-003;
2.431666666666667E+009;1.190368905663490E-001;-1.381291151046753E-001;-5.017949268221855E-003;3.098981920629740E-003;
2.431833333333334E+009;1.185539886355400E-001;-1.381236165761948E-001;-4.917789716273546E-003;3.357288893312216E-003;
2.432000000000000E+009;1.181802675127983E-001;-1.380995362997055E-001;-4.819824825972319E-003;3.563893493264914E-003;
2.432166666666667E+009;1.177866831421852E-001;-1.377452164888382E-001;-4.426999948918819E-003;3.837993368506432E-003;
2.432333333333334E+009;1.173745915293694E-001;-1.375295668840408E-001;-4.544382449239492E-003;4.158406518399715E-003;
2.432500000000000E+009;1.167778745293617E-001;-1.375172585248947E-001;-4.053980112075806E-003;4.400467965751886E-003;
2.432666666666667E+009;1.159213334321976E-001;-1.373042613267899E-001;-3.971671219915152E-003;4.630158189684153E-003;
2.432833333333334E+009;1.153439804911614E-001;-1.372190117835999E-001;-3.539998782798648E-003;4.937242250889540E-003;
2.433000000000000E+009;1.144913434982300E-001;-1.368397027254105E-001;-3.361511742696166E-003;4.990862682461739E-003;
2.433166666666667E+009;1.136377826333046E-001;-1.368275880813599E-001;-3.031553700566292E-003;5.070494953542948E-003;
2.433333333333334E+009;1.127200424671173E-001;-1.366033256053925E-001;-2.825731877237558E-003;5.047865677624941E-003;
2.433500000000000E+009;1.117758527398109E-001;-1.365196108818054E-001;-2.341861138120294E-003;5.254250951111317E-003;
2.433666666666667E+009;1.109257936477661E-001;-1.363758593797684E-001;-2.194384811446071E-003;5.253618117421866E-003;
2.433833333333334E+009;1.096201464533806E-001;-1.364335715770721E-001;-1.983626745641232E-003;5.269594024866819E-003;
2.434000000000000E+009;1.088681966066361E-001;-1.365153193473816E-001;-1.625244971364737E-003;5.297758150845766E-003;
2.434166666666667E+009;1.075125187635422E-001;-1.365441828966141E-001;-1.317204907536507E-003;5.239141173660755E-003;
2.434333333333334E+009;1.062190905213356E-001;-1.367499977350235E-001;-1.125122769735754E-003;5.321599543094635E-003;
2.434500000000000E+009;1.053361147642136E-001;-1.369761079549789E-001;-8.169297361746430E-004;5.149540025740862E-003;
2.434666666666667E+009;1.040235236287117E-001;-1.373725980520248E-001;-5.393651663325727E-004;5.105285905301571E-003;
2.434833333333334E+009;1.026913598179817E-001;-1.377792358398438E-001;-2.657065633684397E-004;5.160079803317785E-003;
2.435000000000000E+009;1.015188619494438E-001;-1.382096707820892E-001;3.984177510574227E-006;4.894836340099573E-003;
2.435166666666667E+009;1.003042459487915E-001;-1.388938724994659E-001;1.863090874394402E-004;4.753429908305407E-003;
2.435333333333334E+009;9.911488741636276E-002;-1.396281272172928E-001;4.775474371854216E-004;4.719411022961140E-003;
2.435500000000000E+009;9.786442667245865E-002;-1.403474062681198E-001;4.033637233078480E-004;4.579304251819849E-003;
2.435666666666667E+009;9.665628522634506E-002;-1.411605626344681E-001;7.851362461224198E-004;4.496430046856403E-003;
2.435833333333334E+009;9.551169723272324E-002;-1.419283598661423E-001;9.500465821474791E-004;4.164506215602160E-003;
2.436000000000000E+009;9.422186762094498E-002;-1.428799629211426E-001;1.038933522067964E-003;4.185408353805542E-003;
2.436166666666667E+009;9.280969202518463E-002;-1.437709182500839E-001;1.239060307852924E-003;3.834413131698966E-003;
2.436333333333334E+009;9.184090793132782E-002;-1.447341144084930E-001;1.333275227807462E-003;3.795213764533401E-003;
2.436500000000000E+009;9.066583961248398E-002;-1.458330303430557E-001;1.516750082373619E-003;3.568919375538826E-003;
2.436666666666667E+009;8.957962691783905E-002;-1.468592435121536E-001;1.390550285577774E-003;3.240102203562856E-003;
2.436833333333334E+009;8.849469572305679E-002;-1.477988362312317E-001;1.443307730369270E-003;3.096538130193949E-003;
2.437000000000000E+009;8.758591115474701E-002;-1.486708968877792E-001;1.302221906371415E-003;2.724040765315294E-003;
2.437166666666667E+009;8.663288503885269E-002;-1.499874442815781E-001;1.301157404668629E-003;2.497757319360972E-003;
2.437333333333334E+009;8.557995408773422E-002;-1.508200019598007E-001;1.350630074739456E-003;2.450477099046111E-003;
2.437500000000000E+009;8.492751419544220E-002;-1.517032831907272E-001;1.141266082413495E-003;2.291386947035790E-003;
2.437666666666667E+009;8.422466367483139E-002;-1.527375280857086E-001;1.026658574119210E-003;2.112959744408727E-003;
2.437833333333334E+009;8.358573168516159E-002;-1.536219120025635E-001;9.750280296429992E-004;1.968805911019445E-003;
2.438000000000000E+009;8.303861320018768E-002;-1.546337008476257E-001;6.340817199088633E-004;2.105501713231206E-003;
2.438166666666667E+009;8.261131495237351E-002;-1.556128114461899E-001;5.831911112181842E-004;2.032498130574822E-003;
2.438333333333334E+009;8.201654255390167E-002;-1.562184691429138E-001;4.139990196563304E-004;1.956546911969781E-003;
2.438500000000000E+009;8.174943923950195E-002;-1.571498662233353E-001;3.511537797749043E-004;2.031671116128564E-003;
2.438666666666667E+009;8.142165839672089E-002;-1.581076383590698E-001;2.370069414610043E-004;2.076288452371955E-003;
2.438833333333334E+009;8.130014687776566E-002;-1.587333977222443E-001;2.925475127995014E-004;2.067448804154992E-003;
2.439000000000000E+009;8.118662983179092E-002;-1.594719886779785E-001;1.068316560122185E-004;2.225500298663974E-003;
2.439166666666667E+009;8.089207112789154E-002;-1.603348106145859E-001;2.085510686811176E-006;2.279475564137101E-003;
2.439333333333334E+009;8.059864491224289E-002;-1.608521044254303E-001;8.235122368205339E-005;2.333201235160232E-003;
2.439500000000000E+009;8.045530319213867E-002;-1.616432964801788E-001;3.478160215308890E-005;2.429153770208359E-003;
2.439666666666667E+009;8.029356598854065E-002;-1.620707958936691E-001;4.217724563204683E-005;2.556296996772289E-003;
2.439833333333334E+009;8.018708229064941E-002;-1.625363230705261E-001;-4.522582094068639E-005;2.615043427795172E-003;
