# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406166666666667E+009;1.700606793165207E-001;-1.013547996990383E-003;2.315886551514268E-003;-2.348562236875296E-003;
2.406333333333334E+009;1.700733602046967E-001;-2.642296021804214E-003;2.283650450408459E-003;-2.406874671578407E-003;
2.406500000000000E+009;1.698471158742905E-001;-4.234070423990488E-003;2.156431088224053E-003;-2.793371211737394E-003;
2.406666666666667E+009;1.695142090320587E-001;-5.797172430902720E-003;2.167016034945846E-003;-3.064047545194626E-003;
2.406833333333334E+009;1.694616675376892E-001;-7.325508631765842E-003;1.803910825401545E-003;-3.209377871826291E-003;
2.407000000000000E+009;1.692609488964081E-001;-8.729220367968082E-003;1.870650448836386E-003;-3.508944762870669E-003;
2.407166666666667E+009;1.691855043172836E-001;-1.004882622510195E-002;1.588551094755530E-003;-3.707254305481911E-003;
2.407333333333334E+009;1.688584983348846E-001;-1.153342984616756E-002;1.314950175583363E-003;-3.852477297186852E-003;
2.407500000000000E+009;1.687836796045303E-001;-1.273795403540134E-002;1.094921259209514E-003;-3.940112888813019E-003;
2.407666666666667E+009;1.687235534191132E-001;-1.395499799400568E-002;8.363496162928641E-004;-4.272209480404854E-003;
2.407833333333334E+009;1.682431399822235E-001;-1.514766365289688E-002;4.592071927618235E-004;-4.265911411494017E-003;
2.408000000000000E+009;1.682683825492859E-001;-1.637426018714905E-002;2.108060434693471E-004;-4.149729851633310E-003;
2.408166666666667E+009;1.681326031684876E-001;-1.727025210857391E-002;-1.923858944792301E-004;-4.047768190503120E-003;
2.408333333333334E+009;1.682248264551163E-001;-1.830466836690903E-002;-4.447780956979841E-004;-4.034354817122221E-003;
2.408500000000000E+009;1.680639386177063E-001;-1.935857534408569E-002;-7.053497247397900E-004;-3.968917764723301E-003;
2.408666666666667E+009;1.681240946054459E-001;-2.038089744746685E-002;-8.559830021113157E-004;-4.047712311148644E-003;
2.408833333333334E+009;1.681074351072311E-001;-2.124655060470104E-002;-1.087013282813132E-003;-3.657812485471368E-003;
2.409000000000000E+009;1.682595610618591E-001;-2.201964147388935E-002;-1.160438754595816E-003;-3.558684140443802E-003;
2.409166666666667E+009;1.684040874242783E-001;-2.295807376503944E-002;-1.358591136522591E-003;-3.353143343701959E-003;
2.409333333333334E+009;1.685459911823273E-001;-2.397920377552509E-002;-1.452837605029345E-003;-3.334982553496957E-003;
2.409500000000000E+009;1.686495840549469E-001;-2.514455653727055E-002;-1.651843311265111E-003;-3.162433160468936E-003;
2.409666666666667E+009;1.687555313110352E-001;-2.591690234839916E-002;-1.769220456480980E-003;-3.100870642811060E-003;
2.409833333333334E+009;1.687385737895966E-001;-2.685794048011303E-002;-1.848638872615993E-003;-2.824300900101662E-003;
2.410000000000000E+009;1.689452677965164E-001;-2.777803689241409E-002;-2.012517768889666E-003;-2.747856779024005E-003;
2.410166666666667E+009;1.688730120658875E-001;-2.886148169636726E-002;-1.815235940739512E-003;-2.626218600198627E-003;
2.410333333333334E+009;1.689427345991135E-001;-2.983670495450497E-002;-1.922794501297176E-003;-2.416019793599844E-003;
2.410500000000000E+009;1.689008176326752E-001;-3.051235713064671E-002;-1.877833041362464E-003;-2.354624681174755E-003;
2.410666666666667E+009;1.688944548368454E-001;-3.188231959939003E-002;-1.794316922314465E-003;-2.234833780676127E-003;
2.410833333333334E+009;1.689062714576721E-001;-3.257353231310844E-002;-2.035191515460610E-003;-2.136949449777603E-003;
2.411000000000000E+009;1.685806065797806E-001;-3.347356989979744E-002;-1.916518202051520E-003;-2.075283322483301E-003;
2.411166666666667E+009;1.685804426670075E-001;-3.444983065128326E-002;-2.132820198312402E-003;-1.982858870178461E-003;
2.411333333333334E+009;1.683583557605743E-001;-3.519865125417709E-002;-1.925540156662464E-003;-2.062291139736772E-003;
2.411500000000000E+009;1.680269539356232E-001;-3.636264801025391E-002;-2.151392400264740E-003;-1.885953475721180E-003;
2.411666666666667E+009;1.680746525526047E-001;-3.722405433654785E-002;-2.030859002843499E-003;-1.844908110797405E-003;
2.411833333333334E+009;1.678652316331863E-001;-3.794915974140167E-002;-2.212516032159329E-003;-1.595079549588263E-003;
2.412000000000000E+009;1.676480919122696E-001;-3.891620412468910E-002;-2.121753524988890E-003;-1.596991671249270E-003;
2.412166666666667E+009;1.673345565795898E-001;-3.997848555445671E-002;-2.188247861340642E-003;-1.549424021504819E-003;
2.412333333333334E+009;1.673777699470520E-001;-4.077896103262901E-002;-2.185192657634616E-003;-1.631281105801463E-003;
2.412500000000000E+009;1.668209433555603E-001;-4.174943268299103E-002;-2.134763402864337E-003;-1.516509568318725E-003;
2.412666666666667E+009;1.664783507585526E-001;-4.286021739244461E-002;-2.204581629484892E-003;-1.504654879681766E-003;
2.412833333333334E+009;1.662202328443527E-001;-4.378766566514969E-002;-2.003732835873961E-003;-1.393590588122606E-003;
2.413000000000000E+009;1.658627539873123E-001;-4.464778304100037E-002;-2.178707392886281E-003;-1.431018812581897E-003;
2.413166666666667E+009;1.652679145336151E-001;-4.569162428379059E-002;-2.022114349529147E-003;-1.348552177660167E-003;
2.413333333333334E+009;1.649855524301529E-001;-4.656551405787468E-002;-2.268741605803371E-003;-1.372458995319903E-003;
2.413500000000000E+009;1.645051240921021E-001;-4.764166474342346E-002;-2.298274077475071E-003;-1.408525160513818E-003;
2.413666666666667E+009;1.641293168067932E-001;-4.869831725955010E-002;-2.327265217900276E-003;-1.272716326639056E-003;
2.413833333333334E+009;1.635770648717880E-001;-4.954215139150620E-002;-2.392596099525690E-003;-1.231299014762044E-003;
2.414000000000000E+009;1.630644947290421E-001;-5.056339129805565E-002;-2.492402214556932E-003;-1.180234132334590E-003;
2.414166666666667E+009;1.628627330064774E-001;-5.146481469273567E-002;-2.582209184765816E-003;-1.158857601694763E-003;
2.414333333333334E+009;1.624704152345657E-001;-5.245351791381836E-002;-2.543189562857151E-003;-1.001985277980566E-003;
2.414500000000000E+009;1.621745079755783E-001;-5.333753302693367E-002;-2.595300087705255E-003;-9.484729380346835E-004;
2.414666666666667E+009;1.618582457304001E-001;-5.429102852940559E-002;-2.700963057577610E-003;-8.756734896451235E-004;
2.414833333333334E+009;1.615654528141022E-001;-5.537094548344612E-002;-2.813768107444048E-003;-7.446379167959094E-004;
2.415000000000000E+009;1.613778471946716E-001;-5.624823272228241E-002;-2.665359992533922E-003;-6.729032029397786E-004;
2.415166666666667E+009;1.611094027757645E-001;-5.724759027361870E-002;-2.649027621373534E-003;-4.334332770667970E-004;
2.415333333333334E+009;1.611415892839432E-001;-5.838388204574585E-002;-2.700757002457976E-003;-4.879670159425587E-004;
2.415500000000000E+009;1.608494520187378E-001;-5.946591868996620E-002;-2.764884848147631E-003;-3.347986785229296E-004;
2.415666666666667E+009;1.606364697217941E-001;-6.054808944463730E-002;-2.667728345841169E-003;-4.854308790527284E-004;
2.415833333333334E+009;1.604820340871811E-001;-6.168761849403381E-002;-2.761239651590586E-003;-3.544042701832950E-004;
2.416000000000000E+009;1.601520180702210E-001;-6.302743405103684E-002;-2.904104301705957E-003;-1.672732905717567E-004;
2.416166666666667E+009;1.603282690048218E-001;-6.418177485466003E-002;-2.860233653336763E-003;-1.215174779645167E-004;
2.416333333333334E+009;1.598071157932282E-001;-6.524834781885147E-002;-2.899482147768140E-003;1.770763483364135E-004;
2.416500000000000E+009;1.595612168312073E-001;-6.657384335994721E-002;-2.926686778664589E-003;9.259772195946425E-005;
2.416666666666667E+009;1.592474877834320E-001;-6.768736988306046E-002;-2.896998077630997E-003;2.709151885937899E-004;
2.416833333333334E+009;1.589079201221466E-001;-6.890706717967987E-002;-2.797317691147327E-003;4.986611893400550E-004;
2.417000000000000E+009;1.584527045488358E-001;-6.999226659536362E-002;-2.900605555623770E-003;6.351973861455917E-004;
2.417166666666667E+009;1.581298857927322E-001;-7.102068513631821E-002;-2.730758860707283E-003;7.863171631470323E-004;
2.417333333333334E+009;1.577816456556320E-001;-7.194366306066513E-002;-2.686308696866036E-003;7.913502049632371E-004;
2.417500000000000E+009;1.573910862207413E-001;-7.314074039459229E-002;-2.547548618167639E-003;7.829789537936449E-004;
2.417666666666667E+009;1.572214961051941E-001;-7.387772202491760E-002;-2.459074836224318E-003;8.988201734609902E-004;
2.417833333333334E+009;1.567055433988571E-001;-7.483091950416565E-002;-2.514937659725547E-003;9.901265148073435E-004;
2.418000000000000E+009;1.563170254230499E-001;-7.579516619443893E-002;-2.294287318363786E-003;1.064938493072987E-003;
2.418166666666667E+009;1.559969633817673E-001;-7.655303925275803E-002;-2.260839799419045E-003;1.183911575935781E-003;
2.418333333333334E+009;1.559357643127441E-001;-7.742961496114731E-002;-2.168668434023857E-003;9.595366427674890E-004;
2.418500000000000E+009;1.556100845336914E-001;-7.820916175842285E-002;-2.237695967778564E-003;1.128928735852242E-003;
2.418666666666667E+009;1.554485112428665E-001;-7.913500815629959E-002;-2.114668022841215E-003;1.040572766214609E-003;
2.418833333333334E+009;1.549853235483170E-001;-7.996792346239090E-002;-1.984725240617991E-003;1.046987483277917E-003;
2.419000000000000E+009;1.544610112905502E-001;-8.059242367744446E-002;-1.995502039790154E-003;1.011106534861028E-003;
2.419166666666667E+009;1.542236059904099E-001;-8.146837353706360E-002;-1.976206433027983E-003;9.693856700323522E-004;
2.419333333333334E+009;1.537761390209198E-001;-8.192750066518784E-002;-2.041743369773030E-003;1.097547123208642E-003;
2.419500000000000E+009;1.534741967916489E-001;-8.281987905502319E-002;-2.027073176577687E-003;1.183153130114079E-003;
2.419666666666667E+009;1.533258855342865E-001;-8.365069329738617E-002;-1.847404520958662E-003;1.292724860832095E-003;
2.419833333333334E+009;1.527019590139389E-001;-8.395870774984360E-002;-1.982639310881496E-003;1.172052696347237E-003;
2.420000000000000E+009;1.524516940116882E-001;-8.465950191020966E-002;-1.915935659781098E-003;1.244373852387071E-003;
2.420166666666667E+009;1.521124988794327E-001;-8.508685976266861E-002;-1.880948781035841E-003;1.307974103838205E-003;
2.420333333333334E+009;1.516769826412201E-001;-8.575125783681870E-002;-1.975765451788902E-003;1.128837116993964E-003;
2.420500000000000E+009;1.514257341623306E-001;-8.635571599006653E-002;-1.950628007762134E-003;1.373831881210208E-003;
2.420666666666667E+009;1.511009335517883E-001;-8.689203858375549E-002;-2.093976130709052E-003;1.379969296976924E-003;
2.420833333333334E+009;1.507145911455154E-001;-8.764749020338059E-002;-2.121005905792117E-003;1.312577282078564E-003;
2.421000000000000E+009;1.502813249826431E-001;-8.834644407033920E-002;-2.154894173145294E-003;1.359107089228928E-003;
2.421166666666667E+009;1.498504281044006E-001;-8.899471163749695E-002;-1.906634308397770E-003;1.519544748589397E-003;
2.421333333333334E+009;1.495580822229385E-001;-8.961331099271774E-002;-2.088347217068076E-003;1.577582210302353E-003;
2.421500000000000E+009;1.490322053432465E-001;-9.047251194715500E-002;-1.970280660316348E-003;1.680597080849111E-003;
2.421666666666667E+009;1.484876573085785E-001;-9.115752577781677E-002;-2.005863236263394E-003;1.782808220013976E-003;
2.421833333333334E+009;1.479429751634598E-001;-9.182669222354889E-002;-2.011221600696445E-003;1.749802147969604E-003;
2.422000000000000E+009;1.474172919988632E-001;-9.256626665592194E-002;-1.897552632726729E-003;2.056857338175178E-003;
2.422166666666667E+009;1.467635780572891E-001;-9.339891374111176E-002;-1.954482635483146E-003;1.963349059224129E-003;
2.422333333333334E+009;1.462725996971130E-001;-9.420934319496155E-002;-1.878579263575375E-003;2.213445957750082E-003;
2.422500000000000E+009;1.456702053546906E-001;-9.475644677877426E-002;-1.749676070176065E-003;2.232521539554000E-003;
2.422666666666667E+009;1.448319703340530E-001;-9.578700363636017E-002;-1.828790525905788E-003;2.364901127293706E-003;
2.422833333333334E+009;1.444560885429382E-001;-9.666980057954788E-002;-1.791453687474132E-003;2.371859503909946E-003;
2.423000000000000E+009;1.436880081892014E-001;-9.732054919004440E-002;-1.572996960021555E-003;2.354949247092009E-003;
2.423166666666667E+009;1.431346684694290E-001;-9.829424321651459E-002;-1.716938917525113E-003;2.667311578989029E-003;
2.423333333333334E+009;1.426174193620682E-001;-9.900639951229096E-002;-1.398339867591858E-003;2.650429029017687E-003;
2.423500000000000E+009;1.420005857944489E-001;-9.993946552276611E-002;-1.331603154540062E-003;2.932071452960372E-003;
2.423666666666667E+009;1.413153111934662E-001;-1.009101420640945E-001;-1.509919413365424E-003;2.904229098930955E-003;
2.423833333333334E+009;1.406266987323761E-001;-1.017633005976677E-001;-1.089193625375629E-003;2.946126274764538E-003;
2.424000000000000E+009;1.398908048868179E-001;-1.024602204561234E-001;-1.073167193681002E-003;2.912388881668448E-003;
2.424166666666667E+009;1.392727941274643E-001;-1.035149917006493E-001;-9.840901475399733E-004;3.043150296434760E-003;
2.424333333333334E+009;1.387416422367096E-001;-1.041821464896202E-001;-9.367107995785773E-004;3.136171260848641E-003;
2.424500000000000E+009;1.381863653659821E-001;-1.052742153406143E-001;-7.330966182053089E-004;3.176563186571002E-003;
2.424666666666667E+009;1.376169472932816E-001;-1.059669479727745E-001;-6.613459554500878E-004;3.218167228624225E-003;
2.424833333333334E+009;1.370687186717987E-001;-1.069151610136032E-001;-4.280561988707632E-004;3.245892934501171E-003;
2.425000000000000E+009;1.366220712661743E-001;-1.079391241073608E-001;-3.726044087670744E-004;3.227975917980075E-003;
2.425166666666667E+009;1.358352899551392E-001;-1.087688878178597E-001;-1.781491591827944E-004;3.350495127961040E-003;
2.425333333333334E+009;1.354674696922302E-001;-1.098701953887940E-001;1.030785642797127E-005;3.385453252121806E-003;
2.425500000000000E+009;1.349891871213913E-001;-1.108741089701653E-001;6.092419425840490E-005;3.327120095491409E-003;
2.425666666666667E+009;1.342574805021286E-001;-1.117807552218437E-001;1.432082935934886E-004;3.328572027385235E-003;
2.425833333333334E+009;1.339343935251236E-001;-1.127411052584648E-001;3.613692824728787E-004;3.251854795962572E-003;
2.426000000000000E+009;1.334977746009827E-001;-1.137361153960228E-001;5.875912611372769E-004;3.222787985578179E-003;
2.426166666666667E+009;1.330971270799637E-001;-1.147920563817024E-001;7.543914252892137E-004;3.294239751994610E-003;
2.426333333333334E+009;1.326140463352203E-001;-1.155453696846962E-001;9.093827684409916E-004;3.160950494930148E-003;
2.426500000000000E+009;1.321272253990173E-001;-1.163994073867798E-001;9.694909094832838E-004;3.056440968066454E-003;
2.426666666666667E+009;1.318557560443878E-001;-1.172758564352989E-001;1.140680979005992E-003;3.114867489784956E-003;
2.426833333333334E+009;1.312919557094574E-001;-1.181209534406662E-001;1.234619179740548E-003;3.109044162556529E-003;
2.427000000000000E+009;1.308058798313141E-001;-1.189861074090004E-001;1.439033891074359E-003;3.031992353498936E-003;
2.427166666666667E+009;1.304655820131302E-001;-1.197548955678940E-001;1.396477338857949E-003;2.857406856492162E-003;
2.427333333333334E+009;1.299371868371964E-001;-1.204097419977188E-001;1.511544920504093E-003;2.828779164701700E-003;
2.427500000000000E+009;1.297128051519394E-001;-1.210738793015480E-001;1.588075305335224E-003;2.652418799698353E-003;
2.427666666666667E+009;1.293331235647202E-001;-1.219381392002106E-001;1.719924970529974E-003;2.766863442957401E-003;
2.427833333333334E+009;1.290598809719086E-001;-1.224461793899536E-001;1.871659536845982E-003;2.565725008025765E-003;
2.428000000000000E+009;1.285930722951889E-001;-1.231807917356491E-001;1.891899737529457E-003;2.417589072138071E-003;
2.428166666666667E+009;1.284426599740982E-001;-1.238223463296890E-001;2.015007194131613E-003;2.444121753796935E-003;
2.428333333333334E+009;1.282845437526703E-001;-1.246062815189362E-001;1.874572131782770E-003;2.278833650052548E-003;
2.428500000000000E+009;1.278603672981262E-001;-1.252109408378601E-001;2.107527572661638E-003;2.215258544310927E-003;
2.428666666666667E+009;1.276577264070511E-001;-1.258278787136078E-001;2.214463893324137E-003;2.134924521669745E-003;
2.428833333333334E+009;1.271550357341766E-001;-1.264782249927521E-001;2.271694364026189E-003;1.925433753058314E-003;
2.429000000000000E+009;1.269047260284424E-001;-1.270218640565872E-001;2.363897394388914E-003;1.874061417765915E-003;
2.429166666666667E+009;1.263848096132278E-001;-1.275208443403244E-001;2.393576549366117E-003;1.730713527649641E-003;
2.429333333333334E+009;1.260683238506317E-001;-1.281754672527313E-001;2.495831111446023E-003;1.576189650222659E-003;
2.429500000000000E+009;1.256697177886963E-001;-1.287883073091507E-001;2.492782892659307E-003;1.422029687091708E-003;
2.429666666666667E+009;1.252546757459641E-001;-1.291915476322174E-001;2.531137783080339E-003;1.050106598995626E-003;
2.429833333333334E+009;1.247102022171021E-001;-1.295759826898575E-001;2.437056973576546E-003;1.093490049242973E-003;
2.430000000000000E+009;1.242296770215035E-001;-1.304642558097839E-001;2.415138063952327E-003;1.005806378088892E-003;
2.430166666666667E+009;1.237798258662224E-001;-1.309902369976044E-001;2.219340531155467E-003;9.396010427735746E-004;
2.430333333333334E+009;1.233141794800758E-001;-1.312616765499115E-001;2.091668080538511E-003;7.507280679419637E-004;
2.430500000000000E+009;1.226072236895561E-001;-1.317548304796219E-001;2.023588400334120E-003;6.569894612766802E-004;
2.430666666666667E+009;1.220825761556625E-001;-1.323393881320953E-001;1.941773807629943E-003;6.198599585331976E-004;
2.430833333333334E+009;1.213975399732590E-001;-1.330247521400452E-001;1.862656092271209E-003;6.840647547505796E-004;
2.431000000000000E+009;1.208140924572945E-001;-1.333809345960617E-001;1.736563164740801E-003;7.393824052996934E-004;
2.431166666666667E+009;1.201612204313278E-001;-1.340757310390472E-001;1.676603103987873E-003;9.080129675567150E-004;
2.431333333333334E+009;1.190019026398659E-001;-1.346503943204880E-001;1.796048483811319E-003;8.812624146230519E-004;
2.431500000000000E+009;1.182486861944199E-001;-1.350535452365875E-001;1.869072788394988E-003;1.015481888316572E-003;
2.431666666666667E+009;1.176141351461411E-001;-1.354756504297257E-001;1.708562835119665E-003;1.046784804202616E-003;
2.431833333333334E+009;1.164631471037865E-001;-1.361157447099686E-001;1.861324068158865E-003;9.258897043764591E-004;
2.432000000000000E+009;1.156405210494995E-001;-1.367669999599457E-001;1.859558164142072E-003;1.110632438212633E-003;
2.432166666666667E+009;1.145494654774666E-001;-1.370135098695755E-001;1.905587385408580E-003;1.030421815812588E-003;
2.432333333333334E+009;1.137891784310341E-001;-1.375210434198380E-001;2.036211313679814E-003;1.181948697194457E-003;
2.432500000000000E+009;1.130276024341583E-001;-1.379696279764175E-001;2.165665384382010E-003;1.179841347038746E-003;
2.432666666666667E+009;1.119124293327332E-001;-1.385247707366943E-001;2.242702757939696E-003;1.211965107358992E-003;
2.432833333333334E+009;1.110157594084740E-001;-1.393358707427979E-001;2.532079815864563E-003;1.131451106630266E-003;
2.433000000000000E+009;1.100627928972244E-001;-1.396187692880631E-001;2.460865769535303E-003;1.099922345019877E-003;
2.433166666666667E+009;1.091628000140190E-001;-1.404115408658981E-001;2.706626895815134E-003;9.799858089536429E-004;
2.433333333333334E+009;1.081634089350700E-001;-1.410244554281235E-001;2.904100576415658E-003;9.554185671731830E-004;
2.433500000000000E+009;1.071978136897087E-001;-1.417929530143738E-001;2.962823258712888E-003;7.210106705315411E-004;
2.433666666666667E+009;1.064244806766510E-001;-1.423935890197754E-001;3.182719461619854E-003;5.185618647374213E-004;
2.433833333333334E+009;1.053676754236221E-001;-1.431565731763840E-001;3.014095593243837E-003;3.452746313996613E-004;
2.434000000000000E+009;1.047156229615212E-001;-1.438610106706619E-001;3.051141975447536E-003;1.860914344433695E-004;
2.434166666666667E+009;1.036373600363731E-001;-1.446795612573624E-001;3.045260673388839E-003;-1.056001710821874E-004;
2.434333333333334E+009;1.026571542024612E-001;-1.454024314880371E-001;3.139887470752001E-003;-2.096675016218796E-004;
2.434500000000000E+009;1.017952859401703E-001;-1.461205631494522E-001;3.073692787438631E-003;-3.802775463555008E-004;
2.434666666666667E+009;1.010118201375008E-001;-1.470564454793930E-001;2.959084231406450E-003;-5.518123507499695E-004;
2.434833333333334E+009;1.000350713729858E-001;-1.478302180767059E-001;2.897073281928897E-003;-6.292954785749316E-004;
2.435000000000000E+009;9.919118136167526E-002;-1.484740525484085E-001;2.777541521936655E-003;-8.901128312572837E-004;
2.435166666666667E+009;9.841948747634888E-002;-1.493744552135468E-001;2.691750414669514E-003;-9.009597124531865E-004;
2.435333333333334E+009;9.754658490419388E-002;-1.502275913953781E-001;2.731652464717627E-003;-9.287615539506078E-004;
2.435500000000000E+009;9.688611328601837E-002;-1.509454399347305E-001;2.569718519225717E-003;-1.049152575433254E-003;
2.435666666666667E+009;9.613168984651566E-002;-1.518318504095078E-001;2.472727559506893E-003;-1.113791251555085E-003;
2.435833333333334E+009;9.554959088563919E-002;-1.525161266326904E-001;2.506915247067809E-003;-1.230774796567857E-003;
2.436000000000000E+009;9.494647383689880E-002;-1.533796340227127E-001;2.357721561565995E-003;-1.214436721056700E-003;
2.436166666666667E+009;9.397721290588379E-002;-1.541214287281036E-001;2.350765513256192E-003;-1.405367627739906E-003;
2.436333333333334E+009;9.343264997005463E-002;-1.550469398498535E-001;2.390642650425434E-003;-1.479477155953646E-003;
2.436500000000000E+009;9.283357113599777E-002;-1.557728797197342E-001;2.218052744865418E-003;-1.581494812853634E-003;
2.436666666666667E+009;9.232369065284729E-002;-1.566078960895538E-001;2.110287547111511E-003;-1.593237626366317E-003;
2.436833333333334E+009;9.173888713121414E-002;-1.573447138071060E-001;2.057499485090375E-003;-1.705457107163966E-003;
2.437000000000000E+009;9.120921045541763E-002;-1.579608172178268E-001;1.893838634714484E-003;-1.682204776443541E-003;
2.437166666666667E+009;9.066788107156754E-002;-1.589317023754120E-001;1.794398413039744E-003;-1.795701682567596E-003;
2.437333333333334E+009;8.991481363773346E-002;-1.595693677663803E-001;1.774518284946680E-003;-1.800574245862663E-003;
2.437500000000000E+009;8.963239938020706E-002;-1.600366234779358E-001;1.538133830763400E-003;-1.657909830100834E-003;
2.437666666666667E+009;8.904390782117844E-002;-1.608435213565826E-001;1.597172580659390E-003;-1.883286284282804E-003;
2.437833333333334E+009;8.859818428754807E-002;-1.612930446863174E-001;1.377907348796725E-003;-1.696147373877466E-003;
2.438000000000000E+009;8.795907348394394E-002;-1.619853377342224E-001;1.324799843132496E-003;-1.810383517295122E-003;
2.438166666666667E+009;8.765839040279388E-002;-1.626330018043518E-001;1.237515010870993E-003;-1.639812951907516E-003;
2.438333333333334E+009;8.690544217824936E-002;-1.629372686147690E-001;1.062108203768730E-003;-1.669543562456965E-003;
2.438500000000000E+009;8.650523424148560E-002;-1.635251194238663E-001;1.114505692385137E-003;-1.748735667206347E-003;
2.438666666666667E+009;8.609353005886078E-002;-1.639293283224106E-001;1.135426224209368E-003;-1.527970423921943E-003;
2.438833333333334E+009;8.558879792690277E-002;-1.642360836267471E-001;1.094998209737241E-003;-1.638070796616375E-003;
2.439000000000000E+009;8.515530824661255E-002;-1.646319776773453E-001;1.138271298259497E-003;-1.547974999994040E-003;
2.439166666666667E+009;8.451175689697266E-002;-1.649014949798584E-001;1.109778066165745E-003;-1.457064994610846E-003;
2.439333333333334E+009;8.395119011402130E-002;-1.652303040027618E-001;1.135141006670892E-003;-1.565380371175706E-003;
2.439500000000000E+009;8.343320339918137E-002;-1.654329746961594E-001;1.152492011897266E-003;-1.557530136778951E-003;
2.439666666666667E+009;8.286152034997940E-002;-1.656224876642227E-001;1.085678930394352E-003;-1.458533806726337E-003;
2.439833333333334E+009;8.240757137537003E-002;-1.658951044082642E-001;1.182837644591928E-003;-1.416299375705421E-003;
