# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403666666666667E+009;1.726862341165543E-001;2.873532846570015E-002;4.743950907140970E-003;-7.795845158398151E-003;
2.403833333333334E+009;1.722567677497864E-001;2.699671871960163E-002;4.319326020777226E-003;-8.122368715703487E-003;
2.404000000000000E+009;1.719666570425034E-001;2.536723949015141E-002;4.051806405186653E-003;-8.344815112650394E-003;
2.404166666666667E+009;1.715578436851502E-001;2.343134023249149E-002;3.525427309796214E-003;-8.391712792217732E-003;
2.404333333333334E+009;1.712155938148499E-001;2.161983773112297E-002;3.270765068009496E-003;-8.651304990053177E-003;
2.404500000000000E+009;1.707908064126968E-001;1.962654851377010E-002;2.856513950973749E-003;-8.889077231287956E-003;
2.404666666666667E+009;1.706972420215607E-001;1.777498982846737E-002;2.400270197540522E-003;-8.912107907235622E-003;
2.404833333333334E+009;1.704544275999069E-001;1.577963121235371E-002;2.045590663328767E-003;-8.945804089307785E-003;
2.405000000000000E+009;1.704847514629364E-001;1.361399143934250E-002;1.503541367128491E-003;-9.084497578442097E-003;
2.405166666666667E+009;1.703502535820007E-001;1.169850397855043E-002;1.127544790506363E-003;-9.197825565934181E-003;
2.405333333333334E+009;1.702823042869568E-001;9.388160891830921E-003;6.341583793982863E-004;-8.969968184828758E-003;
2.405500000000000E+009;1.702779680490494E-001;7.571394089609385E-003;3.034732944797725E-004;-9.135318920016289E-003;
2.405666666666667E+009;1.704798638820648E-001;5.611625034362078E-003;-1.202829880639911E-004;-8.923362009227276E-003;
2.405833333333334E+009;1.704723387956619E-001;3.543048864230514E-003;-6.811195053160191E-004;-8.941599167883396E-003;
2.406000000000000E+009;1.708050221204758E-001;1.318553695455194E-003;-1.062753377482295E-003;-8.654634468257427E-003;
2.406166666666667E+009;1.710265576839447E-001;-4.963557003065944E-004;-1.315919798798859E-003;-8.566086180508137E-003;
2.406333333333334E+009;1.717181801795960E-001;-2.546098316088319E-003;-1.814959803596139E-003;-8.438915945589542E-003;
2.406500000000000E+009;1.719590127468109E-001;-4.634296055883169E-003;-1.983293332159519E-003;-8.245112374424934E-003;
2.406666666666667E+009;1.723924726247788E-001;-6.460801232606173E-003;-2.464403631165624E-003;-8.097575977444649E-003;
2.406833333333334E+009;1.730981618165970E-001;-8.472893387079239E-003;-2.739507937803865E-003;-7.762718014419079E-003;
2.407000000000000E+009;1.737313568592072E-001;-1.044823601841927E-002;-2.950030146166682E-003;-7.430880330502987E-003;
2.407166666666667E+009;1.743529736995697E-001;-1.210982352495194E-002;-3.088829107582569E-003;-7.280902005732060E-003;
2.407333333333334E+009;1.748920828104019E-001;-1.406322978436947E-002;-3.375594504177570E-003;-7.021018769592047E-003;
2.407500000000000E+009;1.756834089756012E-001;-1.581571809947491E-002;-3.439898369833827E-003;-6.829003803431988E-003;
2.407666666666667E+009;1.763763725757599E-001;-1.734369434416294E-002;-3.749331226572394E-003;-6.595738232135773E-003;
2.407833333333334E+009;1.771152466535568E-001;-1.925197616219521E-002;-3.840633435174823E-003;-6.334742065519095E-003;
2.408000000000000E+009;1.777753084897995E-001;-2.079734392464161E-002;-4.117959644645453E-003;-6.082148291170597E-003;
2.408166666666667E+009;1.785311400890350E-001;-2.207391895353794E-002;-4.221663810312748E-003;-5.801759194582701E-003;
2.408333333333334E+009;1.794338077306747E-001;-2.353205159306526E-002;-4.125311039388180E-003;-5.607214756309986E-003;
2.408500000000000E+009;1.799209862947464E-001;-2.498731389641762E-002;-4.218917340040207E-003;-5.529713351279497E-003;
2.408666666666667E+009;1.804006993770599E-001;-2.633125521242619E-002;-4.427494481205940E-003;-5.255596712231636E-003;
2.408833333333334E+009;1.809925884008408E-001;-2.729979157447815E-002;-4.432809539139271E-003;-4.951228387653828E-003;
2.409000000000000E+009;1.813724935054779E-001;-2.847990393638611E-002;-4.652426112443209E-003;-4.627771675586700E-003;
2.409166666666667E+009;1.817751675844193E-001;-2.925132960081101E-002;-4.661331418901682E-003;-4.594418220221996E-003;
2.409333333333334E+009;1.823298484086990E-001;-3.022244013845921E-002;-4.647906403988600E-003;-4.292461089789867E-003;
2.409500000000000E+009;1.825403422117233E-001;-3.105787187814713E-002;-4.740998614579439E-003;-3.992642741650343E-003;
2.409666666666667E+009;1.829507350921631E-001;-3.165384009480476E-002;-4.802672192454338E-003;-3.838767996057868E-003;
2.409833333333334E+009;1.831139922142029E-001;-3.190962225198746E-002;-4.647096619009972E-003;-3.748486051335931E-003;
2.410000000000000E+009;1.834688484668732E-001;-3.258461877703667E-002;-4.681611899286509E-003;-3.543187631294131E-003;
2.410166666666667E+009;1.835469305515289E-001;-3.293561190366745E-002;-4.618516657501459E-003;-3.401259426027536E-003;
2.410333333333334E+009;1.835174858570099E-001;-3.322305530309677E-002;-4.759010393172503E-003;-3.273374633863568E-003;
2.410500000000000E+009;1.836083233356476E-001;-3.374806046485901E-002;-4.699986428022385E-003;-2.941403770819306E-003;
2.410666666666667E+009;1.835044026374817E-001;-3.405225276947022E-002;-4.635622259229422E-003;-3.054781118407846E-003;
2.410833333333334E+009;1.835129261016846E-001;-3.418261557817459E-002;-4.542366135865450E-003;-2.672905800864101E-003;
2.411000000000000E+009;1.831788867712021E-001;-3.460299223661423E-002;-4.583044443279505E-003;-2.677794080227613E-003;
2.411166666666667E+009;1.827472150325775E-001;-3.486339747905731E-002;-4.612236749380827E-003;-2.574522281065583E-003;
2.411333333333334E+009;1.823500394821167E-001;-3.509414941072464E-002;-4.473021253943443E-003;-2.332490170374513E-003;
2.411500000000000E+009;1.817547976970673E-001;-3.555097803473473E-002;-4.559192806482315E-003;-2.646981272846460E-003;
2.411666666666667E+009;1.815250962972641E-001;-3.589629754424095E-002;-4.441329743713141E-003;-2.571359975263476E-003;
2.411833333333334E+009;1.808426231145859E-001;-3.618727251887322E-002;-4.478466697037220E-003;-2.304548630490899E-003;
2.412000000000000E+009;1.800404638051987E-001;-3.669741377234459E-002;-4.386771004647017E-003;-2.390871988609433E-003;
2.412166666666667E+009;1.790725439786911E-001;-3.734715282917023E-002;-4.373000469058752E-003;-2.335657365620136E-003;
2.412333333333334E+009;1.784430593252182E-001;-3.763146698474884E-002;-4.587364848703146E-003;-2.312139375135303E-003;
2.412500000000000E+009;1.770780384540558E-001;-3.844885900616646E-002;-4.434386733919382E-003;-2.121164230629802E-003;
2.412666666666667E+009;1.761999130249023E-001;-3.898089006543160E-002;-4.655146040022373E-003;-2.272014738991857E-003;
2.412833333333334E+009;1.751859039068222E-001;-3.989361226558685E-002;-4.571554251015186E-003;-2.223845105618238E-003;
2.413000000000000E+009;1.739294528961182E-001;-4.047321155667305E-002;-4.451634828001261E-003;-2.086954889819026E-003;
2.413166666666667E+009;1.726367324590683E-001;-4.150919988751411E-002;-4.711832851171494E-003;-2.111997222527862E-003;
2.413333333333334E+009;1.713217645883560E-001;-4.231951013207436E-002;-4.766683094203472E-003;-1.990659395232797E-003;
2.413500000000000E+009;1.700012236833572E-001;-4.351794347167015E-002;-4.892791621387005E-003;-2.002531662583351E-003;
2.413666666666667E+009;1.688302755355835E-001;-4.447702690958977E-002;-5.073101259768009E-003;-1.920934882946312E-003;
2.413833333333334E+009;1.675173938274384E-001;-4.558962583541870E-002;-5.105404183268547E-003;-1.736125093884766E-003;
2.414000000000000E+009;1.660579293966293E-001;-4.689227417111397E-002;-5.164986941963434E-003;-1.747810747474432E-003;
2.414166666666667E+009;1.648582518100739E-001;-4.805802926421166E-002;-5.298963282257319E-003;-1.634366926737130E-003;
2.414333333333334E+009;1.637445539236069E-001;-4.955755546689034E-002;-5.362712778151035E-003;-1.553546171635389E-003;
2.414500000000000E+009;1.626326590776444E-001;-5.096160247921944E-002;-5.264080595225096E-003;-1.489856862463057E-003;
2.414666666666667E+009;1.614680290222168E-001;-5.234412848949432E-002;-5.521934479475021E-003;-1.303972094319761E-003;
2.414833333333334E+009;1.604405343532562E-001;-5.409764498472214E-002;-5.452582612633705E-003;-1.098674256354570E-003;
2.415000000000000E+009;1.594257950782776E-001;-5.573161318898201E-002;-5.619748961180449E-003;-1.065655145794153E-003;
2.415166666666667E+009;1.584468334913254E-001;-5.757839977741242E-002;-5.593718495219946E-003;-8.974345983006060E-004;
2.415333333333334E+009;1.576252281665802E-001;-5.942375585436821E-002;-5.859911907464266E-003;-7.039589690975845E-004;
2.415500000000000E+009;1.568173915147781E-001;-6.113302335143089E-002;-5.826983600854874E-003;-4.652692296076566E-004;
2.415666666666667E+009;1.560307592153549E-001;-6.292936205863953E-002;-5.811089184135199E-003;-5.067664314992726E-004;
2.415833333333334E+009;1.553937047719955E-001;-6.497014313936234E-002;-5.967909935861826E-003;-2.451143518555909E-004;
2.416000000000000E+009;1.545583605766296E-001;-6.683598458766937E-002;-5.786213092505932E-003;6.062208558432758E-005;
2.416166666666667E+009;1.544135659933090E-001;-6.894545257091522E-002;-5.874420516192913E-003;1.688070769887418E-004;
2.416333333333334E+009;1.538160890340805E-001;-7.087737321853638E-002;-5.917267408221960E-003;3.085337521042675E-004;
2.416500000000000E+009;1.533550471067429E-001;-7.293032109737396E-002;-5.867287982255220E-003;5.466226721182466E-004;
2.416666666666667E+009;1.529069393873215E-001;-7.478948682546616E-002;-5.893815308809280E-003;4.961544764228165E-004;
2.416833333333334E+009;1.527694314718247E-001;-7.677594572305679E-002;-5.887805018573999E-003;7.966469856910408E-004;
2.417000000000000E+009;1.523665636777878E-001;-7.867100089788437E-002;-5.756426602602005E-003;9.018075652420521E-004;
2.417166666666667E+009;1.521851122379303E-001;-8.049756288528442E-002;-5.750602576881647E-003;1.115574385039508E-003;
2.417333333333334E+009;1.520971953868866E-001;-8.213771134614945E-002;-5.707852542400360E-003;1.161925843916833E-003;
2.417500000000000E+009;1.520428061485291E-001;-8.404856175184250E-002;-5.628011655062437E-003;1.422536908648908E-003;
2.417666666666667E+009;1.520487517118454E-001;-8.548863232135773E-002;-5.625901278108358E-003;1.421301858499646E-003;
2.417833333333334E+009;1.520334184169769E-001;-8.699749410152435E-002;-5.637711845338345E-003;1.436635619029403E-003;
2.418000000000000E+009;1.519376486539841E-001;-8.860500156879425E-002;-5.474059842526913E-003;1.743557862937450E-003;
2.418166666666667E+009;1.520852744579315E-001;-8.971844613552094E-002;-5.701832473278046E-003;1.675172010436654E-003;
2.418333333333334E+009;1.525778472423554E-001;-9.104119241237640E-002;-5.468151997774839E-003;1.757390215061605E-003;
2.418500000000000E+009;1.526882499456406E-001;-9.218439459800720E-002;-5.473953206092119E-003;1.885971287265420E-003;
2.418666666666667E+009;1.528712362051010E-001;-9.319879859685898E-002;-5.676639266312122E-003;2.139099640771747E-003;
2.418833333333334E+009;1.529145389795303E-001;-9.418184310197830E-002;-5.578173790127039E-003;2.202803734689951E-003;
2.419000000000000E+009;1.529193967580795E-001;-9.488871693611145E-002;-5.436616949737072E-003;2.378920791670680E-003;
2.419166666666667E+009;1.532444953918457E-001;-9.550569206476212E-002;-5.531885661184788E-003;2.563116606324911E-003;
2.419333333333334E+009;1.533597409725189E-001;-9.581340104341507E-002;-5.494708195328713E-003;2.597859362140298E-003;
2.419500000000000E+009;1.536185592412949E-001;-9.651584178209305E-002;-5.579099524766207E-003;2.682172693312168E-003;
2.419666666666667E+009;1.537978649139404E-001;-9.690812975168228E-002;-5.529784597456455E-003;3.013944486156106E-003;
2.419833333333334E+009;1.538409292697907E-001;-9.690325707197189E-002;-5.539021920412779E-003;3.214375814422965E-003;
2.420000000000000E+009;1.541630178689957E-001;-9.715772420167923E-002;-5.570381879806519E-003;3.277519717812538E-003;
2.420166666666667E+009;1.542251110076904E-001;-9.718143194913864E-002;-5.602232180535793E-003;3.530633402988315E-003;
2.420333333333334E+009;1.543534547090530E-001;-9.720777720212936E-002;-5.475328303873539E-003;3.536518895998597E-003;
2.420500000000000E+009;1.543442755937576E-001;-9.686738252639771E-002;-5.608411971479654E-003;4.022323060780764E-003;
2.420666666666667E+009;1.542008668184280E-001;-9.664963185787201E-002;-5.512466654181480E-003;4.067950416356325E-003;
2.420833333333334E+009;1.542622148990631E-001;-9.661521017551422E-002;-5.483398213982582E-003;4.375997465103865E-003;
2.421000000000000E+009;1.540646553039551E-001;-9.632069617509842E-002;-5.473120138049126E-003;4.532463382929564E-003;
2.421166666666667E+009;1.538859158754349E-001;-9.598337858915329E-002;-5.305549129843712E-003;4.809974227100611E-003;
2.421333333333334E+009;1.536345630884171E-001;-9.562392532825470E-002;-5.364271812140942E-003;5.004602018743753E-003;
2.421500000000000E+009;1.530948579311371E-001;-9.551151096820831E-002;-5.267442204058170E-003;5.405581556260586E-003;
2.421666666666667E+009;1.528155207633972E-001;-9.506033360958099E-002;-5.209314171224833E-003;5.580785684287548E-003;
2.421833333333334E+009;1.522713750600815E-001;-9.474001079797745E-002;-4.979127086699009E-003;6.023598834872246E-003;
2.422000000000000E+009;1.515236496925354E-001;-9.445003420114517E-002;-4.907171707600355E-003;6.229093298316002E-003;
2.422166666666667E+009;1.507808268070221E-001;-9.445153176784515E-002;-4.662834107875824E-003;6.468229927122593E-003;
2.422333333333334E+009;1.498089879751205E-001;-9.404405951499939E-002;-4.447164479643107E-003;6.739422678947449E-003;
2.422500000000000E+009;1.487691700458527E-001;-9.384357184171677E-002;-4.143559839576483E-003;6.987757515162230E-003;
2.422666666666667E+009;1.477547287940979E-001;-9.375493228435516E-002;-3.997799940407276E-003;7.336130365729332E-003;
2.422833333333334E+009;1.465953290462494E-001;-9.374572336673737E-002;-3.450287738814950E-003;7.471857592463493E-003;
2.423000000000000E+009;1.454058140516281E-001;-9.356141090393066E-002;-3.359158057719469E-003;7.612582296133041E-003;
2.423166666666667E+009;1.439896076917648E-001;-9.353080391883850E-002;-2.981876023113728E-003;7.820984348654747E-003;
2.423333333333334E+009;1.426839381456375E-001;-9.338540583848953E-002;-2.643563318997622E-003;7.895408198237419E-003;
2.423500000000000E+009;1.411353796720505E-001;-9.367246180772781E-002;-2.305781003087759E-003;8.115269243717194E-003;
2.423666666666667E+009;1.394425183534622E-001;-9.384920448064804E-002;-2.034240635111928E-003;8.261994458734989E-003;
2.423833333333334E+009;1.381755322217941E-001;-9.408038854598999E-002;-1.599043956957758E-003;8.128030225634575E-003;
2.424000000000000E+009;1.367951333522797E-001;-9.423052519559860E-002;-1.518316916190088E-003;8.051872253417969E-003;
2.424166666666667E+009;1.350787281990051E-001;-9.477640688419342E-002;-1.060503651387990E-003;8.317201398313046E-003;
2.424333333333334E+009;1.337627023458481E-001;-9.509484469890595E-002;-7.935185567475855E-004;8.305929601192474E-003;
2.424500000000000E+009;1.321826279163361E-001;-9.565943479537964E-002;-5.046917940489948E-004;8.238520473241806E-003;
2.424666666666667E+009;1.307707130908966E-001;-9.617511928081513E-002;-1.476810721214861E-004;8.316054008901119E-003;
2.424833333333334E+009;1.293855905532837E-001;-9.702214598655701E-002;2.230475947726518E-004;8.246639743447304E-003;
2.425000000000000E+009;1.280524283647537E-001;-9.789273142814636E-002;4.610901814885438E-004;8.338673971593380E-003;
2.425166666666667E+009;1.265332102775574E-001;-9.888825565576553E-002;6.475237896665931E-004;8.205220103263855E-003;
2.425333333333334E+009;1.253798454999924E-001;-9.988399595022202E-002;9.898591088131070E-004;8.171826601028442E-003;
2.425500000000000E+009;1.242388412356377E-001;-1.009742468595505E-001;1.310429186560214E-003;8.120732381939888E-003;
2.425666666666667E+009;1.229263767600060E-001;-1.021653339266777E-001;1.549705397337675E-003;8.224256336688995E-003;
2.425833333333334E+009;1.219298020005226E-001;-1.034466624259949E-001;1.824311329983175E-003;8.153457194566727E-003;
2.426000000000000E+009;1.208385974168778E-001;-1.048800945281982E-001;2.045416273176670E-003;8.078569546341896E-003;
2.426166666666667E+009;1.201304495334625E-001;-1.062233075499535E-001;2.444198355078697E-003;8.030963130295277E-003;
2.426333333333334E+009;1.191209852695465E-001;-1.077586337924004E-001;2.750854706391692E-003;7.882442325353622E-003;
2.426500000000000E+009;1.185180917382240E-001;-1.092460006475449E-001;2.996262861415744E-003;7.594089955091476E-003;
2.426666666666667E+009;1.178495362401009E-001;-1.107940301299095E-001;3.246885258704424E-003;7.563896477222443E-003;
2.426833333333334E+009;1.172317266464233E-001;-1.123808696866036E-001;3.363335505127907E-003;7.567650172859430E-003;
2.427000000000000E+009;1.166149452328682E-001;-1.141702756285667E-001;3.819973440840840E-003;7.255070377141237E-003;
2.427166666666667E+009;1.161760315299034E-001;-1.156625822186470E-001;4.020347259938717E-003;7.168652955442667E-003;
2.427333333333334E+009;1.157499775290489E-001;-1.171934306621552E-001;4.352070856839418E-003;7.031971588730812E-003;
2.427500000000000E+009;1.156339570879936E-001;-1.187336593866348E-001;4.555222112685442E-003;6.922833155840635E-003;
2.427666666666667E+009;1.154206842184067E-001;-1.203782260417938E-001;4.853242076933384E-003;6.609083618968725E-003;
2.427833333333334E+009;1.151187345385552E-001;-1.219882592558861E-001;4.922720137983561E-003;6.325589958578348E-003;
2.428000000000000E+009;1.150009259581566E-001;-1.235734000802040E-001;5.303055047988892E-003;6.181456148624420E-003;
2.428166666666667E+009;1.151269972324371E-001;-1.249971911311150E-001;5.457036662846804E-003;5.892496556043625E-003;
2.428333333333334E+009;1.153775155544281E-001;-1.264960169792175E-001;5.692119244486094E-003;5.694263614714146E-003;
2.428500000000000E+009;1.153259575366974E-001;-1.277434229850769E-001;5.871565081179142E-003;5.378322675824165E-003;
2.428666666666667E+009;1.155669987201691E-001;-1.289641112089157E-001;5.942863412201405E-003;5.094514228403568E-003;
2.428833333333334E+009;1.155395358800888E-001;-1.302449703216553E-001;6.128879263997078E-003;4.926298744976521E-003;
2.429000000000000E+009;1.158076301217079E-001;-1.313331574201584E-001;6.277066655457020E-003;4.691560287028551E-003;
2.429166666666667E+009;1.160863339900971E-001;-1.322544515132904E-001;6.373197305947542E-003;4.366987384855747E-003;
2.429333333333334E+009;1.164852604269981E-001;-1.332525461912155E-001;6.375771947205067E-003;4.140675533562899E-003;
2.429500000000000E+009;1.168452650308609E-001;-1.341569125652313E-001;6.524885073304176E-003;3.866476938128471E-003;
2.429666666666667E+009;1.169859468936920E-001;-1.350771188735962E-001;6.466789171099663E-003;3.660479327663779E-003;
2.429833333333334E+009;1.173649653792381E-001;-1.354306638240814E-001;6.735084112733603E-003;3.438723972067237E-003;
2.430000000000000E+009;1.176637783646584E-001;-1.363561600446701E-001;6.701399106532335E-003;3.183888737112284E-003;
2.430166666666667E+009;1.180428788065910E-001;-1.368774175643921E-001;6.605597212910652E-003;2.970748348161578E-003;
2.430333333333334E+009;1.182916015386581E-001;-1.371483057737351E-001;6.705599837005138E-003;2.724371384829283E-003;
2.430500000000000E+009;1.184263005852699E-001;-1.375054270029068E-001;6.852734368294478E-003;2.629589755088091E-003;
2.430666666666667E+009;1.188409253954887E-001;-1.379908472299576E-001;6.798104848712683E-003;2.454230329021812E-003;
2.430833333333334E+009;1.189270466566086E-001;-1.382748931646347E-001;6.875793449580669E-003;2.239734400063753E-003;
2.431000000000000E+009;1.191976144909859E-001;-1.383202075958252E-001;6.941780447959900E-003;2.221879083663225E-003;
2.431166666666667E+009;1.192378029227257E-001;-1.386144310235977E-001;6.990427616983652E-003;1.852875691838563E-003;
2.431333333333334E+009;1.190585717558861E-001;-1.386871933937073E-001;6.966716609895229E-003;1.653314102441073E-003;
2.431500000000000E+009;1.190823540091515E-001;-1.385402232408524E-001;7.131543941795826E-003;1.538071781396866E-003;
2.431666666666667E+009;1.190083473920822E-001;-1.386779248714447E-001;7.270136382430792E-003;1.333310501649976E-003;
2.431833333333334E+009;1.186066418886185E-001;-1.387700736522675E-001;7.273524533957243E-003;1.168825197964907E-003;
2.432000000000000E+009;1.182772517204285E-001;-1.385873705148697E-001;7.410978898406029E-003;8.941069827415049E-004;
2.432166666666667E+009;1.178079172968864E-001;-1.384494602680206E-001;7.296985480934382E-003;6.746127619408071E-004;
2.432333333333334E+009;1.174135357141495E-001;-1.382240355014801E-001;7.397465407848358E-003;4.192975175101310E-004;
2.432500000000000E+009;1.166409626603127E-001;-1.380965560674667E-001;7.652356289327145E-003;1.443715445930138E-004;
2.432666666666667E+009;1.160654500126839E-001;-1.378195136785507E-001;7.534653879702091E-003;-2.519850095268339E-004;
2.432833333333334E+009;1.153758093714714E-001;-1.377407610416412E-001;7.561504840850830E-003;-5.525412852875888E-004;
2.433000000000000E+009;1.146550923585892E-001;-1.372797936201096E-001;7.561360951513052E-003;-8.213041583076119E-004;
2.433166666666667E+009;1.137102916836739E-001;-1.371616870164871E-001;7.579884026199579E-003;-1.169002149254084E-003;
2.433333333333334E+009;1.127279624342918E-001;-1.369175165891647E-001;7.408186793327332E-003;-1.517156721092761E-003;
2.433500000000000E+009;1.118752881884575E-001;-1.366992741823196E-001;7.367615588009358E-003;-1.849051914177835E-003;
2.433666666666667E+009;1.110171452164650E-001;-1.368388980627060E-001;7.227861322462559E-003;-2.027041744440794E-003;
2.433833333333334E+009;1.098416522145271E-001;-1.367681920528412E-001;7.056911010295153E-003;-2.478952286764979E-003;
2.434000000000000E+009;1.089288145303726E-001;-1.368540972471237E-001;7.164638023823500E-003;-2.586857182905078E-003;
2.434166666666667E+009;1.077195480465889E-001;-1.368459314107895E-001;6.803228519856930E-003;-2.840118482708931E-003;
2.434333333333334E+009;1.066426560282707E-001;-1.369961202144623E-001;6.660861428827047E-003;-3.002973273396492E-003;
2.434500000000000E+009;1.055259332060814E-001;-1.370849311351776E-001;6.456805858761072E-003;-3.417424857616425E-003;
2.434666666666667E+009;1.042521223425865E-001;-1.375810205936432E-001;6.251445505768061E-003;-3.601796925067902E-003;
2.434833333333334E+009;1.030605137348175E-001;-1.379848122596741E-001;6.027686409652233E-003;-3.842867910861969E-003;
2.435000000000000E+009;1.019155159592629E-001;-1.384399235248566E-001;5.928336642682552E-003;-3.953805658966303E-003;
2.435166666666667E+009;1.005255058407784E-001;-1.389490365982056E-001;5.589249078184366E-003;-4.041336011141539E-003;
2.435333333333334E+009;9.937262535095215E-002;-1.397318243980408E-001;5.578281357884407E-003;-4.231843166053295E-003;
2.435500000000000E+009;9.807474166154862E-002;-1.404447704553604E-001;5.213946569710970E-003;-4.396699834614992E-003;
2.435666666666667E+009;9.692422300577164E-002;-1.412095725536346E-001;5.024779587984085E-003;-4.535284359008074E-003;
2.435833333333334E+009;9.580680727958679E-002;-1.418509036302567E-001;4.808080382645130E-003;-4.524009767919779E-003;
2.436000000000000E+009;9.427885711193085E-002;-1.428839266300201E-001;4.658318590372801E-003;-4.781042691320181E-003;
2.436166666666667E+009;9.301157295703888E-002;-1.437183618545532E-001;4.435712471604347E-003;-4.856110084801912E-003;
2.436333333333334E+009;9.189226478338242E-002;-1.447057127952576E-001;4.155311267822981E-003;-5.026231985539198E-003;
2.436500000000000E+009;9.063872694969177E-002;-1.456751674413681E-001;4.085745196789503E-003;-5.140076391398907E-003;
2.436666666666667E+009;8.956776559352875E-002;-1.466186046600342E-001;3.864700207486749E-003;-5.110136698931456E-003;
2.436833333333334E+009;8.848543465137482E-002;-1.476521193981171E-001;3.632366424426436E-003;-5.314597394317389E-003;
2.437000000000000E+009;8.736083656549454E-002;-1.486980766057968E-001;3.394247032701969E-003;-5.106757860630751E-003;
2.437166666666667E+009;8.644389361143112E-002;-1.497097760438919E-001;3.283840604126453E-003;-5.359292495995760E-003;
2.437333333333334E+009;8.551642298698425E-002;-1.506382226943970E-001;2.959324279800057E-003;-5.429429467767477E-003;
2.437500000000000E+009;8.469563722610474E-002;-1.514155715703964E-001;2.922096056863666E-003;-5.443950183689594E-003;
2.437666666666667E+009;8.399345725774765E-002;-1.525632739067078E-001;2.684422768652439E-003;-5.340500734746456E-003;
2.437833333333334E+009;8.344118297100067E-002;-1.533843874931335E-001;2.447260078042746E-003;-5.444674286991358E-003;
2.438000000000000E+009;8.274312317371368E-002;-1.543723046779633E-001;2.296516671776772E-003;-5.466117989271879E-003;
2.438166666666667E+009;8.214718848466873E-002;-1.553573310375214E-001;2.019146224483848E-003;-5.339450668543577E-003;
2.438333333333334E+009;8.166936039924622E-002;-1.560129970312119E-001;1.826821127906442E-003;-5.320400465279818E-003;
2.438500000000000E+009;8.155737072229385E-002;-1.569591164588928E-001;1.754832803271711E-003;-5.516533274203539E-003;
2.438666666666667E+009;8.115706592798233E-002;-1.579009294509888E-001;1.518561155535281E-003;-5.292680114507675E-003;
2.438833333333334E+009;8.082120865583420E-002;-1.586303859949112E-001;1.370601588860154E-003;-5.319962743669748E-003;
2.439000000000000E+009;8.061105757951737E-002;-1.592883765697479E-001;1.163400593213737E-003;-5.300770979374647E-003;
2.439166666666667E+009;8.046384900808334E-002;-1.600521057844162E-001;1.101006870158017E-003;-5.227228626608849E-003;
2.439333333333334E+009;8.004986494779587E-002;-1.607725471258164E-001;8.159624994732440E-004;-5.253714509308338E-003;
2.439500000000000E+009;7.996205985546112E-002;-1.615505069494247E-001;7.363109616562724E-004;-5.272575654089451E-003;
2.439666666666667E+009;7.981029897928238E-002;-1.619250625371933E-001;5.537100369110704E-004;-5.354220978915691E-003;
