# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403333333333334E+009;1.721633672714233E-001;2.337024919688702E-002;2.407887484878302E-003;1.709965727059171E-004;
2.403500000000000E+009;1.718722581863403E-001;2.219188585877419E-002;2.482729032635689E-003;9.558135207043961E-005;
2.403666666666667E+009;1.715798825025559E-001;2.105817943811417E-002;2.435561735183001E-003;-8.270530088339001E-005;
2.403833333333334E+009;1.714550554752350E-001;1.980476081371307E-002;2.598680322989821E-003;8.657968464831356E-006;
2.404000000000000E+009;1.713438779115677E-001;1.851922646164894E-002;2.445645630359650E-003;-1.749441980791744E-005;
2.404166666666667E+009;1.712061017751694E-001;1.710239611566067E-002;2.547300420701504E-003;-1.373098930343986E-004;
2.404333333333334E+009;1.708110272884369E-001;1.600385457277298E-002;2.449900843203068E-003;-1.339485788776074E-005;
2.404500000000000E+009;1.706549674272537E-001;1.460831426084042E-002;2.501670038327575E-003;-3.183995431754738E-004;
2.404666666666667E+009;1.705281138420105E-001;1.312160305678845E-002;2.731511136516929E-003;-4.390726680867374E-004;
2.404833333333334E+009;1.704459786415100E-001;1.174887921661139E-002;2.370650647208095E-003;-4.693227820098400E-004;
2.405000000000000E+009;1.703479290008545E-001;1.024073269218206E-002;2.525269985198975E-003;-6.394627853296697E-004;
2.405166666666667E+009;1.702743172645569E-001;8.766836486756802E-003;2.641292754560709E-003;-6.544046336784959E-004;
2.405333333333334E+009;1.702114343643189E-001;7.057937793433666E-003;2.700712066143751E-003;-6.518983864225447E-004;
2.405500000000000E+009;1.700306832790375E-001;5.444307811558247E-003;2.635182579979301E-003;-9.364361758343875E-004;
2.405666666666667E+009;1.699413955211639E-001;3.918654751032591E-003;2.619916107505560E-003;-9.199166088365018E-004;
2.405833333333334E+009;1.696504801511765E-001;2.260498236864805E-003;2.520288340747356E-003;-9.133069543167949E-004;
2.406000000000000E+009;1.696398705244064E-001;4.090481379535049E-004;2.558399690315127E-003;-1.243808190338314E-003;
2.406166666666667E+009;1.693894863128662E-001;-1.115016872063279E-003;2.413136418908835E-003;-1.318515860475600E-003;
2.406333333333334E+009;1.693722009658814E-001;-2.876341808587313E-003;2.301327418535948E-003;-1.420728396624327E-003;
2.406500000000000E+009;1.690453737974167E-001;-4.515701439231634E-003;2.554503036662936E-003;-1.598018920049071E-003;
2.406666666666667E+009;1.688930541276932E-001;-6.052139215171337E-003;2.475289395079017E-003;-1.770317903719842E-003;
2.406833333333334E+009;1.688871681690216E-001;-7.727772928774357E-003;2.284367801621556E-003;-1.825016690418124E-003;
2.407000000000000E+009;1.687339246273041E-001;-9.276288561522961E-003;2.068695845082402E-003;-2.014699159190059E-003;
2.407166666666667E+009;1.687648296356201E-001;-1.072549074888229E-002;1.943858922459185E-003;-2.014902886003256E-003;
2.407333333333334E+009;1.684475094079971E-001;-1.224758196622133E-002;1.852607238106430E-003;-2.131786197423935E-003;
2.407500000000000E+009;1.682773977518082E-001;-1.360597554594278E-002;1.645021373406053E-003;-2.096264855936170E-003;
2.407666666666667E+009;1.682346612215042E-001;-1.489078346639872E-002;1.498093362897635E-003;-2.246888587251306E-003;
2.407833333333334E+009;1.679025739431381E-001;-1.613436825573444E-002;1.352391089312732E-003;-2.118330216035247E-003;
2.408000000000000E+009;1.679042577743530E-001;-1.747262291610241E-002;1.035466673783958E-003;-2.077494515106082E-003;
2.408166666666667E+009;1.678551286458969E-001;-1.833057031035423E-002;1.206311397254467E-003;-1.958554843440652E-003;
2.408333333333334E+009;1.681546866893768E-001;-1.928652450442314E-002;1.047421479597688E-003;-2.026086905971170E-003;
2.408500000000000E+009;1.680927872657776E-001;-2.050185017287731E-002;8.227157522924244E-004;-1.833007321693003E-003;
2.408666666666667E+009;1.681566238403320E-001;-2.141409553587437E-002;9.538806043565273E-004;-1.753919408656657E-003;
2.408833333333334E+009;1.682770252227783E-001;-2.226714044809341E-002;1.103172195143998E-003;-1.709540258161724E-003;
2.409000000000000E+009;1.683680415153503E-001;-2.310585603117943E-002;1.052923616953194E-003;-1.625085249543190E-003;
2.409166666666667E+009;1.687717884778976E-001;-2.408846281468868E-002;1.045392011292279E-003;-1.702879904769361E-003;
2.409333333333334E+009;1.689258217811585E-001;-2.498647384345532E-002;1.123806345276535E-003;-1.657430082559586E-003;
2.409500000000000E+009;1.691987663507462E-001;-2.597711794078350E-002;1.282072858884931E-003;-1.591730630025268E-003;
2.409666666666667E+009;1.693369597196579E-001;-2.684860862791538E-002;1.323255943134427E-003;-1.767561305314302E-003;
2.409833333333334E+009;1.694876551628113E-001;-2.758710831403732E-002;1.265217317268252E-003;-1.812528003938496E-003;
2.410000000000000E+009;1.698503792285919E-001;-2.848770469427109E-002;1.257925061509013E-003;-1.961794449016452E-003;
2.410166666666667E+009;1.698007583618164E-001;-2.944104559719563E-002;1.228309585712850E-003;-1.998293446376920E-003;
2.410333333333334E+009;1.699757575988770E-001;-3.021484054625034E-002;1.275273272767663E-003;-2.277613151818514E-003;
2.410500000000000E+009;1.700334101915360E-001;-3.107392415404320E-002;1.206479500979185E-003;-2.307515125721693E-003;
2.410666666666667E+009;1.700615733861923E-001;-3.217669576406479E-002;1.188248977996409E-003;-2.342939609661698E-003;
2.410833333333334E+009;1.701309084892273E-001;-3.274970129132271E-002;1.184012158773840E-003;-2.569157164543867E-003;
2.411000000000000E+009;1.699747294187546E-001;-3.361027315258980E-002;9.736702777445316E-004;-2.647838788107038E-003;
2.411166666666667E+009;1.699048578739166E-001;-3.442586585879326E-002;8.607785566709936E-004;-2.756177214905620E-003;
2.411333333333334E+009;1.697331070899963E-001;-3.523672372102737E-002;7.744954782538116E-004;-2.752309665083885E-003;
2.411500000000000E+009;1.694458276033402E-001;-3.624399378895760E-002;7.038144394755364E-004;-2.776346867904067E-003;
2.411666666666667E+009;1.695777028799057E-001;-3.693917021155357E-002;5.064862780272961E-004;-2.854795195162296E-003;
2.411833333333334E+009;1.691007167100906E-001;-3.773723915219307E-002;3.528157249093056E-004;-2.898882841691375E-003;
2.412000000000000E+009;1.691232025623322E-001;-3.858252242207527E-002;3.561247722245753E-004;-2.756269415840507E-003;
2.412166666666667E+009;1.686088740825653E-001;-3.930751979351044E-002;3.353792126290500E-004;-2.791297389194369E-003;
2.412333333333334E+009;1.686200499534607E-001;-4.021409526467323E-002;1.868683029897511E-004;-2.917548175901175E-003;
2.412500000000000E+009;1.679879128932953E-001;-4.114334657788277E-002;1.761515304679051E-004;-2.918127691373229E-003;
2.412666666666667E+009;1.676400601863861E-001;-4.213086515665054E-002;1.409764354320942E-005;-2.932583447545767E-003;
2.412833333333334E+009;1.673281788825989E-001;-4.297872260212898E-002;2.384620711382013E-005;-2.935187192633748E-003;
2.413000000000000E+009;1.668721437454224E-001;-4.379388689994812E-002;-8.316158346133307E-005;-2.954602474346757E-003;
2.413166666666667E+009;1.662824749946594E-001;-4.481868818402290E-002;-1.336628774879500E-004;-3.178552258759737E-003;
2.413333333333334E+009;1.657740920782089E-001;-4.579388350248337E-002;-4.301130829844624E-004;-3.125378163531423E-003;
2.413500000000000E+009;1.652643978595734E-001;-4.685287177562714E-002;-5.891068140044808E-004;-3.240193938836455E-003;
2.413666666666667E+009;1.648588925600052E-001;-4.780397564172745E-002;-6.736223003827035E-004;-3.317426890134811E-003;
2.413833333333334E+009;1.642104834318161E-001;-4.856399074196816E-002;-1.042779302224517E-003;-3.266839776188135E-003;
2.414000000000000E+009;1.634647995233536E-001;-4.959103837609291E-002;-1.083332230336964E-003;-3.182960906997323E-003;
2.414166666666667E+009;1.631626188755035E-001;-5.050984770059586E-002;-1.297878683544695E-003;-3.074323991313577E-003;
2.414333333333334E+009;1.626436710357666E-001;-5.137762054800987E-002;-1.557316514663398E-003;-3.073931438848376E-003;
2.414500000000000E+009;1.624136865139008E-001;-5.236722901463509E-002;-1.639546942897141E-003;-2.954514930024743E-003;
2.414666666666667E+009;1.620067656040192E-001;-5.333916470408440E-002;-1.788793830201030E-003;-2.981185680255294E-003;
2.414833333333334E+009;1.616353392601013E-001;-5.438520386815071E-002;-1.739806728437543E-003;-2.687236526980996E-003;
2.415000000000000E+009;1.612549126148224E-001;-5.541047081351280E-002;-2.067650435492396E-003;-2.702607074752450E-003;
2.415166666666667E+009;1.609028130769730E-001;-5.642185360193253E-002;-2.244047122076154E-003;-2.439224161207676E-003;
2.415333333333334E+009;1.607446074485779E-001;-5.770950764417648E-002;-2.289687748998404E-003;-2.313270699232817E-003;
2.415500000000000E+009;1.605668365955353E-001;-5.880412459373474E-002;-2.319597871974111E-003;-2.103875158354640E-003;
2.415666666666667E+009;1.602312177419663E-001;-5.994436144828796E-002;-2.388798398897052E-003;-2.117386087775230E-003;
2.415833333333334E+009;1.599943786859512E-001;-6.137378886342049E-002;-2.433167537674308E-003;-1.915991771966219E-003;
2.416000000000000E+009;1.596164852380753E-001;-6.259930878877640E-002;-2.519910922273994E-003;-1.713754842057824E-003;
2.416166666666667E+009;1.595553010702133E-001;-6.383709609508514E-002;-2.501437440514565E-003;-1.589091611094773E-003;
2.416333333333334E+009;1.592905968427658E-001;-6.502128392457962E-002;-2.478987677022815E-003;-1.302442862652242E-003;
2.416500000000000E+009;1.588140130043030E-001;-6.642642617225647E-002;-2.504691481590271E-003;-1.331111532635987E-003;
2.416666666666667E+009;1.585773378610611E-001;-6.753826886415482E-002;-2.249560784548521E-003;-1.247088308446109E-003;
2.416833333333334E+009;1.584991365671158E-001;-6.896053999662399E-002;-2.262867055833340E-003;-1.138326013460755E-003;
2.417000000000000E+009;1.578623652458191E-001;-7.007548213005066E-002;-2.142935525625944E-003;-9.760921238921583E-004;
2.417166666666667E+009;1.575796306133270E-001;-7.120782136917114E-002;-2.162532648071647E-003;-1.023455872200429E-003;
2.417333333333334E+009;1.571988463401794E-001;-7.228281348943710E-002;-2.049859846010804E-003;-9.662453667260706E-004;
2.417500000000000E+009;1.569646596908569E-001;-7.354976236820221E-002;-2.069501671940088E-003;-9.791156044229865E-004;
2.417666666666667E+009;1.567783653736115E-001;-7.442553341388702E-002;-2.166501944884658E-003;-7.641503470949829E-004;
2.417833333333334E+009;1.564502716064453E-001;-7.538115978240967E-002;-2.128022490069270E-003;-8.548797923140228E-004;
2.418000000000000E+009;1.560912430286408E-001;-7.638967782258987E-002;-1.989552285522223E-003;-7.835436263121665E-004;
2.418166666666667E+009;1.560231745243073E-001;-7.728736102581024E-002;-2.110479632392526E-003;-7.224853616207838E-004;
2.418333333333334E+009;1.559554338455200E-001;-7.831112295389175E-002;-2.168780658394098E-003;-9.467273484915495E-004;
2.418500000000000E+009;1.556520611047745E-001;-7.902317494153976E-002;-2.149075968191028E-003;-6.549623212777078E-004;
2.418666666666667E+009;1.555967777967453E-001;-8.002784103155136E-002;-2.133638830855489E-003;-8.796677575446665E-004;
2.418833333333334E+009;1.551570743322372E-001;-8.075298368930817E-002;-2.185589168220758E-003;-9.044012986123562E-004;
2.419000000000000E+009;1.548549979925156E-001;-8.153236657381058E-002;-2.363249426707625E-003;-7.560121593996882E-004;
2.419166666666667E+009;1.546732187271118E-001;-8.243435621261597E-002;-2.100755460560322E-003;-6.650688592344523E-004;
2.419333333333334E+009;1.542228311300278E-001;-8.292385935783386E-002;-2.271971665322781E-003;-6.250456790439785E-004;
2.419500000000000E+009;1.541793197393417E-001;-8.384732156991959E-002;-2.418907824903727E-003;-6.452001980505884E-004;
2.419666666666667E+009;1.539445966482163E-001;-8.443545550107956E-002;-2.319529419764876E-003;-4.724062455352396E-004;
2.419833333333334E+009;1.535132974386215E-001;-8.487794548273087E-002;-2.357855672016740E-003;-5.877201911062002E-004;
2.420000000000000E+009;1.534625887870789E-001;-8.551196008920670E-002;-2.378415549173951E-003;-3.803110739681870E-004;
2.420166666666667E+009;1.531248241662979E-001;-8.612371981143951E-002;-2.468206454068422E-003;-3.713402547873557E-004;
2.420333333333334E+009;1.529525965452194E-001;-8.676485717296600E-002;-2.605426125228405E-003;-3.503412881400436E-004;
2.420500000000000E+009;1.527508795261383E-001;-8.711053431034088E-002;-2.446816302835941E-003;-3.667910641524941E-004;
2.420666666666667E+009;1.523496657609940E-001;-8.767420053482056E-002;-2.419016556814313E-003;-7.633576751686633E-005;
2.420833333333334E+009;1.518909484148026E-001;-8.827810734510422E-002;-2.528850222006440E-003;-7.225555600598455E-005;
2.421000000000000E+009;1.516812741756439E-001;-8.898773044347763E-002;-2.486069919541478E-003;-1.909193815663457E-004;
2.421166666666667E+009;1.512037664651871E-001;-8.944125473499298E-002;-2.443312667310238E-003;-1.188291280413978E-004;
2.421333333333334E+009;1.510315686464310E-001;-9.027367830276489E-002;-2.517297863960266E-003;-1.374049606965855E-004;
2.421500000000000E+009;1.502772718667984E-001;-9.088300913572311E-002;-2.489108359441161E-003;-1.779007434379309E-004;
2.421666666666667E+009;1.498939245939255E-001;-9.152130782604218E-002;-2.656971802935004E-003;-1.528135180706158E-004;
2.421833333333334E+009;1.495078355073929E-001;-9.219384938478470E-002;-2.941773273050785E-003;5.564634921029210E-005;
2.422000000000000E+009;1.487739086151123E-001;-9.279791265726090E-002;-2.881083637475967E-003;-3.450346775935032E-005;
2.422166666666667E+009;1.481064260005951E-001;-9.366980195045471E-002;-3.135154722258449E-003;4.218781759846024E-005;
2.422333333333334E+009;1.477369219064713E-001;-9.405563026666641E-002;-3.145057940855622E-003;1.389772514812648E-004;
2.422500000000000E+009;1.470457762479782E-001;-9.481780230998993E-002;-3.352365689352155E-003;2.948692417703569E-004;
2.422666666666667E+009;1.462914943695068E-001;-9.562114626169205E-002;-3.396015381440520E-003;7.281723082996905E-004;
2.422833333333334E+009;1.456533521413803E-001;-9.632550925016403E-002;-3.454498248174787E-003;8.243748452514410E-004;
2.423000000000000E+009;1.449494808912277E-001;-9.710866212844849E-002;-3.596310503780842E-003;1.024518627673388E-003;
2.423166666666667E+009;1.444284021854401E-001;-9.785310178995132E-002;-3.555851755663753E-003;1.286933664232492E-003;
2.423333333333334E+009;1.437401175498962E-001;-9.847246110439301E-002;-3.564441343769431E-003;1.571713830344379E-003;
2.423500000000000E+009;1.429258286952972E-001;-9.942363947629929E-002;-3.366949502378702E-003;1.829914050176740E-003;
2.423666666666667E+009;1.421418935060501E-001;-1.003033965826035E-001;-3.338157664984465E-003;2.132911002263427E-003;
2.423833333333334E+009;1.416404992341995E-001;-1.012206524610519E-001;-3.115555504336953E-003;2.303420798853040E-003;
2.424000000000000E+009;1.406777203083038E-001;-1.018843948841095E-001;-3.021204145625234E-003;2.468145918101072E-003;
2.424166666666667E+009;1.399580836296082E-001;-1.028856113553047E-001;-2.768771490082145E-003;2.692539477720857E-003;
2.424333333333334E+009;1.392663717269898E-001;-1.037339642643929E-001;-2.572038210928440E-003;2.899455372244120E-003;
2.424500000000000E+009;1.386428475379944E-001;-1.046017408370972E-001;-2.342437393963337E-003;2.898553619161248E-003;
2.424666666666667E+009;1.379161179065704E-001;-1.054496020078659E-001;-2.047170186415315E-003;2.969192108139396E-003;
2.424833333333334E+009;1.370766460895538E-001;-1.063766777515411E-001;-1.808172906748951E-003;2.942101564258337E-003;
2.425000000000000E+009;1.367182433605194E-001;-1.073560044169426E-001;-1.782362232916057E-003;3.039707662537694E-003;
2.425166666666667E+009;1.358091086149216E-001;-1.083589941263199E-001;-1.547560677863658E-003;3.006054786965251E-003;
2.425333333333334E+009;1.353531032800674E-001;-1.092763766646385E-001;-1.619514543563128E-003;2.919429680332542E-003;
2.425500000000000E+009;1.347227543592453E-001;-1.105770468711853E-001;-1.213880139403045E-003;2.913678996264935E-003;
2.425666666666667E+009;1.340830624103546E-001;-1.114506423473358E-001;-1.124040456488729E-003;2.972665708512068E-003;
2.425833333333334E+009;1.334139108657837E-001;-1.123847365379334E-001;-1.108944066800177E-003;3.021762240678072E-003;
2.426000000000000E+009;1.330037713050842E-001;-1.134603098034859E-001;-1.061849296092987E-003;3.014576621353626E-003;
2.426166666666667E+009;1.326085478067398E-001;-1.144273951649666E-001;-9.425411699339747E-004;3.039574483409524E-003;
2.426333333333334E+009;1.319346576929092E-001;-1.154542714357376E-001;-7.016165764071047E-004;3.009532112628222E-003;
2.426500000000000E+009;1.315636485815048E-001;-1.163236722350121E-001;-7.267768960446119E-004;2.998701063916087E-003;
2.426666666666667E+009;1.312234252691269E-001;-1.172205880284309E-001;-5.106871249154210E-004;3.030547173693776E-003;
2.426833333333334E+009;1.307143419981003E-001;-1.182327643036842E-001;-4.456291790120304E-004;3.125092480331659E-003;
2.427000000000000E+009;1.302972733974457E-001;-1.192484050989151E-001;-2.247388765681535E-004;3.194668795913458E-003;
2.427166666666667E+009;1.299589872360230E-001;-1.199360340833664E-001;2.904086613852996E-006;3.212343901395798E-003;
2.427333333333334E+009;1.294192522764206E-001;-1.207797154784203E-001;3.449731957516633E-005;2.872188342735171E-003;
2.427500000000000E+009;1.292786896228790E-001;-1.216137930750847E-001;3.193512675352395E-004;2.961928490549326E-003;
2.427666666666667E+009;1.288148313760757E-001;-1.223853528499603E-001;4.005215596407652E-004;2.901068888604641E-003;
2.427833333333334E+009;1.284846812486649E-001;-1.231780201196671E-001;5.810424336232245E-004;2.703282749280334E-003;
2.428000000000000E+009;1.282086968421936E-001;-1.238892674446106E-001;6.779662217013538E-004;2.663957653567195E-003;
2.428166666666667E+009;1.280864030122757E-001;-1.246326044201851E-001;7.295252871699631E-004;2.504369709640741E-003;
2.428333333333334E+009;1.279852986335754E-001;-1.252753138542175E-001;6.374890217557550E-004;2.369980094954372E-003;
2.428500000000000E+009;1.277561038732529E-001;-1.260210871696472E-001;7.133661420084536E-004;2.265556715428829E-003;
2.428666666666667E+009;1.274603605270386E-001;-1.266594082117081E-001;6.562119233421981E-004;2.005117246881127E-003;
2.428833333333334E+009;1.270093321800232E-001;-1.274746060371399E-001;6.046075141057372E-004;1.941661466844380E-003;
2.429000000000000E+009;1.267649680376053E-001;-1.279979497194290E-001;5.417924257926643E-004;1.848817104473710E-003;
2.429166666666667E+009;1.265397369861603E-001;-1.285069733858109E-001;6.021445151418448E-004;1.799813355319202E-003;
2.429333333333334E+009;1.263970732688904E-001;-1.292854994535446E-001;5.417474312707782E-004;1.637507928535342E-003;
2.429500000000000E+009;1.258301585912705E-001;-1.298133879899979E-001;4.540308436844498E-004;1.918645226396620E-003;
2.429666666666667E+009;1.255106627941132E-001;-1.302385479211807E-001;3.986562951467931E-004;1.791754504665732E-003;
2.429833333333334E+009;1.250959336757660E-001;-1.306151896715164E-001;3.782218846026808E-004;1.712141092866659E-003;
2.430000000000000E+009;1.247770786285400E-001;-1.313409060239792E-001;3.157560422550887E-004;1.859194599092007E-003;
2.430166666666667E+009;1.243077293038368E-001;-1.318630725145340E-001;3.411350189708173E-004;1.889427308924496E-003;
2.430333333333334E+009;1.239655986428261E-001;-1.321202665567398E-001;3.085476928390563E-004;1.921852817758918E-003;
2.430500000000000E+009;1.233141869306564E-001;-1.325423866510391E-001;3.233320894651115E-004;1.979331718757749E-003;
2.430666666666667E+009;1.229061186313629E-001;-1.333741396665573E-001;2.463301643729210E-004;2.046794397756457E-003;
2.430833333333334E+009;1.222152039408684E-001;-1.337083727121353E-001;3.700565430335701E-004;2.132552908733487E-003;
2.431000000000000E+009;1.217050999403000E-001;-1.340668052434921E-001;2.871514880098403E-004;2.109441906213760E-003;
2.431166666666667E+009;1.210190430283546E-001;-1.346256136894226E-001;3.627762198448181E-004;2.271950012072921E-003;
2.431333333333334E+009;1.200697049498558E-001;-1.351255923509598E-001;5.392685998231173E-004;2.329063368961215E-003;
2.431500000000000E+009;1.193197071552277E-001;-1.356481313705444E-001;4.298599378671497E-004;2.402883954346180E-003;
2.431666666666667E+009;1.185411512851715E-001;-1.359286457300186E-001;6.276324857026339E-004;2.419760450720787E-003;
2.431833333333334E+009;1.174802184104919E-001;-1.364783346652985E-001;9.367297752760351E-004;2.425920218229294E-003;
2.432000000000000E+009;1.167894452810288E-001;-1.369203627109528E-001;8.483690326102078E-004;2.482930198311806E-003;
2.432166666666667E+009;1.156902387738228E-001;-1.372488141059876E-001;8.839055080898106E-004;2.558359876275063E-003;
2.432333333333334E+009;1.148355901241303E-001;-1.375601291656494E-001;1.091236597858369E-003;2.706824336200953E-003;
2.432500000000000E+009;1.139155104756355E-001;-1.383343935012817E-001;1.387443509884179E-003;2.716995310038328E-003;
2.432666666666667E+009;1.129620969295502E-001;-1.386805176734924E-001;1.453879754990339E-003;2.730500185862184E-003;
2.432833333333334E+009;1.121819093823433E-001;-1.393684446811676E-001;1.593791414052248E-003;2.751961117610335E-003;
2.433000000000000E+009;1.112303733825684E-001;-1.395690888166428E-001;1.906163641251624E-003;2.711902605369687E-003;
2.433166666666667E+009;1.099980324506760E-001;-1.403676569461823E-001;2.036503283306956E-003;2.799355657771230E-003;
2.433333333333334E+009;1.091147363185883E-001;-1.409378647804260E-001;2.187294885516167E-003;2.672224771231413E-003;
2.433500000000000E+009;1.080100983381271E-001;-1.415445804595947E-001;2.533510094508529E-003;2.513937884941697E-003;
2.433666666666667E+009;1.072036325931549E-001;-1.422132998704910E-001;2.608208684250712E-003;2.359654288738966E-003;
2.433833333333334E+009;1.061166897416115E-001;-1.428484320640564E-001;2.794182859361172E-003;2.238242421299219E-003;
2.434000000000000E+009;1.051510944962502E-001;-1.434865742921829E-001;2.892921678721905E-003;2.132293302565813E-003;
2.434166666666667E+009;1.040745452046394E-001;-1.442219614982605E-001;3.160236403346062E-003;1.822314690798521E-003;
2.434333333333334E+009;1.029634401202202E-001;-1.448810845613480E-001;3.125035436823964E-003;1.595598412677646E-003;
2.434500000000000E+009;1.021209582686424E-001;-1.456637829542160E-001;3.456946928054094E-003;1.381677924655378E-003;
2.434666666666667E+009;1.011960282921791E-001;-1.465306431055069E-001;3.350131679326296E-003;1.210326910950244E-003;
2.434833333333334E+009;1.001756638288498E-001;-1.472916305065155E-001;3.426763229072094E-003;8.343764347955585E-004;
2.435000000000000E+009;9.936776757240295E-002;-1.481266468763351E-001;3.318322123959661E-003;5.085034645162523E-004;
2.435166666666667E+009;9.832455217838287E-002;-1.488197743892670E-001;3.119420027360320E-003;5.043194396421313E-004;
2.435333333333334E+009;9.755361080169678E-002;-1.499107480049133E-001;3.192644799128175E-003;2.087046159431338E-004;
2.435500000000000E+009;9.681926667690277E-002;-1.506478786468506E-001;3.001986537128687E-003;8.154113311320543E-005;
2.435666666666667E+009;9.606990963220596E-002;-1.515555977821350E-001;2.893158933147788E-003;-5.311791392159648E-005;
2.435833333333334E+009;9.533550590276718E-002;-1.524548232555389E-001;2.730694133788347E-003;-2.003748086281121E-004;
2.436000000000000E+009;9.464420378208160E-002;-1.532900780439377E-001;2.718401374295354E-003;-3.937593137379736E-004;
2.436166666666667E+009;9.370627999305725E-002;-1.541469991207123E-001;2.591724274680018E-003;-4.188802849967033E-004;
2.436333333333334E+009;9.331744164228439E-002;-1.549787074327469E-001;2.477372530847788E-003;-5.446479772217572E-004;
2.436500000000000E+009;9.267052263021469E-002;-1.559753715991974E-001;2.332106931135058E-003;-5.378287751227617E-004;
2.436666666666667E+009;9.200412034988403E-002;-1.568666994571686E-001;2.063114428892732E-003;-5.124563467688859E-004;
2.436833333333334E+009;9.140004962682724E-002;-1.576882600784302E-001;2.153770066797733E-003;-4.157938819844276E-004;
2.437000000000000E+009;9.072767943143845E-002;-1.583305150270462E-001;2.057285746559501E-003;-5.510344053618610E-004;
2.437166666666667E+009;9.026745706796646E-002;-1.593632996082306E-001;1.848225365392864E-003;-3.875012334901840E-004;
2.437333333333334E+009;8.965720981359482E-002;-1.600423008203507E-001;1.776353688910604E-003;-2.767491387203336E-004;
2.437500000000000E+009;8.924386650323868E-002;-1.607650220394135E-001;1.897873240523040E-003;-3.614400047808886E-004;
2.437666666666667E+009;8.872151374816895E-002;-1.616943627595902E-001;1.857837429270148E-003;-2.942990977317095E-004;
2.437833333333334E+009;8.826109021902084E-002;-1.620726734399796E-001;1.872956054285169E-003;-2.307886024937034E-004;
2.438000000000000E+009;8.774029463529587E-002;-1.628925353288651E-001;1.856602495536208E-003;-2.887937298510224E-004;
2.438166666666667E+009;8.731161057949066E-002;-1.636062115430832E-001;1.918488414958119E-003;-3.680543741211295E-004;
2.438333333333334E+009;8.677096664905548E-002;-1.638600528240204E-001;1.757846097461879E-003;-3.565399383660406E-004;
2.438500000000000E+009;8.642544597387314E-002;-1.645177751779556E-001;1.891864929348230E-003;-2.837310603354126E-004;
2.438666666666667E+009;8.605454862117767E-002;-1.651290655136108E-001;1.996231032535434E-003;-3.142798377666622E-004;
2.438833333333334E+009;8.552083373069763E-002;-1.654351055622101E-001;1.933214836753905E-003;-2.979998243972659E-004;
2.439000000000000E+009;8.513034135103226E-002;-1.658149510622025E-001;2.113740192726255E-003;-3.548748500179499E-004;
2.439166666666667E+009;8.470962196588516E-002;-1.660893708467484E-001;1.986253540962935E-003;-3.369560581631959E-004;
2.439333333333334E+009;8.411848545074463E-002;-1.664683967828751E-001;2.020430052652955E-003;-3.699110820889473E-004;
2.439500000000000E+009;8.364933729171753E-002;-1.668005138635635E-001;2.042041392996907E-003;-5.249880487099290E-004;
2.439666666666667E+009;8.320207893848419E-002;-1.668789237737656E-001;2.132997382432222E-003;-5.546801839955151E-004;
2.439833333333334E+009;8.283242583274841E-002;-1.671475172042847E-001;1.967700663954020E-003;-5.458616651594639E-004;
