# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403833333333334E+009;1.711040288209915E-001;1.742275618016720E-002;-2.158768707886338E-003;1.952123828232288E-003;
2.404000000000000E+009;1.710525751113892E-001;1.621034927666187E-002;-2.067844616249204E-003;2.013536170125008E-003;
2.404166666666667E+009;1.711738556623459E-001;1.485433056950569E-002;-1.904176315292716E-003;2.032317453995347E-003;
2.404333333333334E+009;1.711102575063705E-001;1.375093311071396E-002;-2.042942680418491E-003;2.130958251655102E-003;
2.404500000000000E+009;1.712289452552795E-001;1.229824218899012E-002;-1.823600847274065E-003;2.105240942910314E-003;
2.404666666666667E+009;1.713129431009293E-001;1.101383194327354E-002;-1.740781357511878E-003;2.205111086368561E-003;
2.404833333333334E+009;1.712707430124283E-001;9.700855240225792E-003;-1.588012208230794E-003;2.198909875005484E-003;
2.405000000000000E+009;1.713204085826874E-001;8.464843966066837E-003;-1.649263082072139E-003;2.208698773756623E-003;
2.405166666666667E+009;1.713230013847351E-001;7.033645175397396E-003;-1.689768978394568E-003;2.257531043142080E-003;
2.405333333333334E+009;1.715248972177506E-001;5.439026281237602E-003;-1.583728939294815E-003;2.397702308371663E-003;
2.405500000000000E+009;1.714967638254166E-001;4.360298160463572E-003;-1.672211452387273E-003;2.202333649620414E-003;
2.405666666666667E+009;1.714675277471542E-001;2.804348710924387E-003;-1.521300873719156E-003;2.382057718932629E-003;
2.405833333333334E+009;1.712779998779297E-001;1.289068022742868E-003;-1.462126267142594E-003;2.402979414910078E-003;
2.406000000000000E+009;1.713305115699768E-001;-2.763450611382723E-004;-1.542114769108594E-003;2.471560379490256E-003;
2.406166666666667E+009;1.711336225271225E-001;-1.497374847531319E-003;-1.400880399160087E-003;2.648961730301380E-003;
2.406333333333334E+009;1.711864024400711E-001;-2.982821781188250E-003;-1.566934282891452E-003;2.700533485040069E-003;
2.406500000000000E+009;1.709847152233124E-001;-4.467666149139404E-003;-1.484066364355385E-003;2.774910768494010E-003;
2.406666666666667E+009;1.704310029745102E-001;-5.856698844581842E-003;-1.365290139801800E-003;2.737820614129305E-003;
2.406833333333334E+009;1.704182624816895E-001;-7.293292786926031E-003;-1.441363710910082E-003;3.058615373447537E-003;
2.407000000000000E+009;1.702299118041992E-001;-8.634394034743309E-003;-1.329996972344816E-003;3.122016321867704E-003;
2.407166666666667E+009;1.700840443372726E-001;-9.921991266310215E-003;-1.091665239073336E-003;3.227139357477427E-003;
2.407333333333334E+009;1.696582287549973E-001;-1.127077545970678E-002;-9.665525867603719E-004;3.274168120697141E-003;
2.407500000000000E+009;1.692887544631958E-001;-1.236323826014996E-002;-9.249002905562520E-004;3.417285624891520E-003;
2.407666666666667E+009;1.691519767045975E-001;-1.336249709129334E-002;-7.759432774037123E-004;3.590579377487302E-003;
2.407833333333334E+009;1.687125116586685E-001;-1.459398400038481E-002;-5.215465789660811E-004;3.586145583540201E-003;
2.408000000000000E+009;1.685152947902679E-001;-1.564274542033672E-002;-4.223395080771297E-004;3.749588737264276E-003;
2.408166666666667E+009;1.681232750415802E-001;-1.642641052603722E-002;-2.802739909384400E-004;3.881620708853006E-003;
2.408333333333334E+009;1.682426780462265E-001;-1.738128438591957E-002;1.670911660767160E-005;3.948773723095655E-003;
2.408500000000000E+009;1.679518818855286E-001;-1.821029931306839E-002;1.979819062398747E-004;3.966324031352997E-003;
2.408666666666667E+009;1.679064482450485E-001;-1.914877071976662E-002;4.760918964166194E-004;3.720209002494812E-003;
2.408833333333334E+009;1.678956449031830E-001;-2.002380043268204E-002;5.900791729800403E-004;3.864180995151401E-003;
2.409000000000000E+009;1.677271276712418E-001;-2.084099687635899E-002;8.732600254006684E-004;3.874307498335838E-003;
2.409166666666667E+009;1.678920090198517E-001;-2.179126255214214E-002;1.096346299163997E-003;3.640477545559406E-003;
2.409333333333334E+009;1.679369509220123E-001;-2.267391234636307E-002;1.341049675829709E-003;3.662228584289551E-003;
2.409500000000000E+009;1.678716540336609E-001;-2.371109090745449E-002;1.349389087408781E-003;3.376104170456529E-003;
2.409666666666667E+009;1.679795086383820E-001;-2.450966835021973E-002;1.620917813852429E-003;3.339640330523253E-003;
2.409833333333334E+009;1.679482907056809E-001;-2.539180219173431E-002;1.497277524322271E-003;3.303725970908999E-003;
2.410000000000000E+009;1.681209951639175E-001;-2.652081474661827E-002;1.871578744612634E-003;3.231432987377048E-003;
2.410166666666667E+009;1.682110428810120E-001;-2.750442549586296E-002;1.834752270951867E-003;2.967255190014839E-003;
2.410333333333334E+009;1.678199023008347E-001;-2.852333337068558E-002;2.011575968936086E-003;2.746777841821313E-003;
2.410500000000000E+009;1.679175794124603E-001;-2.962785586714745E-002;2.033141441643238E-003;2.877954393625259E-003;
2.410666666666667E+009;1.678951829671860E-001;-3.094328939914703E-002;2.176100388169289E-003;2.718337578698993E-003;
2.410833333333334E+009;1.676946133375168E-001;-3.155036270618439E-002;2.323640277609229E-003;2.466419478878379E-003;
2.411000000000000E+009;1.675124466419220E-001;-3.269612044095993E-002;2.247245050966740E-003;2.210894366726279E-003;
2.411166666666667E+009;1.673527210950851E-001;-3.376404941082001E-002;2.433793153613806E-003;2.253262791782618E-003;
2.411333333333334E+009;1.671032011508942E-001;-3.449127078056335E-002;2.406520769000053E-003;2.011063043028116E-003;
2.411500000000000E+009;1.668978929519653E-001;-3.593347966670990E-002;2.455610781908035E-003;2.054683398455381E-003;
2.411666666666667E+009;1.668444871902466E-001;-3.685000166296959E-002;2.332305535674095E-003;1.926291966810823E-003;
2.411833333333334E+009;1.666764765977860E-001;-3.776860609650612E-002;2.503099851310253E-003;1.626295386813581E-003;
2.412000000000000E+009;1.665250808000565E-001;-3.879693523049355E-002;2.311121439561248E-003;1.499785343185067E-003;
2.412166666666667E+009;1.660427749156952E-001;-3.995272889733315E-002;2.462448086589575E-003;1.271735294722021E-003;
2.412333333333334E+009;1.663090586662293E-001;-4.087686538696289E-002;2.262701280415058E-003;1.231375150382519E-003;
2.412500000000000E+009;1.657935678958893E-001;-4.199234396219254E-002;2.261307090520859E-003;1.107105868868530E-003;
2.412666666666667E+009;1.655211299657822E-001;-4.317799955606461E-002;1.972795464098454E-003;1.054431661032140E-003;
2.412833333333334E+009;1.652411222457886E-001;-4.430780187249184E-002;2.213609172031283E-003;1.038384740240872E-003;
2.413000000000000E+009;1.647933125495911E-001;-4.529596865177155E-002;1.992963021621108E-003;1.000034855678678E-003;
2.413166666666667E+009;1.644887179136276E-001;-4.636846482753754E-002;1.951147685758770E-003;7.995009655132890E-004;
2.413333333333334E+009;1.640424579381943E-001;-4.745236411690712E-002;1.822046469897032E-003;9.605537634342909E-004;
2.413500000000000E+009;1.638801693916321E-001;-4.843669012188911E-002;1.790887909010053E-003;9.396765381097794E-004;
2.413666666666667E+009;1.634790748357773E-001;-4.963316768407822E-002;1.768921851180494E-003;1.175234792754054E-003;
2.413833333333334E+009;1.631618589162827E-001;-5.056900531053543E-002;1.815185882151127E-003;1.126209390349686E-003;
2.414000000000000E+009;1.626427769660950E-001;-5.153663456439972E-002;1.836980227380991E-003;1.083324779756367E-003;
2.414166666666667E+009;1.625686138868332E-001;-5.248372256755829E-002;1.849032239988446E-003;1.070711878128350E-003;
2.414333333333334E+009;1.622492969036102E-001;-5.352557078003883E-002;1.976967323571444E-003;1.112595084123313E-003;
2.414500000000000E+009;1.622307896614075E-001;-5.445479229092598E-002;1.974378712475300E-003;1.007725950330496E-003;
2.414666666666667E+009;1.618501096963882E-001;-5.534398183226585E-002;1.832421170547605E-003;1.165673136711121E-003;
2.414833333333334E+009;1.617679297924042E-001;-5.636657774448395E-002;2.058108104392886E-003;1.216952688992024E-003;
2.415000000000000E+009;1.615989953279495E-001;-5.724862590432167E-002;2.311584539711475E-003;1.171114621683955E-003;
2.415166666666667E+009;1.614317148923874E-001;-5.833908170461655E-002;2.191285835579038E-003;1.008189632557333E-003;
2.415333333333334E+009;1.614938229322434E-001;-5.932893231511116E-002;2.301434986293316E-003;1.201725914143026E-003;
2.415500000000000E+009;1.614727079868317E-001;-6.025002524256706E-002;2.345490036532283E-003;1.143947942182422E-003;
2.415666666666667E+009;1.611932963132858E-001;-6.126078963279724E-002;2.353847026824951E-003;9.586339001543820E-004;
2.415833333333334E+009;1.612506359815598E-001;-6.242769584059715E-002;2.369611989706755E-003;8.590082870796323E-004;
2.416000000000000E+009;1.608667075634003E-001;-6.366638839244843E-002;2.587066730484366E-003;6.285003037191927E-004;
2.416166666666667E+009;1.608488112688065E-001;-6.460802257061005E-002;2.491949358955026E-003;6.484740879386663E-004;
2.416333333333334E+009;1.605474948883057E-001;-6.572591513395309E-002;2.484161639586091E-003;5.719961482100189E-004;
2.416500000000000E+009;1.604087054729462E-001;-6.684290617704392E-002;2.500195289030671E-003;4.773375694639981E-004;
2.416666666666667E+009;1.600071340799332E-001;-6.781914085149765E-002;2.675297204405069E-003;4.701100115198642E-004;
2.416833333333334E+009;1.597709953784943E-001;-6.896843761205673E-002;2.583160530775785E-003;3.872493689414114E-004;
2.417000000000000E+009;1.592142432928085E-001;-6.990112364292145E-002;2.643613610416651E-003;2.162119344575331E-004;
2.417166666666667E+009;1.589953452348709E-001;-7.075130194425583E-002;2.629984635859728E-003;2.889438765123487E-004;
2.417333333333334E+009;1.585173606872559E-001;-7.167369127273560E-002;2.797683002427220E-003;1.832784182624891E-004;
2.417500000000000E+009;1.581479609012604E-001;-7.271331548690796E-002;2.711509354412556E-003;1.826690859161317E-004;
2.417666666666667E+009;1.579188406467438E-001;-7.336537539958954E-002;2.631961368024349E-003;-7.023918442428112E-005;
2.417833333333334E+009;1.575358659029007E-001;-7.421611994504929E-002;2.716595772653818E-003;-7.256271055666730E-005;
2.418000000000000E+009;1.570548117160797E-001;-7.504980266094208E-002;2.759362105280161E-003;-1.221058191731572E-004;
2.418166666666667E+009;1.565826386213303E-001;-7.568182796239853E-002;2.671513007953763E-003;-1.072981685865670E-004;
2.418333333333334E+009;1.565247923135757E-001;-7.646402716636658E-002;2.676398027688265E-003;-2.319435880053788E-004;
2.418500000000000E+009;1.559837758541107E-001;-7.717899233102799E-002;2.797589870169759E-003;-2.693308633752167E-004;
2.418666666666667E+009;1.557127088308334E-001;-7.794312387704849E-002;2.784655662253499E-003;-2.963636943604797E-004;
2.418833333333334E+009;1.551168709993362E-001;-7.878641784191132E-002;2.818783745169640E-003;-3.112337435595691E-004;
2.419000000000000E+009;1.547775417566299E-001;-7.944128662347794E-002;2.748841419816017E-003;-4.667578323278576E-004;
2.419166666666667E+009;1.542084813117981E-001;-8.011615276336670E-002;2.893395256251097E-003;-5.404451512731612E-004;
2.419333333333334E+009;1.537035256624222E-001;-8.062535524368286E-002;2.763248514384031E-003;-7.413624553009868E-004;
2.419500000000000E+009;1.533092111349106E-001;-8.143664896488190E-002;2.819745102897286E-003;-6.129599642008543E-004;
2.419666666666667E+009;1.528743058443070E-001;-8.195579797029495E-002;2.707430860027671E-003;-6.611361168324947E-004;
2.419833333333334E+009;1.523354798555374E-001;-8.269686996936798E-002;2.806077478453517E-003;-7.753553800284863E-004;
2.420000000000000E+009;1.519391536712647E-001;-8.328141272068024E-002;2.787840086966753E-003;-1.032855943776667E-003;
2.420166666666667E+009;1.513879448175430E-001;-8.387500792741776E-002;2.938590245321393E-003;-9.678732603788376E-004;
2.420333333333334E+009;1.511468291282654E-001;-8.460300415754318E-002;2.769205719232559E-003;-1.180653576739132E-003;
2.420500000000000E+009;1.505818367004395E-001;-8.503092080354691E-002;2.948550274595618E-003;-1.132310833781958E-003;
2.420666666666667E+009;1.501557677984238E-001;-8.573485910892487E-002;2.927505178377032E-003;-1.302686287090182E-003;
2.420833333333334E+009;1.498021632432938E-001;-8.662079274654388E-002;2.819208195433021E-003;-1.549611915834248E-003;
2.421000000000000E+009;1.492471545934677E-001;-8.719813078641892E-002;2.778881695121527E-003;-1.468850416131318E-003;
2.421166666666667E+009;1.488970369100571E-001;-8.793788403272629E-002;2.915076678618789E-003;-1.688106218352914E-003;
2.421333333333334E+009;1.485581994056702E-001;-8.895135670900345E-002;2.904722699895501E-003;-1.784483669325709E-003;
2.421500000000000E+009;1.477465331554413E-001;-8.954770863056183E-002;2.758075250312686E-003;-2.020585583522916E-003;
2.421666666666667E+009;1.472678780555725E-001;-9.034254401922226E-002;2.798963338136673E-003;-2.009370829910040E-003;
2.421833333333334E+009;1.467723697423935E-001;-9.114629775285721E-002;2.785174641758204E-003;-2.236861968412995E-003;
2.422000000000000E+009;1.459789127111435E-001;-9.205036610364914E-002;2.650378039106727E-003;-2.380327554419637E-003;
2.422166666666667E+009;1.455090045928955E-001;-9.309364110231400E-002;2.619774313643575E-003;-2.521486021578312E-003;
2.422333333333334E+009;1.449968367815018E-001;-9.395805746316910E-002;2.608439652249217E-003;-2.635044045746326E-003;
2.422500000000000E+009;1.443990916013718E-001;-9.452696144580841E-002;2.448248909786344E-003;-2.785759745165706E-003;
2.422666666666667E+009;1.438220888376236E-001;-9.551231563091278E-002;2.249410608783364E-003;-2.794225467368960E-003;
2.422833333333334E+009;1.432334631681442E-001;-9.654117375612259E-002;2.134795766323805E-003;-2.959920326247811E-003;
2.423000000000000E+009;1.426280140876770E-001;-9.736866503953934E-002;1.931274659000337E-003;-3.170227864757180E-003;
2.423166666666667E+009;1.421560198068619E-001;-9.841531515121460E-002;1.912080682814121E-003;-3.153800265863538E-003;
2.423333333333334E+009;1.417005360126495E-001;-9.916890412569046E-002;1.721818814985454E-003;-3.181390464305878E-003;
2.423500000000000E+009;1.410353630781174E-001;-1.002760380506516E-001;1.506134052760899E-003;-3.366412594914436E-003;
2.423666666666667E+009;1.405084729194641E-001;-1.013799011707306E-001;1.432278426364064E-003;-3.335214918479323E-003;
2.423833333333334E+009;1.400910168886185E-001;-1.023016050457954E-001;1.228953362442553E-003;-3.391691949218512E-003;
2.424000000000000E+009;1.393049955368042E-001;-1.030330359935761E-001;1.119923195801675E-003;-3.269108245149255E-003;
2.424166666666667E+009;1.388573497533798E-001;-1.041647419333458E-001;9.502647444605827E-004;-3.522016340866685E-003;
2.424333333333334E+009;1.384415477514267E-001;-1.050637438893318E-001;7.802557665854693E-004;-3.486015135422349E-003;
2.424500000000000E+009;1.380038261413574E-001;-1.059878692030907E-001;7.454447913914919E-004;-3.559045726433396E-003;
2.424666666666667E+009;1.374673545360565E-001;-1.068792417645454E-001;4.180503601673991E-004;-3.635676344856620E-003;
2.424833333333334E+009;1.368670761585236E-001;-1.079029515385628E-001;2.929186157416552E-004;-3.617411945015192E-003;
2.425000000000000E+009;1.364690214395523E-001;-1.089188009500504E-001;3.284622507635504E-004;-3.536064643412828E-003;
2.425166666666667E+009;1.358273774385452E-001;-1.096906140446663E-001;9.556972509017214E-005;-3.576092422008514E-003;
2.425333333333334E+009;1.356861144304276E-001;-1.106925383210182E-001;-1.298379065701738E-004;-3.398583969101310E-003;
2.425500000000000E+009;1.351901441812515E-001;-1.117058470845223E-001;-3.246288106311113E-004;-3.559505799785256E-003;
2.425666666666667E+009;1.346326619386673E-001;-1.125268191099167E-001;-4.700435674749315E-004;-3.593100002035499E-003;
2.425833333333334E+009;1.342734843492508E-001;-1.135215312242508E-001;-6.953586707822979E-004;-3.573552705347538E-003;
2.426000000000000E+009;1.338313668966293E-001;-1.144674271345139E-001;-8.673477568663657E-004;-3.377279499545693E-003;
2.426166666666667E+009;1.335841268301010E-001;-1.153963953256607E-001;-9.737158543430269E-004;-3.266106592491269E-003;
2.426333333333334E+009;1.331389993429184E-001;-1.161575764417648E-001;-1.223169383592904E-003;-3.038089023903012E-003;
2.426500000000000E+009;1.326733082532883E-001;-1.169394776225090E-001;-1.223750645294786E-003;-3.117392072454095E-003;
2.426666666666667E+009;1.323831081390381E-001;-1.176388561725617E-001;-1.438348437659442E-003;-2.805842785164714E-003;
2.426833333333334E+009;1.319514364004135E-001;-1.183347329497337E-001;-1.542978570796549E-003;-2.758211223408580E-003;
2.427000000000000E+009;1.315030455589294E-001;-1.191449835896492E-001;-1.627056277357042E-003;-2.545357448980212E-003;
2.427166666666667E+009;1.310938298702240E-001;-1.196605116128922E-001;-1.577782677486539E-003;-2.197847701609135E-003;
2.427333333333334E+009;1.307758241891861E-001;-1.202566325664520E-001;-1.563022960908711E-003;-2.311504445970058E-003;
2.427500000000000E+009;1.304587274789810E-001;-1.209362968802452E-001;-1.731530413962901E-003;-2.004007110372186E-003;
2.427666666666667E+009;1.299875378608704E-001;-1.215436756610870E-001;-1.690112752839923E-003;-1.917183748446405E-003;
2.427833333333334E+009;1.296414434909821E-001;-1.220292672514916E-001;-1.731827156618238E-003;-1.665110001340509E-003;
2.428000000000000E+009;1.293573677539825E-001;-1.226910874247551E-001;-1.701667672023177E-003;-1.641378388740122E-003;
2.428166666666667E+009;1.290404796600342E-001;-1.233682259917259E-001;-1.486555556766689E-003;-1.463640714064241E-003;
2.428333333333334E+009;1.288459450006485E-001;-1.239227429032326E-001;-1.473502838052809E-003;-1.377298729494214E-003;
2.428500000000000E+009;1.284551024436951E-001;-1.244730427861214E-001;-1.370831625536084E-003;-1.307223574258387E-003;
2.428666666666667E+009;1.281841099262238E-001;-1.249173209071159E-001;-1.318707712925971E-003;-1.078537781722844E-003;
2.428833333333334E+009;1.276761293411255E-001;-1.254464834928513E-001;-1.270310371182859E-003;-1.083195209503174E-003;
2.429000000000000E+009;1.273039579391480E-001;-1.260367035865784E-001;-9.664603276178241E-004;-1.016653259284794E-003;
2.429166666666667E+009;1.267926394939423E-001;-1.263808608055115E-001;-7.710755453445017E-004;-1.018777838908136E-003;
2.429333333333334E+009;1.263908594846726E-001;-1.270265430212021E-001;-9.040458244271576E-004;-1.209005014970899E-003;
2.429500000000000E+009;1.258838772773743E-001;-1.276186704635620E-001;-6.103241466917098E-004;-1.227448927238584E-003;
2.429666666666667E+009;1.253910511732101E-001;-1.280341595411301E-001;-5.804115789942443E-004;-1.169921248219907E-003;
2.429833333333334E+009;1.247509717941284E-001;-1.283481121063232E-001;-7.345094345510006E-004;-1.454926794394851E-003;
2.430000000000000E+009;1.240855455398560E-001;-1.290004998445511E-001;-4.944396787323058E-004;-1.377345994114876E-003;
2.430166666666667E+009;1.236788332462311E-001;-1.296250671148300E-001;-4.169091989751905E-004;-1.521711121313274E-003;
2.430333333333334E+009;1.230939403176308E-001;-1.299514025449753E-001;-5.032839835621417E-004;-1.612712978385389E-003;
2.430500000000000E+009;1.224937289953232E-001;-1.305249482393265E-001;-5.273182177916169E-004;-1.854999223724008E-003;
2.430666666666667E+009;1.216411218047142E-001;-1.312557905912399E-001;-5.618583527393639E-004;-1.917632180266082E-003;
2.430833333333334E+009;1.208852902054787E-001;-1.318016648292542E-001;-6.455800612457097E-004;-2.070074435323477E-003;
2.431000000000000E+009;1.202930212020874E-001;-1.321211755275726E-001;-8.000995730981231E-004;-2.232773695141077E-003;
2.431166666666667E+009;1.195002123713493E-001;-1.328042298555374E-001;-7.730983779765666E-004;-2.243027091026306E-003;
2.431333333333334E+009;1.185632571578026E-001;-1.333983987569809E-001;-1.027897931635380E-003;-2.226165728643537E-003;
2.431500000000000E+009;1.175420135259628E-001;-1.338796764612198E-001;-1.131766708567739E-003;-2.389342524111271E-003;
2.431666666666667E+009;1.168944016098976E-001;-1.344439685344696E-001;-1.441168948076665E-003;-2.581340260803700E-003;
2.431833333333334E+009;1.157632619142532E-001;-1.352337747812271E-001;-1.520739751867950E-003;-2.342913299798966E-003;
2.432000000000000E+009;1.147912219166756E-001;-1.358181387186050E-001;-1.646335585974157E-003;-2.321085892617703E-003;
2.432166666666667E+009;1.137887239456177E-001;-1.361700147390366E-001;-1.841758377850056E-003;-2.375691896304488E-003;
2.432333333333334E+009;1.129794344305992E-001;-1.368002891540527E-001;-1.908984268084168E-003;-2.351423026993871E-003;
2.432500000000000E+009;1.121370866894722E-001;-1.375817507505417E-001;-2.129276748746634E-003;-2.269008662551642E-003;
2.432666666666667E+009;1.111114770174027E-001;-1.380499303340912E-001;-2.256280276924372E-003;-2.117880387231708E-003;
2.432833333333334E+009;1.101769953966141E-001;-1.389275789260864E-001;-2.330157905817032E-003;-2.096103271469474E-003;
2.433000000000000E+009;1.094068959355354E-001;-1.392543017864227E-001;-2.520636888220906E-003;-2.093848073855043E-003;
2.433166666666667E+009;1.084087416529656E-001;-1.403054147958756E-001;-2.757515991106629E-003;-1.930562779307365E-003;
2.433333333333334E+009;1.073764860630035E-001;-1.408309340476990E-001;-2.841524546965957E-003;-1.992895035073161E-003;
2.433500000000000E+009;1.067042723298073E-001;-1.415916085243225E-001;-3.018402727320790E-003;-1.695024431683123E-003;
2.433666666666667E+009;1.058799773454666E-001;-1.425151675939560E-001;-2.992655150592327E-003;-1.568589475937188E-003;
2.433833333333334E+009;1.049192100763321E-001;-1.432396173477173E-001;-3.204711480066180E-003;-1.279446179978550E-003;
2.434000000000000E+009;1.042168140411377E-001;-1.440622508525848E-001;-3.349210368469358E-003;-1.296313013881445E-003;
2.434166666666667E+009;1.031584218144417E-001;-1.448344886302948E-001;-3.330793930217624E-003;-1.038843765854836E-003;
2.434333333333334E+009;1.024294123053551E-001;-1.455685198307037E-001;-3.318033646792173E-003;-9.147489909082651E-004;
2.434500000000000E+009;1.016666069626808E-001;-1.463375687599182E-001;-3.468405222520232E-003;-6.491572712548077E-004;
2.434666666666667E+009;1.007393449544907E-001;-1.473145335912705E-001;-3.322059987112880E-003;-7.255902164615691E-004;
2.434833333333334E+009;9.992408007383347E-002;-1.480729132890701E-001;-3.363016061484814E-003;-4.959328216500580E-004;
2.435000000000000E+009;9.934891015291214E-002;-1.488592028617859E-001;-3.506819717586041E-003;-2.359703939873725E-004;
2.435166666666667E+009;9.860999882221222E-002;-1.498044133186340E-001;-3.351873252540827E-003;-1.590412284713239E-004;
2.435333333333334E+009;9.779375046491623E-002;-1.506239771842957E-001;-3.349611768499017E-003;1.194366413983516E-004;
2.435500000000000E+009;9.719882905483246E-002;-1.513520777225494E-001;-3.369768150150776E-003;9.902160672936589E-005;
2.435666666666667E+009;9.660741686820984E-002;-1.522132009267807E-001;-3.454829333350062E-003;4.248192999511957E-004;
2.435833333333334E+009;9.596739709377289E-002;-1.528122127056122E-001;-3.189706243574619E-003;5.941041745245457E-004;
2.436000000000000E+009;9.533019363880158E-002;-1.536987125873566E-001;-3.301053773611784E-003;6.250800215639174E-004;
2.436166666666667E+009;9.458509087562561E-002;-1.544811874628067E-001;-3.062887117266655E-003;8.116079261526465E-004;
2.436333333333334E+009;9.416650980710983E-002;-1.553052067756653E-001;-3.210467053577304E-003;8.766090613789856E-004;
2.436500000000000E+009;9.364432841539383E-002;-1.559581160545349E-001;-3.091349033638835E-003;1.038533984683454E-003;
2.436666666666667E+009;9.320336580276489E-002;-1.567281931638718E-001;-2.844118047505617E-003;1.245405990630388E-003;
2.436833333333334E+009;9.255883097648621E-002;-1.573644131422043E-001;-2.782786963507533E-003;1.439500018022955E-003;
2.437000000000000E+009;9.209858626127243E-002;-1.580033749341965E-001;-2.633133670315146E-003;1.442438573576510E-003;
2.437166666666667E+009;9.157342463731766E-002;-1.588491201400757E-001;-2.668373286724091E-003;1.575947739183903E-003;
2.437333333333334E+009;9.084068983793259E-002;-1.594277620315552E-001;-2.533362945541740E-003;1.718170940876007E-003;
2.437500000000000E+009;9.061312675476074E-002;-1.598992198705673E-001;-2.380023477599025E-003;1.680093002505601E-003;
2.437666666666667E+009;8.993691951036453E-002;-1.605578511953354E-001;-2.343719359487295E-003;1.732784206978977E-003;
2.437833333333334E+009;8.958020806312561E-002;-1.609964370727539E-001;-2.135209506377578E-003;1.985355978831649E-003;
2.438000000000000E+009;8.884733170270920E-002;-1.615223735570908E-001;-1.986533170565963E-003;1.862590550445020E-003;
2.438166666666667E+009;8.833629637956619E-002;-1.620806157588959E-001;-1.781857921741903E-003;1.899624126963317E-003;
2.438333333333334E+009;8.774722367525101E-002;-1.622887402772903E-001;-1.532955444417894E-003;1.764310640282929E-003;
2.438500000000000E+009;8.725547045469284E-002;-1.627841442823410E-001;-1.481837360188365E-003;1.869707368314266E-003;
2.438666666666667E+009;8.671591430902481E-002;-1.632296442985535E-001;-1.377783250063658E-003;1.691275741904974E-003;
2.438833333333334E+009;8.614102005958557E-002;-1.634804904460907E-001;-1.357318251393735E-003;1.693151541985571E-003;
2.439000000000000E+009;8.573447167873383E-002;-1.636182814836502E-001;-1.259575597941876E-003;1.600172021426261E-003;
2.439166666666667E+009;8.505452424287796E-002;-1.638697236776352E-001;-1.241379999555647E-003;1.445595757104456E-003;
2.439333333333334E+009;8.437874168157578E-002;-1.641119271516800E-001;-1.022521639242768E-003;1.409333082847297E-003;
2.439500000000000E+009;8.385296911001205E-002;-1.643829345703125E-001;-1.153512275777757E-003;1.340117072686553E-003;
2.439666666666667E+009;8.307196944952011E-002;-1.644820123910904E-001;-1.159047242254019E-003;1.392217236571014E-003;
