# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.407666666666667E+009;1.756548583507538E-001;-1.693975552916527E-002;2.218868583440781E-003;1.423514680936933E-003;
2.407833333333334E+009;1.763562858104706E-001;-1.869647763669491E-002;2.487566322088242E-003;1.442859298549593E-003;
2.408000000000000E+009;1.771743446588516E-001;-2.035791054368019E-002;2.539841691032052E-003;1.431042444892228E-003;
2.408166666666667E+009;1.777842491865158E-001;-2.166098169982433E-002;2.546707866713405E-003;1.165881869383156E-003;
2.408333333333334E+009;1.786370128393173E-001;-2.310468070209026E-002;2.624528016895056E-003;1.184656750410795E-003;
2.408500000000000E+009;1.791216582059860E-001;-2.459172345697880E-002;2.747481456026435E-003;1.082141767255962E-003;
2.408666666666667E+009;1.798454225063324E-001;-2.575316093862057E-002;2.970374887809157E-003;7.640233961865306E-004;
2.408833333333334E+009;1.802882850170136E-001;-2.721015550196171E-002;2.722581150010228E-003;7.554728654213250E-004;
2.409000000000000E+009;1.808329373598099E-001;-2.819621749222279E-002;2.825611503794789E-003;7.221738342195749E-004;
2.409166666666667E+009;1.813212037086487E-001;-2.920105867087841E-002;2.745582489296794E-003;7.761802407912910E-004;
2.409333333333334E+009;1.818070858716965E-001;-3.011932969093323E-002;2.822924172505736E-003;5.024148267693818E-004;
2.409500000000000E+009;1.820861697196960E-001;-3.117075003683567E-002;2.715840935707092E-003;4.592986369971186E-004;
2.409666666666667E+009;1.822988092899323E-001;-3.162848576903343E-002;2.954774070531130E-003;6.615009042434394E-004;
2.409833333333334E+009;1.826261729001999E-001;-3.223209455609322E-002;2.873843302950263E-003;3.330084728077054E-004;
2.410000000000000E+009;1.829164773225784E-001;-3.277200832962990E-002;2.847405150532723E-003;3.414361272007227E-004;
2.410166666666667E+009;1.832723170518875E-001;-3.306307643651962E-002;2.988294232636690E-003;3.009344800375402E-004;
2.410333333333334E+009;1.831713169813156E-001;-3.351560607552528E-002;2.937392098829150E-003;2.529052726458758E-004;
2.410500000000000E+009;1.833459734916687E-001;-3.396588191390038E-002;3.010876476764679E-003;3.044669574592263E-004;
2.410666666666667E+009;1.833581030368805E-001;-3.443341329693794E-002;3.127659205347300E-003;2.944906300399452E-004;
2.410833333333334E+009;1.832621395587921E-001;-3.477336466312408E-002;3.237338503822684E-003;1.790296955732629E-004;
2.411000000000000E+009;1.829813569784164E-001;-3.500166535377502E-002;3.110511461272836E-003;8.897444786271080E-005;
2.411166666666667E+009;1.826914995908737E-001;-3.542605787515640E-002;3.298657946288586E-003;1.615998735360336E-005;
2.411333333333334E+009;1.824627816677094E-001;-3.568767383694649E-002;3.297334769740701E-003;-3.524855856085196E-005;
2.411500000000000E+009;1.818937808275223E-001;-3.605959564447403E-002;3.362458664923906E-003;-3.494565316941589E-004;
2.411666666666667E+009;1.814833581447601E-001;-3.651729971170425E-002;3.348535392433405E-003;-3.390801139175892E-004;
2.411833333333334E+009;1.806613206863403E-001;-3.671935945749283E-002;3.403865266591311E-003;-2.770089195109904E-004;
2.412000000000000E+009;1.801062226295471E-001;-3.735350817441940E-002;3.298143157735467E-003;-4.440291377250105E-004;
2.412166666666667E+009;1.792168021202087E-001;-3.785213083028793E-002;3.468992188572884E-003;-4.499328206293285E-004;
2.412333333333334E+009;1.784487515687943E-001;-3.819950670003891E-002;3.473937977105379E-003;-3.943319898098707E-004;
2.412500000000000E+009;1.772080212831497E-001;-3.885136172175407E-002;3.472542157396674E-003;-7.308030617423356E-004;
2.412666666666667E+009;1.763762831687927E-001;-3.959635272622109E-002;3.538520075380802E-003;-9.104059427045286E-004;
2.412833333333334E+009;1.751366108655930E-001;-4.021978378295898E-002;3.563857870176435E-003;-7.370455423370004E-004;
2.413000000000000E+009;1.740660816431046E-001;-4.106410965323448E-002;3.604830475524068E-003;-8.289035758934915E-004;
2.413166666666667E+009;1.726530790328980E-001;-4.169575124979019E-002;3.602413926273584E-003;-9.763345005922020E-004;
2.413333333333334E+009;1.713387370109558E-001;-4.258241876959801E-002;3.724920563399792E-003;-1.027368940412998E-003;
2.413500000000000E+009;1.702806055545807E-001;-4.336024075746536E-002;3.735486185178161E-003;-1.354056643322110E-003;
2.413666666666667E+009;1.690291613340378E-001;-4.462618008255959E-002;3.827339969575405E-003;-1.469717943109572E-003;
2.413833333333334E+009;1.676429659128189E-001;-4.566116258502007E-002;3.776347730308771E-003;-1.620478229597211E-003;
2.414000000000000E+009;1.662509739398956E-001;-4.691396281123161E-002;3.887126920744777E-003;-1.610378152690828E-003;
2.414166666666667E+009;1.651627123355866E-001;-4.804464802145958E-002;3.738133702427149E-003;-1.962857553735375E-003;
2.414333333333334E+009;1.639427244663239E-001;-4.935054481029511E-002;3.859067801386118E-003;-2.161369659006596E-003;
2.414500000000000E+009;1.629188656806946E-001;-5.075698718428612E-002;3.781840903684497E-003;-2.418492455035448E-003;
2.414666666666667E+009;1.616791635751724E-001;-5.215607583522797E-002;3.886874066665769E-003;-2.425128128379583E-003;
2.414833333333334E+009;1.604655236005783E-001;-5.380497872829437E-002;3.841114230453968E-003;-2.687744097784162E-003;
2.415000000000000E+009;1.594648808240891E-001;-5.526548251509666E-002;3.635462606325746E-003;-2.644269727170467E-003;
2.415166666666667E+009;1.585113406181335E-001;-5.706828460097313E-002;3.472830401733518E-003;-3.029205836355686E-003;
2.415333333333334E+009;1.576969474554062E-001;-5.881386622786522E-002;3.393564140424132E-003;-2.945767715573311E-003;
2.415500000000000E+009;1.569191515445709E-001;-6.055629253387451E-002;3.475916571915150E-003;-3.383476752787828E-003;
2.415666666666667E+009;1.560988128185272E-001;-6.227786466479302E-002;3.503896528854966E-003;-3.348335856571794E-003;
2.415833333333334E+009;1.554379165172577E-001;-6.430520117282867E-002;3.219506004825234E-003;-3.421271685510874E-003;
2.416000000000000E+009;1.546371728181839E-001;-6.612683087587357E-002;3.105293959379196E-003;-3.479328239336610E-003;
2.416166666666667E+009;1.543093770742416E-001;-6.808314472436905E-002;3.005277831107378E-003;-3.773579141125083E-003;
2.416333333333334E+009;1.538304090499878E-001;-7.006520032882690E-002;3.012410132214427E-003;-3.836035961285234E-003;
2.416500000000000E+009;1.533365398645401E-001;-7.203206419944763E-002;2.894555917009711E-003;-3.892960725352168E-003;
2.416666666666667E+009;1.529071629047394E-001;-7.399389892816544E-002;2.736027119681239E-003;-4.079214762896299E-003;
2.416833333333334E+009;1.526778787374497E-001;-7.603888213634491E-002;2.778666792437434E-003;-4.109355621039867E-003;
2.417000000000000E+009;1.523693501949310E-001;-7.784143090248108E-002;2.742630662396550E-003;-4.350828006863594E-003;
2.417166666666667E+009;1.521652191877365E-001;-7.966051250696182E-002;2.630573464557529E-003;-4.442833829671145E-003;
2.417333333333334E+009;1.520967334508896E-001;-8.137197792530060E-002;2.507589757442474E-003;-4.615590907633305E-003;
2.417500000000000E+009;1.520044058561325E-001;-8.313965052366257E-002;2.327153226360679E-003;-4.584780894219875E-003;
2.417666666666667E+009;1.519718617200851E-001;-8.470787853002548E-002;2.268420765176415E-003;-4.872469231486321E-003;
2.417833333333334E+009;1.520177274942398E-001;-8.623108267784119E-002;2.028095768764615E-003;-4.850622266530991E-003;
2.418000000000000E+009;1.520759314298630E-001;-8.795411139726639E-002;2.016748068854213E-003;-5.024787969887257E-003;
2.418166666666667E+009;1.522086411714554E-001;-8.920919895172119E-002;1.879273331724107E-003;-5.179355852305889E-003;
2.418333333333334E+009;1.524944901466370E-001;-9.063057601451874E-002;1.751422649249435E-003;-5.399673245847225E-003;
2.418500000000000E+009;1.525476276874542E-001;-9.169432520866394E-002;1.455392921343446E-003;-5.537004210054874E-003;
2.418666666666667E+009;1.528055965900421E-001;-9.296233206987381E-002;1.322421245276928E-003;-5.674197338521481E-003;
2.418833333333334E+009;1.527805924415588E-001;-9.391739964485169E-002;1.073815044946969E-003;-5.733873695135117E-003;
2.419000000000000E+009;1.529853045940399E-001;-9.479785710573196E-002;8.324682130478323E-004;-5.906456150114536E-003;
2.419166666666667E+009;1.532802879810333E-001;-9.551319479942322E-002;5.863626720383763E-004;-6.048395764082670E-003;
2.419333333333334E+009;1.533957868814468E-001;-9.588936716318131E-002;3.538809251040220E-004;-6.064850836992264E-003;
2.419500000000000E+009;1.536040306091309E-001;-9.672729671001434E-002;4.295663165976293E-005;-6.181498989462853E-003;
2.419666666666667E+009;1.537974029779434E-001;-9.725529700517654E-002;-7.130062294891104E-005;-6.214451510459185E-003;
2.419833333333334E+009;1.537975668907166E-001;-9.737582504749298E-002;-4.685397143475711E-004;-6.415911950170994E-003;
2.420000000000000E+009;1.540284454822540E-001;-9.755236655473709E-002;-8.609505603089929E-004;-6.348095368593931E-003;
2.420166666666667E+009;1.540758311748505E-001;-9.775259345769882E-002;-1.058535650372505E-003;-6.372354459017515E-003;
2.420333333333334E+009;1.542123556137085E-001;-9.789922833442688E-002;-1.284838072024286E-003;-6.381411105394363E-003;
2.420500000000000E+009;1.542588919401169E-001;-9.757071733474731E-002;-1.677419873885810E-003;-6.266196724027395E-003;
2.420666666666667E+009;1.540620923042297E-001;-9.745766967535019E-002;-1.756920129992068E-003;-6.317238323390484E-003;
2.420833333333334E+009;1.540329009294510E-001;-9.737571328878403E-002;-2.213353989645839E-003;-6.167599000036717E-003;
2.421000000000000E+009;1.537771970033646E-001;-9.709497541189194E-002;-2.340048085898161E-003;-6.151581648737192E-003;
2.421166666666667E+009;1.536902338266373E-001;-9.688224643468857E-002;-2.758265240117908E-003;-6.154310423880816E-003;
2.421333333333334E+009;1.534502357244492E-001;-9.668181836605072E-002;-2.911587944254279E-003;-6.002679932862520E-003;
2.421500000000000E+009;1.529782861471176E-001;-9.637414664030075E-002;-3.145197173580527E-003;-5.866900086402893E-003;
2.421666666666667E+009;1.524785757064819E-001;-9.592130780220032E-002;-3.283292986452580E-003;-5.781947635114193E-003;
2.421833333333334E+009;1.521306335926056E-001;-9.558900445699692E-002;-3.707046154886484E-003;-5.627585574984551E-003;
2.422000000000000E+009;1.514090299606323E-001;-9.539811313152313E-002;-3.769990056753159E-003;-5.459308158606291E-003;
2.422166666666667E+009;1.506123542785645E-001;-9.539213031530380E-002;-4.137330688536167E-003;-5.365177523344755E-003;
2.422333333333334E+009;1.497431397438049E-001;-9.475823491811752E-002;-4.321948159486055E-003;-5.083730909973383E-003;
2.422500000000000E+009;1.486998200416565E-001;-9.456954151391983E-002;-4.467940889298916E-003;-5.211641546338797E-003;
2.422666666666667E+009;1.477202028036118E-001;-9.452681243419647E-002;-4.552324302494526E-003;-4.865401890128851E-003;
2.422833333333334E+009;1.464960128068924E-001;-9.448927640914917E-002;-4.977233707904816E-003;-4.764489829540253E-003;
2.423000000000000E+009;1.453216969966888E-001;-9.420172870159149E-002;-5.231354385614395E-003;-4.658750258386135E-003;
2.423166666666667E+009;1.441245824098587E-001;-9.429905563592911E-002;-5.387418903410435E-003;-4.466293379664421E-003;
2.423333333333334E+009;1.428545862436295E-001;-9.405385702848434E-002;-5.766098853200674E-003;-4.207705147564411E-003;
2.423500000000000E+009;1.414274871349335E-001;-9.417150169610977E-002;-5.747097544372082E-003;-4.053662996739149E-003;
2.423666666666667E+009;1.397519558668137E-001;-9.431712329387665E-002;-6.040544249117374E-003;-3.881555050611496E-003;
2.423833333333334E+009;1.383773088455200E-001;-9.465934336185455E-002;-6.307841744273901E-003;-3.755806246772409E-003;
2.424000000000000E+009;1.368168294429779E-001;-9.482477605342865E-002;-6.498036906123161E-003;-3.259280230849981E-003;
2.424166666666667E+009;1.352909356355667E-001;-9.495615214109421E-002;-6.789589300751686E-003;-3.262982238084078E-003;
2.424333333333334E+009;1.338520497083664E-001;-9.549919515848160E-002;-6.901468615978956E-003;-2.865783870220184E-003;
2.424500000000000E+009;1.323084235191345E-001;-9.614387154579163E-002;-6.977393757551909E-003;-2.535503823310137E-003;
2.424666666666667E+009;1.308427453041077E-001;-9.647268801927567E-002;-7.045958656817675E-003;-2.251317026093602E-003;
2.424833333333334E+009;1.293344944715500E-001;-9.726174920797348E-002;-7.297764532268047E-003;-1.779436832293868E-003;
2.425000000000000E+009;1.279504448175430E-001;-9.802227467298508E-002;-7.405144628137350E-003;-1.520074321888387E-003;
2.425166666666667E+009;1.263532042503357E-001;-9.891133755445480E-002;-7.402201183140278E-003;-1.103349728509784E-003;
2.425333333333334E+009;1.250958889722824E-001;-9.983591735363007E-002;-7.568070665001869E-003;-8.460712269879878E-004;
2.425500000000000E+009;1.239576265215874E-001;-1.009161472320557E-001;-7.505340501666069E-003;-3.324347781017423E-004;
2.425666666666667E+009;1.227260008454323E-001;-1.020614281296730E-001;-7.523236330598593E-003;3.203643063898198E-005;
2.425833333333334E+009;1.216463372111321E-001;-1.033366844058037E-001;-7.337308954447508E-003;4.416574083734304E-004;
2.426000000000000E+009;1.205918863415718E-001;-1.047746837139130E-001;-7.232221309095621E-003;9.512698161415756E-004;
2.426166666666667E+009;1.197715774178505E-001;-1.060732901096344E-001;-7.074404042214155E-003;1.272164750844240E-003;
2.426333333333334E+009;1.187227517366409E-001;-1.073942929506302E-001;-7.009079214185476E-003;1.505479565821588E-003;
2.426500000000000E+009;1.178522109985352E-001;-1.087918803095818E-001;-6.847466342151165E-003;1.963154412806034E-003;
2.426666666666667E+009;1.173468902707100E-001;-1.102245524525642E-001;-6.610549055039883E-003;2.163659781217575E-003;
2.426833333333334E+009;1.166909560561180E-001;-1.118556186556816E-001;-6.385363638401032E-003;2.520321169868112E-003;
2.427000000000000E+009;1.160117909312248E-001;-1.135466918349266E-001;-6.183351390063763E-003;2.676226431503892E-003;
2.427166666666667E+009;1.155533567070961E-001;-1.149494573473930E-001;-5.863978993147612E-003;3.011715365573764E-003;
2.427333333333334E+009;1.151398569345474E-001;-1.166168600320816E-001;-5.600118543952704E-003;3.263958031311631E-003;
2.427500000000000E+009;1.149050146341324E-001;-1.181653961539269E-001;-5.364117212593556E-003;3.414247417822480E-003;
2.427666666666667E+009;1.145861595869064E-001;-1.198364570736885E-001;-5.013175308704376E-003;3.577129682525992E-003;
2.427833333333334E+009;1.143500134348869E-001;-1.212624907493591E-001;-4.597469232976437E-003;3.783371532335877E-003;
2.428000000000000E+009;1.143334880471230E-001;-1.228818520903587E-001;-4.376380238682032E-003;3.885034937411547E-003;
2.428166666666667E+009;1.144085824489594E-001;-1.243072524666786E-001;-4.171578213572502E-003;3.824683604761958E-003;
2.428333333333334E+009;1.146341338753700E-001;-1.257787346839905E-001;-3.916437271982431E-003;3.872833913192153E-003;
2.428500000000000E+009;1.147035807371140E-001;-1.269653290510178E-001;-3.640590235590935E-003;4.028575960546732E-003;
2.428666666666667E+009;1.149239465594292E-001;-1.283684223890305E-001;-3.446800168603659E-003;3.993769641965628E-003;
2.428833333333334E+009;1.149258688092232E-001;-1.295616477727890E-001;-3.244272200390697E-003;3.977227956056595E-003;
2.429000000000000E+009;1.153421178460121E-001;-1.308403909206390E-001;-3.057862166315317E-003;3.993636928498745E-003;
2.429166666666667E+009;1.156092807650566E-001;-1.316839009523392E-001;-2.934043994173408E-003;3.888592589646578E-003;
2.429333333333334E+009;1.160086989402771E-001;-1.327378749847412E-001;-2.670872490853071E-003;3.881123615428805E-003;
2.429500000000000E+009;1.163568571209908E-001;-1.337853521108627E-001;-2.570131560787559E-003;3.827574895694852E-003;
2.429666666666667E+009;1.167175099253655E-001;-1.345373690128326E-001;-2.274753525853157E-003;3.786531975492835E-003;
2.429833333333334E+009;1.169235780835152E-001;-1.350867748260498E-001;-2.057190751656890E-003;3.776169847697020E-003;
2.430000000000000E+009;1.172378212213516E-001;-1.360747367143631E-001;-2.068920526653528E-003;3.638369264081121E-003;
2.430166666666667E+009;1.177084892988205E-001;-1.365764588117600E-001;-2.048168797045946E-003;3.650236641988158E-003;
2.430333333333334E+009;1.181039959192276E-001;-1.368832886219025E-001;-1.900225644931197E-003;3.564262297004461E-003;
2.430500000000000E+009;1.183352693915367E-001;-1.375358402729034E-001;-1.694393577054143E-003;3.574351780116558E-003;
2.430666666666667E+009;1.185412481427193E-001;-1.380855590105057E-001;-1.821900834329426E-003;3.616689238697290E-003;
2.430833333333334E+009;1.188430562615395E-001;-1.381873339414597E-001;-1.687615294940770E-003;3.589299274608493E-003;
2.431000000000000E+009;1.191186085343361E-001;-1.381928920745850E-001;-1.568059669807553E-003;3.456931794062257E-003;
2.431166666666667E+009;1.189854666590691E-001;-1.385933607816696E-001;-1.571417902596295E-003;3.357426496222615E-003;
2.431333333333334E+009;1.190677657723427E-001;-1.387424916028976E-001;-1.474419725127518E-003;3.482450032606721E-003;
2.431500000000000E+009;1.190753057599068E-001;-1.388437598943710E-001;-1.411180361174047E-003;3.434531157836318E-003;
2.431666666666667E+009;1.192260608077049E-001;-1.387085914611816E-001;-1.408383599482477E-003;3.546510124579072E-003;
2.431833333333334E+009;1.187550798058510E-001;-1.389317214488983E-001;-1.267076469957829E-003;3.515142248943448E-003;
2.432000000000000E+009;1.184056177735329E-001;-1.387820690870285E-001;-1.229441957548261E-003;3.590900916606188E-003;
2.432166666666667E+009;1.181134581565857E-001;-1.384800970554352E-001;-1.231080270372331E-003;3.651330014690757E-003;
2.432333333333334E+009;1.176825538277626E-001;-1.383986324071884E-001;-1.081167603842914E-003;3.629151033237577E-003;
2.432500000000000E+009;1.170367971062660E-001;-1.382506191730499E-001;-9.205432725138962E-004;3.548261476680636E-003;
2.432666666666667E+009;1.164301261305809E-001;-1.379406452178955E-001;-9.566998342052102E-004;3.671849612146616E-003;
2.432833333333334E+009;1.158210039138794E-001;-1.380357146263123E-001;-8.537437533959746E-004;3.646310186013579E-003;
2.433000000000000E+009;1.151366904377937E-001;-1.376223415136337E-001;-5.694560240954161E-004;3.611391177400947E-003;
2.433166666666667E+009;1.143234521150589E-001;-1.375308930873871E-001;-5.434793420135975E-004;3.626211080700159E-003;
2.433333333333334E+009;1.132704615592957E-001;-1.372776925563812E-001;-6.460776203311980E-004;3.581176977604628E-003;
2.433500000000000E+009;1.123255640268326E-001;-1.371721774339676E-001;-4.600509710144252E-004;3.538796678185463E-003;
2.433666666666667E+009;1.115568056702614E-001;-1.371098756790161E-001;-4.701286961790174E-004;3.642021911218762E-003;
2.433833333333334E+009;1.104915887117386E-001;-1.371434479951859E-001;-2.498833346180618E-004;3.555891336873174E-003;
2.434000000000000E+009;1.095628887414932E-001;-1.369753777980804E-001;-1.362750481348485E-004;3.598381299525499E-003;
2.434166666666667E+009;1.081283092498779E-001;-1.371727138757706E-001;-2.522208960726857E-004;3.535275347530842E-003;
2.434333333333334E+009;1.070455983281136E-001;-1.371740549802780E-001;-8.681663166498765E-005;3.586081555113196E-003;
2.434500000000000E+009;1.060019731521606E-001;-1.373146176338196E-001;1.013091459753923E-004;3.642212832346559E-003;
2.434666666666667E+009;1.047403588891029E-001;-1.376097053289414E-001;2.566183866292704E-005;3.571295877918601E-003;
2.434833333333334E+009;1.034457385540009E-001;-1.380501091480255E-001;1.542488025734201E-004;3.687671618536115E-003;
2.435000000000000E+009;1.022547334432602E-001;-1.384896337985992E-001;2.049769536824897E-004;3.546577645465732E-003;
2.435166666666667E+009;1.009660586714745E-001;-1.390317380428314E-001;2.066921006189659E-004;3.597292117774487E-003;
2.435333333333334E+009;9.974283725023270E-002;-1.396556347608566E-001;2.067090536002070E-004;3.734126687049866E-003;
2.435500000000000E+009;9.833101183176041E-002;-1.402451545000076E-001;3.588705149013549E-004;3.673144150525332E-003;
2.435666666666667E+009;9.706361591815949E-002;-1.409462392330170E-001;4.221365379635245E-004;3.789202310144901E-003;
2.435833333333334E+009;9.594155848026276E-002;-1.417118757963181E-001;4.985122359357774E-004;3.858709475025535E-003;
2.436000000000000E+009;9.457678347826004E-002;-1.426105797290802E-001;6.305745919235051E-004;3.915819339454174E-003;
2.436166666666667E+009;9.313858300447464E-002;-1.433792859315872E-001;6.408867193385959E-004;3.798930905759335E-003;
2.436333333333334E+009;9.206465631723404E-002;-1.443248689174652E-001;9.829961927607656E-004;3.999702632427216E-003;
2.436500000000000E+009;9.080536663532257E-002;-1.452457606792450E-001;1.128524192608893E-003;3.954118583351374E-003;
2.436666666666667E+009;8.970892429351807E-002;-1.463486999273300E-001;1.300572534091771E-003;3.968641627579927E-003;
2.436833333333334E+009;8.850336819887161E-002;-1.472097337245941E-001;1.470012357458472E-003;4.008747637271881E-003;
2.437000000000000E+009;8.741414546966553E-002;-1.481764465570450E-001;1.688340096734464E-003;3.838537260890007E-003;
2.437166666666667E+009;8.652489632368088E-002;-1.493344306945801E-001;1.865240163169801E-003;3.833085997030139E-003;
2.437333333333334E+009;8.548942208290100E-002;-1.502824574708939E-001;2.067890949547291E-003;3.768107620999217E-003;
2.437500000000000E+009;8.465998619794846E-002;-1.511892229318619E-001;2.375222509726882E-003;3.538640215992928E-003;
2.437666666666667E+009;8.389359712600708E-002;-1.523135304450989E-001;2.537039574235678E-003;3.497282275930047E-003;
2.437833333333334E+009;8.335530012845993E-002;-1.530763357877731E-001;2.779096364974976E-003;3.415881190448999E-003;
2.438000000000000E+009;8.249060064554215E-002;-1.541393846273422E-001;2.813103608787060E-003;3.092912491410971E-003;
2.438166666666667E+009;8.199527859687805E-002;-1.551537215709686E-001;3.045723773539066E-003;2.949691843241453E-003;
2.438333333333334E+009;8.138104528188705E-002;-1.558541655540466E-001;3.108643926680088E-003;2.698683878406882E-003;
2.438500000000000E+009;8.104074746370316E-002;-1.567303836345673E-001;3.276788862422109E-003;2.444531535729766E-003;
2.438666666666667E+009;8.073324710130692E-002;-1.578321605920792E-001;3.392956452444196E-003;2.261318499222398E-003;
2.438833333333334E+009;8.037096261978149E-002;-1.584142446517944E-001;3.216652665287256E-003;2.054918091744185E-003;
2.439000000000000E+009;8.031730353832245E-002;-1.593227982521057E-001;3.344171214848757E-003;1.857082825154066E-003;
2.439166666666667E+009;7.986807823181152E-002;-1.600892543792725E-001;3.384348470717669E-003;1.659811940044165E-003;
2.439333333333334E+009;7.964865118265152E-002;-1.607567965984345E-001;3.284219186753035E-003;1.454350189305842E-003;
2.439500000000000E+009;7.944899052381516E-002;-1.616367101669312E-001;3.195388708263636E-003;1.229726360179484E-003;
2.439666666666667E+009;7.935789227485657E-002;-1.620492637157440E-001;3.315436886623502E-003;1.152670127339661E-003;
2.439833333333334E+009;7.935830205678940E-002;-1.626896411180496E-001;3.230638802051544E-003;8.299177861772478E-004;
2.440000000000000E+009;7.896436005830765E-002;-1.632902473211289E-001;3.104176139459014E-003;7.721053552813828E-004;
