# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403666666666667E+009;1.794093102216721E-001;2.885146997869015E-002;-3.502967534586787E-003;-1.980739762075245E-004;
2.403833333333334E+009;1.789567917585373E-001;2.780131250619888E-002;-3.479184582829475E-003;-1.973950566025451E-004;
2.404000000000000E+009;1.785016804933548E-001;2.681468799710274E-002;-3.651470178738236E-003;-3.144222864648327E-005;
2.404166666666667E+009;1.782911568880081E-001;2.551501430571079E-002;-3.758927341550589E-003;2.727949176914990E-004;
2.404333333333334E+009;1.777917444705963E-001;2.433659136295319E-002;-3.665389260277152E-003;4.368241934571415E-004;
2.404500000000000E+009;1.770919561386108E-001;2.304592356085777E-002;-3.744277404621244E-003;5.928772152401507E-004;
2.404666666666667E+009;1.767135411500931E-001;2.173212356865406E-002;-3.763713641092181E-003;8.220358286052942E-004;
2.404833333333334E+009;1.761313974857330E-001;2.031490579247475E-002;-3.795835655182600E-003;1.089932629838586E-003;
2.405000000000000E+009;1.756058335304260E-001;1.874395832419395E-002;-3.521917620673776E-003;1.325651421211660E-003;
2.405166666666667E+009;1.751679331064224E-001;1.717838644981384E-002;-3.713761689141393E-003;1.398705295287073E-003;
2.405333333333334E+009;1.747929155826569E-001;1.557865645736456E-002;-3.478920552879572E-003;1.511410344392061E-003;
2.405500000000000E+009;1.744158715009689E-001;1.400860026478767E-002;-3.221823833882809E-003;1.817772979848087E-003;
2.405666666666667E+009;1.738761663436890E-001;1.227647159248591E-002;-3.220683895051479E-003;2.009435091167688E-003;
2.405833333333334E+009;1.735367923974991E-001;1.056244038045406E-002;-3.067485755309463E-003;2.245019190013409E-003;
2.406000000000000E+009;1.732913404703140E-001;8.596225641667843E-003;-2.876730402931571E-003;2.331080147996545E-003;
2.406166666666667E+009;1.728705167770386E-001;6.908543873578310E-003;-2.767978003248572E-003;2.550062723457813E-003;
2.406333333333334E+009;1.728117913007736E-001;4.959054756909609E-003;-2.863599220290780E-003;2.559976186603308E-003;
2.406500000000000E+009;1.727635264396668E-001;2.911684336140752E-003;-2.478903159499168E-003;2.696944866329432E-003;
2.406666666666667E+009;1.724662184715271E-001;9.117049630731344E-004;-2.350448165088892E-003;2.681887242943049E-003;
2.406833333333334E+009;1.725397706031799E-001;-1.199364312924445E-003;-2.102192956954241E-003;2.650191541761160E-003;
2.407000000000000E+009;1.726107597351074E-001;-3.223431762307882E-003;-1.873938948847354E-003;2.790961414575577E-003;
2.407166666666667E+009;1.729101091623306E-001;-5.269422661513090E-003;-1.792520168237388E-003;3.092883853241801E-003;
2.407333333333334E+009;1.729256510734558E-001;-7.494694087654352E-003;-1.629550359211862E-003;3.044768003746867E-003;
2.407500000000000E+009;1.730888485908508E-001;-9.501252323389053E-003;-1.480146427638829E-003;3.124322509393096E-003;
2.407666666666667E+009;1.735171526670456E-001;-1.149637158960104E-002;-1.438709092326462E-003;3.135500242933631E-003;
2.407833333333334E+009;1.735923290252686E-001;-1.376159675419331E-002;-1.155182602815330E-003;3.113116137683392E-003;
2.408000000000000E+009;1.740501672029495E-001;-1.599447056651115E-002;-9.279208607040346E-004;3.291493747383356E-003;
2.408166666666667E+009;1.743283718824387E-001;-1.790858991444111E-002;-8.383793174289167E-004;3.192648757249117E-003;
2.408333333333334E+009;1.749651730060577E-001;-1.993423700332642E-002;-6.154956645332277E-004;3.126498311758041E-003;
2.408500000000000E+009;1.752550303936005E-001;-2.200847677886486E-002;-5.441884277388454E-004;3.002511803060770E-003;
2.408666666666667E+009;1.756113916635513E-001;-2.370030805468559E-002;-1.157974256784655E-004;2.995468908920884E-003;
2.408833333333334E+009;1.757467091083527E-001;-2.549740299582481E-002;-1.146536742453463E-004;2.986195497214794E-003;
2.409000000000000E+009;1.761114448308945E-001;-2.719496935606003E-002;1.758581784088165E-004;2.784952521324158E-003;
2.409166666666667E+009;1.765231639146805E-001;-2.874853275716305E-002;1.958897191798315E-004;2.814974403008819E-003;
2.409333333333334E+009;1.770105659961700E-001;-3.025169111788273E-002;2.973001974169165E-004;2.706149825826287E-003;
2.409500000000000E+009;1.774009764194489E-001;-3.163370117545128E-002;4.379252204671502E-004;2.475400222465396E-003;
2.409666666666667E+009;1.778098791837692E-001;-3.282394632697105E-002;5.162745364941657E-004;2.423788886517286E-003;
2.409833333333334E+009;1.781477928161621E-001;-3.380190953612328E-002;6.106597720645368E-004;2.297661965712905E-003;
2.410000000000000E+009;1.789459288120270E-001;-3.477451577782631E-002;6.518220761790872E-004;2.163413912057877E-003;
2.410166666666667E+009;1.793254911899567E-001;-3.564059734344482E-002;7.558430079370737E-004;2.122298581525683E-003;
2.410333333333334E+009;1.797028928995132E-001;-3.648335486650467E-002;7.416692096740007E-004;1.996154896914959E-003;
2.410500000000000E+009;1.802659183740616E-001;-3.727938234806061E-002;6.524997879751027E-004;1.981487032026053E-003;
2.410666666666667E+009;1.805664300918579E-001;-3.809564188122749E-002;7.912402506917715E-004;1.846711966209114E-003;
2.410833333333334E+009;1.808228492736816E-001;-3.849574178457260E-002;6.295036291703582E-004;1.705858157947660E-003;
2.411000000000000E+009;1.811230778694153E-001;-3.917471319437027E-002;7.514830213040113E-004;1.574514666572213E-003;
2.411166666666667E+009;1.814771890640259E-001;-3.968820348381996E-002;7.986177806742489E-004;1.476187957450748E-003;
2.411333333333334E+009;1.817008405923843E-001;-4.004695639014244E-002;7.747072959318757E-004;1.561309443786740E-003;
2.411500000000000E+009;1.816785037517548E-001;-4.074655100703239E-002;7.934488239698112E-004;1.289796316996217E-003;
2.411666666666667E+009;1.818498224020004E-001;-4.104492440819740E-002;7.364033954218030E-004;1.383672701194882E-003;
2.411833333333334E+009;1.816600412130356E-001;-4.136383906006813E-002;6.150010158307850E-004;1.150628551840782E-003;
2.412000000000000E+009;1.816188097000122E-001;-4.207587987184525E-002;5.638020229525864E-004;1.246672240085900E-003;
2.412166666666667E+009;1.812431961297989E-001;-4.230365902185440E-002;4.830714024137706E-004;1.084506511688232E-003;
2.412333333333334E+009;1.812974661588669E-001;-4.256428405642510E-002;5.494601209647954E-004;1.122775254771113E-003;
2.412500000000000E+009;1.805408596992493E-001;-4.293659329414368E-002;4.485298413783312E-004;1.053557498380542E-003;
2.412666666666667E+009;1.799620538949966E-001;-4.339013993740082E-002;3.441991284489632E-004;1.122525543905795E-003;
2.412833333333334E+009;1.794023215770721E-001;-4.370899498462677E-002;2.614911354612559E-004;1.195623306557536E-003;
2.413000000000000E+009;1.788003444671631E-001;-4.413077980279923E-002;2.922037965618074E-004;1.088277669623494E-003;
2.413166666666667E+009;1.778571158647537E-001;-4.443892836570740E-002;3.316253423690796E-004;1.131018623709679E-003;
2.413333333333334E+009;1.769418418407440E-001;-4.477859660983086E-002;2.520916677895002E-005;1.221816055476666E-003;
2.413500000000000E+009;1.760007143020630E-001;-4.547520726919174E-002;9.344836144009605E-005;1.289706444367766E-003;
2.413666666666667E+009;1.750460863113403E-001;-4.609194770455360E-002;2.073419600492343E-004;1.513844123110175E-003;
2.413833333333334E+009;1.739437282085419E-001;-4.653379321098328E-002;9.396141103934497E-005;1.419871929101646E-003;
2.414000000000000E+009;1.727504432201386E-001;-4.727355763316155E-002;4.615833313437179E-005;1.588042359799147E-003;
2.414166666666667E+009;1.716621220111847E-001;-4.790119454264641E-002;3.933730840799399E-005;1.639721915125847E-003;
2.414333333333334E+009;1.704244613647461E-001;-4.877576977014542E-002;1.572891960677225E-005;1.765505410730839E-003;
2.414500000000000E+009;1.693427711725235E-001;-4.966689646244049E-002;1.951419544639066E-004;1.866947161033750E-003;
2.414666666666667E+009;1.681370437145233E-001;-5.058945342898369E-002;1.485372631577775E-004;2.074680058285594E-003;
2.414833333333334E+009;1.668661981821060E-001;-5.166178196668625E-002;2.783821546472609E-004;2.148934872820973E-003;
2.415000000000000E+009;1.657052040100098E-001;-5.266670137643814E-002;3.714191843755543E-004;2.212872961536050E-003;
2.415166666666667E+009;1.643608063459396E-001;-5.389015749096870E-002;5.794179160147905E-004;2.369240159168840E-003;
2.415333333333334E+009;1.634242236614227E-001;-5.525507405400276E-002;5.634561530314386E-004;2.311500487849116E-003;
2.415500000000000E+009;1.622191518545151E-001;-5.664792656898499E-002;8.065567817538977E-004;2.265288028866053E-003;
2.415666666666667E+009;1.610369086265564E-001;-5.799820646643639E-002;9.718430228531361E-004;2.402655780315399E-003;
2.415833333333334E+009;1.600472927093506E-001;-5.965590104460716E-002;8.960721897892654E-004;2.388190943747759E-003;
2.416000000000000E+009;1.587597876787186E-001;-6.136970221996307E-002;1.258540782146156E-003;2.268052194267511E-003;
2.416166666666667E+009;1.579706817865372E-001;-6.303588300943375E-002;1.333255437202752E-003;2.550356090068817E-003;
2.416333333333334E+009;1.567600369453430E-001;-6.489392369985580E-002;1.533281872980297E-003;2.394205424934626E-003;
2.416500000000000E+009;1.560094207525253E-001;-6.681458652019501E-002;1.731656375341117E-003;2.196978079155088E-003;
2.416666666666667E+009;1.549908220767975E-001;-6.852453947067261E-002;1.972915837541223E-003;2.193898195400834E-003;
2.416833333333334E+009;1.541393697261810E-001;-7.055972516536713E-002;1.926474273204804E-003;2.180235460400581E-003;
2.417000000000000E+009;1.532905250787735E-001;-7.247000187635422E-002;2.164471894502640E-003;2.118217526003718E-003;
2.417166666666667E+009;1.525806188583374E-001;-7.422181963920593E-002;2.254180843010545E-003;1.863947953097522E-003;
2.417333333333334E+009;1.519774794578552E-001;-7.613023370504379E-002;2.416617702692747E-003;1.789506524801254E-003;
2.417500000000000E+009;1.513126939535141E-001;-7.813429087400436E-002;2.453440800309181E-003;1.789811067283154E-003;
2.417666666666667E+009;1.509975939989090E-001;-7.989791780710220E-002;2.648576628416777E-003;1.650993595831096E-003;
2.417833333333334E+009;1.505537480115891E-001;-8.169738203287125E-002;2.736474154517055E-003;1.472729607485235E-003;
2.418000000000000E+009;1.499925106763840E-001;-8.360184729099274E-002;2.828522352501750E-003;1.388450968079269E-003;
2.418166666666667E+009;1.496275514364243E-001;-8.519761264324188E-002;3.038579598069191E-003;1.244850223883987E-003;
2.418333333333334E+009;1.497306078672409E-001;-8.697295933961868E-002;3.052598563954234E-003;1.029067439958453E-003;
2.418500000000000E+009;1.494221389293671E-001;-8.844010531902313E-002;3.097898093983531E-003;8.482877747155726E-004;
2.418666666666667E+009;1.494608968496323E-001;-9.002494812011719E-002;3.147350624203682E-003;6.136429728940129E-004;
2.418833333333334E+009;1.494378447532654E-001;-9.148505330085754E-002;3.262008540332317E-003;3.156910825055093E-004;
2.419000000000000E+009;1.492937654256821E-001;-9.274992346763611E-002;3.283694386482239E-003;1.393351994920522E-004;
2.419166666666667E+009;1.493682116270065E-001;-9.397043287754059E-002;3.119618864730001E-003;-1.134417543653399E-004;
2.419333333333334E+009;1.493992358446121E-001;-9.487487375736237E-002;3.114237217232585E-003;-2.721346972975880E-004;
2.419500000000000E+009;1.496902555227280E-001;-9.602007269859314E-002;2.984866732731462E-003;-5.423992406576872E-004;
2.419666666666667E+009;1.500541269779205E-001;-9.710337966680527E-002;2.963030710816383E-003;-6.596569437533617E-004;
2.419833333333334E+009;1.499992907047272E-001;-9.783951193094254E-002;2.839326160028577E-003;-7.619953248649836E-004;
2.420000000000000E+009;1.502097100019455E-001;-9.852810204029083E-002;2.743788762018085E-003;-9.679627837613225E-004;
2.420166666666667E+009;1.506260782480240E-001;-9.899788349866867E-002;2.561455592513084E-003;-1.098814769648016E-003;
2.420333333333334E+009;1.508491486310959E-001;-9.966652840375900E-002;2.548380754888058E-003;-1.149592571891844E-003;
2.420500000000000E+009;1.513434052467346E-001;-9.984276443719864E-002;2.331678988412023E-003;-1.276606228202581E-003;
2.420666666666667E+009;1.512847095727921E-001;-1.000859215855598E-001;2.051955787464976E-003;-1.473628450185061E-003;
2.420833333333334E+009;1.516710221767426E-001;-1.003258228302002E-001;2.135233720764518E-003;-1.496649812906981E-003;
2.421000000000000E+009;1.519051492214203E-001;-1.004410237073898E-001;1.925958669744432E-003;-1.503090723417699E-003;
2.421166666666667E+009;1.520638316869736E-001;-1.003016680479050E-001;1.716298284009099E-003;-1.406014082022011E-003;
2.421333333333334E+009;1.523693352937698E-001;-1.004624962806702E-001;1.544782542623580E-003;-1.309809624217451E-003;
2.421500000000000E+009;1.522508114576340E-001;-1.003249064087868E-001;1.572715234942734E-003;-1.380736706778407E-003;
2.421666666666667E+009;1.524168252944946E-001;-1.002374961972237E-001;1.359198358841240E-003;-1.499294536188245E-003;
2.421833333333334E+009;1.523637026548386E-001;-9.995591640472412E-002;1.302125980146229E-003;-1.346314908005297E-003;
2.422000000000000E+009;1.520800739526749E-001;-9.984867274761200E-002;1.309100422076881E-003;-1.163785695098341E-003;
2.422166666666667E+009;1.518543064594269E-001;-9.968274086713791E-002;1.358616398647428E-003;-1.194335520267487E-003;
2.422333333333334E+009;1.514683961868286E-001;-9.917116165161133E-002;1.176742021925747E-003;-1.271824818104506E-003;
2.422500000000000E+009;1.509582102298737E-001;-9.893392026424408E-002;1.148445298895240E-003;-1.164688146673143E-003;
2.422666666666667E+009;1.502524167299271E-001;-9.860192984342575E-002;1.158700324594975E-003;-1.196497003547847E-003;
2.422833333333334E+009;1.496991217136383E-001;-9.848067909479141E-002;9.622343350201845E-004;-1.191507908515632E-003;
2.423000000000000E+009;1.489168554544449E-001;-9.813395142555237E-002;1.062318449839950E-003;-1.167990849353373E-003;
2.423166666666667E+009;1.481644809246063E-001;-9.768327325582504E-002;1.082695205695927E-003;-1.183884334750474E-003;
2.423333333333334E+009;1.470937728881836E-001;-9.723846614360809E-002;9.686442208476365E-004;-1.085045980289578E-003;
2.423500000000000E+009;1.459924280643463E-001;-9.708119928836823E-002;1.091102953068912E-003;-1.030743471346796E-003;
2.423666666666667E+009;1.446869373321533E-001;-9.681104868650436E-002;9.957829024642706E-004;-1.190911745652556E-003;
2.423833333333334E+009;1.436973065137863E-001;-9.660059958696365E-002;8.614440448582172E-004;-1.132379635237157E-003;
2.424000000000000E+009;1.422837525606155E-001;-9.618746489286423E-002;7.754999096505344E-004;-1.216542092151940E-003;
2.424166666666667E+009;1.409347653388977E-001;-9.613308310508728E-002;8.210657397285104E-004;-1.175477169454098E-003;
2.424333333333334E+009;1.397177278995514E-001;-9.590677917003632E-002;9.149604011327028E-004;-1.328122802078724E-003;
2.424500000000000E+009;1.381337344646454E-001;-9.599406272172928E-002;6.510852836072445E-004;-1.299308612942696E-003;
2.424666666666667E+009;1.369341164827347E-001;-9.599303454160690E-002;6.459406577050686E-004;-1.213572104461491E-003;
2.424833333333334E+009;1.354200690984726E-001;-9.618792682886124E-002;7.881075725890696E-004;-1.143033616244793E-003;
2.425000000000000E+009;1.339493244886398E-001;-9.660072624683380E-002;7.960975053720176E-004;-1.132093486376107E-003;
2.425166666666667E+009;1.323501020669937E-001;-9.691204130649567E-002;5.649445229209960E-004;-1.202050247229636E-003;
2.425333333333334E+009;1.310263276100159E-001;-9.740656614303589E-002;5.148821510374546E-004;-1.189624075777829E-003;
2.425500000000000E+009;1.297130733728409E-001;-9.804759174585342E-002;5.629505030810833E-004;-1.156053855083883E-003;
2.425666666666667E+009;1.280840486288071E-001;-9.893356263637543E-002;3.651207371149212E-004;-9.770675096660852E-004;
2.425833333333334E+009;1.267239004373550E-001;-9.981147199869156E-002;5.050181061960757E-004;-8.373738382942975E-004;
2.426000000000000E+009;1.252015084028244E-001;-1.008182466030121E-001;3.295409842394292E-004;-9.149200632236898E-004;
2.426166666666667E+009;1.241809129714966E-001;-1.019073501229286E-001;5.078642861917615E-004;-7.391097606159747E-004;
2.426333333333334E+009;1.226943582296372E-001;-1.030916422605515E-001;3.869752399623394E-004;-6.939230370335281E-004;
2.426500000000000E+009;1.215193420648575E-001;-1.043671667575836E-001;4.645765293389559E-004;-6.527603836730123E-004;
2.426666666666667E+009;1.204606369137764E-001;-1.056490689516068E-001;5.762260407209396E-004;-5.922165582887828E-004;
2.426833333333334E+009;1.193337142467499E-001;-1.071411818265915E-001;6.923555629327893E-004;-5.131142097525299E-004;
2.427000000000000E+009;1.182174906134605E-001;-1.087349355220795E-001;7.856105803512037E-004;-3.916654677595943E-004;
2.427166666666667E+009;1.171800643205643E-001;-1.101621165871620E-001;7.714344537816942E-004;-3.426675102673471E-004;
2.427333333333334E+009;1.162634268403053E-001;-1.119107455015183E-001;9.584974613972008E-004;-3.697076463140547E-004;
2.427500000000000E+009;1.156404241919518E-001;-1.136857643723488E-001;1.220889389514923E-003;-3.018763090949506E-004;
2.427666666666667E+009;1.147890612483025E-001;-1.153779104351997E-001;1.225242507643998E-003;-4.743188619613648E-004;
2.427833333333334E+009;1.140336245298386E-001;-1.170506924390793E-001;1.234415569342673E-003;-5.275690346024931E-004;
2.428000000000000E+009;1.136436238884926E-001;-1.188637316226959E-001;1.504147658124566E-003;-5.323268705978990E-004;
2.428166666666667E+009;1.131816580891609E-001;-1.205915212631226E-001;1.686309580691159E-003;-6.031186203472316E-004;
2.428333333333334E+009;1.130383536219597E-001;-1.222746521234512E-001;1.793221221305430E-003;-8.374972967430949E-004;
2.428500000000000E+009;1.127539202570915E-001;-1.240016743540764E-001;1.667350879870355E-003;-8.996542892418802E-004;
2.428666666666667E+009;1.126203238964081E-001;-1.256274878978729E-001;1.686309580691159E-003;-1.148781972005963E-003;
2.428833333333334E+009;1.123917028307915E-001;-1.272951960563660E-001;1.721029053442180E-003;-1.219118246808648E-003;
2.429000000000000E+009;1.124408170580864E-001;-1.288685649633408E-001;1.817670883610845E-003;-1.334977918304503E-003;
2.429166666666667E+009;1.124430596828461E-001;-1.302926689386368E-001;1.931387116201222E-003;-1.687927404418588E-003;
2.429333333333334E+009;1.126046776771545E-001;-1.318639367818832E-001;1.969309523701668E-003;-1.880976255051792E-003;
2.429500000000000E+009;1.128770187497139E-001;-1.332490146160126E-001;1.751784817315638E-003;-1.953036757186055E-003;
2.429666666666667E+009;1.131376698613167E-001;-1.344867348670960E-001;1.576510607264936E-003;-2.078954130411148E-003;
2.429833333333334E+009;1.135571971535683E-001;-1.354577094316483E-001;1.685770461335778E-003;-2.366636181250215E-003;
2.430000000000000E+009;1.136873885989189E-001;-1.368677467107773E-001;1.664028735831380E-003;-2.513019600883126E-003;
2.430166666666667E+009;1.142456680536270E-001;-1.379666328430176E-001;1.551432767882943E-003;-2.583897439762950E-003;
2.430333333333334E+009;1.147835105657578E-001;-1.386779397726059E-001;1.331064733676612E-003;-2.738134702667594E-003;
2.430500000000000E+009;1.151159331202507E-001;-1.396640986204147E-001;1.218983437865973E-003;-2.767459722235799E-003;
2.430666666666667E+009;1.156740263104439E-001;-1.405987143516541E-001;1.033950713463128E-003;-2.861257875338197E-003;
2.430833333333334E+009;1.160070598125458E-001;-1.412158012390137E-001;8.509477484039962E-004;-3.137513063848019E-003;
2.431000000000000E+009;1.165945753455162E-001;-1.415619105100632E-001;8.483239798806608E-004;-3.289836924523115E-003;
2.431166666666667E+009;1.169764250516892E-001;-1.422153264284134E-001;4.803369811270386E-004;-3.396017011255026E-003;
2.431333333333334E+009;1.172564774751663E-001;-1.426607966423035E-001;3.817657125182450E-004;-3.448477014899254E-003;
2.431500000000000E+009;1.176026239991188E-001;-1.428155004978180E-001;1.951840531546623E-004;-3.453149693086743E-003;
2.431666666666667E+009;1.180856674909592E-001;-1.431606113910675E-001;1.039528456203698E-006;-3.634211840108037E-003;
2.431833333333334E+009;1.181756928563118E-001;-1.434230804443359E-001;-1.855039008660242E-004;-3.614675486460328E-003;
2.432000000000000E+009;1.182651519775391E-001;-1.434229910373688E-001;-4.806735960301012E-004;-3.653910942375660E-003;
2.432166666666667E+009;1.183741167187691E-001;-1.432947814464569E-001;-5.996585823595524E-004;-3.660985967144370E-003;
2.432333333333334E+009;1.183796375989914E-001;-1.431465148925781E-001;-7.461819332093000E-004;-3.553171176463366E-003;
2.432500000000000E+009;1.181742623448372E-001;-1.432029008865356E-001;-1.094929757528007E-003;-3.455937374383211E-003;
2.432666666666667E+009;1.180858910083771E-001;-1.427277773618698E-001;-1.163564855232835E-003;-3.603764576837421E-003;
2.432833333333334E+009;1.179613620042801E-001;-1.425592452287674E-001;-1.373011851683259E-003;-3.601253964006901E-003;
2.433000000000000E+009;1.176031231880188E-001;-1.419705897569656E-001;-1.649198820814490E-003;-3.397384425625205E-003;
2.433166666666667E+009;1.171878427267075E-001;-1.417801827192307E-001;-1.615258865058422E-003;-3.295799251645804E-003;
2.433333333333334E+009;1.166325062513351E-001;-1.410718560218811E-001;-2.075079828500748E-003;-3.147538285702467E-003;
2.433500000000000E+009;1.160747632384300E-001;-1.407752931118012E-001;-2.209036378189921E-003;-3.163289511576295E-003;
2.433666666666667E+009;1.158166453242302E-001;-1.404278725385666E-001;-2.277545863762498E-003;-3.028246341273189E-003;
2.433833333333334E+009;1.149244457483292E-001;-1.400125622749329E-001;-2.492250874638557E-003;-2.821182832121849E-003;
2.434000000000000E+009;1.143108606338501E-001;-1.397500783205032E-001;-2.622116124257445E-003;-2.672220580279827E-003;
2.434166666666667E+009;1.132828965783119E-001;-1.392489522695541E-001;-2.677209209650755E-003;-2.615748904645443E-003;
2.434333333333334E+009;1.124341636896133E-001;-1.389282494783402E-001;-2.806173870339990E-003;-2.336714649572969E-003;
2.434500000000000E+009;1.114497855305672E-001;-1.385810822248459E-001;-2.906654030084610E-003;-2.270283643156290E-003;
2.434666666666667E+009;1.103677526116371E-001;-1.385440826416016E-001;-2.948228502646089E-003;-2.092881826683879E-003;
2.434833333333334E+009;1.091971099376679E-001;-1.385415345430374E-001;-3.164984984323382E-003;-1.871419488452375E-003;
2.435000000000000E+009;1.081343069672585E-001;-1.385165005922318E-001;-3.189543727785349E-003;-1.756165525875986E-003;
2.435166666666667E+009;1.066937297582626E-001;-1.386042684316635E-001;-3.296866780146956E-003;-1.681047957390547E-003;
2.435333333333334E+009;1.054174080491066E-001;-1.388152539730072E-001;-3.168269526213408E-003;-1.330107450485230E-003;
2.435500000000000E+009;1.038952916860580E-001;-1.389544308185577E-001;-3.300857031717897E-003;-1.254260423593223E-003;
2.435666666666667E+009;1.025709956884384E-001;-1.393328607082367E-001;-3.238335950300098E-003;-1.045776414684951E-003;
2.435833333333334E+009;1.011651605367661E-001;-1.395542770624161E-001;-3.219755366444588E-003;-8.570170029997826E-004;
2.436000000000000E+009;9.947830438613892E-002;-1.401466429233551E-001;-3.099466441199184E-003;-6.826186436228454E-004;
2.436166666666667E+009;9.767224639654160E-002;-1.406225115060806E-001;-3.018375253304839E-003;-3.818937402684242E-004;
2.436333333333334E+009;9.632711112499237E-002;-1.412646323442459E-001;-3.212786978110671E-003;-3.651680017355830E-004;
2.436500000000000E+009;9.471306949853897E-002;-1.419198215007782E-001;-3.111815080046654E-003;-1.881523348856717E-004;
2.436666666666667E+009;9.317507594823837E-002;-1.426811069250107E-001;-3.101682988926768E-003;-1.004854711936787E-004;
2.436833333333334E+009;9.158897399902344E-002;-1.434174478054047E-001;-2.924867905676365E-003;-1.123957990785129E-004;
2.437000000000000E+009;9.004855901002884E-002;-1.442577689886093E-001;-2.996730385348201E-003;6.665049295406789E-005;
2.437166666666667E+009;8.867175877094269E-002;-1.453069299459457E-001;-2.804771531373262E-003;2.078508696286008E-004;
2.437333333333334E+009;8.709513396024704E-002;-1.461670994758606E-001;-2.850293181836605E-003;2.462480042595416E-004;
2.437500000000000E+009;8.590419590473175E-002;-1.470619142055512E-001;-2.760992152616382E-003;2.943917934317142E-004;
2.437666666666667E+009;8.466409891843796E-002;-1.481412798166275E-001;-2.736538182944059E-003;4.912414588034153E-004;
2.437833333333334E+009;8.347301185131073E-002;-1.490949243307114E-001;-2.602327149361372E-003;2.392952737864107E-004;
2.438000000000000E+009;8.241769671440125E-002;-1.502458602190018E-001;-2.413674024865031E-003;4.158483643550426E-004;
2.438166666666667E+009;8.134520053863525E-002;-1.513430029153824E-001;-2.539277309551835E-003;3.589684201870114E-004;
2.438333333333334E+009;8.033718168735504E-002;-1.523154377937317E-001;-2.452690154314041E-003;4.688279586844146E-004;
2.438500000000000E+009;7.978207617998123E-002;-1.535640209913254E-001;-2.432023407891393E-003;4.592210461851209E-004;
2.438666666666667E+009;7.899621874094009E-002;-1.549017131328583E-001;-2.388706430792809E-003;5.592684028670192E-004;
2.438833333333334E+009;7.833909988403320E-002;-1.559520810842514E-001;-2.318323822692037E-003;6.731111789122224E-004;
2.439000000000000E+009;7.785687595605850E-002;-1.570750772953033E-001;-2.350564347580075E-003;6.417378317564726E-004;
2.439166666666667E+009;7.732135802507401E-002;-1.581773459911346E-001;-2.365782856941223E-003;5.005318671464920E-004;
2.439333333333334E+009;7.677191495895386E-002;-1.592593491077423E-001;-2.326249144971371E-003;6.901856395415962E-004;
2.439500000000000E+009;7.640068978071213E-002;-1.605478823184967E-001;-2.351802075281739E-003;6.811313214711845E-004;
2.439666666666667E+009;7.618406414985657E-002;-1.613617241382599E-001;-2.334185410290957E-003;7.329951622523367E-004;
2.439833333333334E+009;7.595133036375046E-002;-1.623916029930115E-001;-2.399717690423131E-003;8.517645765095949E-004;
