# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.407833333333334E+009;1.736241579055786E-001;-1.381237711757422E-002;-1.239062286913395E-003;3.024555742740631E-003;
2.408000000000000E+009;1.740408837795258E-001;-1.600014790892601E-002;-9.050603839568794E-004;3.006516024470329E-003;
2.408166666666667E+009;1.743442565202713E-001;-1.790078543126583E-002;-9.119582246057689E-004;3.116962499916554E-003;
2.408333333333334E+009;1.748910695314407E-001;-1.983556337654591E-002;-6.795842200517654E-004;3.155759768560529E-003;
2.408500000000000E+009;1.751590669155121E-001;-2.184051647782326E-002;-4.118808428756893E-004;3.072640625759959E-003;
2.408666666666667E+009;1.756785362958908E-001;-2.369619905948639E-002;-2.536856627557427E-004;3.010770305991173E-003;
2.408833333333334E+009;1.759308725595474E-001;-2.556168287992477E-002;-1.237726610270329E-005;2.854736289009452E-003;
2.409000000000000E+009;1.761318445205689E-001;-2.725229039788246E-002;5.181544474908151E-005;2.973453141748905E-003;
2.409166666666667E+009;1.767031699419022E-001;-2.878709882497788E-002;2.179609873564914E-004;2.689965069293976E-003;
2.409333333333334E+009;1.771524101495743E-001;-3.025632910430431E-002;3.134516009595245E-004;2.607010072097182E-003;
2.409500000000000E+009;1.774997562170029E-001;-3.162284567952156E-002;4.205484001431614E-004;2.625009277835488E-003;
2.409666666666667E+009;1.777887940406799E-001;-3.275331854820252E-002;4.413095011841506E-004;2.355293603613973E-003;
2.409833333333334E+009;1.783053874969482E-001;-3.379552811384201E-002;5.426711286418140E-004;2.483471529558301E-003;
2.410000000000000E+009;1.789465844631195E-001;-3.471231833100319E-002;6.580724148079753E-004;2.308969153091312E-003;
2.410166666666667E+009;1.792864054441452E-001;-3.571879118680954E-002;6.387430476024747E-004;2.311006654053927E-003;
2.410333333333334E+009;1.797409951686859E-001;-3.653796762228012E-002;8.011827012524009E-004;1.979202264919877E-003;
2.410500000000000E+009;1.801615953445435E-001;-3.722769394516945E-002;7.795232231728733E-004;2.031954005360603E-003;
2.410666666666667E+009;1.805382370948792E-001;-3.819216787815094E-002;8.900939719751477E-004;1.911504659801722E-003;
2.410833333333334E+009;1.810550391674042E-001;-3.865185752511025E-002;6.680584629066289E-004;1.806063344702125E-003;
2.411000000000000E+009;1.812056452035904E-001;-3.916827961802483E-002;7.744643371552229E-004;1.694517908617854E-003;
2.411166666666667E+009;1.814254969358444E-001;-3.958969190716744E-002;8.357960614375770E-004;1.561238663271070E-003;
2.411333333333334E+009;1.815647184848785E-001;-4.011795669794083E-002;8.818558417260647E-004;1.478217542171478E-003;
2.411500000000000E+009;1.817034780979157E-001;-4.078427329659462E-002;7.705225725658238E-004;1.476663630455732E-003;
2.411666666666667E+009;1.818051636219025E-001;-4.121863842010498E-002;8.464560960419476E-004;1.383656053803861E-003;
2.411833333333334E+009;1.816478371620178E-001;-4.158606752753258E-002;6.670028087683022E-004;1.271198620088399E-003;
2.412000000000000E+009;1.816405057907105E-001;-4.177192971110344E-002;6.194303859956563E-004;1.233053044416010E-003;
2.412166666666667E+009;1.810728013515472E-001;-4.220647364854813E-002;5.832072347402573E-004;1.278544077649713E-003;
2.412333333333334E+009;1.811003983020783E-001;-4.262368008494377E-002;5.155992694199085E-004;1.248537097126246E-003;
2.412500000000000E+009;1.804038286209106E-001;-4.280008748173714E-002;6.437012343667448E-004;1.262564328499138E-003;
2.412666666666667E+009;1.801213771104813E-001;-4.333496838808060E-002;4.489011771511287E-004;1.079402631148696E-003;
2.412833333333334E+009;1.794224679470062E-001;-4.389749094843864E-002;2.455160720273852E-004;1.153825316578150E-003;
2.413000000000000E+009;1.786065250635147E-001;-4.401376098394394E-002;3.124518261756748E-004;1.169155701063573E-003;
2.413166666666667E+009;1.778534799814224E-001;-4.434449225664139E-002;1.927972043631598E-004;1.174741191789508E-003;
2.413333333333334E+009;1.768495887517929E-001;-4.502454772591591E-002;3.760337131097913E-004;1.328833866864443E-003;
2.413500000000000E+009;1.760403662919998E-001;-4.554032534360886E-002;2.092156937578693E-004;1.244148123078048E-003;
2.413666666666667E+009;1.750698387622833E-001;-4.604464396834374E-002;1.189063259516843E-004;1.481437589973211E-003;
2.413833333333334E+009;1.739431768655777E-001;-4.664739966392517E-002;7.874565926613286E-005;1.407487783581018E-003;
2.414000000000000E+009;1.726321876049042E-001;-4.713853076100349E-002;1.389100216329098E-004;1.560548553243280E-003;
2.414166666666667E+009;1.716728210449219E-001;-4.800120368599892E-002;1.956778578460217E-004;1.737596932798624E-003;
2.414333333333334E+009;1.703847944736481E-001;-4.883362352848053E-002;1.011662752716802E-004;1.790196867659688E-003;
2.414500000000000E+009;1.695058643817902E-001;-4.951872676610947E-002;5.978955232421868E-005;1.844974234700203E-003;
2.414666666666667E+009;1.680603027343750E-001;-5.058227851986885E-002;1.343102630926296E-004;1.899067079648376E-003;
2.414833333333334E+009;1.669140011072159E-001;-5.164899677038193E-002;3.183920925948769E-004;1.999925356358290E-003;
2.415000000000000E+009;1.655180603265762E-001;-5.269383266568184E-002;5.191274103708565E-004;2.080588601529598E-003;
2.415166666666667E+009;1.642746180295944E-001;-5.394556000828743E-002;7.112880703061819E-004;2.337721409276128E-003;
2.415333333333334E+009;1.634513735771179E-001;-5.531770735979080E-002;6.033281097188592E-004;2.265027491375804E-003;
2.415500000000000E+009;1.622362136840820E-001;-5.661400035023689E-002;7.145088748075068E-004;2.414958551526070E-003;
2.415666666666667E+009;1.610344648361206E-001;-5.805465579032898E-002;8.466031868010759E-004;2.361694118008018E-003;
2.415833333333334E+009;1.599981039762497E-001;-5.973136797547340E-002;9.564556530676782E-004;2.438671421259642E-003;
2.416000000000000E+009;1.587062478065491E-001;-6.118382140994072E-002;1.409566611982882E-003;2.447835635393858E-003;
2.416166666666667E+009;1.579256057739258E-001;-6.301363557577133E-002;1.279563992284238E-003;2.446228405460715E-003;
2.416333333333334E+009;1.569379121065140E-001;-6.475921720266342E-002;1.516418298706412E-003;2.412050729617477E-003;
2.416500000000000E+009;1.559386253356934E-001;-6.665303558111191E-002;1.617188332602382E-003;2.250224584713578E-003;
2.416666666666667E+009;1.549858003854752E-001;-6.846673041582108E-002;1.841725665144622E-003;2.360201207920909E-003;
2.416833333333334E+009;1.543092578649521E-001;-7.044938951730728E-002;1.994759310036898E-003;2.302926965057850E-003;
2.417000000000000E+009;1.533422768115997E-001;-7.228196412324905E-002;2.146862214431167E-003;2.193788764998317E-003;
2.417166666666667E+009;1.525734812021256E-001;-7.419522106647492E-002;2.417342271655798E-003;2.094759140163660E-003;
2.417333333333334E+009;1.520290225744247E-001;-7.613697648048401E-002;2.442412544041872E-003;1.980734989047051E-003;
2.417500000000000E+009;1.513212919235230E-001;-7.809073477983475E-002;2.561762463301420E-003;1.746903872117400E-003;
2.417666666666667E+009;1.510437428951263E-001;-7.993814349174500E-002;2.678969409316778E-003;1.680185203440487E-003;
2.417833333333334E+009;1.506114453077316E-001;-8.174627274274826E-002;2.824475290253758E-003;1.472192350775003E-003;
2.418000000000000E+009;1.500585377216339E-001;-8.359630405902863E-002;2.939097816124558E-003;1.461497391574085E-003;
2.418166666666667E+009;1.498970687389374E-001;-8.507507294416428E-002;2.968554617837071E-003;1.219415920786560E-003;
2.418333333333334E+009;1.497898399829865E-001;-8.689704537391663E-002;3.088241210207343E-003;1.113135833293200E-003;
2.418500000000000E+009;1.494841873645783E-001;-8.845787495374680E-002;3.296542912721634E-003;8.698604651726782E-004;
2.418666666666667E+009;1.495258510112763E-001;-9.001743048429489E-002;3.294372931122780E-003;6.097462610341609E-004;
2.418833333333334E+009;1.492104083299637E-001;-9.133951365947723E-002;3.087927354499698E-003;6.124650826677680E-004;
2.419000000000000E+009;1.493455767631531E-001;-9.274819493293762E-002;3.314395435154438E-003;2.751018037088215E-004;
2.419166666666667E+009;1.494473516941071E-001;-9.394969046115875E-002;3.215538803488016E-003;-1.741155574563891E-005;
2.419333333333334E+009;1.494199931621552E-001;-9.473283588886261E-002;3.158575855195522E-003;-2.715360024012625E-004;
2.419500000000000E+009;1.495311260223389E-001;-9.607467055320740E-002;3.001592587679625E-003;-4.627842863555998E-004;
2.419666666666667E+009;1.500251144170761E-001;-9.716391563415527E-002;3.047205274924636E-003;-5.333517328836024E-004;
2.419833333333334E+009;1.500388383865356E-001;-9.767547994852066E-002;2.973846625536680E-003;-6.991693517193198E-004;
2.420000000000000E+009;1.502359509468079E-001;-9.851630777120590E-002;2.759452676400542E-003;-1.013287226669490E-003;
2.420166666666667E+009;1.506802290678024E-001;-9.892366826534271E-002;2.553775440901518E-003;-9.538288577459753E-004;
2.420333333333334E+009;1.508515179157257E-001;-9.946850687265396E-002;2.485480392351747E-003;-1.308466540649533E-003;
2.420500000000000E+009;1.512627303600311E-001;-9.970328211784363E-002;2.219889312982559E-003;-1.291650114580989E-003;
2.420666666666667E+009;1.514742821455002E-001;-1.000605449080467E-001;2.043480752035976E-003;-1.302728196606040E-003;
2.420833333333334E+009;1.517889350652695E-001;-1.003984734416008E-001;1.969487173482776E-003;-1.373007311485708E-003;
2.421000000000000E+009;1.519641280174255E-001;-1.003682538866997E-001;1.838182564824820E-003;-1.324636861681938E-003;
2.421166666666667E+009;1.522414237260819E-001;-1.004547029733658E-001;1.739690545946360E-003;-1.405498594976962E-003;
2.421333333333334E+009;1.524089872837067E-001;-1.005003079771996E-001;1.589070889167488E-003;-1.255310373380780E-003;
2.421500000000000E+009;1.523644924163818E-001;-1.004104316234589E-001;1.347174169495702E-003;-1.428065239451826E-003;
2.421666666666667E+009;1.523819118738174E-001;-1.002632081508637E-001;1.394932158291340E-003;-1.236333278939128E-003;
2.421833333333334E+009;1.525021344423294E-001;-1.000877916812897E-001;1.380117377266288E-003;-1.153121818788350E-003;
2.422000000000000E+009;1.520591080188751E-001;-9.983982145786285E-002;1.221257494762540E-003;-1.295524998567998E-003;
2.422166666666667E+009;1.519258469343185E-001;-9.984864294528961E-002;1.148475217632949E-003;-1.274411915801466E-003;
2.422333333333334E+009;1.517565399408341E-001;-9.933585673570633E-002;1.324729411862791E-003;-1.178389182314277E-003;
2.422500000000000E+009;1.509030610322952E-001;-9.905931353569031E-002;1.238446333445609E-003;-1.015487941913307E-003;
2.422666666666667E+009;1.503192037343979E-001;-9.874534606933594E-002;1.143479254096746E-003;-1.043397700414062E-003;
2.422833333333334E+009;1.496995091438294E-001;-9.848003834486008E-002;1.266088918782771E-003;-1.144291833043098E-003;
2.423000000000000E+009;1.489573419094086E-001;-9.818190336227417E-002;1.058187452144921E-003;-1.014170236885548E-003;
2.423166666666667E+009;1.480876505374908E-001;-9.784072637557983E-002;1.185029163025320E-003;-1.071658683940768E-003;
2.423333333333334E+009;1.471335291862488E-001;-9.742005914449692E-002;1.234475290402770E-003;-9.854746749624610E-004;
2.423500000000000E+009;1.458804905414581E-001;-9.713999181985855E-002;9.644883102737367E-004;-1.183034735731781E-003;
2.423666666666667E+009;1.445688307285309E-001;-9.688546508550644E-002;9.557736921124160E-004;-1.087151002138853E-003;
2.423833333333334E+009;1.436388641595841E-001;-9.668314456939697E-002;1.003523822873831E-003;-1.185361761599779E-003;
2.424000000000000E+009;1.422516107559204E-001;-9.628213942050934E-002;9.767774026840925E-004;-1.275327173061669E-003;
2.424166666666667E+009;1.408616155385971E-001;-9.625259786844254E-002;8.732526330277324E-004;-1.022630487568677E-003;
2.424333333333334E+009;1.395856887102127E-001;-9.598583728075028E-002;1.024057040922344E-003;-1.136106671765447E-003;
2.424500000000000E+009;1.381779462099075E-001;-9.592346101999283E-002;8.609212818555534E-004;-1.172602991573513E-003;
2.424666666666667E+009;1.369413137435913E-001;-9.599862247705460E-002;6.786267622373998E-004;-1.160494866780937E-003;
2.424833333333334E+009;1.353547126054764E-001;-9.621596336364746E-002;8.063564309850335E-004;-1.208224450238049E-003;
2.425000000000000E+009;1.339862197637558E-001;-9.656864404678345E-002;6.490304949693382E-004;-1.315679051913321E-003;
2.425166666666667E+009;1.323928087949753E-001;-9.700685739517212E-002;8.068090537562966E-004;-1.155059551820159E-003;
2.425333333333334E+009;1.309527009725571E-001;-9.753174334764481E-002;5.413917824625969E-004;-8.924319408833981E-004;
2.425500000000000E+009;1.296047568321228E-001;-9.815493971109390E-002;4.798663430847228E-004;-1.050348510034382E-003;
2.425666666666667E+009;1.279674470424652E-001;-9.884502738714218E-002;5.499256658367813E-004;-9.862086735665798E-004;
2.425833333333334E+009;1.267155110836029E-001;-9.987173229455948E-002;5.672532715834677E-004;-1.076247892342508E-003;
2.426000000000000E+009;1.251811534166336E-001;-1.008512675762177E-001;3.813351795542985E-004;-8.807138074189425E-004;
2.426166666666667E+009;1.240762993693352E-001;-1.019409224390984E-001;4.971446469426155E-004;-7.732070516794920E-004;
2.426333333333334E+009;1.227310895919800E-001;-1.031099408864975E-001;3.477165882941335E-004;-8.969819755293429E-004;
2.426500000000000E+009;1.216141283512116E-001;-1.043735370039940E-001;4.758565628435463E-004;-7.169721648097038E-004;
2.426666666666667E+009;1.204297393560410E-001;-1.056610494852066E-001;4.763374745380133E-004;-6.710703019052744E-004;
2.426833333333334E+009;1.192257627844811E-001;-1.072342768311501E-001;5.541471182368696E-004;-5.609624786302447E-004;
2.427000000000000E+009;1.181611865758896E-001;-1.088625341653824E-001;7.505760877393186E-004;-5.668806843459606E-004;
2.427166666666667E+009;1.172055378556252E-001;-1.101256236433983E-001;9.364842553623021E-004;-4.169799794908613E-004;
2.427333333333334E+009;1.161702349781990E-001;-1.119007766246796E-001;1.076306100003421E-003;-4.681770515162498E-004;
2.427500000000000E+009;1.155663728713989E-001;-1.136173605918884E-001;1.002941513434053E-003;-4.773147520609200E-004;
2.427666666666667E+009;1.147727966308594E-001;-1.153710484504700E-001;1.104886643588543E-003;-3.582673962228000E-004;
2.427833333333334E+009;1.140341833233833E-001;-1.170041486620903E-001;1.131243305280805E-003;-4.832350823562592E-004;
2.428000000000000E+009;1.136673018336296E-001;-1.188531294465065E-001;1.297739217989147E-003;-7.247843896038830E-004;
2.428166666666667E+009;1.132088899612427E-001;-1.205755919218063E-001;1.585625926963985E-003;-5.442148540169001E-004;
2.428333333333334E+009;1.130053251981735E-001;-1.222380474209786E-001;1.643256749957800E-003;-9.604121441952884E-004;
2.428500000000000E+009;1.127614527940750E-001;-1.240465492010117E-001;1.648462493903935E-003;-9.441533475182951E-004;
2.428666666666667E+009;1.125890165567398E-001;-1.256788671016693E-001;1.682725036516786E-003;-1.040677772834897E-003;
2.428833333333334E+009;1.123956069350243E-001;-1.273806542158127E-001;1.840373734012246E-003;-1.317571266554296E-003;
2.429000000000000E+009;1.125208288431168E-001;-1.288532763719559E-001;2.006547991186380E-003;-1.357468427158892E-003;
2.429166666666667E+009;1.123345270752907E-001;-1.301693320274353E-001;1.819901168346405E-003;-1.537386910058558E-003;
2.429333333333334E+009;1.127685084939003E-001;-1.318235099315643E-001;1.881960663013160E-003;-1.807077438570559E-003;
2.429500000000000E+009;1.129432991147041E-001;-1.332203894853592E-001;1.682686968706548E-003;-2.106253523379564E-003;
2.429666666666667E+009;1.131346002221108E-001;-1.344137936830521E-001;1.742411521263421E-003;-2.246365416795015E-003;
2.429833333333334E+009;1.133268177509308E-001;-1.354941278696060E-001;1.678877742961049E-003;-2.294359030202031E-003;
2.430000000000000E+009;1.138903200626373E-001;-1.367668658494949E-001;1.566928229294717E-003;-2.471700543537736E-003;
2.430166666666667E+009;1.143195852637291E-001;-1.380376666784287E-001;1.398304710164666E-003;-2.677195472642779E-003;
2.430333333333334E+009;1.148170754313469E-001;-1.386363357305527E-001;1.467804191634059E-003;-2.682405058294535E-003;
2.430500000000000E+009;1.151203662157059E-001;-1.396253108978272E-001;1.149974297732115E-003;-2.880029380321503E-003;
2.430666666666667E+009;1.155303046107292E-001;-1.405867040157318E-001;1.132518984377384E-003;-3.120219567790628E-003;
2.430833333333334E+009;1.161357015371323E-001;-1.412240713834763E-001;9.904340840876102E-004;-3.100718604400754E-003;
2.431000000000000E+009;1.165679767727852E-001;-1.414930671453476E-001;7.920330390334129E-004;-3.269809065386653E-003;
2.431166666666667E+009;1.169928684830666E-001;-1.420842111110687E-001;6.397737306542695E-004;-3.366469405591488E-003;
2.431333333333334E+009;1.172850579023361E-001;-1.424358487129211E-001;2.965353196486831E-004;-3.391155740246177E-003;
2.431500000000000E+009;1.175696849822998E-001;-1.428422629833221E-001;1.561231329105794E-004;-3.590380307286978E-003;
2.431666666666667E+009;1.181270629167557E-001;-1.430974304676056E-001;-1.353655388811603E-004;-3.615730442106724E-003;
2.431833333333334E+009;1.181337386369705E-001;-1.435172110795975E-001;-1.774675620254129E-004;-3.616148140281439E-003;
2.432000000000000E+009;1.183535531163216E-001;-1.434170752763748E-001;-3.822855069302023E-004;-3.546603489667177E-003;
2.432166666666667E+009;1.182990074157715E-001;-1.433604210615158E-001;-5.571095971390605E-004;-3.605962265282869E-003;
2.432333333333334E+009;1.182834655046463E-001;-1.431296765804291E-001;-6.779593531973660E-004;-3.553437069058418E-003;
2.432500000000000E+009;1.181690543889999E-001;-1.429887861013413E-001;-8.100758423097432E-004;-3.503070212900639E-003;
2.432666666666667E+009;1.180584430694580E-001;-1.427160501480103E-001;-1.160885090939701E-003;-3.491242881864309E-003;
2.432833333333334E+009;1.178119704127312E-001;-1.425890922546387E-001;-1.511960756033659E-003;-3.464449895545840E-003;
2.433000000000000E+009;1.176183968782425E-001;-1.418894082307816E-001;-1.452787779271603E-003;-3.361681243404746E-003;
2.433166666666667E+009;1.172114983201027E-001;-1.417147219181061E-001;-1.764588290825486E-003;-3.345038043335080E-003;
2.433333333333334E+009;1.168208867311478E-001;-1.410982608795166E-001;-1.930467900820077E-003;-3.194032702594996E-003;
2.433500000000000E+009;1.161396801471710E-001;-1.406787335872650E-001;-2.164524514228106E-003;-3.229278139770031E-003;
2.433666666666667E+009;1.156997531652451E-001;-1.404067426919937E-001;-2.347446046769619E-003;-3.047616686671972E-003;
2.433833333333334E+009;1.150283291935921E-001;-1.398845016956329E-001;-2.601245883852243E-003;-2.891367068514228E-003;
2.434000000000000E+009;1.144385039806366E-001;-1.396370977163315E-001;-2.641689730808139E-003;-2.683976199477911E-003;
2.434166666666667E+009;1.132649108767510E-001;-1.391033679246903E-001;-2.780262148007751E-003;-2.576882252469659E-003;
2.434333333333334E+009;1.123194992542267E-001;-1.388790458440781E-001;-2.654804615303874E-003;-2.312611788511276E-003;
2.434500000000000E+009;1.114310473203659E-001;-1.386050283908844E-001;-2.937341574579477E-003;-2.172465901821852E-003;
2.434666666666667E+009;1.103937774896622E-001;-1.386447697877884E-001;-3.103408496826887E-003;-2.092570997774601E-003;
2.434833333333334E+009;1.093269437551498E-001;-1.385690569877625E-001;-3.059255424886942E-003;-1.856941729784012E-003;
2.435000000000000E+009;1.081176921725273E-001;-1.383931487798691E-001;-3.223486943170428E-003;-1.796852913685143E-003;
2.435166666666667E+009;1.067468971014023E-001;-1.385557949542999E-001;-3.274444956332445E-003;-1.589223975315690E-003;
2.435333333333334E+009;1.053609102964401E-001;-1.388287693262100E-001;-3.320445073768497E-003;-1.399462227709591E-003;
2.435500000000000E+009;1.039287820458412E-001;-1.388998180627823E-001;-3.268272383138537E-003;-1.274272333830595E-003;
2.435666666666667E+009;1.025444790720940E-001;-1.392448842525482E-001;-3.366169985383749E-003;-1.043246593326330E-003;
2.435833333333334E+009;1.010958924889565E-001;-1.395996958017349E-001;-3.305005840957165E-003;-8.088180329650641E-004;
2.436000000000000E+009;9.949687868356705E-002;-1.401693671941757E-001;-3.184705739840865E-003;-8.802165975794196E-004;
2.436166666666667E+009;9.777338057756424E-002;-1.405987441539764E-001;-3.317387774586678E-003;-5.458300583995879E-004;
2.436333333333334E+009;9.631176292896271E-002;-1.412328928709030E-001;-3.271720837801695E-003;-4.521943046711385E-004;
2.436500000000000E+009;9.475259482860565E-002;-1.419093459844589E-001;-3.137006657198072E-003;-3.286515420768410E-004;
2.436666666666667E+009;9.316988289356232E-002;-1.426053345203400E-001;-3.135873936116695E-003;-2.492711355444044E-004;
2.436833333333334E+009;9.166245162487030E-002;-1.434932947158814E-001;-3.121794434264302E-003;8.958395483205095E-005;
2.437000000000000E+009;9.007380902767181E-002;-1.443427652120590E-001;-3.032921580597758E-003;-3.269554508733563E-005;
2.437166666666667E+009;8.860012143850327E-002;-1.453802436590195E-001;-2.933712443336844E-003;1.181526968139224E-004;
2.437333333333334E+009;8.715450018644333E-002;-1.462050527334213E-001;-2.807278186082840E-003;1.711259246803820E-004;
2.437500000000000E+009;8.590307831764221E-002;-1.470603942871094E-001;-2.606040332466364E-003;2.872542536351830E-004;
2.437666666666667E+009;8.457750827074051E-002;-1.482515335083008E-001;-2.645547967404127E-003;2.532809448894113E-004;
2.437833333333334E+009;8.353786170482636E-002;-1.490513831377029E-001;-2.562090288847685E-003;2.711278793867678E-004;
2.438000000000000E+009;8.236297219991684E-002;-1.503086686134338E-001;-2.555453684180975E-003;3.744641144294292E-004;
2.438166666666667E+009;8.132608234882355E-002;-1.514416635036469E-001;-2.381745725870132E-003;5.631963722407818E-004;
2.438333333333334E+009;8.048331737518311E-002;-1.523214578628540E-001;-2.450315980240703E-003;4.992171889171004E-004;
2.438500000000000E+009;7.969146221876144E-002;-1.536217182874680E-001;-2.452807035297155E-003;4.927978152409196E-004;
2.438666666666667E+009;7.896602898836136E-002;-1.549125760793686E-001;-2.440692158415914E-003;6.252572638913989E-004;
2.438833333333334E+009;7.834827899932861E-002;-1.558450460433960E-001;-2.531875157728791E-003;5.291915149427950E-004;
2.439000000000000E+009;7.791928946971893E-002;-1.570656150579453E-001;-2.343577099964023E-003;6.098269368521869E-004;
2.439166666666667E+009;7.720905542373657E-002;-1.582064479589462E-001;-2.378036268055439E-003;6.647095433436334E-004;
2.439333333333334E+009;7.670768350362778E-002;-1.593499779701233E-001;-2.456180984154344E-003;6.802235729992390E-004;
2.439500000000000E+009;7.637977600097656E-002;-1.604500710964203E-001;-2.415215596556664E-003;8.114915108308196E-004;
2.439666666666667E+009;7.615019381046295E-002;-1.613462865352631E-001;-2.359138103201985E-003;7.583698607049882E-004;
2.439833333333334E+009;7.592275738716126E-002;-1.623155474662781E-001;-2.413040259853005E-003;7.732771919108927E-004;
