# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405166666666667E+009;1.705821901559830E-001;1.194703485816717E-002;7.153705693781376E-003;-1.687077339738607E-003;
2.405333333333334E+009;1.705513745546341E-001;9.716145694255829E-003;7.112209685146809E-003;-1.670469297096133E-003;
2.405500000000000E+009;1.705982089042664E-001;7.781420368701220E-003;6.754602305591106E-003;-1.917688758112490E-003;
2.405666666666667E+009;1.706332862377167E-001;5.773847922682762E-003;6.653095129877329E-003;-2.088567940518260E-003;
2.405833333333334E+009;1.706403791904450E-001;3.939110320061445E-003;6.548786535859108E-003;-2.263958333060145E-003;
2.406000000000000E+009;1.710064858198166E-001;1.791563350707293E-003;6.367455702275038E-003;-2.275794977322221E-003;
2.406166666666667E+009;1.712219417095184E-001;-1.002979915938340E-004;6.162101868540049E-003;-2.321914536878467E-003;
2.406333333333334E+009;1.717148870229721E-001;-2.127006649971008E-003;6.139065604656935E-003;-2.383525250479579E-003;
2.406500000000000E+009;1.720715910196304E-001;-4.264966119080782E-003;5.940458271652460E-003;-2.311911666765809E-003;
2.406666666666667E+009;1.724407076835632E-001;-6.185722537338734E-003;5.762170534580946E-003;-2.496301196515560E-003;
2.406833333333334E+009;1.729897856712341E-001;-8.279832080006599E-003;5.773144308477640E-003;-2.541253808885813E-003;
2.407000000000000E+009;1.735716015100479E-001;-1.022768486291170E-002;5.731095094233751E-003;-2.722567413002253E-003;
2.407166666666667E+009;1.743916273117065E-001;-1.196008827537298E-002;5.593711975961924E-003;-2.853590995073319E-003;
2.407333333333334E+009;1.749040633440018E-001;-1.382547896355391E-002;5.585889331996441E-003;-2.926878398284316E-003;
2.407500000000000E+009;1.756729185581207E-001;-1.557991281151772E-002;5.667624529451132E-003;-3.092304570600390E-003;
2.407666666666667E+009;1.764413267374039E-001;-1.731272414326668E-002;5.347130354493856E-003;-3.311316017061472E-003;
2.407833333333334E+009;1.769201755523682E-001;-1.909697242081165E-002;5.485135130584240E-003;-3.434499958530068E-003;
2.408000000000000E+009;1.778962314128876E-001;-2.080374769866467E-002;5.260732956230640E-003;-3.521452192217112E-003;
2.408166666666667E+009;1.786060184240341E-001;-2.213230915367603E-002;5.318911280483007E-003;-3.850357141345739E-003;
2.408333333333334E+009;1.794209629297257E-001;-2.361447177827358E-002;5.285160616040230E-003;-3.955202642828226E-003;
2.408500000000000E+009;1.800087839365006E-001;-2.511681430041790E-002;5.091744940727949E-003;-4.184414166957140E-003;
2.408666666666667E+009;1.805158555507660E-001;-2.644167654216290E-002;4.897918086498976E-003;-4.468056838959456E-003;
2.408833333333334E+009;1.809364706277847E-001;-2.765995077788830E-002;4.700273741036654E-003;-4.522163420915604E-003;
2.409000000000000E+009;1.815083026885986E-001;-2.872628532350063E-002;4.536836873739958E-003;-4.757946357131004E-003;
2.409166666666667E+009;1.819204241037369E-001;-2.975284494459629E-002;4.242798779159784E-003;-4.998710472136736E-003;
2.409333333333334E+009;1.824471205472946E-001;-3.065480478107929E-002;4.068845417350531E-003;-5.074873100966215E-003;
2.409500000000000E+009;1.827643662691116E-001;-3.159248456358910E-002;3.831567475572228E-003;-5.192616954445839E-003;
2.409666666666667E+009;1.830459982156754E-001;-3.223482519388199E-002;3.671745769679546E-003;-5.190535448491573E-003;
2.409833333333334E+009;1.832703948020935E-001;-3.265598788857460E-002;3.259051591157913E-003;-5.383018869906664E-003;
2.410000000000000E+009;1.837159395217896E-001;-3.329245001077652E-002;2.901059808209539E-003;-5.403204821050167E-003;
2.410166666666667E+009;1.838237941265106E-001;-3.378929197788239E-002;2.663241932168603E-003;-5.525196436792612E-003;
2.410333333333334E+009;1.838053017854691E-001;-3.412368893623352E-002;2.398869022727013E-003;-5.659591406583786E-003;
2.410500000000000E+009;1.839072555303574E-001;-3.465634956955910E-002;2.187018282711506E-003;-5.593400448560715E-003;
2.410666666666667E+009;1.838261932134628E-001;-3.509458899497986E-002;1.922440831549466E-003;-5.603989586234093E-003;
2.410833333333334E+009;1.836898475885391E-001;-3.525063022971153E-002;1.640376867726445E-003;-5.549424793571234E-003;
2.411000000000000E+009;1.834570914506912E-001;-3.548172488808632E-002;1.397618092596531E-003;-5.514762364327908E-003;
2.411166666666667E+009;1.832076609134674E-001;-3.588809072971344E-002;1.248376094736159E-003;-5.374993197619915E-003;
2.411333333333334E+009;1.828491687774658E-001;-3.626153618097305E-002;1.003789599053562E-003;-5.271973554044962E-003;
2.411500000000000E+009;1.823099404573441E-001;-3.666370734572411E-002;7.988503202795982E-004;-5.293783266097307E-003;
2.411666666666667E+009;1.816638559103012E-001;-3.688627481460571E-002;5.803726380690932E-004;-5.208280868828297E-003;
2.411833333333334E+009;1.810034960508347E-001;-3.725494816899300E-002;3.864562604576349E-004;-4.959555808454752E-003;
2.412000000000000E+009;1.803616881370544E-001;-3.769793733954430E-002;1.791730901459232E-004;-4.816194530576468E-003;
2.412166666666667E+009;1.794225573539734E-001;-3.805087134242058E-002;1.879503906820901E-005;-4.668787587434053E-003;
2.412333333333334E+009;1.786303520202637E-001;-3.870643675327301E-002;-2.744246557995211E-005;-4.435340873897076E-003;
2.412500000000000E+009;1.774456501007080E-001;-3.906875476241112E-002;-2.519543049857020E-004;-4.213626962155104E-003;
2.412666666666667E+009;1.764212101697922E-001;-3.988315165042877E-002;-2.780719078145921E-004;-4.169388674199581E-003;
2.412833333333334E+009;1.754505634307861E-001;-4.046890512108803E-002;-3.310457395855337E-004;-3.974955994635820E-003;
2.413000000000000E+009;1.742089241743088E-001;-4.112982004880905E-002;-3.244881518185139E-004;-3.856370924040675E-003;
2.413166666666667E+009;1.728321462869644E-001;-4.202095791697502E-002;-4.570948076434434E-004;-3.761135507375002E-003;
2.413333333333334E+009;1.713485866785049E-001;-4.283094033598900E-002;-3.427097690291703E-004;-3.316475544124842E-003;
2.413500000000000E+009;1.704004406929016E-001;-4.372647777199745E-002;-3.481489839032292E-004;-3.272690577432513E-003;
2.413666666666667E+009;1.692002713680267E-001;-4.475636780261993E-002;-4.488943668548018E-004;-3.249352565035224E-003;
2.413833333333334E+009;1.678176373243332E-001;-4.575800523161888E-002;-2.174978726543486E-004;-3.099409630522132E-003;
2.414000000000000E+009;1.663122028112412E-001;-4.708071425557137E-002;-3.524587955325842E-004;-2.992152003571391E-003;
2.414166666666667E+009;1.651381850242615E-001;-4.812772572040558E-002;3.218798519810662E-005;-2.819689456373453E-003;
2.414333333333334E+009;1.640183478593826E-001;-4.954239726066589E-002;1.331799740000861E-005;-2.735942369326949E-003;
2.414500000000000E+009;1.629548519849777E-001;-5.088766291737557E-002;1.702166628092527E-004;-2.951297210529447E-003;
2.414666666666667E+009;1.618321239948273E-001;-5.230272188782692E-002;3.665233452920802E-005;-2.957589458674192E-003;
2.414833333333334E+009;1.605856567621231E-001;-5.401243269443512E-002;1.417666790075600E-004;-2.833972685039043E-003;
2.415000000000000E+009;1.595914363861084E-001;-5.555296316742897E-002;3.113732964266092E-004;-2.904355525970459E-003;
2.415166666666667E+009;1.586144566535950E-001;-5.723741650581360E-002;3.846845938824117E-004;-3.104585455730557E-003;
2.415333333333334E+009;1.577159762382507E-001;-5.908188968896866E-002;4.292108351364732E-004;-3.076588269323111E-003;
2.415500000000000E+009;1.570428907871246E-001;-6.072623655200005E-002;4.000169574283063E-004;-3.067024517804384E-003;
2.415666666666667E+009;1.562651693820953E-001;-6.275255978107452E-002;4.153828776907176E-004;-3.258019918575883E-003;
2.415833333333334E+009;1.556322276592255E-001;-6.467255204916000E-002;4.087385023012757E-004;-3.272464731708169E-003;
2.416000000000000E+009;1.548131555318832E-001;-6.668075174093247E-002;3.989605465903878E-004;-3.301542950794101E-003;
2.416166666666667E+009;1.544338613748550E-001;-6.855839490890503E-002;2.699233591556549E-004;-3.489655908197165E-003;
2.416333333333334E+009;1.539067924022675E-001;-7.053174078464508E-002;2.535298117436469E-004;-3.551817266270518E-003;
2.416500000000000E+009;1.534222960472107E-001;-7.250799238681793E-002;2.298070176038891E-004;-3.590993583202362E-003;
2.416666666666667E+009;1.529738456010819E-001;-7.448054105043411E-002;1.155380596173927E-004;-3.584115998819470E-003;
2.416833333333334E+009;1.528013348579407E-001;-7.656390219926834E-002;1.538571523269638E-004;-3.557277843356133E-003;
2.417000000000000E+009;1.523343026638031E-001;-7.840812951326370E-002;4.454134978004731E-005;-3.639929695054889E-003;
2.417166666666667E+009;1.522130817174912E-001;-8.029220253229141E-002;-1.097313361242414E-004;-3.743241541087627E-003;
2.417333333333334E+009;1.521821320056915E-001;-8.197394013404846E-002;-2.309289811819326E-005;-3.818817669525743E-003;
2.417500000000000E+009;1.519385129213333E-001;-8.381164819002152E-002;4.873835132457316E-005;-3.980176523327828E-003;
2.417666666666667E+009;1.520322859287262E-001;-8.543302118778229E-002;-1.960257213795558E-004;-3.902256488800049E-003;
2.417833333333334E+009;1.520639806985855E-001;-8.698818087577820E-002;-2.258799650007859E-004;-3.913349937647581E-003;
2.418000000000000E+009;1.520763188600540E-001;-8.855035156011581E-002;-1.641653361730278E-004;-4.093283787369728E-003;
2.418166666666667E+009;1.520940810441971E-001;-8.966053277254105E-002;-3.226351982448250E-004;-3.999313805252314E-003;
2.418333333333334E+009;1.523765921592712E-001;-9.110909700393677E-002;-4.080694052390754E-004;-4.104674793779850E-003;
2.418500000000000E+009;1.525579541921616E-001;-9.219320863485336E-002;-3.820555575657636E-004;-4.197861533612013E-003;
2.418666666666667E+009;1.528328359127045E-001;-9.340573847293854E-002;-7.025361992418766E-004;-4.342160653322935E-003;
2.418833333333334E+009;1.527575701475143E-001;-9.437697380781174E-002;-7.312388624995947E-004;-4.463482182472944E-003;
2.419000000000000E+009;1.529841721057892E-001;-9.512377530336380E-002;-9.744822164066136E-004;-4.538257606327534E-003;
2.419166666666667E+009;1.532138735055924E-001;-9.585677832365036E-002;-9.671732550486922E-004;-4.717951174825430E-003;
2.419333333333334E+009;1.532897204160690E-001;-9.637542068958283E-002;-1.095354673452675E-003;-4.758179653435946E-003;
2.419500000000000E+009;1.535325497388840E-001;-9.705925732851028E-002;-1.393489539623261E-003;-4.682944621890783E-003;
2.419666666666667E+009;1.538859158754349E-001;-9.757603704929352E-002;-1.475318567827344E-003;-4.820724483579397E-003;
2.419833333333334E+009;1.538474708795548E-001;-9.763437509536743E-002;-1.786540145985782E-003;-4.842750262469053E-003;
2.420000000000000E+009;1.541032940149307E-001;-9.788528829813004E-002;-2.139759948477149E-003;-5.061298143118620E-003;
2.420166666666667E+009;1.541619598865509E-001;-9.782996773719788E-002;-2.249584067612886E-003;-4.946185741573572E-003;
2.420333333333334E+009;1.542047858238220E-001;-9.796142578125000E-002;-2.425727667286992E-003;-4.952874034643173E-003;
2.420500000000000E+009;1.543056070804596E-001;-9.772778302431107E-002;-2.750480547547340E-003;-4.969446454197168E-003;
2.420666666666667E+009;1.541843414306641E-001;-9.747586399316788E-002;-2.989139407873154E-003;-4.877370316535235E-003;
2.420833333333334E+009;1.540866941213608E-001;-9.730363637208939E-002;-3.212086623534560E-003;-4.746951628476381E-003;
2.421000000000000E+009;1.538616865873337E-001;-9.712386131286621E-002;-3.384402720257640E-003;-4.602428525686264E-003;
2.421166666666667E+009;1.538712084293366E-001;-9.668316692113876E-002;-3.587810555472970E-003;-4.551204387098551E-003;
2.421333333333334E+009;1.536632776260376E-001;-9.660646319389343E-002;-3.999921958893538E-003;-4.444130230695009E-003;
2.421500000000000E+009;1.531231701374054E-001;-9.628060460090637E-002;-4.187263082712889E-003;-4.159647040069103E-003;
2.421666666666667E+009;1.527449488639832E-001;-9.593044221401215E-002;-4.281477071344852E-003;-4.086887463927269E-003;
2.421833333333334E+009;1.521484255790710E-001;-9.559574723243713E-002;-4.771756473928690E-003;-3.808998502790928E-003;
2.422000000000000E+009;1.515386551618576E-001;-9.533994644880295E-002;-4.897588398307562E-003;-3.490300383418798E-003;
2.422166666666667E+009;1.506957411766052E-001;-9.519676864147186E-002;-5.018468946218491E-003;-3.417289350181818E-003;
2.422333333333334E+009;1.499627679586411E-001;-9.482257813215256E-002;-5.098251160234213E-003;-2.971193287521601E-003;
2.422500000000000E+009;1.488209068775177E-001;-9.456651657819748E-002;-5.018495023250580E-003;-2.770985709503293E-003;
2.422666666666667E+009;1.476806849241257E-001;-9.452533721923828E-002;-5.208396818488836E-003;-2.689576940611005E-003;
2.422833333333334E+009;1.468372792005539E-001;-9.423500299453735E-002;-5.325989332050085E-003;-2.024950459599495E-003;
2.423000000000000E+009;1.455458402633667E-001;-9.414583444595337E-002;-5.406856536865234E-003;-1.728651579469442E-003;
2.423166666666667E+009;1.442481279373169E-001;-9.425036609172821E-002;-5.274530034512281E-003;-1.572548062540591E-003;
2.423333333333334E+009;1.428998857736588E-001;-9.395244717597961E-002;-5.236485041677952E-003;-1.346508739516139E-003;
2.423500000000000E+009;1.414227485656738E-001;-9.427791833877564E-002;-5.045374389737845E-003;-1.332450658082962E-003;
2.423666666666667E+009;1.398684680461884E-001;-9.432672709226608E-002;-4.823638591915369E-003;-9.861413855105639E-004;
2.423833333333334E+009;1.385226398706436E-001;-9.470271319150925E-002;-4.724641796201468E-003;-8.947458700276911E-004;
2.424000000000000E+009;1.368822157382965E-001;-9.471655637025833E-002;-4.598021041601896E-003;-7.566948770545423E-004;
2.424166666666667E+009;1.353909969329834E-001;-9.510720521211624E-002;-4.603048320859671E-003;-7.888058898970485E-004;
2.424333333333334E+009;1.339410394430161E-001;-9.557958692312241E-002;-4.479007795453072E-003;-5.422374233603478E-004;
2.424500000000000E+009;1.325538456439972E-001;-9.620887786149979E-002;-4.325967282056809E-003;-7.651908672414720E-004;
2.424666666666667E+009;1.312449127435684E-001;-9.651255607604981E-002;-4.440209362655878E-003;-6.102938787080348E-004;
2.424833333333334E+009;1.295806914567947E-001;-9.744177758693695E-002;-4.361703991889954E-003;-7.353808614425361E-004;
2.425000000000000E+009;1.282760351896286E-001;-9.836053848266602E-002;-4.252337850630283E-003;-6.939771701581776E-004;
2.425166666666667E+009;1.267828941345215E-001;-9.910231083631516E-002;-4.162128083407879E-003;-6.810548366047442E-004;
2.425333333333334E+009;1.256323903799057E-001;-1.001912876963615E-001;-4.077951889485121E-003;-6.552441045641899E-004;
2.425500000000000E+009;1.243413388729096E-001;-1.012997627258301E-001;-4.175645764917135E-003;-5.683219060301781E-004;
2.425666666666667E+009;1.230360940098763E-001;-1.025018095970154E-001;-4.174367990344763E-003;-6.108033703640103E-004;
2.425833333333334E+009;1.220674067735672E-001;-1.037787795066834E-001;-4.307973664253950E-003;-4.069241404067725E-004;
2.426000000000000E+009;1.209709942340851E-001;-1.050886660814285E-001;-4.443793557584286E-003;-3.653909661807120E-004;
2.426166666666667E+009;1.201941668987274E-001;-1.066618412733078E-001;-4.332459997385740E-003;-3.463566536083818E-004;
2.426333333333334E+009;1.190721541643143E-001;-1.081835851073265E-001;-4.428509157150984E-003;-3.711350145749748E-004;
2.426500000000000E+009;1.183800622820854E-001;-1.095976456999779E-001;-4.520609043538570E-003;-2.211917453678325E-004;
2.426666666666667E+009;1.176726892590523E-001;-1.110576465725899E-001;-4.631720483303070E-003;-7.511188596254215E-005;
2.426833333333334E+009;1.169769540429115E-001;-1.126706674695015E-001;-4.443561658263207E-003;-1.297092385357246E-004;
2.427000000000000E+009;1.163964197039604E-001;-1.143017783761025E-001;-4.498573020100594E-003;-1.279278803849593E-004;
2.427166666666667E+009;1.159048080444336E-001;-1.158272847533226E-001;-4.670751746743918E-003;1.558269868837670E-004;
2.427333333333334E+009;1.153658553957939E-001;-1.174676641821861E-001;-4.647417459636927E-003;2.878104860428721E-004;
2.427500000000000E+009;1.151067465543747E-001;-1.190056130290031E-001;-4.723664373159409E-003;3.330503823235631E-004;
2.427666666666667E+009;1.148508191108704E-001;-1.206575036048889E-001;-4.692890681326389E-003;4.344566841609776E-004;
2.427833333333334E+009;1.146591156721115E-001;-1.221740245819092E-001;-4.721881821751595E-003;7.350407540798187E-004;
2.428000000000000E+009;1.144586056470871E-001;-1.237507537007332E-001;-4.657910205423832E-003;6.473700632341206E-004;
2.428166666666667E+009;1.145729944109917E-001;-1.251391023397446E-001;-4.745087586343288E-003;7.501089712604880E-004;
2.428333333333334E+009;1.148393899202347E-001;-1.266124993562698E-001;-4.775184206664562E-003;8.838949725031853E-004;
2.428500000000000E+009;1.147703006863594E-001;-1.279640942811966E-001;-4.746502730995417E-003;9.564637439325452E-004;
2.428666666666667E+009;1.150272563099861E-001;-1.292539685964584E-001;-4.734570160508156E-003;1.246177125722170E-003;
2.428833333333334E+009;1.150522530078888E-001;-1.304731369018555E-001;-4.822478163987398E-003;1.288417843170464E-003;
2.429000000000000E+009;1.153302863240242E-001;-1.314512342214584E-001;-4.691849462687969E-003;1.499127363786101E-003;
2.429166666666667E+009;1.155845671892166E-001;-1.325521022081375E-001;-4.876934923231602E-003;1.550053013488650E-003;
2.429333333333334E+009;1.159627661108971E-001;-1.337243169546127E-001;-4.648394882678986E-003;1.686195493675768E-003;
2.429500000000000E+009;1.162448897957802E-001;-1.344765126705170E-001;-4.938356112688780E-003;1.891563995741308E-003;
2.429666666666667E+009;1.165083721280098E-001;-1.352712512016296E-001;-4.624884109944105E-003;1.997273880988360E-003;
2.429833333333334E+009;1.168569549918175E-001;-1.357355862855911E-001;-4.810854326933622E-003;2.179626841098070E-003;
2.430000000000000E+009;1.172149553894997E-001;-1.367619186639786E-001;-4.713210742920637E-003;2.419956028461456E-003;
2.430166666666667E+009;1.175407171249390E-001;-1.373214125633240E-001;-4.842388909310103E-003;2.430300926789641E-003;
2.430333333333334E+009;1.179325804114342E-001;-1.376841813325882E-001;-4.757002461701632E-003;2.497315406799316E-003;
2.430500000000000E+009;1.180793419480324E-001;-1.380562633275986E-001;-4.573340993374586E-003;2.825156087055802E-003;
2.430666666666667E+009;1.183629408478737E-001;-1.384880691766739E-001;-4.615508951246738E-003;3.037813818082213E-003;
2.430833333333334E+009;1.186525896191597E-001;-1.387801468372345E-001;-4.536794032901526E-003;3.183552529662848E-003;
2.431000000000000E+009;1.188400313258171E-001;-1.388163417577744E-001;-4.449197556823492E-003;3.398992586880922E-003;
2.431166666666667E+009;1.188504099845886E-001;-1.389675438404083E-001;-4.509074147790670E-003;3.554274793714285E-003;
2.431333333333334E+009;1.187541708350182E-001;-1.390170753002167E-001;-4.464786034077406E-003;3.805291838943958E-003;
2.431500000000000E+009;1.188044622540474E-001;-1.390571594238281E-001;-4.341967403888702E-003;3.906931262463331E-003;
2.431666666666667E+009;1.186781078577042E-001;-1.390780061483383E-001;-4.233587998896837E-003;4.073136951774359E-003;
2.431833333333334E+009;1.183051094412804E-001;-1.392773687839508E-001;-4.028361290693283E-003;4.355102777481079E-003;
2.432000000000000E+009;1.180761158466339E-001;-1.390308141708374E-001;-3.869534702971578E-003;4.465563688427210E-003;
2.432166666666667E+009;1.176470071077347E-001;-1.387766897678375E-001;-3.622790100052953E-003;4.807908087968826E-003;
2.432333333333334E+009;1.171366572380066E-001;-1.385162919759750E-001;-3.382893512025476E-003;4.864726681262255E-003;
2.432500000000000E+009;1.165686473250389E-001;-1.383870840072632E-001;-3.309864550828934E-003;5.089544225484133E-003;
2.432666666666667E+009;1.159264594316483E-001;-1.381517499685288E-001;-2.935481257736683E-003;5.214998964220285E-003;
2.432833333333334E+009;1.152245551347733E-001;-1.381035000085831E-001;-2.797431079670787E-003;5.311363842338324E-003;
2.433000000000000E+009;1.145778968930244E-001;-1.376642882823944E-001;-2.647774061188102E-003;5.315185058861971E-003;
2.433166666666667E+009;1.136813089251518E-001;-1.376033276319504E-001;-2.302066655829549E-003;5.484388209879398E-003;
2.433333333333334E+009;1.126917377114296E-001;-1.373411417007446E-001;-2.143395598977804E-003;5.497803911566734E-003;
2.433500000000000E+009;1.118075549602509E-001;-1.371085047721863E-001;-1.928787212818861E-003;5.516645498573780E-003;
2.433666666666667E+009;1.109592989087105E-001;-1.370355039834976E-001;-1.754639088176191E-003;5.429291166365147E-003;
2.433833333333334E+009;1.097873002290726E-001;-1.369931995868683E-001;-1.572838518768549E-003;5.509972106665373E-003;
2.434000000000000E+009;1.089321449398994E-001;-1.370089352130890E-001;-1.332113053649664E-003;5.496507510542870E-003;
2.434166666666667E+009;1.075323224067688E-001;-1.371045708656311E-001;-1.155439647845924E-003;5.507288035005331E-003;
2.434333333333334E+009;1.064482480287552E-001;-1.370185166597366E-001;-8.970437338575721E-004;5.287685897201300E-003;
2.434500000000000E+009;1.054394468665123E-001;-1.372121423482895E-001;-7.880945922806859E-004;5.307644139975309E-003;
2.434666666666667E+009;1.042270585894585E-001;-1.376611888408661E-001;-6.043274770490825E-004;5.287414882332087E-003;
2.434833333333334E+009;1.029064282774925E-001;-1.379325091838837E-001;-4.331933450885117E-004;5.473958328366280E-003;
2.435000000000000E+009;1.017559021711350E-001;-1.383669376373291E-001;-2.374380273977295E-004;5.310906562954187E-003;
2.435166666666667E+009;1.003374606370926E-001;-1.390163451433182E-001;-3.212699666619301E-004;5.223757587373257E-003;
2.435333333333334E+009;9.916824102401733E-002;-1.396388411521912E-001;-1.048918493324891E-004;5.104832816869021E-003;
2.435500000000000E+009;9.788317233324051E-002;-1.403397321701050E-001;2.345734683331102E-004;4.955660551786423E-003;
2.435666666666667E+009;9.663862735033035E-002;-1.410160511732101E-001;3.946179931517690E-004;4.889461677521467E-003;
2.435833333333334E+009;9.545991569757462E-002;-1.416469067335129E-001;5.708548123948276E-004;4.957725293934345E-003;
2.436000000000000E+009;9.409429877996445E-002;-1.427014321088791E-001;6.776886293664575E-004;4.818114452064037E-003;
2.436166666666667E+009;9.272032231092453E-002;-1.434567272663117E-001;7.545373518951237E-004;4.697402939200401E-003;
2.436333333333334E+009;9.163977950811386E-002;-1.444799304008484E-001;7.929600542411208E-004;4.600294400006533E-003;
2.436500000000000E+009;9.050100296735764E-002;-1.454389095306397E-001;9.439238929189742E-004;4.512044135481119E-003;
2.436666666666667E+009;8.927210420370102E-002;-1.463392525911331E-001;1.098492881283164E-003;4.566673655062914E-003;
2.436833333333334E+009;8.823250234127045E-002;-1.473276615142822E-001;1.107466057874262E-003;4.243878182023764E-003;
2.437000000000000E+009;8.726043999195099E-002;-1.482473462820053E-001;1.170951290987432E-003;4.236840642988682E-003;
2.437166666666667E+009;8.629564195871353E-002;-1.493764519691467E-001;1.253922120667994E-003;4.024131223559380E-003;
2.437333333333334E+009;8.523781597614288E-002;-1.503744274377823E-001;1.339103095233440E-003;3.914291504770517E-003;
2.437500000000000E+009;8.447422832250595E-002;-1.511149108409882E-001;1.120732049457729E-003;3.913113847374916E-003;
2.437666666666667E+009;8.368319272994995E-002;-1.523542106151581E-001;1.136278151534498E-003;3.945951815694571E-003;
2.437833333333334E+009;8.309748023748398E-002;-1.531531363725662E-001;1.297307084314525E-003;3.726580180227757E-003;
2.438000000000000E+009;8.243149518966675E-002;-1.541537344455719E-001;1.194823533296585E-003;3.638630732893944E-003;
2.438166666666667E+009;8.197481185197830E-002;-1.552049517631531E-001;1.210415386594832E-003;3.719142172485590E-003;
2.438333333333334E+009;8.132711797952652E-002;-1.559524983167648E-001;1.121123787015677E-003;3.607322927564383E-003;
2.438500000000000E+009;8.122688531875610E-002;-1.569444388151169E-001;1.124950358644128E-003;3.566389670595527E-003;
2.438666666666667E+009;8.087537437677383E-002;-1.579110622406006E-001;1.091553014703095E-003;3.645660122856498E-003;
2.438833333333334E+009;8.065084367990494E-002;-1.586220562458038E-001;1.116707571782172E-003;3.607798833400011E-003;
2.439000000000000E+009;8.041863888502121E-002;-1.595662385225296E-001;1.103889197111130E-003;3.567549167200923E-003;
2.439166666666667E+009;8.014571666717529E-002;-1.601521968841553E-001;1.115524210035801E-003;3.630319610238075E-003;
2.439333333333334E+009;8.005471527576447E-002;-1.609246283769608E-001;1.072930870577693E-003;3.776130964979529E-003;
2.439500000000000E+009;7.966569066047669E-002;-1.617227941751480E-001;1.162055996246636E-003;3.784222062677145E-003;
2.439666666666667E+009;7.953226566314697E-002;-1.621187925338745E-001;1.088319811969996E-003;3.840613178908825E-003;
