# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406333333333334E+009;1.679429113864899E-001;-5.200899206101894E-003;-1.205642591230571E-003;3.131061559543014E-003;
2.406500000000000E+009;1.677995175123215E-001;-7.003555074334145E-003;-1.002055360004306E-003;3.193288808688521E-003;
2.406666666666667E+009;1.678026616573334E-001;-8.833469823002815E-003;-8.224555058404803E-004;3.118392312899232E-003;
2.406833333333334E+009;1.678899973630905E-001;-1.055635698139668E-002;-1.088100601918995E-003;3.096267813816667E-003;
2.407000000000000E+009;1.679622381925583E-001;-1.205960102379322E-002;-7.163418340496719E-004;2.877071266993880E-003;
2.407166666666667E+009;1.681298762559891E-001;-1.361282635480166E-002;-7.766543421894312E-004;2.987939631566405E-003;
2.407333333333334E+009;1.680179387331009E-001;-1.523460913449526E-002;-7.843603962101042E-004;3.016285598278046E-003;
2.407500000000000E+009;1.680542379617691E-001;-1.654921099543572E-002;-3.871200606226921E-004;3.020075382664800E-003;
2.407666666666667E+009;1.683071404695511E-001;-1.774290949106216E-002;-5.789179122075439E-004;3.046452067792416E-003;
2.407833333333334E+009;1.681330204010010E-001;-1.910059340298176E-002;-7.370915845967829E-004;2.938080113381147E-003;
2.408000000000000E+009;1.683219224214554E-001;-2.034345641732216E-002;-4.380945174489170E-004;2.969454741105437E-003;
2.408166666666667E+009;1.685976088047028E-001;-2.122537605464459E-002;-3.706564602907747E-004;2.953030867502093E-003;
2.408333333333334E+009;1.689423769712448E-001;-2.214126661419869E-002;-3.669489524327219E-004;3.117163898423314E-003;
2.408500000000000E+009;1.690898984670639E-001;-2.306929230690002E-002;-3.944600175600499E-004;3.229728899896145E-003;
2.408666666666667E+009;1.693977862596512E-001;-2.390922792255878E-002;-1.444417430320755E-004;3.278704360127449E-003;
2.408833333333334E+009;1.696404069662094E-001;-2.466204576194286E-002;-2.286428752995562E-005;3.286215243861079E-003;
2.409000000000000E+009;1.699223965406418E-001;-2.534572593867779E-002;1.026344179990701E-004;3.385288175195456E-003;
2.409166666666667E+009;1.701689064502716E-001;-2.608785778284073E-002;4.663492436520755E-004;3.220457816496491E-003;
2.409333333333334E+009;1.707706451416016E-001;-2.692677825689316E-002;4.656465607695282E-004;3.449055366218090E-003;
2.409500000000000E+009;1.708628833293915E-001;-2.757483720779419E-002;7.051883148960769E-004;3.442694200202823E-003;
2.409666666666667E+009;1.710876077413559E-001;-2.836502902209759E-002;8.654279517941177E-004;3.364692907780409E-003;
2.409833333333334E+009;1.713158190250397E-001;-2.896841056644917E-002;1.064543146640062E-003;3.281270386651158E-003;
2.410000000000000E+009;1.715688556432724E-001;-2.965027466416359E-002;1.191310817375779E-003;3.120402339845896E-003;
2.410166666666667E+009;1.718410402536392E-001;-3.032370284199715E-002;1.430687261745334E-003;2.943909494206309E-003;
2.410333333333334E+009;1.717940568923950E-001;-3.085776977241039E-002;1.442400971427560E-003;2.710458822548389E-003;
2.410500000000000E+009;1.717911660671234E-001;-3.151014819741249E-002;1.346281846053898E-003;2.593002747744322E-003;
2.410666666666667E+009;1.714866012334824E-001;-3.237821161746979E-002;1.490602619014680E-003;2.548727672547102E-003;
2.410833333333334E+009;1.714957803487778E-001;-3.283103182911873E-002;1.600181567482650E-003;2.498447662219405E-003;
2.411000000000000E+009;1.713088601827622E-001;-3.336829319596291E-002;1.643151510506868E-003;2.298505976796150E-003;
2.411166666666667E+009;1.712184846401215E-001;-3.408462181687355E-002;1.462379586882889E-003;2.168820705264807E-003;
2.411333333333334E+009;1.708597540855408E-001;-3.468712419271469E-002;1.511659822426736E-003;2.142356475815177E-003;
2.411500000000000E+009;1.705026030540466E-001;-3.542645275592804E-002;1.512955757789314E-003;2.188659971579909E-003;
2.411666666666667E+009;1.703121513128281E-001;-3.611275181174278E-002;1.425377791747451E-003;1.982703804969788E-003;
2.411833333333334E+009;1.698897182941437E-001;-3.649560734629631E-002;1.518875011242926E-003;1.941886730492115E-003;
2.412000000000000E+009;1.694093346595764E-001;-3.729189187288284E-002;1.584031502716243E-003;1.978190150111914E-003;
2.412166666666667E+009;1.689612418413162E-001;-3.817579522728920E-002;1.580604119226337E-003;1.872405642643571E-003;
2.412333333333334E+009;1.685913354158402E-001;-3.891591355204582E-002;1.563035184517503E-003;1.974293030798435E-003;
2.412500000000000E+009;1.676979064941406E-001;-3.966142609715462E-002;1.676650601439178E-003;1.897978945635259E-003;
2.412666666666667E+009;1.675030887126923E-001;-4.082759097218514E-002;1.657959190197289E-003;1.858438365161419E-003;
2.412833333333334E+009;1.668611168861389E-001;-4.158518463373184E-002;1.579690142534673E-003;1.833669724874198E-003;
2.413000000000000E+009;1.660957783460617E-001;-4.243596643209457E-002;1.495640841312707E-003;1.830364577472210E-003;
2.413166666666667E+009;1.653625667095184E-001;-4.354919493198395E-002;1.643875963054597E-003;1.808619708754122E-003;
2.413333333333334E+009;1.646673828363419E-001;-4.450522735714912E-002;1.723500434309244E-003;1.694923150353134E-003;
2.413500000000000E+009;1.640534400939941E-001;-4.554379731416702E-002;1.606476726010442E-003;1.741707324981690E-003;
2.413666666666667E+009;1.633990854024887E-001;-4.672060534358025E-002;1.750627532601357E-003;1.862750272266567E-003;
2.413833333333334E+009;1.625712513923645E-001;-4.769593849778175E-002;1.701289787888527E-003;1.778756151907146E-003;
2.414000000000000E+009;1.618931889533997E-001;-4.876019060611725E-002;1.909346203319728E-003;1.830719411373138E-003;
2.414166666666667E+009;1.612999141216278E-001;-4.976475238800049E-002;1.833537942729890E-003;1.551731023937464E-003;
2.414333333333334E+009;1.607468128204346E-001;-5.095060542225838E-002;1.793354982510209E-003;1.801074366085231E-003;
2.414500000000000E+009;1.603757292032242E-001;-5.217727646231651E-002;1.888205413706601E-003;1.679137232713401E-003;
2.414666666666667E+009;1.597712785005570E-001;-5.321959778666496E-002;2.005671849474311E-003;1.596528105437756E-003;
2.414833333333334E+009;1.592281460762024E-001;-5.454603582620621E-002;1.957102911546826E-003;1.654660096392036E-003;
2.415000000000000E+009;1.589228957891464E-001;-5.574571713805199E-002;2.029603114351630E-003;1.747997594065964E-003;
2.415166666666667E+009;1.585262417793274E-001;-5.698331445455551E-002;2.033882541581988E-003;1.571390894241631E-003;
2.415333333333334E+009;1.584969162940979E-001;-5.850377306342125E-002;2.380472607910633E-003;1.650350051932037E-003;
2.415500000000000E+009;1.583667993545532E-001;-5.977997183799744E-002;2.334455261006951E-003;1.632410567253828E-003;
2.415666666666667E+009;1.580300778150559E-001;-6.126793101429939E-002;2.476951107382774E-003;1.610051956959069E-003;
2.415833333333334E+009;1.578253060579300E-001;-6.272235512733460E-002;2.483173739165068E-003;1.385415671393275E-003;
2.416000000000000E+009;1.575266718864441E-001;-6.410908699035645E-002;2.678451361134648E-003;1.352535444311798E-003;
2.416166666666667E+009;1.575334370136261E-001;-6.558281928300858E-002;2.754318760707974E-003;1.353503670543432E-003;
2.416333333333334E+009;1.572663187980652E-001;-6.709130108356476E-002;2.690508961677551E-003;1.263146637938917E-003;
2.416500000000000E+009;1.571754813194275E-001;-6.851269304752350E-002;2.712491666898131E-003;1.147628179751337E-003;
2.416666666666667E+009;1.567532271146774E-001;-6.981741636991501E-002;2.817918546497822E-003;9.898346615955234E-004;
2.416833333333334E+009;1.567950099706650E-001;-7.132748514413834E-002;2.885607769712806E-003;9.635360911488533E-004;
2.417000000000000E+009;1.564975082874298E-001;-7.266929000616074E-002;2.959885401651263E-003;8.158500422723591E-004;
2.417166666666667E+009;1.562347114086151E-001;-7.387866824865341E-002;2.980126533657312E-003;7.433848222717643E-004;
2.417333333333334E+009;1.561021357774735E-001;-7.497367262840271E-002;2.910166978836060E-003;5.629751831293106E-004;
2.417500000000000E+009;1.559168994426727E-001;-7.623782753944397E-002;3.012683941051364E-003;6.332079647108913E-004;
2.417666666666667E+009;1.559299379587174E-001;-7.707540690898895E-002;2.995036775246263E-003;4.191074112895876E-004;
2.417833333333334E+009;1.558000594377518E-001;-7.809586822986603E-002;2.957835793495178E-003;2.838457876350731E-004;
2.418000000000000E+009;1.555456817150116E-001;-7.910751551389694E-002;2.935828408226371E-003;5.330024214345031E-005;
2.418166666666667E+009;1.556044518947601E-001;-7.979826629161835E-002;2.884325804188848E-003;1.845347578637302E-004;
2.418333333333334E+009;1.557741314172745E-001;-8.081050962209702E-002;2.927092835307121E-003;1.034048545989208E-004;
2.418500000000000E+009;1.554424762725830E-001;-8.157371729612351E-002;2.800709800794721E-003;5.283483187668026E-005;
2.418666666666667E+009;1.555427610874176E-001;-8.234592527151108E-002;3.007691353559494E-003;-9.077073627850041E-006;
2.418833333333334E+009;1.553143411874771E-001;-8.298811316490173E-002;2.972062677145004E-003;-2.276784289279021E-005;
2.419000000000000E+009;1.551698744297028E-001;-8.359550684690476E-002;2.981875557452440E-003;-7.233158976305276E-005;
2.419166666666667E+009;1.551196724176407E-001;-8.423584699630737E-002;3.003917401656508E-003;-9.556877921568230E-005;
2.419333333333334E+009;1.547709107398987E-001;-8.458505570888519E-002;3.137452295050025E-003;-1.691242941888049E-004;
2.419500000000000E+009;1.547704488039017E-001;-8.522218465805054E-002;3.299803705886006E-003;-9.714362386148423E-005;
2.419666666666667E+009;1.546849161386490E-001;-8.556326478719711E-002;3.207256784662604E-003;-2.849097654689103E-004;
2.419833333333334E+009;1.543270498514175E-001;-8.611034601926804E-002;3.445862326771021E-003;-4.701865254901350E-004;
2.420000000000000E+009;1.543007791042328E-001;-8.639290928840637E-002;3.498486708849669E-003;-6.388066685758531E-004;
2.420166666666667E+009;1.538272202014923E-001;-8.673418313264847E-002;3.554898081347346E-003;-8.459298987872899E-004;
2.420333333333334E+009;1.537228226661682E-001;-8.714435994625092E-002;3.588027320802212E-003;-1.024835510179400E-003;
2.420500000000000E+009;1.534202396869659E-001;-8.731939643621445E-002;3.537497948855162E-003;-1.074922853149474E-003;
2.420666666666667E+009;1.530291885137558E-001;-8.775940537452698E-002;3.637603018432856E-003;-1.407145406119525E-003;
2.420833333333334E+009;1.527158617973328E-001;-8.812954276800156E-002;3.560130950063467E-003;-1.653213636018336E-003;
2.421000000000000E+009;1.523603349924088E-001;-8.859857916831970E-002;3.451995551586151E-003;-1.751981792040169E-003;
2.421166666666667E+009;1.519383788108826E-001;-8.889131993055344E-002;3.324028337374330E-003;-1.813519396819174E-003;
2.421333333333334E+009;1.513685882091522E-001;-8.925047516822815E-002;3.266190644353628E-003;-2.092774258926511E-003;
2.421500000000000E+009;1.508140414953232E-001;-8.988489210605621E-002;3.164330730214715E-003;-2.356038661673665E-003;
2.421666666666667E+009;1.504343599081039E-001;-9.018402546644211E-002;3.234227420762181E-003;-2.361213322728872E-003;
2.421833333333334E+009;1.497419625520706E-001;-9.083989262580872E-002;2.987214596942067E-003;-2.500177128240466E-003;
2.422000000000000E+009;1.490037143230438E-001;-9.129159897565842E-002;2.812736434862018E-003;-2.620617393404245E-003;
2.422166666666667E+009;1.483083665370941E-001;-9.197668731212616E-002;2.811900805681944E-003;-2.949356567114592E-003;
2.422333333333334E+009;1.476019471883774E-001;-9.245301783084869E-002;2.691671019420028E-003;-3.097886219620705E-003;
2.422500000000000E+009;1.466727107763290E-001;-9.311951696872711E-002;2.433897694572806E-003;-3.207205329090357E-003;
2.422666666666667E+009;1.458482891321182E-001;-9.391393512487412E-002;2.141600940376520E-003;-3.336224006488919E-003;
2.422833333333334E+009;1.451373249292374E-001;-9.471827000379562E-002;2.154870191588998E-003;-3.404309507459402E-003;
2.423000000000000E+009;1.442818343639374E-001;-9.542724490165710E-002;1.913126907311380E-003;-3.448435105383396E-003;
2.423166666666667E+009;1.435437053442001E-001;-9.605114907026291E-002;1.651085796765983E-003;-3.641215385869145E-003;
2.423333333333334E+009;1.426441073417664E-001;-9.698470681905747E-002;1.439230400137603E-003;-3.595812479034066E-003;
2.423500000000000E+009;1.417787522077560E-001;-9.800078719854355E-002;1.388522563502193E-003;-3.710678545758128E-003;
2.423666666666667E+009;1.405891031026840E-001;-9.897236526012421E-002;1.109084114432335E-003;-3.572385758161545E-003;
2.423833333333334E+009;1.399614512920380E-001;-1.000301614403725E-001;8.338956977240741E-004;-3.598491195589304E-003;
2.424000000000000E+009;1.388278007507324E-001;-1.009267717599869E-001;6.350817275233567E-004;-3.448636271059513E-003;
2.424166666666667E+009;1.378737688064575E-001;-1.020504757761955E-001;4.333817050792277E-004;-3.534710034728050E-003;
2.424333333333334E+009;1.372628211975098E-001;-1.029446125030518E-001;2.342076186323538E-004;-3.404257120564580E-003;
2.424500000000000E+009;1.364290565252304E-001;-1.040764749050140E-001;-4.082853047293611E-005;-3.339874558150768E-003;
2.424666666666667E+009;1.356642544269562E-001;-1.049579307436943E-001;-2.349402930121869E-004;-3.353365231305361E-003;
2.424833333333334E+009;1.346849799156189E-001;-1.061816588044167E-001;-4.130301531404257E-004;-3.307076171040535E-003;
2.425000000000000E+009;1.342103034257889E-001;-1.073467805981636E-001;-3.705728158820421E-004;-3.077498869970441E-003;
2.425166666666667E+009;1.332560479640961E-001;-1.085607409477234E-001;-4.604886926244944E-004;-2.954684896394610E-003;
2.425333333333334E+009;1.327866762876511E-001;-1.096717715263367E-001;-6.925780908204615E-004;-2.826088340952992E-003;
2.425500000000000E+009;1.322041451931000E-001;-1.108638942241669E-001;-8.122746949084103E-004;-2.601515734568238E-003;
2.425666666666667E+009;1.315209120512009E-001;-1.120764017105103E-001;-7.895979215390980E-004;-2.493430860340595E-003;
2.425833333333334E+009;1.310540288686752E-001;-1.132638677954674E-001;-9.309264714829624E-004;-2.329237060621381E-003;
2.426000000000000E+009;1.305698603391647E-001;-1.144040971994400E-001;-9.465441689826548E-004;-2.022835658863187E-003;
2.426166666666667E+009;1.303433924913406E-001;-1.158278062939644E-001;-1.007150858640671E-003;-1.837065909057856E-003;
2.426333333333334E+009;1.298125386238098E-001;-1.168628409504890E-001;-8.303144131787121E-004;-1.947858836501837E-003;
2.426500000000000E+009;1.294388771057129E-001;-1.179370731115341E-001;-7.318735006265342E-004;-1.794269774109125E-003;
2.426666666666667E+009;1.292439401149750E-001;-1.189904659986496E-001;-7.761815213598311E-004;-1.775903045199812E-003;
2.426833333333334E+009;1.288100928068161E-001;-1.201283335685730E-001;-7.397259469144046E-004;-1.656878739595413E-003;
2.427000000000000E+009;1.285568177700043E-001;-1.211912184953690E-001;-6.910461816005409E-004;-1.628056052140892E-003;
2.427166666666667E+009;1.282534450292587E-001;-1.219016388058662E-001;-5.051411571912468E-004;-1.558630377985537E-003;
2.427333333333334E+009;1.279648393392563E-001;-1.229937151074410E-001;-6.334876525215805E-004;-1.429013209417462E-003;
2.427500000000000E+009;1.278877854347229E-001;-1.238229572772980E-001;-5.011903122067452E-004;-1.296592876315117E-003;
2.427666666666667E+009;1.277347803115845E-001;-1.246404573321343E-001;-2.134955429937691E-004;-1.247808220796287E-003;
2.427833333333334E+009;1.275705397129059E-001;-1.254288256168366E-001;-3.276904753874987E-004;-1.508805318735540E-003;
2.428000000000000E+009;1.275432109832764E-001;-1.262452602386475E-001;-1.596608199179173E-004;-1.414099941030145E-003;
2.428166666666667E+009;1.274813860654831E-001;-1.268874108791351E-001;-2.680724719539285E-004;-1.460899831727147E-003;
2.428333333333334E+009;1.276255249977112E-001;-1.276077926158905E-001;-1.000320844468661E-004;-1.588150742463768E-003;
2.428500000000000E+009;1.275352537631989E-001;-1.282103359699249E-001;-1.123281981563196E-004;-1.714021200314164E-003;
2.428666666666667E+009;1.274523735046387E-001;-1.288449317216873E-001;4.233789513818920E-005;-1.750546973198652E-003;
2.428833333333334E+009;1.272096484899521E-001;-1.293944865465164E-001;5.940874689258635E-005;-1.937430119141936E-003;
2.429000000000000E+009;1.272886991500855E-001;-1.299027800559998E-001;-8.731337584322318E-005;-1.915771863423288E-003;
2.429166666666667E+009;1.269985288381577E-001;-1.302165389060974E-001;-1.547214051242918E-004;-2.119455486536026E-003;
2.429333333333334E+009;1.270125806331635E-001;-1.308401674032211E-001;-9.283320105168968E-005;-2.357383724302054E-003;
2.429500000000000E+009;1.268098354339600E-001;-1.312726289033890E-001;-1.536285126348957E-004;-2.364045241847634E-003;
2.429666666666667E+009;1.264528632164002E-001;-1.315029859542847E-001;-2.631292736623436E-004;-2.397207077592611E-003;
2.429833333333334E+009;1.261654049158096E-001;-1.317882537841797E-001;-2.715543378144503E-004;-2.561308210715652E-003;
2.430000000000000E+009;1.258850395679474E-001;-1.322079002857208E-001;-4.640331899281591E-004;-2.430879976600409E-003;
2.430166666666667E+009;1.255654394626617E-001;-1.325195431709290E-001;-7.064241799525917E-004;-2.690203487873077E-003;
2.430333333333334E+009;1.252127587795258E-001;-1.327428668737412E-001;-7.471875869669020E-004;-2.560775028541684E-003;
2.430500000000000E+009;1.245906129479408E-001;-1.330051720142365E-001;-9.075673297047615E-004;-2.759256632998586E-003;
2.430666666666667E+009;1.241443231701851E-001;-1.333104968070984E-001;-1.018762704916298E-003;-2.806815551593900E-003;
2.430833333333334E+009;1.235269829630852E-001;-1.335824131965637E-001;-1.303021330386400E-003;-2.745910082012415E-003;
2.431000000000000E+009;1.228834912180901E-001;-1.337969154119492E-001;-1.410339842550457E-003;-2.844620728865266E-003;
2.431166666666667E+009;1.221654936671257E-001;-1.341363191604614E-001;-1.399221364408732E-003;-2.816525055095553E-003;
2.431333333333334E+009;1.213001385331154E-001;-1.341898441314697E-001;-1.700847293250263E-003;-2.750188112258911E-003;
2.431500000000000E+009;1.204642280936241E-001;-1.344996988773346E-001;-1.769844442605972E-003;-2.657463075593114E-003;
2.431666666666667E+009;1.196123585104942E-001;-1.348674893379211E-001;-2.096093026921153E-003;-2.772002713754773E-003;
2.431833333333334E+009;1.184277608990669E-001;-1.351281255483627E-001;-2.230163896456361E-003;-2.630847506225109E-003;
2.432000000000000E+009;1.174704805016518E-001;-1.354743689298630E-001;-2.303718356415629E-003;-2.445640275254846E-003;
2.432166666666667E+009;1.162474155426025E-001;-1.355763971805573E-001;-2.430935623124242E-003;-2.217026427388191E-003;
2.432333333333334E+009;1.152895539999008E-001;-1.358157843351364E-001;-2.632984193041921E-003;-2.216591034084559E-003;
2.432500000000000E+009;1.142622604966164E-001;-1.363076865673065E-001;-2.635679906234145E-003;-1.960394904017448E-003;
2.432666666666667E+009;1.130905896425247E-001;-1.365471482276917E-001;-2.855627331882715E-003;-1.868306775577366E-003;
2.432833333333334E+009;1.120095998048782E-001;-1.371987313032150E-001;-2.838198328390718E-003;-1.580518903210759E-003;
2.433000000000000E+009;1.108345538377762E-001;-1.374471485614777E-001;-2.707508858293295E-003;-1.598886796273291E-003;
2.433166666666667E+009;1.095666512846947E-001;-1.380998492240906E-001;-2.728042425587773E-003;-1.350524020381272E-003;
2.433333333333334E+009;1.083510667085648E-001;-1.386137306690216E-001;-2.926085609942675E-003;-1.272335764952004E-003;
2.433500000000000E+009;1.071640923619270E-001;-1.392067372798920E-001;-2.822956303134561E-003;-1.129462965764105E-003;
2.433666666666667E+009;1.061130985617638E-001;-1.400245428085327E-001;-2.989661181345582E-003;-9.750733734108508E-004;
2.433833333333334E+009;1.046347469091415E-001;-1.407708227634430E-001;-2.731881104409695E-003;-8.133456576615572E-004;
2.434000000000000E+009;1.036867871880531E-001;-1.414657384157181E-001;-2.963719656690955E-003;-7.467723335139453E-004;
2.434166666666667E+009;1.022460684180260E-001;-1.422219872474670E-001;-2.880644286051393E-003;-6.390653434209526E-004;
2.434333333333334E+009;1.012477576732636E-001;-1.429875195026398E-001;-2.792714163661003E-003;-7.525659166276455E-004;
2.434500000000000E+009;9.998719394207001E-002;-1.438173651695252E-001;-2.778137102723122E-003;-5.181975429877639E-004;
2.434666666666667E+009;9.898406267166138E-002;-1.448471695184708E-001;-2.935083350166678E-003;-4.355639975983650E-004;
2.434833333333334E+009;9.783084690570831E-002;-1.457391232252121E-001;-2.906798617914319E-003;-5.000690580345690E-004;
2.435000000000000E+009;9.687211364507675E-002;-1.466302722692490E-001;-3.039586590602994E-003;-1.003451543510892E-004;
2.435166666666667E+009;9.598553180694580E-002;-1.477593630552292E-001;-2.964565064758062E-003;-1.545718987472355E-004;
2.435333333333334E+009;9.492484480142593E-002;-1.487777978181839E-001;-3.098010551184416E-003;-1.544215192552656E-004;
2.435500000000000E+009;9.406503289937973E-002;-1.498851329088211E-001;-3.099147696048021E-003;1.236376556335017E-004;
2.435666666666667E+009;9.334556758403778E-002;-1.508387029170990E-001;-3.254598006606102E-003;2.507684403099120E-004;
2.435833333333334E+009;9.262284636497498E-002;-1.518452912569046E-001;-3.024520585313439E-003;1.986570568988100E-004;
2.436000000000000E+009;9.189075976610184E-002;-1.530671268701553E-001;-3.054796019569039E-003;3.848877386189997E-004;
2.436166666666667E+009;9.111371636390686E-002;-1.540547311306000E-001;-2.844163449481130E-003;4.760118608828634E-004;
2.436333333333334E+009;9.058275818824768E-002;-1.551985293626785E-001;-2.910697367042303E-003;6.984848878346384E-004;
2.436500000000000E+009;8.998481929302216E-002;-1.563111543655396E-001;-2.711247187107801E-003;9.984479984268546E-004;
2.436666666666667E+009;8.939402550458908E-002;-1.573625504970551E-001;-2.737719099968672E-003;1.128024538047612E-003;
2.436833333333334E+009;8.900951594114304E-002;-1.584662199020386E-001;-2.662269398570061E-003;1.094916020520032E-003;
2.437000000000000E+009;8.856579661369324E-002;-1.594492048025131E-001;-2.542227972298861E-003;1.270765322260559E-003;
2.437166666666667E+009;8.808325231075287E-002;-1.605732142925263E-001;-2.244604285806418E-003;1.268577645532787E-003;
2.437333333333334E+009;8.760318160057068E-002;-1.614678502082825E-001;-2.125461585819721E-003;1.367964898236096E-003;
2.437500000000000E+009;8.734318614006043E-002;-1.622963845729828E-001;-2.036319114267826E-003;1.399385859258473E-003;
2.437666666666667E+009;8.692441880702972E-002;-1.634099930524826E-001;-1.794677693396807E-003;1.301769167184830E-003;
2.437833333333334E+009;8.672510832548142E-002;-1.640069186687470E-001;-1.711181830614805E-003;1.238982775248587E-003;
2.438000000000000E+009;8.623693138360977E-002;-1.646519303321838E-001;-1.732826232910156E-003;1.166785368695855E-003;
2.438166666666667E+009;8.599286526441574E-002;-1.654931157827377E-001;-1.593412365764380E-003;1.383863040246069E-003;
2.438333333333334E+009;8.562891185283661E-002;-1.658842414617539E-001;-1.612153369933367E-003;1.081972150132060E-003;
2.438500000000000E+009;8.557471632957459E-002;-1.666272282600403E-001;-1.449829083867371E-003;1.068467856384814E-003;
2.438666666666667E+009;8.529083430767059E-002;-1.671363115310669E-001;-1.525586005300283E-003;1.066951081156731E-003;
2.438833333333334E+009;8.485579490661621E-002;-1.673233211040497E-001;-1.605889992788434E-003;1.034374930895865E-003;
2.439000000000000E+009;8.483266830444336E-002;-1.678065210580826E-001;-1.500458689406514E-003;1.037082634866238E-003;
2.439166666666667E+009;8.434925973415375E-002;-1.680180579423904E-001;-1.497697550803423E-003;1.080853166058660E-003;
2.439333333333334E+009;8.404912054538727E-002;-1.683101058006287E-001;-1.609190250746906E-003;1.078926841728389E-003;
2.439500000000000E+009;8.373578637838364E-002;-1.685847043991089E-001;-1.570287859067321E-003;1.127092749811709E-003;
2.439666666666667E+009;8.345024287700653E-002;-1.684992313385010E-001;-1.560295582748950E-003;1.066900673322380E-003;
