# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406333333333334E+009;1.708598136901856E-001;-8.463904960080981E-004;3.149380674585700E-003;-1.533304341137409E-003;
2.406500000000000E+009;1.713099926710129E-001;-3.027491504326463E-003;3.047362901270390E-003;-1.618537236936390E-003;
2.406666666666667E+009;1.713522672653198E-001;-5.050086416304112E-003;3.335797926411033E-003;-1.663651783019304E-003;
2.406833333333334E+009;1.719805151224136E-001;-7.179877720773220E-003;3.208595328032970E-003;-1.706797978840768E-003;
2.407000000000000E+009;1.725337505340576E-001;-9.350851178169251E-003;3.359499853104353E-003;-1.884185126982629E-003;
2.407166666666667E+009;1.732216775417328E-001;-1.121941022574902E-002;3.422409528866410E-003;-2.068994799628854E-003;
2.407333333333334E+009;1.736962050199509E-001;-1.338311377912760E-002;3.442502813413739E-003;-2.211446175351739E-003;
2.407500000000000E+009;1.743197888135910E-001;-1.520238257944584E-002;3.537216456606984E-003;-2.403562190011144E-003;
2.407666666666667E+009;1.750899255275726E-001;-1.692265085875988E-002;3.683157498016954E-003;-2.602696418762207E-003;
2.407833333333334E+009;1.756483763456345E-001;-1.886682957410812E-002;3.658219939097762E-003;-2.830565208569169E-003;
2.408000000000000E+009;1.764854490756989E-001;-2.083249576389790E-002;3.757705911993980E-003;-2.856233390048146E-003;
2.408166666666667E+009;1.773248761892319E-001;-2.226179093122482E-002;3.705766052007675E-003;-3.376892069354653E-003;
2.408333333333334E+009;1.780944019556046E-001;-2.393015287816525E-002;3.723223693668842E-003;-3.548739943653345E-003;
2.408500000000000E+009;1.786728799343109E-001;-2.551083639264107E-002;3.473686520010233E-003;-3.767042420804501E-003;
2.408666666666667E+009;1.793107390403748E-001;-2.692994847893715E-002;3.478950355201960E-003;-3.894646186381578E-003;
2.408833333333334E+009;1.799658089876175E-001;-2.832900173962116E-002;3.390180878341198E-003;-4.113832022994757E-003;
2.409000000000000E+009;1.805331707000732E-001;-2.953899465501308E-002;3.068614983931184E-003;-4.484010394662619E-003;
2.409166666666667E+009;1.811107993125916E-001;-3.061040304601193E-002;2.968652872368693E-003;-4.705062601715326E-003;
2.409333333333334E+009;1.816058456897736E-001;-3.161840885877609E-002;2.763062948361039E-003;-5.042494274675846E-003;
2.409500000000000E+009;1.820125132799149E-001;-3.265238180756569E-002;2.555462066084147E-003;-5.115900654345751E-003;
2.409666666666667E+009;1.823961138725281E-001;-3.328828141093254E-002;2.390583511441946E-003;-5.308857187628746E-003;
2.409833333333334E+009;1.827096939086914E-001;-3.395254164934158E-002;2.035857411101461E-003;-5.394008941948414E-003;
2.410000000000000E+009;1.832623183727264E-001;-3.450316563248634E-002;2.014903817325831E-003;-5.508528091013432E-003;
2.410166666666667E+009;1.835272610187531E-001;-3.499843180179596E-002;1.745451125316322E-003;-5.672150291502476E-003;
2.410333333333334E+009;1.836738139390945E-001;-3.537819907069206E-002;1.483064377680421E-003;-5.728355608880520E-003;
2.410500000000000E+009;1.837815493345261E-001;-3.578355535864830E-002;1.379790133796632E-003;-5.759713705629110E-003;
2.410666666666667E+009;1.839918792247772E-001;-3.634041920304298E-002;1.152327051386237E-003;-5.921869073063135E-003;
2.410833333333334E+009;1.839449256658554E-001;-3.651388362050057E-002;9.153913124464452E-004;-6.009425967931747E-003;
2.411000000000000E+009;1.837824434041977E-001;-3.677009791135788E-002;4.609626193996519E-004;-6.140313111245632E-003;
2.411166666666667E+009;1.837705522775650E-001;-3.707756847143173E-002;2.612666576169431E-004;-6.196979433298111E-003;
2.411333333333334E+009;1.833592653274536E-001;-3.724666312336922E-002;1.071227088687010E-004;-6.364038214087486E-003;
2.411500000000000E+009;1.828625351190567E-001;-3.767311200499535E-002;-1.269827189389616E-004;-6.251244340091944E-003;
2.411666666666667E+009;1.828437000513077E-001;-3.784712404012680E-002;-5.066240555606782E-004;-6.288455333560705E-003;
2.411833333333334E+009;1.819777935743332E-001;-3.803489729762077E-002;-7.051732391119003E-004;-6.412648595869541E-003;
2.412000000000000E+009;1.814443916082382E-001;-3.850886970758438E-002;-9.352075867354870E-004;-6.260457448661327E-003;
2.412166666666667E+009;1.805935651063919E-001;-3.875026479363442E-002;-1.302821678109467E-003;-6.432438734918833E-003;
2.412333333333334E+009;1.799582391977310E-001;-3.912587091326714E-002;-1.503182807937264E-003;-6.351063959300518E-003;
2.412500000000000E+009;1.788136214017868E-001;-3.965108096599579E-002;-1.675267354585230E-003;-6.200934294611216E-003;
2.412666666666667E+009;1.776964664459229E-001;-4.021529853343964E-002;-2.085545798763633E-003;-6.207557860761881E-003;
2.412833333333334E+009;1.767350137233734E-001;-4.071123898029327E-002;-2.264948328956962E-003;-6.208383943885565E-003;
2.413000000000000E+009;1.754165887832642E-001;-4.132001847028732E-002;-2.573536476120353E-003;-6.202450022101402E-003;
2.413166666666667E+009;1.740396171808243E-001;-4.201501235365868E-002;-2.896323800086975E-003;-6.124061532318592E-003;
2.413333333333334E+009;1.726475805044174E-001;-4.263364896178246E-002;-3.042402211576700E-003;-5.954865831881762E-003;
2.413500000000000E+009;1.716280430555344E-001;-4.360111430287361E-002;-3.260347992181778E-003;-5.860459059476852E-003;
2.413666666666667E+009;1.702208966016769E-001;-4.442450776696205E-002;-3.520717145875096E-003;-5.685323849320412E-003;
2.413833333333334E+009;1.686177402734757E-001;-4.541714861989021E-002;-3.858160460367799E-003;-5.542283877730370E-003;
2.414000000000000E+009;1.671405732631683E-001;-4.647695645689964E-002;-4.033270757645369E-003;-5.486967042088509E-003;
2.414166666666667E+009;1.658761054277420E-001;-4.760223254561424E-002;-4.331337288022041E-003;-5.363030824810267E-003;
2.414333333333334E+009;1.646168828010559E-001;-4.887880384922028E-002;-4.644387867301703E-003;-5.224343389272690E-003;
2.414500000000000E+009;1.633876860141754E-001;-5.001528933644295E-002;-5.002850666642189E-003;-4.919329658150673E-003;
2.414666666666667E+009;1.621391475200653E-001;-5.138866975903511E-002;-4.952756687998772E-003;-4.849192220717669E-003;
2.414833333333334E+009;1.608318537473679E-001;-5.290996655821800E-002;-5.434419959783554E-003;-4.455459304153919E-003;
2.415000000000000E+009;1.596483886241913E-001;-5.456218868494034E-002;-5.638644099235535E-003;-4.229302983731031E-003;
2.415166666666667E+009;1.585118770599365E-001;-5.601624026894569E-002;-5.894924979656935E-003;-3.975749015808106E-003;
2.415333333333334E+009;1.575917899608612E-001;-5.787262320518494E-002;-6.068729795515537E-003;-3.651275765150785E-003;
2.415500000000000E+009;1.565319150686264E-001;-5.954944714903832E-002;-6.236269604414702E-003;-3.362968564033508E-003;
2.415666666666667E+009;1.556315124034882E-001;-6.131366267800331E-002;-6.326044443994761E-003;-2.971599809825420E-003;
2.415833333333334E+009;1.548357158899307E-001;-6.324815005064011E-002;-6.347878370434046E-003;-2.689857501536608E-003;
2.416000000000000E+009;1.539314538240433E-001;-6.527577340602875E-002;-6.412371527403593E-003;-2.306883223354816E-003;
2.416166666666667E+009;1.534019559621811E-001;-6.711403280496597E-002;-6.502713076770306E-003;-1.980483997613192E-003;
2.416333333333334E+009;1.527865827083588E-001;-6.911795586347580E-002;-6.563440896570683E-003;-1.690528704784811E-003;
2.416500000000000E+009;1.521904170513153E-001;-7.119908928871155E-002;-6.514151580631733E-003;-1.400138833560050E-003;
2.416666666666667E+009;1.516890078783035E-001;-7.311105728149414E-002;-6.616893224418163E-003;-1.029213541187346E-003;
2.416833333333334E+009;1.513940691947937E-001;-7.531458884477615E-002;-6.397671066224575E-003;-6.557836895808578E-004;
2.417000000000000E+009;1.510020792484283E-001;-7.724254578351975E-002;-6.478444673120976E-003;-4.662729334086180E-004;
2.417166666666667E+009;1.507931351661682E-001;-7.900776714086533E-002;-6.259975023567677E-003;-9.743092959979549E-005;
2.417333333333334E+009;1.506247818470001E-001;-8.094197511672974E-002;-6.254442036151886E-003;9.756227518664673E-005;
2.417500000000000E+009;1.504796147346497E-001;-8.300074934959412E-002;-6.035410799086094E-003;5.249562673270702E-004;
2.417666666666667E+009;1.505179405212402E-001;-8.456391096115112E-002;-5.809402093291283E-003;7.361054304055870E-004;
2.417833333333334E+009;1.504817605018616E-001;-8.626147359609604E-002;-5.674441345036030E-003;8.513833745382726E-004;
2.418000000000000E+009;1.505177468061447E-001;-8.802136778831482E-002;-5.554566625505686E-003;1.095798332244158E-003;
2.418166666666667E+009;1.505453735589981E-001;-8.921903371810913E-002;-5.237870849668980E-003;1.139203202910721E-003;
2.418333333333334E+009;1.509733498096466E-001;-9.078197181224823E-002;-5.027891136705875E-003;1.211929717101157E-003;
2.418500000000000E+009;1.509290039539337E-001;-9.210521727800369E-002;-5.063462536782026E-003;1.231647096574307E-003;
2.418666666666667E+009;1.514309793710709E-001;-9.334975481033325E-002;-4.857530817389488E-003;1.350572332739830E-003;
2.418833333333334E+009;1.514987647533417E-001;-9.443943947553635E-002;-4.712030757218599E-003;1.480099512264133E-003;
2.419000000000000E+009;1.516546458005905E-001;-9.530249238014221E-002;-4.641613923013210E-003;1.543075195513666E-003;
2.419166666666667E+009;1.520701646804810E-001;-9.615772217512131E-002;-4.582760389894247E-003;1.622969517484307E-003;
2.419333333333334E+009;1.520645022392273E-001;-9.679988026618958E-002;-4.594943486154079E-003;1.708039082586765E-003;
2.419500000000000E+009;1.524908691644669E-001;-9.757518023252487E-002;-4.600657150149345E-003;1.745673944242299E-003;
2.419666666666667E+009;1.527415066957474E-001;-9.809988737106323E-002;-4.452334251254797E-003;1.888122758828104E-003;
2.419833333333334E+009;1.529468744993210E-001;-9.833573549985886E-002;-4.435769282281399E-003;2.090685768052936E-003;
2.420000000000000E+009;1.533773988485336E-001;-9.852658212184906E-002;-4.491860512644053E-003;2.059471793472767E-003;
2.420166666666667E+009;1.536282598972321E-001;-9.867126494646072E-002;-4.288990050554276E-003;2.191764302551746E-003;
2.420333333333334E+009;1.538528949022293E-001;-9.878030419349670E-002;-4.237453918904066E-003;2.387271495535970E-003;
2.420500000000000E+009;1.540544033050537E-001;-9.853470325469971E-002;-4.189283121377230E-003;2.315379912033677E-003;
2.420666666666667E+009;1.539937406778336E-001;-9.827410429716110E-002;-4.248494282364845E-003;2.544464310631156E-003;
2.420833333333334E+009;1.541440337896347E-001;-9.822502732276917E-002;-4.178431350737810E-003;2.490776823833585E-003;
2.421000000000000E+009;1.541258841753006E-001;-9.801009297370911E-002;-4.160327371209860E-003;2.621619496494532E-003;
2.421166666666667E+009;1.541282534599304E-001;-9.771674871444702E-002;-4.023117013275623E-003;2.869790652766824E-003;
2.421333333333334E+009;1.539423763751984E-001;-9.728928655385971E-002;-4.111301153898239E-003;2.893352881073952E-003;
2.421500000000000E+009;1.535265743732452E-001;-9.687653928995132E-002;-3.865354228764772E-003;3.146029077470303E-003;
2.421666666666667E+009;1.534514576196671E-001;-9.663846343755722E-002;-3.809321671724320E-003;3.246628912165761E-003;
2.421833333333334E+009;1.529338806867600E-001;-9.615210443735123E-002;-3.613591892644763E-003;3.313956782221794E-003;
2.422000000000000E+009;1.523143947124481E-001;-9.583638608455658E-002;-3.790409071370959E-003;3.504121210426092E-003;
2.422166666666667E+009;1.515838056802750E-001;-9.562960267066956E-002;-3.549092682078481E-003;3.620486008003354E-003;
2.422333333333334E+009;1.509655714035034E-001;-9.517131000757217E-002;-3.594307694584131E-003;3.902468597516418E-003;
2.422500000000000E+009;1.501930505037308E-001;-9.457046538591385E-002;-3.324648831039667E-003;3.895330009981990E-003;
2.422666666666667E+009;1.491055041551590E-001;-9.454922378063202E-002;-3.047480480745435E-003;3.994350787252188E-003;
2.422833333333334E+009;1.480718404054642E-001;-9.429675340652466E-002;-3.102252027019858E-003;4.263686947524548E-003;
2.423000000000000E+009;1.469813287258148E-001;-9.405685216188431E-002;-2.901289844885469E-003;4.318827763199806E-003;
2.423166666666667E+009;1.456925272941589E-001;-9.413775801658630E-002;-2.661818871274591E-003;4.578256048262119E-003;
2.423333333333334E+009;1.444699615240097E-001;-9.375304728746414E-002;-2.490571700036526E-003;4.545478150248528E-003;
2.423500000000000E+009;1.429388374090195E-001;-9.375674277544022E-002;-2.353727817535400E-003;4.560631699860096E-003;
2.423666666666667E+009;1.413232237100601E-001;-9.388240426778793E-002;-2.108551096171141E-003;4.472574684768915E-003;
2.423833333333334E+009;1.400072723627091E-001;-9.401318430900574E-002;-1.890215557068586E-003;4.614495206624270E-003;
2.424000000000000E+009;1.383603066205978E-001;-9.403675794601440E-002;-1.660958863794804E-003;4.647257272154093E-003;
2.424166666666667E+009;1.367572993040085E-001;-9.433394670486450E-002;-1.400573528371751E-003;4.763740114867687E-003;
2.424333333333334E+009;1.351784467697144E-001;-9.459781646728516E-002;-1.524994731880724E-003;4.745737649500370E-003;
2.424500000000000E+009;1.336828023195267E-001;-9.508487582206726E-002;-1.191630959510803E-003;4.888136871159077E-003;
2.424666666666667E+009;1.321612745523453E-001;-9.542513638734818E-002;-8.983890875242651E-004;4.818812943994999E-003;
2.424833333333334E+009;1.305051743984222E-001;-9.617847949266434E-002;-7.416374864988029E-004;5.035812035202980E-003;
2.425000000000000E+009;1.290863007307053E-001;-9.704547375440598E-002;-4.691190551966429E-004;4.816263914108276E-003;
2.425166666666667E+009;1.274726092815399E-001;-9.790354222059250E-002;-3.631943836808205E-004;4.645777400583029E-003;
2.425333333333334E+009;1.260922104120255E-001;-9.864848107099533E-002;-2.706243540160358E-004;4.771760664880276E-003;
2.425500000000000E+009;1.248436570167542E-001;-9.981226921081543E-002;-2.716448507271707E-004;4.848229698836803E-003;
2.425666666666667E+009;1.235577836632729E-001;-1.008858829736710E-001;8.344394154846668E-005;4.677430260926485E-003;
2.425833333333334E+009;1.222821772098541E-001;-1.022008135914803E-001;3.803218714892864E-004;4.571964498609304E-003;
2.426000000000000E+009;1.210046932101250E-001;-1.036954373121262E-001;5.411516176536679E-004;4.441593308001757E-003;
2.426166666666667E+009;1.203028336167336E-001;-1.050927639007568E-001;5.962375435046852E-004;4.507125355303288E-003;
2.426333333333334E+009;1.192014068365097E-001;-1.065652370452881E-001;7.116402848623693E-004;4.383894614875317E-003;
2.426500000000000E+009;1.183051392436028E-001;-1.081405207514763E-001;8.889141026884317E-004;4.269785713404417E-003;
2.426666666666667E+009;1.174872294068337E-001;-1.095798015594482E-001;1.096706138923764E-003;4.193811677396298E-003;
2.426833333333334E+009;1.166443750262260E-001;-1.113170385360718E-001;1.091232872568071E-003;3.917042165994644E-003;
2.427000000000000E+009;1.160013824701309E-001;-1.132605373859406E-001;1.125754672102630E-003;3.800500882789493E-003;
2.427166666666667E+009;1.154597923159599E-001;-1.146929562091827E-001;1.323646865785122E-003;3.678177949041128E-003;
2.427333333333334E+009;1.148860380053520E-001;-1.165706813335419E-001;1.424498856067658E-003;3.667670069262385E-003;
2.427500000000000E+009;1.145889833569527E-001;-1.183092594146729E-001;1.574852969497442E-003;3.321492811664939E-003;
2.427666666666667E+009;1.141937449574471E-001;-1.200471669435501E-001;1.534967799670994E-003;3.361995099112392E-003;
2.427833333333334E+009;1.138840764760971E-001;-1.217446252703667E-001;1.610396080650389E-003;3.318320959806442E-003;
2.428000000000000E+009;1.137620732188225E-001;-1.233383938670158E-001;1.523540355265141E-003;3.266043961048126E-003;
2.428166666666667E+009;1.137511730194092E-001;-1.249700263142586E-001;1.718370709568262E-003;3.093406558036804E-003;
2.428333333333334E+009;1.138873696327210E-001;-1.265895068645477E-001;1.698534120805562E-003;3.026369260624051E-003;
2.428500000000000E+009;1.139765679836273E-001;-1.282127052545548E-001;1.787679153494537E-003;3.037710674107075E-003;
2.428666666666667E+009;1.140683069825172E-001;-1.295485198497772E-001;1.832871348597109E-003;2.863302826881409E-003;
2.428833333333334E+009;1.141225323081017E-001;-1.308336704969406E-001;1.820886973291636E-003;2.756235189735889E-003;
2.429000000000000E+009;1.144616380333901E-001;-1.322069168090820E-001;1.813315320760012E-003;2.669139765202999E-003;
2.429166666666667E+009;1.146387234330177E-001;-1.332672536373138E-001;1.743315486237407E-003;2.673350274562836E-003;
2.429333333333334E+009;1.150775328278542E-001;-1.344779431819916E-001;1.855168491601944E-003;2.603806322440505E-003;
2.429500000000000E+009;1.155347079038620E-001;-1.355776041746140E-001;1.929515390656889E-003;2.558398293331265E-003;
2.429666666666667E+009;1.157907322049141E-001;-1.363205015659332E-001;1.869115047156811E-003;2.466769888997078E-003;
2.429833333333334E+009;1.160872727632523E-001;-1.369750350713730E-001;2.093947725370526E-003;2.474889624863863E-003;
2.430000000000000E+009;1.164882332086563E-001;-1.380235552787781E-001;1.944484654814005E-003;2.343632047995925E-003;
2.430166666666667E+009;1.168815344572067E-001;-1.385752558708191E-001;1.899112481623888E-003;2.388337627053261E-003;
2.430333333333334E+009;1.174274682998657E-001;-1.388904750347138E-001;1.939962268806994E-003;2.391754416748881E-003;
2.430500000000000E+009;1.176547333598137E-001;-1.393742412328720E-001;1.862521283328533E-003;2.268552780151367E-003;
2.430666666666667E+009;1.179779171943665E-001;-1.398155689239502E-001;1.888695289380848E-003;2.257776446640492E-003;
2.430833333333334E+009;1.183393746614456E-001;-1.401103585958481E-001;1.896660774946213E-003;2.176264300942421E-003;
2.431000000000000E+009;1.187335699796677E-001;-1.401492208242416E-001;1.939024892635644E-003;2.114528324455023E-003;
2.431166666666667E+009;1.188588738441467E-001;-1.404969543218613E-001;2.052651718258858E-003;2.145235193893313E-003;
2.431333333333334E+009;1.188736259937286E-001;-1.404257863759995E-001;1.932021928951144E-003;2.306244568899274E-003;
2.431500000000000E+009;1.189658567309380E-001;-1.403458714485169E-001;2.033708151429892E-003;2.119168173521757E-003;
2.431666666666667E+009;1.190855428576469E-001;-1.403241902589798E-001;2.094431314617395E-003;2.205892233178020E-003;
2.431833333333334E+009;1.187773123383522E-001;-1.403394490480423E-001;2.093940973281860E-003;2.244943054392934E-003;
2.432000000000000E+009;1.186158508062363E-001;-1.401742100715637E-001;2.177844056859613E-003;2.306024776771665E-003;
2.432166666666667E+009;1.181833073496819E-001;-1.398238390684128E-001;2.275940962135792E-003;2.245153766125441E-003;
2.432333333333334E+009;1.180585324764252E-001;-1.394817233085632E-001;2.367469249293208E-003;2.156358212232590E-003;
2.432500000000000E+009;1.173902079463005E-001;-1.392312943935394E-001;2.468726364895701E-003;2.155529335141182E-003;
2.432666666666667E+009;1.168584376573563E-001;-1.389598995447159E-001;2.750984393060207E-003;2.151497639715672E-003;
2.432833333333334E+009;1.162611842155457E-001;-1.388009786605835E-001;2.702609868720174E-003;2.059231745079160E-003;
2.433000000000000E+009;1.156257465481758E-001;-1.382477283477783E-001;2.836665371432900E-003;2.089853398501873E-003;
2.433166666666667E+009;1.147965341806412E-001;-1.380406171083450E-001;2.834620187059045E-003;1.971817342564464E-003;
2.433333333333334E+009;1.138481795787811E-001;-1.376783251762390E-001;3.020064905285835E-003;1.863640849478543E-003;
2.433500000000000E+009;1.131394729018211E-001;-1.373923718929291E-001;3.043946577236056E-003;1.744037377648056E-003;
2.433666666666667E+009;1.121974512934685E-001;-1.372274011373520E-001;3.247153712436557E-003;1.655073137953877E-003;
2.433833333333334E+009;1.109580770134926E-001;-1.370593756437302E-001;3.190526040270925E-003;1.573522458784282E-003;
2.434000000000000E+009;1.100360974669457E-001;-1.367671787738800E-001;3.202406223863363E-003;1.513309660367668E-003;
2.434166666666667E+009;1.088406667113304E-001;-1.367552131414414E-001;3.432294121012092E-003;1.405824907124043E-003;
2.434333333333334E+009;1.076597422361374E-001;-1.367884874343872E-001;3.418490057811141E-003;1.237317919731140E-003;
2.434500000000000E+009;1.063657552003861E-001;-1.367556452751160E-001;3.358057932928205E-003;1.140440464951098E-003;
2.434666666666667E+009;1.050294488668442E-001;-1.370906680822372E-001;3.469166811555624E-003;1.132623758167028E-003;
2.434833333333334E+009;1.037295535206795E-001;-1.373229771852493E-001;3.376822220161557E-003;1.003630808554590E-003;
2.435000000000000E+009;1.025165915489197E-001;-1.375812292098999E-001;3.591706510633230E-003;8.069566683843732E-004;
2.435166666666667E+009;1.010648310184479E-001;-1.380458176136017E-001;3.563943784683943E-003;6.214355234988034E-004;
2.435333333333334E+009;9.971954673528671E-002;-1.387706100940704E-001;3.417785745114088E-003;7.086660480126739E-004;
2.435500000000000E+009;9.836646914482117E-002;-1.392985135316849E-001;3.655442036688328E-003;5.494361394084990E-004;
2.435666666666667E+009;9.688184410333633E-002;-1.398705244064331E-001;3.601987846195698E-003;3.435368998907507E-004;
2.435833333333334E+009;9.561734646558762E-002;-1.405586302280426E-001;3.574707312509418E-003;3.198627673555166E-004;
2.436000000000000E+009;9.425982832908630E-002;-1.414500623941422E-001;3.508654655888677E-003;1.849250984378159E-004;
2.436166666666667E+009;9.264428913593292E-002;-1.422485560178757E-001;3.738600295037031E-003;5.457788938656449E-005;
2.436333333333334E+009;9.154164046049118E-002;-1.432751268148422E-001;3.474568715319037E-003;4.061600702698343E-005;
2.436500000000000E+009;9.018300473690033E-002;-1.443139463663101E-001;3.641459858044982E-003;-1.754031109157950E-004;
2.436666666666667E+009;8.890616148710251E-002;-1.452354639768601E-001;3.566889325156808E-003;-1.599988318048418E-004;
2.436833333333334E+009;8.771398663520813E-002;-1.463121622800827E-001;3.606395563110709E-003;-2.029616734944284E-005;
2.437000000000000E+009;8.655023574829102E-002;-1.472828388214111E-001;3.629741724580526E-003;-3.065167402382940E-004;
2.437166666666667E+009;8.543358743190765E-002;-1.484594941139221E-001;3.690070472657681E-003;-2.479258691892028E-004;
2.437333333333334E+009;8.428306877613068E-002;-1.493863314390183E-001;3.714218502864242E-003;-5.157286650501192E-004;
2.437500000000000E+009;8.358212560415268E-002;-1.503726541996002E-001;3.477049525827169E-003;-4.974881885573268E-004;
2.437666666666667E+009;8.265940845012665E-002;-1.516293883323669E-001;3.680161200463772E-003;-8.281153859570622E-004;
2.437833333333334E+009;8.188769221305847E-002;-1.525037288665772E-001;3.682863665744662E-003;-8.221605094149709E-004;
2.438000000000000E+009;8.131064474582672E-002;-1.536268740892410E-001;3.505421569570899E-003;-1.000031246803701E-003;
2.438166666666667E+009;8.073258399963379E-002;-1.547056436538696E-001;3.461871296167374E-003;-9.912499226629734E-004;
2.438333333333334E+009;8.005256205797195E-002;-1.555351912975311E-001;3.486688248813152E-003;-1.053793705068529E-003;
2.438500000000000E+009;7.987690716981888E-002;-1.566434800624847E-001;3.455801401287317E-003;-1.276865834370256E-003;
2.438666666666667E+009;7.941064983606339E-002;-1.576517224311829E-001;3.476014826446772E-003;-1.297907438129187E-003;
2.438833333333334E+009;7.911970466375351E-002;-1.585099846124649E-001;3.365130629390478E-003;-1.659596338868141E-003;
2.439000000000000E+009;7.905972748994827E-002;-1.595164537429810E-001;3.347916761413217E-003;-1.723130350001156E-003;
2.439166666666667E+009;7.884901762008667E-002;-1.603740304708481E-001;3.104641102254391E-003;-1.950798090547323E-003;
2.439333333333334E+009;7.862667739391327E-002;-1.613447517156601E-001;3.121762536466122E-003;-1.894316286779940E-003;
2.439500000000000E+009;7.842780649662018E-002;-1.621883809566498E-001;3.100369591265917E-003;-2.079430269077420E-003;
2.439666666666667E+009;7.838368415832520E-002;-1.627532094717026E-001;2.978483447805047E-003;-2.009126590564847E-003;
2.439833333333334E+009;7.844389975070953E-002;-1.634865552186966E-001;2.878901083022356E-003;-2.133216010406613E-003;
