# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.407833333333334E+009;1.734978854656220E-001;-1.413680892437697E-002;-2.888441085815430E-003;-1.095363870263100E-003;
2.408000000000000E+009;1.739032119512558E-001;-1.627767086029053E-002;-3.029193961992860E-003;-9.698161156848073E-004;
2.408166666666667E+009;1.742049157619476E-001;-1.812891662120819E-002;-3.161847824230790E-003;-9.291737806051970E-004;
2.408333333333334E+009;1.748234331607819E-001;-2.021648734807968E-002;-3.170302603393793E-003;-7.080498617142439E-004;
2.408500000000000E+009;1.750308126211166E-001;-2.228173986077309E-002;-3.300963900983334E-003;-7.052136934362352E-004;
2.408666666666667E+009;1.755460798740387E-001;-2.405192889273167E-002;-3.256245749071240E-003;-5.568537744693458E-004;
2.408833333333334E+009;1.757736951112747E-001;-2.581646665930748E-002;-3.373201470822096E-003;-1.386935618938878E-004;
2.409000000000000E+009;1.762956827878952E-001;-2.734970860183239E-002;-3.377707442268729E-003;-2.993533853441477E-004;
2.409166666666667E+009;1.768979281187058E-001;-2.905637398362160E-002;-3.405025927349925E-003;-1.310434599872679E-004;
2.409333333333334E+009;1.773937642574310E-001;-3.038915805518627E-002;-3.549956716597080E-003;-1.142974506365135E-004;
2.409500000000000E+009;1.777721643447876E-001;-3.188413009047508E-002;-3.502504900097847E-003;2.796514600049704E-004;
2.409666666666667E+009;1.781889647245407E-001;-3.291723132133484E-002;-3.465987276285887E-003;2.010570315178484E-004;
2.409833333333334E+009;1.785305440425873E-001;-3.390859812498093E-002;-3.575590671971440E-003;3.064270422328264E-004;
2.410000000000000E+009;1.791943311691284E-001;-3.494746610522270E-002;-3.570542903617024E-003;4.469019477255642E-004;
2.410166666666667E+009;1.795566827058792E-001;-3.588148579001427E-002;-3.448714269325137E-003;5.934254149906337E-004;
2.410333333333334E+009;1.800841838121414E-001;-3.662022948265076E-002;-3.513552248477936E-003;6.787684396840632E-004;
2.410500000000000E+009;1.804991066455841E-001;-3.738833591341972E-002;-3.575227456167340E-003;8.675002027302980E-004;
2.410666666666667E+009;1.808960884809494E-001;-3.821625933051109E-002;-3.495306475088000E-003;9.902119636535645E-004;
2.410833333333334E+009;1.812205165624619E-001;-3.867511451244354E-002;-3.541515441611409E-003;1.233503688126802E-003;
2.411000000000000E+009;1.815118044614792E-001;-3.935072943568230E-002;-3.485895460471511E-003;1.447245012968779E-003;
2.411166666666667E+009;1.817537248134613E-001;-3.969279304146767E-002;-3.486146684736013E-003;1.444816007278860E-003;
2.411333333333334E+009;1.819265931844711E-001;-4.001517966389656E-002;-3.535954980179668E-003;1.641386304982007E-003;
2.411500000000000E+009;1.819143444299698E-001;-4.054323211312294E-002;-3.424151334911585E-003;1.778696780093014E-003;
2.411666666666667E+009;1.821783483028412E-001;-4.092257097363472E-002;-3.373170504346490E-003;2.082005608826876E-003;
2.411833333333334E+009;1.819693744182587E-001;-4.123071208596230E-002;-3.369790036231279E-003;2.227203221991658E-003;
2.412000000000000E+009;1.818794012069702E-001;-4.154813289642334E-002;-3.210763214156032E-003;2.480074996128678E-003;
2.412166666666667E+009;1.814192533493042E-001;-4.198577255010605E-002;-3.107171505689621E-003;2.546955365687609E-003;
2.412333333333334E+009;1.813035458326340E-001;-4.213391989469528E-002;-3.049070015549660E-003;2.655585296452045E-003;
2.412500000000000E+009;1.806199252605438E-001;-4.237758740782738E-002;-2.856451785191894E-003;2.865150105208159E-003;
2.412666666666667E+009;1.801119744777679E-001;-4.281491786241531E-002;-2.655402757227421E-003;3.057263791561127E-003;
2.412833333333334E+009;1.795469224452972E-001;-4.290680214762688E-002;-2.496793866157532E-003;3.113163169473410E-003;
2.413000000000000E+009;1.787911206483841E-001;-4.351237043738365E-002;-2.357811899855733E-003;3.349245758727193E-003;
2.413166666666667E+009;1.778746694326401E-001;-4.380678758025169E-002;-2.263403497636318E-003;3.457576502114534E-003;
2.413333333333334E+009;1.769343316555023E-001;-4.417343437671661E-002;-1.984274480491877E-003;3.469646908342838E-003;
2.413500000000000E+009;1.760085672140122E-001;-4.471553862094879E-002;-1.833594753406942E-003;3.547302680090070E-003;
2.413666666666667E+009;1.749934107065201E-001;-4.517905041575432E-002;-1.431487151421607E-003;3.615953726693988E-003;
2.413833333333334E+009;1.738239824771881E-001;-4.560873284935951E-002;-1.369350240565836E-003;3.599495626986027E-003;
2.414000000000000E+009;1.726661473512650E-001;-4.632611572742462E-002;-1.182858948595822E-003;3.559445729479194E-003;
2.414166666666667E+009;1.714717000722885E-001;-4.701429978013039E-002;-9.938618168234825E-004;3.531621070578694E-003;
2.414333333333334E+009;1.705051064491272E-001;-4.785427823662758E-002;-7.530188304372132E-004;3.495443379506469E-003;
2.414500000000000E+009;1.691593676805496E-001;-4.855090007185936E-002;-6.796591915190220E-004;3.448635805398226E-003;
2.414666666666667E+009;1.680073440074921E-001;-4.958779364824295E-002;-5.223455955274403E-004;3.335003275424242E-003;
2.414833333333334E+009;1.667357236146927E-001;-5.076046660542488E-002;-3.186851390637457E-004;3.269162261858583E-003;
2.415000000000000E+009;1.654310226440430E-001;-5.178738012909889E-002;-1.247938780579716E-004;3.161986591294408E-003;
2.415166666666667E+009;1.641199737787247E-001;-5.307389423251152E-002;7.109303169272607E-006;3.168131923303008E-003;
2.415333333333334E+009;1.631768941879273E-001;-5.444286763668060E-002;1.677023101365194E-005;2.895618556067348E-003;
2.415500000000000E+009;1.620039492845535E-001;-5.557911098003388E-002;8.175889524864033E-005;3.070821287110448E-003;
2.415666666666667E+009;1.608402431011200E-001;-5.719127133488655E-002;8.890362369129434E-005;2.824127441272140E-003;
2.415833333333334E+009;1.597429662942886E-001;-5.884259939193726E-002;1.898051996249706E-004;2.700451295822859E-003;
2.416000000000000E+009;1.585476100444794E-001;-6.050439178943634E-002;1.781425962690264E-004;2.534947125241160E-003;
2.416166666666667E+009;1.577315330505371E-001;-6.223915517330170E-002;-1.187445104733342E-005;2.639624057337642E-003;
2.416333333333334E+009;1.566560268402100E-001;-6.413108110427856E-002;2.147966151824221E-004;2.595014870166779E-003;
2.416500000000000E+009;1.557541787624359E-001;-6.581780314445496E-002;1.939236681209877E-004;2.606349065899849E-003;
2.416666666666667E+009;1.549413800239563E-001;-6.779742985963821E-002;2.891445183195174E-004;2.579338150098920E-003;
2.416833333333334E+009;1.542252302169800E-001;-6.990319490432739E-002;1.804018102120608E-004;2.528071170672774E-003;
2.417000000000000E+009;1.533275991678238E-001;-7.192935049533844E-002;2.879989042412490E-004;2.560656983405352E-003;
2.417166666666667E+009;1.527630090713501E-001;-7.369261234998703E-002;2.880939573515207E-004;2.295021899044514E-003;
2.417333333333334E+009;1.520216315984726E-001;-7.565793395042419E-002;3.427073243074119E-004;2.458373550325632E-003;
2.417500000000000E+009;1.514613479375839E-001;-7.783494889736176E-002;2.287375391460955E-004;2.493023872375488E-003;
2.417666666666667E+009;1.510657072067261E-001;-7.962299883365631E-002;3.653508902061731E-004;2.474792767316103E-003;
2.417833333333334E+009;1.506751030683518E-001;-8.156098425388336E-002;2.968594199046493E-004;2.612492069602013E-003;
2.418000000000000E+009;1.502985656261444E-001;-8.350684493780136E-002;4.177380469627678E-004;2.570025855675340E-003;
2.418166666666667E+009;1.500501632690430E-001;-8.502577990293503E-002;5.086553283035755E-004;2.691243076696992E-003;
2.418333333333334E+009;1.500418037176132E-001;-8.691106736660004E-002;5.829324363730848E-004;2.745790407061577E-003;
2.418500000000000E+009;1.497625559568405E-001;-8.854201436042786E-002;6.093033007346094E-004;2.842638175934553E-003;
2.418666666666667E+009;1.498760432004929E-001;-9.014009684324265E-002;7.065138779580593E-004;2.743176883086562E-003;
2.418833333333334E+009;1.497549563646317E-001;-9.166148304939270E-002;6.928581278771162E-004;2.793754683807492E-003;
2.419000000000000E+009;1.496732532978058E-001;-9.286887943744659E-002;8.086489979177713E-004;2.811709418892860E-003;
2.419166666666667E+009;1.497957259416580E-001;-9.417967498302460E-002;8.971398929134011E-004;2.823517192155123E-003;
2.419333333333334E+009;1.498542428016663E-001;-9.505625814199448E-002;1.088872784748673E-003;2.793546998873353E-003;
2.419500000000000E+009;1.501443684101105E-001;-9.630614519119263E-002;1.164042623713613E-003;2.775494009256363E-003;
2.419666666666667E+009;1.505264937877655E-001;-9.727852791547775E-002;1.254960545338690E-003;2.830737968906760E-003;
2.419833333333334E+009;1.505345851182938E-001;-9.800463914871216E-002;1.393284648656845E-003;2.707930514588952E-003;
2.420000000000000E+009;1.509563177824020E-001;-9.867696464061737E-002;1.446304493583739E-003;2.797855297103524E-003;
2.420166666666667E+009;1.513613462448120E-001;-9.928932785987854E-002;1.669245073571801E-003;2.879658481106162E-003;
2.420333333333334E+009;1.516443938016892E-001;-9.970011562108994E-002;1.735499245114625E-003;2.686916617676616E-003;
2.420500000000000E+009;1.519758999347687E-001;-1.000456064939499E-001;1.813808223232627E-003;2.618105849251151E-003;
2.420666666666667E+009;1.522115319967270E-001;-1.000891178846359E-001;2.153571462258697E-003;2.649213187396526E-003;
2.420833333333334E+009;1.525659263134003E-001;-1.004961356520653E-001;2.187725389376283E-003;2.558740787208080E-003;
2.421000000000000E+009;1.527215540409088E-001;-1.006103008985519E-001;2.096181735396385E-003;2.551360521465540E-003;
2.421166666666667E+009;1.529491245746613E-001;-1.004888489842415E-001;2.303483895957470E-003;2.446421422064304E-003;
2.421333333333334E+009;1.532105654478073E-001;-1.005731746554375E-001;2.287118462845683E-003;2.550329081714153E-003;
2.421500000000000E+009;1.530900746583939E-001;-1.003813147544861E-001;2.531889360398054E-003;2.355786273255944E-003;
2.421666666666667E+009;1.533257216215134E-001;-1.002741754055023E-001;2.693628193810582E-003;2.279420616105199E-003;
2.421833333333334E+009;1.531104147434235E-001;-9.997434169054031E-002;2.867776667699218E-003;2.270020078867674E-003;
2.422000000000000E+009;1.528483182191849E-001;-9.983863681554794E-002;2.999480813741684E-003;2.201762050390244E-003;
2.422166666666667E+009;1.527514308691025E-001;-9.970659017562866E-002;3.327714512124658E-003;2.018733415752649E-003;
2.422333333333334E+009;1.522825956344605E-001;-9.926909953355789E-002;3.224642947316170E-003;1.948450459167361E-003;
2.422500000000000E+009;1.518218517303467E-001;-9.872537851333618E-002;3.588416147977114E-003;1.594878849573433E-003;
2.422666666666667E+009;1.511422842741013E-001;-9.857443720102310E-002;3.448337782174349E-003;1.489343587309122E-003;
2.422833333333334E+009;1.506959348917007E-001;-9.824766218662262E-002;3.520635422319174E-003;1.139928237535060E-003;
2.423000000000000E+009;1.497899740934372E-001;-9.791880846023560E-002;3.659818787127733E-003;9.396785171702504E-004;
2.423166666666667E+009;1.488570123910904E-001;-9.760611504316330E-002;3.686630399897695E-003;7.429211982525885E-004;
2.423333333333334E+009;1.478808671236038E-001;-9.700487554073334E-002;3.730813739821315E-003;7.078729104250670E-004;
2.423500000000000E+009;1.467380076646805E-001;-9.658803045749664E-002;3.683348419144750E-003;4.115666379220784E-004;
2.423666666666667E+009;1.453093439340591E-001;-9.655608981847763E-002;3.643236588686705E-003;2.299599291291088E-004;
2.423833333333334E+009;1.441134810447693E-001;-9.618996083736420E-002;3.602150129154325E-003;1.197134843096137E-004;
2.424000000000000E+009;1.428228467702866E-001;-9.589117765426636E-002;3.584350924938917E-003;-2.315064048161730E-004;
2.424166666666667E+009;1.413457840681076E-001;-9.577453136444092E-002;3.610850078985095E-003;-2.129112399416044E-004;
2.424333333333334E+009;1.401668936014175E-001;-9.544118493795395E-002;3.490076633170247E-003;-4.409363900776953E-004;
2.424500000000000E+009;1.386740058660507E-001;-9.562340378761292E-002;3.357208101078868E-003;-6.958908052183688E-004;
2.424666666666667E+009;1.372178494930267E-001;-9.551797807216644E-002;3.358459565788508E-003;-7.761882734484971E-004;
2.424833333333334E+009;1.355492025613785E-001;-9.575659781694412E-002;3.252221737056971E-003;-7.556812488473952E-004;
2.425000000000000E+009;1.341596543788910E-001;-9.608908742666245E-002;3.132022451609373E-003;-9.312941110692918E-004;
2.425166666666667E+009;1.324890553951263E-001;-9.666258841753006E-002;3.207348752766848E-003;-1.272746478207409E-003;
2.425333333333334E+009;1.311231553554535E-001;-9.712123870849609E-002;3.030728315934539E-003;-1.236725365743041E-003;
2.425500000000000E+009;1.296165883541107E-001;-9.786012023687363E-002;2.913010306656361E-003;-1.599530456587672E-003;
2.425666666666667E+009;1.280519515275955E-001;-9.849423170089722E-002;2.874993253499270E-003;-1.487755216658115E-003;
2.425833333333334E+009;1.265532821416855E-001;-9.945826232433319E-002;2.827610587701201E-003;-1.671098521910608E-003;
2.426000000000000E+009;1.251076757907867E-001;-1.005411669611931E-001;2.615806180983782E-003;-1.592191401869059E-003;
2.426166666666667E+009;1.239558234810829E-001;-1.016208007931709E-001;2.478091511875391E-003;-1.983731985092163E-003;
2.426333333333334E+009;1.225327253341675E-001;-1.028735190629959E-001;2.240329282358289E-003;-1.944612362422049E-003;
2.426500000000000E+009;1.213148012757301E-001;-1.041055768728256E-001;2.106070518493652E-003;-2.037115627899766E-003;
2.426666666666667E+009;1.201927140355110E-001;-1.054435744881630E-001;2.135275397449732E-003;-1.930667902342975E-003;
2.426833333333334E+009;1.188631802797318E-001;-1.070033162832260E-001;1.766305649653077E-003;-2.110203262418509E-003;
2.427000000000000E+009;1.178461909294128E-001;-1.086540296673775E-001;1.581395394168794E-003;-2.141940407454968E-003;
2.427166666666667E+009;1.168765574693680E-001;-1.101597398519516E-001;1.484955078922212E-003;-1.895763794891536E-003;
2.427333333333334E+009;1.158814877271652E-001;-1.118625849485397E-001;1.362214330583811E-003;-2.066098386421800E-003;
2.427500000000000E+009;1.152271553874016E-001;-1.135482192039490E-001;1.153608318418264E-003;-2.075933152809739E-003;
2.427666666666667E+009;1.144106611609459E-001;-1.153925135731697E-001;1.104752183891833E-003;-2.040763385593891E-003;
2.427833333333334E+009;1.137802004814148E-001;-1.170168220996857E-001;1.050499617122114E-003;-1.854234375059605E-003;
2.428000000000000E+009;1.132337898015976E-001;-1.188917905092239E-001;8.640208397991955E-004;-1.942629110999405E-003;
2.428166666666667E+009;1.128331348299980E-001;-1.205933839082718E-001;8.788121049292386E-004;-1.759896986186504E-003;
2.428333333333334E+009;1.127063333988190E-001;-1.223206892609596E-001;7.495275931432843E-004;-1.706979004666209E-003;
2.428500000000000E+009;1.123019903898239E-001;-1.241820007562637E-001;8.090585470199585E-004;-1.766534987837076E-003;
2.428666666666667E+009;1.123453751206398E-001;-1.257316172122955E-001;9.296307689510286E-004;-1.619586138986051E-003;
2.428833333333334E+009;1.121231466531754E-001;-1.273818165063858E-001;7.880239281803370E-004;-1.575210364535451E-003;
2.429000000000000E+009;1.121775358915329E-001;-1.290106773376465E-001;7.469944539479911E-004;-1.532306894659996E-003;
2.429166666666667E+009;1.122035533189774E-001;-1.305047422647476E-001;7.171679753810167E-004;-1.375143183395267E-003;
2.429333333333334E+009;1.126018688082695E-001;-1.320309489965439E-001;6.445314502343535E-004;-1.457161619327962E-003;
2.429500000000000E+009;1.128867492079735E-001;-1.334188431501389E-001;6.339505198411644E-004;-1.410749042406678E-003;
2.429666666666667E+009;1.130131632089615E-001;-1.346304714679718E-001;7.291933288797736E-004;-1.403211150318384E-003;
2.429833333333334E+009;1.134161576628685E-001;-1.356589794158936E-001;6.273237522691488E-004;-1.315252739004791E-003;
2.430000000000000E+009;1.139400824904442E-001;-1.369695663452148E-001;7.691066712141037E-004;-1.469192211516202E-003;
2.430166666666667E+009;1.142947152256966E-001;-1.382537931203842E-001;7.966127595864236E-004;-1.546541112475097E-003;
2.430333333333334E+009;1.148776188492775E-001;-1.389313638210297E-001;7.062259828671813E-004;-1.470197923481464E-003;
2.430500000000000E+009;1.152269020676613E-001;-1.397236734628677E-001;7.081260555423796E-004;-1.404584734700620E-003;
2.430666666666667E+009;1.157720163464546E-001;-1.405945569276810E-001;6.033756071701646E-004;-1.478389836847782E-003;
2.430833333333334E+009;1.162780374288559E-001;-1.413031220436096E-001;6.890218937769532E-004;-1.572396606206894E-003;
2.431000000000000E+009;1.168896928429604E-001;-1.416387856006622E-001;7.581792306154966E-004;-1.568491337820888E-003;
2.431166666666667E+009;1.172885075211525E-001;-1.422704756259918E-001;7.447751122526825E-004;-1.598106464371085E-003;
2.431333333333334E+009;1.176178306341171E-001;-1.425841599702835E-001;5.053538479842246E-004;-1.758919679559767E-003;
2.431500000000000E+009;1.181077361106873E-001;-1.427988559007645E-001;6.838116678409278E-004;-1.537719857878983E-003;
2.431666666666667E+009;1.185630559921265E-001;-1.430371850728989E-001;6.369362236000598E-004;-1.955381827428937E-003;
2.431833333333334E+009;1.185761839151382E-001;-1.432661712169647E-001;5.542929284274578E-004;-1.982135931029916E-003;
2.432000000000000E+009;1.189142391085625E-001;-1.432541757822037E-001;3.933690022677183E-004;-2.050580922514200E-003;
2.432166666666667E+009;1.189021989703178E-001;-1.430750787258148E-001;4.268451011739671E-004;-2.192478626966476E-003;
2.432333333333334E+009;1.190365925431252E-001;-1.428070813417435E-001;1.859066687757149E-004;-2.171017462387681E-003;
2.432500000000000E+009;1.189460977911949E-001;-1.427940726280212E-001;1.292335509788245E-004;-2.164661185815930E-003;
2.432666666666667E+009;1.187840923666954E-001;-1.424426436424255E-001;-1.345039781881496E-004;-2.227711491286755E-003;
2.432833333333334E+009;1.188170462846756E-001;-1.422249674797058E-001;-2.392976311966777E-004;-2.203327836468816E-003;
2.433000000000000E+009;1.183835640549660E-001;-1.416180580854416E-001;-3.847919870167971E-004;-2.118646865710616E-003;
2.433166666666667E+009;1.180341467261314E-001;-1.412715017795563E-001;-4.906639805994928E-004;-2.180785872042179E-003;
2.433333333333334E+009;1.175096556544304E-001;-1.408567875623703E-001;-5.172159872017801E-004;-2.141715027391911E-003;
2.433500000000000E+009;1.169994175434113E-001;-1.405284702777863E-001;-7.897023460827768E-004;-1.974067417904735E-003;
2.433666666666667E+009;1.166056990623474E-001;-1.399892717599869E-001;-9.463891619816423E-004;-1.799934078007937E-003;
2.433833333333334E+009;1.157320216298103E-001;-1.396727561950684E-001;-9.335167123936117E-004;-1.765926484949887E-003;
2.434000000000000E+009;1.151004582643509E-001;-1.392232626676559E-001;-1.038826536387205E-003;-1.623548683710396E-003;
2.434166666666667E+009;1.140926554799080E-001;-1.388104408979416E-001;-1.182892709039152E-003;-1.490061637014151E-003;
2.434333333333334E+009;1.131871491670609E-001;-1.385274082422257E-001;-1.225673244334757E-003;-1.373128965497017E-003;
2.434500000000000E+009;1.120834797620773E-001;-1.381529420614243E-001;-1.255703158676624E-003;-1.284881494939327E-003;
2.434666666666667E+009;1.110249087214470E-001;-1.381879001855850E-001;-1.318161492235959E-003;-1.072006998583674E-003;
2.434833333333334E+009;1.098717153072357E-001;-1.381126642227173E-001;-1.296203350648284E-003;-1.022097538225353E-003;
2.435000000000000E+009;1.085591763257980E-001;-1.379567533731461E-001;-1.196545665152371E-003;-7.948212441988289E-004;
2.435166666666667E+009;1.072228699922562E-001;-1.380994021892548E-001;-1.138784922659397E-003;-6.418417906388640E-004;
2.435333333333334E+009;1.058632284402847E-001;-1.384076625108719E-001;-1.152174663729966E-003;-6.439176504500210E-004;
2.435500000000000E+009;1.043215617537499E-001;-1.385159939527512E-001;-1.099151209928095E-003;-4.615915240719914E-004;
2.435666666666667E+009;1.029131487011910E-001;-1.388315856456757E-001;-9.556827717460692E-004;-4.006645467597991E-004;
2.435833333333334E+009;1.015139743685722E-001;-1.391236335039139E-001;-8.082042913883925E-004;-2.314417506568134E-004;
2.436000000000000E+009;9.983057528734207E-002;-1.396090686321259E-001;-8.516429807059467E-004;-1.066287659341469E-004;
2.436166666666667E+009;9.811654686927795E-002;-1.401836574077606E-001;-5.931465420871973E-004;-1.506311673438177E-004;
2.436333333333334E+009;9.652562439441681E-002;-1.408802121877670E-001;-5.477400263771415E-004;3.550745896063745E-005;
2.436500000000000E+009;9.490177035331726E-002;-1.416123807430267E-001;-3.678728535305709E-004;-5.525007873075083E-005;
2.436666666666667E+009;9.338650852441788E-002;-1.423106789588928E-001;-3.667903074529022E-004;-1.158493396360427E-004;
2.436833333333334E+009;9.183191508054733E-002;-1.431226134300232E-001;-3.264617407694459E-004;-1.241583668161184E-004;
2.437000000000000E+009;9.034219384193420E-002;-1.439943015575409E-001;-2.044303109869361E-004;-1.400389592163265E-004;
2.437166666666667E+009;8.880498260259628E-002;-1.452021300792694E-001;-9.475233127886895E-006;-2.150102955056354E-004;
2.437333333333334E+009;8.724169433116913E-002;-1.459287106990814E-001;-8.531271305400878E-005;-2.017653023358434E-004;
2.437500000000000E+009;8.605425804853439E-002;-1.469264477491379E-001;5.886397411813960E-005;-3.439656866248697E-004;
2.437666666666667E+009;8.476711809635162E-002;-1.480853557586670E-001;9.130245598498732E-005;-4.299246647860855E-004;
2.437833333333334E+009;8.373216539621353E-002;-1.490309089422226E-001;3.618915507104248E-004;-5.433987244032323E-004;
2.438000000000000E+009;8.254221081733704E-002;-1.501411497592926E-001;1.585885183885694E-004;-5.074994405731559E-004;
2.438166666666667E+009;8.144699037075043E-002;-1.513809263706207E-001;2.476429799571633E-004;-6.812391220591962E-004;
2.438333333333334E+009;8.061800897121429E-002;-1.523058563470841E-001;3.063720359932631E-004;-7.534552714787424E-004;
2.438500000000000E+009;7.988718897104263E-002;-1.536292135715485E-001;1.610413892194629E-004;-6.624066736549139E-004;
2.438666666666667E+009;7.909144461154938E-002;-1.549477428197861E-001;2.892473712563515E-004;-9.268394205719233E-004;
2.438833333333334E+009;7.848785072565079E-002;-1.560377925634384E-001;2.579381689429283E-004;-8.882408728823066E-004;
2.439000000000000E+009;7.817249745130539E-002;-1.572764813899994E-001;1.741549640428275E-004;-9.175975574180484E-004;
2.439166666666667E+009;7.763976603746414E-002;-1.583043634891510E-001;2.009334275498986E-004;-1.142142456956208E-003;
2.439333333333334E+009;7.705169916152954E-002;-1.595071703195572E-001;1.305691985180602E-004;-1.196895027533174E-003;
2.439500000000000E+009;7.679298520088196E-002;-1.607581824064255E-001;1.558747899252921E-004;-1.303207478486002E-003;
2.439666666666667E+009;7.645416259765625E-002;-1.616857647895813E-001;-8.703949788468890E-006;-1.312472973950207E-003;
