# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403500000000000E+009;1.708963066339493E-001;2.098744921386242E-002;1.524721272289753E-003;-2.899453509598970E-003;
2.403666666666667E+009;1.709297150373459E-001;1.982929371297360E-002;1.409788266755641E-003;-2.843460068106651E-003;
2.403833333333334E+009;1.709669381380081E-001;1.864103600382805E-002;1.402891939505935E-003;-2.856181235983968E-003;
2.404000000000000E+009;1.708387285470963E-001;1.738232746720314E-002;1.250155968591571E-003;-2.713153138756752E-003;
2.404166666666667E+009;1.706571429967880E-001;1.598617434501648E-002;1.237739110365510E-003;-2.778716851025820E-003;
2.404333333333334E+009;1.706087142229080E-001;1.474154740571976E-002;1.209079171530902E-003;-2.866805531084538E-003;
2.404500000000000E+009;1.704777926206589E-001;1.338437758386135E-002;9.087314247153699E-004;-2.901281462982297E-003;
2.404666666666667E+009;1.705415844917297E-001;1.204564794898033E-002;7.447571260854602E-004;-2.900062128901482E-003;
2.404833333333334E+009;1.705152392387390E-001;1.068382896482945E-002;6.700864760205150E-004;-2.911818446591497E-003;
2.405000000000000E+009;1.705133467912674E-001;9.212631732225418E-003;4.715041141025722E-004;-2.884962595999241E-003;
2.405166666666667E+009;1.703988760709763E-001;7.755443919450045E-003;4.347755166236311E-004;-2.826914424076676E-003;
2.405333333333334E+009;1.704243719577789E-001;6.140744779258966E-003;4.477197362575680E-004;-2.934819320216775E-003;
2.405500000000000E+009;1.704462617635727E-001;4.764856770634651E-003;1.144568886957131E-004;-2.852722536772490E-003;
2.405666666666667E+009;1.703922450542450E-001;3.365020500496030E-003;1.924378011608496E-004;-2.787131583318114E-003;
2.405833333333334E+009;1.702731549739838E-001;1.852059736847878E-003;7.564006955362856E-005;-2.641329076141119E-003;
2.406000000000000E+009;1.703329831361771E-001;1.758847429300658E-005;-1.566451646795031E-005;-2.765416866168380E-003;
2.406166666666667E+009;1.700441837310791E-001;-1.309861079789698E-003;-9.126342774834484E-005;-2.738951705396175E-003;
2.406333333333334E+009;1.700752675533295E-001;-3.006924409419298E-003;-3.876366245094687E-004;-2.648965222761035E-003;
2.406500000000000E+009;1.699402779340744E-001;-4.676301032304764E-003;-3.575587470550090E-004;-2.877382561564446E-003;
2.406666666666667E+009;1.697276383638382E-001;-5.982340313494206E-003;-4.092706367373467E-004;-2.727304352447391E-003;
2.406833333333334E+009;1.696348339319229E-001;-7.508717011660337E-003;-4.772770043928176E-004;-2.415291732177138E-003;
2.407000000000000E+009;1.695551276206970E-001;-8.905068971216679E-003;-6.286726566031575E-004;-2.538643544539809E-003;
2.407166666666667E+009;1.693951636552811E-001;-1.024740189313889E-002;-5.152992671355605E-004;-2.350796712562442E-003;
2.407333333333334E+009;1.691087335348129E-001;-1.189851947128773E-002;-7.294357637874782E-004;-2.335902769118547E-003;
2.407500000000000E+009;1.690039783716202E-001;-1.291735004633665E-002;-8.194899419322610E-004;-2.182596595957875E-003;
2.407666666666667E+009;1.688714474439621E-001;-1.419499516487122E-002;-5.605693440884352E-004;-2.133296104148030E-003;
2.407833333333334E+009;1.685790717601776E-001;-1.540814898908138E-002;-7.424224750138819E-004;-1.980350585654378E-003;
2.408000000000000E+009;1.682860553264618E-001;-1.653970591723919E-002;-6.252060411497951E-004;-2.056612400338054E-003;
2.408166666666667E+009;1.682537794113159E-001;-1.740790717303753E-002;-6.610022974200547E-004;-1.943043782375753E-003;
2.408333333333334E+009;1.684901714324951E-001;-1.840201392769814E-002;-6.206614198163152E-004;-1.818145276047289E-003;
2.408500000000000E+009;1.682667732238770E-001;-1.942266337573528E-002;-5.144933820702136E-004;-1.991036580875516E-003;
2.408666666666667E+009;1.682819575071335E-001;-2.035071700811386E-002;-5.305295926518738E-004;-1.930932514369488E-003;
2.408833333333334E+009;1.683035343885422E-001;-2.128984034061432E-002;-7.966816192492843E-004;-1.858965144492686E-003;
2.409000000000000E+009;1.682696789503098E-001;-2.198842167854309E-002;-5.837258649989963E-004;-2.037033205851913E-003;
2.409166666666667E+009;1.685661822557449E-001;-2.310420386493206E-002;-5.023566773161292E-004;-2.185298828408122E-003;
2.409333333333334E+009;1.687764376401901E-001;-2.389902621507645E-002;-5.913251079618931E-004;-1.999202184379101E-003;
2.409500000000000E+009;1.687607765197754E-001;-2.494643069803715E-002;-7.589226006530225E-004;-2.206104574725032E-003;
2.409666666666667E+009;1.688611507415772E-001;-2.573381178081036E-002;-5.126909236423671E-004;-2.162166405469179E-003;
2.409833333333334E+009;1.689511984586716E-001;-2.676627412438393E-002;-6.629169220104814E-004;-2.199345966801047E-003;
2.410000000000000E+009;1.691241562366486E-001;-2.756308950483799E-002;-7.541878730989993E-004;-2.302297390997410E-003;
2.410166666666667E+009;1.690583974123001E-001;-2.855833619832993E-002;-8.181007578969002E-004;-2.432903973385692E-003;
2.410333333333334E+009;1.689977943897247E-001;-2.947489917278290E-002;-8.598495041951537E-004;-2.653749659657478E-003;
2.410500000000000E+009;1.690444201231003E-001;-3.036769106984139E-002;-9.104953496716917E-004;-2.581330947577953E-003;
2.410666666666667E+009;1.688695102930069E-001;-3.148146718740463E-002;-1.233868184499443E-003;-2.664928324520588E-003;
2.410833333333334E+009;1.689833998680115E-001;-3.242698311805725E-002;-1.221320824697614E-003;-2.757149981334806E-003;
2.411000000000000E+009;1.686407029628754E-001;-3.322255983948708E-002;-1.347120502032340E-003;-2.775207860395312E-003;
2.411166666666667E+009;1.684861183166504E-001;-3.403133898973465E-002;-1.680036308243871E-003;-2.621882827952504E-003;
2.411333333333334E+009;1.682414561510086E-001;-3.517542779445648E-002;-1.771670416928828E-003;-2.746517071500421E-003;
2.411500000000000E+009;1.679989397525787E-001;-3.612733259797096E-002;-1.990218646824360E-003;-2.766352379694581E-003;
2.411666666666667E+009;1.681707352399826E-001;-3.696602582931519E-002;-2.359486650675535E-003;-2.651510294526815E-003;
2.411833333333334E+009;1.678043901920319E-001;-3.775699436664581E-002;-2.300173975527287E-003;-2.498925197869539E-003;
2.412000000000000E+009;1.675348132848740E-001;-3.868905454874039E-002;-2.612461801618338E-003;-2.445782301947475E-003;
2.412166666666667E+009;1.671482175588608E-001;-3.952686861157417E-002;-2.698744647204876E-003;-2.425846643745899E-003;
2.412333333333334E+009;1.671348661184311E-001;-4.060918837785721E-002;-2.804121701046825E-003;-2.005334710702300E-003;
2.412500000000000E+009;1.665555387735367E-001;-4.137033596634865E-002;-2.936616539955139E-003;-1.969241537153721E-003;
2.412666666666667E+009;1.664595454931259E-001;-4.255826398730278E-002;-2.965675899758935E-003;-1.762797473929822E-003;
2.412833333333334E+009;1.660421192646027E-001;-4.363149777054787E-002;-3.053607186302543E-003;-1.658179331570864E-003;
2.413000000000000E+009;1.655594408512116E-001;-4.458058625459671E-002;-3.123369067907333E-003;-1.570418244227767E-003;
2.413166666666667E+009;1.652488261461258E-001;-4.537151381373406E-002;-3.274565329775214E-003;-1.480863429605961E-003;
2.413333333333334E+009;1.645360291004181E-001;-4.654063284397125E-002;-3.252569818869233E-003;-1.323368516750634E-003;
2.413500000000000E+009;1.642907261848450E-001;-4.760755598545075E-002;-3.379537723958492E-003;-1.276441151276231E-003;
2.413666666666667E+009;1.638582199811935E-001;-4.864720627665520E-002;-3.414325416088104E-003;-8.620823500677943E-004;
2.413833333333334E+009;1.633962094783783E-001;-4.954038187861443E-002;-3.496691584587097E-003;-8.155200630426407E-004;
2.414000000000000E+009;1.628344506025314E-001;-5.064279586076737E-002;-3.556103212758899E-003;-7.593590999022126E-004;
2.414166666666667E+009;1.625739932060242E-001;-5.142778903245926E-002;-3.410371951758862E-003;-2.335567260161042E-004;
2.414333333333334E+009;1.621068567037582E-001;-5.245836079120636E-002;-3.440079512074590E-003;-2.787700796034187E-004;
2.414500000000000E+009;1.620162278413773E-001;-5.332850664854050E-002;-3.507391549646854E-003;9.189101547235623E-005;
2.414666666666667E+009;1.615771949291229E-001;-5.431666597723961E-002;-3.213737159967423E-003;1.700075517874211E-004;
2.414833333333334E+009;1.613185405731201E-001;-5.536610633134842E-002;-3.325189929455519E-003;3.716514911502600E-004;
2.415000000000000E+009;1.610516160726547E-001;-5.627589672803879E-002;-3.404491348192096E-003;5.342861986719072E-004;
2.415166666666667E+009;1.608942747116089E-001;-5.752518028020859E-002;-3.160817781463265E-003;5.040355026721954E-004;
2.415333333333334E+009;1.608668565750122E-001;-5.855026096105576E-002;-3.052314044907689E-003;6.219598581083119E-004;
2.415500000000000E+009;1.606718152761459E-001;-5.965310707688332E-002;-2.726367209106684E-003;8.673567208461464E-004;
2.415666666666667E+009;1.604811102151871E-001;-6.068522110581398E-002;-2.936185803264380E-003;7.744691683910787E-004;
2.415833333333334E+009;1.604005247354507E-001;-6.201073154807091E-002;-2.603159518912435E-003;9.286496206186712E-004;
2.416000000000000E+009;1.601050943136215E-001;-6.322056800127029E-002;-2.637675264850259E-003;9.997634915634990E-004;
2.416166666666667E+009;1.600520014762878E-001;-6.435076892375946E-002;-2.544377930462360E-003;9.857699042186141E-004;
2.416333333333334E+009;1.598601341247559E-001;-6.552916020154953E-002;-2.399768913164735E-003;1.044956501573324E-003;
2.416500000000000E+009;1.595257520675659E-001;-6.692618131637573E-002;-2.211369341239333E-003;1.095695653930306E-003;
2.416666666666667E+009;1.592084467411041E-001;-6.793001294136047E-002;-2.332973526790738E-003;1.126777962781489E-003;
2.416833333333334E+009;1.589720696210861E-001;-6.917567551136017E-002;-2.140673343092203E-003;9.704130934551358E-004;
2.417000000000000E+009;1.584387123584747E-001;-7.046473771333695E-002;-2.188531681895256E-003;9.902233723551035E-004;
2.417166666666667E+009;1.580978184938431E-001;-7.132909446954727E-002;-2.112358575686812E-003;1.094489707611501E-003;
2.417333333333334E+009;1.577179431915283E-001;-7.228326797485352E-002;-2.018437953665853E-003;1.041577197611332E-003;
2.417500000000000E+009;1.573781222105026E-001;-7.341141998767853E-002;-2.192900748923421E-003;1.060629496350884E-003;
2.417666666666667E+009;1.571885645389557E-001;-7.408338040113449E-002;-1.999793108552694E-003;9.823370492085815E-004;
2.417833333333334E+009;1.567682921886444E-001;-7.499983906745911E-002;-2.145618665963411E-003;1.083210459910333E-003;
2.418000000000000E+009;1.564077436923981E-001;-7.589685916900635E-002;-2.040234161540866E-003;9.650849387980998E-004;
2.418166666666667E+009;1.561069786548615E-001;-7.670724391937256E-002;-2.169618848711252E-003;8.986825123429298E-004;
2.418333333333334E+009;1.562208086252213E-001;-7.756495475769043E-002;-2.211826853454113E-003;1.078416011296213E-003;
2.418500000000000E+009;1.556386500597000E-001;-7.827188819646835E-002;-2.168359933421016E-003;1.129695679992437E-003;
2.418666666666667E+009;1.555664241313934E-001;-7.915877550840378E-002;-2.137982053682208E-003;1.035366323776543E-003;
2.418833333333334E+009;1.550663560628891E-001;-7.990558445453644E-002;-2.114683389663696E-003;1.201563980430365E-003;
2.419000000000000E+009;1.546443402767181E-001;-8.052006363868713E-002;-2.244000090286136E-003;1.178396516479552E-003;
2.419166666666667E+009;1.543642431497574E-001;-8.140755444765091E-002;-2.229118952527642E-003;1.312376698479056E-003;
2.419333333333334E+009;1.539837121963501E-001;-8.189897239208221E-002;-2.304367488250136E-003;1.386708347126842E-003;
2.419500000000000E+009;1.536175757646561E-001;-8.277070522308350E-002;-2.169322455301881E-003;1.553148031234741E-003;
2.419666666666667E+009;1.534344255924225E-001;-8.341122418642044E-002;-2.277407795190811E-003;1.648672623559833E-003;
2.419833333333334E+009;1.531217247247696E-001;-8.380995690822601E-002;-2.188699319958687E-003;1.659854082390666E-003;
2.420000000000000E+009;1.526418626308441E-001;-8.445394784212112E-002;-2.232355065643787E-003;1.766599016264081E-003;
2.420166666666667E+009;1.523299813270569E-001;-8.500705659389496E-002;-2.188528887927532E-003;1.900746603496373E-003;
2.420333333333334E+009;1.520651131868362E-001;-8.577252179384232E-002;-2.228405792266130E-003;1.929987920448184E-003;
2.420500000000000E+009;1.516119092702866E-001;-8.617586642503738E-002;-2.201633062213659E-003;2.089951653033495E-003;
2.420666666666667E+009;1.511460244655609E-001;-8.660653233528137E-002;-2.216236200183630E-003;2.118237782269716E-003;
2.420833333333334E+009;1.507687717676163E-001;-8.736135810613632E-002;-2.205686410889030E-003;2.254856750369072E-003;
2.421000000000000E+009;1.504783183336258E-001;-8.814955502748489E-002;-1.948170713149011E-003;2.395602408796549E-003;
2.421166666666667E+009;1.499646455049515E-001;-8.876424282789230E-002;-2.081783721223474E-003;2.410616027191281E-003;
2.421333333333334E+009;1.496773660182953E-001;-8.941502124071121E-002;-1.899137510918081E-003;2.566693350672722E-003;
2.421500000000000E+009;1.491076797246933E-001;-9.008202701807022E-002;-1.946075004525483E-003;2.701527206227183E-003;
2.421666666666667E+009;1.485226601362228E-001;-9.095223248004913E-002;-1.799666555598378E-003;2.906235633417964E-003;
2.421833333333334E+009;1.479785889387131E-001;-9.165817499160767E-002;-1.609702943824232E-003;2.973166061565280E-003;
2.422000000000000E+009;1.473943442106247E-001;-9.234929829835892E-002;-1.481598359532654E-003;3.154765348881483E-003;
2.422166666666667E+009;1.466719210147858E-001;-9.316646307706833E-002;-1.291485270485282E-003;3.354307962581515E-003;
2.422333333333334E+009;1.462575495243073E-001;-9.388699382543564E-002;-1.241686404682696E-003;3.396538319066167E-003;
2.422500000000000E+009;1.454425603151321E-001;-9.448475390672684E-002;-9.717240463942289E-004;3.426906652748585E-003;
2.422666666666667E+009;1.448709517717362E-001;-9.551371634006500E-002;-8.543906733393669E-004;3.543384606018663E-003;
2.422833333333334E+009;1.443394273519516E-001;-9.631499648094177E-002;-5.393076571635902E-004;3.610610496252775E-003;
2.423000000000000E+009;1.436892747879028E-001;-9.698150306940079E-002;-5.281692720018327E-004;3.682442009449005E-003;
2.423166666666667E+009;1.431614309549332E-001;-9.791565686464310E-002;-2.582153538241983E-004;3.625318640843034E-003;
2.423333333333334E+009;1.424654126167297E-001;-9.869220852851868E-002;-3.217712674086215E-006;3.631148720160127E-003;
2.423500000000000E+009;1.417258828878403E-001;-9.981354326009750E-002;1.840414188336581E-004;3.620031056925654E-003;
2.423666666666667E+009;1.410306990146637E-001;-1.007423847913742E-001;2.580674772616476E-004;3.686773823574185E-003;
2.423833333333334E+009;1.406519711017609E-001;-1.015692502260208E-001;5.270111141726375E-004;3.417704720050097E-003;
2.424000000000000E+009;1.398293226957321E-001;-1.024300456047058E-001;6.493850960396230E-004;3.334265667945147E-003;
2.424166666666667E+009;1.391351372003555E-001;-1.032616198062897E-001;8.354804012924433E-004;3.255926072597504E-003;
2.424333333333334E+009;1.384929716587067E-001;-1.043529286980629E-001;1.010057632811368E-003;3.164064371958375E-003;
2.424500000000000E+009;1.379941701889038E-001;-1.053089275956154E-001;1.074195606634021E-003;3.105182433500886E-003;
2.424666666666667E+009;1.373762041330338E-001;-1.061465293169022E-001;1.183341490104795E-003;2.891041571274400E-003;
2.424833333333334E+009;1.368119120597839E-001;-1.071334332227707E-001;1.314049120992422E-003;2.692162757739425E-003;
2.425000000000000E+009;1.362744718790054E-001;-1.080795824527741E-001;1.283716293983161E-003;2.677630633115768E-003;
2.425166666666667E+009;1.356900930404663E-001;-1.091009229421616E-001;1.509696128778160E-003;2.473285887390375E-003;
2.425333333333334E+009;1.352192312479019E-001;-1.099084764719009E-001;1.555491355247796E-003;2.292440272867680E-003;
2.425500000000000E+009;1.347991526126862E-001;-1.110015287995338E-001;1.544853555969894E-003;2.310453215613961E-003;
2.425666666666667E+009;1.340506374835968E-001;-1.118528321385384E-001;1.510350033640862E-003;2.085783518850803E-003;
2.425833333333334E+009;1.336462795734406E-001;-1.129474937915802E-001;1.600001123733819E-003;2.071365248411894E-003;
2.426000000000000E+009;1.332478225231171E-001;-1.139709576964378E-001;1.562200719490647E-003;1.882121898233891E-003;
2.426166666666667E+009;1.329518109560013E-001;-1.148259192705154E-001;1.586335944011807E-003;1.715275226160884E-003;
2.426333333333334E+009;1.323946863412857E-001;-1.158948615193367E-001;1.501995604485273E-003;1.843385514803231E-003;
2.426500000000000E+009;1.318782269954681E-001;-1.167278513312340E-001;1.516833435744047E-003;1.731264288537204E-003;
2.426666666666667E+009;1.317054331302643E-001;-1.174166128039360E-001;1.622176379896700E-003;1.541115110740066E-003;
2.426833333333334E+009;1.311921030282974E-001;-1.182545721530914E-001;1.287960796616972E-003;1.571179134771228E-003;
2.427000000000000E+009;1.307359337806702E-001;-1.191898733377457E-001;1.327946432866156E-003;1.424484420567751E-003;
2.427166666666667E+009;1.303673982620239E-001;-1.197967678308487E-001;1.160561689175665E-003;1.493605435825884E-003;
2.427333333333334E+009;1.300077438354492E-001;-1.206482723355293E-001;1.175921526737511E-003;1.470825052820146E-003;
2.427500000000000E+009;1.297864317893982E-001;-1.213715225458145E-001;9.968969970941544E-004;1.522358739748597E-003;
2.427666666666667E+009;1.293097585439682E-001;-1.219433173537254E-001;1.154435216449201E-003;1.405690214596689E-003;
2.427833333333334E+009;1.289941966533661E-001;-1.227377504110336E-001;1.148508046753705E-003;1.416842802427709E-003;
2.428000000000000E+009;1.287127435207367E-001;-1.233949065208435E-001;1.068476354703307E-003;1.528841443359852E-003;
2.428166666666667E+009;1.286408454179764E-001;-1.240281537175179E-001;1.164805958978832E-003;1.482654712162912E-003;
2.428333333333334E+009;1.284137070178986E-001;-1.247849538922310E-001;1.137135550379753E-003;1.584362355060875E-003;
2.428500000000000E+009;1.281358897686005E-001;-1.253356784582138E-001;1.096038729883730E-003;1.669735647737980E-003;
2.428666666666667E+009;1.277810186147690E-001;-1.259466260671616E-001;1.120310625992715E-003;1.624578493647277E-003;
2.428833333333334E+009;1.273023486137390E-001;-1.265785396099091E-001;1.164165674708784E-003;1.612305175513029E-003;
2.429000000000000E+009;1.270021051168442E-001;-1.270342916250229E-001;1.348650432191789E-003;1.647384720854461E-003;
2.429166666666667E+009;1.265404820442200E-001;-1.275855749845505E-001;1.461021020077169E-003;1.884939847514033E-003;
2.429333333333334E+009;1.262765973806381E-001;-1.281917989253998E-001;1.370158977806568E-003;1.922058523632586E-003;
2.429500000000000E+009;1.259627938270569E-001;-1.288472861051559E-001;1.528468215838075E-003;1.851126085966826E-003;
2.429666666666667E+009;1.254283040761948E-001;-1.292401254177094E-001;1.663732109591365E-003;1.835586619563401E-003;
2.429833333333334E+009;1.248849257826805E-001;-1.297758817672730E-001;1.720460248179734E-003;1.758771599270403E-003;
2.430000000000000E+009;1.244959384202957E-001;-1.303302794694901E-001;1.837352407164872E-003;1.867323881015182E-003;
2.430166666666667E+009;1.239934861660004E-001;-1.308690458536148E-001;1.895666355267167E-003;1.859902869910002E-003;
2.430333333333334E+009;1.236367225646973E-001;-1.312217265367508E-001;2.000286942347884E-003;1.787692192010582E-003;
2.430500000000000E+009;1.227803304791451E-001;-1.316849291324616E-001;2.306852024048567E-003;1.724528498016298E-003;
2.430666666666667E+009;1.221760883927345E-001;-1.322851479053497E-001;2.392477123066783E-003;1.651034574024379E-003;
2.430833333333334E+009;1.216216981410980E-001;-1.328531354665756E-001;2.534287981688976E-003;1.836590701714158E-003;
2.431000000000000E+009;1.210434362292290E-001;-1.330649554729462E-001;2.629244467243552E-003;1.603000913746655E-003;
2.431166666666667E+009;1.200387254357338E-001;-1.338743865489960E-001;2.584133297204971E-003;1.503933221101761E-003;
2.431333333333334E+009;1.191562712192535E-001;-1.343591362237930E-001;2.755458932369947E-003;1.579558942466974E-003;
2.431500000000000E+009;1.183653697371483E-001;-1.349022388458252E-001;2.880973275750876E-003;1.372538157738745E-003;
2.431666666666667E+009;1.176815629005432E-001;-1.352334320545197E-001;2.977270400151610E-003;1.164813991636038E-003;
2.431833333333334E+009;1.165076270699501E-001;-1.358749270439148E-001;2.834924496710300E-003;1.128743286244571E-003;
2.432000000000000E+009;1.156825199723244E-001;-1.365323662757874E-001;3.005288308486342E-003;1.062174909748137E-003;
2.432166666666667E+009;1.146441921591759E-001;-1.367881447076798E-001;2.974150702357292E-003;8.370846044272184E-004;
2.432333333333334E+009;1.137308925390244E-001;-1.373620927333832E-001;3.030884312465787E-003;9.104724740609527E-004;
2.432500000000000E+009;1.129015609622002E-001;-1.379208117723465E-001;3.116638632491231E-003;6.749243475496769E-004;
2.432666666666667E+009;1.118211075663567E-001;-1.384247392416000E-001;3.319154959172010E-003;6.277270149439573E-004;
2.432833333333334E+009;1.108098998665810E-001;-1.391869336366653E-001;3.299930365756154E-003;5.845745909027755E-004;
2.433000000000000E+009;1.100829467177391E-001;-1.394873708486557E-001;3.373030573129654E-003;4.560279485303909E-004;
2.433166666666667E+009;1.089483126997948E-001;-1.403058916330338E-001;3.501869272440672E-003;3.254401672165841E-004;
2.433333333333334E+009;1.079262271523476E-001;-1.408485621213913E-001;3.593029687181115E-003;2.173972898162901E-004;
2.433500000000000E+009;1.069700345396996E-001;-1.413965225219727E-001;3.713091835379601E-003;7.172145706135780E-005;
2.433666666666667E+009;1.062317639589310E-001;-1.422418206930161E-001;3.791125724092126E-003;-2.184567711083219E-004;
2.433833333333334E+009;1.050725355744362E-001;-1.430198550224304E-001;3.756415797397494E-003;-4.948611604049802E-004;
2.434000000000000E+009;1.043371856212616E-001;-1.437833309173584E-001;3.853747621178627E-003;-6.843635346740484E-004;
2.434166666666667E+009;1.032932624220848E-001;-1.445073336362839E-001;3.871681401506066E-003;-8.673042757436633E-004;
2.434333333333334E+009;1.024328768253326E-001;-1.452793329954147E-001;3.667934332042933E-003;-1.170465955510736E-003;
2.434500000000000E+009;1.015421673655510E-001;-1.460604816675186E-001;3.522733226418495E-003;-1.541216741316021E-003;
2.434666666666667E+009;1.006901860237122E-001;-1.468713134527206E-001;3.504541702568531E-003;-1.572164241224527E-003;
2.434833333333334E+009;9.977006167173386E-002;-1.476489305496216E-001;3.401749068871141E-003;-1.920409849844873E-003;
2.435000000000000E+009;9.905493259429932E-002;-1.484709531068802E-001;3.148133400827646E-003;-2.157729817554355E-003;
2.435166666666667E+009;9.814405441284180E-002;-1.493152827024460E-001;2.919680904597044E-003;-2.199018606916070E-003;
2.435333333333334E+009;9.745409339666367E-002;-1.502345055341721E-001;2.728030085563660E-003;-2.321823732927442E-003;
2.435500000000000E+009;9.663802385330200E-002;-1.510535925626755E-001;2.450532978400588E-003;-2.425760962069035E-003;
2.435666666666667E+009;9.595836699008942E-002;-1.519019007682800E-001;2.172312932088971E-003;-2.550184959545732E-003;
2.435833333333334E+009;9.539914131164551E-002;-1.525598913431168E-001;1.968953758478165E-003;-2.561530331149697E-003;
2.436000000000000E+009;9.468443691730499E-002;-1.536210477352142E-001;1.682575093582273E-003;-2.633317140862346E-003;
2.436166666666667E+009;9.391816705465317E-002;-1.543438434600830E-001;1.580971991643310E-003;-2.413287991657853E-003;
2.436333333333334E+009;9.350679069757462E-002;-1.551416963338852E-001;1.302951248362660E-003;-2.461091615259647E-003;
2.436500000000000E+009;9.279205650091171E-002;-1.560401618480682E-001;1.238172873854637E-003;-2.219868125393987E-003;
2.436666666666667E+009;9.232172369956970E-002;-1.568593084812164E-001;1.122082467190921E-003;-2.173098502680659E-003;
2.436833333333334E+009;9.173719584941864E-002;-1.575254797935486E-001;1.187760033644736E-003;-2.071074210107327E-003;
2.437000000000000E+009;9.109492599964142E-002;-1.583006381988525E-001;9.315035422332585E-004;-1.978351036086679E-003;
2.437166666666667E+009;9.075850993394852E-002;-1.591233909130096E-001;1.090391888283193E-003;-1.881429227069020E-003;
2.437333333333334E+009;8.998188376426697E-002;-1.597856432199478E-001;1.006418839097023E-003;-1.677363179624081E-003;
2.437500000000000E+009;8.969482034444809E-002;-1.603835076093674E-001;1.122521352954209E-003;-1.812767703086138E-003;
2.437666666666667E+009;8.912329375743866E-002;-1.610822677612305E-001;1.056453445926309E-003;-1.699511078186333E-003;
2.437833333333334E+009;8.868229389190674E-002;-1.615764051675797E-001;9.942991891875863E-004;-1.752105075865984E-003;
2.438000000000000E+009;8.818844705820084E-002;-1.621739566326141E-001;1.171635347418487E-003;-1.871784450486302E-003;
2.438166666666667E+009;8.770377188920975E-002;-1.629122644662857E-001;1.102673588320613E-003;-1.819872763007879E-003;
2.438333333333334E+009;8.714402467012405E-002;-1.629951149225235E-001;1.109792967326939E-003;-1.825967105105519E-003;
2.438500000000000E+009;8.678977191448212E-002;-1.636741906404495E-001;1.199453021399677E-003;-2.089062938466668E-003;
2.438666666666667E+009;8.633965998888016E-002;-1.641932427883148E-001;1.026950543746352E-003;-2.002659719437361E-003;
2.438833333333334E+009;8.568616956472397E-002;-1.643170416355133E-001;9.967911755666137E-004;-1.966093201190233E-003;
2.439000000000000E+009;8.530940115451813E-002;-1.647616475820541E-001;9.769230382516980E-004;-2.110582077875733E-003;
2.439166666666667E+009;8.476058393716812E-002;-1.649907380342484E-001;1.039284979924560E-003;-1.926650409586728E-003;
2.439333333333334E+009;8.417461067438126E-002;-1.652350276708603E-001;9.865737520158291E-004;-2.110568340867758E-003;
2.439500000000000E+009;8.378616720438004E-002;-1.656139045953751E-001;8.980132988654077E-004;-2.095820382237434E-003;
2.439666666666667E+009;8.310013264417648E-002;-1.657579541206360E-001;8.665889035910368E-004;-2.101285848766565E-003;
2.439833333333334E+009;8.275560289621353E-002;-1.659047305583954E-001;8.489430183544755E-004;-2.034336095675826E-003;
