# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405833333333334E+009;1.694148033857346E-001;1.679463428445160E-003;-1.868837163783610E-003;-2.427571220323443E-003;
2.406000000000000E+009;1.693073809146881E-001;-9.858228440862149E-005;-2.150832675397396E-003;-2.513572340831161E-003;
2.406166666666667E+009;1.692541986703873E-001;-1.632223022170365E-003;-2.404981059953570E-003;-2.376663032919169E-003;
2.406333333333334E+009;1.692478209733963E-001;-3.417624859139323E-003;-2.402338199317455E-003;-2.360035199671984E-003;
2.406500000000000E+009;1.691181957721710E-001;-5.051947198808193E-003;-2.470945939421654E-003;-2.384531544521451E-003;
2.406666666666667E+009;1.688422262668610E-001;-6.643543019890785E-003;-2.779500326141715E-003;-2.152656204998493E-003;
2.406833333333334E+009;1.688178330659866E-001;-8.239440619945526E-003;-2.951991511508822E-003;-2.028596354648471E-003;
2.407000000000000E+009;1.687525361776352E-001;-9.706406854093075E-003;-3.033922985196114E-003;-1.889683655463159E-003;
2.407166666666667E+009;1.686412543058395E-001;-1.116996258497238E-002;-3.179748076945543E-003;-1.800133963115513E-003;
2.407333333333334E+009;1.683565676212311E-001;-1.266802754253149E-002;-3.160021035000682E-003;-1.518474426120520E-003;
2.407500000000000E+009;1.682363301515579E-001;-1.398215349763632E-002;-3.358489135280252E-003;-1.510558533482254E-003;
2.407666666666667E+009;1.681904047727585E-001;-1.522676646709442E-002;-3.496546298265457E-003;-1.168932998552918E-003;
2.407833333333334E+009;1.680031865835190E-001;-1.648049615323544E-002;-3.474419238045812E-003;-1.064498792402446E-003;
2.408000000000000E+009;1.679574400186539E-001;-1.781611330807209E-002;-3.434059675782919E-003;-9.401042480021715E-004;
2.408166666666667E+009;1.678988486528397E-001;-1.859354414045811E-002;-3.509079804643989E-003;-8.597582927905023E-004;
2.408333333333334E+009;1.680891513824463E-001;-1.971987634897232E-002;-3.502566367387772E-003;-5.988188204355538E-004;
2.408500000000000E+009;1.681368947029114E-001;-2.062901854515076E-002;-3.541332203894854E-003;-4.624810244422406E-004;
2.408666666666667E+009;1.683021187782288E-001;-2.173194102942944E-002;-3.569890279322863E-003;-3.135369333904237E-004;
2.408833333333334E+009;1.682246178388596E-001;-2.255607023835182E-002;-3.532991046085954E-003;-2.187266072724015E-004;
2.409000000000000E+009;1.685894280672073E-001;-2.334672585129738E-002;-3.544758073985577E-003;5.516191231436096E-005;
2.409166666666667E+009;1.687279641628265E-001;-2.420967072248459E-002;-3.671678481623530E-003;1.009812112897635E-004;
2.409333333333334E+009;1.689576804637909E-001;-2.520797960460186E-002;-3.560679964721203E-003;2.793895546346903E-004;
2.409500000000000E+009;1.690610051155090E-001;-2.602338790893555E-002;-3.621137933805585E-003;4.018335312139243E-004;
2.409666666666667E+009;1.692382991313934E-001;-2.694064751267433E-002;-3.536003641784191E-003;4.687635519076139E-004;
2.409833333333334E+009;1.693909019231796E-001;-2.774224989116192E-002;-3.596541006118059E-003;6.966473301872611E-004;
2.410000000000000E+009;1.696724593639374E-001;-2.849314175546169E-002;-3.545838873833418E-003;8.977444376796484E-004;
2.410166666666667E+009;1.697514951229096E-001;-2.945220656692982E-002;-3.318891627714038E-003;1.110358163714409E-003;
2.410333333333334E+009;1.696456372737885E-001;-3.030876442790031E-002;-3.425003960728645E-003;1.350853824988008E-003;
2.410500000000000E+009;1.696938425302506E-001;-3.103906102478504E-002;-3.271021181717515E-003;1.350223203189671E-003;
2.410666666666667E+009;1.696807146072388E-001;-3.200105950236321E-002;-3.169111441820860E-003;1.545858336612582E-003;
2.410833333333334E+009;1.698528081178665E-001;-3.266743943095207E-002;-3.132890677079558E-003;1.533534377813339E-003;
2.411000000000000E+009;1.696389019489288E-001;-3.354518115520477E-002;-2.948340727016330E-003;1.702004927210510E-003;
2.411166666666667E+009;1.696367114782333E-001;-3.430534154176712E-002;-2.874813042581081E-003;1.856439514085650E-003;
2.411333333333334E+009;1.694505363702774E-001;-3.515875339508057E-002;-2.678859978914261E-003;1.850573113188148E-003;
2.411500000000000E+009;1.691721230745316E-001;-3.621126338839531E-002;-2.726857317611575E-003;2.005237387493253E-003;
2.411666666666667E+009;1.691698580980301E-001;-3.675297647714615E-002;-2.627250971272588E-003;2.070349873974919E-003;
2.411833333333334E+009;1.688346117734909E-001;-3.759341686964035E-002;-2.454133471474052E-003;2.217601984739304E-003;
2.412000000000000E+009;1.687092781066895E-001;-3.856481984257698E-002;-2.167037688195705E-003;2.273660851642489E-003;
2.412166666666667E+009;1.681707501411438E-001;-3.926550224423409E-002;-2.440928015857935E-003;2.145695965737104E-003;
2.412333333333334E+009;1.682311296463013E-001;-4.032748565077782E-002;-2.151327906176448E-003;2.329232404008508E-003;
2.412500000000000E+009;1.673094332218170E-001;-4.125895351171494E-002;-1.957901520654559E-003;2.389446599408984E-003;
2.412666666666667E+009;1.672361940145493E-001;-4.221591353416443E-002;-1.991561381146312E-003;2.379015320912004E-003;
2.412833333333334E+009;1.668204069137573E-001;-4.306206852197647E-002;-1.671990030445159E-003;2.400919562205672E-003;
2.413000000000000E+009;1.662839204072952E-001;-4.392068460583687E-002;-1.471952884458005E-003;2.519376343116164E-003;
2.413166666666667E+009;1.656872779130936E-001;-4.483645409345627E-002;-1.680202549323440E-003;2.350353170186281E-003;
2.413333333333334E+009;1.652490794658661E-001;-4.595068842172623E-002;-1.517042983323336E-003;2.476893365383148E-003;
2.413500000000000E+009;1.647295951843262E-001;-4.696871712803841E-002;-1.539204036816955E-003;2.512403531000018E-003;
2.413666666666667E+009;1.643147915601730E-001;-4.793726652860642E-002;-1.391832483932376E-003;2.537183696404100E-003;
2.413833333333334E+009;1.636197865009308E-001;-4.896264895796776E-002;-1.530358451418579E-003;2.693140413612127E-003;
2.414000000000000E+009;1.631362438201904E-001;-4.977965354919434E-002;-1.191018382087350E-003;2.765869023278356E-003;
2.414166666666667E+009;1.626290231943131E-001;-5.074098333716393E-002;-1.227199914865196E-003;2.669878769665957E-003;
2.414333333333334E+009;1.622670292854309E-001;-5.181579291820526E-002;-1.115875202231109E-003;2.845735987648368E-003;
2.414500000000000E+009;1.620617210865021E-001;-5.274920538067818E-002;-9.620778146199882E-004;2.922815969213843E-003;
2.414666666666667E+009;1.614663004875183E-001;-5.371790379285812E-002;-8.116760291159153E-004;2.966197906062007E-003;
2.414833333333334E+009;1.609645485877991E-001;-5.485626682639122E-002;-7.341956952586770E-004;2.734195208176971E-003;
2.415000000000000E+009;1.606994867324829E-001;-5.571516603231430E-002;-3.140767221339047E-004;2.808182733133435E-003;
2.415166666666667E+009;1.604817807674408E-001;-5.696424841880798E-002;-1.997359504457563E-004;2.781545277684927E-003;
2.415333333333334E+009;1.603637784719467E-001;-5.820123851299286E-002;-5.928897735429928E-005;2.658657962456346E-003;
2.415500000000000E+009;1.600135415792465E-001;-5.929635465145111E-002;3.052682950510643E-005;2.577067352831364E-003;
2.415666666666667E+009;1.596758514642716E-001;-6.054601445794106E-002;8.475823415210471E-005;2.379026496782899E-003;
2.415833333333334E+009;1.596073061227799E-001;-6.180847436189652E-002;2.573415113147348E-004;2.322433516383171E-003;
2.416000000000000E+009;1.592184603214264E-001;-6.301658600568771E-002;3.058024449273944E-004;2.190326107665896E-003;
2.416166666666667E+009;1.593087613582611E-001;-6.430394202470779E-002;3.276721690781415E-004;1.991584431380034E-003;
2.416333333333334E+009;1.589583307504654E-001;-6.553559005260468E-002;4.501425719354302E-004;1.917126937769353E-003;
2.416500000000000E+009;1.587204188108444E-001;-6.692486256361008E-002;4.033825243823230E-004;1.841017394326627E-003;
2.416666666666667E+009;1.583920419216156E-001;-6.816776841878891E-002;3.035242261830717E-004;1.726045738905668E-003;
2.416833333333334E+009;1.581642329692841E-001;-6.946803629398346E-002;4.152106703259051E-004;1.834002556279302E-003;
2.417000000000000E+009;1.576611548662186E-001;-7.071527093648911E-002;3.695737977977842E-004;1.710087060928345E-003;
2.417166666666667E+009;1.572612673044205E-001;-7.173413783311844E-002;3.862608573399484E-004;1.515880227088928E-003;
2.417333333333334E+009;1.570554077625275E-001;-7.277620583772659E-002;2.939581172540784E-004;1.469149370677769E-003;
2.417500000000000E+009;1.567379534244537E-001;-7.401900738477707E-002;2.906559384427965E-004;1.403668778948486E-003;
2.417666666666667E+009;1.565676629543304E-001;-7.490997016429901E-002;4.507311587076401E-006;1.358370180241764E-003;
2.417833333333334E+009;1.563046276569367E-001;-7.585085183382034E-002;4.055976751260459E-005;1.312657142989337E-003;
2.418000000000000E+009;1.559746265411377E-001;-7.679706066846848E-002;-1.146404611063190E-005;1.377365086227655E-003;
2.418166666666667E+009;1.556847840547562E-001;-7.763127237558365E-002;-1.209873880725354E-004;1.443384448066354E-003;
2.418333333333334E+009;1.557554453611374E-001;-7.854627072811127E-002;-1.784619962563738E-004;1.348282443359494E-003;
2.418500000000000E+009;1.554066985845566E-001;-7.941525429487228E-002;-2.393645117990673E-004;1.425741473212838E-003;
2.418666666666667E+009;1.553495675325394E-001;-8.021131157875061E-002;-3.359280817676336E-004;1.459564664401114E-003;
2.418833333333334E+009;1.548051536083221E-001;-8.102940768003464E-002;-3.193125012330711E-004;1.594131696037948E-003;
2.419000000000000E+009;1.545787900686264E-001;-8.174102753400803E-002;-4.621335247065872E-004;1.647002529352903E-003;
2.419166666666667E+009;1.544648408889771E-001;-8.266769349575043E-002;-4.424453072715551E-004;1.750126830302179E-003;
2.419333333333334E+009;1.540040075778961E-001;-8.281125873327255E-002;-3.904760524164885E-004;1.764736953191459E-003;
2.419500000000000E+009;1.538706123828888E-001;-8.380002528429031E-002;-4.282506706658751E-004;1.985585549846292E-003;
2.419666666666667E+009;1.537508368492127E-001;-8.451920747756958E-002;-4.881696077063680E-004;2.072970615699887E-003;
2.419833333333334E+009;1.533247530460358E-001;-8.499374240636826E-002;-3.756081277970225E-004;2.305717440322042E-003;
2.420000000000000E+009;1.531548649072647E-001;-8.555630594491959E-002;-3.018052666448057E-004;2.331876894459128E-003;
2.420166666666667E+009;1.526880711317062E-001;-8.596006035804749E-002;-2.782312803901732E-004;2.369740279391408E-003;
2.420333333333334E+009;1.524536907672882E-001;-8.662377297878265E-002;-2.108897897414863E-004;2.494014566764236E-003;
2.420500000000000E+009;1.521744728088379E-001;-8.694428950548172E-002;3.388217737665400E-005;2.738305833190680E-003;
2.420666666666667E+009;1.519091725349426E-001;-8.756071329116821E-002;8.310483099194244E-005;2.822622889652848E-003;
2.420833333333334E+009;1.514743715524674E-001;-8.807876706123352E-002;2.416619245195761E-004;2.826316282153130E-003;
2.421000000000000E+009;1.511556208133698E-001;-8.879833668470383E-002;3.791678755078465E-004;2.871406264603138E-003;
2.421166666666667E+009;1.509439647197723E-001;-8.929090946912766E-002;4.960841615684331E-004;2.941768150776625E-003;
2.421333333333334E+009;1.504096239805222E-001;-9.002099186182022E-002;6.169779808260500E-004;2.952815266326070E-003;
2.421500000000000E+009;1.497044265270233E-001;-9.059138596057892E-002;6.847601034678519E-004;2.974038012325764E-003;
2.421666666666667E+009;1.493756622076035E-001;-9.127844870090485E-002;8.385777473449707E-004;2.885275753214955E-003;
2.421833333333334E+009;1.486577987670898E-001;-9.180963039398193E-002;1.092924387194216E-003;2.963238162919879E-003;
2.422000000000000E+009;1.480722278356552E-001;-9.248680621385574E-002;1.241016434505582E-003;2.944035222753882E-003;
2.422166666666667E+009;1.475372165441513E-001;-9.338802844285965E-002;1.337807741947472E-003;2.975801704451442E-003;
2.422333333333334E+009;1.469429731369019E-001;-9.385359287261963E-002;1.437505707144737E-003;2.949990332126617E-003;
2.422500000000000E+009;1.462159901857376E-001;-9.436485171318054E-002;1.578933442942798E-003;2.957060001790524E-003;
2.422666666666667E+009;1.454829871654511E-001;-9.518714249134064E-002;1.841483870521188E-003;2.951032482087612E-003;
2.422833333333334E+009;1.449159234762192E-001;-9.601090848445892E-002;2.046421170234680E-003;2.999106887727976E-003;
2.423000000000000E+009;1.443058997392654E-001;-9.674699604511261E-002;2.117302734404802E-003;2.766899066045880E-003;
2.423166666666667E+009;1.435903459787369E-001;-9.755873680114746E-002;2.235455438494682E-003;2.841840963810682E-003;
2.423333333333334E+009;1.431391686201096E-001;-9.835234284400940E-002;2.538479631766677E-003;2.690636087208986E-003;
2.423500000000000E+009;1.422454118728638E-001;-9.916743636131287E-002;2.667712746188045E-003;2.549153752624989E-003;
2.423666666666667E+009;1.414157301187515E-001;-1.001186445355415E-001;2.776419976726174E-003;2.601880114525557E-003;
2.423833333333334E+009;1.407472342252731E-001;-1.010094732046127E-001;3.011887893080711E-003;2.333327895030379E-003;
2.424000000000000E+009;1.399067044258118E-001;-1.018107980489731E-001;3.101307665929198E-003;2.204543445259333E-003;
2.424166666666667E+009;1.391442865133286E-001;-1.029044538736343E-001;3.165555186569691E-003;2.201412804424763E-003;
2.424333333333334E+009;1.384610533714294E-001;-1.037522628903389E-001;3.315880661830306E-003;1.975428080186248E-003;
2.424500000000000E+009;1.378386467695236E-001;-1.046444997191429E-001;3.366448683664203E-003;1.721986103802919E-003;
2.424666666666667E+009;1.373174041509628E-001;-1.054170429706574E-001;3.553685266524553E-003;1.735105994157493E-003;
2.424833333333334E+009;1.364349126815796E-001;-1.065684556961060E-001;3.685008035972714E-003;1.466857152990997E-003;
2.425000000000000E+009;1.357838213443756E-001;-1.074626669287682E-001;3.727961331605911E-003;1.295582158491015E-003;
2.425166666666667E+009;1.349659860134125E-001;-1.085072532296181E-001;3.844091901555657E-003;1.191573799587786E-003;
2.425333333333334E+009;1.344860345125198E-001;-1.094796955585480E-001;4.016888327896595E-003;9.335468057543039E-004;
2.425500000000000E+009;1.341493725776672E-001;-1.105488613247871E-001;4.070388618856669E-003;8.045863942243159E-004;
2.425666666666667E+009;1.333524733781815E-001;-1.117396205663681E-001;4.179842770099640E-003;5.103603471070528E-004;
2.425833333333334E+009;1.329605281352997E-001;-1.125241070985794E-001;4.094673320651054E-003;1.442845532437787E-004;
2.426000000000000E+009;1.324130296707153E-001;-1.136402040719986E-001;4.206337966024876E-003;-1.062077790265903E-004;
2.426166666666667E+009;1.320090144872665E-001;-1.146898269653320E-001;4.182974807918072E-003;-2.629315422382206E-004;
2.426333333333334E+009;1.314342021942139E-001;-1.156079098582268E-001;4.011556040495634E-003;-5.711578414775431E-004;
2.426500000000000E+009;1.310994178056717E-001;-1.164784505963326E-001;3.993379417806864E-003;-7.897321484051645E-004;
2.426666666666667E+009;1.308485865592957E-001;-1.173626482486725E-001;3.816699143499136E-003;-1.003042212687433E-003;
2.426833333333334E+009;1.303012073040009E-001;-1.184081360697746E-001;3.724204609170556E-003;-1.181425293907523E-003;
2.427000000000000E+009;1.299311369657517E-001;-1.193186789751053E-001;3.619781928136945E-003;-1.615825109183788E-003;
2.427166666666667E+009;1.295152902603149E-001;-1.200780048966408E-001;3.332392079755664E-003;-1.596225774846971E-003;
2.427333333333334E+009;1.291868239641190E-001;-1.209327578544617E-001;3.173999022692442E-003;-1.929754274897277E-003;
2.427500000000000E+009;1.290575265884399E-001;-1.218378543853760E-001;2.936444012448192E-003;-1.905819866806269E-003;
2.427666666666667E+009;1.286763250827789E-001;-1.226413846015930E-001;2.863060915842652E-003;-2.042000647634268E-003;
2.427833333333334E+009;1.282471418380737E-001;-1.234203130006790E-001;2.578757004812360E-003;-2.158244373276830E-003;
2.428000000000000E+009;1.281441897153854E-001;-1.241472736001015E-001;2.611269010230899E-003;-2.129992702975869E-003;
2.428166666666667E+009;1.279427111148834E-001;-1.248523592948914E-001;2.252675592899323E-003;-2.133686095476151E-003;
2.428333333333334E+009;1.279647201299667E-001;-1.256179809570313E-001;2.136567840352655E-003;-2.245537005364895E-003;
2.428500000000000E+009;1.276402175426483E-001;-1.262867599725723E-001;1.868780120275915E-003;-2.210663165897131E-003;
2.428666666666667E+009;1.274294406175613E-001;-1.269683241844177E-001;1.680358778685331E-003;-2.185052726417780E-003;
2.428833333333334E+009;1.271227747201920E-001;-1.275816708803177E-001;1.653280109167099E-003;-2.278787782415748E-003;
2.429000000000000E+009;1.268362849950790E-001;-1.280869394540787E-001;1.422928529791534E-003;-2.175789093598723E-003;
2.429166666666667E+009;1.264422684907913E-001;-1.286103576421738E-001;1.275340211577714E-003;-2.173609100282192E-003;
2.429333333333334E+009;1.262634545564652E-001;-1.293413341045380E-001;1.089455676265061E-003;-2.050942741334438E-003;
2.429500000000000E+009;1.260014027357101E-001;-1.298468261957169E-001;1.030619838275015E-003;-1.912858802825213E-003;
2.429666666666667E+009;1.254405975341797E-001;-1.302354037761688E-001;9.400384151376784E-004;-1.847382285632193E-003;
2.429833333333334E+009;1.251279860734940E-001;-1.305635422468185E-001;7.981411763466895E-004;-1.866253907792270E-003;
2.430000000000000E+009;1.246270835399628E-001;-1.312288194894791E-001;5.984075251035392E-004;-1.715536345727742E-003;
2.430166666666667E+009;1.242314577102661E-001;-1.318636983633041E-001;6.312364130280912E-004;-1.685822033323348E-003;
2.430333333333334E+009;1.238538026809692E-001;-1.321204751729965E-001;6.287756841629744E-004;-1.514992676675320E-003;
2.430500000000000E+009;1.232551932334900E-001;-1.326051056385040E-001;5.634676781482995E-004;-1.417752820998430E-003;
2.430666666666667E+009;1.227181553840637E-001;-1.331961750984192E-001;5.153123056516051E-004;-1.507863169535995E-003;
2.430833333333334E+009;1.219650134444237E-001;-1.335932165384293E-001;6.156855961307883E-004;-1.155008445493877E-003;
2.431000000000000E+009;1.215238422155380E-001;-1.337448507547379E-001;6.719251978211105E-004;-1.222502090968192E-003;
2.431166666666667E+009;1.207509413361549E-001;-1.343817561864853E-001;7.200272521004081E-004;-1.106401206925511E-003;
2.431333333333334E+009;1.199463307857513E-001;-1.349121034145355E-001;6.897885468788445E-004;-1.034362823702395E-003;
2.431500000000000E+009;1.191657483577728E-001;-1.352553367614746E-001;7.140643429011107E-004;-1.031908090226352E-003;
2.431666666666667E+009;1.182204261422157E-001;-1.356918960809708E-001;8.099454571492970E-004;-9.766033617779613E-004;
2.431833333333334E+009;1.172786802053452E-001;-1.362177282571793E-001;8.500735275447369E-004;-9.340078104287386E-004;
2.432000000000000E+009;1.163176149129868E-001;-1.366062164306641E-001;8.905595168471336E-004;-8.970741764642298E-004;
2.432166666666667E+009;1.154052987694740E-001;-1.368400901556015E-001;1.005509286187589E-003;-8.800359792076051E-004;
2.432333333333334E+009;1.144595742225647E-001;-1.372165381908417E-001;9.931182721629739E-004;-7.306261686608195E-004;
2.432500000000000E+009;1.135029494762421E-001;-1.377229690551758E-001;1.074491767212749E-003;-6.926287314854562E-004;
2.432666666666667E+009;1.125692650675774E-001;-1.382523328065872E-001;1.259522628970444E-003;-8.199681178666651E-004;
2.432833333333334E+009;1.116486042737961E-001;-1.389061957597733E-001;1.284398371353746E-003;-8.143843151628971E-004;
2.433000000000000E+009;1.107731610536575E-001;-1.391691863536835E-001;1.466944464482367E-003;-8.248023223131895E-004;
2.433166666666667E+009;1.095490232110024E-001;-1.398511976003647E-001;1.480009872466326E-003;-9.724894189275801E-004;
2.433333333333334E+009;1.084101200103760E-001;-1.403030455112457E-001;1.750040915794671E-003;-1.039608032442629E-003;
2.433500000000000E+009;1.076328232884407E-001;-1.409161835908890E-001;1.707040937617421E-003;-1.137927873060107E-003;
2.433666666666667E+009;1.067105010151863E-001;-1.417627185583115E-001;1.738473307341337E-003;-1.330069964751601E-003;
2.433833333333334E+009;1.055433377623558E-001;-1.424564421176910E-001;1.828114152885974E-003;-1.468364731408656E-003;
2.434000000000000E+009;1.046463549137116E-001;-1.431426405906677E-001;1.737041282467544E-003;-1.695952960290015E-003;
2.434166666666667E+009;1.034847497940064E-001;-1.438750773668289E-001;1.801082980819047E-003;-1.846352475695312E-003;
2.434333333333334E+009;1.024877130985260E-001;-1.445988863706589E-001;1.613221596926451E-003;-1.970770768821240E-003;
2.434500000000000E+009;1.015580669045448E-001;-1.452046036720276E-001;1.720151281915605E-003;-2.178368857130408E-003;
2.434666666666667E+009;1.005361527204514E-001;-1.460960209369659E-001;1.662887749262154E-003;-2.218364272266626E-003;
2.434833333333334E+009;9.951092302799225E-002;-1.469448804855347E-001;1.554537331685424E-003;-2.512306440621615E-003;
2.435000000000000E+009;9.881941974163055E-002;-1.478227227926254E-001;1.498707337304950E-003;-2.606933470815420E-003;
2.435166666666667E+009;9.779311716556549E-002;-1.486550718545914E-001;1.287409570068121E-003;-2.806721953675151E-003;
2.435333333333334E+009;9.706047177314758E-002;-1.494589298963547E-001;1.329863560386002E-003;-2.890792442485690E-003;
2.435500000000000E+009;9.617815911769867E-002;-1.505013853311539E-001;1.211600494571030E-003;-3.154491074383259E-003;
2.435666666666667E+009;9.555875509977341E-002;-1.512747853994370E-001;9.577652090229094E-004;-3.266912885010243E-003;
2.435833333333334E+009;9.479752928018570E-002;-1.521280705928803E-001;5.991480429656804E-004;-3.287933068349958E-003;
2.436000000000000E+009;9.406988322734833E-002;-1.529876142740250E-001;4.459633491933346E-004;-3.373095532879233E-003;
2.436166666666667E+009;9.315542131662369E-002;-1.540203094482422E-001;2.892164047807455E-004;-3.400668734684587E-003;
2.436333333333334E+009;9.263058751821518E-002;-1.548555791378021E-001;2.116489049512893E-004;-3.395495470613241E-003;
2.436500000000000E+009;9.202053397893906E-002;-1.557328402996063E-001;-1.665811578277499E-005;-3.300199750810862E-003;
2.436666666666667E+009;9.137874841690064E-002;-1.566558927297592E-001;-2.040005638264120E-004;-3.320181043818593E-003;
2.436833333333334E+009;9.080170840024948E-002;-1.575321704149246E-001;-3.891796513926238E-004;-3.190682269632816E-003;
2.437000000000000E+009;9.023381769657135E-002;-1.582023501396179E-001;-5.698876921087503E-004;-3.177173202857375E-003;
2.437166666666667E+009;8.968683332204819E-002;-1.591744571924210E-001;-7.838325109332800E-004;-3.244556486606598E-003;
2.437333333333334E+009;8.910392224788666E-002;-1.599734872579575E-001;-9.724609553813934E-004;-3.074877196922898E-003;
2.437500000000000E+009;8.868679404258728E-002;-1.607066690921783E-001;-9.929835796356201E-004;-2.991219982504845E-003;
2.437666666666667E+009;8.814317733049393E-002;-1.615206599235535E-001;-1.197829842567444E-003;-2.835866063833237E-003;
2.437833333333334E+009;8.773746341466904E-002;-1.620564013719559E-001;-1.286133192479610E-003;-2.849952783435583E-003;
2.438000000000000E+009;8.723035454750061E-002;-1.627434790134430E-001;-1.226901425980032E-003;-2.818524139001966E-003;
2.438166666666667E+009;8.678325265645981E-002;-1.634029746055603E-001;-1.366776297800243E-003;-2.674340270459652E-003;
2.438333333333334E+009;8.621961623430252E-002;-1.637449264526367E-001;-1.448340015485883E-003;-2.449519699439406E-003;
2.438500000000000E+009;8.594557642936707E-002;-1.642798334360123E-001;-1.593776163645089E-003;-2.608185401186347E-003;
2.438666666666667E+009;8.555775135755539E-002;-1.649135500192642E-001;-1.785273081623018E-003;-2.262420020997524E-003;
2.438833333333334E+009;8.507562428712845E-002;-1.652763336896896E-001;-1.748082926496863E-003;-2.335139550268650E-003;
2.439000000000000E+009;8.485102653503418E-002;-1.656767427921295E-001;-1.875555492006242E-003;-2.098482800647616E-003;
2.439166666666667E+009;8.432916551828384E-002;-1.659634113311768E-001;-1.997735351324081E-003;-2.080280100926757E-003;
2.439333333333334E+009;8.375440537929535E-002;-1.663766503334045E-001;-1.995539059862495E-003;-1.957495464012027E-003;
2.439500000000000E+009;8.331263810396195E-002;-1.665287464857101E-001;-2.000664593651891E-003;-1.965593546628952E-003;
2.439666666666667E+009;8.291555941104889E-002;-1.666835695505142E-001;-2.179189585149288E-003;-1.756202196702361E-003;
