# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403500000000000E+009;1.796201169490814E-001;3.048632293939591E-002;-4.227168392390013E-003;-1.890894200187177E-004;
2.403666666666667E+009;1.793938428163528E-001;2.930323779582977E-002;-4.095124080777168E-003;-2.512246137484908E-004;
2.403833333333334E+009;1.791729629039764E-001;2.860891073942184E-002;-4.326165188103914E-003;1.970258017536253E-004;
2.404000000000000E+009;1.788348853588104E-001;2.738007344305515E-002;-4.188930615782738E-003;1.294425746891648E-004;
2.404166666666667E+009;1.782508343458176E-001;2.625689841806889E-002;-4.016264341771603E-003;2.461373805999756E-004;
2.404333333333334E+009;1.777042001485825E-001;2.513937652111054E-002;-4.180383868515492E-003;4.934529424645007E-004;
2.404500000000000E+009;1.772067695856094E-001;2.353587187826634E-002;-4.047990310937166E-003;4.382091283332557E-004;
2.404666666666667E+009;1.766835898160934E-001;2.231307327747345E-002;-4.107239656150341E-003;5.705774528905749E-004;
2.404833333333334E+009;1.762849390506744E-001;2.075902372598648E-002;-3.859808668494225E-003;7.124703843146563E-004;
2.405000000000000E+009;1.756266504526138E-001;1.928560622036457E-002;-4.103152081370354E-003;6.208630511537194E-004;
2.405166666666667E+009;1.751644611358643E-001;1.766111329197884E-002;-3.935606218874455E-003;7.104066316969693E-004;
2.405333333333334E+009;1.747531890869141E-001;1.602458022534847E-002;-3.765658009797335E-003;8.520706905983388E-004;
2.405500000000000E+009;1.741334944963455E-001;1.441089808940888E-002;-3.874919144436717E-003;8.758094627410173E-004;
2.405666666666667E+009;1.737279444932938E-001;1.256378926336765E-002;-3.798399120569229E-003;9.153994033113122E-004;
2.405833333333334E+009;1.733621954917908E-001;1.082667429000139E-002;-3.794310614466667E-003;8.916317019611597E-004;
2.406000000000000E+009;1.730450540781021E-001;8.813043124973774E-003;-3.802333725616336E-003;1.131270313635469E-003;
2.406166666666667E+009;1.725463718175888E-001;7.042986806482077E-003;-3.693332197144628E-003;9.646635153330863E-004;
2.406333333333334E+009;1.724997609853745E-001;5.101195536553860E-003;-3.822477534413338E-003;1.073473598808050E-003;
2.406500000000000E+009;1.723446547985077E-001;3.009877633303404E-003;-3.850195556879044E-003;1.233953633345664E-003;
2.406666666666667E+009;1.721608191728592E-001;1.006788923405111E-003;-3.888006554916501E-003;1.270916778594255E-003;
2.406833333333334E+009;1.721815615892410E-001;-1.061621820554137E-003;-3.813853953033686E-003;1.466558431275189E-003;
2.407000000000000E+009;1.722665578126907E-001;-3.229624824598432E-003;-4.011719021946192E-003;1.456038677133620E-003;
2.407166666666667E+009;1.724410504102707E-001;-5.308172665536404E-003;-3.957658540457487E-003;1.624246709980071E-003;
2.407333333333334E+009;1.725089550018311E-001;-7.523601874709129E-003;-3.987004049122334E-003;1.794518786482513E-003;
2.407500000000000E+009;1.727747023105621E-001;-9.531627409160137E-003;-4.043719731271267E-003;1.998200779780746E-003;
2.407666666666667E+009;1.731470227241516E-001;-1.170998997986317E-002;-4.052882082760334E-003;2.156032714992762E-003;
2.407833333333334E+009;1.732561290264130E-001;-1.386149600148201E-002;-4.046552348881960E-003;2.282130997627974E-003;
2.408000000000000E+009;1.737484931945801E-001;-1.607760787010193E-002;-4.036158323287964E-003;2.718871459364891E-003;
2.408166666666667E+009;1.741475462913513E-001;-1.776988804340363E-002;-3.907768521457911E-003;3.023956669494510E-003;
2.408333333333334E+009;1.746591627597809E-001;-1.987541280686855E-002;-3.986251074820757E-003;3.157921368256211E-003;
2.408500000000000E+009;1.748370230197907E-001;-2.183795906603336E-002;-3.610431682318449E-003;3.293270245194435E-003;
2.408666666666667E+009;1.754050552845001E-001;-2.376798726618290E-002;-3.706052666530013E-003;3.578821429982781E-003;
2.408833333333334E+009;1.757333874702454E-001;-2.543839067220688E-002;-3.381507704034448E-003;3.986204974353313E-003;
2.409000000000000E+009;1.761814653873444E-001;-2.705340087413788E-002;-3.233962459489703E-003;3.924042917788029E-003;
2.409166666666667E+009;1.767677068710327E-001;-2.856040932238102E-002;-3.118907101452351E-003;4.023827146738768E-003;
2.409333333333334E+009;1.772011369466782E-001;-3.002405725419521E-002;-2.862504683434963E-003;4.206532146781683E-003;
2.409500000000000E+009;1.776728630065918E-001;-3.157330304384232E-002;-2.545611001551151E-003;4.333483055233955E-003;
2.409666666666667E+009;1.780922859907150E-001;-3.253665566444397E-002;-2.401719801127911E-003;4.403722006827593E-003;
2.409833333333334E+009;1.786015778779984E-001;-3.359407559037209E-002;-2.095134928822517E-003;4.558114334940910E-003;
2.410000000000000E+009;1.790620088577271E-001;-3.456221520900726E-002;-1.900396426208317E-003;4.604675341397524E-003;
2.410166666666667E+009;1.796271353960037E-001;-3.545108810067177E-002;-1.717839040793479E-003;4.480618517845869E-003;
2.410333333333334E+009;1.800076216459274E-001;-3.623808920383453E-002;-1.439478015527129E-003;4.695283714681864E-003;
2.410500000000000E+009;1.807358711957932E-001;-3.693673387169838E-002;-1.246138475835323E-003;4.619525279849768E-003;
2.410666666666667E+009;1.809515953063965E-001;-3.765322640538216E-002;-8.844268741086125E-004;4.632786381989718E-003;
2.410833333333334E+009;1.814650297164917E-001;-3.836924582719803E-002;-6.913175457157195E-004;4.554520826786757E-003;
2.411000000000000E+009;1.816666424274445E-001;-3.878546133637428E-002;-5.415819468908012E-004;4.469124600291252E-003;
2.411166666666667E+009;1.819609850645065E-001;-3.932560607790947E-002;-3.005251928698272E-004;4.371610004454851E-003;
2.411333333333334E+009;1.822085231542587E-001;-3.979066759347916E-002;-2.928476314991713E-004;4.418660420924425E-003;
2.411500000000000E+009;1.820578426122665E-001;-4.025416821241379E-002;-4.715839531854726E-005;4.221509210765362E-003;
2.411666666666667E+009;1.824425458908081E-001;-4.054826498031616E-002;6.411167123587802E-005;4.245537798851728E-003;
2.411833333333334E+009;1.822659671306610E-001;-4.087700322270393E-002;1.590467436471954E-004;4.095924552530050E-003;
2.412000000000000E+009;1.821201443672180E-001;-4.138747230172157E-002;3.058897855225951E-004;3.986283205449581E-003;
2.412166666666667E+009;1.818183958530426E-001;-4.156932234764099E-002;3.506271459627897E-004;4.067185800522566E-003;
2.412333333333334E+009;1.816723197698593E-001;-4.187974333763123E-002;5.626222700811923E-004;3.884460311383009E-003;
2.412500000000000E+009;1.809989362955093E-001;-4.210930690169334E-002;5.240566097199917E-004;3.867571474984288E-003;
2.412666666666667E+009;1.805718094110489E-001;-4.249804839491844E-002;6.314428173936904E-004;3.893691347911954E-003;
2.412833333333334E+009;1.798317432403565E-001;-4.301950708031654E-002;7.232706993818283E-004;3.754037898033857E-003;
2.413000000000000E+009;1.794018596410751E-001;-4.321786761283875E-002;7.064005476422608E-004;3.759781131520867E-003;
2.413166666666667E+009;1.782729774713516E-001;-4.359013214707375E-002;7.273775408975780E-004;3.707843832671642E-003;
2.413333333333334E+009;1.774268448352814E-001;-4.412581026554108E-002;9.622538927942514E-004;3.798818914219737E-003;
2.413500000000000E+009;1.763447076082230E-001;-4.469241574406624E-002;1.168683869764209E-003;3.751503769308329E-003;
2.413666666666667E+009;1.753761768341065E-001;-4.523740708827972E-002;1.213981420733035E-003;3.522446611896157E-003;
2.413833333333334E+009;1.742368042469025E-001;-4.571318253874779E-002;1.195277320221067E-003;3.733966499567032E-003;
2.414000000000000E+009;1.728915721178055E-001;-4.631658643484116E-002;1.414018450304866E-003;3.621822688728571E-003;
2.414166666666667E+009;1.720024198293686E-001;-4.709058254957199E-002;1.517378725111485E-003;3.561321645975113E-003;
2.414333333333334E+009;1.707811653614044E-001;-4.791006818413734E-002;1.548246014863253E-003;3.425193717703223E-003;
2.414500000000000E+009;1.696274131536484E-001;-4.871759191155434E-002;1.683688489720225E-003;3.522353013977408E-003;
2.414666666666667E+009;1.683077514171600E-001;-4.977447167038918E-002;1.877695322036743E-003;3.342177486047149E-003;
2.414833333333334E+009;1.671286672353745E-001;-5.090827122330666E-002;1.901147537864745E-003;3.239069832488895E-003;
2.415000000000000E+009;1.657984554767609E-001;-5.193258449435234E-002;1.911811647005379E-003;3.244715975597501E-003;
2.415166666666667E+009;1.644135415554047E-001;-5.327004566788673E-002;2.088868990540505E-003;3.172982949763537E-003;
2.415333333333334E+009;1.634500622749329E-001;-5.461036041378975E-002;1.994259189814329E-003;3.073014318943024E-003;
2.415500000000000E+009;1.622441560029984E-001;-5.599604174494743E-002;2.184869255870581E-003;3.043868346139789E-003;
2.415666666666667E+009;1.611904799938202E-001;-5.752368271350861E-002;2.470954088494182E-003;2.899363404139876E-003;
2.415833333333334E+009;1.600507944822311E-001;-5.916988104581833E-002;2.138963667675853E-003;2.766129095107317E-003;
2.416000000000000E+009;1.587486714124680E-001;-6.083544716238976E-002;2.355279400944710E-003;2.896230202168226E-003;
2.416166666666667E+009;1.577880829572678E-001;-6.265905499458313E-002;2.438972704112530E-003;2.759958151727915E-003;
2.416333333333334E+009;1.569194197654724E-001;-6.442248076200485E-002;2.370002213865519E-003;2.863961271941662E-003;
2.416500000000000E+009;1.558346897363663E-001;-6.631547212600708E-002;2.583886263892055E-003;2.753424458205700E-003;
2.416666666666667E+009;1.549531966447830E-001;-6.820279359817505E-002;2.549420110881329E-003;2.779531991109252E-003;
2.416833333333334E+009;1.542330682277679E-001;-7.025089859962463E-002;2.789244288578630E-003;2.732972148805857E-003;
2.417000000000000E+009;1.532418429851532E-001;-7.225032150745392E-002;2.743690507486463E-003;2.607572590932250E-003;
2.417166666666667E+009;1.525586843490601E-001;-7.412039488554001E-002;2.869435353204608E-003;2.598506864160299E-003;
2.417333333333334E+009;1.520348191261292E-001;-7.611425220966339E-002;2.960577607154846E-003;2.617911668494344E-003;
2.417500000000000E+009;1.513836383819580E-001;-7.812672108411789E-002;3.019306575879455E-003;2.557785715907812E-003;
2.417666666666667E+009;1.509806215763092E-001;-7.996616512537003E-002;3.276369068771601E-003;2.535703126341105E-003;
2.417833333333334E+009;1.504881680011749E-001;-8.175631612539291E-002;3.289167070761323E-003;2.425636397674680E-003;
2.418000000000000E+009;1.501245498657227E-001;-8.367970585823059E-002;3.648899029940367E-003;2.357920864596963E-003;
2.418166666666667E+009;1.497721076011658E-001;-8.528640121221542E-002;3.713620128110051E-003;2.292973222211003E-003;
2.418333333333334E+009;1.498339027166367E-001;-8.722217381000519E-002;3.721646033227444E-003;2.211016137152910E-003;
2.418500000000000E+009;1.495793014764786E-001;-8.867061138153076E-002;3.885906422510743E-003;1.990562304854393E-003;
2.418666666666667E+009;1.496272683143616E-001;-9.032924473285675E-002;4.235830623656511E-003;1.860474818386138E-003;
2.418833333333334E+009;1.494635492563248E-001;-9.174623340368271E-002;4.320462699979544E-003;1.668550539761782E-003;
2.419000000000000E+009;1.494515538215637E-001;-9.292905777692795E-002;4.298797342926264E-003;1.370786339975894E-003;
2.419166666666667E+009;1.496092975139618E-001;-9.410405158996582E-002;4.632767289876938E-003;1.147962757386267E-003;
2.419333333333334E+009;1.497103422880173E-001;-9.520640224218369E-002;4.794345237314701E-003;1.067637698724866E-003;
2.419500000000000E+009;1.500109434127808E-001;-9.641670435667038E-002;4.769682884216309E-003;7.210753392428160E-004;
2.419666666666667E+009;1.502945274114609E-001;-9.723307192325592E-002;4.852623213082552E-003;4.030601994600147E-004;
2.419833333333334E+009;1.504441052675247E-001;-9.792628884315491E-002;4.941534716635943E-003;1.614275679457933E-004;
2.420000000000000E+009;1.508581042289734E-001;-9.867686033248901E-002;4.845909774303436E-003;-1.182068735943176E-004;
2.420166666666667E+009;1.510180681943893E-001;-9.908639639616013E-002;4.810999613255262E-003;-2.846842980943620E-004;
2.420333333333334E+009;1.514391154050827E-001;-9.967546910047531E-002;4.698923788964748E-003;-5.246103974059224E-004;
2.420500000000000E+009;1.517811268568039E-001;-9.992618113756180E-002;4.807163961231709E-003;-8.655128185637295E-004;
2.420666666666667E+009;1.519640237092972E-001;-1.000455915927887E-001;4.604682791978121E-003;-1.121072564274073E-003;
2.420833333333334E+009;1.523959338665009E-001;-1.004016399383545E-001;4.440763033926487E-003;-1.275499467737973E-003;
2.421000000000000E+009;1.525580286979675E-001;-1.006153151392937E-001;4.308130126446486E-003;-1.607225043699145E-003;
2.421166666666667E+009;1.528748720884323E-001;-1.004884019494057E-001;4.140757955610752E-003;-1.745908171869814E-003;
2.421333333333334E+009;1.530181914567947E-001;-1.005623042583466E-001;4.128812812268734E-003;-2.113887807354331E-003;
2.421500000000000E+009;1.532017439603806E-001;-1.002198457717896E-001;3.958532121032476E-003;-2.061210572719574E-003;
2.421666666666667E+009;1.530809551477432E-001;-1.001730710268021E-001;3.785590408369899E-003;-2.302216598764062E-003;
2.421833333333334E+009;1.531453132629395E-001;-9.988296031951904E-002;3.499512095004320E-003;-2.399592660367489E-003;
2.422000000000000E+009;1.529263556003571E-001;-9.969497472047806E-002;3.419893560931087E-003;-2.441165270283818E-003;
2.422166666666667E+009;1.526289135217667E-001;-9.954872727394104E-002;3.358278423547745E-003;-2.570562763139606E-003;
2.422333333333334E+009;1.522401124238968E-001;-9.925395995378494E-002;2.997311996296048E-003;-2.781714312732220E-003;
2.422500000000000E+009;1.518863588571549E-001;-9.886735677719116E-002;2.899649785831571E-003;-2.829001052305102E-003;
2.422666666666667E+009;1.511128246784210E-001;-9.856452792882919E-002;2.759243594482541E-003;-2.955770352855325E-003;
2.422833333333334E+009;1.504664719104767E-001;-9.817670285701752E-002;2.600642386823893E-003;-2.948363777250052E-003;
2.423000000000000E+009;1.495405286550522E-001;-9.791154414415360E-002;2.512791659682989E-003;-3.120190696790814E-003;
2.423166666666667E+009;1.487399786710739E-001;-9.746499359607697E-002;2.213838277384639E-003;-3.130248514935374E-003;
2.423333333333334E+009;1.477720737457275E-001;-9.691016376018524E-002;2.150370972231031E-003;-3.162341425195336E-003;
2.423500000000000E+009;1.467508375644684E-001;-9.664013981819153E-002;1.881136908195913E-003;-3.265654901042581E-003;
2.423666666666667E+009;1.451915800571442E-001;-9.646115452051163E-002;1.685784896835685E-003;-2.983406651765108E-003;
2.423833333333334E+009;1.441120803356171E-001;-9.623077511787415E-002;1.468187198042870E-003;-3.180410247296095E-003;
2.424000000000000E+009;1.427792608737946E-001;-9.569884836673737E-002;1.472401549108326E-003;-3.100525587797165E-003;
2.424166666666667E+009;1.413109153509140E-001;-9.564828872680664E-002;1.373880542814732E-003;-3.128392156213522E-003;
2.424333333333334E+009;1.399635523557663E-001;-9.548639506101608E-002;1.114166341722012E-003;-2.925139619037509E-003;
2.424500000000000E+009;1.384841501712799E-001;-9.562814235687256E-002;1.084757037460804E-003;-3.107588272541761E-003;
2.424666666666667E+009;1.371780484914780E-001;-9.545854479074478E-002;1.040512812323868E-003;-2.962515922263265E-003;
2.424833333333334E+009;1.355810612440109E-001;-9.552246332168579E-002;8.091743802651763E-004;-2.838180633261800E-003;
2.425000000000000E+009;1.341252774000168E-001;-9.604348242282867E-002;7.296028779819608E-004;-3.095120191574097E-003;
2.425166666666667E+009;1.323096901178360E-001;-9.648644924163818E-002;5.559635465033352E-004;-2.946868771687150E-003;
2.425333333333334E+009;1.311544477939606E-001;-9.675508737564087E-002;5.057893577031791E-004;-2.829344710335136E-003;
2.425500000000000E+009;1.295140534639359E-001;-9.770212322473526E-002;3.701686800923199E-004;-2.950154943391681E-003;
2.425666666666667E+009;1.279210746288300E-001;-9.835933148860931E-002;2.558469714131206E-004;-2.929067006334662E-003;
2.425833333333334E+009;1.264860928058624E-001;-9.923601895570755E-002;2.036098740063608E-004;-2.825922798365355E-003;
2.426000000000000E+009;1.251566410064697E-001;-1.002357006072998E-001;7.984058174770325E-005;-2.723564859479666E-003;
2.426166666666667E+009;1.239340677857399E-001;-1.014753431081772E-001;3.180498606525362E-005;-2.625285182148218E-003;
2.426333333333334E+009;1.224766597151756E-001;-1.027165055274963E-001;-1.407831005053595E-004;-2.487409161403775E-003;
2.426500000000000E+009;1.213075816631317E-001;-1.039615049958229E-001;-1.295025285799056E-004;-2.424243139103055E-003;
2.426666666666667E+009;1.201893240213394E-001;-1.052457243204117E-001;-1.071061706170440E-004;-2.423658035695553E-003;
2.426833333333334E+009;1.190419346094132E-001;-1.067648828029633E-001;-1.427279203198850E-004;-2.368170768022537E-003;
2.427000000000000E+009;1.179394945502281E-001;-1.084708124399185E-001;-2.729461411945522E-004;-2.372576156631112E-003;
2.427166666666667E+009;1.169893816113472E-001;-1.099179536104202E-001;-2.891611075028777E-004;-2.196904737502337E-003;
2.427333333333334E+009;1.160076186060906E-001;-1.114985197782517E-001;-2.506135788280517E-004;-2.369541209191084E-003;
2.427500000000000E+009;1.153473258018494E-001;-1.133598536252976E-001;-1.639598049223423E-004;-2.182649448513985E-003;
2.427666666666667E+009;1.145700737833977E-001;-1.151485592126846E-001;-2.803474781103432E-004;-2.121609169989824E-003;
2.427833333333334E+009;1.138815358281136E-001;-1.167652383446693E-001;-3.354305808898062E-004;-2.150762360543013E-003;
2.428000000000000E+009;1.134555786848068E-001;-1.186506971716881E-001;-2.593376557342708E-004;-2.022399101406336E-003;
2.428166666666667E+009;1.130275800824165E-001;-1.204774603247643E-001;-2.123740850947797E-004;-2.019899431616068E-003;
2.428333333333334E+009;1.129366979002953E-001;-1.221651285886765E-001;-2.599095751065761E-004;-2.051076618954539E-003;
2.428500000000000E+009;1.126210168004036E-001;-1.239379793405533E-001;-3.790288465097547E-004;-2.025064546614885E-003;
2.428666666666667E+009;1.125315949320793E-001;-1.256754696369171E-001;-3.214637690689415E-004;-1.831350731663406E-003;
2.428833333333334E+009;1.123853996396065E-001;-1.272777318954468E-001;-2.118654665537179E-004;-1.966645242646337E-003;
2.429000000000000E+009;1.123863309621811E-001;-1.289044320583344E-001;-3.617476613726467E-004;-1.952642691321671E-003;
2.429166666666667E+009;1.124017685651779E-001;-1.303998529911041E-001;-3.686812706291676E-004;-1.947705983184278E-003;
2.429333333333334E+009;1.128699034452438E-001;-1.319356858730316E-001;-4.321578890085220E-004;-1.841742545366287E-003;
2.429500000000000E+009;1.130123138427734E-001;-1.332395374774933E-001;-3.605855454225093E-004;-1.918217050842941E-003;
2.429666666666667E+009;1.133266985416412E-001;-1.345063000917435E-001;-3.451438096817583E-004;-1.965909963473678E-003;
2.429833333333334E+009;1.137540042400360E-001;-1.356318444013596E-001;-3.257411008235067E-004;-1.971785211935639E-003;
2.430000000000000E+009;1.140797063708305E-001;-1.370652765035629E-001;-5.598506540991366E-004;-1.983427908271551E-003;
2.430166666666667E+009;1.145684719085693E-001;-1.381066590547562E-001;-4.451443674042821E-004;-1.967624761164188E-003;
2.430333333333334E+009;1.151377707719803E-001;-1.388546377420425E-001;-4.609389288816601E-004;-2.006712835282087E-003;
2.430500000000000E+009;1.155431494116783E-001;-1.396694630384445E-001;-3.567547246348113E-004;-2.087152563035488E-003;
2.430666666666667E+009;1.161963865160942E-001;-1.407113224267960E-001;-4.516255867201835E-004;-2.184547716751695E-003;
2.430833333333334E+009;1.166339293122292E-001;-1.413646787405014E-001;-6.428469787351787E-004;-2.205475000664592E-003;
2.431000000000000E+009;1.173391416668892E-001;-1.418052464723587E-001;-5.934346700087190E-004;-2.288809744641185E-003;
2.431166666666667E+009;1.176204085350037E-001;-1.422754228115082E-001;-7.329970248974860E-004;-2.388911088928580E-003;
2.431333333333334E+009;1.179107800126076E-001;-1.427287161350250E-001;-7.993194740265608E-004;-2.366401487961412E-003;
2.431500000000000E+009;1.182924956083298E-001;-1.428695023059845E-001;-9.243455715477467E-004;-2.465167082846165E-003;
2.431666666666667E+009;1.187160536646843E-001;-1.431714147329330E-001;-9.551512193866074E-004;-2.396663185209036E-003;
2.431833333333334E+009;1.187603995203972E-001;-1.435713768005371E-001;-1.175370416603982E-003;-2.492203377187252E-003;
2.432000000000000E+009;1.190197318792343E-001;-1.434105634689331E-001;-1.334009692072868E-003;-2.485406352207065E-003;
2.432166666666667E+009;1.189677640795708E-001;-1.432655453681946E-001;-1.624764758162201E-003;-2.519512083381414E-003;
2.432333333333334E+009;1.190507560968399E-001;-1.430630087852478E-001;-1.727683702483773E-003;-2.487965626642108E-003;
2.432500000000000E+009;1.189875677227974E-001;-1.427950859069824E-001;-1.662233611568809E-003;-2.374812494963408E-003;
2.432666666666667E+009;1.188278496265411E-001;-1.425808221101761E-001;-2.006570342928171E-003;-2.445366932079196E-003;
2.432833333333334E+009;1.186501234769821E-001;-1.424152255058289E-001;-2.139199990779162E-003;-2.422416117042303E-003;
2.433000000000000E+009;1.183728128671646E-001;-1.418149918317795E-001;-2.340797334909439E-003;-2.226729877293110E-003;
2.433166666666667E+009;1.179762780666351E-001;-1.415745019912720E-001;-2.392706461250782E-003;-2.033238299190998E-003;
2.433333333333334E+009;1.175335273146629E-001;-1.409709006547928E-001;-2.715699607506394E-003;-2.019921550527215E-003;
2.433500000000000E+009;1.170168071985245E-001;-1.405313611030579E-001;-2.718532457947731E-003;-1.855029608123004E-003;
2.433666666666667E+009;1.165558472275734E-001;-1.400933116674423E-001;-2.799486275762320E-003;-1.834830036386848E-003;
2.433833333333334E+009;1.157141700387001E-001;-1.396852731704712E-001;-2.987434156239033E-003;-1.513827941380441E-003;
2.434000000000000E+009;1.150638759136200E-001;-1.392324566841126E-001;-3.025159938260913E-003;-1.354810665361583E-003;
2.434166666666667E+009;1.141094118356705E-001;-1.389284133911133E-001;-3.071298822760582E-003;-1.206089858897030E-003;
2.434333333333334E+009;1.131753697991371E-001;-1.385835409164429E-001;-3.233563620597124E-003;-1.025035744532943E-003;
2.434500000000000E+009;1.121434196829796E-001;-1.382879912853241E-001;-3.252188442274928E-003;-7.632714114151895E-004;
2.434666666666667E+009;1.110217794775963E-001;-1.381528526544571E-001;-3.338620299473405E-003;-5.739093176089227E-004;
2.434833333333334E+009;1.098097264766693E-001;-1.380546838045120E-001;-3.115863772109151E-003;-3.284280828665942E-004;
2.435000000000000E+009;1.085812598466873E-001;-1.379183679819107E-001;-3.202789928764105E-003;-1.436466027371353E-005;
2.435166666666667E+009;1.073429659008980E-001;-1.381817311048508E-001;-3.214601660147309E-003;1.000362972263247E-004;
2.435333333333334E+009;1.058375462889671E-001;-1.384056806564331E-001;-3.193628974258900E-003;2.182072203140706E-004;
2.435500000000000E+009;1.043906137347221E-001;-1.385299712419510E-001;-2.963813021779060E-003;3.797917452175170E-004;
2.435666666666667E+009;1.030087694525719E-001;-1.389501392841339E-001;-2.885374473407865E-003;4.544920811895281E-004;
2.435833333333334E+009;1.014695987105370E-001;-1.391838341951370E-001;-2.872163197025657E-003;7.641098927706480E-004;
2.436000000000000E+009;9.993493556976318E-002;-1.397586613893509E-001;-2.637680387124419E-003;7.461612112820149E-004;
2.436166666666667E+009;9.805972129106522E-002;-1.402589529752731E-001;-2.550681354478002E-003;1.039662864059210E-003;
2.436333333333334E+009;9.655393660068512E-002;-1.410197615623474E-001;-2.310933312401176E-003;1.134791527874768E-003;
2.436500000000000E+009;9.494357556104660E-002;-1.415865421295166E-001;-2.277067396789789E-003;1.230457564815879E-003;
2.436666666666667E+009;9.339802712202072E-002;-1.424519270658493E-001;-2.161978743970394E-003;1.232049660757184E-003;
2.436833333333334E+009;9.179484844207764E-002;-1.432987600564957E-001;-1.973757054656744E-003;1.264595077373087E-003;
2.437000000000000E+009;9.029964357614517E-002;-1.440712064504623E-001;-1.982856541872025E-003;1.377262524329126E-003;
2.437166666666667E+009;8.882212638854981E-002;-1.452040672302246E-001;-1.583997625857592E-003;1.310863997787237E-003;
2.437333333333334E+009;8.720079809427261E-002;-1.460499763488770E-001;-1.511814771220088E-003;1.338879927061498E-003;
2.437500000000000E+009;8.608365803956986E-002;-1.469991058111191E-001;-1.462366199120879E-003;1.369403675198555E-003;
2.437666666666667E+009;8.471569418907166E-002;-1.482855528593063E-001;-1.205978216603398E-003;1.364876516163349E-003;
2.437833333333334E+009;8.361987769603729E-002;-1.491117179393768E-001;-1.160462386906147E-003;1.313144457526505E-003;
2.438000000000000E+009;8.244590461254120E-002;-1.502462327480316E-001;-1.055159140378237E-003;1.288172439672053E-003;
2.438166666666667E+009;8.150963485240936E-002;-1.514519900083542E-001;-9.904236067086458E-004;1.230405177921057E-003;
2.438333333333334E+009;8.049527555704117E-002;-1.523936390876770E-001;-8.434251067228615E-004;1.150096766650677E-003;
2.438500000000000E+009;7.983780652284622E-002;-1.535871177911758E-001;-7.478186162188649E-004;1.112975063733757E-003;
2.438666666666667E+009;7.904701679944992E-002;-1.549323350191116E-001;-7.515977486036718E-004;9.932823013514280E-004;
2.438833333333334E+009;7.847221195697784E-002;-1.560279577970505E-001;-7.308561471290886E-004;9.614457958377898E-004;
2.439000000000000E+009;7.816538959741592E-002;-1.572721600532532E-001;-6.863757153041661E-004;8.708676323294640E-004;
2.439166666666667E+009;7.749265432357788E-002;-1.584018915891647E-001;-6.822282448410988E-004;7.226004963740706E-004;
2.439333333333334E+009;7.700636237859726E-002;-1.594297289848328E-001;-7.105890545062721E-004;5.754768499173224E-004;
2.439500000000000E+009;7.663431018590927E-002;-1.607633382081986E-001;-6.235236069187522E-004;7.113507017493248E-004;
2.439666666666667E+009;7.632900774478912E-002;-1.617047786712647E-001;-7.344497716985643E-004;6.738686934113503E-004;
