# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403333333333334E+009;1.726192831993103E-001;2.430347725749016E-002;1.350297476164997E-003;-2.442460754537024E-006;
2.403500000000000E+009;1.723075807094574E-001;2.324045449495316E-002;1.423229230567813E-003;2.010510652326047E-004;
2.403666666666667E+009;1.719222366809845E-001;2.203877083957195E-002;1.401062938384712E-003;2.611340314615518E-004;
2.403833333333334E+009;1.718668490648270E-001;2.089858613908291E-002;1.555483904667199E-003;3.971249097958207E-004;
2.404000000000000E+009;1.711926609277725E-001;1.968508772552013E-002;1.565193757414818E-003;5.896312650293112E-004;
2.404166666666667E+009;1.708261668682098E-001;1.854550838470459E-002;1.799077843315899E-003;5.894427886232734E-004;
2.404333333333334E+009;1.706321835517883E-001;1.713548414409161E-002;1.856894115917385E-003;5.859172088094056E-004;
2.404500000000000E+009;1.703561991453171E-001;1.557862665504217E-002;2.026105765253305E-003;5.855723866261542E-004;
2.404666666666667E+009;1.699762642383575E-001;1.418301183730364E-002;2.293426543474197E-003;5.592562374658883E-004;
2.404833333333334E+009;1.697033792734146E-001;1.266156043857336E-002;2.298879204317927E-003;5.024347919970751E-004;
2.405000000000000E+009;1.694632321596146E-001;1.099847629666328E-002;2.566663548350334E-003;4.685258609242737E-004;
2.405166666666667E+009;1.692973971366882E-001;9.327453561127186E-003;2.701561665162444E-003;3.870275977533311E-004;
2.405333333333334E+009;1.691283136606216E-001;7.546293083578348E-003;2.811550628393889E-003;3.547532542143017E-004;
2.405500000000000E+009;1.688986569643021E-001;5.961899179965258E-003;2.951055532321334E-003;7.825468492228538E-005;
2.405666666666667E+009;1.686525642871857E-001;4.230001475661993E-003;3.001290373504162E-003;-1.032167892844882E-005;
2.405833333333334E+009;1.683223843574524E-001;2.512668492272496E-003;3.121763234958053E-003;-1.265962637262419E-004;
2.406000000000000E+009;1.683299243450165E-001;4.203181888442487E-004;3.318915842100978E-003;-3.154037403874099E-004;
2.406166666666667E+009;1.678682416677475E-001;-1.200913335196674E-003;3.100941888988018E-003;-6.051945965737104E-004;
2.406333333333334E+009;1.679373830556870E-001;-2.993501955643296E-003;3.301493357867003E-003;-8.575274259783328E-004;
2.406500000000000E+009;1.676696985960007E-001;-4.809018224477768E-003;3.162469016388059E-003;-9.197291801683605E-004;
2.406666666666667E+009;1.673276573419571E-001;-6.466211285442114E-003;3.285309998318553E-003;-1.124013331718743E-003;
2.406833333333334E+009;1.673673987388611E-001;-8.263779804110527E-003;3.146145492792130E-003;-1.346227363683283E-003;
2.407000000000000E+009;1.671739965677261E-001;-1.002204790711403E-002;3.012458793818951E-003;-1.683151582255960E-003;
2.407166666666667E+009;1.672063171863556E-001;-1.155178342014551E-002;2.893089549615979E-003;-1.703574904240668E-003;
2.407333333333334E+009;1.669252812862396E-001;-1.322407927364111E-002;2.733094617724419E-003;-1.953219296410680E-003;
2.407500000000000E+009;1.667376309633255E-001;-1.471613254398108E-002;2.683740574866533E-003;-2.106346888467670E-003;
2.407666666666667E+009;1.668756008148193E-001;-1.607550866901875E-002;2.451717620715499E-003;-2.075108001008630E-003;
2.407833333333334E+009;1.668147444725037E-001;-1.750006340444088E-002;2.252756850793958E-003;-2.432115608826280E-003;
2.408000000000000E+009;1.668242663145065E-001;-1.884923316538334E-002;2.182785421609879E-003;-2.295382320880890E-003;
2.408166666666667E+009;1.667863875627518E-001;-1.980441436171532E-002;2.149140927940607E-003;-2.384365303441882E-003;
2.408333333333334E+009;1.671079993247986E-001;-2.093559689819813E-002;2.098725177347660E-003;-2.303569111973047E-003;
2.408500000000000E+009;1.672700494527817E-001;-2.194770984351635E-002;1.880679395981133E-003;-2.398677868768573E-003;
2.408666666666667E+009;1.674927324056625E-001;-2.308607101440430E-002;1.894534449093044E-003;-2.334997989237309E-003;
2.408833333333334E+009;1.678162068128586E-001;-2.390232123434544E-002;1.738834776915610E-003;-2.437404822558165E-003;
2.409000000000000E+009;1.680077910423279E-001;-2.477576583623886E-002;1.580753712914884E-003;-2.520873211324215E-003;
2.409166666666667E+009;1.684250384569168E-001;-2.571368031203747E-002;1.494138617999852E-003;-2.474267035722733E-003;
2.409333333333334E+009;1.688745766878128E-001;-2.660417370498180E-002;1.474714837968350E-003;-2.476860769093037E-003;
2.409500000000000E+009;1.691445857286453E-001;-2.762128785252571E-002;1.542769838124514E-003;-2.567255869507790E-003;
2.409666666666667E+009;1.693726480007172E-001;-2.848915569484234E-002;1.531854504719377E-003;-2.610752591863275E-003;
2.409833333333334E+009;1.697323173284531E-001;-2.913949266076088E-002;1.373740495182574E-003;-2.706056926399469E-003;
2.410000000000000E+009;1.703004837036133E-001;-3.004323318600655E-002;1.343960058875382E-003;-2.841440262272954E-003;
2.410166666666667E+009;1.704463511705399E-001;-3.077055700123310E-002;1.334060798399150E-003;-2.877037273719907E-003;
2.410333333333334E+009;1.706347018480301E-001;-3.156907856464386E-002;1.068793935701251E-003;-3.017614362761378E-003;
2.410500000000000E+009;1.709996461868286E-001;-3.242955356836319E-002;1.003925921395421E-003;-2.761929761618376E-003;
2.410666666666667E+009;1.710076779127121E-001;-3.325677290558815E-002;1.026044250465930E-003;-3.116041887551546E-003;
2.410833333333334E+009;1.711636185646057E-001;-3.400165215134621E-002;8.036192157305777E-004;-3.093662904575467E-003;
2.411000000000000E+009;1.710808575153351E-001;-3.467721492052078E-002;8.027613512240350E-004;-3.081290749832988E-003;
2.411166666666667E+009;1.709228903055191E-001;-3.553349524736404E-002;6.291067111305893E-004;-3.238604636862874E-003;
2.411333333333334E+009;1.709758192300797E-001;-3.602677583694458E-002;5.628470098599792E-004;-3.038896480575204E-003;
2.411500000000000E+009;1.706937104463577E-001;-3.692825883626938E-002;4.714024835266173E-004;-3.148043062537909E-003;
2.411666666666667E+009;1.705149561166763E-001;-3.762573376297951E-002;1.794589043129236E-004;-3.205181565135717E-003;
2.411833333333334E+009;1.705270260572434E-001;-3.807463869452477E-002;4.350092785898596E-005;-3.371839178726077E-003;
2.412000000000000E+009;1.703473478555679E-001;-3.903193399310112E-002;-1.026912141242065E-004;-3.233454423025250E-003;
2.412166666666667E+009;1.698076426982880E-001;-3.952860832214356E-002;-1.494385942351073E-004;-3.062222385779023E-003;
2.412333333333334E+009;1.697749644517899E-001;-4.023904353380203E-002;-3.660017391666770E-004;-3.199561266228557E-003;
2.412500000000000E+009;1.690782159566879E-001;-4.098126292228699E-002;-3.922836040146649E-004;-3.098815912380815E-003;
2.412666666666667E+009;1.686878204345703E-001;-4.194338619709015E-002;-4.607534210663289E-004;-3.151732496917248E-003;
2.412833333333334E+009;1.682785600423813E-001;-4.285697638988495E-002;-6.654010503552854E-004;-3.008358646184206E-003;
2.413000000000000E+009;1.675260812044144E-001;-4.340474307537079E-002;-6.754697533324361E-004;-2.929060719907284E-003;
2.413166666666667E+009;1.671040952205658E-001;-4.426465928554535E-002;-8.663479238748550E-004;-2.928202040493488E-003;
2.413333333333334E+009;1.664056777954102E-001;-4.511353000998497E-002;-8.817231864668429E-004;-2.819809829816222E-003;
2.413500000000000E+009;1.658312976360321E-001;-4.608048498630524E-002;-9.294707560911775E-004;-2.729022875428200E-003;
2.413666666666667E+009;1.652647107839584E-001;-4.692676663398743E-002;-9.074502158910036E-004;-2.692921785637736E-003;
2.413833333333334E+009;1.644465029239655E-001;-4.777526855468750E-002;-1.052838284522295E-003;-2.695873146876693E-003;
2.414000000000000E+009;1.637412160634995E-001;-4.880413413047791E-002;-1.027129939757288E-003;-2.559250453487039E-003;
2.414166666666667E+009;1.633947789669037E-001;-4.948887228965759E-002;-1.169131370261312E-003;-2.499836729839444E-003;
2.414333333333334E+009;1.626797020435333E-001;-5.066642910242081E-002;-1.201907405629754E-003;-2.452563960105181E-003;
2.414500000000000E+009;1.622138768434525E-001;-5.147685110569000E-002;-1.282131415791810E-003;-2.508232835680246E-003;
2.414666666666667E+009;1.614559441804886E-001;-5.248306319117546E-002;-1.118740532547236E-003;-2.438013674691320E-003;
2.414833333333334E+009;1.610985249280930E-001;-5.351399630308151E-002;-1.304098754189909E-003;-2.483321586623788E-003;
2.415000000000000E+009;1.605690866708756E-001;-5.451688915491104E-002;-1.332176034338772E-003;-2.520967507734895E-003;
2.415166666666667E+009;1.601716279983521E-001;-5.571318417787552E-002;-1.376620726659894E-003;-2.439348259940743E-003;
2.415333333333334E+009;1.598622947931290E-001;-5.712601169943810E-002;-1.506009954027832E-003;-2.297351602464914E-003;
2.415500000000000E+009;1.595071852207184E-001;-5.829029530286789E-002;-1.792215276509523E-003;-2.229091944172978E-003;
2.415666666666667E+009;1.591916829347611E-001;-5.953897535800934E-002;-1.902403542771936E-003;-2.334554912522435E-003;
2.415833333333334E+009;1.588265299797058E-001;-6.085750460624695E-002;-1.824851031415165E-003;-2.097074640914798E-003;
2.416000000000000E+009;1.584170162677765E-001;-6.224542111158371E-002;-1.867809216491878E-003;-2.218894427642226E-003;
2.416166666666667E+009;1.582209765911102E-001;-6.351206451654434E-002;-1.884549390524626E-003;-2.007279312238097E-003;
2.416333333333334E+009;1.577573418617249E-001;-6.498325616121292E-002;-2.010845579206944E-003;-2.002031309530139E-003;
2.416500000000000E+009;1.574965119361877E-001;-6.636469811201096E-002;-2.270540688186884E-003;-1.968596363440156E-003;
2.416666666666667E+009;1.570527553558350E-001;-6.767857819795609E-002;-2.174583729356527E-003;-1.969439676031470E-003;
2.416833333333334E+009;1.568029969930649E-001;-6.928347051143646E-002;-2.170071471482515E-003;-1.828274689614773E-003;
2.417000000000000E+009;1.562699526548386E-001;-7.056669145822525E-002;-2.348330337554216E-003;-1.767411129549146E-003;
2.417166666666667E+009;1.559349149465561E-001;-7.167050987482071E-002;-2.383023034781218E-003;-1.655463129281998E-003;
2.417333333333334E+009;1.556585580110550E-001;-7.295913249254227E-002;-2.441248390823603E-003;-1.520524150691927E-003;
2.417500000000000E+009;1.554328054189682E-001;-7.430466264486313E-002;-2.424576086923480E-003;-1.487021334469318E-003;
2.417666666666667E+009;1.552414149045944E-001;-7.528639584779739E-002;-2.467754296958447E-003;-1.308208215050399E-003;
2.417833333333334E+009;1.549070328474045E-001;-7.630467414855957E-002;-2.521460643038154E-003;-1.162739703431726E-003;
2.418000000000000E+009;1.547499597072601E-001;-7.757466286420822E-002;-2.459680195897818E-003;-1.113493461161852E-003;
2.418166666666667E+009;1.544235497713089E-001;-7.834201306104660E-002;-2.405033912509680E-003;-1.059085712768138E-003;
2.418333333333334E+009;1.546348482370377E-001;-7.957835495471954E-002;-2.497523557394743E-003;-8.829498547129333E-004;
2.418500000000000E+009;1.543272286653519E-001;-8.049663901329041E-002;-2.300708089023829E-003;-7.911651046015322E-004;
2.418666666666667E+009;1.544567495584488E-001;-8.139248192310333E-002;-2.345680259168148E-003;-7.808450609445572E-004;
2.418833333333334E+009;1.541036665439606E-001;-8.220458030700684E-002;-2.345984335988760E-003;-6.681159720756114E-004;
2.419000000000000E+009;1.539760828018189E-001;-8.298215270042419E-002;-2.181137446314097E-003;-5.514185759238899E-004;
2.419166666666667E+009;1.540362089872360E-001;-8.395033329725266E-002;-2.133273985236883E-003;-5.906542646698654E-004;
2.419333333333334E+009;1.534764766693115E-001;-8.449032902717590E-002;-2.185631077736616E-003;-6.013884558342397E-004;
2.419500000000000E+009;1.534578949213028E-001;-8.530955761671066E-002;-2.186351688578725E-003;-5.814035539515317E-004;
2.419666666666667E+009;1.534763127565384E-001;-8.592961728572846E-002;-2.134523820132017E-003;-5.839515943080187E-004;
2.419833333333334E+009;1.533257216215134E-001;-8.643018454313278E-002;-2.204289892688394E-003;-6.221715593710542E-004;
2.420000000000000E+009;1.532060503959656E-001;-8.706539869308472E-002;-2.284281421452761E-003;-6.649084389209747E-004;
2.420166666666667E+009;1.530408114194870E-001;-8.764269202947617E-002;-2.258069347590208E-003;-7.582921534776688E-004;
2.420333333333334E+009;1.528842449188232E-001;-8.816700428724289E-002;-2.205402590334415E-003;-4.381501057650894E-004;
2.420500000000000E+009;1.528130322694778E-001;-8.839073777198792E-002;-2.382519189268351E-003;-4.575781349558383E-004;
2.420666666666667E+009;1.525522768497467E-001;-8.896445482969284E-002;-2.470460254698992E-003;-4.451991699170321E-004;
2.420833333333334E+009;1.522936522960663E-001;-8.967710286378861E-002;-2.500566886737943E-003;-3.210514842066914E-004;
2.421000000000000E+009;1.519212275743485E-001;-9.000913798809052E-002;-2.620496554300189E-003;-3.354819491505623E-004;
2.421166666666667E+009;1.518159210681915E-001;-9.040534496307373E-002;-2.541084773838520E-003;-1.599301758687943E-004;
2.421333333333334E+009;1.514524370431900E-001;-9.124796837568283E-002;-2.519471570849419E-003;-2.152603119611740E-004;
2.421500000000000E+009;1.509415805339813E-001;-9.167642891407013E-002;-2.679431112483144E-003;-8.735102164791897E-005;
2.421666666666667E+009;1.504390537738800E-001;-9.218731522560120E-002;-2.630099654197693E-003;7.119704241631553E-005;
2.421833333333334E+009;1.501119434833527E-001;-9.265043586492539E-002;-2.569275908172131E-003;9.805748413782567E-005;
2.422000000000000E+009;1.495234519243240E-001;-9.327051788568497E-002;-2.670238027349114E-003;6.567109085153788E-005;
2.422166666666667E+009;1.489481329917908E-001;-9.396193176507950E-002;-2.732859691604972E-003;1.972422032849863E-004;
2.422333333333334E+009;1.482602953910828E-001;-9.433945268392563E-002;-2.658050274476409E-003;3.314663190394640E-004;
2.422500000000000E+009;1.475448459386826E-001;-9.473770111799240E-002;-2.672118833288550E-003;3.513479314278811E-004;
2.422666666666667E+009;1.467555910348892E-001;-9.544337540864945E-002;-2.715781563892961E-003;4.475626046769321E-004;
2.422833333333334E+009;1.461894065141678E-001;-9.611092507839203E-002;-2.780122449621558E-003;5.124051240272820E-004;
2.423000000000000E+009;1.456068903207779E-001;-9.672736376523972E-002;-2.854028716683388E-003;7.321066805161536E-004;
2.423166666666667E+009;1.448235809803009E-001;-9.744319319725037E-002;-2.591283991932869E-003;8.039295207709074E-004;
2.423333333333334E+009;1.441163718700409E-001;-9.796828776597977E-002;-2.729773521423340E-003;8.023839327506721E-004;
2.423500000000000E+009;1.432783603668213E-001;-9.882128238677979E-002;-2.649332396686077E-003;1.059245551005006E-003;
2.423666666666667E+009;1.422227174043655E-001;-9.954962879419327E-002;-2.678541233763099E-003;9.794894140213728E-004;
2.423833333333334E+009;1.417300254106522E-001;-1.003046035766602E-001;-2.761880867183209E-003;1.330127357505262E-003;
2.424000000000000E+009;1.407875418663025E-001;-1.010599210858345E-001;-2.533438615500927E-003;1.240372890606523E-003;
2.424166666666667E+009;1.398525983095169E-001;-1.019463092088699E-001;-2.549099503085017E-003;1.301545999012888E-003;
2.424333333333334E+009;1.392684131860733E-001;-1.026645600795746E-001;-2.569089410826564E-003;1.374690211378038E-003;
2.424500000000000E+009;1.384411603212357E-001;-1.037393510341644E-001;-2.518166555091739E-003;1.401598565280438E-003;
2.424666666666667E+009;1.377035081386566E-001;-1.043694317340851E-001;-2.469585277140141E-003;1.519631245173514E-003;
2.424833333333334E+009;1.368072479963303E-001;-1.052644476294518E-001;-2.476177643984556E-003;1.550681306980550E-003;
2.425000000000000E+009;1.360487937927246E-001;-1.064164713025093E-001;-2.417386509478092E-003;1.612046849913895E-003;
2.425166666666667E+009;1.351315528154373E-001;-1.074268966913223E-001;-2.347857225686312E-003;1.700942986644805E-003;
2.425333333333334E+009;1.345707774162293E-001;-1.083379015326500E-001;-2.287034178152680E-003;1.870990730822086E-003;
2.425500000000000E+009;1.338738203048706E-001;-1.094754189252853E-001;-2.229033736512065E-003;1.836368930526078E-003;
2.425666666666667E+009;1.332066357135773E-001;-1.105254441499710E-001;-2.127114217728376E-003;1.825658138841391E-003;
2.425833333333334E+009;1.324488073587418E-001;-1.116094440221787E-001;-2.246938413009048E-003;1.959704328328371E-003;
2.426000000000000E+009;1.319214105606079E-001;-1.126565486192703E-001;-2.061852952465415E-003;2.172941109165549E-003;
2.426166666666667E+009;1.315476596355438E-001;-1.137768253684044E-001;-2.223260700702667E-003;2.361375838518143E-003;
2.426333333333334E+009;1.306875199079514E-001;-1.149756014347076E-001;-2.030143048614264E-003;2.289274474605918E-003;
2.426500000000000E+009;1.303370147943497E-001;-1.159287840127945E-001;-1.977146137505770E-003;2.490556566044688E-003;
2.426666666666667E+009;1.299124807119370E-001;-1.169308498501778E-001;-1.920279813930392E-003;2.527581062167883E-003;
2.426833333333334E+009;1.292400956153870E-001;-1.179532408714294E-001;-1.594078377820551E-003;2.633771393448114E-003;
2.427000000000000E+009;1.288315951824188E-001;-1.191157996654511E-001;-1.549448119476438E-003;2.671628491953015E-003;
2.427166666666667E+009;1.284022331237793E-001;-1.198710352182388E-001;-1.553663401864469E-003;2.735754009336233E-003;
2.427333333333334E+009;1.280371993780136E-001;-1.208229437470436E-001;-1.356309512630105E-003;2.926850691437721E-003;
2.427500000000000E+009;1.277785450220108E-001;-1.218130588531494E-001;-1.269023632630706E-003;2.915113000199199E-003;
2.427666666666667E+009;1.272817254066467E-001;-1.227138638496399E-001;-1.013347529806197E-003;2.878426807001233E-003;
2.427833333333334E+009;1.271042972803116E-001;-1.235864236950874E-001;-8.675136486999691E-004;2.889113966375589E-003;
2.428000000000000E+009;1.268721073865891E-001;-1.244354993104935E-001;-6.788552855141461E-004;2.880377927795053E-003;
2.428166666666667E+009;1.268107891082764E-001;-1.253214925527573E-001;-6.716516800224781E-004;2.771544735878706E-003;
2.428333333333334E+009;1.268481463193893E-001;-1.260596364736557E-001;-6.245151744224131E-004;2.648809924721718E-003;
2.428500000000000E+009;1.265450716018677E-001;-1.268864721059799E-001;-5.875896895304322E-004;2.828649012371898E-003;
2.428666666666667E+009;1.263315677642822E-001;-1.277079880237579E-001;-3.984061477240175E-004;2.770117018371820E-003;
2.428833333333334E+009;1.261785775423050E-001;-1.284470260143280E-001;-3.171846619807184E-004;2.627522917464376E-003;
2.429000000000000E+009;1.259580403566361E-001;-1.290408223867416E-001;-1.904252130771056E-004;2.649856964126229E-003;
2.429166666666667E+009;1.257184147834778E-001;-1.297432631254196E-001;-1.761493622325361E-004;2.634647535160184E-003;
2.429333333333334E+009;1.256355345249176E-001;-1.303869336843491E-001;-1.412632991559804E-004;2.634067321196199E-003;
2.429500000000000E+009;1.253638267517090E-001;-1.310942769050598E-001;-1.492731098551303E-004;2.651585265994072E-003;
2.429666666666667E+009;1.250425577163696E-001;-1.315729767084122E-001;-3.907591599272564E-005;2.606417750939727E-003;
2.429833333333334E+009;1.247782111167908E-001;-1.320158094167709E-001;-7.552690658485517E-005;2.688125707209110E-003;
2.430000000000000E+009;1.244497820734978E-001;-1.326872110366821E-001;4.402005288284272E-005;2.711309818550944E-003;
2.430166666666667E+009;1.242075935006142E-001;-1.331664919853210E-001;3.797255703830160E-005;2.704261336475611E-003;
2.430333333333334E+009;1.238593012094498E-001;-1.335574239492416E-001;1.811095717130229E-004;2.883007284253836E-003;
2.430500000000000E+009;1.233358755707741E-001;-1.339675039052963E-001;1.996019855141640E-004;2.701296471059322E-003;
2.430666666666667E+009;1.228647828102112E-001;-1.345111429691315E-001;2.419407246634364E-004;2.812129678204656E-003;
2.430833333333334E+009;1.224564835429192E-001;-1.349345147609711E-001;3.156757447868586E-004;2.798676025122404E-003;
2.431000000000000E+009;1.220708489418030E-001;-1.350443959236145E-001;3.699935914482921E-004;2.969110617414117E-003;
2.431166666666667E+009;1.212733462452889E-001;-1.356725245714188E-001;6.175655871629715E-004;2.923478139564395E-003;
2.431333333333334E+009;1.204888075590134E-001;-1.360294371843338E-001;7.129352306947112E-004;2.794252475723624E-003;
2.431500000000000E+009;1.197671294212341E-001;-1.364192664623261E-001;8.068440947681665E-004;2.931271214038134E-003;
2.431666666666667E+009;1.192408949136734E-001;-1.365637481212616E-001;9.329857421107590E-004;2.776692388579249E-003;
2.431833333333334E+009;1.181448325514793E-001;-1.371207386255264E-001;1.007547718472779E-003;2.988359658047557E-003;
2.432000000000000E+009;1.172675639390945E-001;-1.373958140611649E-001;1.170849427580833E-003;2.703975187614560E-003;
2.432166666666667E+009;1.164325475692749E-001;-1.376098841428757E-001;1.284937723539770E-003;2.801620867103338E-003;
2.432333333333334E+009;1.154945194721222E-001;-1.377455592155457E-001;1.348549732938409E-003;2.803190378472209E-003;
2.432500000000000E+009;1.145599856972694E-001;-1.381094008684158E-001;1.468090689741075E-003;2.644975204020739E-003;
2.432666666666667E+009;1.135670021176338E-001;-1.383960694074631E-001;1.653377548791468E-003;2.714871196076274E-003;
2.432833333333334E+009;1.127883419394493E-001;-1.391203850507736E-001;1.706318696960807E-003;2.438774099573493E-003;
2.433000000000000E+009;1.117561534047127E-001;-1.392845511436462E-001;1.785669010132551E-003;2.486091339960694E-003;
2.433166666666667E+009;1.107520088553429E-001;-1.397235691547394E-001;2.030260162428021E-003;2.358902478590608E-003;
2.433333333333334E+009;1.096000522375107E-001;-1.401336640119553E-001;2.137098461389542E-003;2.172042382881045E-003;
2.433500000000000E+009;1.085047200322151E-001;-1.406570672988892E-001;2.137198112905026E-003;2.211980987340212E-003;
2.433666666666667E+009;1.077007129788399E-001;-1.413866430521011E-001;2.299598418176174E-003;1.911180326715112E-003;
2.433833333333334E+009;1.064548119902611E-001;-1.420205831527710E-001;2.442890778183937E-003;1.635138760320842E-003;
2.434000000000000E+009;1.056671366095543E-001;-1.424917876720429E-001;2.425106707960367E-003;1.478852587752044E-003;
2.434166666666667E+009;1.043659746646881E-001;-1.432072073221207E-001;2.442877506837249E-003;1.423943322151899E-003;
2.434333333333334E+009;1.032173037528992E-001;-1.438169181346893E-001;2.294884528964758E-003;1.296916976571083E-003;
2.434500000000000E+009;1.021934375166893E-001;-1.445331275463104E-001;2.143525052815676E-003;1.213864306919277E-003;
2.434666666666667E+009;1.010851263999939E-001;-1.453444212675095E-001;2.232668688520789E-003;9.565846994519234E-004;
2.434833333333334E+009;1.000356450676918E-001;-1.461425125598908E-001;2.236711094155908E-003;8.450521272607148E-004;
2.435000000000000E+009;9.901991486549377E-002;-1.469381898641586E-001;2.138109179213643E-003;7.488858536817133E-004;
2.435166666666667E+009;9.789853543043137E-002;-1.477156728506088E-001;2.133713103830814E-003;7.759370491839945E-004;
2.435333333333334E+009;9.701815992593765E-002;-1.487113088369370E-001;2.156556118279696E-003;6.479881121776998E-004;
2.435500000000000E+009;9.610049426555634E-002;-1.494807898998261E-001;2.104294020682573E-003;6.151461857371032E-004;
2.435666666666667E+009;9.515750408172607E-002;-1.504704654216766E-001;1.941812923178077E-003;6.212157895788550E-004;
2.435833333333334E+009;9.438437223434448E-002;-1.512081921100617E-001;2.036442048847675E-003;4.001322959084064E-004;
2.436000000000000E+009;9.347300231456757E-002;-1.522606313228607E-001;1.883222488686442E-003;4.207872261758894E-004;
2.436166666666667E+009;9.249944984912872E-002;-1.531459838151932E-001;1.753344666212797E-003;4.367056826595217E-004;
2.436333333333334E+009;9.188300371170044E-002;-1.541029810905457E-001;1.602130709215999E-003;4.875581944361329E-004;
2.436500000000000E+009;9.106749296188355E-002;-1.550620645284653E-001;1.520324149169028E-003;5.294514121487737E-004;
2.436666666666667E+009;9.039801359176636E-002;-1.560347825288773E-001;1.530450652353466E-003;4.490512073971331E-004;
2.436833333333334E+009;8.986396342515945E-002;-1.569914519786835E-001;1.616379478946328E-003;5.885487771593034E-004;
2.437000000000000E+009;8.914757519960403E-002;-1.578307896852493E-001;1.546151936054230E-003;5.809186841361225E-004;
2.437166666666667E+009;8.863525092601776E-002;-1.590078622102737E-001;1.571078551933169E-003;7.796547724865377E-004;
2.437333333333334E+009;8.792757242918015E-002;-1.597815006971359E-001;1.516094198450446E-003;8.028836455196142E-004;
2.437500000000000E+009;8.747664093971252E-002;-1.604557037353516E-001;1.727221184410155E-003;7.078429916873574E-004;
2.437666666666667E+009;8.686564862728119E-002;-1.614726930856705E-001;1.771958894096315E-003;7.714845123700798E-004;
2.437833333333334E+009;8.652131259441376E-002;-1.621923744678497E-001;1.916435430757701E-003;8.022261899895966E-004;
2.438000000000000E+009;8.602694422006607E-002;-1.630775928497315E-001;1.893306965939701E-003;7.540624937973917E-004;
2.438166666666667E+009;8.561947941780090E-002;-1.638366132974625E-001;2.012032316997647E-003;6.930146482773125E-004;
2.438333333333334E+009;8.508356660604477E-002;-1.641715317964554E-001;1.995095750316978E-003;6.542372284457088E-004;
2.438500000000000E+009;8.463457226753235E-002;-1.650799959897995E-001;2.157537266612053E-003;6.768128369003534E-004;
2.438666666666667E+009;8.438189327716827E-002;-1.657671034336090E-001;2.205531345680356E-003;3.990230325143784E-004;
2.438833333333334E+009;8.388686925172806E-002;-1.661349534988403E-001;2.250294899567962E-003;3.080313035752624E-004;
2.439000000000000E+009;8.356590569019318E-002;-1.667531877756119E-001;2.165828598663211E-003;3.196410252712667E-004;
2.439166666666667E+009;8.323869109153748E-002;-1.669609546661377E-001;2.331752795726061E-003;3.051544481422752E-004;
2.439333333333334E+009;8.279278129339218E-002;-1.675421893596649E-001;2.348886802792549E-003;1.699013228062540E-004;
2.439500000000000E+009;8.229020982980728E-002;-1.679299175739288E-001;2.360999351367354E-003;1.260622229892761E-004;
2.439666666666667E+009;8.208476006984711E-002;-1.679028868675232E-001;2.290969947353005E-003;2.754798288151505E-006;
2.439833333333334E+009;8.185691386461258E-002;-1.683362126350403E-001;2.297834726050496E-003;5.416791100287810E-005;
