# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403333333333334E+009;1.714912503957748E-001;2.349415048956871E-002;-2.042384585365653E-003;-5.329879932105541E-004;
2.403500000000000E+009;1.711782962083817E-001;2.224774286150932E-002;-1.901110052131116E-003;-5.618611467070878E-004;
2.403666666666667E+009;1.710741519927979E-001;2.088835835456848E-002;-1.756401616148651E-003;-5.809415597468615E-004;
2.403833333333334E+009;1.708143502473831E-001;1.968697272241116E-002;-1.692550955340266E-003;-8.279542089439929E-004;
2.404000000000000E+009;1.706151813268662E-001;1.843923702836037E-002;-1.643081312067807E-003;-7.704807794652879E-004;
2.404166666666667E+009;1.703540533781052E-001;1.704084500670433E-002;-1.652393606491387E-003;-9.041726007126272E-004;
2.404333333333334E+009;1.703173816204071E-001;1.575536653399468E-002;-1.595271402038634E-003;-1.023217104375362E-003;
2.404500000000000E+009;1.699307709932327E-001;1.420359686017036E-002;-1.742233522236347E-003;-9.813710348680615E-004;
2.404666666666667E+009;1.699401736259460E-001;1.287206448614597E-002;-1.954971114173532E-003;-1.267185783945024E-003;
2.404833333333334E+009;1.696498841047287E-001;1.129707228392363E-002;-2.029457828029990E-003;-1.247076434083283E-003;
2.405000000000000E+009;1.695400327444077E-001;9.727417491376400E-003;-2.061038976535201E-003;-1.196679309941828E-003;
2.405166666666667E+009;1.696505844593048E-001;8.039681240916252E-003;-2.266780938953161E-003;-1.149083720520139E-003;
2.405333333333334E+009;1.694743484258652E-001;6.501830182969570E-003;-2.545622643083334E-003;-1.084148068912327E-003;
2.405500000000000E+009;1.692722588777542E-001;4.809855017811060E-003;-2.531587611883879E-003;-1.058023888617754E-003;
2.405666666666667E+009;1.693338900804520E-001;3.103679744526744E-003;-2.524549374356866E-003;-9.192702709697187E-004;
2.405833333333334E+009;1.691082566976547E-001;1.516289077699184E-003;-2.670897869393230E-003;-7.503879605792463E-004;
2.406000000000000E+009;1.691021323204041E-001;-2.969597990158945E-004;-2.787818200886250E-003;-3.920780145563185E-004;
2.406166666666667E+009;1.688307672739029E-001;-1.819685450755060E-003;-2.890639239922166E-003;-3.753217170014978E-004;
2.406333333333334E+009;1.690148711204529E-001;-3.667223267257214E-003;-2.665081527084112E-003;-2.092510403599590E-004;
2.406500000000000E+009;1.688449084758759E-001;-5.297583527863026E-003;-2.649403642863035E-003;-1.473326265113428E-004;
2.406666666666667E+009;1.685643643140793E-001;-6.725694984197617E-003;-2.733676927164197E-003;-7.017455936875194E-005;
2.406833333333334E+009;1.685592383146286E-001;-8.426238782703877E-003;-2.567851450294256E-003;-9.169911936623976E-005;
2.407000000000000E+009;1.685062795877457E-001;-9.972576983273029E-003;-2.579052466899157E-003;-6.845396274002269E-005;
2.407166666666667E+009;1.685258001089096E-001;-1.130826864391565E-002;-2.477397443726659E-003;9.578516619512811E-005;
2.407333333333334E+009;1.684071421623230E-001;-1.305050216615200E-002;-2.515359083190560E-003;-4.805901699000970E-005;
2.407500000000000E+009;1.682603806257248E-001;-1.428190059959889E-002;-2.501192269846797E-003;8.650711242808029E-005;
2.407666666666667E+009;1.681030392646790E-001;-1.550106797367334E-002;-2.546636620536447E-003;1.409583492204547E-004;
2.407833333333334E+009;1.681937128305435E-001;-1.674536243081093E-002;-2.595889149233699E-003;6.218797352630645E-005;
2.408000000000000E+009;1.680711060762405E-001;-1.799581013619900E-002;-2.741467440500855E-003;1.479617549193790E-005;
2.408166666666667E+009;1.680135428905487E-001;-1.891739480197430E-002;-2.780491486191750E-003;1.192476120195352E-004;
2.408333333333334E+009;1.682012826204300E-001;-1.998852938413620E-002;-2.820135792717338E-003;2.131460059899837E-004;
2.408500000000000E+009;1.682456731796265E-001;-2.094549313187599E-002;-2.908479189500213E-003;3.016587579622865E-004;
2.408666666666667E+009;1.683980226516724E-001;-2.184634096920490E-002;-3.046193858608604E-003;3.946090873796493E-004;
2.408833333333334E+009;1.684798151254654E-001;-2.273158356547356E-002;-3.053210210055113E-003;5.638700095005333E-004;
2.409000000000000E+009;1.686030179262161E-001;-2.352205477654934E-002;-3.097834298387170E-003;5.248106899671257E-004;
2.409166666666667E+009;1.689596921205521E-001;-2.421401999890804E-002;-3.220001002773643E-003;7.205678266473115E-004;
2.409333333333334E+009;1.692609637975693E-001;-2.540137432515621E-002;-3.237235127016902E-003;9.406391764059663E-004;
2.409500000000000E+009;1.694265007972717E-001;-2.620716206729412E-002;-3.221792168915272E-003;1.144971698522568E-003;
2.409666666666667E+009;1.695909500122070E-001;-2.699170261621475E-002;-3.287822240963578E-003;1.202712417580187E-003;
2.409833333333334E+009;1.697020828723908E-001;-2.767790108919144E-002;-3.262379206717014E-003;1.381146954372525E-003;
2.410000000000000E+009;1.700741350650787E-001;-2.848604694008827E-002;-3.201932646334171E-003;1.670404919423163E-003;
2.410166666666667E+009;1.702185720205307E-001;-2.945326454937458E-002;-3.156289225444198E-003;1.747646834701300E-003;
2.410333333333334E+009;1.702016592025757E-001;-3.047579713165760E-002;-3.118858207017183E-003;1.893366686999798E-003;
2.410500000000000E+009;1.700383126735687E-001;-3.105358779430389E-002;-3.116428852081299E-003;2.042657695710659E-003;
2.410666666666667E+009;1.702671498060226E-001;-3.213266283273697E-002;-2.981090685352683E-003;2.197080757468939E-003;
2.410833333333334E+009;1.702982783317566E-001;-3.275461494922638E-002;-2.913879230618477E-003;2.384495222941041E-003;
2.411000000000000E+009;1.699501574039459E-001;-3.356447443366051E-002;-2.692729933187366E-003;2.598152030259371E-003;
2.411166666666667E+009;1.696964204311371E-001;-3.419100865721703E-002;-2.596921520307660E-003;2.651771763339639E-003;
2.411333333333334E+009;1.697231531143189E-001;-3.510504588484764E-002;-2.575573278591037E-003;2.796976827085018E-003;
2.411500000000000E+009;1.694191843271256E-001;-3.589846193790436E-002;-2.402706071734428E-003;2.958876546472311E-003;
2.411666666666667E+009;1.692570596933365E-001;-3.660934790968895E-002;-2.335679484531283E-003;2.931704977527261E-003;
2.411833333333334E+009;1.689867228269577E-001;-3.741442412137985E-002;-2.224052092060447E-003;3.109648358076811E-003;
2.412000000000000E+009;1.687797605991364E-001;-3.810088708996773E-002;-2.167377388104796E-003;3.145694965496659E-003;
2.412166666666667E+009;1.683424562215805E-001;-3.916847705841065E-002;-1.891036052256823E-003;3.345372620970011E-003;
2.412333333333334E+009;1.681097745895386E-001;-3.989988937973976E-002;-1.734861056320369E-003;3.349005477502942E-003;
2.412500000000000E+009;1.676241010427475E-001;-4.071307927370071E-002;-1.758654369041324E-003;3.545466810464859E-003;
2.412666666666667E+009;1.671010553836823E-001;-4.192746058106422E-002;-1.521993894129992E-003;3.602690761908889E-003;
2.412833333333334E+009;1.666996031999588E-001;-4.278677701950073E-002;-1.095500425435603E-003;3.699135500937700E-003;
2.413000000000000E+009;1.663772910833359E-001;-4.352616891264916E-002;-1.010202104225755E-003;3.572332672774792E-003;
2.413166666666667E+009;1.656005531549454E-001;-4.461278021335602E-002;-8.536640089005232E-004;3.783993422985077E-003;
2.413333333333334E+009;1.650177091360092E-001;-4.546458274126053E-002;-7.206227164715529E-004;3.859851509332657E-003;
2.413500000000000E+009;1.645119488239288E-001;-4.659324139356613E-002;-4.352797404862940E-004;3.607329213991761E-003;
2.413666666666667E+009;1.640595793724060E-001;-4.755225405097008E-002;-3.204876848030835E-004;3.729732008650899E-003;
2.413833333333334E+009;1.633973270654678E-001;-4.852022230625153E-002;-2.975079223688226E-005;3.640937153249979E-003;
2.414000000000000E+009;1.628799289464951E-001;-4.968474060297012E-002;1.042932781274431E-004;3.583761164918542E-003;
2.414166666666667E+009;1.622259318828583E-001;-5.048836022615433E-002;1.529460860183463E-004;3.505415050312877E-003;
2.414333333333334E+009;1.619676947593689E-001;-5.163769796490669E-002;4.911740543320775E-004;3.378495341166854E-003;
2.414500000000000E+009;1.615965366363525E-001;-5.247830599546433E-002;4.543344548437744E-004;3.276929026469588E-003;
2.414666666666667E+009;1.611932814121246E-001;-5.338505282998085E-002;6.462190067395568E-004;3.163356333971024E-003;
2.414833333333334E+009;1.607137024402618E-001;-5.473185703158379E-002;5.793047021143138E-004;3.242099890485406E-003;
2.415000000000000E+009;1.604555845260620E-001;-5.563468858599663E-002;8.432169561274350E-004;2.975760260596871E-003;
2.415166666666667E+009;1.601489782333374E-001;-5.678241699934006E-002;9.645147365517914E-004;2.774985739961267E-003;
2.415333333333334E+009;1.599522382020950E-001;-5.808003619313240E-002;8.212858811020851E-004;2.695143921300769E-003;
2.415500000000000E+009;1.596825122833252E-001;-5.935937911272049E-002;9.796770755201578E-004;2.724711783230305E-003;
2.415666666666667E+009;1.594494283199310E-001;-6.049586832523346E-002;1.013651490211487E-003;2.517178421840072E-003;
2.415833333333334E+009;1.593479663133621E-001;-6.183662265539169E-002;1.017154660075903E-003;2.282879082486033E-003;
2.416000000000000E+009;1.589412391185761E-001;-6.310255825519562E-002;9.913232643157244E-004;2.260488690808415E-003;
2.416166666666667E+009;1.589086502790451E-001;-6.455812603235245E-002;1.007021986879408E-003;2.144447993487120E-003;
2.416333333333334E+009;1.585595607757568E-001;-6.574255973100662E-002;1.085002906620503E-003;2.112729940563440E-003;
2.416500000000000E+009;1.583257317543030E-001;-6.717371195554733E-002;1.092219026759267E-003;2.073045121505857E-003;
2.416666666666667E+009;1.579487919807434E-001;-6.832414865493774E-002;1.095515792258084E-003;2.211041748523712E-003;
2.416833333333334E+009;1.578832715749741E-001;-6.963302195072174E-002;9.786965092644095E-004;2.065063687041402E-003;
2.417000000000000E+009;1.574025750160217E-001;-7.085987925529480E-002;9.737908840179443E-004;1.989035401493311E-003;
2.417166666666667E+009;1.571821123361588E-001;-7.188402861356735E-002;9.194064186885953E-004;1.925798598676920E-003;
2.417333333333334E+009;1.568518280982971E-001;-7.304409146308899E-002;8.798178168945015E-004;1.950682722963393E-003;
2.417500000000000E+009;1.565529704093933E-001;-7.424955070018768E-002;9.954082779586315E-004;1.952291349880397E-003;
2.417666666666667E+009;1.564595401287079E-001;-7.518406957387924E-002;7.669873302802444E-004;1.860829535871744E-003;
2.417833333333334E+009;1.561458855867386E-001;-7.608910650014877E-002;9.049259824678302E-004;1.966973301023245E-003;
2.418000000000000E+009;1.558663547039032E-001;-7.704306393861771E-002;8.820230723358691E-004;2.073721727356315E-003;
2.418166666666667E+009;1.557210683822632E-001;-7.781188189983368E-002;8.936962112784386E-004;1.949335099197924E-003;
2.418333333333334E+009;1.559448987245560E-001;-7.892011106014252E-002;7.564317202195525E-004;2.203107345849276E-003;
2.418500000000000E+009;1.555516719818115E-001;-7.962924987077713E-002;7.305232575163245E-004;2.161777345463634E-003;
2.418666666666667E+009;1.553067862987518E-001;-8.050029724836350E-002;7.715276442468166E-004;2.217211993411183E-003;
2.418833333333334E+009;1.549986302852631E-001;-8.126071095466614E-002;8.295299485325813E-004;2.231527352705598E-003;
2.419000000000000E+009;1.548326760530472E-001;-8.201454579830170E-002;8.808705024421215E-004;2.363055478781462E-003;
2.419166666666667E+009;1.545590013265610E-001;-8.269022405147553E-002;1.133811660110951E-003;2.536785788834095E-003;
2.419333333333334E+009;1.542883068323135E-001;-8.326052874326706E-002;1.132752513512969E-003;2.548486227169633E-003;
2.419500000000000E+009;1.540200710296631E-001;-8.398391306400299E-002;1.240696175955236E-003;2.714954083785415E-003;
2.419666666666667E+009;1.538771539926529E-001;-8.468583971261978E-002;1.560169039294124E-003;2.662030979990959E-003;
2.419833333333334E+009;1.535078287124634E-001;-8.512811362743378E-002;1.544848084449768E-003;2.740979427471757E-003;
2.420000000000000E+009;1.534301042556763E-001;-8.574455231428146E-002;1.839674310758710E-003;2.735218498855829E-003;
2.420166666666667E+009;1.530557125806809E-001;-8.627466112375259E-002;1.977457199245691E-003;2.533838851377368E-003;
2.420333333333334E+009;1.528123319149017E-001;-8.671332150697708E-002;2.227487275376916E-003;2.686240943148732E-003;
2.420500000000000E+009;1.525633186101914E-001;-8.699630945920944E-002;2.460353542119265E-003;2.633461030200124E-003;
2.420666666666667E+009;1.521350443363190E-001;-8.750868588685989E-002;2.785666845738888E-003;2.365395892411470E-003;
2.420833333333334E+009;1.517221778631210E-001;-8.816936612129211E-002;2.947037341073155E-003;2.437550807371736E-003;
2.421000000000000E+009;1.513359397649765E-001;-8.882977813482285E-002;3.088279860094190E-003;2.201809547841549E-003;
2.421166666666667E+009;1.511258482933044E-001;-8.921284228563309E-002;3.179479157552123E-003;2.115550450980663E-003;
2.421333333333334E+009;1.506247818470001E-001;-8.989506214857101E-002;3.318279981613159E-003;1.742920721881092E-003;
2.421500000000000E+009;1.500291824340820E-001;-9.021123498678207E-002;3.393681021407247E-003;1.431565731763840E-003;
2.421666666666667E+009;1.494660228490830E-001;-9.080144762992859E-002;3.572334302589297E-003;1.055435626767576E-003;
2.421833333333334E+009;1.489477455615997E-001;-9.146165102720261E-002;3.459212370216847E-003;1.047882717102766E-003;
2.422000000000000E+009;1.483045965433121E-001;-9.208542108535767E-002;3.436468541622162E-003;8.863560506142676E-004;
2.422166666666667E+009;1.477307230234146E-001;-9.291548281908035E-002;3.405018243938685E-003;6.549151148647070E-004;
2.422333333333334E+009;1.471089273691177E-001;-9.344325959682465E-002;3.170861862599850E-003;4.753446846734732E-004;
2.422500000000000E+009;1.463927030563355E-001;-9.399041533470154E-002;3.148396033793688E-003;3.591261338442564E-004;
2.422666666666667E+009;1.456753760576248E-001;-9.472925961017609E-002;3.108841832727194E-003;1.132949910243042E-004;
2.422833333333334E+009;1.449560075998306E-001;-9.546908736228943E-002;2.925092354416847E-003;1.691383222350851E-004;
2.423000000000000E+009;1.443914920091629E-001;-9.622107446193695E-002;2.978032222017646E-003;3.157336032018066E-004;
2.423166666666667E+009;1.437813490629196E-001;-9.705103188753128E-002;2.721023978665471E-003;2.271348348585889E-004;
2.423333333333334E+009;1.430987417697907E-001;-9.777785092592239E-002;2.843006979674101E-003;1.585625141160563E-004;
2.423500000000000E+009;1.422018259763718E-001;-9.882476180791855E-002;2.759095048531890E-003;2.275531733175740E-004;
2.423666666666667E+009;1.413687020540237E-001;-9.969626367092133E-002;2.776281908154488E-003;1.817180054786149E-005;
2.423833333333334E+009;1.406912356615067E-001;-1.006062924861908E-001;2.808102872222662E-003;-1.046139550453518E-005;
2.424000000000000E+009;1.399915218353272E-001;-1.014303416013718E-001;2.840538043528795E-003;7.815790922904853E-006;
2.424166666666667E+009;1.389735043048859E-001;-1.023686453700066E-001;2.828183816745877E-003;-3.620533243520185E-005;
2.424333333333334E+009;1.384531557559967E-001;-1.033901721239090E-001;2.789254533126950E-003;-1.808018423616886E-004;
2.424500000000000E+009;1.377458274364471E-001;-1.044148877263069E-001;2.943629166111350E-003;-6.660343206021935E-005;
2.424666666666667E+009;1.371264755725861E-001;-1.052318438887596E-001;2.946861786767840E-003;-7.840068428777158E-005;
2.424833333333334E+009;1.362320780754089E-001;-1.063482835888863E-001;2.857938176020980E-003;-1.822177728172392E-004;
2.425000000000000E+009;1.357955485582352E-001;-1.073450148105621E-001;2.847025869414210E-003;-2.739356423262507E-004;
2.425166666666667E+009;1.349976360797882E-001;-1.083331331610680E-001;2.954849274829030E-003;-5.263339262455702E-004;
2.425333333333334E+009;1.343589574098587E-001;-1.094465628266335E-001;2.972116693854332E-003;-6.285433773882687E-004;
2.425500000000000E+009;1.339365094900131E-001;-1.105490252375603E-001;3.010352374985814E-003;-6.679012440145016E-004;
2.425666666666667E+009;1.332251131534576E-001;-1.115576028823853E-001;2.991082612425089E-003;-8.042780100367963E-004;
2.425833333333334E+009;1.325765699148178E-001;-1.126443371176720E-001;3.077609464526177E-003;-1.059061614796519E-003;
2.426000000000000E+009;1.321344375610352E-001;-1.137415096163750E-001;2.967229811474681E-003;-1.058026449754834E-003;
2.426166666666667E+009;1.318632662296295E-001;-1.147619932889938E-001;2.987488405779004E-003;-1.137601444497705E-003;
2.426333333333334E+009;1.312141865491867E-001;-1.157126277685165E-001;2.774729160591960E-003;-1.303844270296395E-003;
2.426500000000000E+009;1.307446807622910E-001;-1.167758926749229E-001;2.784183947369456E-003;-1.486337278038263E-003;
2.426666666666667E+009;1.305562108755112E-001;-1.177333965897560E-001;2.661846810951829E-003;-1.562349963933229E-003;
2.426833333333334E+009;1.299356818199158E-001;-1.186448037624359E-001;2.544629853218794E-003;-1.661730930209160E-003;
2.427000000000000E+009;1.295232176780701E-001;-1.195555180311203E-001;2.367493696510792E-003;-1.773990341462195E-003;
2.427166666666667E+009;1.292620301246643E-001;-1.203887760639191E-001;2.256177831441164E-003;-1.800313941203058E-003;
2.427333333333334E+009;1.288889199495316E-001;-1.211446970701218E-001;2.424543723464012E-003;-1.901459065265954E-003;
2.427500000000000E+009;1.287130117416382E-001;-1.219973266124725E-001;2.328588394448161E-003;-2.010463736951351E-003;
2.427666666666667E+009;1.283083111047745E-001;-1.228448823094368E-001;2.307004993781447E-003;-2.000970067456365E-003;
2.427833333333334E+009;1.280054301023483E-001;-1.235282197594643E-001;2.013140590861440E-003;-2.212437801063061E-003;
2.428000000000000E+009;1.278222054243088E-001;-1.243028417229652E-001;1.973699778318405E-003;-2.130425302311778E-003;
2.428166666666667E+009;1.278093755245209E-001;-1.251174807548523E-001;1.743107568472624E-003;-2.200893592089415E-003;
2.428333333333334E+009;1.278337389230728E-001;-1.257535070180893E-001;1.722411601804197E-003;-2.193647436797619E-003;
2.428500000000000E+009;1.274899542331696E-001;-1.264196187257767E-001;1.625648234039545E-003;-2.224438823759556E-003;
2.428666666666667E+009;1.273605227470398E-001;-1.269916445016861E-001;1.622396521270275E-003;-2.143800025805831E-003;
2.428833333333334E+009;1.270444095134735E-001;-1.278031766414642E-001;1.384379109367728E-003;-2.197165740653873E-003;
2.429000000000000E+009;1.268767565488815E-001;-1.282946616411209E-001;1.370657002553344E-003;-2.254874445497990E-003;
2.429166666666667E+009;1.265489161014557E-001;-1.287415027618408E-001;1.416427781805396E-003;-2.243966329842806E-003;
2.429333333333334E+009;1.263897716999054E-001;-1.294268816709518E-001;1.234831055626273E-003;-2.187353791669011E-003;
2.429500000000000E+009;1.261380761861801E-001;-1.299233585596085E-001;1.295134541578591E-003;-2.202507108449936E-003;
2.429666666666667E+009;1.257826238870621E-001;-1.304332762956619E-001;1.316738547757268E-003;-2.155282301828265E-003;
2.429833333333334E+009;1.253071576356888E-001;-1.307428777217865E-001;1.152265351265669E-003;-2.184327226132155E-003;
2.430000000000000E+009;1.248476877808571E-001;-1.315225958824158E-001;1.142223831266165E-003;-2.321591600775719E-003;
2.430166666666667E+009;1.245359033346176E-001;-1.318715959787369E-001;1.064240816049278E-003;-2.101062098518014E-003;
2.430333333333334E+009;1.241291537880898E-001;-1.320575028657913E-001;1.014214823953807E-003;-2.207403304055333E-003;
2.430500000000000E+009;1.234572753310204E-001;-1.325148344039917E-001;1.094826613552868E-003;-2.129857661202550E-003;
2.430666666666667E+009;1.231120750308037E-001;-1.332072764635086E-001;8.910695905797184E-004;-2.192333340644836E-003;
2.430833333333334E+009;1.223323941230774E-001;-1.335997879505158E-001;9.808709146454930E-004;-2.313853939995170E-003;
2.431000000000000E+009;1.218961849808693E-001;-1.337614953517914E-001;8.585269097238779E-004;-2.212136983871460E-003;
2.431166666666667E+009;1.210035607218742E-001;-1.343347728252411E-001;8.670230745337904E-004;-2.465048572048545E-003;
2.431333333333334E+009;1.201576739549637E-001;-1.347472518682480E-001;8.596141124144197E-004;-2.465188503265381E-003;
2.431500000000000E+009;1.194269955158234E-001;-1.351816058158875E-001;7.487043621949852E-004;-2.384369028732181E-003;
2.431666666666667E+009;1.186776608228684E-001;-1.355214715003967E-001;8.613000391051173E-004;-2.491686493158341E-003;
2.431833333333334E+009;1.175136864185333E-001;-1.361041963100433E-001;6.450425717048347E-004;-2.454571193084121E-003;
2.432000000000000E+009;1.166761964559555E-001;-1.364488154649735E-001;4.537625063676387E-004;-2.368436660617590E-003;
2.432166666666667E+009;1.156474202871323E-001;-1.365830302238464E-001;5.595935508608818E-004;-2.303844550624490E-003;
2.432333333333334E+009;1.147242262959480E-001;-1.370017230510712E-001;4.205645527690649E-004;-2.333473181352019E-003;
2.432500000000000E+009;1.137988269329071E-001;-1.374691873788834E-001;4.719165153801441E-004;-2.489024307578802E-003;
2.432666666666667E+009;1.126424446702004E-001;-1.378702968358994E-001;4.366768407635391E-004;-2.344276057556272E-003;
2.432833333333334E+009;1.118259653449059E-001;-1.385619342327118E-001;2.904973807744682E-004;-2.550764475017786E-003;
2.433000000000000E+009;1.108484864234924E-001;-1.388346403837204E-001;4.822646151296794E-004;-2.505141310393810E-003;
2.433166666666667E+009;1.097960993647575E-001;-1.396545171737671E-001;4.601162800099701E-004;-2.563199726864696E-003;
2.433333333333334E+009;1.086503043770790E-001;-1.400524675846100E-001;4.610093310475349E-004;-2.727978629991412E-003;
2.433500000000000E+009;1.076965555548668E-001;-1.407147645950317E-001;5.375453038141131E-004;-2.777642570436001E-003;
2.433666666666667E+009;1.067798733711243E-001;-1.413790285587311E-001;3.742967383004725E-004;-2.675845753401518E-003;
2.433833333333334E+009;1.055816486477852E-001;-1.420419067144394E-001;3.110088000539690E-004;-2.943797968327999E-003;
2.434000000000000E+009;1.047892421483994E-001;-1.427219808101654E-001;1.505184918642044E-004;-2.973057096824050E-003;
2.434166666666667E+009;1.034707576036453E-001;-1.434847861528397E-001;4.780137533089146E-005;-3.054464235901833E-003;
2.434333333333334E+009;1.024005115032196E-001;-1.442953646183014E-001;-5.051048719906248E-005;-3.195076715201140E-003;
2.434500000000000E+009;1.014812365174294E-001;-1.448434889316559E-001;-1.541413221275434E-004;-3.262227168306708E-003;
2.434666666666667E+009;1.004815027117729E-001;-1.459398418664932E-001;-4.481740761548281E-004;-3.404857823625207E-003;
2.434833333333334E+009;9.941889345645905E-002;-1.467209458351135E-001;-6.522947805933654E-004;-3.318436909466982E-003;
2.435000000000000E+009;9.865419566631317E-002;-1.474457681179047E-001;-7.394067943096161E-004;-3.352010622620583E-003;
2.435166666666667E+009;9.759993106126785E-002;-1.484833210706711E-001;-9.883574675768614E-004;-3.267519408836961E-003;
2.435333333333334E+009;9.686084836721420E-002;-1.494132131338120E-001;-1.111735706217587E-003;-3.302029566839337E-003;
2.435500000000000E+009;9.595561772584915E-002;-1.503639817237854E-001;-1.502999686636031E-003;-3.360014641657472E-003;
2.435666666666667E+009;9.517380595207214E-002;-1.511667519807816E-001;-1.615877961739898E-003;-3.050322178751230E-003;
2.435833333333334E+009;9.450189769268036E-002;-1.520237326622009E-001;-1.789774512872100E-003;-3.056880552321672E-003;
2.436000000000000E+009;9.368334710597992E-002;-1.529944688081741E-001;-1.915078260935843E-003;-2.864594571292400E-003;
2.436166666666667E+009;9.286208450794220E-002;-1.539353579282761E-001;-2.059116493910551E-003;-2.706785686314106E-003;
2.436333333333334E+009;9.236105531454086E-002;-1.548038423061371E-001;-2.143165096640587E-003;-2.606857102364302E-003;
2.436500000000000E+009;9.171034395694733E-002;-1.557767093181610E-001;-2.238098764792085E-003;-2.435339614748955E-003;
2.436666666666667E+009;9.103854000568390E-002;-1.567167341709137E-001;-2.147604944184423E-003;-2.329925075173378E-003;
2.436833333333334E+009;9.053046256303787E-002;-1.575444191694260E-001;-2.163288882002235E-003;-2.093435497954488E-003;
2.437000000000000E+009;9.001944214105606E-002;-1.583757549524307E-001;-2.126134466379881E-003;-1.962670590728521E-003;
2.437166666666667E+009;8.948094397783279E-002;-1.593455076217651E-001;-2.142163459211588E-003;-1.976342173293233E-003;
2.437333333333334E+009;8.879449963569641E-002;-1.601097285747528E-001;-2.222816925495863E-003;-1.805464620701969E-003;
2.437500000000000E+009;8.848562091588974E-002;-1.608053892850876E-001;-2.180442446842790E-003;-1.680738525465131E-003;
2.437666666666667E+009;8.800069987773895E-002;-1.617411524057388E-001;-2.042592503130436E-003;-1.629110542126000E-003;
2.437833333333334E+009;8.757333457469940E-002;-1.622253507375717E-001;-2.157508628442884E-003;-1.652151113376021E-003;
2.438000000000000E+009;8.712353557348251E-002;-1.627953946590424E-001;-2.166309393942356E-003;-1.396293984726071E-003;
2.438166666666667E+009;8.677675575017929E-002;-1.635788381099701E-001;-2.204439369961619E-003;-1.391517580486834E-003;
2.438333333333334E+009;8.617192506790161E-002;-1.638691127300263E-001;-2.234776737168431E-003;-1.467513851821423E-003;
2.438500000000000E+009;8.598044514656067E-002;-1.645930111408234E-001;-2.139282412827015E-003;-1.481987070292234E-003;
2.438666666666667E+009;8.556707948446274E-002;-1.652000844478607E-001;-2.345029730349779E-003;-1.290974323637784E-003;
2.438833333333334E+009;8.513704687356949E-002;-1.655108332633972E-001;-2.158864866942167E-003;-1.390435500070453E-003;
2.439000000000000E+009;8.479468524456024E-002;-1.659099161624908E-001;-2.278779866173863E-003;-1.362075679935515E-003;
2.439166666666667E+009;8.435891568660736E-002;-1.661301404237747E-001;-2.390778390690684E-003;-1.216115313582122E-003;
2.439333333333334E+009;8.383236080408096E-002;-1.664857715368271E-001;-2.328191883862019E-003;-1.291653141379356E-003;
2.439500000000000E+009;8.345381915569305E-002;-1.668290942907333E-001;-2.432500943541527E-003;-1.283955178223550E-003;
2.439666666666667E+009;8.301135152578354E-002;-1.669707745313644E-001;-2.470836043357849E-003;-1.101402798667550E-003;
