# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.402833333333334E+009;1.737084984779358E-001;3.612929582595825E-002;5.704874638468027E-003;-4.096690681762993E-004;
2.403000000000000E+009;1.735155582427979E-001;3.480420634150505E-002;5.582051817327738E-003;-4.828666569665074E-004;
2.403166666666667E+009;1.731322556734085E-001;3.345663845539093E-002;5.488359369337559E-003;-7.367024081759155E-004;
2.403333333333334E+009;1.728229820728302E-001;3.200605884194374E-002;5.156201310455799E-003;-8.522184216417372E-004;
2.403500000000000E+009;1.725619286298752E-001;3.035208210349083E-002;5.136541556566954E-003;-1.170446048490703E-003;
2.403666666666667E+009;1.719499230384827E-001;2.864817343652248E-002;4.778188187628985E-003;-1.067058881744742E-003;
2.403833333333334E+009;1.718396544456482E-001;2.695678547024727E-002;4.591582342982292E-003;-1.290158601477742E-003;
2.404000000000000E+009;1.714025288820267E-001;2.530437707901001E-002;4.199936054646969E-003;-1.267842249944806E-003;
2.404166666666667E+009;1.710449159145355E-001;2.339483425021172E-002;4.217075183987618E-003;-1.314900233410299E-003;
2.404333333333334E+009;1.707428395748138E-001;2.147290483117104E-002;3.981973510235548E-003;-1.337346737273037E-003;
2.404500000000000E+009;1.702745407819748E-001;1.945429667830467E-002;3.865505335852504E-003;-1.356966793537140E-003;
2.404666666666667E+009;1.701864302158356E-001;1.756362430751324E-002;3.628992475569248E-003;-1.213048002682626E-003;
2.404833333333334E+009;1.700129508972168E-001;1.542448904365301E-002;3.641498740762472E-003;-1.260531716980040E-003;
2.405000000000000E+009;1.697626858949661E-001;1.342731621116400E-002;3.403854556381702E-003;-9.906016057357192E-004;
2.405166666666667E+009;1.696709990501404E-001;1.145541388541460E-002;3.308092709630728E-003;-1.149143441580236E-003;
2.405333333333334E+009;1.698909997940064E-001;9.153549559414387E-003;3.056321758776903E-003;-1.102278474718332E-003;
2.405500000000000E+009;1.698892563581467E-001;7.252355106174946E-003;3.236928256228566E-003;-9.889873908832669E-004;
2.405666666666667E+009;1.700724810361862E-001;5.258569028228521E-003;3.113714279606938E-003;-8.978082914836705E-004;
2.405833333333334E+009;1.701767742633820E-001;3.267186461016536E-003;3.143726615235210E-003;-9.470112854614854E-004;
2.406000000000000E+009;1.704940199851990E-001;1.117407809942961E-003;3.165822941809893E-003;-6.877690320834518E-004;
2.406166666666667E+009;1.706532835960388E-001;-8.734296425245702E-004;3.042300464585424E-003;-6.527031655423343E-004;
2.406333333333334E+009;1.712584495544434E-001;-2.900557359680533E-003;3.292031353339553E-003;-5.862168618477881E-004;
2.406500000000000E+009;1.716806143522263E-001;-4.912886302918196E-003;3.381962887942791E-003;-6.208298145793378E-004;
2.406666666666667E+009;1.720692813396454E-001;-6.795300170779228E-003;3.393417922779918E-003;-7.079069036990404E-004;
2.406833333333334E+009;1.727007180452347E-001;-8.763993158936501E-003;3.527322318404913E-003;-5.281436024233699E-004;
2.407000000000000E+009;1.734765917062759E-001;-1.072139292955399E-002;3.580729477107525E-003;-5.520782433450222E-004;
2.407166666666667E+009;1.741457879543304E-001;-1.235996745526791E-002;3.701486159116030E-003;-7.300185388885438E-004;
2.407333333333334E+009;1.748364865779877E-001;-1.418100297451019E-002;4.001700319349766E-003;-7.258382393047214E-004;
2.407500000000000E+009;1.756190657615662E-001;-1.588697545230389E-002;3.963219001889229E-003;-8.097980171442032E-004;
2.407666666666667E+009;1.764418631792069E-001;-1.749513670802116E-002;4.105532076209784E-003;-1.083698356524110E-003;
2.407833333333334E+009;1.770190447568893E-001;-1.924959011375904E-002;4.202075768262148E-003;-1.253383932635188E-003;
2.408000000000000E+009;1.777419447898865E-001;-2.082550898194313E-002;4.246448632329702E-003;-1.270602340810001E-003;
2.408166666666667E+009;1.786024272441864E-001;-2.203986421227455E-002;4.457272589206696E-003;-1.596956280991435E-003;
2.408333333333334E+009;1.793277263641357E-001;-2.351115085184574E-002;4.486743826419115E-003;-1.726551330648363E-003;
2.408500000000000E+009;1.799373328685761E-001;-2.480502985417843E-002;4.397202283143997E-003;-1.936997869051993E-003;
2.408666666666667E+009;1.807094067335129E-001;-2.610641159117222E-002;4.305634647607803E-003;-2.096210140734911E-003;
2.408833333333334E+009;1.810568124055862E-001;-2.718752436339855E-002;4.391508176922798E-003;-2.506670309230685E-003;
2.409000000000000E+009;1.816054880619049E-001;-2.809580788016319E-002;4.289203789085150E-003;-2.697524847462773E-003;
2.409166666666667E+009;1.821317821741104E-001;-2.901707217097282E-002;4.062996711581945E-003;-2.999215619638562E-003;
2.409333333333334E+009;1.826655566692352E-001;-2.979793772101402E-002;3.962859511375427E-003;-3.179841907694936E-003;
2.409500000000000E+009;1.828945875167847E-001;-3.065607510507107E-002;3.847006708383560E-003;-3.463128348812461E-003;
2.409666666666667E+009;1.830748766660690E-001;-3.121768124401569E-002;3.700449364259839E-003;-3.538697725161910E-003;
2.409833333333334E+009;1.832836568355560E-001;-3.165494650602341E-002;3.519873833283782E-003;-3.555047092959285E-003;
2.410000000000000E+009;1.837059557437897E-001;-3.207471966743469E-002;3.376389853656292E-003;-3.833694616332650E-003;
2.410166666666667E+009;1.837803572416306E-001;-3.255559504032135E-002;3.081535222008824E-003;-3.815928008407354E-003;
2.410333333333334E+009;1.836482435464859E-001;-3.255526721477509E-002;2.973880618810654E-003;-3.961999900639057E-003;
2.410500000000000E+009;1.838300824165344E-001;-3.311237320303917E-002;2.800890244543552E-003;-4.010386765003204E-003;
2.410666666666667E+009;1.837376207113266E-001;-3.358474746346474E-002;2.534537576138973E-003;-4.248126409947872E-003;
2.410833333333334E+009;1.835541576147080E-001;-3.385511413216591E-002;2.463963115587831E-003;-4.259159788489342E-003;
2.411000000000000E+009;1.833735555410385E-001;-3.408043831586838E-002;2.086415421217680E-003;-4.229389596730471E-003;
2.411166666666667E+009;1.830033510923386E-001;-3.429813683032990E-002;1.939669135026634E-003;-4.215359687805176E-003;
2.411333333333334E+009;1.826352924108505E-001;-3.448669612407684E-002;1.798487268388271E-003;-4.330177791416645E-003;
2.411500000000000E+009;1.818779110908508E-001;-3.504629805684090E-002;1.697275321930647E-003;-4.248012322932482E-003;
2.411666666666667E+009;1.814951598644257E-001;-3.529645130038261E-002;1.547401770949364E-003;-4.188612103462219E-003;
2.411833333333334E+009;1.807363927364349E-001;-3.569113835692406E-002;1.431848970241845E-003;-4.295739810913801E-003;
2.412000000000000E+009;1.799711585044861E-001;-3.635931015014648E-002;1.279667136259377E-003;-4.169738851487637E-003;
2.412166666666667E+009;1.790062040090561E-001;-3.676854819059372E-002;1.169587718322873E-003;-4.280431661754847E-003;
2.412333333333334E+009;1.783451139926910E-001;-3.724471479654312E-002;9.599397308193147E-004;-4.083504434674978E-003;
2.412500000000000E+009;1.771200448274612E-001;-3.799416124820709E-002;1.088166260160506E-003;-4.137670621275902E-003;
2.412666666666667E+009;1.759952902793884E-001;-3.864778950810432E-002;1.045869081281126E-003;-3.946351353079081E-003;
2.412833333333334E+009;1.748315542936325E-001;-3.938758373260498E-002;8.664901833981276E-004;-4.073891323059797E-003;
2.413000000000000E+009;1.735789179801941E-001;-4.019915685057640E-002;9.602395584806800E-004;-3.874398767948151E-003;
2.413166666666667E+009;1.722874492406845E-001;-4.119035974144936E-002;8.555693202652037E-004;-3.951999358832836E-003;
2.413333333333334E+009;1.710852235555649E-001;-4.202669486403465E-002;7.549412548542023E-004;-3.943343181163073E-003;
2.413500000000000E+009;1.697248220443726E-001;-4.305516928434372E-002;8.490415639244020E-004;-4.124849569052458E-003;
2.413666666666667E+009;1.684430539608002E-001;-4.419045522809029E-002;6.588452379219234E-004;-4.080430604517460E-003;
2.413833333333334E+009;1.672316938638687E-001;-4.519570246338844E-002;7.274435483850539E-004;-4.121997859328985E-003;
2.414000000000000E+009;1.658256202936173E-001;-4.651636630296707E-002;5.559036508202553E-004;-4.111811984330416E-003;
2.414166666666667E+009;1.647256165742874E-001;-4.783935099840164E-002;5.889791646040976E-004;-4.189356695860624E-003;
2.414333333333334E+009;1.633057743310928E-001;-4.938914626836777E-002;5.444439593702555E-004;-4.266052506864071E-003;
2.414500000000000E+009;1.623375713825226E-001;-5.074916407465935E-002;4.813210689462721E-004;-4.209532402455807E-003;
2.414666666666667E+009;1.612262874841690E-001;-5.232306197285652E-002;2.058956160908565E-004;-4.460294730961323E-003;
2.414833333333334E+009;1.600771546363831E-001;-5.399801582098007E-002;1.860495831351727E-004;-4.493112210184336E-003;
2.415000000000000E+009;1.590396761894226E-001;-5.558625608682632E-002;1.066278782673180E-004;-4.556791391223669E-003;
2.415166666666667E+009;1.581010669469833E-001;-5.736719071865082E-002;-1.722765009617433E-004;-4.482714924961329E-003;
2.415333333333334E+009;1.573984175920487E-001;-5.919572338461876E-002;-3.639854548964649E-004;-4.582284949719906E-003;
2.415500000000000E+009;1.565479189157486E-001;-6.106350198388100E-002;-4.737779963761568E-004;-4.539324901998043E-003;
2.415666666666667E+009;1.558369249105454E-001;-6.283427774906158E-002;-4.695033130701631E-004;-4.666041582822800E-003;
2.415833333333334E+009;1.552256494760513E-001;-6.480818986892700E-002;-8.494303910993040E-004;-4.594033583998680E-003;
2.416000000000000E+009;1.545135080814362E-001;-6.688568741083145E-002;-9.366048616357148E-004;-4.513944499194622E-003;
2.416166666666667E+009;1.542449444532394E-001;-6.878057122230530E-002;-1.006353995762765E-003;-4.343320615589619E-003;
2.416333333333334E+009;1.537856459617615E-001;-7.070006430149078E-002;-1.205090200528503E-003;-4.426620900630951E-003;
2.416500000000000E+009;1.532907038927078E-001;-7.280381023883820E-002;-1.147556002251804E-003;-4.326584283262491E-003;
2.416666666666667E+009;1.530609428882599E-001;-7.462667673826218E-002;-1.307427068240941E-003;-4.148783162236214E-003;
2.416833333333334E+009;1.529794335365295E-001;-7.675215601921082E-002;-1.320341019891202E-003;-4.310775082558394E-003;
2.417000000000000E+009;1.526196449995041E-001;-7.858394831418991E-002;-1.505151740275323E-003;-4.202567972242832E-003;
2.417166666666667E+009;1.525242775678635E-001;-8.039862662553787E-002;-1.437089289538562E-003;-3.910891711711884E-003;
2.417333333333334E+009;1.525297015905380E-001;-8.213417977094650E-002;-1.595797366462648E-003;-4.093130119144917E-003;
2.417500000000000E+009;1.524740308523178E-001;-8.404430747032166E-002;-1.553921611048281E-003;-3.968966193497181E-003;
2.417666666666667E+009;1.526585370302200E-001;-8.538677543401718E-002;-1.586858765222132E-003;-3.891578642651439E-003;
2.417833333333334E+009;1.527548283338547E-001;-8.703444153070450E-002;-1.577766146510840E-003;-3.877430688589811E-003;
2.418000000000000E+009;1.527887433767319E-001;-8.866747468709946E-002;-1.542231533676386E-003;-3.882115473970771E-003;
2.418166666666667E+009;1.528428345918655E-001;-8.980464935302734E-002;-1.599764684215188E-003;-3.979592118412256E-003;
2.418333333333334E+009;1.533394604921341E-001;-9.113389998674393E-002;-1.727055059745908E-003;-4.114546813070774E-003;
2.418500000000000E+009;1.533505320549011E-001;-9.230443090200424E-002;-1.779110054485500E-003;-4.294266924262047E-003;
2.418666666666667E+009;1.536274552345276E-001;-9.349705278873444E-002;-2.054349053651094E-003;-4.247247707098723E-003;
2.418833333333334E+009;1.536629348993301E-001;-9.436207264661789E-002;-2.133233705535531E-003;-4.290657583624125E-003;
2.419000000000000E+009;1.537749320268631E-001;-9.504985064268112E-002;-2.257477259263396E-003;-4.341534338891506E-003;
2.419166666666667E+009;1.540597379207611E-001;-9.585841745138168E-002;-2.506079152226448E-003;-4.399103578180075E-003;
2.419333333333334E+009;1.540785431861877E-001;-9.633073955774307E-002;-2.693354384973645E-003;-4.527626559138298E-003;
2.419500000000000E+009;1.543241888284683E-001;-9.693541377782822E-002;-3.076604800298810E-003;-4.496742505580187E-003;
2.419666666666667E+009;1.544898599386215E-001;-9.738837927579880E-002;-3.228932386264205E-003;-4.487692378461361E-003;
2.419833333333334E+009;1.545701473951340E-001;-9.734217822551727E-002;-3.417300758883357E-003;-4.313837736845017E-003;
2.420000000000000E+009;1.546666473150253E-001;-9.763689339160919E-002;-3.782417858019471E-003;-4.394000861793757E-003;
2.420166666666667E+009;1.547151207923889E-001;-9.758847206830978E-002;-3.799220779910684E-003;-4.186522681266069E-003;
2.420333333333334E+009;1.547743380069733E-001;-9.762442111968994E-002;-4.114110022783279E-003;-4.173570778220892E-003;
2.420500000000000E+009;1.544553786516190E-001;-9.733273088932037E-002;-4.312633536756039E-003;-3.972284495830536E-003;
2.420666666666667E+009;1.545723229646683E-001;-9.706036746501923E-002;-4.538348410278559E-003;-3.765319706872106E-003;
2.420833333333334E+009;1.543633043766022E-001;-9.705145657062531E-002;-4.884740803390741E-003;-3.768944181501865E-003;
2.421000000000000E+009;1.540665328502655E-001;-9.675591439008713E-002;-5.083953961730003E-003;-3.622445277869701E-003;
2.421166666666667E+009;1.538601368665695E-001;-9.637263417243958E-002;-5.220924038439989E-003;-3.363199997693300E-003;
2.421333333333334E+009;1.534865200519562E-001;-9.597977995872498E-002;-5.454683210700750E-003;-3.174741752445698E-003;
2.421500000000000E+009;1.529325246810913E-001;-9.556204825639725E-002;-5.582117009907961E-003;-3.027992090210319E-003;
2.421666666666667E+009;1.525014787912369E-001;-9.520404785871506E-002;-5.845487583428621E-003;-2.780321985483170E-003;
2.421833333333334E+009;1.518606096506119E-001;-9.498845040798187E-002;-6.071735173463821E-003;-2.450316678732634E-003;
2.422000000000000E+009;1.510549932718277E-001;-9.452888369560242E-002;-6.118571851402521E-003;-2.135750604793429E-003;
2.422166666666667E+009;1.501292735338211E-001;-9.426643699407578E-002;-6.420012097805738E-003;-1.825317973271012E-003;
2.422333333333334E+009;1.491997838020325E-001;-9.388388693332672E-002;-6.397581659257412E-003;-1.520361751317978E-003;
2.422500000000000E+009;1.482509225606918E-001;-9.350974112749100E-002;-6.510313134640455E-003;-1.199220540001988E-003;
2.422666666666667E+009;1.470929384231567E-001;-9.353700280189514E-002;-6.780355237424374E-003;-9.126944933086634E-004;
2.422833333333334E+009;1.459410637617111E-001;-9.342604130506516E-002;-6.526634097099304E-003;-5.293911672197282E-004;
2.423000000000000E+009;1.446462720632553E-001;-9.338378906250000E-002;-6.728660315275192E-003;-1.310993975494057E-004;
2.423166666666667E+009;1.434409171342850E-001;-9.325081110000610E-002;-6.603443995118141E-003;-8.617999992566183E-005;
2.423333333333334E+009;1.421296596527100E-001;-9.332662820816040E-002;-6.574661005288363E-003;3.083302290178835E-004;
2.423500000000000E+009;1.406660676002502E-001;-9.339492022991180E-002;-6.482811179012060E-003;6.222940282896161E-004;
2.423666666666667E+009;1.390500962734222E-001;-9.362362325191498E-002;-6.331183016300201E-003;1.036719535477459E-003;
2.423833333333334E+009;1.377182602882385E-001;-9.384001791477203E-002;-6.326848641037941E-003;1.215149997733533E-003;
2.424000000000000E+009;1.361431926488876E-001;-9.401200711727142E-002;-6.143799517303705E-003;1.340669114142656E-003;
2.424166666666667E+009;1.345511078834534E-001;-9.443141520023346E-002;-6.027310155332089E-003;1.775114797055721E-003;
2.424333333333334E+009;1.331588178873062E-001;-9.492349624633789E-002;-5.859331227838993E-003;2.097948221489787E-003;
2.424500000000000E+009;1.316361576318741E-001;-9.551770240068436E-002;-5.623694974929094E-003;1.987989293411374E-003;
2.424666666666667E+009;1.303786784410477E-001;-9.598482400178909E-002;-5.679304245859385E-003;2.153081819415093E-003;
2.424833333333334E+009;1.287884116172791E-001;-9.687043726444244E-002;-5.321565549820662E-003;2.571350894868374E-003;
2.425000000000000E+009;1.275345385074616E-001;-9.775443375110626E-002;-5.385649856179953E-003;2.542810281738639E-003;
2.425166666666667E+009;1.260170191526413E-001;-9.871736168861389E-002;-5.106077063828707E-003;2.948902547359467E-003;
2.425333333333334E+009;1.247799694538117E-001;-9.970416873693466E-002;-4.922847263514996E-003;2.854364458471537E-003;
2.425500000000000E+009;1.236530840396881E-001;-1.009451523423195E-001;-4.737135954201222E-003;3.103267168626189E-003;
2.425666666666667E+009;1.223798021674156E-001;-1.020764186978340E-001;-4.624978173524141E-003;3.184257773682475E-003;
2.425833333333334E+009;1.213768348097801E-001;-1.034272089600563E-001;-4.367179237306118E-003;3.210235387086868E-003;
2.426000000000000E+009;1.203733533620834E-001;-1.048164367675781E-001;-4.270808771252632E-003;3.396172309294343E-003;
2.426166666666667E+009;1.196955963969231E-001;-1.062262579798698E-001;-4.154093563556671E-003;3.296319162473083E-003;
2.426333333333334E+009;1.188727989792824E-001;-1.076817661523819E-001;-3.762250300496817E-003;3.506624372676015E-003;
2.426500000000000E+009;1.181681081652641E-001;-1.092013567686081E-001;-3.561194287613034E-003;3.602024167776108E-003;
2.426666666666667E+009;1.176177486777306E-001;-1.106821373105049E-001;-3.528303001075983E-003;3.777855541557074E-003;
2.426833333333334E+009;1.170639395713806E-001;-1.123288273811340E-001;-3.286937484517694E-003;3.757825819775462E-003;
2.427000000000000E+009;1.164315044879913E-001;-1.139571145176888E-001;-3.293832764029503E-003;3.787781344726682E-003;
2.427166666666667E+009;1.160029843449593E-001;-1.154994294047356E-001;-3.042513038963080E-003;3.799796570092440E-003;
2.427333333333334E+009;1.156675294041634E-001;-1.171438768506050E-001;-2.962353406473994E-003;3.810706082731485E-003;
2.427500000000000E+009;1.156226098537445E-001;-1.188319623470306E-001;-2.873838646337390E-003;3.896764479577541E-003;
2.427666666666667E+009;1.153350397944450E-001;-1.203083246946335E-001;-2.569468691945076E-003;3.837438998743892E-003;
2.427833333333334E+009;1.151895448565483E-001;-1.219661906361580E-001;-2.428281353786588E-003;3.808700013905764E-003;
2.428000000000000E+009;1.150994896888733E-001;-1.234532520174980E-001;-2.324640750885010E-003;3.908262122422457E-003;
2.428166666666667E+009;1.153205558657646E-001;-1.248643025755882E-001;-2.126691397279501E-003;3.766110865399241E-003;
2.428333333333334E+009;1.154804527759552E-001;-1.262103915214539E-001;-2.040346618741751E-003;3.836933989077807E-003;
2.428500000000000E+009;1.156903579831123E-001;-1.276792138814926E-001;-1.937484834343195E-003;3.757121507078409E-003;
2.428666666666667E+009;1.157120615243912E-001;-1.289541423320770E-001;-1.803927822038531E-003;3.755800426006317E-003;
2.428833333333334E+009;1.158246845006943E-001;-1.300779730081558E-001;-1.782870152965188E-003;3.637871239334345E-003;
2.429000000000000E+009;1.162299960851669E-001;-1.311227083206177E-001;-1.650015823543072E-003;3.624136326834559E-003;
2.429166666666667E+009;1.164954379200935E-001;-1.321078091859818E-001;-1.598653965629637E-003;3.714580088853836E-003;
2.429333333333334E+009;1.170001477003098E-001;-1.331514120101929E-001;-1.577278948388994E-003;3.625502809882164E-003;
2.429500000000000E+009;1.172641441226006E-001;-1.339529305696487E-001;-1.609877566806972E-003;3.607169026508927E-003;
2.429666666666667E+009;1.173809841275215E-001;-1.346432566642761E-001;-1.591774052940309E-003;3.471905365586281E-003;
2.429833333333334E+009;1.177744194865227E-001;-1.352528184652329E-001;-1.528132939711213E-003;3.540614852681756E-003;
2.430000000000000E+009;1.181414946913719E-001;-1.361298859119415E-001;-1.481403363868594E-003;3.708561649546027E-003;
2.430166666666667E+009;1.185573786497116E-001;-1.365984082221985E-001;-1.526369713246822E-003;3.697843058034778E-003;
2.430333333333334E+009;1.188890784978867E-001;-1.369263380765915E-001;-1.450172043405473E-003;3.792894538491964E-003;
2.430500000000000E+009;1.189489513635635E-001;-1.373412609100342E-001;-1.380261965095997E-003;3.665229072794318E-003;
2.430666666666667E+009;1.192958056926727E-001;-1.377616524696350E-001;-1.483758562244475E-003;3.810406196862459E-003;
2.430833333333334E+009;1.193988323211670E-001;-1.378823369741440E-001;-1.451174728572369E-003;3.782064188271761E-003;
2.431000000000000E+009;1.197898611426354E-001;-1.378771662712097E-001;-1.277989009395242E-003;4.064350388944149E-003;
2.431166666666667E+009;1.197099536657333E-001;-1.381290256977081E-001;-1.323180971667171E-003;4.146353807300329E-003;
2.431333333333334E+009;1.195094585418701E-001;-1.382584422826767E-001;-1.301899435929954E-003;4.341823048889637E-003;
2.431500000000000E+009;1.194932088255882E-001;-1.382216215133667E-001;-1.135616446845233E-003;4.493166226893663E-003;
2.431666666666667E+009;1.194237098097801E-001;-1.381884068250656E-001;-9.913363028317690E-004;4.549634642899036E-003;
2.431833333333334E+009;1.190664321184158E-001;-1.382769048213959E-001;-8.370572468265891E-004;4.738960880786181E-003;
2.432000000000000E+009;1.187232285737991E-001;-1.384028792381287E-001;-7.323262980207801E-004;4.970590118318796E-003;
2.432166666666667E+009;1.182140037417412E-001;-1.379647254943848E-001;-3.859408898279071E-004;5.090157967060804E-003;
2.432333333333334E+009;1.177418157458305E-001;-1.376925408840179E-001;-3.422955633141100E-004;5.150528158992529E-003;
2.432500000000000E+009;1.170993298292160E-001;-1.376844793558121E-001;8.832447201712057E-005;5.137895699590445E-003;
2.432666666666667E+009;1.165362522006035E-001;-1.375427395105362E-001;1.721860026009381E-004;5.262561142444611E-003;
2.432833333333334E+009;1.157774627208710E-001;-1.375072747468948E-001;5.751831922680140E-004;5.303642712533474E-003;
2.433000000000000E+009;1.149546876549721E-001;-1.372281312942505E-001;8.715177536942065E-004;5.357228219509125E-003;
2.433166666666667E+009;1.138831302523613E-001;-1.370191574096680E-001;1.062928349711001E-003;5.268454551696777E-003;
2.433333333333334E+009;1.129958406090736E-001;-1.368073225021362E-001;1.387330470606685E-003;5.281381774693728E-003;
2.433500000000000E+009;1.120165586471558E-001;-1.368500292301178E-001;1.615179236978293E-003;5.292583256959915E-003;
2.433666666666667E+009;1.112112402915955E-001;-1.368453204631805E-001;1.784597523510456E-003;5.064647179096937E-003;
2.433833333333334E+009;1.099685728549957E-001;-1.367637664079666E-001;2.056151395663619E-003;5.054409150034189E-003;
2.434000000000000E+009;1.089747622609139E-001;-1.368323266506195E-001;2.187153091654182E-003;4.987447056919336E-003;
2.434166666666667E+009;1.077502891421318E-001;-1.368814110755920E-001;2.491969615221024E-003;4.679328761994839E-003;
2.434333333333334E+009;1.064754799008369E-001;-1.370151937007904E-001;2.756457077339292E-003;4.619414918124676E-003;
2.434500000000000E+009;1.053410544991493E-001;-1.373209059238434E-001;2.810175064951181E-003;4.467157647013664E-003;
2.434666666666667E+009;1.041612029075623E-001;-1.377804726362228E-001;2.976377960294485E-003;4.053902346640825E-003;
2.434833333333334E+009;1.029549762606621E-001;-1.381333023309708E-001;3.174036974087358E-003;4.201558884233236E-003;
2.435000000000000E+009;1.017585918307304E-001;-1.385570913553238E-001;3.251967951655388E-003;3.854327369481325E-003;
2.435166666666667E+009;1.004654988646507E-001;-1.391721963882446E-001;3.483359236270189E-003;3.719087224453688E-003;
2.435333333333334E+009;9.922567009925842E-002;-1.400099098682404E-001;3.551252884790301E-003;3.678152337670326E-003;
2.435500000000000E+009;9.774725884199143E-002;-1.406444609165192E-001;3.505232511088252E-003;3.294655587524176E-003;
2.435666666666667E+009;9.670214354991913E-002;-1.415132582187653E-001;3.788759233430028E-003;3.123206552118063E-003;
2.435833333333334E+009;9.538432210683823E-002;-1.421685516834259E-001;3.667958080768585E-003;3.046598751097918E-003;
2.436000000000000E+009;9.409514069557190E-002;-1.431178897619247E-001;3.736879210919142E-003;2.868267474696040E-003;
2.436166666666667E+009;9.272154420614243E-002;-1.439677774906158E-001;3.724170150235295E-003;2.654732670634985E-003;
2.436333333333334E+009;9.172291308641434E-002;-1.449695676565170E-001;3.764230757951737E-003;2.544920658692718E-003;
2.436500000000000E+009;9.054977446794510E-002;-1.459806263446808E-001;3.850784851238132E-003;2.244746312499046E-003;
2.436666666666667E+009;8.930814266204834E-002;-1.470473557710648E-001;3.815541509538889E-003;2.102822996675968E-003;
2.436833333333334E+009;8.833613246679306E-002;-1.478954404592514E-001;3.759594867005944E-003;2.023602603003383E-003;
2.437000000000000E+009;8.735515922307968E-002;-1.489247828722000E-001;3.829119959846139E-003;1.841614372096956E-003;
2.437166666666667E+009;8.651214838027954E-002;-1.500997245311737E-001;3.829796565696597E-003;1.573294401168823E-003;
2.437333333333334E+009;8.557989448308945E-002;-1.509067714214325E-001;3.771322080865502E-003;1.558763091452420E-003;
2.437500000000000E+009;8.478481322526932E-002;-1.518381386995316E-001;3.939514048397541E-003;1.365451607853174E-003;
2.437666666666667E+009;8.413196355104446E-002;-1.529754549264908E-001;3.864125814288855E-003;1.255762996152043E-003;
2.437833333333334E+009;8.346059173345566E-002;-1.537305265665054E-001;3.756910329684615E-003;1.191527233459055E-003;
2.438000000000000E+009;8.283679187297821E-002;-1.546167284250259E-001;3.599819727241993E-003;1.094898441806436E-003;
2.438166666666667E+009;8.237279951572418E-002;-1.557189077138901E-001;3.732536220923066E-003;9.872782975435257E-004;
2.438333333333334E+009;8.180195093154907E-002;-1.562863886356354E-001;3.655754961073399E-003;9.085895726457238E-004;
2.438500000000000E+009;8.166283369064331E-002;-1.572487354278565E-001;3.567305393517017E-003;6.903736502863467E-004;
2.438666666666667E+009;8.128732442855835E-002;-1.582615822553635E-001;3.606371115893126E-003;6.792606436647475E-004;
2.438833333333334E+009;8.111611008644104E-002;-1.588352322578430E-001;3.553899703547359E-003;5.319787887856364E-004;
2.439000000000000E+009;8.096875250339508E-002;-1.595857292413712E-001;3.420069115236402E-003;5.672226543538272E-004;
2.439166666666667E+009;8.070267736911774E-002;-1.604191213846207E-001;3.490473842248321E-003;4.435105074662715E-004;
2.439333333333334E+009;8.042916655540466E-002;-1.610297709703445E-001;3.423133399337530E-003;3.512603288982064E-004;
2.439500000000000E+009;8.031707257032394E-002;-1.617045253515244E-001;3.313122550025582E-003;6.155770824989304E-005;
2.439666666666667E+009;8.019635826349258E-002;-1.621385812759399E-001;3.289544722065330E-003;2.994436945300549E-004;
2.439833333333334E+009;8.011011779308319E-002;-1.627198010683060E-001;3.393812337890267E-003;3.341400224599056E-005;
