# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403333333333334E+009;1.710779070854187E-001;2.476544305682182E-002;-1.252097892574966E-003;-3.123476635664702E-003;
2.403500000000000E+009;1.704957634210587E-001;2.352279424667358E-002;-1.408872311003506E-003;-2.877412131056190E-003;
2.403666666666667E+009;1.702501177787781E-001;2.204194664955139E-002;-1.502262311987579E-003;-2.784066135063767E-003;
2.403833333333334E+009;1.697607785463333E-001;2.060101181268692E-002;-1.662353752180934E-003;-2.577220788225532E-003;
2.404000000000000E+009;1.694145500659943E-001;1.920965313911438E-002;-1.739207189530134E-003;-2.603469416499138E-003;
2.404166666666667E+009;1.689960360527039E-001;1.779532618820667E-002;-1.770247472450137E-003;-2.523088827729225E-003;
2.404333333333334E+009;1.687486320734024E-001;1.619831658899784E-002;-1.836380222812295E-003;-2.505203243345022E-003;
2.404500000000000E+009;1.683409661054611E-001;1.470563746988773E-002;-1.822477788664401E-003;-2.261509886011481E-003;
2.404666666666667E+009;1.683234274387360E-001;1.293195877224207E-002;-1.950953388586640E-003;-2.369566587731242E-003;
2.404833333333334E+009;1.680178344249725E-001;1.118038594722748E-002;-1.830738387070596E-003;-2.154476474970579E-003;
2.405000000000000E+009;1.680743843317032E-001;9.409697726368904E-003;-1.912103849463165E-003;-2.231177641078830E-003;
2.405166666666667E+009;1.679933518171310E-001;7.674234919250011E-003;-1.906086341477931E-003;-2.113861730322242E-003;
2.405333333333334E+009;1.680108904838562E-001;5.665482487529516E-003;-2.018929226323962E-003;-1.849603839218617E-003;
2.405500000000000E+009;1.677551567554474E-001;4.030934069305658E-003;-1.955427229404450E-003;-1.868786290287972E-003;
2.405666666666667E+009;1.678481847047806E-001;2.129373606294394E-003;-1.924916170537472E-003;-1.859609270468354E-003;
2.405833333333334E+009;1.678005158901215E-001;2.698657917790115E-004;-2.062238054350019E-003;-1.821446581743658E-003;
2.406000000000000E+009;1.678647994995117E-001;-1.733304583467543E-003;-2.198921516537666E-003;-1.621612813323736E-003;
2.406166666666667E+009;1.676876246929169E-001;-3.463105298578739E-003;-2.116180490702391E-003;-1.478758058510721E-003;
2.406333333333334E+009;1.679627299308777E-001;-5.294488277286291E-003;-2.123979851603508E-003;-1.456233090721071E-003;
2.406500000000000E+009;1.678312271833420E-001;-7.196012418717146E-003;-2.232332481071353E-003;-1.189256203360856E-003;
2.406666666666667E+009;1.677009612321854E-001;-9.001805447041988E-003;-2.124194288626313E-003;-1.154606463387609E-003;
2.406833333333334E+009;1.678947359323502E-001;-1.070144586265087E-002;-2.124995226040483E-003;-1.167635666206479E-003;
2.407000000000000E+009;1.678360253572464E-001;-1.231664046645165E-002;-2.033038996160030E-003;-8.768504485487938E-004;
2.407166666666667E+009;1.680629849433899E-001;-1.376316044479609E-002;-2.092045964673162E-003;-7.887618266977370E-004;
2.407333333333334E+009;1.679408848285675E-001;-1.541223935782909E-002;-1.893947133794427E-003;-6.907927454449236E-004;
2.407500000000000E+009;1.681184023618698E-001;-1.666670851409435E-002;-1.718651154078543E-003;-7.316976552829146E-004;
2.407666666666667E+009;1.682096272706986E-001;-1.800549589097500E-002;-1.703795860521495E-003;-7.269182242453098E-004;
2.407833333333334E+009;1.681293398141861E-001;-1.922281086444855E-002;-1.476972829550505E-003;-6.606827373616397E-004;
2.408000000000000E+009;1.683886647224426E-001;-2.027214318513870E-002;-1.398836495354772E-003;-8.172063971869648E-004;
2.408166666666667E+009;1.685332059860230E-001;-2.124909870326519E-002;-1.373965525999665E-003;-7.785162306390703E-004;
2.408333333333334E+009;1.688641607761383E-001;-2.216080948710442E-002;-1.368158380500972E-003;-8.554635569453239E-004;
2.408500000000000E+009;1.690853089094162E-001;-2.303117141127586E-002;-1.257868716493249E-003;-9.348308667540550E-004;
2.408666666666667E+009;1.694019138813019E-001;-2.375420182943344E-002;-1.226450200192630E-003;-9.474247926846147E-004;
2.408833333333334E+009;1.696912944316864E-001;-2.455590106546879E-002;-1.192522817291319E-003;-9.601144702173770E-004;
2.409000000000000E+009;1.699700504541397E-001;-2.528615295886993E-002;-1.237905467860401E-003;-1.005167374387384E-003;
2.409166666666667E+009;1.703583449125290E-001;-2.594517916440964E-002;-1.075758365914226E-003;-1.166618429124355E-003;
2.409333333333334E+009;1.708477139472961E-001;-2.672175131738186E-002;-1.100683119148016E-003;-1.173716853372753E-003;
2.409500000000000E+009;1.712125241756439E-001;-2.752080373466015E-002;-1.273755333386362E-003;-1.395157654769719E-003;
2.409666666666667E+009;1.713766157627106E-001;-2.808903157711029E-002;-1.312310108914971E-003;-1.496554468758404E-003;
2.409833333333334E+009;1.716099083423615E-001;-2.877548336982727E-002;-1.285640290006995E-003;-1.574080903083086E-003;
2.410000000000000E+009;1.719782799482346E-001;-2.943974174559116E-002;-1.398879219777882E-003;-1.481152954511344E-003;
2.410166666666667E+009;1.719841510057449E-001;-2.999118342995644E-002;-1.386718358844519E-003;-1.707612886093557E-003;
2.410333333333334E+009;1.720906347036362E-001;-3.074245341122150E-002;-1.478155376389623E-003;-1.841905177570880E-003;
2.410500000000000E+009;1.720983535051346E-001;-3.126529604196549E-002;-1.625646953471005E-003;-1.945272902958095E-003;
2.410666666666667E+009;1.720945686101914E-001;-3.212615847587585E-002;-1.798802055418491E-003;-1.871070591732860E-003;
2.410833333333334E+009;1.720043867826462E-001;-3.282337635755539E-002;-2.028076909482479E-003;-1.977681880816817E-003;
2.411000000000000E+009;1.717551201581955E-001;-3.336754813790321E-002;-2.163566416129470E-003;-2.034364035353065E-003;
2.411166666666667E+009;1.716228723526001E-001;-3.410539403557777E-002;-2.390871988609433E-003;-2.093132585287094E-003;
2.411333333333334E+009;1.712204217910767E-001;-3.458519279956818E-002;-2.599947620183229E-003;-1.887998776510358E-003;
2.411500000000000E+009;1.707491278648377E-001;-3.548040986061096E-002;-2.821196103468537E-003;-1.921594608575106E-003;
2.411666666666667E+009;1.705327033996582E-001;-3.608192875981331E-002;-3.056891262531281E-003;-1.868411316536367E-003;
2.411833333333334E+009;1.701180040836334E-001;-3.650042042136192E-002;-3.166232956573367E-003;-1.787020592018962E-003;
2.412000000000000E+009;1.696492284536362E-001;-3.740074858069420E-002;-3.343572141602635E-003;-1.587486709468067E-003;
2.412166666666667E+009;1.691403239965439E-001;-3.817307576537132E-002;-3.494011005386710E-003;-1.547420513816178E-003;
2.412333333333334E+009;1.688244789838791E-001;-3.873881697654724E-002;-3.661161521449685E-003;-1.202856423333287E-003;
2.412500000000000E+009;1.679998189210892E-001;-3.963275253772736E-002;-3.713353537023068E-003;-1.067595905624330E-003;
2.412666666666667E+009;1.674337983131409E-001;-4.056429490447044E-002;-3.832705784589052E-003;-8.874997729435563E-004;
2.412833333333334E+009;1.669505834579468E-001;-4.148775339126587E-002;-3.962355665862560E-003;-8.268791134469211E-004;
2.413000000000000E+009;1.662522107362747E-001;-4.240599274635315E-002;-4.062245134264231E-003;-5.881272954866290E-004;
2.413166666666667E+009;1.653356552124023E-001;-4.338804632425308E-002;-4.049901384860277E-003;-4.125628038309515E-004;
2.413333333333334E+009;1.645122170448303E-001;-4.437566176056862E-002;-3.935157787054777E-003;-2.479308168403804E-004;
2.413500000000000E+009;1.639942675828934E-001;-4.534473642706871E-002;-4.110363312065601E-003;-1.729848736431450E-004;
2.413666666666667E+009;1.631709784269333E-001;-4.661866649985313E-002;-4.147433210164309E-003;1.502477880421793E-005;
2.413833333333334E+009;1.623960733413696E-001;-4.762499779462814E-002;-4.344435874372721E-003;2.360615326324478E-004;
2.414000000000000E+009;1.616868227720261E-001;-4.878444969654083E-002;-4.354677163064480E-003;5.070255720056593E-004;
2.414166666666667E+009;1.613012105226517E-001;-4.968455433845520E-002;-4.260895308107138E-003;6.015191320329905E-004;
2.414333333333334E+009;1.604936271905899E-001;-5.096118524670601E-002;-4.293310455977917E-003;8.108797483146191E-004;
2.414500000000000E+009;1.602424681186676E-001;-5.208642780780792E-002;-4.228800535202026E-003;9.462925372645259E-004;
2.414666666666667E+009;1.596279442310333E-001;-5.317545309662819E-002;-4.365000408142805E-003;1.269852393306792E-003;
2.414833333333334E+009;1.592236906290054E-001;-5.452303960919380E-002;-4.269516095519066E-003;1.443707849830389E-003;
2.415000000000000E+009;1.587630212306976E-001;-5.556885525584221E-002;-4.181882366538048E-003;1.645918237045407E-003;
2.415166666666667E+009;1.584493815898895E-001;-5.703099444508553E-002;-4.039391875267029E-003;1.885869540274143E-003;
2.415333333333334E+009;1.583560407161713E-001;-5.843558907508850E-002;-3.978110384196043E-003;1.927665434777737E-003;
2.415500000000000E+009;1.579542458057404E-001;-5.972266197204590E-002;-3.786917077377439E-003;2.303369343280792E-003;
2.415666666666667E+009;1.579046547412872E-001;-6.115235015749931E-002;-3.740304149687290E-003;2.485560486093164E-003;
2.415833333333334E+009;1.577204167842865E-001;-6.261208653450012E-002;-3.726511029526591E-003;2.625169930979610E-003;
2.416000000000000E+009;1.574203819036484E-001;-6.411018222570419E-002;-3.477738006040454E-003;2.860289299860597E-003;
2.416166666666667E+009;1.574708074331284E-001;-6.552618741989136E-002;-3.200871637091041E-003;2.928791567683220E-003;
2.416333333333334E+009;1.571870148181915E-001;-6.689989566802979E-002;-2.998523879796267E-003;3.113890765234828E-003;
2.416500000000000E+009;1.570242643356323E-001;-6.844308227300644E-002;-2.938887337222695E-003;3.067396115511656E-003;
2.416666666666667E+009;1.567877382040024E-001;-6.983422487974167E-002;-2.778857247903943E-003;3.222092054784298E-003;
2.416833333333334E+009;1.566848158836365E-001;-7.139477133750916E-002;-2.589822979643941E-003;3.278373274952173E-003;
2.417000000000000E+009;1.563705801963806E-001;-7.263436168432236E-002;-2.449425403028727E-003;3.110069315880537E-003;
2.417166666666667E+009;1.562244743108749E-001;-7.378884404897690E-002;-2.296094782650471E-003;3.166524460539222E-003;
2.417333333333334E+009;1.562070995569229E-001;-7.485026866197586E-002;-2.118618693202734E-003;3.222816390916705E-003;
2.417500000000000E+009;1.559198349714279E-001;-7.619106024503708E-002;-2.059637568891048E-003;3.197730518877506E-003;
2.417666666666667E+009;1.559359282255173E-001;-7.709535211324692E-002;-1.914445543661714E-003;3.105974523350596E-003;
2.417833333333334E+009;1.558175683021545E-001;-7.795023173093796E-002;-1.897229114547372E-003;3.229550551623106E-003;
2.418000000000000E+009;1.557345688343048E-001;-7.914110273122788E-002;-1.728580449707806E-003;3.236639546230435E-003;
2.418166666666667E+009;1.555741131305695E-001;-7.977189868688583E-002;-1.667853677645326E-003;3.298940137028694E-003;
2.418333333333334E+009;1.557870507240295E-001;-8.069974929094315E-002;-1.596492598764598E-003;3.335170214995742E-003;
2.418500000000000E+009;1.555568873882294E-001;-8.146410435438156E-002;-1.533688278868794E-003;3.222323721274734E-003;
2.418666666666667E+009;1.557175368070602E-001;-8.230312913656235E-002;-1.276840572245419E-003;3.279955592006445E-003;
2.418833333333334E+009;1.554072648286820E-001;-8.284760266542435E-002;-1.406801980920136E-003;3.378405934199691E-003;
2.419000000000000E+009;1.553931981325150E-001;-8.355607092380524E-002;-1.154310186393559E-003;3.497699275612831E-003;
2.419166666666667E+009;1.552668511867523E-001;-8.418634533882141E-002;-1.033118925988674E-003;3.564156824722886E-003;
2.419333333333334E+009;1.549591869115830E-001;-8.455274999141693E-002;-9.879786521196365E-004;3.390512429177761E-003;
2.419500000000000E+009;1.549138575792313E-001;-8.518461883068085E-002;-8.427416905760765E-004;3.514568088576198E-003;
2.419666666666667E+009;1.547603756189346E-001;-8.560083061456680E-002;-7.823754567652941E-004;3.619457595050335E-003;
2.419833333333334E+009;1.545112282037735E-001;-8.600580692291260E-002;-7.034479058347642E-004;3.664632327854633E-003;
2.420000000000000E+009;1.544082313776016E-001;-8.635210990905762E-002;-5.169632495380938E-004;3.736951388418675E-003;
2.420166666666667E+009;1.541286110877991E-001;-8.669594675302506E-002;-3.825985768344253E-004;3.657786641269922E-003;
2.420333333333334E+009;1.539448648691177E-001;-8.710476011037827E-002;-3.628377744462341E-004;3.681965405121446E-003;
2.420500000000000E+009;1.536686867475510E-001;-8.730459213256836E-002;-5.836892160004936E-005;3.658633911982179E-003;
2.420666666666667E+009;1.535000801086426E-001;-8.760035037994385E-002;-1.014235022012144E-004;3.767313668504357E-003;
2.420833333333334E+009;1.530416160821915E-001;-8.801452815532684E-002;7.702278708165977E-006;3.621657611802220E-003;
2.421000000000000E+009;1.525701433420181E-001;-8.849845826625824E-002;2.604101027827710E-004;3.721188055351377E-003;
2.421166666666667E+009;1.521837562322617E-001;-8.875571936368942E-002;3.055758716072887E-004;3.701240988448262E-003;
2.421333333333334E+009;1.519957780838013E-001;-8.924115449190140E-002;4.248184268362820E-004;3.384932177141309E-003;
2.421500000000000E+009;1.511691361665726E-001;-8.961078524589539E-002;4.923081141896546E-004;3.569260705262423E-003;
2.421666666666667E+009;1.506365984678268E-001;-9.004442393779755E-002;6.444130558520556E-004;3.764959517866373E-003;
2.421833333333334E+009;1.500501781702042E-001;-9.074818342924118E-002;7.269115303643048E-004;3.692558268085122E-003;
2.422000000000000E+009;1.491059809923172E-001;-9.123878926038742E-002;9.379261173307896E-004;3.623367985710502E-003;
2.422166666666667E+009;1.485016196966171E-001;-9.188288450241089E-002;1.005017664283514E-003;3.577484283596277E-003;
2.422333333333334E+009;1.477150619029999E-001;-9.234677255153656E-002;1.128311967477202E-003;3.603160614147782E-003;
2.422500000000000E+009;1.469598263502121E-001;-9.299363940954208E-002;1.357518136501312E-003;3.459811676293612E-003;
2.422666666666667E+009;1.459445953369141E-001;-9.372564405202866E-002;1.570576801896095E-003;3.452821169048548E-003;
2.422833333333334E+009;1.453141719102860E-001;-9.456985443830490E-002;1.904168631881475E-003;3.189159557223320E-003;
2.423000000000000E+009;1.443997174501419E-001;-9.521463513374329E-002;1.989700598642230E-003;3.242900595068932E-003;
2.423166666666667E+009;1.435380131006241E-001;-9.621679782867432E-002;2.061376580968499E-003;2.854166552424431E-003;
2.423333333333334E+009;1.425924748182297E-001;-9.686569869518280E-002;2.392244292423129E-003;2.542343921959400E-003;
2.423500000000000E+009;1.416380256414414E-001;-9.778637439012528E-002;2.269130898639560E-003;2.419667318463326E-003;
2.423666666666667E+009;1.406283825635910E-001;-9.888188540935516E-002;2.365826163440943E-003;2.259300090372562E-003;
2.423833333333334E+009;1.398786306381226E-001;-9.990163147449493E-002;2.267198869958520E-003;1.922983094118536E-003;
2.424000000000000E+009;1.389170438051224E-001;-1.007460802793503E-001;2.315488178282976E-003;1.727911178022623E-003;
2.424166666666667E+009;1.380067616701126E-001;-1.018028706312180E-001;2.287657931447029E-003;1.673610531724989E-003;
2.424333333333334E+009;1.372180730104446E-001;-1.027696356177330E-001;1.913253217935562E-003;1.550720771774650E-003;
2.424500000000000E+009;1.363668143749237E-001;-1.038962975144386E-001;1.956207677721977E-003;1.446272945031524E-003;
2.424666666666667E+009;1.357228159904480E-001;-1.048354655504227E-001;1.730844378471375E-003;1.354686799459159E-003;
2.424833333333334E+009;1.348012685775757E-001;-1.060768291354179E-001;1.764737651683390E-003;1.264518010430038E-003;
2.425000000000000E+009;1.342231035232544E-001;-1.073337271809578E-001;1.666620257310569E-003;1.193928299471736E-003;
2.425166666666667E+009;1.333066970109940E-001;-1.083959788084030E-001;1.562437741085887E-003;1.213402603752911E-003;
2.425333333333334E+009;1.328842341899872E-001;-1.095556765794754E-001;1.488580019213259E-003;1.168456161394715E-003;
2.425500000000000E+009;1.322947144508362E-001;-1.107575148344040E-001;1.437575090676546E-003;1.013003755360842E-003;
2.425666666666667E+009;1.315419524908066E-001;-1.119493320584297E-001;1.229706802405417E-003;9.852009825408459E-004;
2.425833333333334E+009;1.311526745557785E-001;-1.132016927003861E-001;1.225367886945605E-003;1.185718341730535E-003;
2.426000000000000E+009;1.306635439395905E-001;-1.144805103540421E-001;1.338775153271854E-003;1.235731295309961E-003;
2.426166666666667E+009;1.304748058319092E-001;-1.157272532582283E-001;1.352781313471496E-003;1.265472732484341E-003;
2.426333333333334E+009;1.298237740993500E-001;-1.168934628367424E-001;1.134216086938977E-003;1.093855942599475E-003;
2.426500000000000E+009;1.295710057020187E-001;-1.180684790015221E-001;1.156501122750342E-003;1.121030538342893E-003;
2.426666666666667E+009;1.294203698635101E-001;-1.190040484070778E-001;1.072909450158477E-003;1.249629189260304E-003;
2.426833333333334E+009;1.289361119270325E-001;-1.202390938997269E-001;9.996016742661595E-004;1.342783682048321E-003;
2.427000000000000E+009;1.286453008651733E-001;-1.213226243853569E-001;9.777742670848966E-004;1.486225635744631E-003;
2.427166666666667E+009;1.283653974533081E-001;-1.220971941947937E-001;1.081032794900239E-003;1.350015867501497E-003;
2.427333333333334E+009;1.281346976757050E-001;-1.230469942092896E-001;1.012028893455863E-003;1.471982919611037E-003;
2.427500000000000E+009;1.279857903718948E-001;-1.239852756261826E-001;1.150839729234576E-003;1.498099882155657E-003;
2.427666666666667E+009;1.278838068246841E-001;-1.247029975056648E-001;1.080920104868710E-003;1.590606989338994E-003;
2.427833333333334E+009;1.277046501636505E-001;-1.255777627229691E-001;1.088572083972395E-003;1.531682210043073E-003;
2.428000000000000E+009;1.277252286672592E-001;-1.262933909893036E-001;1.075928914360702E-003;1.655035419389606E-003;
2.428166666666667E+009;1.276355832815170E-001;-1.270753592252731E-001;1.093916711397469E-003;1.807100488804281E-003;
2.428333333333334E+009;1.278205364942551E-001;-1.277043670415878E-001;1.251076580956578E-003;1.911534694954753E-003;
2.428500000000000E+009;1.277168691158295E-001;-1.282990872859955E-001;1.410178607329726E-003;1.912092557176948E-003;
2.428666666666667E+009;1.276067942380905E-001;-1.288895905017853E-001;1.313103246502578E-003;1.945358118973672E-003;
2.428833333333334E+009;1.274970322847366E-001;-1.295685172080994E-001;1.475170254707336E-003;1.836913404986262E-003;
2.429000000000000E+009;1.273675411939621E-001;-1.300338953733444E-001;1.578004215843976E-003;1.969516975805163E-003;
2.429166666666667E+009;1.272869110107422E-001;-1.302430927753449E-001;1.573082641698420E-003;1.961962319910526E-003;
2.429333333333334E+009;1.272204667329788E-001;-1.309620440006256E-001;1.851381850428879E-003;2.137286122888327E-003;
2.429500000000000E+009;1.269527226686478E-001;-1.313362866640091E-001;1.818702323362231E-003;2.007170114666224E-003;
2.429666666666667E+009;1.266141235828400E-001;-1.315776854753494E-001;2.031415002420545E-003;2.040489809587598E-003;
2.429833333333334E+009;1.264023333787918E-001;-1.317804455757141E-001;2.158940769731998E-003;2.173493150621653E-003;
2.430000000000000E+009;1.259129345417023E-001;-1.323799788951874E-001;2.267753239721060E-003;2.037080004811287E-003;
2.430166666666667E+009;1.257711201906204E-001;-1.325397491455078E-001;2.435574773699045E-003;2.047514077275991E-003;
2.430333333333334E+009;1.254808306694031E-001;-1.327281147241592E-001;2.539926208555698E-003;2.066302811726928E-003;
2.430500000000000E+009;1.248084530234337E-001;-1.329480111598969E-001;2.694647992029786E-003;1.959731103852391E-003;
2.430666666666667E+009;1.243415772914887E-001;-1.335470378398895E-001;2.832429017871618E-003;1.898471033200622E-003;
2.430833333333334E+009;1.236460730433464E-001;-1.337041556835175E-001;3.058545291423798E-003;1.817891723476350E-003;
2.431000000000000E+009;1.232298314571381E-001;-1.334607154130936E-001;3.125085262581706E-003;1.742561347782612E-003;
2.431166666666667E+009;1.223186999559403E-001;-1.340879499912262E-001;3.346485085785389E-003;1.614591223187745E-003;
2.431333333333334E+009;1.212589517235756E-001;-1.343565732240677E-001;3.419452579692006E-003;1.540831639431417E-003;
2.431500000000000E+009;1.205129250884056E-001;-1.345351785421372E-001;3.684254596009851E-003;1.564007718116045E-003;
2.431666666666667E+009;1.197226867079735E-001;-1.347054243087769E-001;3.771828254684806E-003;1.296855392865837E-003;
2.431833333333334E+009;1.185828372836113E-001;-1.350889354944229E-001;3.856930881738663E-003;1.104291994124651E-003;
2.432000000000000E+009;1.176497861742973E-001;-1.353397220373154E-001;3.794987453147769E-003;9.656855836510658E-004;
2.432166666666667E+009;1.164655238389969E-001;-1.354809701442719E-001;3.951992839574814E-003;8.000668021850288E-004;
2.432333333333334E+009;1.154798492789269E-001;-1.357726901769638E-001;4.041081294417381E-003;5.184528417885304E-004;
2.432500000000000E+009;1.142241284251213E-001;-1.361944526433945E-001;4.034127574414015E-003;3.718367661349475E-004;
2.432666666666667E+009;1.130418702960014E-001;-1.363999843597412E-001;4.127474036067724E-003;1.997401559492573E-004;
2.432833333333334E+009;1.119978129863739E-001;-1.369969099760056E-001;4.041084088385105E-003;-1.053425876307301E-004;
2.433000000000000E+009;1.107751354575157E-001;-1.372663229703903E-001;3.952516242861748E-003;-1.706839684629813E-004;
2.433166666666667E+009;1.096331551671028E-001;-1.379561722278595E-001;3.976437263190746E-003;-2.930584596469998E-004;
2.433333333333334E+009;1.083058938384056E-001;-1.383607238531113E-001;4.109910689294338E-003;-5.941573181189597E-004;
2.433500000000000E+009;1.071152016520500E-001;-1.391347199678421E-001;4.063313361257315E-003;-8.211052045226097E-004;
2.433666666666667E+009;1.061454862356186E-001;-1.397755891084671E-001;4.022388253360987E-003;-9.324962156824768E-004;
2.433833333333334E+009;1.048396900296211E-001;-1.404574066400528E-001;3.859867574647069E-003;-1.187969814054668E-003;
2.434000000000000E+009;1.037323996424675E-001;-1.412194222211838E-001;3.830430097877979E-003;-1.254535512998700E-003;
2.434166666666667E+009;1.024054586887360E-001;-1.419827789068222E-001;3.606969956308603E-003;-1.314676250331104E-003;
2.434333333333334E+009;1.011606976389885E-001;-1.428384333848953E-001;3.794168587774038E-003;-1.489465008489788E-003;
2.434500000000000E+009;1.001093834638596E-001;-1.437034606933594E-001;3.484029788523912E-003;-1.716083614155650E-003;
2.434666666666667E+009;9.897246956825256E-002;-1.447984278202057E-001;3.328023245558143E-003;-1.770836999639869E-003;
2.434833333333334E+009;9.786581993103027E-002;-1.456568092107773E-001;3.367637982591987E-003;-1.873775967396796E-003;
2.435000000000000E+009;9.697018563747406E-002;-1.466108560562134E-001;3.282332327216864E-003;-2.121045021340251E-003;
2.435166666666667E+009;9.595602750778198E-002;-1.477515548467636E-001;3.199619473889470E-003;-2.029921161010861E-003;
2.435333333333334E+009;9.500915557146072E-002;-1.487610936164856E-001;2.989269560202956E-003;-2.354595577344298E-003;
2.435500000000000E+009;9.410247951745987E-002;-1.497507244348526E-001;2.870939671993256E-003;-2.276419661939144E-003;
2.435666666666667E+009;9.338936954736710E-002;-1.508816331624985E-001;2.810749458149076E-003;-2.300488995388150E-003;
2.435833333333334E+009;9.278231114149094E-002;-1.518357396125794E-001;2.696416806429625E-003;-2.352470532059670E-003;
2.436000000000000E+009;9.196405112743378E-002;-1.530276834964752E-001;2.596028381958604E-003;-2.534965984523296E-003;
2.436166666666667E+009;9.105583280324936E-002;-1.541035622358322E-001;2.378287725150585E-003;-2.656822092831135E-003;
2.436333333333334E+009;9.057957679033279E-002;-1.553053259849548E-001;2.279933309182525E-003;-2.615531440824270E-003;
2.436500000000000E+009;8.996879309415817E-002;-1.564054191112518E-001;2.156253671273589E-003;-2.703362610191107E-003;
2.436666666666667E+009;8.954188227653503E-002;-1.574032008647919E-001;1.988926203921437E-003;-2.808513352647424E-003;
2.436833333333334E+009;8.899888396263123E-002;-1.584816724061966E-001;1.808694214560092E-003;-2.717067254707217E-003;
2.437000000000000E+009;8.849278837442398E-002;-1.595683842897415E-001;1.720438711345196E-003;-2.609402174130082E-003;
2.437166666666667E+009;8.817380666732788E-002;-1.606202721595764E-001;1.710908603854477E-003;-2.558200154453516E-003;
2.437333333333334E+009;8.757142722606659E-002;-1.616161614656448E-001;1.623783027753234E-003;-2.550266217440367E-003;
2.437500000000000E+009;8.737889677286148E-002;-1.623449623584747E-001;1.433989033102989E-003;-2.580130239948630E-003;
2.437666666666667E+009;8.700905740261078E-002;-1.633124947547913E-001;1.429122523404658E-003;-2.580701140686870E-003;
2.437833333333334E+009;8.671318739652634E-002;-1.640663594007492E-001;1.437515951693058E-003;-2.606769325211644E-003;
2.438000000000000E+009;8.631803840398789E-002;-1.647637933492661E-001;1.435843994840980E-003;-2.510501770302653E-003;
2.438166666666667E+009;8.618611842393875E-002;-1.655994802713394E-001;1.356788561679423E-003;-2.458439441397786E-003;
2.438333333333334E+009;8.565820008516312E-002;-1.659269332885742E-001;1.172429416328669E-003;-2.512111095711589E-003;
2.438500000000000E+009;8.552037179470062E-002;-1.665818393230438E-001;1.209112466312945E-003;-2.464625984430313E-003;
2.438666666666667E+009;8.536381274461746E-002;-1.671891361474991E-001;1.222697203047574E-003;-2.541394671425223E-003;
2.438833333333334E+009;8.483336865901947E-002;-1.674572378396988E-001;1.211960799992085E-003;-2.590666059404612E-003;
2.439000000000000E+009;8.482239395380020E-002;-1.678465008735657E-001;1.158950617536902E-003;-2.628798829391599E-003;
2.439166666666667E+009;8.453288674354553E-002;-1.679747998714447E-001;1.081349444575608E-003;-2.624941058456898E-003;
2.439333333333334E+009;8.418682962656021E-002;-1.683171093463898E-001;1.035155146382749E-003;-2.844471018761396E-003;
2.439500000000000E+009;8.396226167678833E-002;-1.685311794281006E-001;9.979313472285867E-004;-2.738886978477240E-003;
2.439666666666667E+009;8.361239731311798E-002;-1.685972958803177E-001;9.260021033696830E-004;-2.893521916121244E-003;
2.439833333333334E+009;8.349548280239105E-002;-1.687101125717163E-001;8.582606096751988E-004;-2.759883645921946E-003;
