# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404333333333334E+009;1.721511781215668E-001;2.176899276673794E-002;-1.257019466720522E-003;-4.691363312304020E-003;
2.404500000000000E+009;1.719182431697846E-001;2.005269564688206E-002;-1.344616641290486E-003;-4.744260571897030E-003;
2.404666666666667E+009;1.716977059841156E-001;1.800819672644138E-002;-1.312547014094889E-003;-4.538449924439192E-003;
2.404833333333334E+009;1.713042557239533E-001;1.594801805913448E-002;-1.514407224021852E-003;-4.600135143846273E-003;
2.405000000000000E+009;1.711311787366867E-001;1.370032224804163E-002;-1.402933965437114E-003;-4.617040045559406E-003;
2.405166666666667E+009;1.711097359657288E-001;1.186203956604004E-002;-1.634720247238874E-003;-4.615621641278267E-003;
2.405333333333334E+009;1.710151880979538E-001;9.717743843793869E-003;-1.544978935271502E-003;-4.533482249826193E-003;
2.405500000000000E+009;1.709709465503693E-001;7.747059222310782E-003;-1.696734223514795E-003;-4.563894588500261E-003;
2.405666666666667E+009;1.709288954734802E-001;5.643039941787720E-003;-1.771627226844430E-003;-4.513963125646114E-003;
2.405833333333334E+009;1.709811240434647E-001;3.602050011977553E-003;-1.822005375288427E-003;-4.414750263094902E-003;
2.406000000000000E+009;1.712901145219803E-001;1.416914514265955E-003;-1.684087328612804E-003;-4.384170752018690E-003;
2.406166666666667E+009;1.716002225875855E-001;-3.552064299583435E-004;-1.821167301386595E-003;-4.424253944307566E-003;
2.406333333333334E+009;1.721228957176209E-001;-2.396804280579090E-003;-1.864250516518951E-003;-4.319181200116873E-003;
2.406500000000000E+009;1.722686588764191E-001;-4.481940064579248E-003;-1.952041289769113E-003;-4.267152864485979E-003;
2.406666666666667E+009;1.725766509771347E-001;-6.449704058468342E-003;-2.150277141481638E-003;-4.353840369731188E-003;
2.406833333333334E+009;1.732996106147766E-001;-8.460388518869877E-003;-2.133824164047837E-003;-4.252559039741755E-003;
2.407000000000000E+009;1.737978905439377E-001;-1.040490623563528E-002;-2.144069643691182E-003;-4.187621641904116E-003;
2.407166666666667E+009;1.745605319738388E-001;-1.231466978788376E-002;-2.350710099563003E-003;-4.158882424235344E-003;
2.407333333333334E+009;1.751418858766556E-001;-1.421186048537493E-002;-2.286796923726797E-003;-4.003562498837709E-003;
2.407500000000000E+009;1.759199053049088E-001;-1.602926850318909E-002;-2.519804751500487E-003;-4.059039521962404E-003;
2.407666666666667E+009;1.765755712985992E-001;-1.755303330719471E-002;-2.451434731483460E-003;-4.073491785675287E-003;
2.407833333333334E+009;1.772759109735489E-001;-1.949686184525490E-002;-2.472636289894581E-003;-3.980541601777077E-003;
2.408000000000000E+009;1.778230369091034E-001;-2.119255252182484E-002;-2.422367222607136E-003;-3.997783176600933E-003;
2.408166666666667E+009;1.785787045955658E-001;-2.248294278979302E-002;-2.580046653747559E-003;-3.978911787271500E-003;
2.408333333333334E+009;1.793891191482544E-001;-2.401607483625412E-002;-2.653601812198758E-003;-3.957367967814207E-003;
2.408500000000000E+009;1.799598187208176E-001;-2.546305768191814E-002;-2.759687835350633E-003;-4.149503074586391E-003;
2.408666666666667E+009;1.806617826223373E-001;-2.693215943872929E-002;-2.970473840832710E-003;-4.182237666100264E-003;
2.408833333333334E+009;1.812229752540588E-001;-2.795883826911449E-002;-2.918255981057882E-003;-4.033579956740141E-003;
2.409000000000000E+009;1.815528273582459E-001;-2.910004183650017E-002;-3.064038697630167E-003;-4.222522489726543E-003;
2.409166666666667E+009;1.821042895317078E-001;-3.020062670111656E-002;-3.116821870207787E-003;-4.185566678643227E-003;
2.409333333333334E+009;1.826926916837692E-001;-3.113680519163609E-002;-3.189950948581100E-003;-4.179265350103378E-003;
2.409500000000000E+009;1.827888339757919E-001;-3.198802843689919E-002;-3.410376142710447E-003;-4.339378327131271E-003;
2.409666666666667E+009;1.831749230623245E-001;-3.265040740370750E-002;-3.441349370405078E-003;-4.342193249613047E-003;
2.409833333333334E+009;1.833320558071137E-001;-3.313008323311806E-002;-3.554774215444922E-003;-4.312575794756413E-003;
2.410000000000000E+009;1.836880743503571E-001;-3.364179655909538E-002;-3.896970301866531E-003;-4.169301595538855E-003;
2.410166666666667E+009;1.836966127157211E-001;-3.418272733688355E-002;-3.988479729741812E-003;-4.245387390255928E-003;
2.410333333333334E+009;1.837097108364105E-001;-3.458404541015625E-002;-4.113967996090651E-003;-4.248948767781258E-003;
2.410500000000000E+009;1.837208569049835E-001;-3.500087559223175E-002;-4.458710551261902E-003;-4.085267428308725E-003;
2.410666666666667E+009;1.835877299308777E-001;-3.549486771225929E-002;-4.835267551243305E-003;-4.075418692082167E-003;
2.410833333333334E+009;1.835090219974518E-001;-3.543965518474579E-002;-5.024997517466545E-003;-3.981161862611771E-003;
2.411000000000000E+009;1.832405030727387E-001;-3.592081740498543E-002;-5.053427070379257E-003;-3.960190340876579E-003;
2.411166666666667E+009;1.829976886510849E-001;-3.609773516654968E-002;-5.548265762627125E-003;-3.678021952509880E-003;
2.411333333333334E+009;1.826141774654388E-001;-3.641039505600929E-002;-5.532459355890751E-003;-3.616250352934003E-003;
2.411500000000000E+009;1.820325404405594E-001;-3.693839535117149E-002;-5.871420726180077E-003;-3.257093252614141E-003;
2.411666666666667E+009;1.816027313470841E-001;-3.736089915037155E-002;-6.160879041999579E-003;-3.104999195784330E-003;
2.411833333333334E+009;1.808985620737076E-001;-3.758931159973145E-002;-6.184569094330072E-003;-3.014806192368269E-003;
2.412000000000000E+009;1.801041513681412E-001;-3.815816715359688E-002;-6.383195985108614E-003;-2.647516783326864E-003;
2.412166666666667E+009;1.792968511581421E-001;-3.852433338761330E-002;-6.614113226532936E-003;-2.378300065174699E-003;
2.412333333333334E+009;1.784778535366058E-001;-3.886291012167931E-002;-6.663207896053791E-003;-2.081463113427162E-003;
2.412500000000000E+009;1.772868037223816E-001;-3.945656865835190E-002;-6.768988911062479E-003;-1.783039537258446E-003;
2.412666666666667E+009;1.763352006673813E-001;-4.018189758062363E-002;-6.874005310237408E-003;-1.467260415665805E-003;
2.412833333333334E+009;1.750600039958954E-001;-4.073867574334145E-002;-6.968663074076176E-003;-1.140505308285356E-003;
2.413000000000000E+009;1.739621609449387E-001;-4.139029234647751E-002;-6.990246474742889E-003;-7.885251543484628E-004;
2.413166666666667E+009;1.725851893424988E-001;-4.223027452826500E-002;-6.823231466114521E-003;-5.752237630076706E-004;
2.413333333333334E+009;1.713103353977203E-001;-4.301258176565170E-002;-6.791856139898300E-003;-1.987081923289225E-004;
2.413500000000000E+009;1.699943393468857E-001;-4.401981458067894E-002;-6.771401502192020E-003;5.249008609098382E-005;
2.413666666666667E+009;1.687330454587936E-001;-4.496617242693901E-002;-6.833625491708517E-003;3.639892674982548E-004;
2.413833333333334E+009;1.674621552228928E-001;-4.584945738315582E-002;-6.531255319714546E-003;7.456301245838404E-004;
2.414000000000000E+009;1.660066246986389E-001;-4.720775783061981E-002;-6.475102156400681E-003;8.378560305573046E-004;
2.414166666666667E+009;1.647814661264420E-001;-4.834054410457611E-002;-6.314668804407120E-003;1.010365551337600E-003;
2.414333333333334E+009;1.635874211788178E-001;-4.972320050001144E-002;-6.130342371761799E-003;1.231576781719923E-003;
2.414500000000000E+009;1.625029444694519E-001;-5.102638527750969E-002;-6.059288978576660E-003;1.662436057813466E-003;
2.414666666666667E+009;1.613916903734207E-001;-5.260264873504639E-002;-5.663780029863119E-003;1.727309543639422E-003;
2.414833333333334E+009;1.601938456296921E-001;-5.429152399301529E-002;-5.669927690178156E-003;1.884412253275514E-003;
2.415000000000000E+009;1.591947227716446E-001;-5.563506111502647E-002;-5.364933516830206E-003;1.924209762364626E-003;
2.415166666666667E+009;1.582023352384567E-001;-5.730740725994110E-002;-5.220877472311258E-003;2.000604523345828E-003;
2.415333333333334E+009;1.573158055543900E-001;-5.912550911307335E-002;-5.041139665991068E-003;1.930299564264715E-003;
2.415500000000000E+009;1.565399914979935E-001;-6.072551012039185E-002;-4.765196703374386E-003;2.039184560999274E-003;
2.415666666666667E+009;1.556867957115173E-001;-6.269107758998871E-002;-4.600628744810820E-003;2.033503493294120E-003;
2.415833333333334E+009;1.549442857503891E-001;-6.453044712543488E-002;-4.602742847055197E-003;2.054502489045262E-003;
2.416000000000000E+009;1.543507874011993E-001;-6.648571789264679E-002;-4.506337456405163E-003;2.051064977422357E-003;
2.416166666666667E+009;1.540302932262421E-001;-6.835411489009857E-002;-4.281692206859589E-003;2.093500457704067E-003;
2.416333333333334E+009;1.532976776361466E-001;-7.030755281448364E-002;-4.244183190166950E-003;2.048370661213994E-003;
2.416500000000000E+009;1.528457999229431E-001;-7.233879715204239E-002;-4.113346803933382E-003;2.235138090327382E-003;
2.416666666666667E+009;1.524551063776016E-001;-7.422492653131485E-002;-3.887273371219635E-003;2.137010451406241E-003;
2.416833333333334E+009;1.523746550083160E-001;-7.621607929468155E-002;-4.040014930069447E-003;2.245097188279033E-003;
2.417000000000000E+009;1.520172953605652E-001;-7.813404500484467E-002;-3.862550249323249E-003;2.175129950046539E-003;
2.417166666666667E+009;1.518472880125046E-001;-7.983522117137909E-002;-3.809513524174690E-003;2.135964110493660E-003;
2.417333333333334E+009;1.518046706914902E-001;-8.161787688732147E-002;-3.795809578150511E-003;1.916985609568656E-003;
2.417500000000000E+009;1.516272872686386E-001;-8.358464390039444E-002;-3.740792395547032E-003;2.068273257464171E-003;
2.417666666666667E+009;1.517423987388611E-001;-8.499244600534439E-002;-3.794486168771982E-003;1.925749471411109E-003;
2.417833333333334E+009;1.517353653907776E-001;-8.659803867340088E-002;-3.663810202851892E-003;1.980599248781800E-003;
2.418000000000000E+009;1.517409235239029E-001;-8.814898133277893E-002;-3.697111969813705E-003;1.910644350573421E-003;
2.418166666666667E+009;1.518934965133667E-001;-8.943942934274674E-002;-3.824519691988826E-003;1.845499034970999E-003;
2.418333333333334E+009;1.523698270320892E-001;-9.074719995260239E-002;-3.913394175469875E-003;1.884506433270872E-003;
2.418500000000000E+009;1.522842943668366E-001;-9.192996472120285E-002;-3.829552792012692E-003;1.931205624714494E-003;
2.418666666666667E+009;1.526804417371750E-001;-9.295415878295898E-002;-3.898005932569504E-003;1.964541152119637E-003;
2.418833333333334E+009;1.527944803237915E-001;-9.399487078189850E-002;-3.984126728028059E-003;1.932839630171657E-003;
2.419000000000000E+009;1.528051346540451E-001;-9.483464807271957E-002;-4.159739241003990E-003;2.007289556786418E-003;
2.419166666666667E+009;1.530708521604538E-001;-9.556317329406738E-002;-4.209726583212614E-003;2.045015804469585E-003;
2.419333333333334E+009;1.531031429767609E-001;-9.608055651187897E-002;-4.316150676459074E-003;2.023317152634263E-003;
2.419500000000000E+009;1.534653753042221E-001;-9.676977992057800E-002;-4.356647841632366E-003;2.152388216927648E-003;
2.419666666666667E+009;1.537958532571793E-001;-9.708379209041596E-002;-4.479002207517624E-003;2.138588111847639E-003;
2.419833333333334E+009;1.538464426994324E-001;-9.740652143955231E-002;-4.581508226692677E-003;2.423026831820607E-003;
2.420000000000000E+009;1.540559381246567E-001;-9.743358194828033E-002;-4.628147929906845E-003;2.552451565861702E-003;
2.420166666666667E+009;1.540285795927048E-001;-9.764734655618668E-002;-4.762812051922083E-003;2.626571105793119E-003;
2.420333333333334E+009;1.542043834924698E-001;-9.749341756105423E-002;-4.862026777118444E-003;2.915645483881235E-003;
2.420500000000000E+009;1.542974561452866E-001;-9.725648909807205E-002;-5.035321228206158E-003;3.059170907363296E-003;
2.420666666666667E+009;1.541028320789337E-001;-9.706868976354599E-002;-5.156579427421093E-003;3.230834146961570E-003;
2.420833333333334E+009;1.541699171066284E-001;-9.704027324914932E-002;-5.221126135438681E-003;3.666912438347936E-003;
2.421000000000000E+009;1.540382355451584E-001;-9.675996750593185E-002;-5.093426443636417E-003;3.699704539030790E-003;
2.421166666666667E+009;1.539222300052643E-001;-9.652816504240036E-002;-5.337588954716921E-003;4.107874818146229E-003;
2.421333333333334E+009;1.536673009395599E-001;-9.615579992532730E-002;-5.165328271687031E-003;4.380147438496351E-003;
2.421500000000000E+009;1.532222479581833E-001;-9.583099186420441E-002;-5.071081686764956E-003;4.720937460660934E-003;
2.421666666666667E+009;1.529856324195862E-001;-9.545008838176727E-002;-5.138787906616926E-003;5.072526168078184E-003;
2.421833333333334E+009;1.524983197450638E-001;-9.529837220907211E-002;-5.110570695251226E-003;5.374592728912830E-003;
2.422000000000000E+009;1.517302542924881E-001;-9.489048272371292E-002;-5.002371966838837E-003;5.809661466628313E-003;
2.422166666666667E+009;1.509732156991959E-001;-9.487399458885193E-002;-4.984627012163401E-003;5.942347925156355E-003;
2.422333333333334E+009;1.502734571695328E-001;-9.432202577590942E-002;-4.649043548852205E-003;6.508246995508671E-003;
2.422500000000000E+009;1.492641419172287E-001;-9.410681575536728E-002;-4.567430354654789E-003;6.872769910842180E-003;
2.422666666666667E+009;1.481820791959763E-001;-9.401866793632507E-002;-4.297834821045399E-003;7.279768120497465E-003;
2.422833333333334E+009;1.471135169267654E-001;-9.409727156162262E-002;-4.127401858568192E-003;7.732607889920473E-003;
2.423000000000000E+009;1.459715068340302E-001;-9.381718933582306E-002;-3.740657586604357E-003;7.736589293926954E-003;
2.423166666666667E+009;1.447591632604599E-001;-9.393022954463959E-002;-3.303431905806065E-003;8.222427219152451E-003;
2.423333333333334E+009;1.434941589832306E-001;-9.380215406417847E-002;-2.914506010711193E-003;8.422247134149075E-003;
2.423500000000000E+009;1.421693116426468E-001;-9.401009231805801E-002;-2.533573890104890E-003;8.585649542510510E-003;
2.423666666666667E+009;1.402843445539475E-001;-9.424488246440888E-002;-1.995048485696316E-003;8.737575262784958E-003;
2.423833333333334E+009;1.391276270151138E-001;-9.438955038785934E-002;-1.441011321730912E-003;8.928277529776096E-003;
2.424000000000000E+009;1.375636160373688E-001;-9.462890774011612E-002;-1.026283251121640E-003;9.037837386131287E-003;
2.424166666666667E+009;1.359558105468750E-001;-9.496847540140152E-002;-7.116150809451938E-004;8.924617432057858E-003;
2.424333333333334E+009;1.343833506107330E-001;-9.549235552549362E-002;-1.132700272137299E-004;8.989429101347923E-003;
2.424500000000000E+009;1.331825405359268E-001;-9.612917900085449E-002;1.886727986857295E-004;8.999197743833065E-003;
2.424666666666667E+009;1.316810101270676E-001;-9.654176980257034E-002;9.062477620318532E-004;8.955565281212330E-003;
2.424833333333334E+009;1.301104426383972E-001;-9.741661697626114E-002;1.099223271012306E-003;8.667231537401676E-003;
2.425000000000000E+009;1.287681311368942E-001;-9.837424755096436E-002;1.593642402440310E-003;8.480502292513847E-003;
2.425166666666667E+009;1.271976083517075E-001;-9.912335127592087E-002;2.057012403383851E-003;8.297312073409557E-003;
2.425333333333334E+009;1.259470880031586E-001;-1.002971306443214E-001;2.252533333376050E-003;8.071592077612877E-003;
2.425500000000000E+009;1.248705983161926E-001;-1.013558506965637E-001;2.659547142684460E-003;7.903004996478558E-003;
2.425666666666667E+009;1.234084367752075E-001;-1.026878207921982E-001;2.902037929743528E-003;7.644549012184143E-003;
2.425833333333334E+009;1.223340630531311E-001;-1.040544882416725E-001;3.107414115220308E-003;7.342693395912647E-003;
2.426000000000000E+009;1.211610585451126E-001;-1.053380742669106E-001;3.395909676328301E-003;6.940429564565420E-003;
2.426166666666667E+009;1.204241588711739E-001;-1.067706868052483E-001;3.456103149801493E-003;6.626748945564032E-003;
2.426333333333334E+009;1.194479838013649E-001;-1.083044335246086E-001;3.617808921262622E-003;6.246507167816162E-003;
2.426500000000000E+009;1.186809092760086E-001;-1.097025573253632E-001;3.853900590911508E-003;6.132667884230614E-003;
2.426666666666667E+009;1.180403232574463E-001;-1.112104132771492E-001;3.996557556092739E-003;5.796056706458330E-003;
2.426833333333334E+009;1.172699853777885E-001;-1.128178909420967E-001;3.910160623490810E-003;5.569966975599527E-003;
2.427000000000000E+009;1.166644245386124E-001;-1.145268902182579E-001;3.828583285212517E-003;5.448644049465656E-003;
2.427166666666667E+009;1.161416396498680E-001;-1.160297989845276E-001;3.958149347454310E-003;5.131060723215342E-003;
2.427333333333334E+009;1.156619936227799E-001;-1.177053675055504E-001;3.960404545068741E-003;5.105462856590748E-003;
2.427500000000000E+009;1.155077219009399E-001;-1.193276941776276E-001;3.956140018999577E-003;4.710254725068808E-003;
2.427666666666667E+009;1.150903478264809E-001;-1.210126802325249E-001;3.743694862350822E-003;4.569191019982100E-003;
2.427833333333334E+009;1.148154586553574E-001;-1.225547119975090E-001;4.025997128337622E-003;4.472385626286268E-003;
2.428000000000000E+009;1.147762089967728E-001;-1.240573823451996E-001;3.779751248657703E-003;4.454853944480419E-003;
2.428166666666667E+009;1.148090735077858E-001;-1.255370825529099E-001;3.902897937223315E-003;4.504068288952112E-003;
2.428333333333334E+009;1.149499714374542E-001;-1.269546151161194E-001;3.941518720239401E-003;4.356866236776114E-003;
2.428500000000000E+009;1.149017885327339E-001;-1.282700598239899E-001;3.834082977846265E-003;4.211468156427145E-003;
2.428666666666667E+009;1.150061935186386E-001;-1.295797824859619E-001;3.942454699426889E-003;4.098780918866396E-003;
2.428833333333334E+009;1.152379661798477E-001;-1.308639049530029E-001;3.822463564574719E-003;4.202767740935087E-003;
2.429000000000000E+009;1.156033501029015E-001;-1.318836510181427E-001;3.986783791333437E-003;4.130986053496599E-003;
2.429166666666667E+009;1.155889853835106E-001;-1.329421103000641E-001;3.941237460821867E-003;3.946871031075716E-003;
2.429333333333334E+009;1.160605177283287E-001;-1.340221166610718E-001;4.037538077682257E-003;4.010582342743874E-003;
2.429500000000000E+009;1.163891777396202E-001;-1.350773125886917E-001;4.137455485761166E-003;4.116716329008341E-003;
2.429666666666667E+009;1.165585592389107E-001;-1.356035470962524E-001;4.178357776254416E-003;4.044243134558201E-003;
2.429833333333334E+009;1.167758628726006E-001;-1.363019049167633E-001;4.257298540323973E-003;3.845554543659091E-003;
2.430000000000000E+009;1.171817108988762E-001;-1.371751427650452E-001;4.546570125967264E-003;3.939595539122820E-003;
2.430166666666667E+009;1.175499036908150E-001;-1.377260535955429E-001;4.330190829932690E-003;3.860996803268790E-003;
2.430333333333334E+009;1.179381683468819E-001;-1.380435079336166E-001;4.614803008735180E-003;3.786755027249456E-003;
2.430500000000000E+009;1.180501431226730E-001;-1.384474933147430E-001;4.549270495772362E-003;3.765761386603117E-003;
2.430666666666667E+009;1.182956174015999E-001;-1.388219743967056E-001;4.755973815917969E-003;3.879000665619969E-003;
2.430833333333334E+009;1.184043809771538E-001;-1.392603665590286E-001;4.884588532149792E-003;3.824852406978607E-003;
2.431000000000000E+009;1.186672672629356E-001;-1.391201019287109E-001;5.056170746684074E-003;3.719463013112545E-003;
2.431166666666667E+009;1.187224611639977E-001;-1.394560784101486E-001;5.282984115183353E-003;3.652524435892701E-003;
2.431333333333334E+009;1.186653822660446E-001;-1.394719630479813E-001;5.411663092672825E-003;3.665670054033399E-003;
2.431500000000000E+009;1.185679957270622E-001;-1.396534144878388E-001;5.590906832367182E-003;3.525619162246585E-003;
2.431666666666667E+009;1.184255108237267E-001;-1.394826024770737E-001;5.787523463368416E-003;3.522085025906563E-003;
2.431833333333334E+009;1.181249022483826E-001;-1.394847035408020E-001;5.896192509680986E-003;3.607366001233459E-003;
2.432000000000000E+009;1.177026629447937E-001;-1.394536346197128E-001;6.105250678956509E-003;3.357830224558711E-003;
2.432166666666667E+009;1.172517463564873E-001;-1.391559988260269E-001;6.436469964683056E-003;3.122829599305987E-003;
2.432333333333334E+009;1.169227808713913E-001;-1.388036012649536E-001;6.614894606173039E-003;3.064744407311082E-003;
2.432500000000000E+009;1.162208542227745E-001;-1.387197673320770E-001;6.892400328069925E-003;2.781545510515571E-003;
2.432666666666667E+009;1.154859736561775E-001;-1.383642554283142E-001;7.032595109194517E-003;2.697498537600040E-003;
2.432833333333334E+009;1.149971634149551E-001;-1.383794993162155E-001;7.322475779801607E-003;2.443346427753568E-003;
2.433000000000000E+009;1.142262518405914E-001;-1.378576457500458E-001;7.468369323760271E-003;2.309170551598072E-003;
2.433166666666667E+009;1.134130731225014E-001;-1.378122419118881E-001;7.720364723354578E-003;1.868124236352742E-003;
2.433333333333334E+009;1.122942864894867E-001;-1.374565958976746E-001;7.902179844677448E-003;1.613881206139922E-003;
2.433500000000000E+009;1.114064306020737E-001;-1.374264359474182E-001;8.044796995818615E-003;1.234579831361771E-003;
2.433666666666667E+009;1.104762107133865E-001;-1.373459100723267E-001;8.162187412381172E-003;8.170673390850425E-004;
2.433833333333334E+009;1.094937324523926E-001;-1.371089220046997E-001;8.389635942876339E-003;5.587519844993949E-004;
2.434000000000000E+009;1.084774360060692E-001;-1.371260285377502E-001;8.337091654539108E-003;2.915869990829378E-004;
2.434166666666667E+009;1.072662100195885E-001;-1.369905620813370E-001;8.363243192434311E-003;1.593261913512833E-005;
2.434333333333334E+009;1.060762479901314E-001;-1.371587514877319E-001;8.364839479327202E-003;-5.044438294135034E-004;
2.434500000000000E+009;1.049950644373894E-001;-1.373456865549088E-001;8.433754555881023E-003;-9.394339285790920E-004;
2.434666666666667E+009;1.037471294403076E-001;-1.376191973686218E-001;8.396780118346214E-003;-1.211663358844817E-003;
2.434833333333334E+009;1.025065258145332E-001;-1.379746943712235E-001;8.427342399954796E-003;-1.466424786485732E-003;
2.435000000000000E+009;1.013052761554718E-001;-1.383461952209473E-001;8.361093699932098E-003;-1.917518908157945E-003;
2.435166666666667E+009;9.994351863861084E-002;-1.389162242412567E-001;8.178782649338245E-003;-2.226027427241206E-003;
2.435333333333334E+009;9.879593551158905E-002;-1.395417451858521E-001;8.072028867900372E-003;-2.524092327803373E-003;
2.435500000000000E+009;9.750691801309586E-002;-1.401484161615372E-001;7.916971109807491E-003;-2.920143771916628E-003;
2.435666666666667E+009;9.627591818571091E-002;-1.408813148736954E-001;7.772092241793871E-003;-3.229542169719935E-003;
2.435833333333334E+009;9.505123645067215E-002;-1.414593160152435E-001;7.644083816558123E-003;-3.656755201518536E-003;
2.436000000000000E+009;9.379821270704269E-002;-1.425168216228485E-001;7.476164959371090E-003;-3.962139599025250E-003;
2.436166666666667E+009;9.231346100568771E-002;-1.432403624057770E-001;7.248654961585999E-003;-4.223891068249941E-003;
2.436333333333334E+009;9.134965389966965E-002;-1.441633850336075E-001;6.851832382380962E-003;-4.470694810152054E-003;
2.436500000000000E+009;9.011919796466827E-002;-1.451254189014435E-001;6.754390895366669E-003;-4.675493109971285E-003;
2.436666666666667E+009;8.893927931785584E-002;-1.460581272840500E-001;6.491566542536020E-003;-4.916172474622726E-003;
2.436833333333334E+009;8.794035762548447E-002;-1.470213383436203E-001;6.146572995930910E-003;-5.189252085983753E-003;
2.437000000000000E+009;8.699509501457214E-002;-1.479064822196960E-001;5.861973389983177E-003;-5.453947000205517E-003;
2.437166666666667E+009;8.611779659986496E-002;-1.490828394889832E-001;5.751060787588358E-003;-5.488042254000902E-003;
2.437333333333334E+009;8.505679666996002E-002;-1.501042991876602E-001;5.347946193069220E-003;-5.754344165325165E-003;
2.437500000000000E+009;8.435605466365814E-002;-1.509237289428711E-001;5.061530042439699E-003;-5.799101665616036E-003;
2.437666666666667E+009;8.366239070892334E-002;-1.520329266786575E-001;4.681930411607027E-003;-5.974540952593088E-003;
2.437833333333334E+009;8.307962864637375E-002;-1.529006212949753E-001;4.509555641561747E-003;-6.105299573391676E-003;
2.438000000000000E+009;8.247011154890060E-002;-1.538588702678680E-001;4.102745093405247E-003;-6.146648898720741E-003;
2.438166666666667E+009;8.195076137781143E-002;-1.549320220947266E-001;3.806497203186154E-003;-6.190487183630467E-003;
2.438333333333334E+009;8.151170611381531E-002;-1.555725634098053E-001;3.503433661535382E-003;-6.254560314118862E-003;
2.438500000000000E+009;8.119370788335800E-002;-1.566693037748337E-001;3.340471768751741E-003;-6.340436171740294E-003;
2.438666666666667E+009;8.089615404605866E-002;-1.575756669044495E-001;2.946107182651758E-003;-6.190702784806490E-003;
2.438833333333334E+009;8.059918880462647E-002;-1.583868861198425E-001;2.655266085639596E-003;-6.276351399719715E-003;
2.439000000000000E+009;8.048290014266968E-002;-1.592373996973038E-001;2.494567306712270E-003;-6.382034160196781E-003;
2.439166666666667E+009;8.003271371126175E-002;-1.598522961139679E-001;2.264245180413127E-003;-6.193455308675766E-003;
2.439333333333334E+009;7.982137799263001E-002;-1.607025563716888E-001;1.994499936699867E-003;-6.196500267833471E-003;
2.439500000000000E+009;7.972297072410584E-002;-1.613812148571014E-001;1.638819812797010E-003;-6.267857272177935E-003;
2.439666666666667E+009;7.967327535152435E-002;-1.619324088096619E-001;1.548666623421013E-003;-6.134617142379284E-003;
