# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403166666666667E+009;1.739122718572617E-001;3.277200832962990E-002;1.425414346158505E-003;-4.515955224633217E-003;
2.403333333333334E+009;1.735455840826035E-001;3.166658803820610E-002;1.120266970247030E-003;-4.490464925765991E-003;
2.403500000000000E+009;1.733906716108322E-001;3.004129230976105E-002;7.852260023355484E-004;-4.225420299917460E-003;
2.403666666666667E+009;1.727845966815949E-001;2.854607626795769E-002;6.630433490499854E-004;-4.240442067384720E-003;
2.403833333333334E+009;1.726608276367188E-001;2.703751064836979E-002;4.981241072528064E-004;-4.065502900630236E-003;
2.404000000000000E+009;1.723223477602005E-001;2.519270591437817E-002;2.387967106187716E-004;-3.677287837490439E-003;
2.404166666666667E+009;1.719080209732056E-001;2.330652251839638E-002;1.641941344132647E-004;-3.520009806379676E-003;
2.404333333333334E+009;1.714042127132416E-001;2.171602100133896E-002;1.647969111218117E-005;-3.196521196514368E-003;
2.404500000000000E+009;1.709942072629929E-001;1.981571316719055E-002;2.743206459854264E-005;-3.100610803812742E-003;
2.404666666666667E+009;1.708429753780365E-001;1.799819059669972E-002;9.067459905054420E-005;-3.018375486135483E-003;
2.404833333333334E+009;1.706339716911316E-001;1.600470952689648E-002;7.238017133204266E-006;-2.665445907041431E-003;
2.405000000000000E+009;1.705152392387390E-001;1.404282543808222E-002;1.384519127896056E-004;-2.357162302359939E-003;
2.405166666666667E+009;1.703598946332932E-001;1.189332082867622E-002;-4.291208460927010E-005;-2.372255083173513E-003;
2.405333333333334E+009;1.702678948640823E-001;9.947361424565315E-003;1.688625925453380E-004;-2.248957753181458E-003;
2.405500000000000E+009;1.703280806541443E-001;8.033515885472298E-003;1.897707261377946E-004;-2.060818485915661E-003;
2.405666666666667E+009;1.704690605401993E-001;6.028620991855860E-003;4.868826945312321E-004;-2.134739188477397E-003;
2.405833333333334E+009;1.704328507184982E-001;3.994194325059652E-003;3.213984018657357E-004;-1.981898676604033E-003;
2.406000000000000E+009;1.708185374736786E-001;1.860910095274448E-003;4.794366250280291E-004;-1.986358547583222E-003;
2.406166666666667E+009;1.709293872117996E-001;-3.594824374886230E-005;6.916422862559557E-004;-1.882356591522694E-003;
2.406333333333334E+009;1.714358478784561E-001;-2.102261409163475E-003;5.433302721939981E-004;-2.116051968187094E-003;
2.406500000000000E+009;1.717474311590195E-001;-4.148923326283693E-003;8.282182971015573E-004;-1.866300590336323E-003;
2.406666666666667E+009;1.720668226480484E-001;-6.082748528569937E-003;7.534782052971423E-004;-1.760141225531697E-003;
2.406833333333334E+009;1.727690547704697E-001;-7.997685112059116E-003;9.200359345413744E-004;-1.942137139849365E-003;
2.407000000000000E+009;1.731767207384110E-001;-9.953998960554600E-003;1.004912541247904E-003;-2.057427773252130E-003;
2.407166666666667E+009;1.739440113306046E-001;-1.175537798553705E-002;1.027189893648028E-003;-2.200637478381395E-003;
2.407333333333334E+009;1.744462251663208E-001;-1.355562172830105E-002;1.256238552741706E-003;-2.205625874921680E-003;
2.407500000000000E+009;1.751646548509598E-001;-1.536118984222412E-002;1.255426788702607E-003;-2.533775055781007E-003;
2.407666666666667E+009;1.758828759193420E-001;-1.700474135577679E-002;1.229347428306937E-003;-2.587551483884454E-003;
2.407833333333334E+009;1.764075011014938E-001;-1.884615793824196E-002;1.195118762552738E-003;-2.603266155347228E-003;
2.408000000000000E+009;1.771548241376877E-001;-2.043426968157291E-002;1.275093061849475E-003;-2.810217440128326E-003;
2.408166666666667E+009;1.778820157051086E-001;-2.184464409947395E-002;1.352371415123344E-003;-3.134998260065913E-003;
2.408333333333334E+009;1.787525266408920E-001;-2.325274795293808E-002;1.167849521152675E-003;-3.057965775951743E-003;
2.408500000000000E+009;1.791524142026901E-001;-2.469430677592754E-002;1.021587406285107E-003;-3.418988781049848E-003;
2.408666666666667E+009;1.799107789993286E-001;-2.604887820780277E-002;1.047184923663735E-003;-3.455257043242455E-003;
2.408833333333334E+009;1.803053021430969E-001;-2.721552923321724E-002;7.168213487602770E-004;-3.692634636536241E-003;
2.409000000000000E+009;1.808507144451141E-001;-2.823657356202602E-002;6.254868349060416E-004;-3.776887897402048E-003;
2.409166666666667E+009;1.813589334487915E-001;-2.920042537152767E-002;4.054217715747654E-004;-3.882681718096137E-003;
2.409333333333334E+009;1.818468123674393E-001;-3.017905913293362E-002;1.781491446308792E-004;-3.973506856709719E-003;
2.409500000000000E+009;1.820855289697647E-001;-3.098598122596741E-002;-2.316168247489259E-004;-3.850980196148157E-003;
2.409666666666667E+009;1.822789907455444E-001;-3.177169710397720E-002;-3.915695706382394E-004;-3.976078703999519E-003;
2.409833333333334E+009;1.826358884572983E-001;-3.223277255892754E-002;-7.648353930562735E-004;-3.944021183997393E-003;
2.410000000000000E+009;1.829807311296463E-001;-3.276350349187851E-002;-7.850567344576120E-004;-3.875785972923040E-003;
2.410166666666667E+009;1.833038926124573E-001;-3.322386369109154E-002;-9.818900143727660E-004;-3.884095698595047E-003;
2.410333333333334E+009;1.831034868955612E-001;-3.361960873007774E-002;-1.116467523388565E-003;-3.672823542729020E-003;
2.410500000000000E+009;1.832273155450821E-001;-3.409323096275330E-002;-1.343210227787495E-003;-3.697450971230865E-003;
2.410666666666667E+009;1.832753121852875E-001;-3.450956195592880E-002;-1.565099693834782E-003;-3.473854158073664E-003;
2.410833333333334E+009;1.832700669765472E-001;-3.468713909387589E-002;-1.688331016339362E-003;-3.410664852708578E-003;
2.411000000000000E+009;1.829830408096314E-001;-3.500952199101448E-002;-1.737051759846509E-003;-3.197768935933709E-003;
2.411166666666667E+009;1.825155466794968E-001;-3.560586646199226E-002;-1.855126698501408E-003;-3.188707865774632E-003;
2.411333333333334E+009;1.822159439325333E-001;-3.575283661484718E-002;-1.892719650641084E-003;-2.902795560657978E-003;
2.411500000000000E+009;1.818508952856064E-001;-3.629064932465553E-002;-1.972527010366321E-003;-2.814896870404482E-003;
2.411666666666667E+009;1.812469959259033E-001;-3.661625087261200E-002;-2.028331626206636E-003;-2.489506965503097E-003;
2.411833333333334E+009;1.806340813636780E-001;-3.685224428772926E-002;-2.075465396046639E-003;-2.436621347442269E-003;
2.412000000000000E+009;1.799703091382980E-001;-3.736174851655960E-002;-2.008314710110426E-003;-2.285718219354749E-003;
2.412166666666667E+009;1.789587736129761E-001;-3.781003504991531E-002;-2.044814405962825E-003;-1.927558798342943E-003;
2.412333333333334E+009;1.783565729856491E-001;-3.830587863922119E-002;-2.114233095198870E-003;-1.878128503449261E-003;
2.412500000000000E+009;1.771024018526077E-001;-3.870652616024017E-002;-2.072385745123029E-003;-1.897342153824866E-003;
2.412666666666667E+009;1.761785894632340E-001;-3.949940949678421E-002;-1.908544101752341E-003;-1.621202332898974E-003;
2.412833333333334E+009;1.750072240829468E-001;-4.006369039416313E-002;-1.898419577628374E-003;-1.564698410220444E-003;
2.413000000000000E+009;1.740647554397583E-001;-4.089124500751495E-002;-1.726318383589387E-003;-1.571924192830920E-003;
2.413166666666667E+009;1.727142781019211E-001;-4.166491329669952E-002;-1.776216202415526E-003;-1.354345469735563E-003;
2.413333333333334E+009;1.714979559183121E-001;-4.260858520865440E-002;-1.577263465151191E-003;-1.478410325944424E-003;
2.413500000000000E+009;1.702867299318314E-001;-4.357763379812241E-002;-1.456334022805095E-003;-1.494905794970691E-003;
2.413666666666667E+009;1.689915359020233E-001;-4.460209235548973E-002;-1.524185645394027E-003;-1.371616963297129E-003;
2.413833333333334E+009;1.677020043134689E-001;-4.561538249254227E-002;-1.463748863898218E-003;-1.344405231066048E-003;
2.414000000000000E+009;1.663207858800888E-001;-4.683143272995949E-002;-1.406287541612983E-003;-1.178155769594014E-003;
2.414166666666667E+009;1.651445180177689E-001;-4.818846285343170E-002;-1.524124178104103E-003;-1.464219414629042E-003;
2.414333333333334E+009;1.639828830957413E-001;-4.938814416527748E-002;-1.451948774047196E-003;-1.399576547555625E-003;
2.414500000000000E+009;1.629725992679596E-001;-5.075110122561455E-002;-1.259092823602259E-003;-1.453775097616017E-003;
2.414666666666667E+009;1.616459488868713E-001;-5.225861072540283E-002;-1.061789225786924E-003;-1.535027171485126E-003;
2.414833333333334E+009;1.605194061994553E-001;-5.381188914179802E-002;-1.193954376503825E-003;-1.564903184771538E-003;
2.415000000000000E+009;1.595322191715241E-001;-5.539684742689133E-002;-1.118548330850899E-003;-1.632638159208000E-003;
2.415166666666667E+009;1.585135459899902E-001;-5.701255425810814E-002;-1.114194514229894E-003;-1.576389884576201E-003;
2.415333333333334E+009;1.578035652637482E-001;-5.889759585261345E-002;-1.002319739200175E-003;-1.718004234135151E-003;
2.415500000000000E+009;1.568368822336197E-001;-6.058523431420326E-002;-1.146001624874771E-003;-1.772023038938642E-003;
2.415666666666667E+009;1.560508012771606E-001;-6.238741055130959E-002;-1.140595297329128E-003;-1.620608265511692E-003;
2.415833333333334E+009;1.554074287414551E-001;-6.428755074739456E-002;-1.016134046949446E-003;-1.961041940376163E-003;
2.416000000000000E+009;1.546824723482132E-001;-6.629676371812820E-002;-1.111402641981840E-003;-1.780427875928581E-003;
2.416166666666667E+009;1.542903035879135E-001;-6.821384280920029E-002;-1.228765584528446E-003;-1.950162346474826E-003;
2.416333333333334E+009;1.537400484085083E-001;-7.004565745592117E-002;-1.138004707172513E-003;-2.054095733910799E-003;
2.416500000000000E+009;1.532752960920334E-001;-7.210234552621841E-002;-1.302107702940702E-003;-2.174137160181999E-003;
2.416666666666667E+009;1.528195887804031E-001;-7.398521900177002E-002;-1.410582917742431E-003;-2.009222516790032E-003;
2.416833333333334E+009;1.527715474367142E-001;-7.604652643203735E-002;-1.452059950679541E-003;-2.241246169432998E-003;
2.417000000000000E+009;1.522611975669861E-001;-7.793463021516800E-002;-1.331359613686800E-003;-2.136791124939919E-003;
2.417166666666667E+009;1.520776152610779E-001;-7.963474839925766E-002;-1.517212018370628E-003;-2.378410892561078E-003;
2.417333333333334E+009;1.520381867885590E-001;-8.141829818487167E-002;-1.609741011634469E-003;-2.200285438448191E-003;
2.417500000000000E+009;1.518699526786804E-001;-8.329979330301285E-002;-1.715979538857937E-003;-2.366791712120175E-003;
2.417666666666667E+009;1.520045548677445E-001;-8.482747524976730E-002;-1.847158418968320E-003;-2.521588234230876E-003;
2.417833333333334E+009;1.519526392221451E-001;-8.635251224040985E-002;-1.917692366987467E-003;-2.435765927657485E-003;
2.418000000000000E+009;1.519464701414108E-001;-8.800825476646423E-002;-2.003303728997707E-003;-2.519132103770971E-003;
2.418166666666667E+009;1.521063596010208E-001;-8.921009302139282E-002;-2.049447270110250E-003;-2.406869083642960E-003;
2.418333333333334E+009;1.523552834987640E-001;-9.062015265226364E-002;-2.263845410197973E-003;-2.509864280000329E-003;
2.418500000000000E+009;1.525512337684631E-001;-9.176956862211227E-002;-2.398457145318389E-003;-2.741181757301092E-003;
2.418666666666667E+009;1.527795195579529E-001;-9.293590486049652E-002;-2.639793558046222E-003;-2.637265250086784E-003;
2.418833333333334E+009;1.528506129980087E-001;-9.384905546903610E-002;-2.634416334331036E-003;-2.603034023195505E-003;
2.419000000000000E+009;1.529577225446701E-001;-9.477195888757706E-002;-2.860241336748004E-003;-2.667706692591310E-003;
2.419166666666667E+009;1.531800627708435E-001;-9.550572931766510E-002;-3.116604173555970E-003;-2.674825722351670E-003;
2.419333333333334E+009;1.532204002141953E-001;-9.599533677101135E-002;-3.355557564646006E-003;-2.533688675612211E-003;
2.419500000000000E+009;1.534736901521683E-001;-9.671093523502350E-002;-3.605305217206478E-003;-2.417260780930519E-003;
2.419666666666667E+009;1.536968946456909E-001;-9.710568934679031E-002;-3.811711445450783E-003;-2.361441496759653E-003;
2.419833333333334E+009;1.536262035369873E-001;-9.728908538818359E-002;-4.074490163475275E-003;-2.375212730839849E-003;
2.420000000000000E+009;1.539871543645859E-001;-9.753677994012833E-002;-4.212572705000639E-003;-2.160748466849327E-003;
2.420166666666667E+009;1.539886295795441E-001;-9.758675843477249E-002;-4.418190103024244E-003;-1.998316729441285E-003;
2.420333333333334E+009;1.540044844150543E-001;-9.771788120269775E-002;-4.412638954818249E-003;-1.766358152963221E-003;
2.420500000000000E+009;1.541078388690949E-001;-9.729803353548050E-002;-4.736380651593208E-003;-1.567671075463295E-003;
2.420666666666667E+009;1.539293229579926E-001;-9.733994305133820E-002;-4.891418851912022E-003;-1.527763321064413E-003;
2.420833333333334E+009;1.539943367242813E-001;-9.730376303195953E-002;-4.989981185644865E-003;-1.132380450144410E-003;
2.421000000000000E+009;1.537087410688400E-001;-9.694918990135193E-002;-4.999118391424418E-003;-8.634621044620872E-004;
2.421166666666667E+009;1.536807715892792E-001;-9.670604020357132E-002;-5.152939353138208E-003;-7.907327963039279E-004;
2.421333333333334E+009;1.533807814121246E-001;-9.643173217773438E-002;-5.205429159104824E-003;-5.070239421911538E-004;
2.421500000000000E+009;1.529178023338318E-001;-9.617304801940918E-002;-5.307624582201242E-003;-1.436709571862593E-004;
2.421666666666667E+009;1.524810642004013E-001;-9.578310698270798E-002;-5.326653830707073E-003;-3.099257810390554E-005;
2.421833333333334E+009;1.520862281322479E-001;-9.547305107116699E-002;-5.460365675389767E-003;3.592204011511058E-004;
2.422000000000000E+009;1.512720584869385E-001;-9.530160576105118E-002;-5.320234224200249E-003;5.078438553027809E-004;
2.422166666666667E+009;1.505143642425537E-001;-9.503812342882156E-002;-5.343117751181126E-003;6.126844091340900E-004;
2.422333333333334E+009;1.497659385204315E-001;-9.470885992050171E-002;-5.410030949860811E-003;1.046804361976683E-003;
2.422500000000000E+009;1.487489342689514E-001;-9.434230625629425E-002;-5.400601774454117E-003;1.194387907162309E-003;
2.422666666666667E+009;1.477004438638687E-001;-9.418562054634094E-002;-5.189803428947926E-003;1.441567670553923E-003;
2.422833333333334E+009;1.466230154037476E-001;-9.424145519733429E-002;-5.156886298209429E-003;1.651869504712522E-003;
2.423000000000000E+009;1.452792882919312E-001;-9.405338019132614E-002;-5.145402159541845E-003;1.991033321246505E-003;
2.423166666666667E+009;1.440978944301605E-001;-9.401673078536987E-002;-5.137369502335787E-003;1.986835850402713E-003;
2.423333333333334E+009;1.429341137409210E-001;-9.380971640348434E-002;-4.951902199536562E-003;2.257575979456306E-003;
2.423500000000000E+009;1.414057165384293E-001;-9.398725628852844E-002;-4.837845917791128E-003;2.496538218110800E-003;
2.423666666666667E+009;1.398857980966568E-001;-9.433356672525406E-002;-4.658789839595556E-003;2.532129175961018E-003;
2.423833333333334E+009;1.384773552417755E-001;-9.453033655881882E-002;-4.504011012613773E-003;2.734975190833211E-003;
2.424000000000000E+009;1.370311230421066E-001;-9.456516057252884E-002;-4.545079544186592E-003;2.898005302995443E-003;
2.424166666666667E+009;1.352993696928024E-001;-9.496851265430450E-002;-4.279371351003647E-003;3.205507528036833E-003;
2.424333333333334E+009;1.339215338230133E-001;-9.528864920139313E-002;-4.121765960007906E-003;3.245631000027061E-003;
2.424500000000000E+009;1.325466036796570E-001;-9.603321552276611E-002;-4.202665295451880E-003;3.304677549749613E-003;
2.424666666666667E+009;1.311423331499100E-001;-9.643650799989700E-002;-3.850304055958986E-003;3.355663968250155E-003;
2.424833333333334E+009;1.295377165079117E-001;-9.713580459356308E-002;-3.843901213258505E-003;3.510209731757641E-003;
2.425000000000000E+009;1.281584054231644E-001;-9.786479920148850E-002;-3.774875076487660E-003;3.641477786004543E-003;
2.425166666666667E+009;1.266405731439591E-001;-9.881403297185898E-002;-3.477033693343401E-003;3.944149240851402E-003;
2.425333333333334E+009;1.254355162382126E-001;-9.975551068782806E-002;-3.485402092337608E-003;3.829056397080421E-003;
2.425500000000000E+009;1.242647171020508E-001;-1.009099036455154E-001;-3.176633967086673E-003;4.024717491120100E-003;
2.425666666666667E+009;1.229219585657120E-001;-1.019865944981575E-001;-3.267410676926374E-003;4.190213046967983E-003;
2.425833333333334E+009;1.219165027141571E-001;-1.032405272126198E-001;-2.900366671383381E-003;4.188953433185816E-003;
2.426000000000000E+009;1.208315417170525E-001;-1.047663390636444E-001;-2.840690081939101E-003;4.217833746224642E-003;
2.426166666666667E+009;1.200472339987755E-001;-1.060034260153770E-001;-2.748403931036592E-003;4.282169975340366E-003;
2.426333333333334E+009;1.190045699477196E-001;-1.074131280183792E-001;-2.612972632050514E-003;4.614312201738358E-003;
2.426500000000000E+009;1.183469295501709E-001;-1.088905781507492E-001;-2.463757758960128E-003;4.496772307902575E-003;
2.426666666666667E+009;1.177184060215950E-001;-1.103950068354607E-001;-2.096445532515645E-003;4.543273709714413E-003;
2.426833333333334E+009;1.169884204864502E-001;-1.120273917913437E-001;-2.128693507984281E-003;4.528170451521874E-003;
2.427000000000000E+009;1.163700073957443E-001;-1.137661188840866E-001;-2.004417357966304E-003;4.548366181552410E-003;
2.427166666666667E+009;1.158230453729630E-001;-1.151887103915215E-001;-1.872423337772489E-003;4.603626206517220E-003;
2.427333333333334E+009;1.154441908001900E-001;-1.168368533253670E-001;-1.734229037538171E-003;4.554943647235632E-003;
2.427500000000000E+009;1.152437552809715E-001;-1.184330210089684E-001;-1.440670108422637E-003;4.664423875510693E-003;
2.427666666666667E+009;1.148157343268395E-001;-1.200268492102623E-001;-1.532505848444998E-003;4.633750766515732E-003;
2.427833333333334E+009;1.145973503589630E-001;-1.215887442231178E-001;-1.197468838654459E-003;4.646803252398968E-003;
2.428000000000000E+009;1.144931092858315E-001;-1.231380999088287E-001;-1.185305532999337E-003;4.707720130681992E-003;
2.428166666666667E+009;1.145978048443794E-001;-1.245719343423843E-001;-9.439824498258531E-004;4.822993185371161E-003;
2.428333333333334E+009;1.148308292031288E-001;-1.261217445135117E-001;-8.292205166071653E-004;4.704580642282963E-003;
2.428500000000000E+009;1.147487312555313E-001;-1.274534016847611E-001;-7.461814093403518E-004;4.715260118246079E-003;
2.428666666666667E+009;1.149278506636620E-001;-1.287001520395279E-001;-6.466668564826250E-004;4.612422082573175E-003;
2.428833333333334E+009;1.149998530745506E-001;-1.298557668924332E-001;-4.718286218121648E-004;4.733058158308268E-003;
2.429000000000000E+009;1.153505593538284E-001;-1.310967504978180E-001;-3.780815168283880E-004;4.661784041672945E-003;
2.429166666666667E+009;1.154626160860062E-001;-1.320721954107285E-001;-2.868114097509533E-004;4.654651507735252E-003;
2.429333333333334E+009;1.159185022115707E-001;-1.331420391798019E-001;-2.891962067224085E-004;4.582371097058058E-003;
2.429500000000000E+009;1.161307916045189E-001;-1.340865939855576E-001;-1.412706624250859E-004;4.715668503195047E-003;
2.429666666666667E+009;1.164690256118774E-001;-1.348274350166321E-001;-9.774716454558075E-005;4.689254332333803E-003;
2.429833333333334E+009;1.168367043137550E-001;-1.354443430900574E-001;4.681844075093977E-005;4.593488294631243E-003;
2.430000000000000E+009;1.171223297715187E-001;-1.361385285854340E-001;1.919016358442605E-004;4.673743620514870E-003;
2.430166666666667E+009;1.175484806299210E-001;-1.367919445037842E-001;3.140460466966033E-004;4.702428821474314E-003;
2.430333333333334E+009;1.179525032639504E-001;-1.371466517448425E-001;4.132478206884116E-004;4.841832444071770E-003;
2.430500000000000E+009;1.179921850562096E-001;-1.375860869884491E-001;5.386646371334791E-004;4.798801150172949E-003;
2.430666666666667E+009;1.183444634079933E-001;-1.380386799573898E-001;6.039738073013723E-004;4.953776951879263E-003;
2.430833333333334E+009;1.186639368534088E-001;-1.383742094039917E-001;7.621642434969544E-004;4.977269098162651E-003;
2.431000000000000E+009;1.188467666506767E-001;-1.383094489574432E-001;7.576112984679639E-004;4.847883712500334E-003;
2.431166666666667E+009;1.188879609107971E-001;-1.385894268751144E-001;1.077567227184773E-003;4.932458046823740E-003;
2.431333333333334E+009;1.189244091510773E-001;-1.386341452598572E-001;1.139563042670488E-003;5.114718340337277E-003;
2.431500000000000E+009;1.189000830054283E-001;-1.387932598590851E-001;1.415994018316269E-003;5.164664704352617E-003;
2.431666666666667E+009;1.188082918524742E-001;-1.388438642024994E-001;1.432196586392820E-003;5.099376197904348E-003;
2.431833333333334E+009;1.184698715806007E-001;-1.388485282659531E-001;1.824949751608074E-003;5.104346666485071E-003;
2.432000000000000E+009;1.183319538831711E-001;-1.387833356857300E-001;1.937253982760012E-003;5.296496674418449E-003;
2.432166666666667E+009;1.178706884384155E-001;-1.384834945201874E-001;2.145089674741030E-003;5.145865958184004E-003;
2.432333333333334E+009;1.174892187118530E-001;-1.383793503046036E-001;2.331002615392208E-003;5.205616354942322E-003;
2.432500000000000E+009;1.170817241072655E-001;-1.381949335336685E-001;2.712658140808344E-003;5.169340874999762E-003;
2.432666666666667E+009;1.163516789674759E-001;-1.380453258752823E-001;2.811786951497197E-003;5.155497696250677E-003;
2.432833333333334E+009;1.157784834504128E-001;-1.381074488162994E-001;3.123229369521141E-003;4.840943962335587E-003;
2.433000000000000E+009;1.150208190083504E-001;-1.375684291124344E-001;3.360286355018616E-003;4.938242025673389E-003;
2.433166666666667E+009;1.141462400555611E-001;-1.375541388988495E-001;3.541776677593589E-003;4.801191389560700E-003;
2.433333333333334E+009;1.132391542196274E-001;-1.371701359748840E-001;3.898670896887779E-003;4.742498043924570E-003;
2.433500000000000E+009;1.122110635042191E-001;-1.371288746595383E-001;4.095526412129402E-003;4.451428074389696E-003;
2.433666666666667E+009;1.114445328712463E-001;-1.370346546173096E-001;4.176276735961437E-003;4.272122867405415E-003;
2.433833333333334E+009;1.102201640605927E-001;-1.369634121656418E-001;4.468420054763556E-003;4.071612842381001E-003;
2.434000000000000E+009;1.093656346201897E-001;-1.369905322790146E-001;4.606726579368115E-003;3.807625733315945E-003;
2.434166666666667E+009;1.082242876291275E-001;-1.369907855987549E-001;4.601866938173771E-003;3.774576820433140E-003;
2.434333333333334E+009;1.070322096347809E-001;-1.370894163846970E-001;4.801605828106403E-003;3.632781328633428E-003;
2.434500000000000E+009;1.058492586016655E-001;-1.372610330581665E-001;4.794907756149769E-003;3.317487658932805E-003;
2.434666666666667E+009;1.047368347644806E-001;-1.375985890626907E-001;5.018987227231264E-003;3.248023334890604E-003;
2.434833333333334E+009;1.033958271145821E-001;-1.380548328161240E-001;4.982167854905129E-003;3.010105807334185E-003;
2.435000000000000E+009;1.022529378533363E-001;-1.384090185165405E-001;5.171188618987799E-003;2.912711119279265E-003;
2.435166666666667E+009;1.008284986019135E-001;-1.389705538749695E-001;5.154800601303577E-003;2.684798790141940E-003;
2.435333333333334E+009;9.963869303464890E-002;-1.396080702543259E-001;5.279244855046272E-003;2.510298741981387E-003;
2.435500000000000E+009;9.835337102413178E-002;-1.401426941156387E-001;5.324218887835741E-003;2.376252785325050E-003;
2.435666666666667E+009;9.708713740110397E-002;-1.410005241632462E-001;5.314302630722523E-003;2.091977978125215E-003;
2.435833333333334E+009;9.584575146436691E-002;-1.415616571903229E-001;5.445775110274553E-003;2.043273765593767E-003;
2.436000000000000E+009;9.450375288724899E-002;-1.425457745790482E-001;5.497105419635773E-003;1.863223966211081E-003;
2.436166666666667E+009;9.323447942733765E-002;-1.432290226221085E-001;5.572964902967215E-003;1.832855399698019E-003;
2.436333333333334E+009;9.195202589035034E-002;-1.443284600973129E-001;5.751785356551409E-003;1.612644759006798E-003;
2.436500000000000E+009;9.083363413810730E-002;-1.452621817588806E-001;5.871360190212727E-003;1.367934630252421E-003;
2.436666666666667E+009;8.964990824460983E-002;-1.462186723947525E-001;5.924551282078028E-003;1.110772485844791E-003;
2.436833333333334E+009;8.857465535402298E-002;-1.472607851028442E-001;5.912513937801123E-003;9.953358676284552E-004;
2.437000000000000E+009;8.746752887964249E-002;-1.482173651456833E-001;6.042561959475279E-003;6.600845372304320E-004;
2.437166666666667E+009;8.659337460994721E-002;-1.493663191795349E-001;6.177023053169251E-003;4.153480986133218E-004;
2.437333333333334E+009;8.543252944946289E-002;-1.502263844013214E-001;6.124519743025303E-003;1.858588511822745E-004;
2.437500000000000E+009;8.478564769029617E-002;-1.511226296424866E-001;6.145244929939508E-003;-7.734959217486903E-005;
2.437666666666667E+009;8.390130102634430E-002;-1.521537750959396E-001;6.225189659744501E-003;-2.818469656631351E-004;
2.437833333333334E+009;8.323372155427933E-002;-1.530874073505402E-001;6.221754942089319E-003;-6.334721110761166E-004;
2.438000000000000E+009;8.256953209638596E-002;-1.540809869766235E-001;6.062853150069714E-003;-9.683371754363179E-004;
2.438166666666667E+009;8.198969066143036E-002;-1.551391482353210E-001;6.082242354750633E-003;-1.183857908472419E-003;
2.438333333333334E+009;8.142099529504776E-002;-1.557637006044388E-001;6.061214953660965E-003;-1.438009901903570E-003;
2.438500000000000E+009;8.115860074758530E-002;-1.567779481410980E-001;5.811025388538837E-003;-1.777724712155759E-003;
2.438666666666667E+009;8.073262870311737E-002;-1.577494740486145E-001;5.777498707175255E-003;-2.128785243257880E-003;
2.438833333333334E+009;8.048214018344879E-002;-1.584960371255875E-001;5.579450633376837E-003;-2.290564356371760E-003;
2.439000000000000E+009;8.046893775463104E-002;-1.594099551439285E-001;5.375712178647518E-003;-2.484483877196908E-003;
2.439166666666667E+009;7.992905378341675E-002;-1.599930375814438E-001;5.218490026891232E-003;-2.710530534386635E-003;
2.439333333333334E+009;7.969211786985397E-002;-1.607930213212967E-001;5.021362565457821E-003;-2.892397576943040E-003;
2.439500000000000E+009;7.948193699121475E-002;-1.615383028984070E-001;4.918049089610577E-003;-2.918361453339458E-003;
2.439666666666667E+009;7.933174073696137E-002;-1.619791537523270E-001;4.760230891406536E-003;-3.264860482886434E-003;
