# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406666666666667E+009;1.691280007362366E-001;-6.795339751988649E-003;-3.586317412555218E-003;-1.994283637031913E-003;
2.406833333333334E+009;1.691205948591232E-001;-8.322340436279774E-003;-3.615229856222868E-003;-2.012442331761122E-003;
2.407000000000000E+009;1.689709126949310E-001;-9.692019782960415E-003;-3.480083774775267E-003;-1.765384105965495E-003;
2.407166666666667E+009;1.690179258584976E-001;-1.111753843724728E-002;-3.549810033291578E-003;-1.651929575018585E-003;
2.407333333333334E+009;1.687535047531128E-001;-1.255194749683142E-002;-3.401830093935132E-003;-1.780599122866988E-003;
2.407500000000000E+009;1.685621142387390E-001;-1.380370277911425E-002;-3.530925372615457E-003;-1.641624490730465E-003;
2.407666666666667E+009;1.685797125101090E-001;-1.501665078103542E-002;-3.406240371987224E-003;-1.703428220935166E-003;
2.407833333333334E+009;1.682343333959580E-001;-1.624081097543240E-002;-3.595716319978237E-003;-1.830836990848184E-003;
2.408000000000000E+009;1.683594435453415E-001;-1.731295324862003E-002;-3.771369112655520E-003;-1.750269206240773E-003;
2.408166666666667E+009;1.681792438030243E-001;-1.827164180576801E-002;-3.685615025460720E-003;-1.823594211600721E-003;
2.408333333333334E+009;1.683558523654938E-001;-1.920912228524685E-002;-3.883096389472485E-003;-1.853244379162788E-003;
2.408500000000000E+009;1.681181192398071E-001;-2.021690271794796E-002;-4.001328255981207E-003;-1.703522633761168E-003;
2.408666666666667E+009;1.683194190263748E-001;-2.109635248780251E-002;-4.173525609076023E-003;-1.744696404784918E-003;
2.408833333333334E+009;1.683050841093063E-001;-2.198823913931847E-002;-4.293744452297688E-003;-1.687538227997720E-003;
2.409000000000000E+009;1.684840917587280E-001;-2.273078821599484E-002;-4.635562654584646E-003;-1.397271989844739E-003;
2.409166666666667E+009;1.686145365238190E-001;-2.368467301130295E-002;-4.812566563487053E-003;-1.220268080942333E-003;
2.409333333333334E+009;1.688813567161560E-001;-2.452017739415169E-002;-4.947112407535315E-003;-8.330304408445954E-004;
2.409500000000000E+009;1.689039170742035E-001;-2.562594413757324E-002;-4.968917462974787E-003;-7.385422359220684E-004;
2.409666666666667E+009;1.690687984228134E-001;-2.634489536285400E-002;-5.206737201660872E-003;-5.247755325399339E-004;
2.409833333333334E+009;1.690730154514313E-001;-2.718693390488625E-002;-4.987781401723623E-003;-1.049464190145955E-004;
2.410000000000000E+009;1.693882644176483E-001;-2.798245102167130E-002;-5.027874838560820E-003;1.424488000338897E-004;
2.410166666666667E+009;1.692667305469513E-001;-2.891539409756661E-002;-5.079124588519335E-003;3.665457770694047E-004;
2.410333333333334E+009;1.693232953548431E-001;-2.968235686421394E-002;-4.921108018606901E-003;5.469803581945598E-004;
2.410500000000000E+009;1.692559421062470E-001;-3.075341880321503E-002;-4.957103170454502E-003;7.101768860593438E-004;
2.410666666666667E+009;1.691461354494095E-001;-3.161768987774849E-002;-4.876681137830019E-003;9.156016749329865E-004;
2.410833333333334E+009;1.690982729196549E-001;-3.243367746472359E-002;-4.566340707242489E-003;1.087796175852418E-003;
2.411000000000000E+009;1.688619554042816E-001;-3.323316946625710E-002;-4.617907106876373E-003;1.265389611944556E-003;
2.411166666666667E+009;1.687648445367813E-001;-3.417819738388062E-002;-4.545073956251144E-003;1.421111752279103E-003;
2.411333333333334E+009;1.684751659631729E-001;-3.489050641655922E-002;-4.345712717622519E-003;1.558597083203495E-003;
2.411500000000000E+009;1.682244837284088E-001;-3.587495163083077E-002;-4.098251461982727E-003;1.726509770378470E-003;
2.411666666666667E+009;1.680425405502319E-001;-3.683083504438400E-002;-3.969713114202023E-003;1.906610908918083E-003;
2.411833333333334E+009;1.678293198347092E-001;-3.721762076020241E-002;-3.940145019441843E-003;2.038767328485847E-003;
2.412000000000000E+009;1.675634235143662E-001;-3.844524547457695E-002;-3.777825739234686E-003;2.175764879211783E-003;
2.412166666666667E+009;1.672331988811493E-001;-3.933182358741760E-002;-3.679875284433365E-003;2.039686543866992E-003;
2.412333333333334E+009;1.670797318220139E-001;-4.001342132687569E-002;-3.566855099052191E-003;2.233537146821618E-003;
2.412500000000000E+009;1.664103716611862E-001;-4.107057675719261E-002;-3.426721319556236E-003;2.248598728328943E-003;
2.412666666666667E+009;1.662873476743698E-001;-4.221345856785774E-002;-3.278116462752223E-003;2.326740184798837E-003;
2.412833333333334E+009;1.658637076616287E-001;-4.330370575189591E-002;-2.999257063493133E-003;2.228135010227561E-003;
2.413000000000000E+009;1.654815822839737E-001;-4.402435198426247E-002;-2.967389067634940E-003;2.165159210562706E-003;
2.413166666666667E+009;1.648850589990616E-001;-4.493530467152596E-002;-2.878829604014754E-003;2.195265376940370E-003;
2.413333333333334E+009;1.644079089164734E-001;-4.623999446630478E-002;-3.001548582687974E-003;2.245199633762240E-003;
2.413500000000000E+009;1.641550809144974E-001;-4.718399792909622E-002;-2.936312230303884E-003;2.140383003279567E-003;
2.413666666666667E+009;1.634961217641830E-001;-4.814312979578972E-002;-2.983088372275233E-003;2.194310072809458E-003;
2.413833333333334E+009;1.629425585269928E-001;-4.911277815699577E-002;-2.879848238080740E-003;2.069446258246899E-003;
2.414000000000000E+009;1.625246852636337E-001;-5.022831261157990E-002;-2.937984885647893E-003;2.055632881820202E-003;
2.414166666666667E+009;1.623222231864929E-001;-5.108203366398811E-002;-2.907514804974198E-003;2.138871699571610E-003;
2.414333333333334E+009;1.616946011781693E-001;-5.211201682686806E-002;-2.858789404854178E-003;2.164812292903662E-003;
2.414500000000000E+009;1.615664511919022E-001;-5.302056297659874E-002;-3.055017674341798E-003;2.350180409848690E-003;
2.414666666666667E+009;1.611627042293549E-001;-5.401283130049706E-002;-3.060963470488787E-003;2.484500408172607E-003;
2.414833333333334E+009;1.608468145132065E-001;-5.509864538908005E-002;-3.101450158283114E-003;2.469598781317473E-003;
2.415000000000000E+009;1.605395972728729E-001;-5.608012154698372E-002;-3.097465727478266E-003;2.697021700441837E-003;
2.415166666666667E+009;1.604226827621460E-001;-5.719567090272903E-002;-3.121505491435528E-003;2.851873636245728E-003;
2.415333333333334E+009;1.604383140802383E-001;-5.832753330469132E-002;-2.872247714549303E-003;2.832282101735473E-003;
2.415500000000000E+009;1.601997017860413E-001;-5.952292308211327E-002;-2.827938413247466E-003;3.137192223221064E-003;
2.415666666666667E+009;1.600793898105621E-001;-6.067891791462898E-002;-2.800815971568227E-003;3.368221689015627E-003;
2.415833333333334E+009;1.600592881441116E-001;-6.186953186988831E-002;-2.801911439746618E-003;3.185003530234098E-003;
2.416000000000000E+009;1.596429347991943E-001;-6.318718940019608E-002;-2.495071152225137E-003;3.559069009497762E-003;
2.416166666666667E+009;1.597673147916794E-001;-6.441216915845871E-002;-2.446144586429000E-003;3.583365585654974E-003;
2.416333333333334E+009;1.594091951847076E-001;-6.552199274301529E-002;-2.390434965491295E-003;3.722660243511200E-003;
2.416500000000000E+009;1.591945141553879E-001;-6.696201860904694E-002;-2.123759128153324E-003;3.801921382546425E-003;
2.416666666666667E+009;1.588626056909561E-001;-6.817530840635300E-002;-1.887164078652859E-003;3.927470184862614E-003;
2.416833333333334E+009;1.585791409015656E-001;-6.955140829086304E-002;-1.723402878269553E-003;3.813563846051693E-003;
2.417000000000000E+009;1.581786870956421E-001;-7.059388607740402E-002;-1.547051710076630E-003;3.810329362750053E-003;
2.417166666666667E+009;1.579627245664597E-001;-7.155460864305496E-002;-1.554531394504011E-003;3.980775829404593E-003;
2.417333333333334E+009;1.576891839504242E-001;-7.255290448665619E-002;-1.476826262660325E-003;3.936020191758871E-003;
2.417500000000000E+009;1.573044806718826E-001;-7.378848642110825E-002;-1.218911027535796E-003;3.877600189298391E-003;
2.417666666666667E+009;1.571194976568222E-001;-7.448311150074005E-002;-1.221365993842483E-003;3.862039884552360E-003;
2.417833333333334E+009;1.568603366613388E-001;-7.549363374710083E-002;-1.084807910956442E-003;3.906195750460029E-003;
2.418000000000000E+009;1.563475579023361E-001;-7.652961462736130E-002;-8.929847390390933E-004;3.745705587789416E-003;
2.418166666666667E+009;1.560782194137573E-001;-7.718810439109802E-002;-9.748825686983764E-004;3.916739020496607E-003;
2.418333333333334E+009;1.561080664396286E-001;-7.811852544546127E-002;-6.735245697200298E-004;3.798382356762886E-003;
2.418500000000000E+009;1.556230783462524E-001;-7.886185497045517E-002;-6.813980871811509E-004;3.869618987664580E-003;
2.418666666666667E+009;1.553832143545151E-001;-7.957128435373306E-002;-6.610764539800584E-004;3.906888421624899E-003;
2.418833333333334E+009;1.548469215631485E-001;-8.038952946662903E-002;-5.697197630070150E-004;3.822655184194446E-003;
2.419000000000000E+009;1.545580476522446E-001;-8.114612102508545E-002;-5.191374802961946E-004;3.930540755391121E-003;
2.419166666666667E+009;1.543026268482208E-001;-8.167865127325058E-002;-3.841082216240466E-004;3.886540653184056E-003;
2.419333333333334E+009;1.539123952388763E-001;-8.206449449062347E-002;-3.381512942723930E-004;3.913777414709330E-003;
2.419500000000000E+009;1.536433696746826E-001;-8.301103115081787E-002;-4.623857093974948E-004;3.937581088393927E-003;
2.419666666666667E+009;1.533540934324265E-001;-8.360136300325394E-002;-2.854011836461723E-004;4.049816634505987E-003;
2.419833333333334E+009;1.529401242733002E-001;-8.400998264551163E-002;-2.858984225895256E-004;4.136363510042429E-003;
2.420000000000000E+009;1.526453644037247E-001;-8.453468233346939E-002;5.045014768256806E-005;4.072113893926144E-003;
2.420166666666667E+009;1.522694379091263E-001;-8.514130860567093E-002;8.153859380399808E-005;4.258879460394383E-003;
2.420333333333334E+009;1.518611907958984E-001;-8.578079938888550E-002;3.341902920510620E-004;4.363244865089655E-003;
2.420500000000000E+009;1.518274992704392E-001;-8.598250150680542E-002;5.098136025480926E-004;4.356365650892258E-003;
2.420666666666667E+009;1.512997597455978E-001;-8.660221099853516E-002;6.157069583423436E-004;4.284259397536516E-003;
2.420833333333334E+009;1.509556025266647E-001;-8.720960468053818E-002;6.379007245413959E-004;4.358457867056131E-003;
2.421000000000000E+009;1.503273099660873E-001;-8.787181973457336E-002;9.394458611495793E-004;4.148877691477537E-003;
2.421166666666667E+009;1.501621752977371E-001;-8.849202096462250E-002;1.119382330216467E-003;4.216981586068869E-003;
2.421333333333334E+009;1.497173160314560E-001;-8.916602283716202E-002;1.288843108341098E-003;4.323071800172329E-003;
2.421500000000000E+009;1.491458863019943E-001;-8.990237861871719E-002;1.522267470136285E-003;4.147139843553305E-003;
2.421666666666667E+009;1.487196981906891E-001;-9.052493423223496E-002;1.558000338263810E-003;4.145597573369741E-003;
2.421833333333334E+009;1.481411308050156E-001;-9.124404191970825E-002;1.696479273959994E-003;4.042461514472961E-003;
2.422000000000000E+009;1.473607569932938E-001;-9.188897162675858E-002;1.928676385432482E-003;3.941286355257034E-003;
2.422166666666667E+009;1.467101126909256E-001;-9.291573613882065E-002;1.989798853173852E-003;3.793062409386039E-003;
2.422333333333334E+009;1.462637186050415E-001;-9.348531067371368E-002;2.121671801432967E-003;3.664933145046234E-003;
2.422500000000000E+009;1.455713063478470E-001;-9.413091838359833E-002;2.431170549243689E-003;3.548475448042154E-003;
2.422666666666667E+009;1.447166651487351E-001;-9.501095861196518E-002;2.452593762427568E-003;3.578284056857228E-003;
2.422833333333334E+009;1.441729366779327E-001;-9.596415609121323E-002;2.413667039945722E-003;3.326176200062037E-003;
2.423000000000000E+009;1.436714977025986E-001;-9.674459695816040E-002;2.702248981222510E-003;3.092456609010696E-003;
2.423166666666667E+009;1.430674642324448E-001;-9.773270040750504E-002;2.658884972333908E-003;2.894199453294277E-003;
2.423333333333334E+009;1.423201709985733E-001;-9.852286428213120E-002;2.686687977984548E-003;2.743823919445276E-003;
2.423500000000000E+009;1.416359245777130E-001;-9.944286197423935E-002;2.776911249384284E-003;2.567622112110257E-003;
2.423666666666667E+009;1.408599913120270E-001;-1.003889814019203E-001;2.686598571017385E-003;2.384600695222616E-003;
2.423833333333334E+009;1.402991414070129E-001;-1.014748290181160E-001;2.634845674037933E-003;2.270621713250876E-003;
2.424000000000000E+009;1.393958032131195E-001;-1.022384613752365E-001;2.606946742162108E-003;2.137767150998116E-003;
2.424166666666667E+009;1.388250887393951E-001;-1.032954007387161E-001;2.431138185784221E-003;1.941983355209231E-003;
2.424333333333334E+009;1.382393687963486E-001;-1.040773242712021E-001;2.457910683006048E-003;1.884888974018395E-003;
2.424500000000000E+009;1.374648213386536E-001;-1.052117124199867E-001;2.447759499773383E-003;1.709949108771980E-003;
2.424666666666667E+009;1.370196342468262E-001;-1.060094833374023E-001;2.328593283891678E-003;1.872885040938854E-003;
2.424833333333334E+009;1.362190246582031E-001;-1.070280745625496E-001;2.177244052290916E-003;1.703255926258862E-003;
2.425000000000000E+009;1.357364505529404E-001;-1.081187278032303E-001;2.155447611585259E-003;2.020342275500298E-003;
2.425166666666667E+009;1.352086961269379E-001;-1.091445460915566E-001;2.189091639593244E-003;1.929155550897121E-003;
2.425333333333334E+009;1.346525400876999E-001;-1.099759936332703E-001;2.272926736623049E-003;1.955074490979314E-003;
2.425500000000000E+009;1.342879533767700E-001;-1.111393794417381E-001;2.165153389796615E-003;2.110681263729930E-003;
2.425666666666667E+009;1.335631012916565E-001;-1.120755150914192E-001;2.252076985314488E-003;2.069878159090877E-003;
2.425833333333334E+009;1.331724971532822E-001;-1.130085885524750E-001;2.363504841923714E-003;2.105812076479197E-003;
2.426000000000000E+009;1.327234208583832E-001;-1.142020523548126E-001;2.455874113366008E-003;2.038210397586227E-003;
2.426166666666667E+009;1.323766559362412E-001;-1.151647567749023E-001;2.451519481837750E-003;2.121825702488422E-003;
2.426333333333334E+009;1.318599134683609E-001;-1.161112412810326E-001;2.578093903139234E-003;2.059758640825748E-003;
2.426500000000000E+009;1.314905434846878E-001;-1.169182881712914E-001;2.551278099417687E-003;2.272130688652396E-003;
2.426666666666667E+009;1.312606632709503E-001;-1.179084852337837E-001;2.647013403475285E-003;2.064861357212067E-003;
2.426833333333334E+009;1.308493614196777E-001;-1.187319532036781E-001;2.818047069013119E-003;2.162854420021176E-003;
2.427000000000000E+009;1.303307414054871E-001;-1.196812689304352E-001;2.995716407895088E-003;2.180276671424508E-003;
2.427166666666667E+009;1.299656182527542E-001;-1.202387511730194E-001;3.084056545048952E-003;2.113654278218746E-003;
2.427333333333334E+009;1.295966356992722E-001;-1.210644915699959E-001;3.327272599563003E-003;2.046579029411078E-003;
2.427500000000000E+009;1.293944865465164E-001;-1.218488141894341E-001;3.347605001181364E-003;1.926151337102056E-003;
2.427666666666667E+009;1.290998309850693E-001;-1.225817129015923E-001;3.533175680786371E-003;1.790979295037687E-003;
2.427833333333334E+009;1.286608129739761E-001;-1.232125982642174E-001;3.664719173684716E-003;1.602234900929034E-003;
2.428000000000000E+009;1.285166144371033E-001;-1.239532381296158E-001;3.601433476433158E-003;1.538958400487900E-003;
2.428166666666667E+009;1.283425837755203E-001;-1.245834901928902E-001;4.010343924164772E-003;1.411137636750937E-003;
2.428333333333334E+009;1.282791495323181E-001;-1.252654641866684E-001;3.860248718410730E-003;1.187914516776800E-003;
2.428500000000000E+009;1.278182566165924E-001;-1.259058713912964E-001;3.945698961615562E-003;1.187714980915189E-003;
2.428666666666667E+009;1.275863051414490E-001;-1.265252679586411E-001;3.983192611485720E-003;9.561890619806945E-004;
2.428833333333334E+009;1.272450387477875E-001;-1.270338296890259E-001;3.971337340772152E-003;7.171417819336057E-004;
2.429000000000000E+009;1.269790232181549E-001;-1.274719685316086E-001;4.002402536571026E-003;4.704449092969298E-004;
2.429166666666667E+009;1.265103071928024E-001;-1.279707401990891E-001;4.075057338923216E-003;4.465842503122985E-004;
2.429333333333334E+009;1.262951642274857E-001;-1.286327093839645E-001;3.987605683505535E-003;1.620763359824196E-004;
2.429500000000000E+009;1.258934736251831E-001;-1.290505826473236E-001;4.128487315028906E-003;6.092390322010033E-005;
2.429666666666667E+009;1.254333257675171E-001;-1.295645833015442E-001;4.056163597851992E-003;-1.098088323487900E-004;
2.429833333333334E+009;1.248812153935432E-001;-1.297792345285416E-001;3.960533998906612E-003;-1.542551035527140E-004;
2.430000000000000E+009;1.243743449449539E-001;-1.304590404033661E-001;3.864595433697105E-003;-2.368624845985323E-004;
2.430166666666667E+009;1.240567341446877E-001;-1.308047771453857E-001;3.689249278977513E-003;-4.682104627136141E-004;
2.430333333333334E+009;1.236271485686302E-001;-1.312632411718369E-001;3.713475307449698E-003;-4.793101397808641E-004;
2.430500000000000E+009;1.229436546564102E-001;-1.316569000482559E-001;3.741543041542172E-003;-6.565846852026880E-004;
2.430666666666667E+009;1.223470345139504E-001;-1.322127729654312E-001;3.721471643075347E-003;-5.934041109867394E-004;
2.430833333333334E+009;1.216853260993958E-001;-1.325245052576065E-001;3.662319621071219E-003;-5.793139571323991E-004;
2.431000000000000E+009;1.211326494812965E-001;-1.328818053007126E-001;3.630397375673056E-003;-6.887355702929199E-004;
2.431166666666667E+009;1.201964467763901E-001;-1.334664821624756E-001;3.547801170498133E-003;-7.868395769037306E-004;
2.431333333333334E+009;1.194375529885292E-001;-1.338291764259338E-001;3.570968285202980E-003;-7.927614497020841E-004;
2.431500000000000E+009;1.186327040195465E-001;-1.342875510454178E-001;3.383938455954194E-003;-8.824318647384644E-004;
2.431666666666667E+009;1.176498308777809E-001;-1.347265690565109E-001;3.627097234129906E-003;-9.225450339727104E-004;
2.431833333333334E+009;1.166396811604500E-001;-1.354063153266907E-001;3.536478383466601E-003;-1.033749547787011E-003;
2.432000000000000E+009;1.157138422131538E-001;-1.358739882707596E-001;3.487529000267386E-003;-1.133960904553533E-003;
2.432166666666667E+009;1.147549226880074E-001;-1.361842304468155E-001;3.502101171761751E-003;-1.345732249319553E-003;
2.432333333333334E+009;1.137773692607880E-001;-1.365482062101364E-001;3.417412051931024E-003;-1.398159656673670E-003;
2.432500000000000E+009;1.129082441329956E-001;-1.370856463909149E-001;3.378637367859483E-003;-1.434250734746456E-003;
2.432666666666667E+009;1.119087040424347E-001;-1.376944631338120E-001;3.343348624184728E-003;-1.656547770835459E-003;
2.432833333333334E+009;1.110251620411873E-001;-1.384395211935043E-001;3.351947991177440E-003;-1.593196298927069E-003;
2.433000000000000E+009;1.100212857127190E-001;-1.386460810899735E-001;3.290667664259672E-003;-1.748023321852088E-003;
2.433166666666667E+009;1.089369356632233E-001;-1.394965499639511E-001;3.393465187400580E-003;-1.822052174247801E-003;
2.433333333333334E+009;1.078876107931137E-001;-1.400124281644821E-001;3.029926912859082E-003;-1.927210367284715E-003;
2.433500000000000E+009;1.068743690848351E-001;-1.406579762697220E-001;3.125424263998866E-003;-2.022344153374434E-003;
2.433666666666667E+009;1.061330735683441E-001;-1.413972824811935E-001;3.075604792684317E-003;-2.016946207731962E-003;
2.433833333333334E+009;1.051042750477791E-001;-1.421738415956497E-001;3.240248886868358E-003;-2.174770925194025E-003;
2.434000000000000E+009;1.041863560676575E-001;-1.429622322320938E-001;2.992229303345084E-003;-2.225036500021815E-003;
2.434166666666667E+009;1.030027791857719E-001;-1.436301916837692E-001;2.914115320891142E-003;-2.441702643409371E-003;
2.434333333333334E+009;1.021313667297363E-001;-1.444070339202881E-001;2.853532787412405E-003;-2.440463751554489E-003;
2.434500000000000E+009;1.011755540966988E-001;-1.452394127845764E-001;2.736424328759313E-003;-2.570603741332889E-003;
2.434666666666667E+009;1.002793759107590E-001;-1.460337340831757E-001;2.680712845176458E-003;-2.516177948564291E-003;
2.434833333333334E+009;9.943747520446777E-002;-1.468231976032257E-001;2.676643198356032E-003;-2.558299107477069E-003;
2.435000000000000E+009;9.870886057615280E-002;-1.476402878761292E-001;2.759202616289258E-003;-2.605569316074252E-003;
2.435166666666667E+009;9.772957116365433E-002;-1.484793871641159E-001;2.567574148997665E-003;-2.814819337800145E-003;
2.435333333333334E+009;9.703545272350311E-002;-1.493819206953049E-001;2.393116243183613E-003;-2.827750053256750E-003;
2.435500000000000E+009;9.623247385025024E-002;-1.502449661493301E-001;2.382485195994377E-003;-3.127559088170528E-003;
2.435666666666667E+009;9.561198949813843E-002;-1.512222737073898E-001;2.356588840484619E-003;-3.123712260276079E-003;
2.435833333333334E+009;9.500593692064285E-002;-1.519994437694550E-001;2.226886339485645E-003;-3.195745637640357E-003;
2.436000000000000E+009;9.426559507846832E-002;-1.528929769992828E-001;2.213999629020691E-003;-3.344930941238999E-003;
2.436166666666667E+009;9.351526945829392E-002;-1.537362337112427E-001;1.804779283702374E-003;-3.384672803804278E-003;
2.436333333333334E+009;9.310926496982575E-002;-1.546784937381744E-001;1.798641635105014E-003;-3.576161572709680E-003;
2.436500000000000E+009;9.239185601472855E-002;-1.554656326770783E-001;1.629922189749777E-003;-3.501608967781067E-003;
2.436666666666667E+009;9.192143380641937E-002;-1.564482897520065E-001;1.459007384255529E-003;-3.685902804136276E-003;
2.436833333333334E+009;9.135893732309341E-002;-1.572966426610947E-001;1.229754881933332E-003;-3.465541638433933E-003;
2.437000000000000E+009;9.083998948335648E-002;-1.579446345567703E-001;9.672631858848035E-004;-3.599537536501885E-003;
2.437166666666667E+009;9.047639369964600E-002;-1.590031534433365E-001;9.579266188666225E-004;-3.784046042710543E-003;
2.437333333333334E+009;8.976163715124130E-002;-1.597106307744980E-001;7.203496643342078E-004;-3.585155354812741E-003;
2.437500000000000E+009;8.950715512037277E-002;-1.603535264730454E-001;5.502222338691354E-004;-3.533728420734406E-003;
2.437666666666667E+009;8.894494175910950E-002;-1.612074673175812E-001;6.005440372973681E-004;-3.613883629441261E-003;
2.437833333333334E+009;8.856582641601563E-002;-1.616062074899674E-001;2.913764619734138E-004;-3.515834454447031E-003;
2.438000000000000E+009;8.791007846593857E-002;-1.623016744852066E-001;3.088512748945504E-004;-3.434451762586832E-003;
2.438166666666667E+009;8.752283453941345E-002;-1.631236225366592E-001;1.597596710780636E-004;-3.366817953065038E-003;
2.438333333333334E+009;8.692923188209534E-002;-1.633842438459396E-001;8.040120519581251E-006;-3.353136125952005E-003;
2.438500000000000E+009;8.648056536912918E-002;-1.638532280921936E-001;-2.260944456793368E-004;-3.139299340546131E-003;
2.438666666666667E+009;8.606983721256256E-002;-1.645535379648209E-001;-1.919388741953298E-004;-3.076334716752172E-003;
2.438833333333334E+009;8.561406284570694E-002;-1.646478325128555E-001;-2.087103785015643E-004;-2.998370211571455E-003;
2.439000000000000E+009;8.525440841913223E-002;-1.650901883840561E-001;-2.502813586033881E-004;-2.878579776734114E-003;
2.439166666666667E+009;8.476778864860535E-002;-1.653427779674530E-001;-3.140398184768856E-004;-2.841406734660268E-003;
2.439333333333334E+009;8.412204682826996E-002;-1.655643731355667E-001;-3.496044373605400E-004;-2.728600753471255E-003;
2.439500000000000E+009;8.367520570755005E-002;-1.658530086278915E-001;-4.496233013924211E-004;-2.753376262262464E-003;
2.439666666666667E+009;8.305846154689789E-002;-1.659830361604691E-001;-4.721418081317097E-004;-2.680890727788210E-003;
