# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.407500000000000E+009;1.730415374040604E-001;-9.386620484292507E-003;-5.144802853465080E-004;6.711954716593027E-003;
2.407666666666667E+009;1.734321415424347E-001;-1.148202270269394E-002;-2.701902994886041E-004;6.574983708560467E-003;
2.407833333333334E+009;1.736962199211121E-001;-1.373999752104282E-002;-8.406203414779156E-005;6.562795024365187E-003;
2.408000000000000E+009;1.741438657045364E-001;-1.590511389076710E-002;1.295333640882745E-004;6.422455422580242E-003;
2.408166666666667E+009;1.743815392255783E-001;-1.764105632901192E-002;4.798368609044701E-004;6.526271812617779E-003;
2.408333333333334E+009;1.750432550907135E-001;-1.978737488389015E-002;6.893531535752118E-004;6.396207027137280E-003;
2.408500000000000E+009;1.752592623233795E-001;-2.176825702190399E-002;8.347496041096747E-004;6.277710665017366E-003;
2.408666666666667E+009;1.757036298513413E-001;-2.359963208436966E-002;1.052469015121460E-003;6.016201339662075E-003;
2.408833333333334E+009;1.759871989488602E-001;-2.548103407025337E-002;1.229245564900339E-003;6.101884413510561E-003;
2.409000000000000E+009;1.763914674520493E-001;-2.699312381446362E-002;1.370989135466516E-003;5.898381117731333E-003;
2.409166666666667E+009;1.768075972795487E-001;-2.849969454109669E-002;1.700473716482520E-003;5.769514944404364E-003;
2.409333333333334E+009;1.773491501808167E-001;-3.010286763310432E-002;1.807110616937280E-003;5.797686986625195E-003;
2.409500000000000E+009;1.776826977729797E-001;-3.162181377410889E-002;2.105068182572722E-003;5.625253543257713E-003;
2.409666666666667E+009;1.779951751232147E-001;-3.263331949710846E-002;2.038199221715331E-003;5.624256562441587E-003;
2.409833333333334E+009;1.783527135848999E-001;-3.358173742890358E-002;2.159054391086102E-003;5.471852142363787E-003;
2.410000000000000E+009;1.791413277387619E-001;-3.458320349454880E-002;2.440691227093339E-003;5.228360183537006E-003;
2.410166666666667E+009;1.795190572738648E-001;-3.558792918920517E-002;2.530465601012111E-003;5.254503805190325E-003;
2.410333333333334E+009;1.799874901771545E-001;-3.646841645240784E-002;2.758518792688847E-003;5.009420216083527E-003;
2.410500000000000E+009;1.801868826150894E-001;-3.719428926706314E-002;2.964638173580170E-003;4.949480295181274E-003;
2.410666666666667E+009;1.805909425020218E-001;-3.807760402560234E-002;2.925717970356345E-003;4.760316573083401E-003;
2.410833333333334E+009;1.810798496007919E-001;-3.848959878087044E-002;3.128006588667631E-003;4.675476346164942E-003;
2.411000000000000E+009;1.813473701477051E-001;-3.920000046491623E-002;3.220462938770652E-003;4.528244491666555E-003;
2.411166666666667E+009;1.815485209226608E-001;-3.985311463475227E-002;3.276206320151687E-003;4.173658788204193E-003;
2.411333333333334E+009;1.815748661756516E-001;-4.003976285457611E-002;3.402650589123368E-003;4.329882562160492E-003;
2.411500000000000E+009;1.816287934780121E-001;-4.072529077529907E-002;3.524393774569035E-003;4.086028784513474E-003;
2.411666666666667E+009;1.818992793560028E-001;-4.103435948491097E-002;3.625381039455533E-003;3.806353779509664E-003;
2.411833333333334E+009;1.817497014999390E-001;-4.131498932838440E-002;3.737925784662366E-003;3.751957323402166E-003;
2.412000000000000E+009;1.818015277385712E-001;-4.179874807596207E-002;3.689765697345138E-003;3.404217073693872E-003;
2.412166666666667E+009;1.812459677457809E-001;-4.215127974748612E-002;3.840488614514470E-003;3.474216908216476E-003;
2.412333333333334E+009;1.810655742883682E-001;-4.237822443246841E-002;3.809052053838968E-003;3.293847199529409E-003;
2.412500000000000E+009;1.804408282041550E-001;-4.282065108418465E-002;3.893402172252536E-003;3.171188989654183E-003;
2.412666666666667E+009;1.800810992717743E-001;-4.323996976017952E-002;3.924559801816940E-003;3.104468109086156E-003;
2.412833333333334E+009;1.795548796653748E-001;-4.356166347861290E-002;3.785148961469531E-003;2.967149484902620E-003;
2.413000000000000E+009;1.785109341144562E-001;-4.392775520682335E-002;4.012212622910738E-003;2.742048585787416E-003;
2.413166666666667E+009;1.777508407831192E-001;-4.422144591808319E-002;3.996656741946936E-003;2.649720991030335E-003;
2.413333333333334E+009;1.769032180309296E-001;-4.477987810969353E-002;4.065840039402247E-003;2.410939428955317E-003;
2.413500000000000E+009;1.760489940643311E-001;-4.530647397041321E-002;4.040205851197243E-003;2.454318106174469E-003;
2.413666666666667E+009;1.750523895025253E-001;-4.587738960981369E-002;4.081415012478828E-003;2.458153991028667E-003;
2.413833333333334E+009;1.740093678236008E-001;-4.624990373849869E-002;4.102011676877737E-003;2.189278602600098E-003;
2.414000000000000E+009;1.727670133113861E-001;-4.696927219629288E-002;4.312894307076931E-003;2.156276255846024E-003;
2.414166666666667E+009;1.717901825904846E-001;-4.773669689893723E-002;4.305046517401934E-003;2.107869135215879E-003;
2.414333333333334E+009;1.706963181495667E-001;-4.839950799942017E-002;4.141794051975012E-003;1.939186127856374E-003;
2.414500000000000E+009;1.695632338523865E-001;-4.924994707107544E-002;4.145218525081873E-003;1.963393995538354E-003;
2.414666666666667E+009;1.683470457792282E-001;-5.025932565331459E-002;4.298406653106213E-003;1.853857771493495E-003;
2.414833333333334E+009;1.670624166727066E-001;-5.135419964790344E-002;4.327101632952690E-003;1.740481122396886E-003;
2.415000000000000E+009;1.657316535711289E-001;-5.244483426213265E-002;4.457155708223581E-003;1.621430506929755E-003;
2.415166666666667E+009;1.645270884037018E-001;-5.368947237730026E-002;4.414593800902367E-003;1.602414529770613E-003;
2.415333333333334E+009;1.636264771223068E-001;-5.507184937596321E-002;4.525780677795410E-003;1.461040927097201E-003;
2.415500000000000E+009;1.624698638916016E-001;-5.658379942178726E-002;4.590472206473351E-003;1.358324079774320E-003;
2.415666666666667E+009;1.613440960645676E-001;-5.793870240449905E-002;4.602321423590183E-003;1.228300156071782E-003;
2.415833333333334E+009;1.602917760610580E-001;-5.953185632824898E-002;4.658819641917944E-003;1.147952629253268E-003;
2.416000000000000E+009;1.589863747358322E-001;-6.120743602514267E-002;4.857855848968029E-003;1.037651323713362E-003;
2.416166666666667E+009;1.583542823791504E-001;-6.305756419897080E-002;4.678320605307818E-003;9.535712306387723E-004;
2.416333333333334E+009;1.572213023900986E-001;-6.472427397966385E-002;4.816226661205292E-003;7.838458404876292E-004;
2.416500000000000E+009;1.563271284103394E-001;-6.679280102252960E-002;4.927924834191799E-003;7.727672345936298E-004;
2.416666666666667E+009;1.553190946578980E-001;-6.842147558927536E-002;5.030842963606119E-003;5.972568178549409E-004;
2.416833333333334E+009;1.546935588121414E-001;-7.059979438781738E-002;4.883618559688330E-003;3.925360215362161E-004;
2.417000000000000E+009;1.536084860563278E-001;-7.252509146928787E-002;5.079054273664951E-003;3.928843361791223E-004;
2.417166666666667E+009;1.529498845338821E-001;-7.428258657455444E-002;5.067494697868824E-003;6.143256177892909E-005;
2.417333333333334E+009;1.524322479963303E-001;-7.622624188661575E-002;5.008316133171320E-003;6.815305096097291E-005;
2.417500000000000E+009;1.517357826232910E-001;-7.835093140602112E-002;5.053935572504997E-003;-1.890022540464997E-004;
2.417666666666667E+009;1.513024121522903E-001;-8.013448119163513E-002;5.110060330480337E-003;-2.136289986083284E-004;
2.417833333333334E+009;1.509155780076981E-001;-8.191701769828796E-002;5.193755961954594E-003;-6.545658688992262E-004;
2.418000000000000E+009;1.504068076610565E-001;-8.382423967123032E-002;5.087728612124920E-003;-7.649073377251625E-004;
2.418166666666667E+009;1.501739770174027E-001;-8.545316010713577E-002;5.034097004681826E-003;-8.731965208426118E-004;
2.418333333333334E+009;1.500564068555832E-001;-8.713550120592117E-002;5.012856330722570E-003;-1.024590455926955E-003;
2.418500000000000E+009;1.497866213321686E-001;-8.882020413875580E-002;4.868742078542709E-003;-1.195405260659754E-003;
2.418666666666667E+009;1.498703509569168E-001;-9.034357964992523E-002;4.948511254042387E-003;-1.459975028410554E-003;
2.418833333333334E+009;1.494369208812714E-001;-9.185263514518738E-002;4.865383263677359E-003;-1.533190719783306E-003;
2.419000000000000E+009;1.494284570217133E-001;-9.311461448669434E-002;4.759027156978846E-003;-1.650004414841533E-003;
2.419166666666667E+009;1.495625674724579E-001;-9.434106200933456E-002;4.673516377806664E-003;-2.017326653003693E-003;
2.419333333333334E+009;1.493743360042572E-001;-9.525793045759201E-002;4.568694625049830E-003;-2.045733621343970E-003;
2.419500000000000E+009;1.496054977178574E-001;-9.657512605190277E-002;4.548548720777035E-003;-2.207659184932709E-003;
2.419666666666667E+009;1.499385982751846E-001;-9.739112108945847E-002;4.376132972538471E-003;-2.316261874511838E-003;
2.419833333333334E+009;1.500760167837143E-001;-9.814475476741791E-002;4.392217844724655E-003;-2.407097723335028E-003;
2.420000000000000E+009;1.505248099565506E-001;-9.875291585922241E-002;4.252493847161531E-003;-2.382248407229781E-003;
2.420166666666667E+009;1.505587846040726E-001;-9.916742891073227E-002;4.053868819028139E-003;-2.595465164631605E-003;
2.420333333333334E+009;1.509667783975601E-001;-9.997920691967011E-002;3.885949729010463E-003;-2.613253425806761E-003;
2.420500000000000E+009;1.512474417686462E-001;-9.993451833724976E-002;3.914230037480593E-003;-2.770920749753714E-003;
2.420666666666667E+009;1.514309942722321E-001;-1.001855880022049E-001;3.820823971182108E-003;-2.742331242188811E-003;
2.420833333333334E+009;1.516112536191940E-001;-1.005871072411537E-001;3.749096766114235E-003;-2.722425619140267E-003;
2.421000000000000E+009;1.518443822860718E-001;-1.007382124662399E-001;3.718133084475994E-003;-2.867278642952442E-003;
2.421166666666667E+009;1.520290821790695E-001;-1.006523072719574E-001;3.726104740053415E-003;-2.980449935421348E-003;
2.421333333333334E+009;1.522431224584580E-001;-1.007135584950447E-001;3.615981433540583E-003;-2.981196856126189E-003;
2.421500000000000E+009;1.522287875413895E-001;-1.005646660923958E-001;3.825248219072819E-003;-3.175678895786405E-003;
2.421666666666667E+009;1.523455232381821E-001;-1.003480479121208E-001;3.627729136496782E-003;-3.144926857203245E-003;
2.421833333333334E+009;1.521706730127335E-001;-1.001630201935768E-001;3.602543845772743E-003;-3.290602704510093E-003;
2.422000000000000E+009;1.518744975328445E-001;-9.983643144369125E-002;3.629714017733932E-003;-3.389398334547877E-003;
2.422166666666667E+009;1.518041640520096E-001;-9.974350035190582E-002;3.668026067316532E-003;-3.583646146580577E-003;
2.422333333333334E+009;1.515279412269592E-001;-9.935667365789414E-002;3.604855621233583E-003;-3.642210969701409E-003;
2.422500000000000E+009;1.509855687618256E-001;-9.899514913558960E-002;3.541689831763506E-003;-3.889031708240509E-003;
2.422666666666667E+009;1.502079665660858E-001;-9.874745458364487E-002;3.464681329205632E-003;-4.093860741704702E-003;
2.422833333333334E+009;1.494377404451370E-001;-9.845889359712601E-002;3.402790054678917E-003;-4.241078626364470E-003;
2.423000000000000E+009;1.487349569797516E-001;-9.802325814962387E-002;3.445100737735629E-003;-4.389985464513302E-003;
2.423166666666667E+009;1.479554772377014E-001;-9.770835191011429E-002;3.258750541135669E-003;-4.666147753596306E-003;
2.423333333333334E+009;1.470983177423477E-001;-9.719561785459518E-002;3.172608558088541E-003;-4.967252258211374E-003;
2.423500000000000E+009;1.459874063730240E-001;-9.697811305522919E-002;3.004060825332999E-003;-4.960810299962759E-003;
2.423666666666667E+009;1.444708555936813E-001;-9.676288813352585E-002;2.841498702764511E-003;-5.237173754721880E-003;
2.423833333333334E+009;1.434875428676605E-001;-9.652828425168991E-002;2.847162541002035E-003;-5.434967111796141E-003;
2.424000000000000E+009;1.420851796865463E-001;-9.621925652027130E-002;2.457903465256095E-003;-5.437151063233614E-003;
2.424166666666667E+009;1.407326459884644E-001;-9.603274613618851E-002;2.256878418847919E-003;-5.822941195219755E-003;
2.424333333333334E+009;1.393982768058777E-001;-9.582754224538803E-002;2.124538645148277E-003;-5.947459954768419E-003;
2.424500000000000E+009;1.382342875003815E-001;-9.596972167491913E-002;1.862038159742951E-003;-6.026384886354208E-003;
2.424666666666667E+009;1.368333101272583E-001;-9.580213576555252E-002;1.503588515333831E-003;-6.056677550077438E-003;
2.424833333333334E+009;1.352793127298355E-001;-9.604837000370026E-002;1.298604765906930E-003;-6.287442985922098E-003;
2.425000000000000E+009;1.339197307825089E-001;-9.632362425327301E-002;9.710653685033321E-004;-6.387411616742611E-003;
2.425166666666667E+009;1.321572810411453E-001;-9.668590873479843E-002;8.339045452885330E-004;-6.524871103465557E-003;
2.425333333333334E+009;1.308688223361969E-001;-9.730745851993561E-002;3.738202503882349E-004;-6.436717230826616E-003;
2.425500000000000E+009;1.295326054096222E-001;-9.799270331859589E-002;1.369892415823415E-004;-6.562404800206423E-003;
2.425666666666667E+009;1.280040442943573E-001;-9.873451292514801E-002;-1.458318583900109E-004;-6.526341661810875E-003;
2.425833333333334E+009;1.265234351158142E-001;-9.952688962221146E-002;-5.219801096245647E-004;-6.466469261795282E-003;
2.426000000000000E+009;1.250540912151337E-001;-1.005022227764130E-001;-9.009568020701408E-004;-6.250576116144657E-003;
2.426166666666667E+009;1.240144670009613E-001;-1.017141714692116E-001;-1.072136685252190E-003;-6.247081793844700E-003;
2.426333333333334E+009;1.226718425750732E-001;-1.029397696256638E-001;-1.499266712926328E-003;-6.199905648827553E-003;
2.426500000000000E+009;1.214559450745583E-001;-1.041444018483162E-001;-1.569906366057694E-003;-5.940570961683989E-003;
2.426666666666667E+009;1.205219402909279E-001;-1.052995920181274E-001;-1.925053540617228E-003;-5.755428690463305E-003;
2.426833333333334E+009;1.192655712366104E-001;-1.068654805421829E-001;-2.103036502376199E-003;-5.637504160404205E-003;
2.427000000000000E+009;1.181459203362465E-001;-1.084944829344750E-001;-2.035717945545912E-003;-5.577944219112396E-003;
2.427166666666667E+009;1.171675845980644E-001;-1.099298819899559E-001;-2.226480282843113E-003;-5.283853039145470E-003;
2.427333333333334E+009;1.163582578301430E-001;-1.115357354283333E-001;-2.371136331930757E-003;-5.098062101751566E-003;
2.427500000000000E+009;1.156086176633835E-001;-1.133319437503815E-001;-2.441944088786840E-003;-4.985868930816650E-003;
2.427666666666667E+009;1.147677749395371E-001;-1.149660795927048E-001;-2.696120413020253E-003;-4.866708070039749E-003;
2.427833333333334E+009;1.142404377460480E-001;-1.166791394352913E-001;-2.605885500088334E-003;-4.762997850775719E-003;
2.428000000000000E+009;1.137190014123917E-001;-1.184906214475632E-001;-2.658038167282939E-003;-4.773306660354137E-003;
2.428166666666667E+009;1.133374720811844E-001;-1.202573180198669E-001;-2.847199095413089E-003;-4.672039300203323E-003;
2.428333333333334E+009;1.132556051015854E-001;-1.219115927815437E-001;-2.846965799108148E-003;-4.499334376305342E-003;
2.428500000000000E+009;1.129270419478416E-001;-1.236413940787315E-001;-2.842246089130640E-003;-4.423102363944054E-003;
2.428666666666667E+009;1.127767637372017E-001;-1.252639591693878E-001;-3.031854517757893E-003;-4.337440244853497E-003;
2.428833333333334E+009;1.128080934286118E-001;-1.270469576120377E-001;-3.129589138552547E-003;-4.360774531960487E-003;
2.429000000000000E+009;1.127245798707008E-001;-1.285698860883713E-001;-3.112121718004346E-003;-4.242885857820511E-003;
2.429166666666667E+009;1.127722114324570E-001;-1.300365477800369E-001;-3.249115776270628E-003;-4.212807863950729E-003;
2.429333333333334E+009;1.129614412784576E-001;-1.315136849880219E-001;-3.588128602132201E-003;-4.151182249188423E-003;
2.429500000000000E+009;1.132865250110626E-001;-1.328773945569992E-001;-3.717807820066810E-003;-4.115060903131962E-003;
2.429666666666667E+009;1.136044189333916E-001;-1.342722922563553E-001;-3.702893620356917E-003;-3.995535895228386E-003;
2.429833333333334E+009;1.139106601476669E-001;-1.352818012237549E-001;-4.012981429696083E-003;-3.810077207162976E-003;
2.430000000000000E+009;1.142286583781242E-001;-1.366947144269943E-001;-3.972619306296110E-003;-3.836675779893994E-003;
2.430166666666667E+009;1.147287487983704E-001;-1.377065032720566E-001;-4.293288104236126E-003;-3.469985909759998E-003;
2.430333333333334E+009;1.153145432472229E-001;-1.385370343923569E-001;-4.190979525446892E-003;-3.518829587846994E-003;
2.430500000000000E+009;1.155856475234032E-001;-1.395487785339356E-001;-4.459903109818697E-003;-3.385213436558843E-003;
2.430666666666667E+009;1.161591112613678E-001;-1.404721885919571E-001;-4.581685643643141E-003;-3.279156982898712E-003;
2.430833333333334E+009;1.165337339043617E-001;-1.411333233118057E-001;-4.603349138051271E-003;-3.075692104175687E-003;
2.431000000000000E+009;1.172317638993263E-001;-1.414939165115356E-001;-4.831166472285986E-003;-2.941900864243507E-003;
2.431166666666667E+009;1.175089776515961E-001;-1.421900242567062E-001;-4.819909110665321E-003;-2.895449986681342E-003;
2.431333333333334E+009;1.178066805005074E-001;-1.427370756864548E-001;-5.013526882976294E-003;-2.812900580465794E-003;
2.431500000000000E+009;1.181754246354103E-001;-1.430473029613495E-001;-5.105857271701098E-003;-2.546139759942889E-003;
2.431666666666667E+009;1.185062006115913E-001;-1.432127952575684E-001;-5.234825890511274E-003;-2.385898958891630E-003;
2.431833333333334E+009;1.184349507093430E-001;-1.435580104589462E-001;-5.305704195052385E-003;-2.165677258744836E-003;
2.432000000000000E+009;1.186286211013794E-001;-1.437005549669266E-001;-5.477409809827805E-003;-2.025860594585538E-003;
2.432166666666667E+009;1.187286376953125E-001;-1.435664892196655E-001;-5.634288303554058E-003;-1.877486589364708E-003;
2.432333333333334E+009;1.187650933861733E-001;-1.433769613504410E-001;-5.652213003486395E-003;-1.795678632333875E-003;
2.432500000000000E+009;1.185495704412460E-001;-1.433874815702438E-001;-5.834086798131466E-003;-1.511177979409695E-003;
2.432666666666667E+009;1.184535622596741E-001;-1.429143548011780E-001;-5.907702725380659E-003;-1.359333167783916E-003;
2.432833333333334E+009;1.182893142104149E-001;-1.430800259113312E-001;-5.941865034401417E-003;-1.160857151262462E-003;
2.433000000000000E+009;1.179283633828163E-001;-1.423571705818176E-001;-5.988769233226776E-003;-8.820723742246628E-004;
2.433166666666667E+009;1.174564808607101E-001;-1.420161873102188E-001;-5.941522307693958E-003;-6.977075245231390E-004;
2.433333333333334E+009;1.168856024742127E-001;-1.415530145168304E-001;-6.072360556572676E-003;-3.663157986011356E-004;
2.433500000000000E+009;1.164328306913376E-001;-1.411705762147903E-001;-6.157899741083384E-003;-1.268588530365378E-004;
2.433666666666667E+009;1.159658208489418E-001;-1.408419758081436E-001;-6.187679246068001E-003;1.362081547995331E-005;
2.433833333333334E+009;1.150568425655365E-001;-1.403166055679321E-001;-6.236556451767683E-003;3.129747346974909E-004;
2.434000000000000E+009;1.144595593214035E-001;-1.400818973779678E-001;-6.273130420595408E-003;6.594299920834601E-004;
2.434166666666667E+009;1.134956404566765E-001;-1.395992487668991E-001;-6.270304787904024E-003;9.028809145092964E-004;
2.434333333333334E+009;1.123831197619438E-001;-1.392743587493897E-001;-6.210339721292257E-003;1.189902890473604E-003;
2.434500000000000E+009;1.115720868110657E-001;-1.390069872140884E-001;-6.220271810889244E-003;1.207417109981179E-003;
2.434666666666667E+009;1.103194281458855E-001;-1.390103846788406E-001;-6.152879446744919E-003;1.755764242261648E-003;
2.434833333333334E+009;1.089811325073242E-001;-1.388534903526306E-001;-6.109690293669701E-003;2.011225558817387E-003;
2.435000000000000E+009;1.080845743417740E-001;-1.387034058570862E-001;-5.973904859274626E-003;2.173432148993015E-003;
2.435166666666667E+009;1.067315191030502E-001;-1.387868821620941E-001;-5.917823873460293E-003;2.532599261030555E-003;
2.435333333333334E+009;1.052525490522385E-001;-1.391181200742722E-001;-5.718958564102650E-003;2.689352957531810E-003;
2.435500000000000E+009;1.038091257214546E-001;-1.392035335302353E-001;-5.604369565844536E-003;2.953490009531379E-003;
2.435666666666667E+009;1.023313626646996E-001;-1.394813209772110E-001;-5.514652002602816E-003;3.026797203347087E-003;
2.435833333333334E+009;1.009098365902901E-001;-1.398530155420303E-001;-5.222154315561056E-003;3.352550091221929E-003;
2.436000000000000E+009;9.930750727653503E-002;-1.403022110462189E-001;-5.007634405046701E-003;3.467260859906673E-003;
2.436166666666667E+009;9.762161225080490E-002;-1.408433765172958E-001;-4.809690173715353E-003;3.747582202777267E-003;
2.436333333333334E+009;9.617681056261063E-002;-1.414609700441361E-001;-4.671135451644659E-003;3.965448588132858E-003;
2.436500000000000E+009;9.454508870840073E-002;-1.421126723289490E-001;-4.425195045769215E-003;4.158115945756435E-003;
2.436666666666667E+009;9.293212741613388E-002;-1.428371071815491E-001;-4.219487775117159E-003;4.179238807410002E-003;
2.436833333333334E+009;9.135840833187103E-002;-1.435083448886871E-001;-3.956422675400972E-003;4.286604467779398E-003;
2.437000000000000E+009;8.989816159009934E-002;-1.443170011043549E-001;-3.802144667133689E-003;4.388423636555672E-003;
2.437166666666667E+009;8.848991245031357E-002;-1.453870683908463E-001;-3.534280695021153E-003;4.652865696698427E-003;
2.437333333333334E+009;8.694999665021896E-002;-1.461158692836762E-001;-3.266277490183711E-003;4.509378224611282E-003;
2.437500000000000E+009;8.579181879758835E-002;-1.469959616661072E-001;-3.011450404301286E-003;4.438058007508516E-003;
2.437666666666667E+009;8.444704115390778E-002;-1.482866257429123E-001;-2.752894069999456E-003;4.559696186333895E-003;
2.437833333333334E+009;8.340746164321899E-002;-1.491356641054153E-001;-2.686860039830208E-003;4.520997405052185E-003;
2.438000000000000E+009;8.228906989097595E-002;-1.501937061548233E-001;-2.414758782833815E-003;4.624808672815561E-003;
2.438166666666667E+009;8.121775090694428E-002;-1.513705402612686E-001;-2.231702208518982E-003;4.594418685883284E-003;
2.438333333333334E+009;8.028365671634674E-002;-1.522344648838043E-001;-1.960725523531437E-003;4.646025598049164E-003;
2.438500000000000E+009;7.955751568078995E-002;-1.535553634166718E-001;-1.766482135280967E-003;4.391107242554426E-003;
2.438666666666667E+009;7.892108708620071E-002;-1.548503041267395E-001;-1.885149977169931E-003;4.565880168229342E-003;
2.438833333333334E+009;7.819986343383789E-002;-1.558523029088974E-001;-1.631717546842992E-003;4.449745174497366E-003;
2.439000000000000E+009;7.767874747514725E-002;-1.570411622524262E-001;-1.514278119429946E-003;4.367879126220942E-003;
2.439166666666667E+009;7.724851369857788E-002;-1.580754518508911E-001;-1.521178171969950E-003;4.448728170245886E-003;
2.439333333333334E+009;7.676724344491959E-002;-1.592883020639420E-001;-1.305789919570088E-003;4.422358237206936E-003;
2.439500000000000E+009;7.635533064603806E-002;-1.603724360466003E-001;-1.313973101787269E-003;4.296081606298685E-003;
2.439666666666667E+009;7.612740248441696E-002;-1.613098382949829E-001;-1.184103544801474E-003;4.439802374690771E-003;
2.439833333333334E+009;7.594233751296997E-002;-1.623604893684387E-001;-1.004652935080230E-003;4.366927314549685E-003;
