# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403833333333334E+009;1.711699068546295E-001;1.996213570237160E-002;-2.021546242758632E-003;-1.778833684511483E-003;
2.404000000000000E+009;1.707004457712174E-001;1.888948306441307E-002;-1.843087025918067E-003;-1.732964185066521E-003;
2.404166666666667E+009;1.707066297531128E-001;1.743946783244610E-002;-2.028119750320911E-003;-1.454954151995480E-003;
2.404333333333334E+009;1.703666448593140E-001;1.615280844271183E-002;-1.848288695327938E-003;-1.400107285007834E-003;
2.404500000000000E+009;1.699765771627426E-001;1.475335657596588E-002;-1.849888125434518E-003;-1.132412580773234E-003;
2.404666666666667E+009;1.699219048023224E-001;1.327738910913467E-002;-1.794430892914534E-003;-1.161901280283928E-003;
2.404833333333334E+009;1.697617471218109E-001;1.177240256220102E-002;-1.656144740991294E-003;-9.135466534644365E-004;
2.405000000000000E+009;1.695804446935654E-001;1.019400078803301E-002;-1.506113912910223E-003;-1.034166198223829E-003;
2.405166666666667E+009;1.694216430187225E-001;8.640428073704243E-003;-1.342491828836501E-003;-9.544935310259461E-004;
2.405333333333334E+009;1.693269461393356E-001;6.763722747564316E-003;-1.236039097420871E-003;-1.223806408233941E-003;
2.405500000000000E+009;1.692563146352768E-001;5.187082104384899E-003;-1.446114853024483E-003;-1.278638956137002E-003;
2.405666666666667E+009;1.690552234649658E-001;3.569956170395017E-003;-1.258412376046181E-003;-1.267236308194697E-003;
2.405833333333334E+009;1.689303815364838E-001;1.882903045043349E-003;-1.354985986836255E-003;-1.200611586682499E-003;
2.406000000000000E+009;1.688461452722549E-001;1.581905962666497E-005;-1.246312865987420E-003;-1.409101649187505E-003;
2.406166666666667E+009;1.685942858457565E-001;-1.639129361137748E-003;-1.517280004918575E-003;-1.386482734233141E-003;
2.406333333333334E+009;1.686073094606400E-001;-3.310708561912179E-003;-1.452811993658543E-003;-1.453802338801324E-003;
2.406500000000000E+009;1.684644371271133E-001;-5.092968698590994E-003;-1.509121851995587E-003;-1.494998694397509E-003;
2.406666666666667E+009;1.681382954120636E-001;-6.681890226900578E-003;-1.559146214276552E-003;-1.529044355265796E-003;
2.406833333333334E+009;1.681812852621079E-001;-8.387709967792034E-003;-1.659616595134139E-003;-1.558968448080123E-003;
2.407000000000000E+009;1.680361926555634E-001;-9.797378443181515E-003;-1.779848476871848E-003;-1.583928940817714E-003;
2.407166666666667E+009;1.681924760341644E-001;-1.140100602060556E-002;-1.747360103763640E-003;-1.489883870817721E-003;
2.407333333333334E+009;1.678430438041687E-001;-1.288573350757361E-002;-1.742730499245226E-003;-1.375115476548672E-003;
2.407500000000000E+009;1.677074432373047E-001;-1.421668659895659E-002;-1.934628584422171E-003;-1.500406535342336E-003;
2.407666666666667E+009;1.677166372537613E-001;-1.553551573306322E-002;-2.124015241861343E-003;-1.309682964347303E-003;
2.407833333333334E+009;1.676767021417618E-001;-1.693096570670605E-002;-2.075127093121409E-003;-1.348168472759426E-003;
2.408000000000000E+009;1.677308082580566E-001;-1.816704124212265E-002;-2.140134572982788E-003;-1.350430306047201E-003;
2.408166666666667E+009;1.678038984537125E-001;-1.901027001440525E-002;-2.368353307247162E-003;-1.374156912788749E-003;
2.408333333333334E+009;1.680047810077667E-001;-2.013061940670013E-002;-2.323469612747431E-003;-1.225644256919622E-003;
2.408500000000000E+009;1.679618358612061E-001;-2.119185030460358E-002;-2.396075055003166E-003;-1.239830860868096E-003;
2.408666666666667E+009;1.683301180601120E-001;-2.220776118338108E-002;-2.551247598603368E-003;-1.030926941893995E-003;
2.408833333333334E+009;1.682529449462891E-001;-2.286005951464176E-002;-2.572527155280113E-003;-1.039878814481199E-003;
2.409000000000000E+009;1.685546636581421E-001;-2.391062676906586E-002;-2.796465763822198E-003;-8.561983122490346E-004;
2.409166666666667E+009;1.689336597919464E-001;-2.474466525018215E-002;-2.687127096578479E-003;-8.466847939416766E-004;
2.409333333333334E+009;1.691923588514328E-001;-2.562126889824867E-002;-2.793743740767241E-003;-5.530448979698122E-004;
2.409500000000000E+009;1.694130003452301E-001;-2.654953859746456E-002;-2.741578966379166E-003;-5.618595751002431E-004;
2.409666666666667E+009;1.695938855409622E-001;-2.740622870624065E-002;-2.791202394291759E-003;-4.860737535636872E-004;
2.409833333333334E+009;1.697722673416138E-001;-2.820295654237270E-002;-2.859611762687564E-003;-2.843950933311135E-004;
2.410000000000000E+009;1.701386123895645E-001;-2.900043316185474E-002;-2.926375949755311E-003;-2.052238123724237E-004;
2.410166666666667E+009;1.702943444252014E-001;-2.972572483122349E-002;-2.846365328878164E-003;-3.641337025328539E-005;
2.410333333333334E+009;1.702990233898163E-001;-3.051152639091015E-002;-2.940137172117829E-003;5.612220047623850E-005;
2.410500000000000E+009;1.703537851572037E-001;-3.144448250532150E-002;-2.892105840146542E-003;1.689603959675878E-004;
2.410666666666667E+009;1.704003661870956E-001;-3.227955847978592E-002;-2.940917154774070E-003;1.350018283119425E-004;
2.410833333333334E+009;1.703360378742218E-001;-3.317388892173767E-002;-2.935381839051843E-003;2.738555194810033E-004;
2.411000000000000E+009;1.702749729156494E-001;-3.376224264502525E-002;-2.746532438322902E-003;2.689769316930324E-004;
2.411166666666667E+009;1.701475679874420E-001;-3.457456454634666E-002;-2.756201429292560E-003;2.935428346972913E-004;
2.411333333333334E+009;1.699205487966538E-001;-3.527839109301567E-002;-2.927045803517103E-003;2.872776822187007E-004;
2.411500000000000E+009;1.698033809661865E-001;-3.618272393941879E-002;-2.894602715969086E-003;5.893935449421406E-004;
2.411666666666667E+009;1.697082370519638E-001;-3.675204887986183E-002;-2.829115604981780E-003;6.315653445199132E-004;
2.411833333333334E+009;1.693229973316193E-001;-3.744364157319069E-002;-2.889766590669751E-003;6.978567107580602E-004;
2.412000000000000E+009;1.691378504037857E-001;-3.828568384051323E-002;-3.211930161342025E-003;7.521460647694767E-004;
2.412166666666667E+009;1.686864495277405E-001;-3.920744732022286E-002;-3.178173908963800E-003;9.825858287513256E-004;
2.412333333333334E+009;1.686279326677322E-001;-3.993130847811699E-002;-3.195517230778933E-003;1.033721142448485E-003;
2.412500000000000E+009;1.681353002786636E-001;-4.074345529079437E-002;-3.142010187730193E-003;1.280836178921163E-003;
2.412666666666667E+009;1.676957011222839E-001;-4.166564717888832E-002;-3.073740052059293E-003;1.441432512365282E-003;
2.412833333333334E+009;1.672454476356506E-001;-4.244456067681313E-002;-3.128482261672616E-003;1.503519713878632E-003;
2.413000000000000E+009;1.666020750999451E-001;-4.339440539479256E-002;-2.954013412818313E-003;1.686727278865874E-003;
2.413166666666667E+009;1.660695374011993E-001;-4.424129053950310E-002;-2.866327529773116E-003;1.967611256986857E-003;
2.413333333333334E+009;1.654619127511978E-001;-4.541243612766266E-002;-2.737794769927859E-003;2.186724217608571E-003;
2.413500000000000E+009;1.650792062282562E-001;-4.617478698492050E-002;-2.643020823597908E-003;2.312684664502740E-003;
2.413666666666667E+009;1.644357442855835E-001;-4.715646058320999E-002;-2.534023253247142E-003;2.415057504549623E-003;
2.413833333333334E+009;1.638556420803070E-001;-4.811489954590797E-002;-2.435180591419339E-003;2.383131533861160E-003;
2.414000000000000E+009;1.631675064563751E-001;-4.924624785780907E-002;-2.461148658767343E-003;2.551841316744685E-003;
2.414166666666667E+009;1.628594696521759E-001;-5.005997791886330E-002;-2.073165960609913E-003;2.782000694423914E-003;
2.414333333333334E+009;1.621308624744415E-001;-5.102656036615372E-002;-2.026156987994909E-003;2.727479673922062E-003;
2.414500000000000E+009;1.618639677762985E-001;-5.194984376430512E-002;-1.849372405558825E-003;2.776348730549216E-003;
2.414666666666667E+009;1.613835096359253E-001;-5.293408036231995E-002;-1.648002769798040E-003;2.802949398756027E-003;
2.414833333333334E+009;1.608955860137940E-001;-5.418327078223229E-002;-1.584677142091095E-003;2.929689595475793E-003;
2.415000000000000E+009;1.604412049055100E-001;-5.513064563274384E-002;-1.347158686257899E-003;2.963885199278593E-003;
2.415166666666667E+009;1.603696048259735E-001;-5.645100027322769E-002;-1.222286256961525E-003;2.895946847274900E-003;
2.415333333333334E+009;1.600246280431747E-001;-5.760160088539124E-002;-1.273852074518800E-003;2.953882561996579E-003;
2.415500000000000E+009;1.599014550447464E-001;-5.879225954413414E-002;-1.025676727294922E-003;2.879677573218942E-003;
2.415666666666667E+009;1.595390886068344E-001;-6.014756485819817E-002;-8.689744281582534E-004;2.808665623888373E-003;
2.415833333333334E+009;1.593023538589478E-001;-6.138053536415100E-002;-8.578152046538889E-004;2.699630800634623E-003;
2.416000000000000E+009;1.588337868452072E-001;-6.277702003717423E-002;-7.835477590560913E-004;2.635635668411851E-003;
2.416166666666667E+009;1.588252335786820E-001;-6.405805796384811E-002;-6.783423013985157E-004;2.661800244823098E-003;
2.416333333333334E+009;1.584268659353256E-001;-6.533513218164444E-002;-7.341679884120822E-004;2.743058139458299E-003;
2.416500000000000E+009;1.582182496786118E-001;-6.666003912687302E-002;-7.679227273911238E-004;2.625265158712864E-003;
2.416666666666667E+009;1.577405780553818E-001;-6.797847896814346E-002;-5.451285978779197E-004;2.729153493419290E-003;
2.416833333333334E+009;1.576014310121536E-001;-6.949149072170258E-002;-4.395920841488987E-004;2.561244647949934E-003;
2.417000000000000E+009;1.571470201015472E-001;-7.066542655229569E-002;-3.417580446694046E-004;2.594036981463432E-003;
2.417166666666667E+009;1.568713486194611E-001;-7.177880406379700E-002;-5.367720150388777E-004;2.693530404940248E-003;
2.417333333333334E+009;1.566612422466278E-001;-7.294351607561112E-002;-4.142767284065485E-004;2.750380430370569E-003;
2.417500000000000E+009;1.563656479120255E-001;-7.415307313203812E-002;-3.798232064582408E-004;2.757665934041143E-003;
2.417666666666667E+009;1.562920063734055E-001;-7.505348324775696E-002;-1.969164004549384E-004;2.838616725057364E-003;
2.417833333333334E+009;1.559489071369171E-001;-7.604835927486420E-002;-1.723724562907592E-004;2.828596625477076E-003;
2.418000000000000E+009;1.557150483131409E-001;-7.722365856170654E-002;-6.443391612265259E-005;2.930885413661599E-003;
2.418166666666667E+009;1.555910557508469E-001;-7.787398248910904E-002;1.757961581461132E-005;2.992287743836641E-003;
2.418333333333334E+009;1.555601358413696E-001;-7.894614338874817E-002;1.632151834201068E-004;2.873099641874433E-003;
2.418500000000000E+009;1.552817672491074E-001;-7.987465709447861E-002;3.888397186528891E-004;2.962109399959445E-003;
2.418666666666667E+009;1.552717685699463E-001;-8.069074898958206E-002;4.322642344050109E-004;2.931698458269239E-003;
2.418833333333334E+009;1.547918766736984E-001;-8.159987628459930E-002;3.979209286626428E-004;2.892862306907773E-003;
2.419000000000000E+009;1.546758115291596E-001;-8.240645378828049E-002;5.691246478818357E-004;2.845563227310777E-003;
2.419166666666667E+009;1.545761525630951E-001;-8.303338289260864E-002;6.598809268325567E-004;2.872409299015999E-003;
2.419333333333334E+009;1.543344110250473E-001;-8.348666876554489E-002;8.826730772852898E-004;2.837610663846135E-003;
2.419500000000000E+009;1.539968699216843E-001;-8.437816053628922E-002;9.435858810320497E-004;2.797429915517569E-003;
2.419666666666667E+009;1.539886593818665E-001;-8.504337072372437E-002;1.117567648179829E-003;2.706035738810897E-003;
2.419833333333334E+009;1.535473912954330E-001;-8.546717464923859E-002;1.212847302667797E-003;2.644141903147101E-003;
2.420000000000000E+009;1.533114761114121E-001;-8.608013391494751E-002;1.244151033461094E-003;2.594779245555401E-003;
2.420166666666667E+009;1.533317714929581E-001;-8.667866885662079E-002;1.287674764171243E-003;2.541510853916407E-003;
2.420333333333334E+009;1.529160141944885E-001;-8.706125617027283E-002;1.413675607182086E-003;2.321355510503054E-003;
2.420500000000000E+009;1.528359055519104E-001;-8.736221492290497E-002;1.448397291824222E-003;2.302636625245214E-003;
2.420666666666667E+009;1.523636132478714E-001;-8.797235041856766E-002;1.477672136388719E-003;2.355704316869378E-003;
2.420833333333334E+009;1.521648317575455E-001;-8.843421190977097E-002;1.510634901933372E-003;2.237348584458232E-003;
2.421000000000000E+009;1.518052369356155E-001;-8.912332355976105E-002;1.551440567709506E-003;2.121060155332089E-003;
2.421166666666667E+009;1.515328139066696E-001;-8.968197554349899E-002;1.596849178895354E-003;1.994199352338910E-003;
2.421333333333334E+009;1.510889530181885E-001;-9.025062620639801E-002;1.681158319115639E-003;2.065769163891673E-003;
2.421500000000000E+009;1.506038010120392E-001;-9.083314239978790E-002;1.635844237171114E-003;1.882402808405459E-003;
2.421666666666667E+009;1.499811261892319E-001;-9.135455638170242E-002;1.696642371825874E-003;1.765390974469483E-003;
2.421833333333334E+009;1.495188772678375E-001;-9.190646559000015E-002;1.649880083277822E-003;1.770632690750063E-003;
2.422000000000000E+009;1.488162130117416E-001;-9.255950897932053E-002;1.694461097940803E-003;1.583401346579194E-003;
2.422166666666667E+009;1.482795774936676E-001;-9.331254661083221E-002;1.845510560087860E-003;1.694006030447781E-003;
2.422333333333334E+009;1.476440131664276E-001;-9.359529614448547E-002;1.676994375884533E-003;1.554578426294029E-003;
2.422500000000000E+009;1.470022052526474E-001;-9.420584142208099E-002;1.562537741847336E-003;1.491864095441997E-003;
2.422666666666667E+009;1.462744474411011E-001;-9.491215646266937E-002;1.603964949026704E-003;1.530552865006030E-003;
2.422833333333334E+009;1.456395983695984E-001;-9.572555124759674E-002;1.601795083843172E-003;1.632678438909352E-003;
2.423000000000000E+009;1.449721306562424E-001;-9.638392180204392E-002;1.536481431685388E-003;1.440718071535230E-003;
2.423166666666667E+009;1.442267894744873E-001;-9.718092530965805E-002;1.763748237863183E-003;1.510233501903713E-003;
2.423333333333334E+009;1.435497999191284E-001;-9.773884713649750E-002;1.690779463388026E-003;1.616556080989540E-003;
2.423500000000000E+009;1.427764445543289E-001;-9.882263839244843E-002;1.683904672972858E-003;1.573445624671876E-003;
2.423666666666667E+009;1.419088393449783E-001;-9.976350516080856E-002;1.774247619323432E-003;1.591991167515516E-003;
2.423833333333334E+009;1.412807554006577E-001;-1.006520539522171E-001;1.688684104010463E-003;1.678817672654986E-003;
2.424000000000000E+009;1.401908099651337E-001;-1.013991385698319E-001;1.940504414960742E-003;1.489273272454739E-003;
2.424166666666667E+009;1.395530104637146E-001;-1.023284941911697E-001;1.941467053256929E-003;1.722181099466980E-003;
2.424333333333334E+009;1.387529820203781E-001;-1.032411605119705E-001;2.082622842863202E-003;1.753131509758532E-003;
2.424500000000000E+009;1.381938457489014E-001;-1.042099669575691E-001;2.217179862782359E-003;1.691947225481272E-003;
2.424666666666667E+009;1.374102979898453E-001;-1.050130799412727E-001;2.340467646718025E-003;1.688298187218607E-003;
2.424833333333334E+009;1.364519447088242E-001;-1.059759780764580E-001;2.482838695868850E-003;1.527653425000608E-003;
2.425000000000000E+009;1.359546929597855E-001;-1.071704477071762E-001;2.681618556380272E-003;1.572352135553956E-003;
2.425166666666667E+009;1.350513994693756E-001;-1.079166084527969E-001;2.742334967479110E-003;1.556938164867461E-003;
2.425333333333334E+009;1.345582157373428E-001;-1.091180071234703E-001;2.878053812310100E-003;1.308079459704459E-003;
2.425500000000000E+009;1.339820325374603E-001;-1.101403385400772E-001;3.031007247045636E-003;1.247694483026862E-003;
2.425666666666667E+009;1.330948472023010E-001;-1.112128123641014E-001;3.103579161688685E-003;1.084523857571185E-003;
2.425833333333334E+009;1.326998025178909E-001;-1.122307330369949E-001;3.302172524854541E-003;1.178053324110806E-003;
2.426000000000000E+009;1.320302188396454E-001;-1.133760809898377E-001;3.315732348710299E-003;7.129444857127965E-004;
2.426166666666667E+009;1.317470371723175E-001;-1.144599169492722E-001;3.299793228507042E-003;7.814953569322825E-004;
2.426333333333334E+009;1.310720890760422E-001;-1.154312193393707E-001;3.282017307356000E-003;4.267555777914822E-004;
2.426500000000000E+009;1.306444555521011E-001;-1.164630874991417E-001;3.391422331333160E-003;2.789551508612931E-004;
2.426666666666667E+009;1.303601115942001E-001;-1.173642948269844E-001;3.452758537605405E-003;2.948020119220018E-005;
2.426833333333334E+009;1.297787129878998E-001;-1.183316335082054E-001;3.363359719514847E-003;1.513750430603977E-005;
2.427000000000000E+009;1.292711645364761E-001;-1.193806007504463E-001;3.336393274366856E-003;-2.088374458253384E-004;
2.427166666666667E+009;1.289391815662384E-001;-1.201915889978409E-001;3.337153466418386E-003;-3.357238601893187E-004;
2.427333333333334E+009;1.284891068935394E-001;-1.209978163242340E-001;3.235333133488894E-003;-5.524953012354672E-004;
2.427500000000000E+009;1.283832043409348E-001;-1.219492852687836E-001;3.232289105653763E-003;-5.803349777124822E-004;
2.427666666666667E+009;1.280844509601593E-001;-1.226423233747482E-001;3.215480362996459E-003;-1.059942529536784E-003;
2.427833333333334E+009;1.278140693902969E-001;-1.233899146318436E-001;3.102898364886642E-003;-1.103052520193160E-003;
2.428000000000000E+009;1.275217980146408E-001;-1.242232322692871E-001;2.951493952423334E-003;-1.136782811954618E-003;
2.428166666666667E+009;1.275021880865097E-001;-1.249910145998001E-001;2.882736502215266E-003;-1.153820543549955E-003;
2.428333333333334E+009;1.273952424526215E-001;-1.256670653820038E-001;2.784143667668104E-003;-1.427939627319574E-003;
2.428500000000000E+009;1.272554397583008E-001;-1.265149712562561E-001;2.700443146750331E-003;-1.406484865583479E-003;
2.428666666666667E+009;1.271302849054337E-001;-1.272088140249252E-001;2.642429433763027E-003;-1.443639281205833E-003;
2.428833333333334E+009;1.267512589693070E-001;-1.279908269643784E-001;2.506172517314553E-003;-1.502021914348006E-003;
2.429000000000000E+009;1.265681833028793E-001;-1.284499168395996E-001;2.377987373620272E-003;-1.742070424370468E-003;
2.429166666666667E+009;1.262905299663544E-001;-1.290132850408554E-001;2.303285757079721E-003;-1.733392709866166E-003;
2.429333333333334E+009;1.261189132928848E-001;-1.296792924404144E-001;2.218799898400903E-003;-1.714441343210638E-003;
2.429500000000000E+009;1.258334517478943E-001;-1.303766965866089E-001;2.177328569814563E-003;-1.748880022205412E-003;
2.429666666666667E+009;1.254372596740723E-001;-1.307613104581833E-001;2.045701723545790E-003;-1.882575335912406E-003;
2.429833333333334E+009;1.250956058502197E-001;-1.311053931713104E-001;2.098973607644439E-003;-1.690602279268205E-003;
2.430000000000000E+009;1.247633770108223E-001;-1.319062560796738E-001;1.882874057628214E-003;-1.954514998942614E-003;
2.430166666666667E+009;1.243203282356262E-001;-1.322837620973587E-001;1.940437126904726E-003;-1.915571978315711E-003;
2.430333333333334E+009;1.240122616291046E-001;-1.326468735933304E-001;1.886286190710962E-003;-1.886114943772554E-003;
2.430500000000000E+009;1.234205886721611E-001;-1.329396069049835E-001;1.721256994642317E-003;-2.032278338447213E-003;
2.430666666666667E+009;1.228557676076889E-001;-1.335033327341080E-001;1.635443419218063E-003;-1.904283533804119E-003;
2.430833333333334E+009;1.224137172102928E-001;-1.338973343372345E-001;1.545940292999148E-003;-2.080110600218177E-003;
2.431000000000000E+009;1.217859312891960E-001;-1.340976357460022E-001;1.409715041518211E-003;-2.131769666448236E-003;
2.431166666666667E+009;1.211391985416412E-001;-1.347552835941315E-001;1.405587885528803E-003;-2.093760762363672E-003;
2.431333333333334E+009;1.202821210026741E-001;-1.351035535335541E-001;1.111657242290676E-003;-2.095386153087020E-003;
2.431500000000000E+009;1.194806545972824E-001;-1.355135440826416E-001;1.077144057489932E-003;-2.153070410713553E-003;
2.431666666666667E+009;1.188064068555832E-001;-1.357273608446121E-001;1.094265142455697E-003;-2.050209557637572E-003;
2.431833333333334E+009;1.177595630288124E-001;-1.362784504890442E-001;9.558298625051975E-004;-1.998442923650146E-003;
2.432000000000000E+009;1.169306710362434E-001;-1.367385834455490E-001;8.150158682838082E-004;-1.973122125491500E-003;
2.432166666666667E+009;1.160175800323486E-001;-1.369257718324661E-001;8.502961136400700E-004;-1.803928986191750E-003;
2.432333333333334E+009;1.150091663002968E-001;-1.371385157108307E-001;7.663859869353473E-004;-1.703739631921053E-003;
2.432500000000000E+009;1.141199395060539E-001;-1.377823799848557E-001;8.293857099488378E-004;-1.670356141403318E-003;
2.432666666666667E+009;1.131345629692078E-001;-1.380396932363510E-001;8.434951305389404E-004;-1.691610086709261E-003;
2.432833333333334E+009;1.123199537396431E-001;-1.387414187192917E-001;9.843205334618688E-004;-1.626938814297319E-003;
2.433000000000000E+009;1.113524287939072E-001;-1.390353590250015E-001;9.089021477848291E-004;-1.640707137994468E-003;
2.433166666666667E+009;1.102110520005226E-001;-1.396567374467850E-001;1.077470136806369E-003;-1.740065403282642E-003;
2.433333333333334E+009;1.090158447623253E-001;-1.401364803314209E-001;1.156682148575783E-003;-1.665078918449581E-003;
2.433500000000000E+009;1.080118939280510E-001;-1.407195180654526E-001;1.178078353404999E-003;-1.858856761828065E-003;
2.433666666666667E+009;1.072304546833038E-001;-1.413389295339584E-001;1.241398626007140E-003;-2.077762037515640E-003;
2.433833333333334E+009;1.059608459472656E-001;-1.419862210750580E-001;1.242352649569511E-003;-2.119393786415458E-003;
2.434000000000000E+009;1.051151379942894E-001;-1.428623646497726E-001;1.092996099032462E-003;-2.111267996951938E-003;
2.434166666666667E+009;1.039127856492996E-001;-1.435197442770004E-001;9.618903277441859E-004;-2.257496584206820E-003;
2.434333333333334E+009;1.027793213725090E-001;-1.441418379545212E-001;1.035502646118403E-003;-2.463575219735503E-003;
2.434500000000000E+009;1.018849611282349E-001;-1.449540555477142E-001;7.624971331097186E-004;-2.561318920925260E-003;
2.434666666666667E+009;1.007908359169960E-001;-1.458140164613724E-001;4.963199025951326E-004;-2.658186946064234E-003;
2.434833333333334E+009;9.970976412296295E-002;-1.466509103775024E-001;4.276591062080115E-004;-2.694141352549195E-003;
2.435000000000000E+009;9.880773723125458E-002;-1.474255621433258E-001;4.264579038135707E-004;-2.439916366711259E-003;
2.435166666666667E+009;9.788008034229279E-002;-1.483987867832184E-001;3.755739599000663E-004;-2.612065756693482E-003;
2.435333333333334E+009;9.699724614620209E-002;-1.492955088615418E-001;1.507510896772146E-004;-2.583915367722511E-003;
2.435500000000000E+009;9.618133306503296E-002;-1.500862240791321E-001;7.672342326259241E-005;-2.503267489373684E-003;
2.435666666666667E+009;9.534342586994171E-002;-1.509537249803543E-001;1.424606216460234E-005;-2.453973516821861E-003;
2.435833333333334E+009;9.461202472448349E-002;-1.518866568803787E-001;7.017065854597604E-006;-2.351490780711174E-003;
2.436000000000000E+009;9.375544637441635E-002;-1.527716517448425E-001;-8.469996828353033E-005;-2.441522432491183E-003;
2.436166666666667E+009;9.286243468523026E-002;-1.536236852407455E-001;-1.581221586093307E-004;-2.410413697361946E-003;
2.436333333333334E+009;9.237335622310638E-002;-1.546794325113297E-001;-1.599257811903954E-004;-2.525605028495193E-003;
2.436500000000000E+009;9.167994558811188E-002;-1.556158959865570E-001;-2.600244479253888E-004;-2.454213565215468E-003;
2.436666666666667E+009;9.111509472131729E-002;-1.565679907798767E-001;-4.191801999695599E-004;-2.567046089097858E-003;
2.436833333333334E+009;9.047499299049377E-002;-1.574065536260605E-001;-3.856502007693052E-004;-2.432351699098945E-003;
2.437000000000000E+009;8.981959521770477E-002;-1.582031100988388E-001;-6.343139102682471E-004;-2.219087444245815E-003;
2.437166666666667E+009;8.943375200033188E-002;-1.593075841665268E-001;-5.460017709992826E-004;-2.536835847422481E-003;
2.437333333333334E+009;8.867448568344116E-002;-1.600931882858276E-001;-7.676396053284407E-004;-2.482089446857572E-003;
2.437500000000000E+009;8.826757967472076E-002;-1.607522070407867E-001;-8.164040045812726E-004;-2.474043285474181E-003;
2.437666666666667E+009;8.792126178741455E-002;-1.616294384002686E-001;-8.381856605410576E-004;-2.350836992263794E-003;
2.437833333333334E+009;8.748072385787964E-002;-1.622057706117630E-001;-9.157569729723036E-004;-2.291717566549778E-003;
2.438000000000000E+009;8.691078424453735E-002;-1.629825532436371E-001;-1.029168139211834E-003;-2.212212421000004E-003;
2.438166666666667E+009;8.667653053998947E-002;-1.637054234743118E-001;-1.079195528291166E-003;-2.143637742847204E-003;
2.438333333333334E+009;8.600613474845886E-002;-1.639904081821442E-001;-1.099168322980404E-003;-2.213333500549197E-003;
2.438500000000000E+009;8.583335578441620E-002;-1.647087633609772E-001;-1.219542114995420E-003;-2.116279210895300E-003;
2.438666666666667E+009;8.535493165254593E-002;-1.654089838266373E-001;-1.371272373944521E-003;-2.207110403105617E-003;
2.438833333333334E+009;8.501894026994705E-002;-1.656400114297867E-001;-1.413956400938332E-003;-2.104482846334577E-003;
2.439000000000000E+009;8.461242914199829E-002;-1.662173867225647E-001;-1.522196573205292E-003;-2.031653653830290E-003;
2.439166666666667E+009;8.433119207620621E-002;-1.664132028818131E-001;-1.588084851391614E-003;-2.004771726205945E-003;
2.439333333333334E+009;8.373849093914032E-002;-1.669008880853653E-001;-1.660193316638470E-003;-1.903133699670434E-003;
2.439500000000000E+009;8.335781842470169E-002;-1.670716404914856E-001;-1.673027174547315E-003;-1.795195392332971E-003;
2.439666666666667E+009;8.291125297546387E-002;-1.673100292682648E-001;-1.690921606495976E-003;-1.619994291104376E-003;
