# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403166666666667E+009;1.711655706167221E-001;2.594670653343201E-002;1.421195222064853E-003;-2.412151079624891E-003;
2.403333333333334E+009;1.709102243185043E-001;2.469042502343655E-002;1.430451055057347E-003;-2.679244847968221E-003;
2.403500000000000E+009;1.701495945453644E-001;2.339146286249161E-002;1.383200869895518E-003;-2.807108219712973E-003;
2.403666666666667E+009;1.701338142156601E-001;2.204438298940659E-002;1.293300534598529E-003;-3.037632675841451E-003;
2.403833333333334E+009;1.698059886693955E-001;2.065899409353733E-002;1.133242039941251E-003;-2.985039260238409E-003;
2.404000000000000E+009;1.693187355995178E-001;1.937747746706009E-002;9.768399177119136E-004;-3.349846461787820E-003;
2.404166666666667E+009;1.690384596586227E-001;1.772642694413662E-002;6.600476335734129E-004;-3.587490646168590E-003;
2.404333333333334E+009;1.687559634447098E-001;1.625034213066101E-002;4.771839594468474E-004;-3.424226306378841E-003;
2.404500000000000E+009;1.683221459388733E-001;1.459243521094322E-002;2.651668328326196E-004;-3.528449684381485E-003;
2.404666666666667E+009;1.683073192834854E-001;1.297967415302992E-002;-1.623491116333753E-004;-3.616282949224114E-003;
2.404833333333334E+009;1.680308878421783E-001;1.118287350982428E-002;-1.429404946975410E-004;-3.486375091597438E-003;
2.405000000000000E+009;1.680496782064438E-001;9.395697154104710E-003;-4.976522177457809E-004;-3.378488123416901E-003;
2.405166666666667E+009;1.679129600524902E-001;7.644831202924252E-003;-4.576191131491214E-004;-3.249229863286018E-003;
2.405333333333334E+009;1.679532825946808E-001;5.624189972877502E-003;-6.400993443094194E-004;-3.103795228525996E-003;
2.405500000000000E+009;1.678886860609055E-001;3.976269159466028E-003;-9.079822339117527E-004;-2.942674327641726E-003;
2.405666666666667E+009;1.677992194890976E-001;2.084494102746248E-003;-8.266405784524977E-004;-2.936258679255843E-003;
2.405833333333334E+009;1.677265465259552E-001;3.190496645402163E-004;-1.013682689517736E-003;-3.023927565664053E-003;
2.406000000000000E+009;1.678517311811447E-001;-1.768572255969048E-003;-8.688757079653442E-004;-2.818351844325662E-003;
2.406166666666667E+009;1.677885651588440E-001;-3.407209878787398E-003;-8.340230560861528E-004;-2.838376676663756E-003;
2.406333333333334E+009;1.679753959178925E-001;-5.270635243505240E-003;-9.125983342528343E-004;-2.681658137589693E-003;
2.406500000000000E+009;1.678886413574219E-001;-7.077483925968409E-003;-1.094740582630038E-003;-2.676690928637981E-003;
2.406666666666667E+009;1.678586602210999E-001;-8.805278688669205E-003;-1.097701489925385E-003;-2.760543953627348E-003;
2.406833333333334E+009;1.678437292575836E-001;-1.049930974841118E-002;-1.007463666610420E-003;-2.553652971982956E-003;
2.407000000000000E+009;1.680031865835190E-001;-1.219658181071281E-002;-1.153227640315890E-003;-2.661455888301134E-003;
2.407166666666667E+009;1.682257950305939E-001;-1.360344607383013E-002;-1.053553423844278E-003;-2.639417769387364E-003;
2.407333333333334E+009;1.680913120508194E-001;-1.524939294904470E-002;-9.693496394902468E-004;-2.680871635675430E-003;
2.407500000000000E+009;1.681965887546539E-001;-1.661571487784386E-002;-9.967673104256392E-004;-2.557025058194995E-003;
2.407666666666667E+009;1.683548986911774E-001;-1.788117177784443E-002;-1.022686017677188E-003;-2.740102354437113E-003;
2.407833333333334E+009;1.683556586503983E-001;-1.922578550875187E-002;-1.090526930056512E-003;-2.791664330288768E-003;
2.408000000000000E+009;1.685916036367416E-001;-2.029992453753948E-002;-1.180750201456249E-003;-2.973410766571760E-003;
2.408166666666667E+009;1.688612848520279E-001;-2.109286747872829E-002;-1.345908734947443E-003;-3.019228111952543E-003;
2.408333333333334E+009;1.691403985023499E-001;-2.220843173563480E-002;-1.423764624632895E-003;-3.058663569390774E-003;
2.408500000000000E+009;1.692699491977692E-001;-2.308880724012852E-002;-1.561697106808424E-003;-3.098487155511975E-003;
2.408666666666667E+009;1.695320755243301E-001;-2.396797947585583E-002;-1.962767681106925E-003;-3.245066152885556E-003;
2.408833333333334E+009;1.698615700006485E-001;-2.463585324585438E-002;-1.930307014845312E-003;-3.083140356466174E-003;
2.409000000000000E+009;1.701663732528687E-001;-2.539376914501190E-002;-2.246606396511197E-003;-3.009417792782188E-003;
2.409166666666667E+009;1.705682873725891E-001;-2.607959881424904E-002;-2.374404342845082E-003;-3.160710446536541E-003;
2.409333333333334E+009;1.710449904203415E-001;-2.698049880564213E-002;-2.604310866445303E-003;-3.087834222242236E-003;
2.409500000000000E+009;1.711970567703247E-001;-2.768187969923019E-002;-2.718777162954211E-003;-2.958172466605902E-003;
2.409666666666667E+009;1.713791042566299E-001;-2.838655374944210E-002;-2.987597603350878E-003;-2.854979597032070E-003;
2.409833333333334E+009;1.716012954711914E-001;-2.898218482732773E-002;-3.090148558840156E-003;-2.607244765385985E-003;
2.410000000000000E+009;1.718420833349228E-001;-2.966936491429806E-002;-3.174690064042807E-003;-2.736398484557867E-003;
2.410166666666667E+009;1.720484495162964E-001;-3.030854091048241E-002;-3.284475533291698E-003;-2.471092389896512E-003;
2.410333333333334E+009;1.720369160175324E-001;-3.096281550824642E-002;-3.645009361207485E-003;-2.261695219203830E-003;
2.410500000000000E+009;1.721183806657791E-001;-3.148918226361275E-002;-3.619741648435593E-003;-2.223832998424768E-003;
2.410666666666667E+009;1.719539016485214E-001;-3.241202607750893E-002;-3.750276751816273E-003;-2.095853677019477E-003;
2.410833333333334E+009;1.719480305910111E-001;-3.280334919691086E-002;-3.922845236957073E-003;-2.043267479166389E-003;
2.411000000000000E+009;1.716235727071762E-001;-3.354319557547569E-002;-4.048333968967199E-003;-1.804258208721876E-003;
2.411166666666667E+009;1.714051514863968E-001;-3.430911153554916E-002;-4.125205799937248E-003;-1.605229103006423E-003;
2.411333333333334E+009;1.709495335817337E-001;-3.462739661335945E-002;-4.256833810359240E-003;-1.478292164392769E-003;
2.411500000000000E+009;1.707863956689835E-001;-3.542443737387657E-002;-4.452257417142391E-003;-1.098093343898654E-003;
2.411666666666667E+009;1.705340296030045E-001;-3.595686703920364E-002;-4.492877051234245E-003;-1.068370416760445E-003;
2.411833333333334E+009;1.700769066810608E-001;-3.661593422293663E-002;-4.500966984778643E-003;-7.739356369711459E-004;
2.412000000000000E+009;1.695751547813416E-001;-3.735645860433579E-002;-4.493666812777519E-003;-4.013008729089052E-004;
2.412166666666667E+009;1.690738648176193E-001;-3.811696171760559E-002;-4.592830315232277E-003;-2.223553892690688E-004;
2.412333333333334E+009;1.686972379684448E-001;-3.881849721074104E-002;-4.580190405249596E-003;-2.067420609819237E-005;
2.412500000000000E+009;1.679425537586212E-001;-3.964975476264954E-002;-4.538685083389282E-003;1.610188774066046E-004;
2.412666666666667E+009;1.674473583698273E-001;-4.067822918295860E-002;-4.435341805219650E-003;5.805381224490702E-004;
2.412833333333334E+009;1.666890978813171E-001;-4.163594171404839E-002;-4.286609124392271E-003;7.276721880771220E-004;
2.413000000000000E+009;1.661055237054825E-001;-4.260819032788277E-002;-4.148920066654682E-003;8.320742053911090E-004;
2.413166666666667E+009;1.653780490159988E-001;-4.339910671114922E-002;-4.039817024022341E-003;8.327412651851773E-004;
2.413333333333334E+009;1.645787358283997E-001;-4.453175887465477E-002;-3.929785452783108E-003;1.148619223386049E-003;
2.413500000000000E+009;1.640071272850037E-001;-4.544895514845848E-002;-3.828485496342182E-003;1.367222517728806E-003;
2.413666666666667E+009;1.632775664329529E-001;-4.658095166087151E-002;-3.746978938579559E-003;1.553342444822192E-003;
2.413833333333334E+009;1.625087559223175E-001;-4.771085828542709E-002;-3.709261771291494E-003;1.516226679086685E-003;
2.414000000000000E+009;1.618146151304245E-001;-4.889983311295509E-002;-3.565000137314200E-003;1.699287677183747E-003;
2.414166666666667E+009;1.612694114446640E-001;-4.993566498160362E-002;-3.405037801712751E-003;1.946531003341079E-003;
2.414333333333334E+009;1.606369912624359E-001;-5.118017271161079E-002;-3.341662930324674E-003;2.033395925536752E-003;
2.414500000000000E+009;1.602708101272583E-001;-5.205579474568367E-002;-3.051694016903639E-003;2.190572209656239E-003;
2.414666666666667E+009;1.596418619155884E-001;-5.334059521555901E-002;-2.935512224212289E-003;2.230830257758498E-003;
2.414833333333334E+009;1.592271924018860E-001;-5.454746633768082E-002;-2.815693616867065E-003;2.487898338586092E-003;
2.415000000000000E+009;1.588373929262161E-001;-5.574352294206619E-002;-2.627226524055004E-003;2.433513756841421E-003;
2.415166666666667E+009;1.584726870059967E-001;-5.705071613192558E-002;-2.428600797429681E-003;2.796861808747053E-003;
2.415333333333334E+009;1.582622975111008E-001;-5.848095938563347E-002;-2.047466812655330E-003;2.663766499608755E-003;
2.415500000000000E+009;1.580743044614792E-001;-5.987314134836197E-002;-1.945743919350207E-003;2.616568002849817E-003;
2.415666666666667E+009;1.578177064657211E-001;-6.112315505743027E-002;-1.748333568684757E-003;2.732301363721490E-003;
2.415833333333334E+009;1.576943695545197E-001;-6.278242170810700E-002;-1.500408747233450E-003;2.609716961160302E-003;
2.416000000000000E+009;1.573844552040100E-001;-6.409419327974320E-002;-1.283909892663360E-003;2.549549564719200E-003;
2.416166666666667E+009;1.573494672775269E-001;-6.561983376741409E-002;-1.002090168185532E-003;2.479550661519170E-003;
2.416333333333334E+009;1.570872813463211E-001;-6.701188534498215E-002;-8.619786822237074E-004;2.221253467723727E-003;
2.416500000000000E+009;1.570883840322495E-001;-6.867507845163345E-002;-6.858499837107956E-004;2.164468402042985E-003;
2.416666666666667E+009;1.566998064517975E-001;-7.000678032636643E-002;-5.955318920314312E-004;1.919975737109780E-003;
2.416833333333334E+009;1.566133946180344E-001;-7.143437117338181E-002;-5.484262946993113E-004;1.798437908291817E-003;
2.417000000000000E+009;1.562087237834930E-001;-7.278494536876679E-002;-4.742861783597618E-004;1.548332511447370E-003;
2.417166666666667E+009;1.559924334287643E-001;-7.376518845558167E-002;-4.432181012816727E-004;1.291951513849199E-003;
2.417333333333334E+009;1.560172289609909E-001;-7.511434704065323E-002;-6.213135784491897E-004;1.156850019469857E-003;
2.417500000000000E+009;1.558971256017685E-001;-7.639691978693008E-002;-7.202783599495888E-004;1.064547337591648E-003;
2.417666666666667E+009;1.558196246623993E-001;-7.723250240087509E-002;-8.536186069250107E-004;8.149482309818268E-004;
2.417833333333334E+009;1.556389331817627E-001;-7.813760638237000E-002;-8.990850765258074E-004;9.244319517165422E-004;
2.418000000000000E+009;1.553122699260712E-001;-7.918024063110352E-002;-1.122153596952558E-003;7.087228004820645E-004;
2.418166666666667E+009;1.554541587829590E-001;-7.991587370634079E-002;-1.293059089221060E-003;6.683432147838175E-004;
2.418333333333334E+009;1.555742025375366E-001;-8.078955113887787E-002;-1.246513449586928E-003;8.447692962363362E-004;
2.418500000000000E+009;1.554779112339020E-001;-8.145055919885635E-002;-1.385161071084440E-003;8.960554259829223E-004;
2.418666666666667E+009;1.554995477199554E-001;-8.221592754125595E-002;-1.527393818832934E-003;9.003492887131870E-004;
2.418833333333334E+009;1.552531123161316E-001;-8.302341401576996E-002;-1.591303967870772E-003;9.284763364121318E-004;
2.419000000000000E+009;1.552038788795471E-001;-8.369339257478714E-002;-1.697068451903760E-003;1.025542151182890E-003;
2.419166666666667E+009;1.551305353641510E-001;-8.416065573692322E-002;-1.769406720995903E-003;1.332710031419992E-003;
2.419333333333334E+009;1.548049151897430E-001;-8.466184139251709E-002;-1.723973080515862E-003;1.393485930748284E-003;
2.419500000000000E+009;1.548334211111069E-001;-8.519279956817627E-002;-1.846851548179984E-003;1.346272299997509E-003;
2.419666666666667E+009;1.549419015645981E-001;-8.568268269300461E-002;-1.658924156799913E-003;1.236079493537545E-003;
2.419833333333334E+009;1.544145643711090E-001;-8.604137599468231E-002;-1.803063438273966E-003;1.562132383696735E-003;
2.420000000000000E+009;1.543660163879395E-001;-8.633685857057571E-002;-1.826552790589631E-003;1.704492606222630E-003;
2.420166666666667E+009;1.540775895118713E-001;-8.660776913166046E-002;-1.831597997806966E-003;1.645526848733425E-003;
2.420333333333334E+009;1.539454311132431E-001;-8.698239922523499E-002;-1.834453316405416E-003;1.792890136130154E-003;
2.420500000000000E+009;1.536618471145630E-001;-8.731079101562500E-002;-1.742663327604532E-003;1.889960723929107E-003;
2.420666666666667E+009;1.534075736999512E-001;-8.763204514980316E-002;-1.873174565844238E-003;1.925424439832568E-003;
2.420833333333334E+009;1.529256403446198E-001;-8.794222027063370E-002;-1.760528190061450E-003;1.989045646041632E-003;
2.421000000000000E+009;1.525817513465881E-001;-8.832807093858719E-002;-1.838649623095989E-003;2.291603013873100E-003;
2.421166666666667E+009;1.522467136383057E-001;-8.875702321529388E-002;-1.812984119169414E-003;2.322325250133872E-003;
2.421333333333334E+009;1.517345309257507E-001;-8.936194330453873E-002;-1.753064920194447E-003;2.401625970378518E-003;
2.421500000000000E+009;1.509977728128433E-001;-8.974388986825943E-002;-1.692242105491459E-003;2.544224495068193E-003;
2.421666666666667E+009;1.505839228630066E-001;-9.014964848756790E-002;-1.666445285081863E-003;2.751291496679187E-003;
2.421833333333334E+009;1.499994397163391E-001;-9.071109443902969E-002;-1.399893546476960E-003;2.837233943864703E-003;
2.422000000000000E+009;1.492051631212235E-001;-9.131167083978653E-002;-1.505174441263080E-003;2.839748049154878E-003;
2.422166666666667E+009;1.485624909400940E-001;-9.196362644433975E-002;-1.305744168348610E-003;2.997498260810971E-003;
2.422333333333334E+009;1.476156413555145E-001;-9.244247525930405E-002;-1.341123832389712E-003;3.049722174182534E-003;
2.422500000000000E+009;1.468559056520462E-001;-9.296023100614548E-002;-1.133768004365265E-003;3.193222917616367E-003;
2.422666666666667E+009;1.460801661014557E-001;-9.374044835567474E-002;-9.241169318556786E-004;3.117488231509924E-003;
2.422833333333334E+009;1.452455520629883E-001;-9.459275007247925E-002;-9.919496951624751E-004;3.310604486614466E-003;
2.423000000000000E+009;1.443028301000595E-001;-9.534969180822372E-002;-8.187187486328185E-004;3.125146497040987E-003;
2.423166666666667E+009;1.434500366449356E-001;-9.620226174592972E-002;-7.043668301776052E-004;3.177028847858310E-003;
2.423333333333334E+009;1.427880227565765E-001;-9.689107537269592E-002;-6.466227932833135E-004;3.315959824249148E-003;
2.423500000000000E+009;1.416562646627426E-001;-9.795766323804855E-002;-5.853881011717022E-004;3.353644162416458E-003;
2.423666666666667E+009;1.407184153795242E-001;-9.895899146795273E-002;-4.235649248585105E-004;3.373635234311223E-003;
2.423833333333334E+009;1.399608701467514E-001;-9.990634769201279E-002;-3.908292565029115E-004;3.547576954588294E-003;
2.424000000000000E+009;1.389533579349518E-001;-1.006961464881897E-001;-2.686773659661412E-004;3.457805607467890E-003;
2.424166666666667E+009;1.379870325326920E-001;-1.018161848187447E-001;-9.000109275802970E-005;3.443098394200206E-003;
2.424333333333334E+009;1.372655183076859E-001;-1.027753502130508E-001;-1.277324736292940E-005;3.693529637530446E-003;
2.424500000000000E+009;1.363435834646225E-001;-1.038886010646820E-001;1.823031780077145E-004;3.673199797049165E-003;
2.424666666666667E+009;1.356535702943802E-001;-1.048408374190331E-001;2.658684388734400E-004;3.668157150968909E-003;
2.424833333333334E+009;1.347721666097641E-001;-1.060405150055885E-001;4.958784556947649E-004;3.715421538800001E-003;
2.425000000000000E+009;1.340990066528320E-001;-1.072891056537628E-001;7.360600284300745E-004;3.665148513391614E-003;
2.425166666666667E+009;1.332525014877319E-001;-1.084523648023605E-001;9.512458927929401E-004;3.621237585321069E-003;
2.425333333333334E+009;1.328213512897492E-001;-1.094587743282318E-001;1.031258958391845E-003;3.628836944699287E-003;
2.425500000000000E+009;1.323854029178619E-001;-1.106752157211304E-001;1.134855905547738E-003;3.529633395373821E-003;
2.425666666666667E+009;1.314840167760849E-001;-1.120851933956146E-001;1.376230618916452E-003;3.619435243308544E-003;
2.425833333333334E+009;1.310297250747681E-001;-1.132054701447487E-001;1.458529266528785E-003;3.334069857373834E-003;
2.426000000000000E+009;1.306405961513519E-001;-1.144397482275963E-001;1.683001639321446E-003;3.470919327810407E-003;
2.426166666666667E+009;1.303740292787552E-001;-1.157111376523972E-001;1.674438361078501E-003;3.288298845291138E-003;
2.426333333333334E+009;1.297533512115479E-001;-1.168657094240189E-001;1.895332941785455E-003;2.988569904118776E-003;
2.426500000000000E+009;1.293776333332062E-001;-1.179896146059036E-001;2.005187096074224E-003;2.865154063329101E-003;
2.426666666666667E+009;1.292170286178589E-001;-1.189689412713051E-001;1.988121774047613E-003;2.682645572349429E-003;
2.426833333333334E+009;1.287779211997986E-001;-1.200622171163559E-001;1.943182549439371E-003;2.553245285525918E-003;
2.427000000000000E+009;1.285471022129059E-001;-1.212088465690613E-001;2.107118722051382E-003;2.545873401686549E-003;
2.427166666666667E+009;1.283017247915268E-001;-1.221219748258591E-001;2.172728534787893E-003;2.456873422488570E-003;
2.427333333333334E+009;1.280173361301422E-001;-1.229690909385681E-001;2.167308004572988E-003;2.471152227371931E-003;
2.427500000000000E+009;1.280808150768280E-001;-1.238859519362450E-001;2.106897067278624E-003;2.383684506639838E-003;
2.427666666666667E+009;1.277526617050171E-001;-1.247891411185265E-001;2.132237423211336E-003;2.327509922906756E-003;
2.427833333333334E+009;1.275834590196610E-001;-1.254656910896301E-001;2.080562058836222E-003;2.243893686681986E-003;
2.428000000000000E+009;1.275305300951004E-001;-1.262993663549423E-001;2.047062851488590E-003;2.239248948171735E-003;
2.428166666666667E+009;1.276811659336090E-001;-1.270193457603455E-001;2.035368932411075E-003;2.096838783472776E-003;
2.428333333333334E+009;1.277691125869751E-001;-1.277604550123215E-001;2.169760176911950E-003;2.151774009689689E-003;
2.428500000000000E+009;1.276452243328095E-001;-1.283340156078339E-001;2.200221642851830E-003;2.201029099524021E-003;
2.428666666666667E+009;1.275933980941773E-001;-1.288658529520035E-001;2.239166758954525E-003;2.180377719923854E-003;
2.428833333333334E+009;1.274419128894806E-001;-1.295539885759354E-001;2.268330194056034E-003;2.119285287335515E-003;
2.429000000000000E+009;1.274114698171616E-001;-1.300037056207657E-001;2.332973992452025E-003;2.211903920397162E-003;
2.429166666666667E+009;1.272087097167969E-001;-1.303804069757462E-001;2.460322808474302E-003;2.244851551949978E-003;
2.429333333333334E+009;1.271730810403824E-001;-1.309289336204529E-001;2.555503975600004E-003;2.204451244324446E-003;
2.429500000000000E+009;1.270327270030975E-001;-1.313183903694153E-001;2.747023943811655E-003;2.196897752583027E-003;
2.429666666666667E+009;1.267440021038055E-001;-1.315916478633881E-001;2.841719891875982E-003;2.164707751944661E-003;
2.429833333333334E+009;1.263654977083206E-001;-1.318690776824951E-001;3.056187415495515E-003;2.170334337279201E-003;
2.430000000000000E+009;1.259989887475967E-001;-1.323513090610504E-001;3.175413701683283E-003;1.835605711676180E-003;
2.430166666666667E+009;1.257102191448212E-001;-1.326170414686203E-001;3.377893706783652E-003;1.828321604989469E-003;
2.430333333333334E+009;1.254166215658188E-001;-1.327404379844666E-001;3.552875714376569E-003;1.693917321972549E-003;
2.430500000000000E+009;1.249109357595444E-001;-1.329820007085800E-001;3.619466209784150E-003;1.395310391671956E-003;
2.430666666666667E+009;1.244332119822502E-001;-1.334754973649979E-001;3.809023881331086E-003;1.255309209227562E-003;
2.430833333333334E+009;1.237852051854134E-001;-1.337307840585709E-001;3.859346965327859E-003;1.164731220342219E-003;
2.431000000000000E+009;1.231424063444138E-001;-1.336826831102371E-001;3.782501677051187E-003;8.436236530542374E-004;
2.431166666666667E+009;1.223939657211304E-001;-1.341754198074341E-001;3.962598275393248E-003;7.132938480935991E-004;
2.431333333333334E+009;1.214559152722359E-001;-1.343529522418976E-001;3.899808041751385E-003;6.191745633259416E-004;
2.431500000000000E+009;1.205951198935509E-001;-1.346959620714188E-001;3.868039231747389E-003;3.577078168746084E-004;
2.431666666666667E+009;1.197818964719772E-001;-1.347353458404541E-001;3.863236634060741E-003;2.291155687998980E-004;
2.431833333333334E+009;1.185939311981201E-001;-1.352394074201584E-001;3.722383407875896E-003;-7.015797018539161E-005;
2.432000000000000E+009;1.175667196512222E-001;-1.354779452085495E-001;3.881279379129410E-003;-1.796239084796980E-004;
2.432166666666667E+009;1.165692433714867E-001;-1.356563121080399E-001;3.803872270509601E-003;-3.416609542910010E-004;
2.432333333333334E+009;1.155002713203430E-001;-1.358365118503571E-001;3.675962099805474E-003;-7.717721164226532E-004;
2.432500000000000E+009;1.142186895012856E-001;-1.363232880830765E-001;3.635924076661468E-003;-7.765818154439330E-004;
2.432666666666667E+009;1.130177825689316E-001;-1.365458071231842E-001;3.523788647726178E-003;-9.461006266064942E-004;
2.432833333333334E+009;1.119757667183876E-001;-1.372535526752472E-001;3.262865357100964E-003;-1.131292898207903E-003;
2.433000000000000E+009;1.106787174940109E-001;-1.374919712543488E-001;3.266064682975411E-003;-1.174136647023261E-003;
2.433166666666667E+009;1.095399633049965E-001;-1.380961537361145E-001;3.069753991439939E-003;-1.168077345937491E-003;
2.433333333333334E+009;1.081723272800446E-001;-1.385199427604675E-001;2.899737562984228E-003;-1.371763064526022E-003;
2.433500000000000E+009;1.070874333381653E-001;-1.390960216522217E-001;2.657800447195768E-003;-1.448209863156080E-003;
2.433666666666667E+009;1.060613989830017E-001;-1.397984623908997E-001;2.592835109680891E-003;-1.448858529329300E-003;
2.433833333333334E+009;1.046918779611588E-001;-1.405401527881622E-001;2.484745811671019E-003;-1.508691231720150E-003;
2.434000000000000E+009;1.035658866167069E-001;-1.413557976484299E-001;2.366276225075126E-003;-1.646466203965247E-003;
2.434166666666667E+009;1.023055464029312E-001;-1.419852077960968E-001;2.279525855556130E-003;-1.540585770271719E-003;
2.434333333333334E+009;1.010709330439568E-001;-1.429769247770309E-001;2.060236176475883E-003;-1.508167712017894E-003;
2.434500000000000E+009;1.000159159302712E-001;-1.437007039785385E-001;1.895457156933844E-003;-1.515766256488860E-003;
2.434666666666667E+009;9.887373447418213E-002;-1.448015719652176E-001;1.856409246101975E-003;-1.516442396678031E-003;
2.434833333333334E+009;9.772374480962753E-002;-1.457657963037491E-001;1.716115744784474E-003;-1.564332400448620E-003;
2.435000000000000E+009;9.683946520090103E-002;-1.467588245868683E-001;1.763730542734265E-003;-1.348568242974579E-003;
2.435166666666667E+009;9.585979580879211E-002;-1.477696895599365E-001;1.497710123658180E-003;-1.345103024505079E-003;
2.435333333333334E+009;9.497950971126556E-002;-1.489193588495255E-001;1.506928587332368E-003;-1.560993143357337E-003;
2.435500000000000E+009;9.388404339551926E-002;-1.499246656894684E-001;1.375069725327194E-003;-1.228620414622128E-003;
2.435666666666667E+009;9.321318566799164E-002;-1.510105580091476E-001;1.414590282365680E-003;-1.284645288251340E-003;
2.435833333333334E+009;9.255651384592056E-002;-1.519333422183991E-001;1.435217680409551E-003;-9.077056311070919E-004;
2.436000000000000E+009;9.176313877105713E-002;-1.530849784612656E-001;1.315240282565355E-003;-9.210265707224608E-004;
2.436166666666667E+009;9.092395007610321E-002;-1.541894674301148E-001;1.460689585655928E-003;-1.011235406622291E-003;
2.436333333333334E+009;9.046819061040878E-002;-1.553418338298798E-001;1.371839432977140E-003;-1.074329484254122E-003;
2.436500000000000E+009;8.985693752765656E-002;-1.564820855855942E-001;1.270670443773270E-003;-1.099036657251418E-003;
2.436666666666667E+009;8.939158916473389E-002;-1.575289368629456E-001;1.387052005156875E-003;-8.663741173222661E-004;
2.436833333333334E+009;8.889000862836838E-002;-1.585112512111664E-001;1.384038245305419E-003;-8.914723293855786E-004;
2.437000000000000E+009;8.837608993053436E-002;-1.595786660909653E-001;1.442620996385813E-003;-8.214435074478388E-004;
2.437166666666667E+009;8.808115124702454E-002;-1.606846600770950E-001;1.617643982172012E-003;-7.730221841484308E-004;
2.437333333333334E+009;8.746019005775452E-002;-1.614966392517090E-001;1.664835028350353E-003;-7.500866195186973E-004;
2.437500000000000E+009;8.726740628480911E-002;-1.622642427682877E-001;1.654232735745609E-003;-9.729353478178382E-004;
2.437666666666667E+009;8.694499731063843E-002;-1.633625030517578E-001;1.674607163295150E-003;-8.312521385960281E-004;
2.437833333333334E+009;8.666075021028519E-002;-1.640271395444870E-001;1.764527405612171E-003;-6.801943527534604E-004;
2.438000000000000E+009;8.636089414358139E-002;-1.648012697696686E-001;1.756177749484778E-003;-8.985518361441791E-004;
2.438166666666667E+009;8.603692054748535E-002;-1.656161546707153E-001;1.925009768456221E-003;-8.853352628648281E-004;
2.438333333333334E+009;8.563537150621414E-002;-1.659401059150696E-001;1.862434321083129E-003;-1.059771981090307E-003;
2.438500000000000E+009;8.549064397811890E-002;-1.666265577077866E-001;1.957952743396163E-003;-1.144774956628680E-003;
2.438666666666667E+009;8.531036227941513E-002;-1.671074628829956E-001;2.153093693777919E-003;-1.084326300770044E-003;
2.438833333333334E+009;8.498559892177582E-002;-1.673742085695267E-001;1.729892916046083E-003;-1.228136010468006E-003;
2.439000000000000E+009;8.490445464849472E-002;-1.678071618080139E-001;1.974418060854077E-003;-1.331830862909555E-003;
2.439166666666667E+009;8.455653488636017E-002;-1.679461598396301E-001;2.103579230606556E-003;-1.277772593311966E-003;
2.439333333333334E+009;8.424341678619385E-002;-1.683065891265869E-001;2.196070505306125E-003;-1.486661727540195E-003;
2.439500000000000E+009;8.384462445974350E-002;-1.685786843299866E-001;2.027864800766110E-003;-1.674562110565603E-003;
2.439666666666667E+009;8.359172940254211E-002;-1.685944050550461E-001;1.981440698727965E-003;-1.600536750629544E-003;
