# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403500000000000E+009;1.736441701650620E-001;3.049655444920063E-002;-2.844373928382993E-003;-3.299930365756154E-003;
2.403666666666667E+009;1.733281612396240E-001;2.904048562049866E-002;-2.991782967001200E-003;-3.163719782605767E-003;
2.403833333333334E+009;1.731819063425064E-001;2.730643004179001E-002;-3.079004352912307E-003;-2.900952473282814E-003;
2.404000000000000E+009;1.727519482374191E-001;2.566995844244957E-002;-3.117894055321813E-003;-2.887011505663395E-003;
2.404166666666667E+009;1.723086237907410E-001;2.381358481943607E-002;-3.027198836207390E-003;-2.640177728608251E-003;
2.404333333333334E+009;1.718694567680359E-001;2.198548614978790E-002;-3.247924381867051E-003;-2.591550117358565E-003;
2.404500000000000E+009;1.716773360967636E-001;2.007116004824638E-002;-3.170950105413795E-003;-2.418072428554297E-003;
2.404666666666667E+009;1.714697182178497E-001;1.813940890133381E-002;-3.125604940578342E-003;-2.292321762070060E-003;
2.404833333333334E+009;1.713058352470398E-001;1.631354354321957E-002;-3.200550563633442E-003;-2.075958531349897E-003;
2.405000000000000E+009;1.710573285818100E-001;1.414405275136232E-002;-3.347236197441816E-003;-1.867813058197498E-003;
2.405166666666667E+009;1.709215492010117E-001;1.211819797754288E-002;-3.149836556985974E-003;-1.883203396573663E-003;
2.405333333333334E+009;1.708354502916336E-001;1.007583364844322E-002;-3.055684734135866E-003;-1.875273999758065E-003;
2.405500000000000E+009;1.708701550960541E-001;8.087446913123131E-003;-3.181209787726402E-003;-1.787557732313871E-003;
2.405666666666667E+009;1.710748374462128E-001;6.059280596673489E-003;-3.018571296706796E-003;-1.725598936900497E-003;
2.405833333333334E+009;1.709800064563751E-001;4.111723043024540E-003;-2.975570969283581E-003;-1.529709552414715E-003;
2.406000000000000E+009;1.712864041328430E-001;1.842685509473085E-003;-2.943758154287934E-003;-1.454730867408216E-003;
2.406166666666667E+009;1.715679764747620E-001;6.239541562536033E-006;-2.987185260280967E-003;-1.399234519340098E-003;
2.406333333333334E+009;1.720048785209656E-001;-2.140005119144917E-003;-2.962224883958697E-003;-1.397787011228502E-003;
2.406500000000000E+009;1.724100857973099E-001;-4.279941320419312E-003;-2.811636775732040E-003;-1.182176521979272E-003;
2.406666666666667E+009;1.725649535655975E-001;-6.149885710328817E-003;-2.935695694759488E-003;-1.255152863450348E-003;
2.406833333333334E+009;1.733277589082718E-001;-8.083621039986610E-003;-2.783003961667419E-003;-1.080816960893571E-003;
2.407000000000000E+009;1.739082783460617E-001;-1.012602448463440E-002;-2.947979606688023E-003;-1.082357834093273E-003;
2.407166666666667E+009;1.746254116296768E-001;-1.194042712450028E-002;-2.801716793328524E-003;-1.140769803896546E-003;
2.407333333333334E+009;1.752750724554062E-001;-1.404260471463203E-002;-2.771846018731594E-003;-1.193059142678976E-003;
2.407500000000000E+009;1.759612858295441E-001;-1.561111956834793E-002;-2.785698510706425E-003;-1.033349777571857E-003;
2.407666666666667E+009;1.766935288906097E-001;-1.729139685630798E-002;-2.894845791161060E-003;-9.979745373129845E-004;
2.407833333333334E+009;1.772162467241287E-001;-1.918775029480457E-002;-2.757326932623982E-003;-1.004788326099515E-003;
2.408000000000000E+009;1.780623942613602E-001;-2.087041176855564E-002;-2.857450861483812E-003;-9.092665277421475E-004;
2.408166666666667E+009;1.787198930978775E-001;-2.219204232096672E-002;-2.971580484881997E-003;-8.526311721652746E-004;
2.408333333333334E+009;1.795236766338348E-001;-2.387468516826630E-002;-2.822479931637645E-003;-7.893854053691030E-004;
2.408500000000000E+009;1.801421940326691E-001;-2.515738829970360E-002;-2.953624585643411E-003;-8.721504709683359E-004;
2.408666666666667E+009;1.807695180177689E-001;-2.653511613607407E-002;-2.893123310059309E-003;-7.014145958237350E-004;
2.408833333333334E+009;1.812546849250794E-001;-2.769565768539906E-002;-2.870331518352032E-003;-8.017849759198725E-004;
2.409000000000000E+009;1.817545741796494E-001;-2.891635894775391E-002;-2.832377329468727E-003;-6.796469097025693E-004;
2.409166666666667E+009;1.823710799217224E-001;-2.993676997721195E-002;-2.949339337646961E-003;-7.165895658545196E-004;
2.409333333333334E+009;1.829507797956467E-001;-3.087894245982170E-002;-2.813989296555519E-003;-5.872633773833513E-004;
2.409500000000000E+009;1.831022948026657E-001;-3.171347826719284E-002;-2.743245800957084E-003;-7.134374463930726E-004;
2.409666666666667E+009;1.833754479885101E-001;-3.234475478529930E-002;-2.911971416324377E-003;-9.166415547952056E-004;
2.409833333333334E+009;1.834801733493805E-001;-3.308552131056786E-002;-2.870713593438268E-003;-8.346650283783674E-004;
2.410000000000000E+009;1.839369684457779E-001;-3.337304294109345E-002;-3.014473244547844E-003;-8.164802566170692E-004;
2.410166666666667E+009;1.839929521083832E-001;-3.401326388120651E-002;-3.029390936717391E-003;-8.308149990625680E-004;
2.410333333333334E+009;1.839929521083832E-001;-3.425391763448715E-002;-3.189438255503774E-003;-8.451591711491346E-004;
2.410500000000000E+009;1.842592060565949E-001;-3.490104898810387E-002;-3.301685675978661E-003;-8.199571748264134E-004;
2.410666666666667E+009;1.840372681617737E-001;-3.523423150181770E-002;-3.262124955654144E-003;-7.262888830155134E-004;
2.410833333333334E+009;1.839329451322556E-001;-3.557682782411575E-002;-3.461168380454183E-003;-8.168299682438374E-004;
2.411000000000000E+009;1.835307329893112E-001;-3.582534566521645E-002;-3.431018674746156E-003;-7.141102687455714E-004;
2.411166666666667E+009;1.832528859376907E-001;-3.619487956166267E-002;-3.595402231439948E-003;-7.126151467673481E-004;
2.411333333333334E+009;1.828196048736572E-001;-3.660504147410393E-002;-3.660745453089476E-003;-5.377719062380493E-004;
2.411500000000000E+009;1.822010427713394E-001;-3.701805695891380E-002;-3.823832608759403E-003;-3.350968472659588E-004;
2.411666666666667E+009;1.818409711122513E-001;-3.719797357916832E-002;-3.905241377651691E-003;-2.485446166247129E-004;
2.411833333333334E+009;1.811209768056870E-001;-3.758222609758377E-002;-4.234499298036099E-003;-1.877886097645387E-004;
2.412000000000000E+009;1.805723011493683E-001;-3.814906999468803E-002;-4.276733379811049E-003;-1.393693237332627E-004;
2.412166666666667E+009;1.794271320104599E-001;-3.856819495558739E-002;-4.252987448126078E-003;1.540886732982472E-004;
2.412333333333334E+009;1.786883771419525E-001;-3.895378857851028E-002;-4.487219732254744E-003;2.784707176033407E-004;
2.412500000000000E+009;1.774538010358810E-001;-3.944274783134460E-002;-4.325231537222862E-003;4.489966377150267E-004;
2.412666666666667E+009;1.765345633029938E-001;-4.026722162961960E-002;-4.479438532143831E-003;8.060299442149699E-004;
2.412833333333334E+009;1.752800494432449E-001;-4.090667143464088E-002;-4.397341050207615E-003;1.172008458524942E-003;
2.413000000000000E+009;1.740832775831223E-001;-4.146884754300118E-002;-4.535928834229708E-003;1.175936078652740E-003;
2.413166666666667E+009;1.728605031967163E-001;-4.228121414780617E-002;-4.317853134125471E-003;1.465673325583339E-003;
2.413333333333334E+009;1.715604960918427E-001;-4.309584572911263E-002;-4.296706989407539E-003;1.724712201394141E-003;
2.413500000000000E+009;1.702674180269241E-001;-4.406231641769409E-002;-4.183351527899504E-003;1.813974231481552E-003;
2.413666666666667E+009;1.690936833620071E-001;-4.504124075174332E-002;-4.157599527388811E-003;2.059793099761009E-003;
2.413833333333334E+009;1.675771623849869E-001;-4.617568105459213E-002;-4.096846096217632E-003;2.143410034477711E-003;
2.414000000000000E+009;1.661662310361862E-001;-4.744429141283035E-002;-3.784520085901022E-003;2.284455345943570E-003;
2.414166666666667E+009;1.650529950857163E-001;-4.837987571954727E-002;-3.726314287632704E-003;2.508473349735141E-003;
2.414333333333334E+009;1.637787222862244E-001;-4.992113262414932E-002;-3.700800472870469E-003;2.568078227341175E-003;
2.414500000000000E+009;1.627613455057144E-001;-5.119841173291206E-002;-3.500661114230752E-003;2.650194102898240E-003;
2.414666666666667E+009;1.614583879709244E-001;-5.260459706187248E-002;-3.450899850577116E-003;2.762469928711653E-003;
2.414833333333334E+009;1.603480726480484E-001;-5.428926274180412E-002;-3.032027976587415E-003;2.911533461883664E-003;
2.415000000000000E+009;1.592152267694473E-001;-5.568565428256989E-002;-3.147150622680783E-003;2.838063752278686E-003;
2.415166666666667E+009;1.582871228456497E-001;-5.756124854087830E-002;-2.753196517005563E-003;2.884412882849574E-003;
2.415333333333334E+009;1.575150787830353E-001;-5.929233133792877E-002;-2.713575260713697E-003;3.004461061209440E-003;
2.415500000000000E+009;1.566825211048126E-001;-6.099743768572807E-002;-2.608794020488858E-003;2.949074376374483E-003;
2.415666666666667E+009;1.557644754648209E-001;-6.275109201669693E-002;-2.550647826865315E-003;3.084821626543999E-003;
2.415833333333334E+009;1.553215235471726E-001;-6.469936668872833E-002;-2.525188960134983E-003;3.067943267524242E-003;
2.416000000000000E+009;1.544638276100159E-001;-6.670572608709335E-002;-2.401122357696295E-003;3.075803630053997E-003;
2.416166666666667E+009;1.541971564292908E-001;-6.853945553302765E-002;-2.142216078937054E-003;3.034628927707672E-003;
2.416333333333334E+009;1.535899341106415E-001;-7.037529349327087E-002;-2.117593539878726E-003;3.096732078120112E-003;
2.416500000000000E+009;1.532017290592194E-001;-7.255330681800842E-002;-2.004503039643168E-003;3.247645450755954E-003;
2.416666666666667E+009;1.527157276868820E-001;-7.434798032045364E-002;-1.731111900880933E-003;3.260217141360045E-003;
2.416833333333334E+009;1.526183336973190E-001;-7.642834633588791E-002;-1.625140663236380E-003;3.168309805914760E-003;
2.417000000000000E+009;1.521568596363068E-001;-7.836790382862091E-002;-1.463840249925852E-003;3.088304540142417E-003;
2.417166666666667E+009;1.519717276096344E-001;-8.009561896324158E-002;-1.448397408239543E-003;3.169359406456351E-003;
2.417333333333334E+009;1.517873406410217E-001;-8.187914639711380E-002;-1.228173379786313E-003;3.065967466682196E-003;
2.417500000000000E+009;1.518807709217072E-001;-8.380211144685745E-002;-1.121598528698087E-003;3.091523656621575E-003;
2.417666666666667E+009;1.519183069467545E-001;-8.521082252264023E-002;-1.091229612939060E-003;2.938355086371303E-003;
2.417833333333334E+009;1.518575251102448E-001;-8.684755861759186E-002;-8.294525323435664E-004;2.719250740483403E-003;
2.418000000000000E+009;1.518472433090210E-001;-8.849983662366867E-002;-7.448191172443330E-004;2.664018189534545E-003;
2.418166666666667E+009;1.519157290458679E-001;-8.970446139574051E-002;-7.803873741067946E-004;2.655347809195519E-003;
2.418333333333334E+009;1.523033082485199E-001;-9.109356254339218E-002;-6.496371352113783E-004;2.558298641815782E-003;
2.418500000000000E+009;1.523777544498444E-001;-9.234750270843506E-002;-6.368220201693475E-004;2.404514700174332E-003;
2.418666666666667E+009;1.526335775852203E-001;-9.341178089380264E-002;-6.471069063991308E-004;2.286617411300540E-003;
2.418833333333334E+009;1.527586877346039E-001;-9.438551962375641E-002;-6.612825673073530E-004;2.025555586442351E-003;
2.419000000000000E+009;1.528378576040268E-001;-9.521184861660004E-002;-9.593048598617315E-004;2.006040187552571E-003;
2.419166666666667E+009;1.530457288026810E-001;-9.593433141708374E-002;-9.095732239075005E-004;1.865276717580855E-003;
2.419333333333334E+009;1.530359238386154E-001;-9.633608162403107E-002;-1.025061239488423E-003;1.875307876616716E-003;
2.419500000000000E+009;1.532288789749146E-001;-9.699261933565140E-002;-1.133133075200021E-003;1.869361265562475E-003;
2.419666666666667E+009;1.535371541976929E-001;-9.746031463146210E-002;-1.193720963783562E-003;1.857502036727965E-003;
2.419833333333334E+009;1.535382568836212E-001;-9.766171872615814E-002;-1.448914641514421E-003;1.845969702117145E-003;
2.420000000000000E+009;1.538592725992203E-001;-9.776549041271210E-002;-1.592092565260828E-003;1.861350960098207E-003;
2.420166666666667E+009;1.538975685834885E-001;-9.784118086099625E-002;-1.619682996533811E-003;1.877723727375269E-003;
2.420333333333334E+009;1.539507359266281E-001;-9.789061546325684E-002;-1.791550894267857E-003;2.067681401968002E-003;
2.420500000000000E+009;1.540283709764481E-001;-9.761717915534973E-002;-2.094267867505550E-003;2.129264874383807E-003;
2.420666666666667E+009;1.538260430097580E-001;-9.746319800615311E-002;-2.112502697855234E-003;2.232802100479603E-003;
2.420833333333334E+009;1.539275646209717E-001;-9.719665348529816E-002;-2.342831110581756E-003;2.557470230385661E-003;
2.421000000000000E+009;1.536024659872055E-001;-9.712880849838257E-002;-2.363621257245541E-003;2.722954610362649E-003;
2.421166666666667E+009;1.535991579294205E-001;-9.686014056205750E-002;-2.534918952733278E-003;2.887241076678038E-003;
2.421333333333334E+009;1.534525305032730E-001;-9.636882692575455E-002;-2.660003257915378E-003;3.094242652878165E-003;
2.421500000000000E+009;1.529630273580551E-001;-9.604607522487640E-002;-2.656449330970645E-003;3.538833465427160E-003;
2.421666666666667E+009;1.525153964757919E-001;-9.573801606893539E-002;-2.721102442592382E-003;3.752516815438867E-003;
2.421833333333334E+009;1.518701463937759E-001;-9.532241523265839E-002;-2.565184142440558E-003;4.079403821378946E-003;
2.422000000000000E+009;1.511946916580200E-001;-9.493682533502579E-002;-2.616829006001353E-003;4.482444841414690E-003;
2.422166666666667E+009;1.503556370735169E-001;-9.477628022432327E-002;-2.513006096705794E-003;4.859085194766522E-003;
2.422333333333334E+009;1.498608589172363E-001;-9.448582679033279E-002;-2.474104985594750E-003;5.012877751141787E-003;
2.422500000000000E+009;1.488414257764816E-001;-9.406457096338272E-002;-2.197119873017073E-003;5.232841707766056E-003;
2.422666666666667E+009;1.476238220930100E-001;-9.395851194858551E-002;-2.255531959235668E-003;5.632206797599793E-003;
2.422833333333334E+009;1.465830057859421E-001;-9.383329749107361E-002;-1.820300472900271E-003;6.106544751673937E-003;
2.423000000000000E+009;1.456528902053833E-001;-9.365632385015488E-002;-1.374877174384892E-003;6.470340304076672E-003;
2.423166666666667E+009;1.442035138607025E-001;-9.388823062181473E-002;-1.082452014088631E-003;6.560873705893755E-003;
2.423333333333334E+009;1.431572884321213E-001;-9.357123076915741E-002;-7.004513172432780E-004;6.688442546874285E-003;
2.423500000000000E+009;1.415636837482452E-001;-9.385922551155090E-002;-3.462012682575733E-004;6.940118502825499E-003;
2.423666666666667E+009;1.401862502098084E-001;-9.404830634593964E-002;-9.809259790927172E-005;7.212096359580755E-003;
2.423833333333334E+009;1.388779282569885E-001;-9.433045983314514E-002;4.332925018388778E-004;7.334844209253788E-003;
2.424000000000000E+009;1.372654289007187E-001;-9.439943730831146E-002;8.524162112735212E-004;7.448081392794848E-003;
2.424166666666667E+009;1.357209682464600E-001;-9.495736658573151E-002;1.399525441229343E-003;7.383122574537993E-003;
2.424333333333334E+009;1.342604756355286E-001;-9.531825035810471E-002;1.927790581248701E-003;7.563881110399962E-003;
2.424500000000000E+009;1.327302008867264E-001;-9.591519087553024E-002;2.229561097919941E-003;7.374611683189869E-003;
2.424666666666667E+009;1.314243972301483E-001;-9.638050943613052E-002;2.796770073473454E-003;7.329845335334539E-003;
2.424833333333334E+009;1.298481971025467E-001;-9.732667356729507E-002;3.323007375001907E-003;7.071687374264002E-003;
2.425000000000000E+009;1.284166574478149E-001;-9.806450456380844E-002;3.704202827066183E-003;6.908858194947243E-003;
2.425166666666667E+009;1.268884390592575E-001;-9.911534935235977E-002;4.097275901585817E-003;6.569255143404007E-003;
2.425333333333334E+009;1.257875710725784E-001;-1.000448912382126E-001;4.577869083732367E-003;6.504954304546118E-003;
2.425500000000000E+009;1.245409101247788E-001;-1.012225225567818E-001;4.911293275654316E-003;6.261228118091822E-003;
2.425666666666667E+009;1.232297867536545E-001;-1.024763435125351E-001;5.071297753602266E-003;5.967939272522926E-003;
2.425833333333334E+009;1.221449002623558E-001;-1.036616414785385E-001;5.274680908769369E-003;5.411677993834019E-003;
2.426000000000000E+009;1.210990399122238E-001;-1.051146760582924E-001;5.542741622775793E-003;5.181892309337854E-003;
2.426166666666667E+009;1.202863827347755E-001;-1.064954698085785E-001;5.904804915189743E-003;4.800040274858475E-003;
2.426333333333334E+009;1.192675605416298E-001;-1.080057471990585E-001;5.941737443208695E-003;4.378549288958311E-003;
2.426500000000000E+009;1.185754537582398E-001;-1.095739528536797E-001;6.259544286876917E-003;4.109190311282873E-003;
2.426666666666667E+009;1.179660260677338E-001;-1.109197437763214E-001;6.122639402747154E-003;3.612932283431292E-003;
2.426833333333334E+009;1.171765998005867E-001;-1.125830784440041E-001;6.268779281526804E-003;3.109502140432596E-003;
2.427000000000000E+009;1.165287718176842E-001;-1.143083721399307E-001;6.175436079502106E-003;2.971051959320903E-003;
2.427166666666667E+009;1.160666868090630E-001;-1.157576516270638E-001;6.350088864564896E-003;2.585156587883830E-003;
2.427333333333334E+009;1.156073063611984E-001;-1.174065247178078E-001;6.225726101547480E-003;2.145434031262994E-003;
2.427500000000000E+009;1.153052076697350E-001;-1.190615072846413E-001;6.097965408116579E-003;1.853086752817035E-003;
2.427666666666667E+009;1.150397062301636E-001;-1.206817179918289E-001;6.170718930661678E-003;1.614008680917323E-003;
2.427833333333334E+009;1.147350296378136E-001;-1.222926825284958E-001;6.000525783747435E-003;1.441260799765587E-003;
2.428000000000000E+009;1.146783605217934E-001;-1.237473785877228E-001;5.818039178848267E-003;1.140022766776383E-003;
2.428166666666667E+009;1.147153005003929E-001;-1.252681910991669E-001;5.816135089844465E-003;8.679004968144000E-004;
2.428333333333334E+009;1.150548607110977E-001;-1.267109811306000E-001;5.543545354157686E-003;6.049497169442475E-004;
2.428500000000000E+009;1.149498596787453E-001;-1.280127167701721E-001;5.512739997357130E-003;5.903347628191114E-004;
2.428666666666667E+009;1.150090321898460E-001;-1.292266249656677E-001;5.402139853686094E-003;4.389988898765296E-004;
2.428833333333334E+009;1.151180416345596E-001;-1.305600106716156E-001;5.388248246163130E-003;2.911000919993967E-004;
2.429000000000000E+009;1.154028028249741E-001;-1.317035853862763E-001;5.276558455079794E-003;6.866013427497819E-005;
2.429166666666667E+009;1.156635358929634E-001;-1.325894892215729E-001;5.018702708184719E-003;8.895250357454643E-005;
2.429333333333334E+009;1.161180958151817E-001;-1.337291300296783E-001;4.952790215611458E-003;-2.781253897410352E-005;
2.429500000000000E+009;1.162881255149841E-001;-1.346716135740280E-001;4.973931703716517E-003;-1.760611921781674E-004;
2.429666666666667E+009;1.167105436325073E-001;-1.352497339248657E-001;4.794012755155563E-003;-2.868762239813805E-004;
2.429833333333334E+009;1.169783994555473E-001;-1.358315050601959E-001;4.709691740572453E-003;-2.115481620421633E-004;
2.430000000000000E+009;1.172685101628304E-001;-1.368285119533539E-001;4.604476038366556E-003;-2.628322108648717E-004;
2.430166666666667E+009;1.176877915859222E-001;-1.374167948961258E-001;4.490776918828487E-003;-4.399080644361675E-004;
2.430333333333334E+009;1.179992035031319E-001;-1.376800835132599E-001;4.574072081595659E-003;-4.274575039744377E-004;
2.430500000000000E+009;1.181408837437630E-001;-1.380787044763565E-001;4.661499988287687E-003;-3.982658381573856E-004;
2.430666666666667E+009;1.184315755963326E-001;-1.385857462882996E-001;4.364516120404005E-003;-4.945288528688252E-004;
2.430833333333334E+009;1.186075285077095E-001;-1.388491094112396E-001;4.391622729599476E-003;-4.448551335372031E-004;
2.431000000000000E+009;1.189943626523018E-001;-1.387787312269211E-001;4.365492146462202E-003;-5.658402806147933E-004;
2.431166666666667E+009;1.188986673951149E-001;-1.389757245779038E-001;4.298010841012001E-003;-6.061313906684518E-004;
2.431333333333334E+009;1.189726442098618E-001;-1.391243636608124E-001;4.257000982761383E-003;-5.793421878479421E-004;
2.431500000000000E+009;1.189726740121841E-001;-1.390957683324814E-001;4.312724806368351E-003;-6.299623637460172E-004;
2.431666666666667E+009;1.188328638672829E-001;-1.390726864337921E-001;4.408724140375853E-003;-5.387873388826847E-004;
2.431833333333334E+009;1.183468252420425E-001;-1.391720175743103E-001;4.497009795159102E-003;-5.158397252671421E-004;
2.432000000000000E+009;1.183483377099037E-001;-1.391026973724365E-001;4.488445352762938E-003;-6.008964264765382E-004;
2.432166666666667E+009;1.179346069693565E-001;-1.388121694326401E-001;4.647130146622658E-003;-6.602183566428721E-004;
2.432333333333334E+009;1.173685789108276E-001;-1.385353803634644E-001;4.666954744607210E-003;-6.754502537660301E-004;
2.432500000000000E+009;1.167444139719009E-001;-1.385475844144821E-001;4.758593626320362E-003;-6.873097154311836E-004;
2.432666666666667E+009;1.161806508898735E-001;-1.384984403848648E-001;4.836186766624451E-003;-9.102601325139403E-004;
2.432833333333334E+009;1.155518665909767E-001;-1.384256929159164E-001;4.988876171410084E-003;-9.205708047375083E-004;
2.433000000000000E+009;1.147247403860092E-001;-1.378793269395828E-001;5.135676823556423E-003;-1.296466682106257E-003;
2.433166666666667E+009;1.139722988009453E-001;-1.378989964723587E-001;5.255535710602999E-003;-1.320046838372946E-003;
2.433333333333334E+009;1.129644885659218E-001;-1.376717388629913E-001;5.410932935774326E-003;-1.465057139284909E-003;
2.433500000000000E+009;1.119285449385643E-001;-1.374621689319611E-001;5.404732190072537E-003;-1.727456226944923E-003;
2.433666666666667E+009;1.111206263303757E-001;-1.375299543142319E-001;5.360078532248735E-003;-1.818635035306215E-003;
2.433833333333334E+009;1.098820343613625E-001;-1.373240202665329E-001;5.551629234105349E-003;-2.003173343837261E-003;
2.434000000000000E+009;1.090183928608894E-001;-1.373718976974487E-001;5.518199875950813E-003;-2.354813506826758E-003;
2.434166666666667E+009;1.075949296355248E-001;-1.374906897544861E-001;5.567263811826706E-003;-2.548533491790295E-003;
2.434333333333334E+009;1.064725667238236E-001;-1.375467032194138E-001;5.558447446674109E-003;-2.781484974548221E-003;
2.434500000000000E+009;1.053351089358330E-001;-1.376087367534638E-001;5.646139848977327E-003;-3.132986836135387E-003;
2.434666666666667E+009;1.039982661604881E-001;-1.379866749048233E-001;5.467940587550402E-003;-3.363797208294272E-003;
2.434833333333334E+009;1.028457507491112E-001;-1.383590102195740E-001;5.467779003083706E-003;-3.665491938591003E-003;
2.435000000000000E+009;1.015618294477463E-001;-1.386866122484207E-001;5.284039769321680E-003;-4.040592350065708E-003;
2.435166666666667E+009;1.003096103668213E-001;-1.393516361713409E-001;5.282375961542130E-003;-4.312609322369099E-003;
2.435333333333334E+009;9.901955723762512E-002;-1.400085389614105E-001;5.191337317228317E-003;-4.532936494797468E-003;
2.435500000000000E+009;9.766446799039841E-002;-1.406367272138596E-001;4.975280724465847E-003;-4.885004367679358E-003;
2.435666666666667E+009;9.636996686458588E-002;-1.413212865591049E-001;4.781603347510099E-003;-5.143695045262575E-003;
2.435833333333334E+009;9.517438709735870E-002;-1.419192850589752E-001;4.606630187481642E-003;-5.353749264031649E-003;
2.436000000000000E+009;9.383803606033325E-002;-1.428635716438294E-001;4.378343466669321E-003;-5.588614381849766E-003;
2.436166666666667E+009;9.246661514043808E-002;-1.436960548162460E-001;4.061753395944834E-003;-5.890843924134970E-003;
2.436333333333334E+009;9.131266921758652E-002;-1.446413546800613E-001;3.788388334214687E-003;-5.954624153673649E-003;
2.436500000000000E+009;9.013452380895615E-002;-1.455968767404556E-001;3.538474906235933E-003;-6.334998179227114E-003;
2.436666666666667E+009;8.898901194334030E-002;-1.464438438415527E-001;3.072794759646058E-003;-6.420630961656570E-003;
2.436833333333334E+009;8.781510591506958E-002;-1.474688500165939E-001;2.734067384153605E-003;-6.369150709360838E-003;
2.437000000000000E+009;8.683373779058456E-002;-1.484131217002869E-001;2.453073626384139E-003;-6.671417970210314E-003;
2.437166666666667E+009;8.590095490217209E-002;-1.495496779680252E-001;2.135636750608683E-003;-6.685090251266956E-003;
2.437333333333334E+009;8.481900393962860E-002;-1.504740715026856E-001;1.828404259867966E-003;-6.716825999319553E-003;
2.437500000000000E+009;8.417142927646637E-002;-1.513621211051941E-001;1.397802494466305E-003;-6.785934325307608E-003;
2.437666666666667E+009;8.352268487215042E-002;-1.524929702281952E-001;1.221111509948969E-003;-6.818478927016258E-003;
2.437833333333334E+009;8.282428979873657E-002;-1.533754169940949E-001;8.454786147922278E-004;-6.783586926758289E-003;
2.438000000000000E+009;8.213898539543152E-002;-1.541811972856522E-001;5.124834715388715E-004;-6.734656170010567E-003;
2.438166666666667E+009;8.170285075902939E-002;-1.552275568246841E-001;2.621321473270655E-004;-6.508035119622946E-003;
2.438333333333334E+009;8.114293962717056E-002;-1.559836119413376E-001;7.958376954775304E-005;-6.475951522588730E-003;
2.438500000000000E+009;8.083413541316986E-002;-1.569402664899826E-001;-2.463263517711312E-004;-6.244280841201544E-003;
2.438666666666667E+009;8.052205294370651E-002;-1.579223871231079E-001;-5.592057714238763E-004;-6.249143276363611E-003;
2.438833333333334E+009;8.020538836717606E-002;-1.586206406354904E-001;-7.880428456701338E-004;-6.104062777012587E-003;
2.439000000000000E+009;8.005318045616150E-002;-1.593256741762161E-001;-1.006406266242266E-003;-5.999306216835976E-003;
2.439166666666667E+009;7.988885790109634E-002;-1.602640450000763E-001;-1.185203203931451E-003;-5.782266613095999E-003;
2.439333333333334E+009;7.949773222208023E-002;-1.608825773000717E-001;-1.345873926766217E-003;-5.673261824995279E-003;
2.439500000000000E+009;7.939785718917847E-002;-1.616558879613876E-001;-1.461891690269113E-003;-5.507028196007013E-003;
2.439666666666667E+009;7.918694615364075E-002;-1.621018052101135E-001;-1.698489300906658E-003;-5.489395931363106E-003;
