# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405166666666667E+009;1.699618697166443E-001;9.021163918077946E-003;1.417358522303402E-003;-1.324145589023829E-003;
2.405333333333334E+009;1.698269695043564E-001;7.180176675319672E-003;1.567199593409896E-003;-1.334105385467410E-003;
2.405500000000000E+009;1.697284877300263E-001;5.697126034647226E-003;1.368097844533622E-003;-1.403132220730186E-003;
2.405666666666667E+009;1.696728616952896E-001;3.887935308739543E-003;1.434297650121152E-003;-1.481990097090602E-003;
2.405833333333334E+009;1.694421321153641E-001;2.314855111762881E-003;1.564257661812007E-003;-1.277256058529019E-003;
2.406000000000000E+009;1.693084239959717E-001;4.770436498802155E-004;1.590849831700325E-003;-1.222139457240701E-003;
2.406166666666667E+009;1.689556092023850E-001;-1.109297038055956E-003;1.569431042298675E-003;-1.240951591171324E-003;
2.406333333333334E+009;1.690694540739059E-001;-2.932531526312232E-003;1.402534078806639E-003;-1.344346906989813E-003;
2.406500000000000E+009;1.687671095132828E-001;-4.682896193116903E-003;1.603959361091256E-003;-1.342105329968035E-003;
2.406666666666667E+009;1.684086918830872E-001;-6.173758767545223E-003;1.652242382988334E-003;-1.480686361901462E-003;
2.406833333333334E+009;1.683896929025650E-001;-7.974123582243919E-003;1.686796895228326E-003;-1.502754748798907E-003;
2.407000000000000E+009;1.683819890022278E-001;-9.540861472487450E-003;1.717028091661632E-003;-1.523908460512757E-003;
2.407166666666667E+009;1.682323068380356E-001;-1.095241215080023E-002;1.706626615487039E-003;-1.760751474648714E-003;
2.407333333333334E+009;1.680146604776382E-001;-1.258572842925787E-002;1.819429919123650E-003;-1.634564017876983E-003;
2.407500000000000E+009;1.679420173168182E-001;-1.382332481443882E-002;1.853713649325073E-003;-1.970671117305756E-003;
2.407666666666667E+009;1.678521931171417E-001;-1.514381542801857E-002;1.755988807417452E-003;-1.981228124350309E-003;
2.407833333333334E+009;1.676181405782700E-001;-1.645574346184731E-002;1.987391384318471E-003;-2.336370991542935E-003;
2.408000000000000E+009;1.676438450813294E-001;-1.768086291849613E-002;1.751639414578676E-003;-2.426887163892388E-003;
2.408166666666667E+009;1.676922291517258E-001;-1.867141947150230E-002;1.713748555630446E-003;-2.406743820756674E-003;
2.408333333333334E+009;1.679220348596573E-001;-1.976074837148190E-002;1.624231459572911E-003;-2.680012723430991E-003;
2.408500000000000E+009;1.679888218641281E-001;-2.080772817134857E-002;1.534285140223801E-003;-2.866554772481322E-003;
2.408666666666667E+009;1.680721640586853E-001;-2.168117836117744E-002;1.542656798847020E-003;-2.844786038622260E-003;
2.408833333333334E+009;1.681343466043472E-001;-2.268934622406960E-002;1.241412945091724E-003;-3.117709420621395E-003;
2.409000000000000E+009;1.685489267110825E-001;-2.342117950320244E-002;1.164745888672769E-003;-3.374087391421199E-003;
2.409166666666667E+009;1.687023043632507E-001;-2.440435253083706E-002;8.052254561334848E-004;-3.369848011061549E-003;
2.409333333333334E+009;1.689687818288803E-001;-2.542094513773918E-002;7.111639133654535E-004;-3.483605803921819E-003;
2.409500000000000E+009;1.693456768989563E-001;-2.632090635597706E-002;4.656980745494366E-004;-3.446916351094842E-003;
2.409666666666667E+009;1.696054935455322E-001;-2.727846056222916E-002;2.455601061228663E-004;-3.466475754976273E-003;
2.409833333333334E+009;1.697343438863754E-001;-2.787512168288231E-002;6.659374048467726E-005;-3.377018962055445E-003;
2.410000000000000E+009;1.700558513402939E-001;-2.882978878915310E-002;-1.572059991303831E-004;-3.412177087739110E-003;
2.410166666666667E+009;1.703465729951859E-001;-2.968640252947807E-002;-3.527345252223313E-004;-3.286883002147079E-003;
2.410333333333334E+009;1.701478064060211E-001;-3.059115447103977E-002;-3.960756002925336E-004;-3.354296321049333E-003;
2.410500000000000E+009;1.703878641128540E-001;-3.129407018423080E-002;-5.975813255645335E-004;-3.273167647421360E-003;
2.410666666666667E+009;1.703055500984192E-001;-3.215272724628449E-002;-9.114595595747232E-004;-3.191700670868158E-003;
2.410833333333334E+009;1.704074740409851E-001;-3.297488391399384E-002;-9.076640126295388E-004;-3.080426249653101E-003;
2.411000000000000E+009;1.704732775688171E-001;-3.386694192886353E-002;-1.108812401071191E-003;-2.891863696277142E-003;
2.411166666666667E+009;1.702477335929871E-001;-3.456189483404160E-002;-1.261839410290122E-003;-2.939711324870586E-003;
2.411333333333334E+009;1.702783405780792E-001;-3.529259189963341E-002;-1.264282967895269E-003;-2.807924291118980E-003;
2.411500000000000E+009;1.700455695390701E-001;-3.603534772992134E-002;-1.338718459010124E-003;-2.717868657782674E-003;
2.411666666666667E+009;1.699153035879135E-001;-3.685432672500610E-002;-1.362478826195002E-003;-2.455108333379030E-003;
2.411833333333334E+009;1.697805225849152E-001;-3.751580789685249E-002;-1.455605495721102E-003;-2.332088304683566E-003;
2.412000000000000E+009;1.696331351995468E-001;-3.841140866279602E-002;-1.511584850959480E-003;-2.369387075304985E-003;
2.412166666666667E+009;1.692991107702255E-001;-3.930609300732613E-002;-1.520393998362124E-003;-2.170755062252283E-003;
2.412333333333334E+009;1.691640764474869E-001;-4.004762694239616E-002;-1.644112402573228E-003;-2.028643386438489E-003;
2.412500000000000E+009;1.685303747653961E-001;-4.090745374560356E-002;-1.557684503495693E-003;-2.062330488115549E-003;
2.412666666666667E+009;1.681602150201798E-001;-4.204526543617249E-002;-1.537994248792529E-003;-1.938785309903324E-003;
2.412833333333334E+009;1.676898449659348E-001;-4.279713705182076E-002;-1.423500711098313E-003;-1.911592204123735E-003;
2.413000000000000E+009;1.671779006719589E-001;-4.359523952007294E-002;-1.633376232348383E-003;-1.664636540226638E-003;
2.413166666666667E+009;1.666842252016068E-001;-4.480890557169914E-002;-1.679248525761068E-003;-1.692369347438216E-003;
2.413333333333334E+009;1.661677509546280E-001;-4.557741060853005E-002;-1.562962774187326E-003;-1.769488444551826E-003;
2.413500000000000E+009;1.654647886753082E-001;-4.635046795010567E-002;-1.580570824444294E-003;-1.699192100204527E-003;
2.413666666666667E+009;1.650430262088776E-001;-4.740976169705391E-002;-1.609151484444737E-003;-1.859205658547580E-003;
2.413833333333334E+009;1.644118279218674E-001;-4.829168319702148E-002;-1.517127384431660E-003;-1.685533323325217E-003;
2.414000000000000E+009;1.637298613786697E-001;-4.924836009740830E-002;-1.622255309484899E-003;-1.835519215092063E-003;
2.414166666666667E+009;1.633318364620209E-001;-5.029289051890373E-002;-1.722541055642068E-003;-1.645710552111268E-003;
2.414333333333334E+009;1.627643853425980E-001;-5.125528201460838E-002;-1.661217655055225E-003;-1.708864467218518E-003;
2.414500000000000E+009;1.625100374221802E-001;-5.207999423146248E-002;-1.899790950119495E-003;-1.653283834457398E-003;
2.414666666666667E+009;1.619022935628891E-001;-5.314559489488602E-002;-1.668869983404875E-003;-1.619506394490600E-003;
2.414833333333334E+009;1.615451872348785E-001;-5.406022071838379E-002;-1.787169137969613E-003;-1.384359202347696E-003;
2.415000000000000E+009;1.612520366907120E-001;-5.513401702046394E-002;-1.883402117528021E-003;-1.362006179988384E-003;
2.415166666666667E+009;1.607602238655090E-001;-5.630356445908546E-002;-1.963625429198146E-003;-1.287233433686197E-003;
2.415333333333334E+009;1.606406718492508E-001;-5.753756687045097E-002;-1.986073795706034E-003;-1.300921430811286E-003;
2.415500000000000E+009;1.603692919015884E-001;-5.873808264732361E-002;-2.014119876548648E-003;-1.302718766964972E-003;
2.415666666666667E+009;1.599691510200501E-001;-5.984034389257431E-002;-2.083136234432459E-003;-1.247616601176560E-003;
2.415833333333334E+009;1.597918570041657E-001;-6.126376241445541E-002;-1.996398437768221E-003;-1.227166969329119E-003;
2.416000000000000E+009;1.593887805938721E-001;-6.243952363729477E-002;-2.004181966185570E-003;-1.100581837818027E-003;
2.416166666666667E+009;1.592545807361603E-001;-6.380068510770798E-002;-1.992473378777504E-003;-1.090554404072464E-003;
2.416333333333334E+009;1.589398533105850E-001;-6.515592336654663E-002;-2.032131887972355E-003;-1.214735442772508E-003;
2.416500000000000E+009;1.585453152656555E-001;-6.646065413951874E-002;-2.022332046180964E-003;-1.147133531048894E-003;
2.416666666666667E+009;1.582901775836945E-001;-6.756378710269928E-002;-1.928501878865063E-003;-1.211182796396315E-003;
2.416833333333334E+009;1.579860001802445E-001;-6.913787871599197E-002;-2.097088377922773E-003;-1.322697149589658E-003;
2.417000000000000E+009;1.574957668781281E-001;-7.030145823955536E-002;-2.146056154742837E-003;-1.246366300620139E-003;
2.417166666666667E+009;1.572083383798599E-001;-7.142171263694763E-002;-2.311748685315251E-003;-1.400361419655383E-003;
2.417333333333334E+009;1.569455564022064E-001;-7.258218526840210E-002;-2.520105801522732E-003;-1.289985957555473E-003;
2.417500000000000E+009;1.565967500209808E-001;-7.375099509954453E-002;-2.740969881415367E-003;-1.256472663953900E-003;
2.417666666666667E+009;1.563443541526794E-001;-7.475695759057999E-002;-2.903319662436843E-003;-1.138403429649770E-003;
2.417833333333334E+009;1.562743782997131E-001;-7.582584023475647E-002;-2.926844870671630E-003;-1.207557506859303E-003;
2.418000000000000E+009;1.558186858892441E-001;-7.681129127740860E-002;-2.868328243494034E-003;-9.165523806586862E-004;
2.418166666666667E+009;1.557636111974716E-001;-7.768075913190842E-002;-3.246527863666415E-003;-8.569477358832955E-004;
2.418333333333334E+009;1.557660847902298E-001;-7.867415249347687E-002;-3.355068387463689E-003;-6.715988274663687E-004;
2.418500000000000E+009;1.554188579320908E-001;-7.943677902221680E-002;-3.408641787245870E-003;-4.309944051783532E-004;
2.418666666666667E+009;1.553875356912613E-001;-8.040195703506470E-002;-3.435731166973710E-003;-2.769295533653349E-004;
2.418833333333334E+009;1.550260782241821E-001;-8.136086910963059E-002;-3.400462446734309E-003;-2.150285145035014E-004;
2.419000000000000E+009;1.547653079032898E-001;-8.211947977542877E-002;-3.441180801019073E-003;1.944680552696809E-004;
2.419166666666667E+009;1.545878499746323E-001;-8.279648423194885E-002;-3.371453378349543E-003;2.382259553996846E-004;
2.419333333333334E+009;1.542937755584717E-001;-8.338128775358200E-002;-3.505943343043327E-003;3.183760563842952E-004;
2.419500000000000E+009;1.541824936866760E-001;-8.421386778354645E-002;-3.337223781272769E-003;4.504858807194978E-004;
2.419666666666667E+009;1.539458036422730E-001;-8.487503975629807E-002;-3.393302438780665E-003;6.327372975647450E-004;
2.419833333333334E+009;1.537183970212936E-001;-8.534338325262070E-002;-3.409578930586577E-003;7.284078164957464E-004;
2.420000000000000E+009;1.535091698169708E-001;-8.605881780385971E-002;-3.326543141156435E-003;9.820871055126190E-004;
2.420166666666667E+009;1.532919257879257E-001;-8.665727078914642E-002;-3.317339345812798E-003;1.080224406905472E-003;
2.420333333333334E+009;1.531523615121841E-001;-8.708576112985611E-002;-3.359352936968207E-003;1.264098566025496E-003;
2.420500000000000E+009;1.528679132461548E-001;-8.760323375463486E-002;-3.245393512770534E-003;1.399504486471415E-003;
2.420666666666667E+009;1.526020914316177E-001;-8.810687065124512E-002;-3.328688908368349E-003;1.565062673762441E-003;
2.420833333333334E+009;1.523589491844177E-001;-8.868233859539032E-002;-3.168675815686584E-003;1.681828522123396E-003;
2.421000000000000E+009;1.518180370330811E-001;-8.931756764650345E-002;-3.035756992176175E-003;1.921369694173336E-003;
2.421166666666667E+009;1.514979153871536E-001;-8.985494822263718E-002;-2.948024310171604E-003;2.121167257428169E-003;
2.421333333333334E+009;1.513001173734665E-001;-9.057047218084335E-002;-2.635306213051081E-003;2.212506486102939E-003;
2.421500000000000E+009;1.508620977401733E-001;-9.101340919733048E-002;-2.644034801051021E-003;2.473789732903242E-003;
2.421666666666667E+009;1.502992212772369E-001;-9.172720462083817E-002;-2.177092479541898E-003;2.379226265475154E-003;
2.421833333333334E+009;1.498101949691773E-001;-9.231860935688019E-002;-2.215090906247497E-003;2.563354093581438E-003;
2.422000000000000E+009;1.491517126560211E-001;-9.282926470041275E-002;-2.147911582142115E-003;2.595801372081041E-003;
2.422166666666667E+009;1.485179215669632E-001;-9.359654784202576E-002;-1.827966887503862E-003;2.610718365758658E-003;
2.422333333333334E+009;1.480822861194611E-001;-9.402832388877869E-002;-1.942691975273192E-003;2.616337267681956E-003;
2.422500000000000E+009;1.473840475082398E-001;-9.467278420925140E-002;-1.667978242039681E-003;2.728418679907918E-003;
2.422666666666667E+009;1.465157568454742E-001;-9.549677371978760E-002;-1.485891290940344E-003;2.822269918397069E-003;
2.422833333333334E+009;1.460403501987457E-001;-9.617991000413895E-002;-1.388695323839784E-003;2.788458485156298E-003;
2.423000000000000E+009;1.453014314174652E-001;-9.688825160264969E-002;-1.256929710507393E-003;2.743805525824428E-003;
2.423166666666667E+009;1.446661651134491E-001;-9.767597913742065E-002;-1.126335351727903E-003;2.611305331811309E-003;
2.423333333333334E+009;1.440081596374512E-001;-9.841248393058777E-002;-1.039875671267510E-003;2.572614932432771E-003;
2.423500000000000E+009;1.432063430547714E-001;-9.908378124237061E-002;-1.012925640679896E-003;2.457950729876757E-003;
2.423666666666667E+009;1.422605365514755E-001;-1.001060530543327E-001;-7.861595950089395E-004;2.580343047156930E-003;
2.423833333333334E+009;1.416734009981155E-001;-1.008885130286217E-001;-6.526611396111548E-004;2.422327874228358E-003;
2.424000000000000E+009;1.406845450401306E-001;-1.015562042593956E-001;-6.842467118985951E-004;2.490408252924681E-003;
2.424166666666667E+009;1.400817930698395E-001;-1.026342883706093E-001;-5.965210730209947E-004;2.417880808934569E-003;
2.424333333333334E+009;1.394255012273789E-001;-1.033329963684082E-001;-4.784983757417649E-004;2.390976762399077E-003;
2.424500000000000E+009;1.386342644691467E-001;-1.045050621032715E-001;-5.970498314127326E-004;2.236658008769155E-003;
2.424666666666667E+009;1.379123628139496E-001;-1.050191596150398E-001;-4.567962314467877E-004;2.382901962846518E-003;
2.424833333333334E+009;1.370822638273239E-001;-1.060680970549583E-001;-5.381977534852922E-004;2.351892180740833E-003;
2.425000000000000E+009;1.364355087280273E-001;-1.072150692343712E-001;-6.307817529886961E-004;2.205830998718739E-003;
2.425166666666667E+009;1.357251405715942E-001;-1.082008257508278E-001;-5.595040856860578E-004;2.198120113462210E-003;
2.425333333333334E+009;1.349918991327286E-001;-1.091108322143555E-001;-6.126255029812455E-004;2.207584911957383E-003;
2.425500000000000E+009;1.346236169338226E-001;-1.101710870862007E-001;-5.089305923320353E-004;2.230087760835886E-003;
2.425666666666667E+009;1.337356418371201E-001;-1.112679019570351E-001;-3.596312599256635E-004;2.203733427450061E-003;
2.425833333333334E+009;1.332527995109558E-001;-1.121377348899841E-001;-4.948359564878047E-004;2.313079545274377E-003;
2.426000000000000E+009;1.327350586652756E-001;-1.133325994014740E-001;-5.309732514433563E-004;2.360404003411531E-003;
2.426166666666667E+009;1.323223412036896E-001;-1.142669394612312E-001;-3.477839636616409E-004;2.406848594546318E-003;
2.426333333333334E+009;1.316412836313248E-001;-1.153471320867539E-001;-2.269909746246412E-004;2.264836104586721E-003;
2.426500000000000E+009;1.311466842889786E-001;-1.161820143461227E-001;-2.836575440596789E-004;2.358159050345421E-003;
2.426666666666667E+009;1.308529376983643E-001;-1.170845329761505E-001;-1.785167551133782E-004;2.411206951364875E-003;
2.426833333333334E+009;1.303016394376755E-001;-1.180948093533516E-001;-2.905354194808751E-004;2.379152458161116E-003;
2.427000000000000E+009;1.299832016229630E-001;-1.191842481493950E-001;-9.297948417952284E-005;2.375830663368106E-003;
2.427166666666667E+009;1.294184774160385E-001;-1.198925822973251E-001;-2.544832241255790E-004;2.602433552965522E-003;
2.427333333333334E+009;1.290700882673264E-001;-1.207239404320717E-001;-6.248571298783645E-005;2.443900564685464E-003;
2.427500000000000E+009;1.289257556200028E-001;-1.216113641858101E-001;-2.180336450692266E-004;2.536460757255554E-003;
2.427666666666667E+009;1.284884065389633E-001;-1.224791854619980E-001;1.130136733991094E-004;2.704584039747715E-003;
2.427833333333334E+009;1.282229572534561E-001;-1.232458055019379E-001;3.092401675530709E-005;2.747330116108060E-003;
2.428000000000000E+009;1.280805617570877E-001;-1.240500211715698E-001;1.600558971404098E-005;2.777345012873411E-003;
2.428166666666667E+009;1.278559714555740E-001;-1.248622089624405E-001;2.452195622026920E-004;2.813398605212569E-003;
2.428333333333334E+009;1.279374361038208E-001;-1.256496012210846E-001;3.462783060967922E-004;2.855915110558271E-003;
2.428500000000000E+009;1.274516731500626E-001;-1.265358477830887E-001;4.670169728342444E-004;3.023583209142089E-003;
2.428666666666667E+009;1.273515224456787E-001;-1.271328628063202E-001;6.746542057953775E-004;3.074254607781768E-003;
2.428833333333334E+009;1.268999427556992E-001;-1.278009712696075E-001;6.356383673846722E-004;3.028154605999589E-003;
2.429000000000000E+009;1.267257481813431E-001;-1.284171193838120E-001;1.004475285299122E-003;3.074943320825696E-003;
2.429166666666667E+009;1.263709515333176E-001;-1.289699971675873E-001;1.126773306168616E-003;3.237901488319039E-003;
2.429333333333334E+009;1.262304484844208E-001;-1.296839863061905E-001;1.364911673590541E-003;3.063958138227463E-003;
2.429500000000000E+009;1.258860081434250E-001;-1.302648335695267E-001;1.466926536522806E-003;3.024207195267081E-003;
2.429666666666667E+009;1.255678236484528E-001;-1.306477636098862E-001;1.597075606696308E-003;3.003720892593265E-003;
2.429833333333334E+009;1.251437515020371E-001;-1.310410052537918E-001;1.714479643851519E-003;2.965781139209867E-003;
2.430000000000000E+009;1.248743087053299E-001;-1.318721026182175E-001;1.959889428690076E-003;2.894478151574731E-003;
2.430166666666667E+009;1.244053840637207E-001;-1.323088705539703E-001;2.118422184139490E-003;2.776146400719881E-003;
2.430333333333334E+009;1.240718290209770E-001;-1.324824988842011E-001;2.198167843744159E-003;2.745659090578556E-003;
2.430500000000000E+009;1.234949529170990E-001;-1.330578327178955E-001;2.333251526579261E-003;2.514441730454564E-003;
2.430666666666667E+009;1.230380535125732E-001;-1.335728466510773E-001;2.487867604941130E-003;2.477684291079640E-003;
2.430833333333334E+009;1.225335821509361E-001;-1.340800374746323E-001;2.608353504911065E-003;2.228925703093410E-003;
2.431000000000000E+009;1.219565421342850E-001;-1.342711597681046E-001;2.657615114003420E-003;2.229297999292612E-003;
2.431166666666667E+009;1.211463883519173E-001;-1.350308507680893E-001;2.681551268324256E-003;1.956572523340583E-003;
2.431333333333334E+009;1.203772574663162E-001;-1.353312879800797E-001;2.863556379452348E-003;1.763862208463252E-003;
2.431500000000000E+009;1.195847243070602E-001;-1.357130110263825E-001;2.932504983618856E-003;1.588612911291421E-003;
2.431666666666667E+009;1.189500093460083E-001;-1.361227780580521E-001;2.754379762336612E-003;1.559636672027409E-003;
2.431833333333334E+009;1.178946122527123E-001;-1.367090493440628E-001;2.861694432795048E-003;1.466466812416911E-003;
2.432000000000000E+009;1.170737445354462E-001;-1.371020674705505E-001;2.953575924038887E-003;1.245515188202262E-003;
2.432166666666667E+009;1.161411851644516E-001;-1.371776312589645E-001;2.985802479088306E-003;1.098258071579039E-003;
2.432333333333334E+009;1.151946634054184E-001;-1.376519203186035E-001;3.012541448697448E-003;1.004223711788654E-003;
2.432500000000000E+009;1.143500208854675E-001;-1.382177025079727E-001;2.954790834337473E-003;7.555705378763378E-004;
2.432666666666667E+009;1.131912618875504E-001;-1.385604441165924E-001;2.855205675587058E-003;5.881863180547953E-004;
2.432833333333334E+009;1.124029606580734E-001;-1.391969770193100E-001;2.895367098972201E-003;4.925116081722081E-004;
2.433000000000000E+009;1.114037036895752E-001;-1.395756602287293E-001;2.756179077550769E-003;2.885913127101958E-004;
2.433166666666667E+009;1.103595420718193E-001;-1.402442306280136E-001;2.810482401400805E-003;1.272121153306216E-004;
2.433333333333334E+009;1.092075482010841E-001;-1.407316774129868E-001;2.563827671110630E-003;8.322223584400490E-005;
2.433500000000000E+009;1.082565858960152E-001;-1.413296610116959E-001;2.466701203957200E-003;-1.118712971219793E-004;
2.433666666666667E+009;1.074815317988396E-001;-1.419548988342285E-001;2.494832733646035E-003;-1.502537052147090E-004;
2.433833333333334E+009;1.062028035521507E-001;-1.426773667335510E-001;2.248838776722550E-003;-1.788358640624210E-004;
2.434000000000000E+009;1.052839234471321E-001;-1.433496177196503E-001;2.386767184361816E-003;-2.423122932668775E-004;
2.434166666666667E+009;1.041020154953003E-001;-1.440947651863098E-001;2.136978553608060E-003;-2.584262983873487E-004;
2.434333333333334E+009;1.031481549143791E-001;-1.447261571884155E-001;1.985202543437481E-003;-2.240595786133781E-004;
2.434500000000000E+009;1.022722497582436E-001;-1.454660743474960E-001;1.876872382126749E-003;-3.002937301062048E-004;
2.434666666666667E+009;1.011490523815155E-001;-1.463022679090500E-001;1.849129213951528E-003;-1.425051304977387E-004;
2.434833333333334E+009;1.003545597195625E-001;-1.470862925052643E-001;1.765991211868823E-003;-7.243572326842696E-005;
2.435000000000000E+009;9.940527379512787E-002;-1.478371918201447E-001;1.649111742153764E-003;-1.136588834924623E-004;
2.435166666666667E+009;9.841109812259674E-002;-1.487684100866318E-001;1.726065529510379E-003;5.436474384623580E-005;
2.435333333333334E+009;9.760455042123795E-002;-1.497037857770920E-001;1.683261245489121E-003;4.714256283477880E-005;
2.435500000000000E+009;9.661404788494110E-002;-1.504855006933212E-001;1.798744662664831E-003;2.093248622259125E-004;
2.435666666666667E+009;9.579584747552872E-002;-1.514303684234619E-001;1.665965071879327E-003;3.296307986602187E-004;
2.435833333333334E+009;9.514731913805008E-002;-1.522218436002731E-001;1.878857146948576E-003;2.681871701497585E-004;
2.436000000000000E+009;9.443048387765884E-002;-1.531665623188019E-001;2.100124489516020E-003;2.785307588055730E-004;
2.436166666666667E+009;9.344884008169174E-002;-1.540869623422623E-001;2.127897227182984E-003;3.552102425601333E-004;
2.436333333333334E+009;9.294596314430237E-002;-1.549730747938156E-001;2.327523659914732E-003;2.550405042711645E-004;
2.436500000000000E+009;9.226729720830917E-002;-1.560113877058029E-001;2.423752797767520E-003;2.725220401771367E-004;
2.436666666666667E+009;9.168915450572968E-002;-1.568289846181870E-001;2.558171050623059E-003;1.846509112510830E-004;
2.436833333333334E+009;9.103862196207047E-002;-1.577150821685791E-001;2.620722632855177E-003;1.271239598281682E-004;
2.437000000000000E+009;9.043332189321518E-002;-1.584689915180206E-001;2.704282524064183E-003;-2.534812483645510E-005;
2.437166666666667E+009;8.993116021156311E-002;-1.594983786344528E-001;2.746990416198969E-003;-3.543827915564179E-004;
2.437333333333334E+009;8.920855075120926E-002;-1.601766943931580E-001;2.964727813377976E-003;-4.877294413745403E-004;
2.437500000000000E+009;8.882746100425720E-002;-1.609487682580948E-001;2.956672105938196E-003;-5.988967604935169E-004;
2.437666666666667E+009;8.831173181533814E-002;-1.618986129760742E-001;2.895601326599717E-003;-8.193064131774008E-004;
2.437833333333334E+009;8.788818866014481E-002;-1.623378545045853E-001;2.916016383096576E-003;-1.161297201178968E-003;
2.438000000000000E+009;8.739268779754639E-002;-1.630571037530899E-001;2.880293875932694E-003;-1.195367309264839E-003;
2.438166666666667E+009;8.690505474805832E-002;-1.638220399618149E-001;2.751107094809413E-003;-1.436408725567162E-003;
2.438333333333334E+009;8.624511212110519E-002;-1.641636639833450E-001;2.608807990327478E-003;-1.472571282647550E-003;
2.438500000000000E+009;8.604540675878525E-002;-1.648239344358444E-001;2.506849123165011E-003;-1.512888004072011E-003;
2.438666666666667E+009;8.558855950832367E-002;-1.653554588556290E-001;2.502307994291186E-003;-1.686100615188479E-003;
2.438833333333334E+009;8.513366430997849E-002;-1.657708585262299E-001;2.263080561533570E-003;-1.746863941662014E-003;
2.439000000000000E+009;8.489212393760681E-002;-1.660657376050949E-001;2.360314363613725E-003;-1.895287074148655E-003;
2.439166666666667E+009;8.444223552942276E-002;-1.663681119680405E-001;2.242938382551074E-003;-1.948750927112997E-003;
2.439333333333334E+009;8.387102931737900E-002;-1.667362898588181E-001;2.087084809318185E-003;-2.030411968007684E-003;
2.439500000000000E+009;8.348830044269562E-002;-1.670696288347244E-001;1.908066682517529E-003;-2.013329183682799E-003;
2.439666666666667E+009;8.296950906515122E-002;-1.672285795211792E-001;1.900564762763679E-003;-2.072010422125459E-003;
