# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403833333333334E+009;1.717440187931061E-001;2.658458612859249E-002;5.889348685741425E-003;-1.220629434101284E-003;
2.404000000000000E+009;1.714726239442825E-001;2.491682767868042E-002;5.876092705875635E-003;-1.470459508709610E-003;
2.404166666666667E+009;1.709764897823334E-001;2.292235754430294E-002;5.762512329965830E-003;-1.681513967923820E-003;
2.404333333333334E+009;1.707552522420883E-001;2.111091651022434E-002;5.633929744362831E-003;-1.900960342027247E-003;
2.404500000000000E+009;1.704591661691666E-001;1.900276169180870E-002;5.546560045331717E-003;-2.074565039947629E-003;
2.404666666666667E+009;1.701849251985550E-001;1.721841841936112E-002;5.431057885289192E-003;-2.155458321794868E-003;
2.404833333333334E+009;1.700189709663391E-001;1.498013641685247E-002;5.285668186843395E-003;-2.389414003118873E-003;
2.405000000000000E+009;1.697723567485809E-001;1.293890550732613E-002;4.976750817149878E-003;-2.488990547135472E-003;
2.405166666666667E+009;1.696669310331345E-001;1.095486618578434E-002;4.996806383132935E-003;-2.688446315005422E-003;
2.405333333333334E+009;1.698820590972900E-001;8.914676494896412E-003;4.746987484395504E-003;-2.877653110772371E-003;
2.405500000000000E+009;1.698689907789230E-001;6.877439096570015E-003;4.571967292577028E-003;-2.961305202916265E-003;
2.405666666666667E+009;1.700395196676254E-001;4.850564524531364E-003;4.570282064378262E-003;-3.296626731753349E-003;
2.405833333333334E+009;1.699553579092026E-001;2.943304833024740E-003;4.404327366501093E-003;-3.281329525634646E-003;
2.406000000000000E+009;1.703801304101944E-001;8.271860424429178E-004;4.241837654262781E-003;-3.290564985945821E-003;
2.406166666666667E+009;1.707637310028076E-001;-1.040012342855334E-003;4.162012133747339E-003;-3.385710064321756E-003;
2.406333333333334E+009;1.712868809700012E-001;-3.066010773181915E-003;3.941341768950224E-003;-3.491888521239162E-003;
2.406500000000000E+009;1.717586666345596E-001;-5.106860306113958E-003;3.953344188630581E-003;-3.579305252060294E-003;
2.406666666666667E+009;1.721388995647430E-001;-7.085342425853014E-003;3.707401221618056E-003;-3.565937979146838E-003;
2.406833333333334E+009;1.727931648492813E-001;-9.029902517795563E-003;3.615067806094885E-003;-3.829301567748189E-003;
2.407000000000000E+009;1.734917610883713E-001;-1.092022191733122E-002;3.489994909614325E-003;-3.796309465542436E-003;
2.407166666666667E+009;1.743195205926895E-001;-1.255702134221792E-002;3.546862863004208E-003;-4.063449800014496E-003;
2.407333333333334E+009;1.749197691679001E-001;-1.438643690198660E-002;3.351829946041107E-003;-4.101315978914499E-003;
2.407500000000000E+009;1.756960600614548E-001;-1.614123955368996E-002;3.101722802966833E-003;-4.167118575423956E-003;
2.407666666666667E+009;1.766319125890732E-001;-1.769797690212727E-002;3.012175438925624E-003;-4.432176239788532E-003;
2.407833333333334E+009;1.771611869335175E-001;-1.943010650575161E-002;2.943068509921432E-003;-4.381783306598663E-003;
2.408000000000000E+009;1.780313700437546E-001;-2.100471965968609E-002;2.722839359194040E-003;-4.486955702304840E-003;
2.408166666666667E+009;1.787399947643280E-001;-2.234470285475254E-002;2.368027344346046E-003;-4.552251659333706E-003;
2.408333333333334E+009;1.797099113464356E-001;-2.379128523170948E-002;2.391160000115633E-003;-4.791935440152884E-003;
2.408500000000000E+009;1.802902966737747E-001;-2.521855384111404E-002;2.152031753212214E-003;-4.829298239201307E-003;
2.408666666666667E+009;1.808196306228638E-001;-2.638011984527111E-002;1.795578282326460E-003;-4.864663816988468E-003;
2.408833333333334E+009;1.812914758920670E-001;-2.755633555352688E-002;1.622537616640329E-003;-4.820787813514471E-003;
2.409000000000000E+009;1.818203330039978E-001;-2.858407236635685E-002;1.457230420783162E-003;-4.754241555929184E-003;
2.409166666666667E+009;1.821851134300232E-001;-2.941507101058960E-002;1.151353004388511E-003;-4.824991803616285E-003;
2.409333333333334E+009;1.827372163534164E-001;-3.025399893522263E-002;8.599825087003410E-004;-4.764075856655836E-003;
2.409500000000000E+009;1.828424930572510E-001;-3.114492818713188E-002;8.252432453446090E-004;-4.640953615307808E-003;
2.409666666666667E+009;1.831913739442825E-001;-3.171951696276665E-002;6.484751938842237E-004;-4.524465650320053E-003;
2.409833333333334E+009;1.831951439380646E-001;-3.216768801212311E-002;4.452287394087762E-004;-4.513645078986883E-003;
2.410000000000000E+009;1.837710291147232E-001;-3.245451301336289E-002;4.635892983060330E-004;-4.513698630034924E-003;
2.410166666666667E+009;1.834883838891983E-001;-3.283323347568512E-002;2.710207481868565E-004;-4.380626603960991E-003;
2.410333333333334E+009;1.836031079292297E-001;-3.327980265021324E-002;1.429861731594428E-004;-4.387794062495232E-003;
2.410500000000000E+009;1.835924535989761E-001;-3.344806656241417E-002;5.948422403889708E-005;-4.336504731327295E-003;
2.410666666666667E+009;1.835934519767761E-001;-3.401609882712364E-002;7.033133442746475E-005;-4.315526690334082E-003;
2.410833333333334E+009;1.834483891725540E-001;-3.412786498665810E-002;3.953117993660271E-005;-4.215357825160027E-003;
2.411000000000000E+009;1.831429153680801E-001;-3.450642153620720E-002;-2.034819772234187E-004;-4.095958080142736E-003;
2.411166666666667E+009;1.827280521392822E-001;-3.472501412034035E-002;-1.829915854614228E-004;-3.887499449774623E-003;
2.411333333333334E+009;1.823894083499908E-001;-3.499286994338036E-002;-3.579719632398337E-004;-4.033937584608793E-003;
2.411500000000000E+009;1.816640198230743E-001;-3.556982055306435E-002;-5.041970871388912E-004;-4.055898170918226E-003;
2.411666666666667E+009;1.813024282455444E-001;-3.580562770366669E-002;-4.301795270293951E-004;-3.986353054642677E-003;
2.411833333333334E+009;1.804805546998978E-001;-3.595826402306557E-002;-6.243694806471467E-004;-4.050845280289650E-003;
2.412000000000000E+009;1.798540800809860E-001;-3.655230998992920E-002;-5.874952184967697E-004;-4.102985374629498E-003;
2.412166666666667E+009;1.787897348403931E-001;-3.715072199702263E-002;-6.962860352359712E-004;-3.955176565796137E-003;
2.412333333333334E+009;1.779733598232269E-001;-3.737359121441841E-002;-6.967284716665745E-004;-3.849277971312404E-003;
2.412500000000000E+009;1.766665279865265E-001;-3.807544708251953E-002;-7.993869949132204E-004;-3.855277551338077E-003;
2.412666666666667E+009;1.758408844470978E-001;-3.886016830801964E-002;-9.527387446723878E-004;-3.788995323702693E-003;
2.412833333333334E+009;1.745103150606155E-001;-3.959915041923523E-002;-1.092029386200011E-003;-3.875594353303313E-003;
2.413000000000000E+009;1.733977496623993E-001;-4.029051959514618E-002;-1.136908773332834E-003;-3.798169316723943E-003;
2.413166666666667E+009;1.721572875976563E-001;-4.116568714380264E-002;-1.399765722453594E-003;-3.708482719957829E-003;
2.413333333333334E+009;1.707806587219238E-001;-4.221683368086815E-002;-1.230466878041625E-003;-3.860506694763899E-003;
2.413500000000000E+009;1.694874316453934E-001;-4.321262240409851E-002;-1.460933475755155E-003;-3.782273037359119E-003;
2.413666666666667E+009;1.682679653167725E-001;-4.436914995312691E-002;-1.490284106694162E-003;-3.589262953028083E-003;
2.413833333333334E+009;1.670077145099640E-001;-4.537215828895569E-002;-1.494473079219461E-003;-3.660804359242320E-003;
2.414000000000000E+009;1.655562520027161E-001;-4.689029604196549E-002;-1.563164754770696E-003;-3.550793509930372E-003;
2.414166666666667E+009;1.643069535493851E-001;-4.802990332245827E-002;-1.598789938725531E-003;-3.480246290564537E-003;
2.414333333333334E+009;1.632258743047714E-001;-4.952319711446762E-002;-1.755882170982659E-003;-3.597169648855925E-003;
2.414500000000000E+009;1.622615307569504E-001;-5.095035955309868E-002;-1.925459597259760E-003;-3.405137220397592E-003;
2.414666666666667E+009;1.610165536403656E-001;-5.240828171372414E-002;-1.839259639382362E-003;-3.481346648186445E-003;
2.414833333333334E+009;1.599115729331970E-001;-5.421265959739685E-002;-2.154477173462510E-003;-3.368286183103919E-003;
2.415000000000000E+009;1.588596403598785E-001;-5.584923177957535E-002;-2.066566376015544E-003;-3.303316654637456E-003;
2.415166666666667E+009;1.579919755458832E-001;-5.764672905206680E-002;-2.226244658231735E-003;-3.259068122133613E-003;
2.415333333333334E+009;1.573385000228882E-001;-5.952672660350800E-002;-2.237624023109675E-003;-3.111773170530796E-003;
2.415500000000000E+009;1.564827263355255E-001;-6.125416234135628E-002;-2.369805006310344E-003;-3.232628339901567E-003;
2.415666666666667E+009;1.556906104087830E-001;-6.320162862539291E-002;-2.523555420339108E-003;-2.983618527650833E-003;
2.415833333333334E+009;1.551585644483566E-001;-6.518872082233429E-002;-2.563483081758022E-003;-3.094853600487113E-003;
2.416000000000000E+009;1.544375270605087E-001;-6.706212460994721E-002;-2.768595702946186E-003;-2.865300048142672E-003;
2.416166666666667E+009;1.541881710290909E-001;-6.906991451978684E-002;-2.821041969582439E-003;-2.779658185318112E-003;
2.416333333333334E+009;1.536692529916763E-001;-7.102301716804504E-002;-2.979859709739685E-003;-2.783327829092741E-003;
2.416500000000000E+009;1.532544940710068E-001;-7.305167615413666E-002;-2.924780128523707E-003;-2.740679774433374E-003;
2.416666666666667E+009;1.529350280761719E-001;-7.506982237100601E-002;-3.041994990780950E-003;-2.719931537285447E-003;
2.416833333333334E+009;1.527298539876938E-001;-7.705327123403549E-002;-3.095316467806697E-003;-2.672485308721662E-003;
2.417000000000000E+009;1.524769365787506E-001;-7.890760153532028E-002;-3.143028588965535E-003;-2.562677487730980E-003;
2.417166666666667E+009;1.524107605218887E-001;-8.070795983076096E-002;-3.366202348843217E-003;-2.288554795086384E-003;
2.417333333333334E+009;1.523513793945313E-001;-8.235369622707367E-002;-3.220429178327322E-003;-2.467439277097583E-003;
2.417500000000000E+009;1.521818041801453E-001;-8.436136692762375E-002;-3.380259731784463E-003;-2.261221408843994E-003;
2.417666666666667E+009;1.522403210401535E-001;-8.585181087255478E-002;-3.523715771734715E-003;-2.079067518934608E-003;
2.417833333333334E+009;1.523046195507050E-001;-8.727328479290009E-002;-3.588295076042414E-003;-2.075360389426351E-003;
2.418000000000000E+009;1.522084772586823E-001;-8.888208121061325E-002;-3.525425214320421E-003;-1.861881581135094E-003;
2.418166666666667E+009;1.524437367916107E-001;-8.992609381675720E-002;-3.600214840844274E-003;-1.762205385603011E-003;
2.418333333333334E+009;1.527793854475021E-001;-9.129961580038071E-002;-3.797466633841395E-003;-1.607978483662009E-003;
2.418500000000000E+009;1.528286784887314E-001;-9.246373176574707E-002;-3.791458671912551E-003;-1.477270852774382E-003;
2.418666666666667E+009;1.532080173492432E-001;-9.331099689006805E-002;-3.883355297148228E-003;-1.375418854877353E-003;
2.418833333333334E+009;1.532393693923950E-001;-9.440616518259049E-002;-3.887599101290107E-003;-1.120576052926481E-003;
2.419000000000000E+009;1.533606499433518E-001;-9.509685635566711E-002;-4.066554829478264E-003;-9.156655287370086E-004;
2.419166666666667E+009;1.535672694444656E-001;-9.579129517078400E-002;-4.169490188360214E-003;-8.662621257826686E-004;
2.419333333333334E+009;1.536609977483749E-001;-9.609892219305039E-002;-4.066678229719400E-003;-7.252088398672640E-004;
2.419500000000000E+009;1.537189185619354E-001;-9.672509878873825E-002;-4.000209271907806E-003;-3.797688405029476E-004;
2.419666666666667E+009;1.540582329034805E-001;-9.685086458921433E-002;-4.075425211340189E-003;-3.148298419546336E-004;
2.419833333333334E+009;1.541144102811813E-001;-9.715297073125839E-002;-4.055576398968697E-003;-2.623075852170587E-004;
2.420000000000000E+009;1.543928235769272E-001;-9.713522344827652E-002;-3.927912097424269E-003;8.575979882152751E-005;
2.420166666666667E+009;1.543180346488953E-001;-9.724604338407517E-002;-3.850939217954874E-003;1.488975394750014E-004;
2.420333333333334E+009;1.543878912925720E-001;-9.719452261924744E-002;-3.839820623397827E-003;2.757701440714300E-004;
2.420500000000000E+009;1.543767899274826E-001;-9.683696180582047E-002;-3.669041208922863E-003;4.727282212115824E-004;
2.420666666666667E+009;1.543204039335251E-001;-9.657385945320129E-002;-3.593651112169027E-003;5.466580623760819E-004;
2.420833333333334E+009;1.541359424591065E-001;-9.640038758516312E-002;-3.550088731572032E-003;7.683230796828866E-004;
2.421000000000000E+009;1.539305448532105E-001;-9.622636437416077E-002;-3.382128663361073E-003;8.343773661181331E-004;
2.421166666666667E+009;1.537653654813767E-001;-9.595017135143280E-002;-3.230860456824303E-003;8.089980110526085E-004;
2.421333333333334E+009;1.535786837339401E-001;-9.559115022420883E-002;-3.393434220924974E-003;9.006430627778173E-004;
2.421500000000000E+009;1.530629843473434E-001;-9.532129019498825E-002;-3.247786080464721E-003;8.627017959952354E-004;
2.421666666666667E+009;1.525223851203919E-001;-9.486410766839981E-002;-3.231901209801436E-003;9.279342484660447E-004;
2.421833333333334E+009;1.521176099777222E-001;-9.461557120084763E-002;-3.067673649638891E-003;1.053266110830009E-003;
2.422000000000000E+009;1.512794196605682E-001;-9.426528960466385E-002;-3.199406666681171E-003;1.170601695775986E-003;
2.422166666666667E+009;1.503819078207016E-001;-9.430894255638123E-002;-3.138634376227856E-003;1.293414621613920E-003;
2.422333333333334E+009;1.495146900415421E-001;-9.406045079231262E-002;-2.851279452443123E-003;1.264647929929197E-003;
2.422500000000000E+009;1.483962684869766E-001;-9.365115314722061E-002;-3.117699408903718E-003;1.283605233766139E-003;
2.422666666666667E+009;1.472604125738144E-001;-9.363739937543869E-002;-2.889317926019430E-003;1.403300440870225E-003;
2.422833333333334E+009;1.463927477598190E-001;-9.372656792402268E-002;-2.935899421572685E-003;1.382180722430348E-003;
2.423000000000000E+009;1.448140144348145E-001;-9.342380613088608E-002;-2.863098168745637E-003;1.589187653735280E-003;
2.423166666666667E+009;1.435677707195282E-001;-9.349617362022400E-002;-2.720303367823362E-003;1.720710890367627E-003;
2.423333333333334E+009;1.422157734632492E-001;-9.327317774295807E-002;-2.646166598424316E-003;1.688395510427654E-003;
2.423500000000000E+009;1.406457722187042E-001;-9.363106638193131E-002;-2.582089276984334E-003;1.754730823449791E-003;
2.423666666666667E+009;1.390543878078461E-001;-9.380822628736496E-002;-2.492947736755014E-003;1.732305507175624E-003;
2.423833333333334E+009;1.377205699682236E-001;-9.414839744567871E-002;-2.365690656006336E-003;1.784197636879981E-003;
2.424000000000000E+009;1.360761821269989E-001;-9.422119706869125E-002;-2.281415974721313E-003;1.978978281840682E-003;
2.424166666666667E+009;1.345170885324478E-001;-9.469085186719894E-002;-2.088020322844386E-003;1.851514098234475E-003;
2.424333333333334E+009;1.330937743186951E-001;-9.507955610752106E-002;-2.133164089173079E-003;2.002290450036526E-003;
2.424500000000000E+009;1.317782998085022E-001;-9.573514014482498E-002;-1.989523880183697E-003;1.899701892398298E-003;
2.424666666666667E+009;1.302040368318558E-001;-9.622129052877426E-002;-1.882177079096437E-003;2.050478244200349E-003;
2.424833333333334E+009;1.286641806364059E-001;-9.711126983165741E-002;-1.701301429420710E-003;1.910353428684175E-003;
2.425000000000000E+009;1.275243461132050E-001;-9.803572297096252E-002;-1.538163749501109E-003;1.909644459374249E-003;
2.425166666666667E+009;1.259488761425018E-001;-9.899801015853882E-002;-1.550592365674675E-003;1.966345123946667E-003;
2.425333333333334E+009;1.247701495885849E-001;-9.998960793018341E-002;-1.560558215714991E-003;1.931574428454042E-003;
2.425500000000000E+009;1.237159967422485E-001;-1.012038066983223E-001;-1.449198462069035E-003;1.846179831773043E-003;
2.425666666666667E+009;1.223826780915260E-001;-1.024707779288292E-001;-1.225271378643811E-003;1.833707210607827E-003;
2.425833333333334E+009;1.214468553662300E-001;-1.036563217639923E-001;-1.258019707165659E-003;1.671684207394719E-003;
2.426000000000000E+009;1.204105764627457E-001;-1.052233949303627E-001;-1.324587618000805E-003;1.770365750417113E-003;
2.426166666666667E+009;1.196917444467545E-001;-1.066377237439156E-001;-1.251316396519542E-003;1.700340071693063E-003;
2.426333333333334E+009;1.186854839324951E-001;-1.081041321158409E-001;-1.228421926498413E-003;1.570107648149133E-003;
2.426500000000000E+009;1.180250346660614E-001;-1.096369624137878E-001;-1.192215248011053E-003;1.586231519468129E-003;
2.426666666666667E+009;1.175684705376625E-001;-1.111140772700310E-001;-1.143292640335858E-003;1.427919603884220E-003;
2.426833333333334E+009;1.168673038482666E-001;-1.127246841788292E-001;-1.124122994951904E-003;1.624012365937233E-003;
2.427000000000000E+009;1.164225265383720E-001;-1.143708378076553E-001;-1.157615683041513E-003;1.386821153573692E-003;
2.427166666666667E+009;1.158576905727387E-001;-1.159185245633125E-001;-1.187141868285835E-003;1.306401682086289E-003;
2.427333333333334E+009;1.155286282300949E-001;-1.175685897469521E-001;-1.311399857513607E-003;1.380407251417637E-003;
2.427500000000000E+009;1.153918430209160E-001;-1.191026568412781E-001;-1.295902067795396E-003;1.230724388733506E-003;
2.427666666666667E+009;1.150947436690331E-001;-1.207402795553207E-001;-1.302480348385871E-003;1.259583164937794E-003;
2.427833333333334E+009;1.149114891886711E-001;-1.221913471817970E-001;-1.468009781092405E-003;1.311604049988091E-003;
2.428000000000000E+009;1.148415133357048E-001;-1.237393692135811E-001;-1.497174380347133E-003;1.279398100450635E-003;
2.428166666666667E+009;1.149770170450211E-001;-1.250604987144470E-001;-1.611804822459817E-003;1.295035937801004E-003;
2.428333333333334E+009;1.151932999491692E-001;-1.266222000122070E-001;-1.631313818506897E-003;1.312289503403008E-003;
2.428500000000000E+009;1.153394356369972E-001;-1.279379725456238E-001;-1.593345543369651E-003;1.434366917237639E-003;
2.428666666666667E+009;1.154597923159599E-001;-1.291596144437790E-001;-1.694192527793348E-003;1.444552442990243E-003;
2.428833333333334E+009;1.154795810580254E-001;-1.303328722715378E-001;-1.854788162745535E-003;1.513498486019671E-003;
2.429000000000000E+009;1.158662587404251E-001;-1.312661767005920E-001;-1.825133105739951E-003;1.600830000825226E-003;
2.429166666666667E+009;1.159557029604912E-001;-1.322261989116669E-001;-1.871647546067834E-003;1.639208639971912E-003;
2.429333333333334E+009;1.165068298578262E-001;-1.332989186048508E-001;-2.047270769253373E-003;1.826811698265374E-003;
2.429500000000000E+009;1.168486252427101E-001;-1.341023743152618E-001;-2.041466534137726E-003;1.775228884071112E-003;
2.429666666666667E+009;1.171579733490944E-001;-1.347618103027344E-001;-1.840428332798183E-003;1.946451491676271E-003;
2.429833333333334E+009;1.173867955803871E-001;-1.351922154426575E-001;-1.950649893842638E-003;2.074187388643622E-003;
2.430000000000000E+009;1.176717355847359E-001;-1.362148821353912E-001;-1.981088658794761E-003;2.243514405563474E-003;
2.430166666666667E+009;1.181055977940559E-001;-1.366699934005737E-001;-1.982281217351556E-003;2.409796230494976E-003;
2.430333333333334E+009;1.184183806180954E-001;-1.368665397167206E-001;-2.018810017034411E-003;2.521087648347020E-003;
2.430500000000000E+009;1.186154782772064E-001;-1.372751891613007E-001;-2.076376928016543E-003;2.688458887860179E-003;
2.430666666666667E+009;1.188801825046539E-001;-1.376411765813828E-001;-1.954347360879183E-003;2.834423677995801E-003;
2.430833333333334E+009;1.190352067351341E-001;-1.377971768379211E-001;-2.001479966565967E-003;2.996356459334493E-003;
2.431000000000000E+009;1.193995922803879E-001;-1.378376781940460E-001;-1.833339803852141E-003;3.154812380671501E-003;
2.431166666666667E+009;1.193457245826721E-001;-1.380436420440674E-001;-2.009881893172860E-003;3.230016911402345E-003;
2.431333333333334E+009;1.192968562245369E-001;-1.380871534347534E-001;-1.716861152090132E-003;3.381998045369983E-003;
2.431500000000000E+009;1.192442849278450E-001;-1.382620930671692E-001;-1.728637143969536E-003;3.584441961720586E-003;
2.431666666666667E+009;1.191299557685852E-001;-1.381385624408722E-001;-1.596630434505642E-003;3.804327221587300E-003;
2.431833333333334E+009;1.187110319733620E-001;-1.382622569799423E-001;-1.428051851689816E-003;3.899889299646020E-003;
2.432000000000000E+009;1.183662265539169E-001;-1.381273716688156E-001;-1.297477865591645E-003;4.087178036570549E-003;
2.432166666666667E+009;1.177721172571182E-001;-1.378616541624069E-001;-1.064543845131993E-003;4.197885282337666E-003;
2.432333333333334E+009;1.173544749617577E-001;-1.376630961894989E-001;-9.648611303418875E-004;4.360829014331102E-003;
2.432500000000000E+009;1.167154908180237E-001;-1.375678628683090E-001;-6.899204454384744E-004;4.481311887502670E-003;
2.432666666666667E+009;1.160042509436607E-001;-1.373699456453323E-001;-3.740696411114186E-004;4.554382525384426E-003;
2.432833333333334E+009;1.153924539685249E-001;-1.373503059148789E-001;-2.108526823576540E-004;4.638902377337217E-003;
2.433000000000000E+009;1.145806387066841E-001;-1.369021087884903E-001;-5.062757918494754E-005;4.611160606145859E-003;
2.433166666666667E+009;1.136753782629967E-001;-1.369785517454147E-001;2.568337367847562E-004;4.665635526180267E-003;
2.433333333333334E+009;1.126640588045120E-001;-1.366037726402283E-001;2.941215061582625E-004;4.708040505647659E-003;
2.433500000000000E+009;1.115300282835960E-001;-1.365468502044678E-001;8.278620662167668E-004;4.688729066401720E-003;
2.433666666666667E+009;1.109000369906426E-001;-1.365027874708176E-001;1.039266702719033E-003;4.778507165610790E-003;
2.433833333333334E+009;1.096328794956207E-001;-1.365036368370056E-001;1.013859757222235E-003;4.718746058642864E-003;
2.434000000000000E+009;1.087352782487869E-001;-1.366105526685715E-001;1.336791086941958E-003;4.605207126587629E-003;
2.434166666666667E+009;1.073660477995873E-001;-1.366967856884003E-001;1.538701471872628E-003;4.608796443790197E-003;
2.434333333333334E+009;1.062921658158302E-001;-1.368728131055832E-001;1.767069799825549E-003;4.458107519894838E-003;
2.434500000000000E+009;1.051722988486290E-001;-1.371127963066101E-001;1.950396574102342E-003;4.354743286967278E-003;
2.434666666666667E+009;1.039066016674042E-001;-1.375175863504410E-001;1.986078452318907E-003;4.187416750937700E-003;
2.434833333333334E+009;1.027838960289955E-001;-1.379368305206299E-001;2.312436234205961E-003;4.067998379468918E-003;
2.435000000000000E+009;1.014975979924202E-001;-1.383713185787201E-001;2.516208915039897E-003;4.008626565337181E-003;
2.435166666666667E+009;1.003283932805061E-001;-1.390592157840729E-001;2.586437156423926E-003;3.941115457564592E-003;
2.435333333333334E+009;9.902708232402802E-002;-1.397628933191299E-001;2.760441042482853E-003;3.878582734614611E-003;
2.435500000000000E+009;9.778758138418198E-002;-1.405647397041321E-001;2.857340034097433E-003;3.748829476535320E-003;
2.435666666666667E+009;9.654777497053146E-002;-1.413254290819168E-001;3.013266017660499E-003;3.502240171656013E-003;
2.435833333333334E+009;9.538572281599045E-002;-1.420352905988693E-001;3.085266100242734E-003;3.478327300399542E-003;
2.436000000000000E+009;9.415246546268463E-002;-1.430235654115677E-001;3.111672587692738E-003;3.362790215760469E-003;
2.436166666666667E+009;9.272815287113190E-002;-1.439342647790909E-001;3.219052916392684E-003;3.185377689078450E-003;
2.436333333333334E+009;9.168652445077896E-002;-1.449334621429443E-001;3.433723933994770E-003;2.985279541462660E-003;
2.436500000000000E+009;9.048093855381012E-002;-1.459865570068359E-001;3.459536004811525E-003;2.822015900164843E-003;
2.436666666666667E+009;8.939348906278610E-002;-1.468932628631592E-001;3.417942440137267E-003;2.736158668994904E-003;
2.436833333333334E+009;8.830610662698746E-002;-1.479417681694031E-001;3.445623908191919E-003;2.417664276435971E-003;
2.437000000000000E+009;8.735302090644836E-002;-1.489639580249786E-001;3.589698113501072E-003;2.539845881983638E-003;
2.437166666666667E+009;8.636163175106049E-002;-1.499370336532593E-001;3.572744317352772E-003;2.280345885083079E-003;
2.437333333333334E+009;8.543750643730164E-002;-1.509716957807541E-001;3.493989119306207E-003;2.138452138751745E-003;
2.437500000000000E+009;8.473524451255798E-002;-1.518184840679169E-001;3.706198651343584E-003;1.911137485876679E-003;
2.437666666666667E+009;8.393573015928268E-002;-1.529413014650345E-001;3.736062906682491E-003;1.967244548723102E-003;
2.437833333333334E+009;8.346945047378540E-002;-1.537442356348038E-001;3.723013447597623E-003;1.594308880157769E-003;
2.438000000000000E+009;8.278457075357437E-002;-1.547780632972717E-001;3.665069118142128E-003;1.797053148038685E-003;
2.438166666666667E+009;8.225572854280472E-002;-1.556048393249512E-001;3.628746373578906E-003;1.629755483008921E-003;
2.438333333333334E+009;8.169361948966980E-002;-1.564294844865799E-001;3.747503040358424E-003;1.534248469397426E-003;
2.438500000000000E+009;8.161831647157669E-002;-1.573442816734314E-001;3.757869591936469E-003;1.368549303151667E-003;
2.438666666666667E+009;8.122858405113220E-002;-1.581850498914719E-001;3.826083615422249E-003;1.268918160349131E-003;
2.438833333333334E+009;8.091379702091217E-002;-1.587575525045395E-001;3.832054790109396E-003;1.241404679603875E-003;
2.439000000000000E+009;8.079561591148377E-002;-1.597101688385010E-001;3.950921818614006E-003;1.271563116461039E-003;
2.439166666666667E+009;8.051553368568420E-002;-1.602798700332642E-001;4.008772317320108E-003;1.235894975252450E-003;
2.439333333333334E+009;8.025502413511276E-002;-1.610036194324493E-001;3.978249151259661E-003;1.029837643727660E-003;
2.439500000000000E+009;8.013561367988586E-002;-1.617029011249542E-001;4.051283001899719E-003;8.552705985493958E-004;
2.439666666666667E+009;7.996084541082382E-002;-1.621133536100388E-001;4.168872255831957E-003;8.516989182680845E-004;
2.439833333333334E+009;7.995464652776718E-002;-1.625782996416092E-001;4.118333104997873E-003;8.441252866759896E-004;
