# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.408666666666667E+009;1.694467812776566E-001;-2.380599826574326E-002;2.013927733059973E-004;3.297654911875725E-003;
2.408833333333334E+009;1.697442382574081E-001;-2.450831979513168E-002;3.943691845051944E-004;3.432429395616055E-003;
2.409000000000000E+009;1.699465811252594E-001;-2.528760582208633E-002;4.292758530937135E-004;3.307671751827002E-003;
2.409166666666667E+009;1.703887581825256E-001;-2.603491395711899E-002;5.125481402501464E-004;3.235525684431195E-003;
2.409333333333334E+009;1.709969788789749E-001;-2.683786675333977E-002;4.747075145132840E-004;3.280719276517630E-003;
2.409500000000000E+009;1.711358428001404E-001;-2.760330587625504E-002;7.215095683932304E-004;3.415877697989345E-003;
2.409666666666667E+009;1.713080853223801E-001;-2.820449694991112E-002;7.479040650650859E-004;3.150416538119316E-003;
2.409833333333334E+009;1.715319603681564E-001;-2.883925102651119E-002;7.009668624959886E-004;3.309994004666805E-003;
2.410000000000000E+009;1.718746572732925E-001;-2.956574223935604E-002;9.179125772789121E-004;3.141799243167043E-003;
2.410166666666667E+009;1.718304902315140E-001;-3.026978671550751E-002;9.734107879921794E-004;3.146304748952389E-003;
2.410333333333334E+009;1.719056516885757E-001;-3.088187985122204E-002;1.064497628249228E-003;3.014644840732217E-003;
2.410500000000000E+009;1.719202697277069E-001;-3.163937106728554E-002;1.095737097784877E-003;3.057126421481371E-003;
2.410666666666667E+009;1.717072129249573E-001;-3.234590590000153E-002;1.224645180627704E-003;2.991972025483847E-003;
2.410833333333334E+009;1.717991232872009E-001;-3.288566321134567E-002;1.313303946517408E-003;3.028732724487782E-003;
2.411000000000000E+009;1.715187728404999E-001;-3.340248018503189E-002;1.339937211014330E-003;3.002781188115478E-003;
2.411166666666667E+009;1.712727546691895E-001;-3.433860093355179E-002;1.517447060905397E-003;3.021866781637073E-003;
2.411333333333334E+009;1.710283309221268E-001;-3.487288206815720E-002;1.506502041593194E-003;2.819660585373640E-003;
2.411500000000000E+009;1.706356555223465E-001;-3.564213961362839E-002;1.645480515435338E-003;2.788675716146827E-003;
2.411666666666667E+009;1.703132092952728E-001;-3.607037290930748E-002;1.961885485798121E-003;2.768364036455751E-003;
2.411833333333334E+009;1.700784564018250E-001;-3.671775013208389E-002;1.894569024443626E-003;2.595867495983839E-003;
2.412000000000000E+009;1.695462465286255E-001;-3.759834542870522E-002;1.908248756080866E-003;2.624636050313711E-003;
2.412166666666667E+009;1.689928025007248E-001;-3.824937716126442E-002;2.067015971988440E-003;2.536344574764371E-003;
2.412333333333334E+009;1.687503457069397E-001;-3.891751915216446E-002;2.008746610954404E-003;2.389134140685201E-003;
2.412500000000000E+009;1.679711937904358E-001;-3.972600772976875E-002;2.221107482910156E-003;2.399130025878549E-003;
2.412666666666667E+009;1.673710644245148E-001;-4.076678678393364E-002;2.380911493673921E-003;2.471978077664971E-003;
2.412833333333334E+009;1.668428480625153E-001;-4.181629046797752E-002;2.350913826376200E-003;2.167383208870888E-003;
2.413000000000000E+009;1.661095619201660E-001;-4.272249341011047E-002;2.433767542243004E-003;2.111707581207156E-003;
2.413166666666667E+009;1.653780639171600E-001;-4.373202472925186E-002;2.461010124534369E-003;2.012107055634260E-003;
2.413333333333334E+009;1.647170782089233E-001;-4.484268650412560E-002;2.463981509208679E-003;2.006720518693328E-003;
2.413500000000000E+009;1.640916615724564E-001;-4.579109326004982E-002;2.485966077074409E-003;1.787163317203522E-003;
2.413666666666667E+009;1.633273810148239E-001;-4.689588025212288E-002;2.518021035939455E-003;1.694071106612682E-003;
2.413833333333334E+009;1.625032722949982E-001;-4.782991483807564E-002;2.444088924676180E-003;1.562887802720070E-003;
2.414000000000000E+009;1.618219316005707E-001;-4.894082248210907E-002;2.739270450547338E-003;1.414600526914001E-003;
2.414166666666667E+009;1.612752825021744E-001;-4.993638023734093E-002;2.828013850376010E-003;1.449879258871079E-003;
2.414333333333334E+009;1.607213467359543E-001;-5.119337514042854E-002;2.679760567843914E-003;1.325069344602525E-003;
2.414500000000000E+009;1.603336036205292E-001;-5.220694839954376E-002;2.705998951569200E-003;1.073712832294405E-003;
2.414666666666667E+009;1.598722785711289E-001;-5.328790843486786E-002;2.672949805855751E-003;1.000191550701857E-003;
2.414833333333334E+009;1.592362970113754E-001;-5.472216755151749E-002;2.605901332572103E-003;9.736391366459429E-004;
2.415000000000000E+009;1.588846594095230E-001;-5.588631704449654E-002;2.604139503091574E-003;7.930979481898248E-004;
2.415166666666667E+009;1.584804505109787E-001;-5.709594488143921E-002;2.626582281664014E-003;7.648612372577190E-004;
2.415333333333334E+009;1.583469361066818E-001;-5.851907283067703E-002;2.646081382408738E-003;7.104820106178522E-004;
2.415500000000000E+009;1.581622362136841E-001;-5.987514555454254E-002;2.588960574939847E-003;5.527174216695130E-004;
2.415666666666667E+009;1.579787433147430E-001;-6.126700341701508E-002;2.506067510694265E-003;4.130839661229402E-004;
2.415833333333334E+009;1.577524542808533E-001;-6.262303143739700E-002;2.223603427410126E-003;5.148942582309246E-004;
2.416000000000000E+009;1.574209928512573E-001;-6.412648409605026E-002;2.304526744410396E-003;5.336182657629252E-004;
2.416166666666667E+009;1.574524343013763E-001;-6.553772091865540E-002;2.255896804854274E-003;3.886119520757347E-004;
2.416333333333334E+009;1.572320759296417E-001;-6.699015945196152E-002;2.288243267685175E-003;3.355928929522634E-004;
2.416500000000000E+009;1.570594459772110E-001;-6.840423494577408E-002;2.283431822434068E-003;3.333147324156016E-004;
2.416666666666667E+009;1.568048000335693E-001;-6.980937719345093E-002;2.318694954738021E-003;4.477537004277110E-004;
2.416833333333334E+009;1.567878276109695E-001;-7.131640613079071E-002;2.289322437718511E-003;3.087921650148928E-004;
2.417000000000000E+009;1.564151644706726E-001;-7.253601402044296E-002;2.257311018183827E-003;3.087650693487376E-004;
2.417166666666667E+009;1.563150137662888E-001;-7.370741665363312E-002;2.203861717134714E-003;1.190632538055070E-004;
2.417333333333334E+009;1.560677140951157E-001;-7.488869875669479E-002;2.204540185630322E-003;2.529528574086726E-004;
2.417500000000000E+009;1.559270322322846E-001;-7.613541185855866E-002;2.161477459594607E-003;2.650335409271065E-005;
2.417666666666667E+009;1.560048907995224E-001;-7.704734802246094E-002;2.135196235030890E-003;1.545864070067182E-004;
2.417833333333334E+009;1.556908637285233E-001;-7.797791808843613E-002;2.139422344043851E-003;1.009324550977908E-004;
2.418000000000000E+009;1.556467562913895E-001;-7.897864282131195E-002;1.956332940608263E-003;2.278382016811520E-004;
2.418166666666667E+009;1.556078344583511E-001;-7.977379858493805E-002;1.969886943697929E-003;1.832062407629564E-004;
2.418333333333334E+009;1.557090729475021E-001;-8.067589253187180E-002;1.908446662127972E-003;2.073923824355006E-004;
2.418500000000000E+009;1.555734127759934E-001;-8.142753690481186E-002;1.933820080012083E-003;3.853063972201198E-004;
2.418666666666667E+009;1.557186841964722E-001;-8.219242841005325E-002;2.030594740062952E-003;5.049249739386141E-004;
2.418833333333334E+009;1.555500775575638E-001;-8.299084752798080E-002;1.977558713406324E-003;4.702739825006574E-004;
2.419000000000000E+009;1.553045511245728E-001;-8.356135338544846E-002;2.203927608206868E-003;5.938947433605790E-004;
2.419166666666667E+009;1.552557051181793E-001;-8.420141041278839E-002;2.258503576740623E-003;5.787753616459668E-004;
2.419333333333334E+009;1.550802886486054E-001;-8.446706831455231E-002;2.606633584946394E-003;6.966795772314072E-004;
2.419500000000000E+009;1.548462063074112E-001;-8.525435626506805E-002;2.684242324903607E-003;7.838059682399035E-004;
2.419666666666667E+009;1.548287272453308E-001;-8.572014421224594E-002;2.987056970596314E-003;6.118013989180327E-004;
2.419833333333334E+009;1.545678377151489E-001;-8.588971197605133E-002;3.075214568525553E-003;5.767061375081539E-004;
2.420000000000000E+009;1.544130742549896E-001;-8.650216460227966E-002;3.231086069718003E-003;4.204332653898746E-004;
2.420166666666667E+009;1.541990488767624E-001;-8.683360368013382E-002;3.400799352675676E-003;3.193046723026782E-004;
2.420333333333334E+009;1.539130210876465E-001;-8.731248229742050E-002;3.500005463138223E-003;9.677242633188143E-005;
2.420500000000000E+009;1.536912769079208E-001;-8.736080676317215E-002;3.795685945078731E-003;-1.682953006820753E-004;
2.420666666666667E+009;1.531632393598557E-001;-8.783414959907532E-002;3.738891333341599E-003;-1.535793271614239E-004;
2.420833333333334E+009;1.530182808637619E-001;-8.814736455678940E-002;3.791805123910308E-003;-5.259474855847657E-004;
2.421000000000000E+009;1.526141911745071E-001;-8.860974013805389E-002;3.969747573137283E-003;-8.404119871556759E-004;
2.421166666666667E+009;1.520928889513016E-001;-8.912575989961624E-002;3.913681022822857E-003;-1.044786302372813E-003;
2.421333333333334E+009;1.517446488142014E-001;-8.961682766675949E-002;4.019192419946194E-003;-1.374637242406607E-003;
2.421500000000000E+009;1.509685665369034E-001;-8.998658508062363E-002;3.935864660888910E-003;-1.737412530928850E-003;
2.421666666666667E+009;1.504551321268082E-001;-9.051810950040817E-002;4.002305213361979E-003;-1.783236744813621E-003;
2.421833333333334E+009;1.497668176889420E-001;-9.088452905416489E-002;3.853005124256015E-003;-2.007431583479047E-003;
2.422000000000000E+009;1.489910781383514E-001;-9.146072715520859E-002;3.779507242143154E-003;-2.261947374790907E-003;
2.422166666666667E+009;1.482897549867630E-001;-9.206629544496536E-002;3.639405360445380E-003;-2.535292878746986E-003;
2.422333333333334E+009;1.476599574089050E-001;-9.262742847204208E-002;3.434628481045365E-003;-2.677020849660039E-003;
2.422500000000000E+009;1.466955989599228E-001;-9.313016384840012E-002;3.196005010977387E-003;-2.963103121146560E-003;
2.422666666666667E+009;1.457951515913010E-001;-9.398886561393738E-002;3.165411297231913E-003;-3.263115184381604E-003;
2.422833333333334E+009;1.451164484024048E-001;-9.475880116224289E-002;3.060961142182350E-003;-3.264321479946375E-003;
2.423000000000000E+009;1.442046612501144E-001;-9.537225216627121E-002;2.796847838908434E-003;-3.284748177975416E-003;
2.423166666666667E+009;1.433473080396652E-001;-9.622614085674286E-002;2.535918960347772E-003;-3.589253174141049E-003;
2.423333333333334E+009;1.425350904464722E-001;-9.711315482854843E-002;2.290248870849609E-003;-3.678075270727277E-003;
2.423500000000000E+009;1.416382640600205E-001;-9.827633947134018E-002;2.110413042828441E-003;-3.889821236953139E-003;
2.423666666666667E+009;1.406689435243607E-001;-9.904772043228149E-002;1.827226486057043E-003;-3.821515711024404E-003;
2.423833333333334E+009;1.398905068635941E-001;-1.000693738460541E-001;1.681625260971487E-003;-3.938801586627960E-003;
2.424000000000000E+009;1.388120055198669E-001;-1.009482890367508E-001;1.511092646978796E-003;-3.935602027922869E-003;
2.424166666666667E+009;1.379148662090302E-001;-1.019954904913902E-001;1.324914861470461E-003;-4.199771210551262E-003;
2.424333333333334E+009;1.371574103832245E-001;-1.028832867741585E-001;1.088313525542617E-003;-4.019973333925009E-003;
2.424500000000000E+009;1.362706571817398E-001;-1.039725616574287E-001;8.505235309712589E-004;-4.230476915836334E-003;
2.424666666666667E+009;1.356093436479569E-001;-1.050468310713768E-001;6.969220703467727E-004;-4.281077533960342E-003;
2.424833333333334E+009;1.347333937883377E-001;-1.061442494392395E-001;4.699477867688984E-004;-4.104739055037499E-003;
2.425000000000000E+009;1.340979188680649E-001;-1.072656884789467E-001;6.907106580911204E-005;-4.055621102452278E-003;
2.425166666666667E+009;1.332791745662689E-001;-1.084642931818962E-001;-4.157026341999881E-005;-4.062506370246410E-003;
2.425333333333334E+009;1.327592581510544E-001;-1.095468476414681E-001;-2.788501151371747E-004;-3.941587172448635E-003;
2.425500000000000E+009;1.322896182537079E-001;-1.108608692884445E-001;-5.544209852814674E-004;-3.825573250651360E-003;
2.425666666666667E+009;1.315436065196991E-001;-1.120114326477051E-001;-7.781063322909176E-004;-3.737966297194362E-003;
2.425833333333334E+009;1.310601383447647E-001;-1.132489144802094E-001;-9.108966332860291E-004;-3.482935018837452E-003;
2.426000000000000E+009;1.305381953716278E-001;-1.144721210002899E-001;-1.068645622581244E-003;-3.230768954381347E-003;
2.426166666666667E+009;1.302473247051239E-001;-1.156855598092079E-001;-1.171327894553542E-003;-3.152738092467189E-003;
2.426333333333334E+009;1.297733932733536E-001;-1.168215200304985E-001;-1.281119300983846E-003;-2.996306633576751E-003;
2.426500000000000E+009;1.294265240430832E-001;-1.178115531802177E-001;-1.435204409062862E-003;-2.699678065255284E-003;
2.426666666666667E+009;1.292569190263748E-001;-1.188856288790703E-001;-1.344512565992773E-003;-2.540451707318425E-003;
2.426833333333334E+009;1.288933902978897E-001;-1.199564114212990E-001;-1.364612719044089E-003;-2.367752138525248E-003;
2.427000000000000E+009;1.286050081253052E-001;-1.210940331220627E-001;-1.513054361566901E-003;-2.287092851474881E-003;
2.427166666666667E+009;1.283483505249023E-001;-1.218112036585808E-001;-1.426742179319263E-003;-2.075362252071500E-003;
2.427333333333334E+009;1.281071007251740E-001;-1.228017285466194E-001;-1.346290344372392E-003;-1.975054619833827E-003;
2.427500000000000E+009;1.280577927827835E-001;-1.236542314291000E-001;-1.308967242948711E-003;-1.789096277207136E-003;
2.427666666666667E+009;1.278618276119232E-001;-1.245750486850739E-001;-1.383697846904397E-003;-1.830380875617266E-003;
2.427833333333334E+009;1.277815997600555E-001;-1.252911090850830E-001;-1.335492706857622E-003;-1.584596582688391E-003;
2.428000000000000E+009;1.276897192001343E-001;-1.261274665594101E-001;-1.102583832107484E-003;-1.745606656186283E-003;
2.428166666666667E+009;1.277511119842529E-001;-1.269383877515793E-001;-1.180425286293030E-003;-1.602156204171479E-003;
2.428333333333334E+009;1.278447955846787E-001;-1.275508850812912E-001;-1.115084392949939E-003;-1.535059418529272E-003;
2.428500000000000E+009;1.277104765176773E-001;-1.283328980207443E-001;-9.651978616602719E-004;-1.482854248024523E-003;
2.428666666666667E+009;1.277631372213364E-001;-1.289546042680740E-001;-9.934426052495837E-004;-1.506858970969915E-003;
2.428833333333334E+009;1.274843513965607E-001;-1.296228319406509E-001;-8.331483113579452E-004;-1.413218211382628E-003;
2.429000000000000E+009;1.273930221796036E-001;-1.301090270280838E-001;-6.714581395499408E-004;-1.371005200780928E-003;
2.429166666666667E+009;1.272302865982056E-001;-1.304830759763718E-001;-8.489727624692023E-004;-1.624101074412465E-003;
2.429333333333334E+009;1.271869689226151E-001;-1.310275197029114E-001;-8.055469952523708E-004;-1.462955959141254E-003;
2.429500000000000E+009;1.269434541463852E-001;-1.314249485731125E-001;-7.390216924250126E-004;-1.478900434449315E-003;
2.429666666666667E+009;1.266220510005951E-001;-1.317479014396668E-001;-8.224599878303707E-004;-1.478989259339869E-003;
2.429833333333334E+009;1.263720840215683E-001;-1.318749487400055E-001;-7.571312016807497E-004;-1.527481246739626E-003;
2.430000000000000E+009;1.260229498147965E-001;-1.324676871299744E-001;-7.827033987268806E-004;-1.621026080101728E-003;
2.430166666666667E+009;1.255793273448944E-001;-1.329339295625687E-001;-7.355990237556398E-004;-1.497126300819218E-003;
2.430333333333334E+009;1.252575367689133E-001;-1.329033374786377E-001;-6.825975142419338E-004;-1.632099156267941E-003;
2.430500000000000E+009;1.247375905513763E-001;-1.331583112478256E-001;-7.092599407769740E-004;-1.697582541964948E-003;
2.430666666666667E+009;1.241520792245865E-001;-1.335226744413376E-001;-7.551431190222502E-004;-1.586338737979531E-003;
2.430833333333334E+009;1.237284243106842E-001;-1.338542252779007E-001;-6.567146629095078E-004;-1.851573470048606E-003;
2.431000000000000E+009;1.231178417801857E-001;-1.337999403476715E-001;-6.142309284768999E-004;-1.947630895301700E-003;
2.431166666666667E+009;1.221747696399689E-001;-1.342504024505615E-001;-5.997220869176090E-004;-1.832139096222818E-003;
2.431333333333334E+009;1.212220638990402E-001;-1.344697773456574E-001;-8.268961682915688E-004;-2.118116011843085E-003;
2.431500000000000E+009;1.203162744641304E-001;-1.347653716802597E-001;-8.772857836447656E-004;-2.203392796218395E-003;
2.431666666666667E+009;1.195112243294716E-001;-1.349162459373474E-001;-9.943640325218439E-004;-2.391458954662085E-003;
2.431833333333334E+009;1.183966100215912E-001;-1.352652609348297E-001;-1.002913457341492E-003;-2.391030779108405E-003;
2.432000000000000E+009;1.174015700817108E-001;-1.355929076671600E-001;-1.144602661952376E-003;-2.618566621094942E-003;
2.432166666666667E+009;1.163237020373344E-001;-1.356559544801712E-001;-1.264065387658775E-003;-2.568604890257120E-003;
2.432333333333334E+009;1.153231784701347E-001;-1.358477324247360E-001;-1.567976316437125E-003;-2.652615774422884E-003;
2.432500000000000E+009;1.141401454806328E-001;-1.364397406578064E-001;-1.710377051495016E-003;-2.695961156859994E-003;
2.432666666666667E+009;1.129684224724770E-001;-1.366715282201767E-001;-1.957814907655120E-003;-2.703793579712510E-003;
2.432833333333334E+009;1.119934767484665E-001;-1.371466368436813E-001;-2.117666415870190E-003;-2.552989637479186E-003;
2.433000000000000E+009;1.107313260436058E-001;-1.374094486236572E-001;-2.325677312910557E-003;-2.495583845302463E-003;
2.433166666666667E+009;1.094967797398567E-001;-1.379908472299576E-001;-2.507130149751902E-003;-2.426182618364692E-003;
2.433333333333334E+009;1.082637533545494E-001;-1.384777724742889E-001;-2.692552283406258E-003;-2.391653833910823E-003;
2.433500000000000E+009;1.070757210254669E-001;-1.391279995441437E-001;-3.039617091417313E-003;-2.195327077060938E-003;
2.433666666666667E+009;1.060688048601151E-001;-1.398399919271469E-001;-3.204640932381153E-003;-2.117169555276632E-003;
2.433833333333334E+009;1.046661138534546E-001;-1.405526250600815E-001;-3.330077277496457E-003;-1.845350372605026E-003;
2.434000000000000E+009;1.036415100097656E-001;-1.413385719060898E-001;-3.400838933885098E-003;-1.726071001030505E-003;
2.434166666666667E+009;1.023891866207123E-001;-1.422550976276398E-001;-3.580869873985648E-003;-1.420392189174891E-003;
2.434333333333334E+009;1.012011319398880E-001;-1.429521590471268E-001;-3.651217557489872E-003;-1.186759443953633E-003;
2.434500000000000E+009;1.001474037766457E-001;-1.438485682010651E-001;-3.774636657908559E-003;-8.522854186594486E-004;
2.434666666666667E+009;9.902591258287430E-002;-1.447747945785523E-001;-3.778527956455946E-003;-6.145537481643260E-004;
2.434833333333334E+009;9.790221601724625E-002;-1.457603573799133E-001;-3.773057833313942E-003;-4.084894317202270E-004;
2.435000000000000E+009;9.698133170604706E-002;-1.467221677303314E-001;-3.748212708160281E-003;-1.236921671079472E-004;
2.435166666666667E+009;9.598720818758011E-002;-1.477330625057221E-001;-3.585641039535403E-003;1.165647408924997E-004;
2.435333333333334E+009;9.500903636217117E-002;-1.488688588142395E-001;-3.464661305770278E-003;3.345157601870596E-004;
2.435500000000000E+009;9.422256052494049E-002;-1.497867703437805E-001;-3.423533169552684E-003;5.671493127010763E-004;
2.435666666666667E+009;9.343725442886353E-002;-1.509457081556320E-001;-3.190330462530255E-003;7.490398129448295E-004;
2.435833333333334E+009;9.275840222835541E-002;-1.518113464117050E-001;-3.103438997641206E-003;8.184284088201821E-004;
2.436000000000000E+009;9.195970743894577E-002;-1.530675888061523E-001;-2.904944820329547E-003;8.489662432111800E-004;
2.436166666666667E+009;9.115118533372879E-002;-1.541311293840408E-001;-2.808196470141411E-003;1.052211388014257E-003;
2.436333333333334E+009;9.070032089948654E-002;-1.552631109952927E-001;-2.636287361383438E-003;1.033427775837481E-003;
2.436500000000000E+009;9.013993293046951E-002;-1.563801467418671E-001;-2.334814984351397E-003;1.068154233507812E-003;
2.436666666666667E+009;8.964883536100388E-002;-1.574661433696747E-001;-2.338650170713663E-003;1.109175267629325E-003;
2.436833333333334E+009;8.904151618480682E-002;-1.584465354681015E-001;-2.152205677703023E-003;1.159246079623699E-003;
2.437000000000000E+009;8.851426839828491E-002;-1.595456451177597E-001;-2.199129201471806E-003;1.216405187733471E-003;
2.437166666666667E+009;8.819956332445145E-002;-1.606764644384384E-001;-1.827748259529471E-003;1.079567242413759E-003;
2.437333333333334E+009;8.767660707235336E-002;-1.615566909313202E-001;-1.916999579407275E-003;1.132478006184101E-003;
2.437500000000000E+009;8.735957741737366E-002;-1.623285710811615E-001;-1.797195640392602E-003;1.047448255121708E-003;
2.437666666666667E+009;8.696486055850983E-002;-1.633242368698120E-001;-1.804445753805339E-003;9.593780850991607E-004;
2.437833333333334E+009;8.672475814819336E-002;-1.640810817480087E-001;-1.577795716002584E-003;1.010236679576337E-003;
2.438000000000000E+009;8.633612841367722E-002;-1.647700369358063E-001;-1.690652221441269E-003;9.374260553158820E-004;
2.438166666666667E+009;8.605870604515076E-002;-1.655963063240051E-001;-1.611767103895545E-003;8.710201946087182E-004;
2.438333333333334E+009;8.553121238946915E-002;-1.659497320652008E-001;-1.568899257108569E-003;8.747570100240409E-004;
2.438500000000000E+009;8.539900183677673E-002;-1.665567159652710E-001;-1.643001683987677E-003;1.056076958775520E-003;
2.438666666666667E+009;8.522824943065643E-002;-1.670864522457123E-001;-1.456422731280327E-003;7.555644842796028E-004;
2.438833333333334E+009;8.490670472383499E-002;-1.674654334783554E-001;-1.458282931707799E-003;7.516814512200654E-004;
2.439000000000000E+009;8.472830057144165E-002;-1.677294671535492E-001;-1.593744731508195E-003;7.988535799086094E-004;
2.439166666666667E+009;8.448475599288940E-002;-1.680021733045578E-001;-1.661796937696636E-003;8.540134876966476E-004;
2.439333333333334E+009;8.412911742925644E-002;-1.682919114828110E-001;-1.533233211375773E-003;7.381353061646223E-004;
2.439500000000000E+009;8.381004631519318E-002;-1.685988157987595E-001;-1.633529202081263E-003;7.796277641318739E-004;
2.439666666666667E+009;8.354714512825012E-002;-1.685843467712402E-001;-1.645426964387298E-003;7.495049503631890E-004;
2.439833333333334E+009;8.323648571968079E-002;-1.685771644115448E-001;-1.758460770361126E-003;7.761131273582578E-004;
