# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439000000000000E+009;8.021689951419830E-002;-1.595459580421448E-001;2.494246233254671E-003;-1.616167355678044E-005;
2.439166666666667E+009;8.009808510541916E-002;-1.601778268814087E-001;2.387881744652987E-003;-9.135460277320817E-005;
2.439333333333334E+009;7.962508499622345E-002;-1.609479337930679E-001;2.501820446923375E-003;-8.678431913722307E-005;
2.439500000000000E+009;7.945585995912552E-002;-1.616888940334320E-001;2.492801984772086E-003;-1.420396874891594E-004;
2.439666666666667E+009;7.948741316795349E-002;-1.622619032859802E-001;2.448648912832141E-003;-3.771911724470556E-004;
2.439833333333334E+009;7.938046753406525E-002;-1.627954244613648E-001;2.445318736135960E-003;-1.586321159265935E-004;
2.440000000000000E+009;7.907980680465698E-002;-1.633446365594864E-001;2.403349848464131E-003;-1.812088303267956E-004;
2.440166666666667E+009;7.901434600353241E-002;-1.637142896652222E-001;2.473483793437481E-003;-2.841340028680861E-004;
2.440333333333334E+009;7.853980362415314E-002;-1.642270386219025E-001;2.320803236216307E-003;-2.527874312363565E-004;
2.440500000000000E+009;7.842094451189041E-002;-1.645360291004181E-001;2.480522030964494E-003;-3.038314462173730E-004;
2.440666666666667E+009;7.803682982921600E-002;-1.647539138793945E-001;2.349984832108021E-003;-3.133621357847005E-004;
2.440833333333334E+009;7.778821140527725E-002;-1.650856882333756E-001;2.291323617100716E-003;-3.360993578098714E-004;
2.441000000000000E+009;7.745622098445892E-002;-1.648202687501907E-001;2.432938199490309E-003;-2.497941895853728E-004;
2.441166666666667E+009;7.694533467292786E-002;-1.651333719491959E-001;2.449416089802980E-003;-4.077052581124008E-004;
2.441333333333334E+009;7.663509249687195E-002;-1.648803651332855E-001;2.412413945421577E-003;-3.890293010044843E-004;
2.441500000000000E+009;7.590536773204804E-002;-1.647822558879852E-001;2.381887286901474E-003;-5.204597837291658E-004;
2.441666666666667E+009;7.538735866546631E-002;-1.646985560655594E-001;2.363047562539578E-003;-4.643369175028056E-004;
2.441833333333334E+009;7.489185035228729E-002;-1.644491702318192E-001;2.406195271760225E-003;-4.855316656176001E-004;
2.442000000000000E+009;7.428970187902451E-002;-1.644100546836853E-001;2.519631059840322E-003;-5.361039075069130E-004;
2.442166666666667E+009;7.349523901939392E-002;-1.638737022876740E-001;2.565612783655524E-003;-5.643985932692885E-004;
2.442333333333334E+009;7.293159514665604E-002;-1.637146174907684E-001;2.543223090469837E-003;-7.736583356745541E-004;
2.442500000000000E+009;7.187329232692719E-002;-1.632110178470612E-001;2.556702820584178E-003;-8.182674064300954E-004;
2.442666666666667E+009;7.119389623403549E-002;-1.629189848899841E-001;2.546604955568910E-003;-8.592974045313895E-004;
2.442833333333334E+009;7.047288864850998E-002;-1.626401394605637E-001;2.539183245971799E-003;-8.219719748012722E-004;
2.443000000000000E+009;6.943669915199280E-002;-1.622867137193680E-001;2.624573651701212E-003;-9.883034508675337E-004;
2.443166666666667E+009;6.844035536050797E-002;-1.620138585567474E-001;2.555003156885505E-003;-1.056305714882910E-003;
2.443333333333334E+009;6.742563098669052E-002;-1.614795625209808E-001;2.615883247926831E-003;-1.197924721054733E-003;
2.443500000000000E+009;6.642781198024750E-002;-1.611639559268951E-001;2.671896247193217E-003;-1.308657228946686E-003;
2.443666666666667E+009;6.536623090505600E-002;-1.608582437038422E-001;2.558425068855286E-003;-1.376855070702732E-003;
2.443833333333334E+009;6.415770202875137E-002;-1.608343124389648E-001;2.652546623721719E-003;-1.438832841813564E-003;
2.444000000000000E+009;6.320270150899887E-002;-1.608313024044037E-001;2.781631890684366E-003;-1.602484611794353E-003;
2.444166666666667E+009;6.178009510040283E-002;-1.608065366744995E-001;2.637507393956184E-003;-1.721750129945576E-003;
2.444333333333334E+009;6.075444817543030E-002;-1.608682572841644E-001;2.582571003586054E-003;-1.747694448567927E-003;
2.444500000000000E+009;5.948980897665024E-002;-1.609325408935547E-001;2.600379055365920E-003;-1.839670585468411E-003;
2.444666666666667E+009;5.828491598367691E-002;-1.610080003738403E-001;2.650498179718852E-003;-2.215933753177524E-003;
2.444833333333334E+009;5.681540444493294E-002;-1.611942648887634E-001;2.447192324325442E-003;-2.298800507560372E-003;
2.445000000000000E+009;5.581099912524223E-002;-1.614854633808136E-001;2.205354627221823E-003;-2.444354118779302E-003;
2.445166666666667E+009;5.432699993252754E-002;-1.617593169212341E-001;2.264356240630150E-003;-2.544166985899210E-003;
2.445333333333334E+009;5.293672531843185E-002;-1.622242182493210E-001;2.204593271017075E-003;-2.604656154289842E-003;
2.445500000000000E+009;5.158516019582748E-002;-1.625910997390747E-001;2.085082698613405E-003;-2.777529414743185E-003;
2.445666666666667E+009;5.040981248021126E-002;-1.631407588720322E-001;1.880456111393869E-003;-2.670282963663340E-003;
2.445833333333334E+009;4.895121976733208E-002;-1.639022529125214E-001;1.627257908694446E-003;-2.924005500972271E-003;
2.446000000000000E+009;4.768560826778412E-002;-1.643339097499847E-001;1.638353685848415E-003;-3.000485012307763E-003;
2.446166666666667E+009;4.640779644250870E-002;-1.653066575527191E-001;1.491246279329062E-003;-2.969619818031788E-003;
2.446333333333334E+009;4.511792957782745E-002;-1.659625023603439E-001;1.305804937146604E-003;-3.122571622952819E-003;
2.446500000000000E+009;4.396134614944458E-002;-1.666489094495773E-001;1.229323563165963E-003;-3.239958547055721E-003;
2.446666666666667E+009;4.261487722396851E-002;-1.674191653728485E-001;9.373041684739292E-004;-3.174496348947287E-003;
2.446833333333334E+009;4.168092831969261E-002;-1.682264655828476E-001;8.465123828500509E-004;-3.143620677292347E-003;
2.447000000000000E+009;4.028788208961487E-002;-1.690168380737305E-001;5.507470341399312E-004;-3.198858816176653E-003;
2.447166666666667E+009;3.915615007281303E-002;-1.697353124618530E-001;4.406172665767372E-004;-3.105233889073134E-003;
2.447333333333334E+009;3.816355019807816E-002;-1.705087274312973E-001;2.669236273504794E-004;-2.937128068879247E-003;
2.447500000000000E+009;3.742465004324913E-002;-1.713766008615494E-001;1.611545449122787E-004;-2.859986620023847E-003;
2.447666666666667E+009;3.654385730624199E-002;-1.721372455358505E-001;6.211167055880651E-005;-2.842210931703448E-003;
2.447833333333334E+009;3.562702983617783E-002;-1.729241460561752E-001;1.271621149498969E-004;-2.722282428294420E-003;
2.448000000000000E+009;3.503261879086494E-002;-1.736513823270798E-001;-2.892351185437292E-004;-2.643058774992824E-003;
2.448166666666667E+009;3.417678549885750E-002;-1.745558232069016E-001;-2.346240362385288E-004;-2.716495189815760E-003;
2.448333333333334E+009;3.361945226788521E-002;-1.751754730939865E-001;-3.033997199963778E-004;-2.440600888803601E-003;
2.448500000000000E+009;3.321309760212898E-002;-1.759908944368362E-001;-3.923586045857519E-004;-2.286613918840885E-003;
2.448666666666667E+009;3.258611634373665E-002;-1.766133159399033E-001;-2.832509926520288E-004;-2.307477639988065E-003;
2.448833333333334E+009;3.206881508231163E-002;-1.774329394102097E-001;-2.520458947401494E-004;-2.172011416405439E-003;
2.449000000000000E+009;3.155515715479851E-002;-1.779498010873795E-001;-3.815795644186437E-004;-2.149218693375588E-003;
2.449166666666667E+009;3.113153576850891E-002;-1.785891801118851E-001;-3.651306324172765E-004;-1.925321295857430E-003;
2.449333333333334E+009;3.080150857567787E-002;-1.791402995586395E-001;-2.514733932912350E-004;-2.127589192241430E-003;
2.449500000000000E+009;3.020460717380047E-002;-1.796772629022598E-001;-2.363643870921806E-004;-2.037495607510209E-003;
2.449666666666667E+009;2.983925677835941E-002;-1.800522953271866E-001;-2.596673730295152E-004;-2.049329923465848E-003;
2.449833333333334E+009;2.949906885623932E-002;-1.806074380874634E-001;-7.325231126742438E-005;-2.106394618749619E-003;
2.450000000000000E+009;2.893343381583691E-002;-1.810175627470017E-001;-2.930628252215684E-004;-2.039309591054916E-003;
2.450166666666667E+009;2.881943248212338E-002;-1.812401413917542E-001;-1.275702525163069E-004;-2.058822195976973E-003;
2.450333333333334E+009;2.833440154790878E-002;-1.812562644481659E-001;-3.130374534521252E-004;-2.219137037172914E-003;
2.450500000000000E+009;2.786178886890411E-002;-1.813946813344955E-001;-1.826843217713758E-004;-2.338340040296316E-003;
2.450666666666667E+009;2.734102867543697E-002;-1.816215813159943E-001;-3.281677491031587E-004;-2.151517197489739E-003;
2.450833333333334E+009;2.669438719749451E-002;-1.814064383506775E-001;-3.516490396577865E-004;-2.253356389701366E-003;
2.451000000000000E+009;2.634533680975437E-002;-1.813664585351944E-001;-3.729035670403391E-004;-2.176365815103054E-003;
2.451166666666667E+009;2.581554651260376E-002;-1.813748329877853E-001;-4.916160833090544E-004;-2.399625722318888E-003;
2.451333333333334E+009;2.538967318832874E-002;-1.811154484748840E-001;-6.061519961804152E-004;-2.299553249031305E-003;
2.451500000000000E+009;2.466742508113384E-002;-1.808726042509079E-001;-7.554392213933170E-004;-2.322002314031124E-003;
2.451666666666667E+009;2.392895147204399E-002;-1.805128753185272E-001;-7.702696020714939E-004;-2.497108653187752E-003;
2.451833333333334E+009;2.331413887441158E-002;-1.802296936511993E-001;-8.861947571858764E-004;-2.395440591499209E-003;
2.452000000000000E+009;2.273311279714108E-002;-1.799664497375488E-001;-8.810950093902648E-004;-2.386535517871380E-003;
2.452166666666667E+009;2.207477763295174E-002;-1.796168684959412E-001;-9.456899133510888E-004;-2.370051806792617E-003;
2.452333333333334E+009;2.111596986651421E-002;-1.793340444564819E-001;-1.260072574950755E-003;-2.357951831072569E-003;
2.452500000000000E+009;2.044468373060226E-002;-1.789877116680145E-001;-1.241680351085961E-003;-2.428674139082432E-003;
2.452666666666667E+009;1.933861337602139E-002;-1.785175353288651E-001;-1.444359309971333E-003;-2.309388015419245E-003;
2.452833333333334E+009;1.830842532217503E-002;-1.782789677381516E-001;-1.286602928303182E-003;-2.343322150409222E-003;
2.453000000000000E+009;1.754459552466869E-002;-1.779542565345764E-001;-1.437553670257330E-003;-2.352996496483684E-003;
2.453166666666667E+009;1.624127849936485E-002;-1.776922494173050E-001;-1.616340363398194E-003;-2.084314124658704E-003;
2.453333333333334E+009;1.531773339956999E-002;-1.773516237735748E-001;-1.658654888160527E-003;-1.996411941945553E-003;
2.453500000000000E+009;1.407323684543371E-002;-1.771460920572281E-001;-1.604388235136867E-003;-2.141666365787387E-003;
2.453666666666667E+009;1.297612115740776E-002;-1.768893748521805E-001;-1.852684654295445E-003;-1.970265991985798E-003;
2.453833333333334E+009;1.155103370547295E-002;-1.767847687005997E-001;-1.907423953525722E-003;-1.989749493077397E-003;
2.454000000000000E+009;1.028622779995203E-002;-1.764566153287888E-001;-1.995532773435116E-003;-1.863267621956766E-003;
2.454166666666667E+009;8.967125788331032E-003;-1.764551252126694E-001;-2.037234604358673E-003;-1.800748752430081E-003;
2.454333333333334E+009;7.501898799091578E-003;-1.764702498912811E-001;-2.025888301432133E-003;-1.737828948535025E-003;
2.454500000000000E+009;6.138555239886046E-003;-1.764228045940399E-001;-2.037428785115480E-003;-1.648047240450978E-003;
2.454666666666667E+009;4.706596024334431E-003;-1.764529198408127E-001;-2.222494222223759E-003;-1.523973885923624E-003;
2.454833333333334E+009;3.354058135300875E-003;-1.764169782400131E-001;-2.406663959845901E-003;-1.312030712142587E-003;
2.455000000000000E+009;1.800446421839297E-003;-1.766823679208756E-001;-2.307091606780887E-003;-1.299046794883907E-003;
2.455166666666667E+009;4.374714917503297E-004;-1.768471449613571E-001;-2.419888740405440E-003;-1.048850943334401E-003;
2.455333333333334E+009;-1.040135859511793E-003;-1.769970059394836E-001;-2.462685341015458E-003;-9.553389390930533E-004;
2.455500000000000E+009;-2.483892254531384E-003;-1.773762553930283E-001;-2.311013406142592E-003;-9.172755526378751E-004;
2.455666666666667E+009;-3.903819480910897E-003;-1.774355322122574E-001;-2.299353946000338E-003;-7.562016835436225E-004;
2.455833333333334E+009;-5.280907731503248E-003;-1.777921468019486E-001;-2.332360949367285E-003;-6.000048015266657E-004;
2.456000000000000E+009;-6.707372143864632E-003;-1.781891286373138E-001;-2.400001045316458E-003;-4.520294605754316E-004;
2.456166666666667E+009;-7.962593808770180E-003;-1.784730404615402E-001;-2.318158978596330E-003;-3.889147192239761E-004;
2.456333333333334E+009;-9.158576838672161E-003;-1.790693700313568E-001;-2.089193789288402E-003;-2.549772034399211E-004;
2.456500000000000E+009;-1.045842189341784E-002;-1.793197095394135E-001;-2.046953886747360E-003;-2.290934498887509E-004;
2.456666666666667E+009;-1.180438697338104E-002;-1.797147542238236E-001;-2.083352068439126E-003;-2.551738871261478E-004;
2.456833333333334E+009;-1.278447359800339E-002;-1.800808012485504E-001;-1.987753901630640E-003;-7.570521120214835E-005;
2.457000000000000E+009;-1.399379689246416E-002;-1.805612146854401E-001;-1.988457283005118E-003;-4.750441439682618E-005;
2.457166666666667E+009;-1.513848360627890E-002;-1.810324639081955E-001;-2.071380848065019E-003;1.062958835973404E-004;
2.457333333333334E+009;-1.576698943972588E-002;-1.814686059951782E-001;-1.726334216073155E-003;8.032604819163680E-005;
2.457500000000000E+009;-1.691127754747868E-002;-1.818022876977921E-001;-1.652983133681119E-003;3.096750297117978E-004;
2.457666666666667E+009;-1.754554733633995E-002;-1.821979731321335E-001;-1.542260055430234E-003;3.501776664052159E-004;
2.457833333333334E+009;-1.858977228403091E-002;-1.824476569890976E-001;-1.541288336738944E-003;2.906697918660939E-004;
2.458000000000000E+009;-1.916029118001461E-002;-1.826792955398560E-001;-1.209987211041153E-003;3.589281695894897E-004;
2.458166666666667E+009;-1.978069730103016E-002;-1.831452399492264E-001;-1.233107876032591E-003;1.819438912207261E-004;
2.458333333333334E+009;-2.046261355280876E-002;-1.834808737039566E-001;-1.131650060415268E-003;2.697624731808901E-004;
2.458500000000000E+009;-2.101384103298187E-002;-1.834426075220108E-001;-1.054162392392755E-003;1.881627977127209E-004;
2.458666666666667E+009;-2.156417071819305E-002;-1.836124211549759E-001;-9.051771485246718E-004;1.725106412777677E-004;
2.458833333333334E+009;-2.175175584852696E-002;-1.836523115634918E-001;-6.254713516682386E-004;1.043879274220672E-005;
2.459000000000000E+009;-2.241037599742413E-002;-1.838578432798386E-001;-8.172062225639820E-004;-4.336833080742508E-005;
2.459166666666667E+009;-2.282126247882843E-002;-1.837799549102783E-001;-7.212339551188052E-004;-1.642960269236937E-004;
2.459333333333334E+009;-2.312287501990795E-002;-1.834338009357452E-001;-6.988126551732421E-004;-2.060769184026867E-004;
2.459500000000000E+009;-2.333169430494309E-002;-1.834741830825806E-001;-7.641837582923472E-004;-5.891089676879346E-004;
2.459666666666667E+009;-2.386499755084515E-002;-1.831336170434952E-001;-7.163693662732840E-004;-5.266309017315507E-004;
2.459833333333334E+009;-2.407414466142654E-002;-1.830064952373505E-001;-7.545829867012799E-004;-6.032070377841592E-004;
2.460000000000000E+009;-2.417027577757835E-002;-1.824436634778976E-001;-7.629708270542324E-004;-7.847654051147401E-004;
2.460166666666667E+009;-2.465430088341236E-002;-1.818992942571640E-001;-9.059283765964210E-004;-8.400593069382012E-004;
2.460333333333334E+009;-2.492353133857250E-002;-1.815137267112732E-001;-8.996289107017219E-004;-9.144234354607761E-004;
2.460500000000000E+009;-2.535907924175263E-002;-1.809555739164352E-001;-1.035440480336547E-003;-9.580921614542604E-004;
2.460666666666667E+009;-2.585270442068577E-002;-1.801000982522965E-001;-1.153856283053756E-003;-1.003822428174317E-003;
2.460833333333334E+009;-2.620469592511654E-002;-1.791288107633591E-001;-1.337418332695961E-003;-1.091685844585300E-003;
2.461000000000000E+009;-2.670283988118172E-002;-1.785347610712051E-001;-1.480200211517513E-003;-1.016142894513905E-003;
2.461166666666667E+009;-2.695009112358093E-002;-1.776310056447983E-001;-1.714574988000095E-003;-1.095611369237304E-003;
2.461333333333334E+009;-2.754074707627296E-002;-1.766582727432251E-001;-1.925976015627384E-003;-1.049686339683831E-003;
2.461500000000000E+009;-2.803512848913670E-002;-1.756245493888855E-001;-2.014351775869727E-003;-1.036618952639401E-003;
2.461666666666667E+009;-2.869917079806328E-002;-1.748627871274948E-001;-2.123564947396517E-003;-1.003058860078454E-003;
2.461833333333334E+009;-2.947001531720161E-002;-1.738446801900864E-001;-2.159257186576724E-003;-8.512663189321756E-004;
2.462000000000000E+009;-2.993176132440567E-002;-1.728133708238602E-001;-2.255187835544348E-003;-6.502188625745475E-004;
2.462166666666667E+009;-3.095565922558308E-002;-1.719219535589218E-001;-2.444188809022307E-003;-6.020792643539608E-004;
2.462333333333334E+009;-3.192494809627533E-002;-1.710173636674881E-001;-2.503663534298539E-003;-5.920212715864182E-004;
2.462500000000000E+009;-3.294072300195694E-002;-1.700037121772766E-001;-2.724220044910908E-003;-4.494017339311540E-004;
2.462666666666667E+009;-3.395750373601914E-002;-1.689391583204269E-001;-2.716402988880873E-003;-2.290921838721260E-004;
2.462833333333334E+009;-3.523385152220726E-002;-1.679773181676865E-001;-2.802423434332013E-003;-8.977510333352257E-006;
2.463000000000000E+009;-3.646916151046753E-002;-1.669169217348099E-001;-2.870285417884588E-003;1.569258893141523E-005;
2.463166666666667E+009;-3.796723484992981E-002;-1.659916192293167E-001;-2.952358219772577E-003;1.727539056446403E-004;
2.463333333333334E+009;-3.937314078211784E-002;-1.652361899614334E-001;-2.948187990114093E-003;3.310500760562718E-004;
2.463500000000000E+009;-4.104840755462647E-002;-1.642731279134750E-001;-2.994971117004752E-003;5.488665774464607E-004;
2.463666666666667E+009;-4.265010356903076E-002;-1.635696887969971E-001;-2.960080048069358E-003;5.908451275900006E-004;
2.463833333333334E+009;-4.445217177271843E-002;-1.627232581377029E-001;-2.899350132793188E-003;6.461846060119569E-004;
2.464000000000000E+009;-4.627373069524765E-002;-1.620136648416519E-001;-2.917589154094458E-003;8.431619498878717E-004;
2.464166666666667E+009;-4.782342910766602E-002;-1.613984107971191E-001;-2.874329686164856E-003;1.080380519852042E-003;
2.464333333333334E+009;-4.983689263463020E-002;-1.606062650680542E-001;-2.802048344165087E-003;1.212924369610846E-003;
2.464500000000000E+009;-5.167532712221146E-002;-1.602120250463486E-001;-2.663957187905908E-003;1.194185810163617E-003;
2.464666666666667E+009;-5.389785394072533E-002;-1.595736443996429E-001;-2.597404643893242E-003;1.416333718225360E-003;
2.464833333333334E+009;-5.574994906783104E-002;-1.592473983764648E-001;-2.340971259400249E-003;1.618688460439444E-003;
2.465000000000000E+009;-5.767934769392014E-002;-1.587735861539841E-001;-2.196984598413110E-003;1.713174860924482E-003;
2.465166666666667E+009;-5.984588339924812E-002;-1.586097329854965E-001;-2.082716906443238E-003;1.827417407184839E-003;
2.465333333333334E+009;-6.185621395707130E-002;-1.582716554403305E-001;-1.848056912422180E-003;1.803928753361106E-003;
2.465500000000000E+009;-6.358936429023743E-002;-1.582709401845932E-001;-1.810560119338334E-003;1.912302221171558E-003;
2.465666666666667E+009;-6.567301601171494E-002;-1.581041663885117E-001;-1.505166525021195E-003;1.745358342304826E-003;
2.465833333333334E+009;-6.751079112291336E-002;-1.581920981407166E-001;-1.449779956601560E-003;1.766064204275608E-003;
2.466000000000000E+009;-6.922588497400284E-002;-1.581922471523285E-001;-1.132088480517268E-003;1.722072251141071E-003;
2.466166666666667E+009;-7.097335159778595E-002;-1.584063321352005E-001;-1.222023041918874E-003;1.758939586579800E-003;
2.466333333333334E+009;-7.276392728090286E-002;-1.587423980236054E-001;-1.131636556237936E-003;1.578467898070812E-003;
2.466500000000000E+009;-7.445550709962845E-002;-1.589511185884476E-001;-9.026575717143714E-004;1.563845900818706E-003;
2.466666666666667E+009;-7.587014138698578E-002;-1.593615114688873E-001;-1.046973862685263E-003;1.409815158694983E-003;
2.466833333333334E+009;-7.730869203805924E-002;-1.597195714712143E-001;-8.391639566980302E-004;1.285562408156693E-003;
2.467000000000000E+009;-7.869020849466324E-002;-1.601935178041458E-001;-9.294982883147895E-004;1.211180584505200E-003;
2.467166666666667E+009;-7.987896353006363E-002;-1.607020944356918E-001;-8.608822827227414E-004;1.204548636451364E-003;
2.467333333333334E+009;-8.130081743001938E-002;-1.613791882991791E-001;-9.867572225630283E-004;1.061363727785647E-003;
2.467500000000000E+009;-8.221764117479324E-002;-1.617563068866730E-001;-7.975560147315264E-004;9.734150371514261E-004;
2.467666666666667E+009;-8.321151137351990E-002;-1.623969376087189E-001;-7.400379399769008E-004;9.798074606806040E-004;
2.467833333333334E+009;-8.415473997592926E-002;-1.628435701131821E-001;-8.776530157774687E-004;8.999031851999462E-004;
2.468000000000000E+009;-8.490734547376633E-002;-1.637064218521118E-001;-9.449822828173637E-004;9.627245599403977E-004;
2.468166666666667E+009;-8.551268279552460E-002;-1.641080975532532E-001;-8.725060033611953E-004;8.858501096256077E-004;
2.468333333333334E+009;-8.629948645830154E-002;-1.646508574485779E-001;-1.045345328748226E-003;7.747377385385335E-004;
2.468500000000000E+009;-8.679557591676712E-002;-1.650101840496063E-001;-1.043254742398858E-003;8.351951255463064E-004;
2.468666666666667E+009;-8.733551204204559E-002;-1.653449535369873E-001;-1.091539277695119E-003;8.121444261632860E-004;
2.468833333333334E+009;-8.776693046092987E-002;-1.656356602907181E-001;-1.153469667769969E-003;7.458140607923269E-004;
2.469000000000000E+009;-8.797070384025574E-002;-1.660844832658768E-001;-1.325319055467844E-003;8.086474263109267E-004;
2.469166666666667E+009;-8.805186301469803E-002;-1.663791537284851E-001;-1.135753700509667E-003;8.843411342240870E-004;
2.469333333333334E+009;-8.816327154636383E-002;-1.662879139184952E-001;-1.242490019649267E-003;8.681906037963927E-004;
2.469500000000000E+009;-8.833318203687668E-002;-1.662889420986176E-001;-1.334136002697051E-003;1.013561035506427E-003;
2.469666666666667E+009;-8.842056244611740E-002;-1.663221120834351E-001;-1.503917621448636E-003;1.020654803141952E-003;
2.469833333333334E+009;-8.861953020095825E-002;-1.663208156824112E-001;-1.510124187916517E-003;9.416508255526424E-004;
2.470000000000000E+009;-8.820436894893646E-002;-1.661012917757034E-001;-1.547926804050803E-003;9.935776470229030E-004;
2.470166666666667E+009;-8.822385221719742E-002;-1.658144742250443E-001;-1.674972474575043E-003;9.891310473904014E-004;
2.470333333333334E+009;-8.797037601470947E-002;-1.654937714338303E-001;-1.508880290202797E-003;1.083146082237363E-003;
2.470500000000000E+009;-8.799657225608826E-002;-1.650462150573731E-001;-1.591708627529442E-003;1.174963312223554E-003;
2.470666666666667E+009;-8.775874972343445E-002;-1.646008789539337E-001;-1.664375304244459E-003;1.258903881534934E-003;
2.470833333333334E+009;-8.785656839609146E-002;-1.639795154333115E-001;-1.668899087235332E-003;1.200830098241568E-003;
2.471000000000000E+009;-8.780720829963684E-002;-1.631616204977036E-001;-1.692130812443793E-003;1.328003709204495E-003;
2.471166666666667E+009;-8.778479695320129E-002;-1.621047854423523E-001;-1.760239130817354E-003;1.469127135351300E-003;
2.471333333333334E+009;-8.784727752208710E-002;-1.613239347934723E-001;-1.729261945001781E-003;1.572586013935506E-003;
2.471500000000000E+009;-8.810012787580490E-002;-1.603026092052460E-001;-1.956215128302574E-003;1.701776287518442E-003;
2.471666666666667E+009;-8.798450976610184E-002;-1.591400802135468E-001;-1.786177279427648E-003;1.853789552114904E-003;
2.471833333333334E+009;-8.843325823545456E-002;-1.578331738710403E-001;-1.872670836746693E-003;1.956897322088480E-003;
2.472000000000000E+009;-8.843759447336197E-002;-1.563146859407425E-001;-1.841916120611131E-003;2.169751795008779E-003;
2.472166666666667E+009;-8.881153166294098E-002;-1.548406332731247E-001;-1.803934108465910E-003;2.158806659281254E-003;
2.472333333333334E+009;-8.923908323049545E-002;-1.535144001245499E-001;-1.824083505198360E-003;2.386793494224548E-003;
2.472500000000000E+009;-8.959002047777176E-002;-1.517654508352280E-001;-1.798018463887274E-003;2.520003123208880E-003;
2.472666666666667E+009;-8.999378979206085E-002;-1.502899378538132E-001;-1.675004372373223E-003;2.679419238120318E-003;
2.472833333333334E+009;-9.074681252241135E-002;-1.485371291637421E-001;-1.701359171420336E-003;2.787439152598381E-003;
2.473000000000000E+009;-9.129159152507782E-002;-1.469209641218185E-001;-1.570554915815592E-003;2.921425038948655E-003;
2.473166666666667E+009;-9.240079671144486E-002;-1.450731009244919E-001;-1.349245547316968E-003;3.104212926700711E-003;
2.473333333333334E+009;-9.300392121076584E-002;-1.433344185352325E-001;-1.391861122101545E-003;3.331923391669989E-003;
2.473500000000000E+009;-9.414033591747284E-002;-1.414889097213745E-001;-1.349947415292263E-003;3.495781682431698E-003;
2.473666666666667E+009;-9.514372050762177E-002;-1.396181434392929E-001;-1.126333256252110E-003;3.604917088523507E-003;
2.473833333333334E+009;-9.621670097112656E-002;-1.380617171525955E-001;-9.596204035915434E-004;3.686028067022562E-003;
2.474000000000000E+009;-9.749046713113785E-002;-1.362321227788925E-001;-7.100694929249585E-004;3.895090660080314E-003;
2.474166666666667E+009;-9.859112650156021E-002;-1.344690024852753E-001;-4.658875113818795E-004;3.904911223798990E-003;
2.474333333333334E+009;-1.000536754727364E-001;-1.325746625661850E-001;-1.299044524785131E-004;4.005218856036663E-003;
2.474500000000000E+009;-1.016284152865410E-001;-1.311023235321045E-001;7.064924284350127E-005;3.937833942472935E-003;
2.474666666666667E+009;-1.029246300458908E-001;-1.294163316488266E-001;2.673942362889648E-004;4.008875228464603E-003;
2.474833333333334E+009;-1.046100482344627E-001;-1.280999928712845E-001;3.858234267681837E-004;4.008600022643805E-003;
2.475000000000000E+009;-1.062208488583565E-001;-1.264002472162247E-001;6.909642252139747E-004;3.783364547416568E-003;
2.475166666666667E+009;-1.078621596097946E-001;-1.250280737876892E-001;9.109595557674766E-004;3.795580239966512E-003;
2.475333333333334E+009;-1.095257848501205E-001;-1.238024532794952E-001;1.123156165704131E-003;3.659493755549192E-003;
2.475500000000000E+009;-1.112269535660744E-001;-1.225900352001190E-001;1.169252675026655E-003;3.621789859607816E-003;
2.475666666666667E+009;-1.130046620965004E-001;-1.215318441390991E-001;1.296789152547717E-003;3.600242780521512E-003;
2.475833333333334E+009;-1.147951930761337E-001;-1.206320971250534E-001;1.594695961102843E-003;3.411315847188234E-003;
2.476000000000000E+009;-1.161832883954048E-001;-1.195669993758202E-001;1.521356753073633E-003;3.057186957448721E-003;
2.476166666666667E+009;-1.181146204471588E-001;-1.188829764723778E-001;1.619306276552379E-003;2.955617150291801E-003;
2.476333333333334E+009;-1.199016720056534E-001;-1.180539280176163E-001;1.587820472195745E-003;2.825580071657896E-003;
2.476500000000000E+009;-1.215670928359032E-001;-1.174952313303947E-001;1.635423861443996E-003;2.698616590350866E-003;
2.476666666666667E+009;-1.230953261256218E-001;-1.170739904046059E-001;1.555909519083798E-003;2.634475240483880E-003;
2.476833333333334E+009;-1.248595863580704E-001;-1.165714189410210E-001;1.554867485538125E-003;2.705249469727278E-003;
2.477000000000000E+009;-1.266582757234573E-001;-1.161564067006111E-001;1.657343469560146E-003;2.669993788003922E-003;
2.477166666666667E+009;-1.281393915414810E-001;-1.161107793450356E-001;1.495452364906669E-003;2.472183201462030E-003;
2.477333333333334E+009;-1.296409368515015E-001;-1.157270595431328E-001;1.617531641386449E-003;2.495678141713142E-003;
2.477500000000000E+009;-1.312246173620224E-001;-1.155493631958962E-001;1.495606265962124E-003;2.524530980736017E-003;
2.477666666666667E+009;-1.328784227371216E-001;-1.154910922050476E-001;1.500252052210271E-003;2.448707353323698E-003;
2.477833333333334E+009;-1.341629773378372E-001;-1.153933778405190E-001;1.577960210852325E-003;2.406396437436342E-003;
2.478000000000000E+009;-1.353503614664078E-001;-1.155310943722725E-001;1.425873138941824E-003;2.372237853705883E-003;
2.478166666666667E+009;-1.365730315446854E-001;-1.153005361557007E-001;1.486476510763168E-003;2.389661734923720E-003;
2.478333333333334E+009;-1.376616656780243E-001;-1.152419075369835E-001;1.504619256593287E-003;2.379158511757851E-003;
