# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403333333333334E+009;1.742441505193710E-001;3.203530609607697E-002;9.754721075296402E-003;-1.927173812873662E-003;
2.403500000000000E+009;1.737774610519409E-001;3.038755804300308E-002;9.578747674822807E-003;-2.435941947624087E-003;
2.403666666666667E+009;1.734338849782944E-001;2.892101742327213E-002;9.607051499187946E-003;-2.877285471186042E-003;
2.403833333333334E+009;1.730838418006897E-001;2.711486443877220E-002;9.364556521177292E-003;-3.384050680324435E-003;
2.404000000000000E+009;1.728678047657013E-001;2.548291720449925E-002;9.231141768395901E-003;-3.704407485201955E-003;
2.404166666666667E+009;1.724027097225189E-001;2.365723252296448E-002;8.864878676831722E-003;-4.048752132803202E-003;
2.404333333333334E+009;1.718873679637909E-001;2.185843698680401E-002;8.769163861870766E-003;-4.256778396666050E-003;
2.404500000000000E+009;1.715628057718277E-001;1.978293061256409E-002;8.330337703227997E-003;-4.722503013908863E-003;
2.404666666666667E+009;1.713162064552307E-001;1.804929971694946E-002;8.158886805176735E-003;-4.998194985091686E-003;
2.404833333333334E+009;1.711451560258865E-001;1.607677154242992E-002;7.828484289348126E-003;-5.484527908265591E-003;
2.405000000000000E+009;1.709563583135605E-001;1.401491276919842E-002;7.558987941592932E-003;-5.580197554081678E-003;
2.405166666666667E+009;1.709256470203400E-001;1.196741964668036E-002;7.091174367815256E-003;-5.954390391707420E-003;
2.405333333333334E+009;1.708966642618179E-001;9.813821874558926E-003;6.890025455504656E-003;-6.045909132808447E-003;
2.405500000000000E+009;1.707323491573334E-001;7.960091345012188E-003;6.388630717992783E-003;-6.164612248539925E-003;
2.405666666666667E+009;1.708124279975891E-001;5.929975770413876E-003;6.126926280558109E-003;-6.351044867187738E-003;
2.405833333333334E+009;1.709359735250473E-001;3.797879675403237E-003;5.636328365653753E-003;-6.379416678100824E-003;
2.406000000000000E+009;1.712187528610230E-001;1.654896652325988E-003;5.429887212812901E-003;-6.450653541833162E-003;
2.406166666666667E+009;1.714070588350296E-001;-2.602936874609441E-004;5.245620850473642E-003;-6.397705059498549E-003;
2.406333333333334E+009;1.719804406166077E-001;-2.321162493899465E-003;4.886931739747524E-003;-6.611078046262264E-003;
2.406500000000000E+009;1.722470223903656E-001;-4.386367741972208E-003;4.622051492333412E-003;-6.656573619693518E-003;
2.406666666666667E+009;1.725141555070877E-001;-6.332641001790762E-003;4.289744421839714E-003;-6.547961384057999E-003;
2.406833333333334E+009;1.732688695192337E-001;-8.407679386436939E-003;4.150536376982927E-003;-6.633131764829159E-003;
2.407000000000000E+009;1.738414615392685E-001;-1.039061043411493E-002;4.006363451480866E-003;-6.691883783787489E-003;
2.407166666666667E+009;1.745458692312241E-001;-1.213105395436287E-002;3.835141891613603E-003;-6.526376586407423E-003;
2.407333333333334E+009;1.750395447015762E-001;-1.415907777845860E-002;3.707417752593756E-003;-6.612094584852457E-003;
2.407500000000000E+009;1.757450550794601E-001;-1.582603715360165E-002;3.410052042454481E-003;-6.657634396106005E-003;
2.407666666666667E+009;1.766097545623779E-001;-1.763301715254784E-002;3.293839050456882E-003;-6.745009217411280E-003;
2.407833333333334E+009;1.771466881036758E-001;-1.940593495965004E-002;3.167476505041122E-003;-6.765124388039112E-003;
2.408000000000000E+009;1.777945607900620E-001;-2.099486999213696E-002;3.046491649001837E-003;-6.816851440817118E-003;
2.408166666666667E+009;1.786620467901230E-001;-2.243971824645996E-002;2.768745180219412E-003;-7.086931727826595E-003;
2.408333333333334E+009;1.793562620878220E-001;-2.402740530669689E-002;2.673718379810453E-003;-7.356360554695129E-003;
2.408500000000000E+009;1.800267994403839E-001;-2.541395463049412E-002;2.291735494509339E-003;-7.265361957252026E-003;
2.408666666666667E+009;1.805086880922318E-001;-2.671959996223450E-002;2.118972595781088E-003;-7.328242063522339E-003;
2.408833333333334E+009;1.811534613370895E-001;-2.795535139739513E-002;1.809136942028999E-003;-7.519330363720655E-003;
2.409000000000000E+009;1.814486235380173E-001;-2.899868786334992E-002;1.611550804227591E-003;-7.476208265870810E-003;
2.409166666666667E+009;1.820857673883438E-001;-3.006237559020519E-002;1.284786732867360E-003;-7.704718969762325E-003;
2.409333333333334E+009;1.824021190404892E-001;-3.108831308782101E-002;1.007556216791272E-003;-7.645539473742247E-003;
2.409500000000000E+009;1.826733797788620E-001;-3.192444145679474E-002;5.765235400758684E-004;-7.559359073638916E-003;
2.409666666666667E+009;1.829412877559662E-001;-3.249135613441467E-002;1.503387466073036E-004;-7.526591885834932E-003;
2.409833333333334E+009;1.830860078334808E-001;-3.305964916944504E-002;-4.451903805602342E-005;-7.541183382272720E-003;
2.410000000000000E+009;1.832252442836762E-001;-3.357228636741638E-002;-2.688086533453316E-004;-7.335536181926727E-003;
2.410166666666667E+009;1.834026128053665E-001;-3.395480662584305E-002;-5.320597556419671E-004;-7.448760792613030E-003;
2.410333333333334E+009;1.836283206939697E-001;-3.448008000850678E-002;-9.516234276816249E-004;-7.370145525783300E-003;
2.410500000000000E+009;1.834876537322998E-001;-3.478481993079186E-002;-1.073238090611994E-003;-7.343529723584652E-003;
2.410666666666667E+009;1.834416687488556E-001;-3.527620807290077E-002;-1.369966426864266E-003;-7.176000624895096E-003;
2.410833333333334E+009;1.834672093391419E-001;-3.524619713425636E-002;-1.619237591512501E-003;-7.002046331763268E-003;
2.411000000000000E+009;1.831339001655579E-001;-3.568772971630096E-002;-1.881626783870161E-003;-6.854539737105370E-003;
2.411166666666667E+009;1.827268898487091E-001;-3.618453070521355E-002;-2.143556019291282E-003;-6.695570424199104E-003;
2.411333333333334E+009;1.824341267347336E-001;-3.623383864760399E-002;-2.133411355316639E-003;-6.706594955176115E-003;
2.411500000000000E+009;1.819101721048355E-001;-3.687087446451187E-002;-2.505881479009986E-003;-6.448072381317616E-003;
2.411666666666667E+009;1.815862655639648E-001;-3.701143339276314E-002;-2.691645175218582E-003;-6.261527072638273E-003;
2.411833333333334E+009;1.809117347002029E-001;-3.723038360476494E-002;-3.028628649190068E-003;-6.076951511204243E-003;
2.412000000000000E+009;1.800882816314697E-001;-3.791758790612221E-002;-2.977594733238220E-003;-6.047436967492104E-003;
2.412166666666667E+009;1.791469156742096E-001;-3.823960945010185E-002;-3.394131548702717E-003;-5.865492857992649E-003;
2.412333333333334E+009;1.785524040460587E-001;-3.859904780983925E-002;-3.421899164095521E-003;-5.678131710737944E-003;
2.412500000000000E+009;1.771395802497864E-001;-3.919108957052231E-002;-3.853919217363000E-003;-5.410566926002502E-003;
2.412666666666667E+009;1.763185858726502E-001;-4.006164148449898E-002;-3.906812984496355E-003;-5.223602987825871E-003;
2.412833333333334E+009;1.752086132764816E-001;-4.047607257962227E-002;-4.068188834935427E-003;-5.053293891251087E-003;
2.413000000000000E+009;1.739037483930588E-001;-4.113473370671272E-002;-4.332708194851875E-003;-4.740071948617697E-003;
2.413166666666667E+009;1.725823730230331E-001;-4.188152775168419E-002;-4.365170374512672E-003;-4.466230049729347E-003;
2.413333333333334E+009;1.712854206562042E-001;-4.287265986204147E-002;-4.638685844838619E-003;-4.212823230773211E-003;
2.413500000000000E+009;1.700822263956070E-001;-4.378117248415947E-002;-4.627041053026915E-003;-3.640908049419522E-003;
2.413666666666667E+009;1.688656508922577E-001;-4.481197521090508E-002;-4.751644562929869E-003;-3.463947912678123E-003;
2.413833333333334E+009;1.675541847944260E-001;-4.574603959918022E-002;-4.680817946791649E-003;-3.150280565023422E-003;
2.414000000000000E+009;1.660835593938828E-001;-4.706576094031334E-002;-4.657337907701731E-003;-2.819131128489971E-003;
2.414166666666667E+009;1.649314314126968E-001;-4.816427454352379E-002;-4.807796329259872E-003;-2.491348655894399E-003;
2.414333333333334E+009;1.637245118618012E-001;-4.966343939304352E-002;-4.757942166179419E-003;-2.150996821001172E-003;
2.414500000000000E+009;1.627893298864365E-001;-5.093932896852493E-002;-4.592999350279570E-003;-1.797138247638941E-003;
2.414666666666667E+009;1.615715771913528E-001;-5.228896066546440E-002;-4.485597368329763E-003;-1.384251052513719E-003;
2.414833333333334E+009;1.603065282106400E-001;-5.385678261518478E-002;-4.310127347707748E-003;-1.281988224945962E-003;
2.415000000000000E+009;1.593194305896759E-001;-5.548141896724701E-002;-4.048105794936419E-003;-1.002134289592505E-003;
2.415166666666667E+009;1.583611667156220E-001;-5.717553198337555E-002;-3.886040998622775E-003;-8.145706378854811E-004;
2.415333333333334E+009;1.575746536254883E-001;-5.900844931602478E-002;-3.657638793811202E-003;-7.544868858531117E-004;
2.415500000000000E+009;1.566874384880066E-001;-6.078263744711876E-002;-3.344302996993065E-003;-5.169697687961161E-004;
2.415666666666667E+009;1.558689773082733E-001;-6.259691715240479E-002;-3.088613739237189E-003;-3.192010044585913E-004;
2.415833333333334E+009;1.554204970598221E-001;-6.453090906143189E-002;-3.037723014131188E-003;-4.210953484289348E-004;
2.416000000000000E+009;1.545859128236771E-001;-6.648258119821549E-002;-2.701049204915762E-003;-2.747422549873591E-004;
2.416166666666667E+009;1.541756689548492E-001;-6.853063404560089E-002;-2.609377494081855E-003;-3.665046824607998E-004;
2.416333333333334E+009;1.536451131105423E-001;-7.034015655517578E-002;-2.274662721902132E-003;-3.244480758439750E-004;
2.416500000000000E+009;1.530593782663345E-001;-7.234472781419754E-002;-2.124303253367543E-003;-1.740518200676888E-004;
2.416666666666667E+009;1.528365910053253E-001;-7.423807680606842E-002;-1.950721140019596E-003;-3.627117257565260E-004;
2.416833333333334E+009;1.526118218898773E-001;-7.628417760133743E-002;-1.768771675415337E-003;-3.926560748368502E-004;
2.417000000000000E+009;1.521768420934677E-001;-7.817640900611877E-002;-1.618333393707871E-003;-4.294982063584030E-004;
2.417166666666667E+009;1.520618051290512E-001;-8.005920052528381E-002;-1.658056280575693E-003;-5.652907420881093E-004;
2.417333333333334E+009;1.518861502408981E-001;-8.163819462060928E-002;-1.465881476178765E-003;-7.577235228382051E-004;
2.417500000000000E+009;1.518968790769577E-001;-8.361564576625824E-002;-1.436941674910486E-003;-8.526862366124988E-004;
2.417666666666667E+009;1.519749015569687E-001;-8.506021648645401E-002;-1.323886099271476E-003;-1.041139825247228E-003;
2.417833333333334E+009;1.519932150840759E-001;-8.670048415660858E-002;-1.243007718585432E-003;-1.164839137345552E-003;
2.418000000000000E+009;1.519789397716522E-001;-8.828768879175186E-002;-1.087066484615207E-003;-1.368546159937978E-003;
2.418166666666667E+009;1.521180272102356E-001;-8.954750746488571E-002;-1.165772788226605E-003;-1.400512992404401E-003;
2.418333333333334E+009;1.524890214204788E-001;-9.078308939933777E-002;-1.258089323528111E-003;-1.610116567462683E-003;
2.418500000000000E+009;1.525736153125763E-001;-9.207113832235336E-002;-1.279492513276637E-003;-1.847017789259553E-003;
2.418666666666667E+009;1.528732925653458E-001;-9.306202083826065E-002;-1.233398099429905E-003;-1.916949753649533E-003;
2.418833333333334E+009;1.528319865465164E-001;-9.417916089296341E-002;-1.520483870990574E-003;-1.906067132949829E-003;
2.419000000000000E+009;1.531442999839783E-001;-9.489279985427856E-002;-1.562166609801352E-003;-1.943523297086358E-003;
2.419166666666667E+009;1.532984077930450E-001;-9.572427719831467E-002;-1.588492188602686E-003;-2.313949400559068E-003;
2.419333333333334E+009;1.534736603498459E-001;-9.623246639966965E-002;-1.782985636964440E-003;-2.185732824727893E-003;
2.419500000000000E+009;1.535849571228027E-001;-9.696218371391296E-002;-1.915619475767016E-003;-2.345329849049449E-003;
2.419666666666667E+009;1.540217101573944E-001;-9.739913046360016E-002;-2.167883329093456E-003;-2.397969597950578E-003;
2.419833333333334E+009;1.540286839008331E-001;-9.741814434528351E-002;-2.232054714113474E-003;-2.422597957774997E-003;
2.420000000000000E+009;1.542143225669861E-001;-9.771558642387390E-002;-2.331071998924017E-003;-2.360243583098054E-003;
2.420166666666667E+009;1.543013751506805E-001;-9.775281697511673E-002;-2.528609940782189E-003;-2.535301959142089E-003;
2.420333333333334E+009;1.544025242328644E-001;-9.786592423915863E-002;-2.803273731842637E-003;-2.474129432812333E-003;
2.420500000000000E+009;1.545315831899643E-001;-9.763678163290024E-002;-2.999563468620181E-003;-2.392878755927086E-003;
2.420666666666667E+009;1.543811857700348E-001;-9.743282198905945E-002;-3.152779303491116E-003;-2.320115920156241E-003;
2.420833333333334E+009;1.543275415897369E-001;-9.742962568998337E-002;-3.313246881589294E-003;-2.432659268379211E-003;
2.421000000000000E+009;1.541074067354202E-001;-9.719159454107285E-002;-3.531368449330330E-003;-2.249564742669463E-003;
2.421166666666667E+009;1.539110392332077E-001;-9.697527438402176E-002;-3.578635165467858E-003;-2.090492518618703E-003;
2.421333333333334E+009;1.538999676704407E-001;-9.666441380977631E-002;-3.703375812619925E-003;-2.077751560136676E-003;
2.421500000000000E+009;1.533245593309403E-001;-9.626840054988861E-002;-3.887912956997752E-003;-1.836366835050285E-003;
2.421666666666667E+009;1.528310030698776E-001;-9.610509872436523E-002;-3.929120954126120E-003;-1.877894974313676E-003;
2.421833333333334E+009;1.523587107658386E-001;-9.581605345010757E-002;-4.288864322006702E-003;-1.704721362330020E-003;
2.422000000000000E+009;1.514970064163208E-001;-9.541577100753784E-002;-4.448365885764360E-003;-1.507303328253329E-003;
2.422166666666667E+009;1.508391201496124E-001;-9.534966945648193E-002;-4.388207104057074E-003;-1.194179407320917E-003;
2.422333333333334E+009;1.500652134418488E-001;-9.510027617216110E-002;-4.596111364662647E-003;-1.082273200154305E-003;
2.422500000000000E+009;1.489887386560440E-001;-9.462825953960419E-002;-4.718843381851912E-003;-9.315343340858817E-004;
2.422666666666667E+009;1.476887017488480E-001;-9.471446275711060E-002;-4.633367992937565E-003;-7.297291886061430E-004;
2.422833333333334E+009;1.468645632266998E-001;-9.469946473836899E-002;-4.716047551482916E-003;-4.534183535724878E-004;
2.423000000000000E+009;1.455345153808594E-001;-9.452961385250092E-002;-4.582990892231464E-003;-3.102215996477753E-004;
2.423166666666667E+009;1.442426294088364E-001;-9.449546039104462E-002;-4.625217989087105E-003;-1.176188452518545E-004;
2.423333333333334E+009;1.427898555994034E-001;-9.433072060346603E-002;-4.596515092998743E-003;1.441632339265198E-004;
2.423500000000000E+009;1.414647847414017E-001;-9.457400441169739E-002;-4.592077340930700E-003;2.791000297293067E-004;
2.423666666666667E+009;1.397737711668015E-001;-9.458199888467789E-002;-4.553162492811680E-003;5.058164242655039E-004;
2.423833333333334E+009;1.383999437093735E-001;-9.487602114677429E-002;-4.458361770957708E-003;6.052330136299133E-004;
2.424000000000000E+009;1.368459910154343E-001;-9.498700499534607E-002;-4.325371701270342E-003;5.285449442453682E-004;
2.424166666666667E+009;1.352852135896683E-001;-9.525159001350403E-002;-4.300343804061413E-003;7.430182304233313E-004;
2.424333333333334E+009;1.338086575269699E-001;-9.561692923307419E-002;-4.217067267745733E-003;8.067885646596551E-004;
2.424500000000000E+009;1.323509961366653E-001;-9.621604532003403E-002;-4.196784459054470E-003;1.073715626262128E-003;
2.424666666666667E+009;1.310647875070572E-001;-9.677471965551376E-002;-4.130150657147169E-003;1.024891971610487E-003;
2.424833333333334E+009;1.294665187597275E-001;-9.734981507062912E-002;-4.177249036729336E-003;1.010090811178088E-003;
2.425000000000000E+009;1.280059516429901E-001;-9.817693382501602E-002;-4.230367485433817E-003;1.172574004158378E-003;
2.425166666666667E+009;1.266434341669083E-001;-9.918241202831268E-002;-4.142244812101126E-003;1.214901800267398E-003;
2.425333333333334E+009;1.253411322832108E-001;-1.002630591392517E-001;-4.120843019336462E-003;1.316639827564359E-003;
2.425500000000000E+009;1.241593733429909E-001;-1.012553274631500E-001;-4.068675450980663E-003;1.446211710572243E-003;
2.425666666666667E+009;1.228135973215103E-001;-1.024479120969772E-001;-4.048370756208897E-003;1.548708532936871E-003;
2.425833333333334E+009;1.217854022979736E-001;-1.036631539463997E-001;-3.961601294577122E-003;1.776741817593575E-003;
2.426000000000000E+009;1.207776367664337E-001;-1.051074191927910E-001;-4.048381932079792E-003;1.831906498409808E-003;
2.426166666666667E+009;1.200110688805580E-001;-1.064616888761520E-001;-3.868255065754056E-003;1.964947441592813E-003;
2.426333333333334E+009;1.188861504197121E-001;-1.080596074461937E-001;-3.805279964581132E-003;2.088854787871242E-003;
2.426500000000000E+009;1.181501969695091E-001;-1.094005852937698E-001;-3.857704577967525E-003;2.280603861436248E-003;
2.426666666666667E+009;1.176063120365143E-001;-1.109323576092720E-001;-3.501226194202900E-003;2.462579868733883E-003;
2.426833333333334E+009;1.167920902371407E-001;-1.126046404242516E-001;-3.464787499979138E-003;2.364033600315452E-003;
2.427000000000000E+009;1.162450909614563E-001;-1.142878159880638E-001;-3.375335829332471E-003;2.605856396257877E-003;
2.427166666666667E+009;1.157344877719879E-001;-1.156754493713379E-001;-3.261045785620809E-003;2.691558096557856E-003;
2.427333333333334E+009;1.152978092432022E-001;-1.173095181584358E-001;-3.001775592565537E-003;2.699805889278650E-003;
2.427500000000000E+009;1.150291934609413E-001;-1.189136952161789E-001;-2.922630868852139E-003;2.745046978816390E-003;
2.427666666666667E+009;1.147777214646339E-001;-1.205361559987068E-001;-2.801690483465791E-003;2.834588289260864E-003;
2.427833333333334E+009;1.145366579294205E-001;-1.220197901129723E-001;-2.656865399330854E-003;2.884461777284741E-003;
2.428000000000000E+009;1.143563389778137E-001;-1.235725954174995E-001;-2.533903811126947E-003;2.786558121442795E-003;
2.428166666666667E+009;1.144555136561394E-001;-1.250282973051071E-001;-2.405513543635607E-003;2.678989199921489E-003;
2.428333333333334E+009;1.147757768630981E-001;-1.265216618776321E-001;-2.646571490913630E-003;2.639307640492916E-003;
2.428500000000000E+009;1.147532314062119E-001;-1.277681887149811E-001;-2.396859694272280E-003;2.758683403953910E-003;
2.428666666666667E+009;1.150302737951279E-001;-1.291316151618958E-001;-2.338035264983773E-003;2.758757909759879E-003;
2.428833333333334E+009;1.150646582245827E-001;-1.303434818983078E-001;-2.153932116925716E-003;2.732027554884553E-003;
2.429000000000000E+009;1.152792274951935E-001;-1.313628554344177E-001;-2.217996632680297E-003;2.839132910594344E-003;
2.429166666666667E+009;1.155166104435921E-001;-1.324194520711899E-001;-2.114416565746069E-003;2.706071129068732E-003;
2.429333333333334E+009;1.160269454121590E-001;-1.335357278585434E-001;-2.291664713993669E-003;2.694974420592189E-003;
2.429500000000000E+009;1.164204329252243E-001;-1.344567686319351E-001;-2.080115955322981E-003;2.654364099726081E-003;
2.429666666666667E+009;1.165961846709251E-001;-1.351459622383118E-001;-2.050229581072927E-003;2.822926035150886E-003;
2.429833333333334E+009;1.168867796659470E-001;-1.357614398002625E-001;-2.183656906709075E-003;2.722584642469883E-003;
2.430000000000000E+009;1.172248125076294E-001;-1.366921961307526E-001;-2.048765076324344E-003;2.807522658258677E-003;
2.430166666666667E+009;1.175390332937241E-001;-1.373123228549957E-001;-2.060025231912732E-003;2.869296586140990E-003;
2.430333333333334E+009;1.179292798042297E-001;-1.376794129610062E-001;-2.050200244411826E-003;2.781398594379425E-003;
2.430500000000000E+009;1.179940998554230E-001;-1.380639225244522E-001;-2.033907454460859E-003;3.044623183086515E-003;
2.430666666666667E+009;1.184680908918381E-001;-1.384680718183518E-001;-2.043398329988122E-003;2.988390857353807E-003;
2.430833333333334E+009;1.186323314905167E-001;-1.387775093317032E-001;-2.089481800794601E-003;3.122398862615228E-003;
2.431000000000000E+009;1.188449412584305E-001;-1.387573927640915E-001;-2.155189402401447E-003;3.174221608787775E-003;
2.431166666666667E+009;1.188908964395523E-001;-1.390985250473023E-001;-2.096075098961592E-003;3.201058134436607E-003;
2.431333333333334E+009;1.187457889318466E-001;-1.390786319971085E-001;-2.130050910636783E-003;3.302942262962461E-003;
2.431500000000000E+009;1.186805739998817E-001;-1.391060799360275E-001;-1.902185264043510E-003;3.324917983263731E-003;
2.431666666666667E+009;1.187928467988968E-001;-1.391645818948746E-001;-2.001002198085189E-003;3.644668264314532E-003;
2.431833333333334E+009;1.183552965521812E-001;-1.392975747585297E-001;-1.956886611878872E-003;3.719700733199716E-003;
2.432000000000000E+009;1.180471628904343E-001;-1.389953643083572E-001;-1.966011011973023E-003;3.940499387681484E-003;
2.432166666666667E+009;1.176014170050621E-001;-1.387050300836563E-001;-1.955994172021747E-003;4.082286264747381E-003;
2.432333333333334E+009;1.171096712350845E-001;-1.385728865861893E-001;-1.811295980587602E-003;4.027052316814661E-003;
2.432500000000000E+009;1.165246888995171E-001;-1.384395062923431E-001;-1.554855145514011E-003;4.253763239830732E-003;
2.432666666666667E+009;1.159503683447838E-001;-1.380232721567154E-001;-1.511424430646002E-003;4.319655708968639E-003;
2.432833333333334E+009;1.150583550333977E-001;-1.380547881126404E-001;-1.384036149829626E-003;4.438746720552445E-003;
2.433000000000000E+009;1.145220473408699E-001;-1.375416070222855E-001;-1.318685477599502E-003;4.641476087272167E-003;
2.433166666666667E+009;1.136570274829865E-001;-1.375299096107483E-001;-9.413822554051876E-004;4.603476263582707E-003;
2.433333333333334E+009;1.126559674739838E-001;-1.370978504419327E-001;-8.288695826195180E-004;4.721742123365402E-003;
2.433500000000000E+009;1.117380931973457E-001;-1.370829045772553E-001;-6.728782318532467E-004;4.685224033892155E-003;
2.433666666666667E+009;1.109432801604271E-001;-1.369461715221405E-001;-6.747220759280026E-004;4.945130087435246E-003;
2.433833333333334E+009;1.098854094743729E-001;-1.370252221822739E-001;-5.162276211194694E-004;4.825440701097250E-003;
2.434000000000000E+009;1.088922917842865E-001;-1.368599534034729E-001;-2.431463944958523E-004;4.794342443346977E-003;
2.434166666666667E+009;1.076453551650047E-001;-1.369819045066834E-001;-3.078397712670267E-004;5.027369130402803E-003;
2.434333333333334E+009;1.064782962203026E-001;-1.370443701744080E-001;3.656062744994415E-006;5.152359139174223E-003;
2.434500000000000E+009;1.053999364376068E-001;-1.372873783111572E-001;1.554895279696211E-004;5.105357151478529E-003;
2.434666666666667E+009;1.040848791599274E-001;-1.376807540655136E-001;4.616873047780246E-004;5.110046826303005E-003;
2.434833333333334E+009;1.030080020427704E-001;-1.378555744886398E-001;7.262666476890445E-004;5.124149844050407E-003;
2.435000000000000E+009;1.016889363527298E-001;-1.384316831827164E-001;9.135767468251288E-004;5.141741130501032E-003;
2.435166666666667E+009;1.004916429519653E-001;-1.389912515878677E-001;1.027267309837043E-003;5.035031586885452E-003;
2.435333333333334E+009;9.919872134923935E-002;-1.395965218544006E-001;1.279489253647625E-003;5.105499178171158E-003;
2.435500000000000E+009;9.793418645858765E-002;-1.401899904012680E-001;1.428125426173210E-003;5.049467086791992E-003;
2.435666666666667E+009;9.664314985275269E-002;-1.410018652677536E-001;1.705339876934886E-003;5.143111571669579E-003;
2.435833333333334E+009;9.558620303869247E-002;-1.417008489370346E-001;1.878276700153947E-003;4.983943421393633E-003;
2.436000000000000E+009;9.423883259296417E-002;-1.425867080688477E-001;2.077709883451462E-003;4.974629264324904E-003;
2.436166666666667E+009;9.269986301660538E-002;-1.434371918439865E-001;2.349352231249213E-003;4.894421435892582E-003;
2.436333333333334E+009;9.173796325922012E-002;-1.443850547075272E-001;2.530917059630156E-003;4.776541143655777E-003;
2.436500000000000E+009;9.051878750324249E-002;-1.453684568405151E-001;2.736368216574192E-003;4.630926530808210E-003;
2.436666666666667E+009;8.930961787700653E-002;-1.464132666587830E-001;2.820117166265845E-003;4.474829416722059E-003;
2.436833333333334E+009;8.816828578710556E-002;-1.474577188491821E-001;3.034511813893914E-003;4.195822868496180E-003;
2.437000000000000E+009;8.717928081750870E-002;-1.483665853738785E-001;3.136670682579279E-003;4.026321694254875E-003;
2.437166666666667E+009;8.629947155714035E-002;-1.495497673749924E-001;3.358098678290844E-003;3.951111808419228E-003;
2.437333333333334E+009;8.514583110809326E-002;-1.504486948251724E-001;3.332500578835607E-003;3.727756440639496E-003;
2.437500000000000E+009;8.454509824514389E-002;-1.513821184635162E-001;3.491622162982822E-003;3.606283338740468E-003;
2.437666666666667E+009;8.374638855457306E-002;-1.525021344423294E-001;3.461289452388883E-003;3.396047046408057E-003;
2.437833333333334E+009;8.308417350053787E-002;-1.533328443765640E-001;3.604547353461385E-003;3.030861029401422E-003;
2.438000000000000E+009;8.241386711597443E-002;-1.543492376804352E-001;3.621111856773496E-003;2.948760753497481E-003;
2.438166666666667E+009;8.189345896244049E-002;-1.553141474723816E-001;3.691704943776131E-003;2.881769090890884E-003;
2.438333333333334E+009;8.132611215114594E-002;-1.559566259384155E-001;3.583429381251335E-003;2.892351476475596E-003;
2.438500000000000E+009;8.111119270324707E-002;-1.569440662860870E-001;3.414057428017259E-003;2.628019778057933E-003;
2.438666666666667E+009;8.073906600475311E-002;-1.580492258071899E-001;3.514464246109128E-003;2.595853293314576E-003;
2.438833333333334E+009;8.033328503370285E-002;-1.587295532226563E-001;3.460880368947983E-003;2.348986454308033E-003;
2.439000000000000E+009;8.021820336580277E-002;-1.593922525644302E-001;3.515061689540744E-003;2.335428493097425E-003;
2.439166666666667E+009;7.997866719961166E-002;-1.601595878601074E-001;3.598566632717848E-003;2.262785565108061E-003;
2.439333333333334E+009;7.974314689636231E-002;-1.610329002141953E-001;3.583194222301245E-003;2.291227923706174E-003;
2.439500000000000E+009;7.976456731557846E-002;-1.616920381784439E-001;3.657320747151971E-003;2.200833987444639E-003;
2.439666666666667E+009;7.936212420463562E-002;-1.622215956449509E-001;3.556492505595088E-003;2.153409644961357E-003;
