# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.402833333333334E+009;1.712348610162735E-001;2.574131637811661E-002;-2.787997480481863E-003;-1.179804312414490E-004;
2.403000000000000E+009;1.714548319578171E-001;2.432466857135296E-002;-2.876860788092017E-003;4.848217577091418E-005;
2.403166666666667E+009;1.713238656520844E-001;2.335303463041782E-002;-3.013656707480550E-003;1.377595763187856E-004;
2.403333333333334E+009;1.711847782135010E-001;2.233321405947208E-002;-2.985807601362467E-003;1.892419240903109E-004;
2.403500000000000E+009;1.710404753684998E-001;2.104262821376324E-002;-3.040909767150879E-003;3.050726663786918E-004;
2.403666666666667E+009;1.710950583219528E-001;1.979603990912437E-002;-2.854987047612667E-003;4.932584124617279E-004;
2.403833333333334E+009;1.709872037172318E-001;1.847837865352631E-002;-2.858347492292523E-003;5.365705583244562E-004;
2.404000000000000E+009;1.708784848451614E-001;1.727043837308884E-002;-2.738306298851967E-003;7.967924466356635E-004;
2.404166666666667E+009;1.708762049674988E-001;1.611506752669811E-002;-2.861557761207223E-003;8.013260085135698E-004;
2.404333333333334E+009;1.707280725240707E-001;1.474511809647083E-002;-2.979988465085626E-003;1.069404068402946E-003;
2.404500000000000E+009;1.704062372446060E-001;1.319292187690735E-002;-2.823907416313887E-003;1.038766349665821E-003;
2.404666666666667E+009;1.705428063869476E-001;1.188763882964850E-002;-2.829106291756034E-003;1.177796511910856E-003;
2.404833333333334E+009;1.704871356487274E-001;1.037686225026846E-002;-2.785465680062771E-003;1.128733507357538E-003;
2.405000000000000E+009;1.704827398061752E-001;9.002048522233963E-003;-2.776009496301413E-003;1.246843603439629E-003;
2.405166666666667E+009;1.703545004129410E-001;7.503185886889696E-003;-2.749104518443346E-003;1.297352369874716E-003;
2.405333333333334E+009;1.704555600881577E-001;5.915991496294737E-003;-2.780097536742687E-003;1.353201107122004E-003;
2.405500000000000E+009;1.704353541135788E-001;4.404560662806034E-003;-2.677902579307556E-003;1.683489186689258E-003;
2.405666666666667E+009;1.704251766204834E-001;2.900601597502828E-003;-2.619276288896799E-003;1.710090669803321E-003;
2.405833333333334E+009;1.702116429805756E-001;1.320338109508157E-003;-2.523584524169564E-003;1.896107452921569E-003;
2.406000000000000E+009;1.702996641397476E-001;-2.609303337521851E-004;-2.592035802081227E-003;1.979023218154907E-003;
2.406166666666667E+009;1.701545417308807E-001;-1.738392282277346E-003;-2.490584971383214E-003;2.192931482568383E-003;
2.406333333333334E+009;1.701255142688751E-001;-3.359828377142549E-003;-2.428852254524827E-003;2.250770106911659E-003;
2.406500000000000E+009;1.699150502681732E-001;-4.938947968184948E-003;-2.194876549765468E-003;2.361804712563753E-003;
2.406666666666667E+009;1.696602553129196E-001;-6.319308187812567E-003;-2.274233615025878E-003;2.522411057725549E-003;
2.406833333333334E+009;1.695832759141922E-001;-7.903878577053547E-003;-1.874708686955273E-003;2.542013069614768E-003;
2.407000000000000E+009;1.695218086242676E-001;-9.449113160371780E-003;-1.787067041732371E-003;2.401410136371851E-003;
2.407166666666667E+009;1.693471074104309E-001;-1.067956350743771E-002;-1.827706932090223E-003;2.509109443053603E-003;
2.407333333333334E+009;1.690037101507187E-001;-1.210564095526934E-002;-1.692196121439338E-003;2.611294621601701E-003;
2.407500000000000E+009;1.689808666706085E-001;-1.341703534126282E-002;-1.600150251761079E-003;2.784179989248514E-003;
2.407666666666667E+009;1.688342690467835E-001;-1.450083404779434E-002;-1.569032319821417E-003;2.783044474199414E-003;
2.407833333333334E+009;1.685881912708283E-001;-1.589185371994972E-002;-1.354876789264381E-003;2.699316944926977E-003;
2.408000000000000E+009;1.684151440858841E-001;-1.689041778445244E-002;-1.366238924674690E-003;2.861015964299440E-003;
2.408166666666667E+009;1.684132814407349E-001;-1.768588274717331E-002;-1.202534302137792E-003;2.988924738019705E-003;
2.408333333333334E+009;1.684920936822891E-001;-1.868451572954655E-002;-1.060298760421574E-003;2.886031055822969E-003;
2.408500000000000E+009;1.683174669742584E-001;-1.965612359344959E-002;-1.119307591579855E-003;3.127442905679345E-003;
2.408666666666667E+009;1.684327125549316E-001;-2.065722644329071E-002;-8.012182079255581E-004;3.241080325096846E-003;
2.408833333333334E+009;1.684767454862595E-001;-2.157824672758579E-002;-7.495626923628151E-004;3.173870733007789E-003;
2.409000000000000E+009;1.683443039655685E-001;-2.236090227961540E-002;-6.432089139707387E-004;3.278956515714526E-003;
2.409166666666667E+009;1.685684174299240E-001;-2.325163781642914E-002;-4.756433481816202E-004;3.119132947176695E-003;
2.409333333333334E+009;1.688091009855270E-001;-2.417458593845367E-002;-3.600801210268401E-005;3.267901949584484E-003;
2.409500000000000E+009;1.688882559537888E-001;-2.505613490939140E-002;6.510254752356559E-005;3.228587564080954E-003;
2.409666666666667E+009;1.688108295202255E-001;-2.593628875911236E-002;1.244024606421590E-004;3.212539944797754E-003;
2.409833333333334E+009;1.689531654119492E-001;-2.663256227970123E-002;3.208329435437918E-004;3.101545618847013E-003;
2.410000000000000E+009;1.691702604293823E-001;-2.762117795646191E-002;5.305524100549519E-004;2.978042233735323E-003;
2.410166666666667E+009;1.691169738769531E-001;-2.857987210154533E-002;5.607953644357622E-004;2.728282473981381E-003;
2.410333333333334E+009;1.692501306533814E-001;-2.948569320142269E-002;7.939034840092063E-004;2.575407503172755E-003;
2.410500000000000E+009;1.690893918275833E-001;-3.049973957240582E-002;9.023832972161472E-004;2.523668576031923E-003;
2.410666666666667E+009;1.690728962421417E-001;-3.133054822683334E-002;8.981955470517278E-004;2.363111125305295E-003;
2.410833333333334E+009;1.689574122428894E-001;-3.228776156902313E-002;9.667853009887040E-004;2.244868548586965E-003;
2.411000000000000E+009;1.687289029359818E-001;-3.311343863606453E-002;1.068666228093207E-003;2.146526472643018E-003;
2.411166666666667E+009;1.686801761388779E-001;-3.414783999323845E-002;1.046260818839073E-003;1.982501707971096E-003;
2.411333333333334E+009;1.683418452739716E-001;-3.492607548832893E-002;9.311374742537737E-004;1.937684835866094E-003;
2.411500000000000E+009;1.681369692087174E-001;-3.597455471754074E-002;9.143952047452331E-004;1.825158135034144E-003;
2.411666666666667E+009;1.680244207382202E-001;-3.691010177135468E-002;8.204788318835199E-004;1.752113108523190E-003;
2.411833333333334E+009;1.677941828966141E-001;-3.767664358019829E-002;9.219383937306702E-004;1.663805101998150E-003;
2.412000000000000E+009;1.675511449575424E-001;-3.874617069959641E-002;7.775907870382071E-004;1.686000730842352E-003;
2.412166666666667E+009;1.672297865152359E-001;-3.943340107798576E-002;6.447357009164989E-004;1.709304517135024E-003;
2.412333333333334E+009;1.671756654977799E-001;-4.045553505420685E-002;6.098983576521277E-004;1.517294440418482E-003;
2.412500000000000E+009;1.665278971195221E-001;-4.147186502814293E-002;5.659566959366202E-004;1.586428028531373E-003;
2.412666666666667E+009;1.661226451396942E-001;-4.262972623109818E-002;5.627013160847127E-004;1.686258823610842E-003;
2.412833333333334E+009;1.658601164817810E-001;-4.352528974413872E-002;5.221439059823751E-004;1.567838131450117E-003;
2.413000000000000E+009;1.654250323772430E-001;-4.459400102496147E-002;5.968957557342947E-004;1.734387595206499E-003;
2.413166666666667E+009;1.651008725166321E-001;-4.542245343327522E-002;4.566552233882248E-004;1.668920507654548E-003;
2.413333333333334E+009;1.645431369543076E-001;-4.658883064985275E-002;4.706447944045067E-004;1.891457359306514E-003;
2.413500000000000E+009;1.640356332063675E-001;-4.762025177478790E-002;6.259228684939444E-004;1.748572918586433E-003;
2.413666666666667E+009;1.637026965618134E-001;-4.849522933363915E-002;5.601152079179883E-004;1.881396630778909E-003;
2.413833333333334E+009;1.631372421979904E-001;-4.954129084944725E-002;7.442042115144432E-004;1.915945787914097E-003;
2.414000000000000E+009;1.626893281936646E-001;-5.071804672479630E-002;6.704067345708609E-004;1.905484707094729E-003;
2.414166666666667E+009;1.623431295156479E-001;-5.143281444907188E-002;6.606126553378999E-004;1.938849803991616E-003;
2.414333333333334E+009;1.619091629981995E-001;-5.251071974635124E-002;7.221258711069822E-004;2.061626641079783E-003;
2.414500000000000E+009;1.617857962846756E-001;-5.347390100359917E-002;1.015805057249963E-003;1.980085624381900E-003;
2.414666666666667E+009;1.614290028810501E-001;-5.439755320549011E-002;8.758099284023047E-004;1.995047088712454E-003;
2.414833333333334E+009;1.611746251583099E-001;-5.551062151789665E-002;1.049788203090429E-003;1.950421486981213E-003;
2.415000000000000E+009;1.608522385358810E-001;-5.638165399432182E-002;9.833512594923377E-004;2.203020500019193E-003;
2.415166666666667E+009;1.606286764144898E-001;-5.757168307900429E-002;1.186507986858487E-003;2.035644836723805E-003;
2.415333333333334E+009;1.606383919715881E-001;-5.872712656855583E-002;1.291067339479923E-003;2.174325753003359E-003;
2.415500000000000E+009;1.605305522680283E-001;-5.980429425835609E-002;1.402954105287790E-003;2.100405748933554E-003;
2.415666666666667E+009;1.602388024330139E-001;-6.083202362060547E-002;1.556135015562177E-003;2.007959876209498E-003;
2.415833333333334E+009;1.601751595735550E-001;-6.217116117477417E-002;1.624416094273329E-003;1.984926406294107E-003;
2.416000000000000E+009;1.598570495843887E-001;-6.330069154500961E-002;1.701566041447222E-003;1.887603080831468E-003;
2.416166666666667E+009;1.599286347627640E-001;-6.447009742259979E-002;1.695295446552336E-003;1.917443820275366E-003;
2.416333333333334E+009;1.596707403659821E-001;-6.571318209171295E-002;1.863177050836384E-003;1.814974355511367E-003;
2.416500000000000E+009;1.593383103609085E-001;-6.701339781284332E-002;1.910820836201310E-003;1.638976973481476E-003;
2.416666666666667E+009;1.591900140047073E-001;-6.805690377950668E-002;1.833055634051561E-003;1.699305255897343E-003;
2.416833333333334E+009;1.589446365833283E-001;-6.929619610309601E-002;1.858128933236003E-003;1.662348746322095E-003;
2.417000000000000E+009;1.584288626909256E-001;-7.047269493341446E-002;1.982797402888537E-003;1.643170020543039E-003;
2.417166666666667E+009;1.581028550863266E-001;-7.129310816526413E-002;2.019620267674327E-003;1.595960464328528E-003;
2.417333333333334E+009;1.577015966176987E-001;-7.240480929613113E-002;1.987832831218839E-003;1.488110283389688E-003;
2.417500000000000E+009;1.573875844478607E-001;-7.350093871355057E-002;2.148382831364870E-003;1.576196285896003E-003;
2.417666666666667E+009;1.572258323431015E-001;-7.426682114601135E-002;2.113343216478825E-003;1.467179623432457E-003;
2.417833333333334E+009;1.568735390901566E-001;-7.508900016546249E-002;2.079832833260298E-003;1.515288022346795E-003;
2.418000000000000E+009;1.566215753555298E-001;-7.610137760639191E-002;2.132677240297198E-003;1.372090540826321E-003;
2.418166666666667E+009;1.561935096979141E-001;-7.679440826177597E-002;2.241153270006180E-003;1.378994318656623E-003;
2.418333333333334E+009;1.561584919691086E-001;-7.772639393806458E-002;2.334844553843141E-003;1.336975838057697E-003;
2.418500000000000E+009;1.559203267097473E-001;-7.848145067691803E-002;2.367844805121422E-003;1.351633225567639E-003;
2.418666666666667E+009;1.556328237056732E-001;-7.926893979310989E-002;2.451904583722353E-003;1.248507411219180E-003;
2.418833333333334E+009;1.551943719387054E-001;-7.997721433639526E-002;2.409026492387056E-003;1.387368887662888E-003;
2.419000000000000E+009;1.547968536615372E-001;-8.074761182069778E-002;2.543546957895160E-003;1.178989885374904E-003;
2.419166666666667E+009;1.546215862035751E-001;-8.134270459413528E-002;2.692121546715498E-003;1.160999527201057E-003;
2.419333333333334E+009;1.541016250848770E-001;-8.182898163795471E-002;2.727491548284888E-003;1.086915610358119E-003;
2.419500000000000E+009;1.537394225597382E-001;-8.274663239717484E-002;2.930822083726525E-003;1.038001966662705E-003;
2.419666666666667E+009;1.537030786275864E-001;-8.349922299385071E-002;3.038227558135986E-003;1.046085497364402E-003;
2.419833333333334E+009;1.530332863330841E-001;-8.390635997056961E-002;3.123621921986342E-003;1.021008007228375E-003;
2.420000000000000E+009;1.529765427112579E-001;-8.452309668064117E-002;3.208870068192482E-003;6.356751546263695E-004;
2.420166666666667E+009;1.525001227855682E-001;-8.505623042583466E-002;3.231280716136098E-003;5.670388927683234E-004;
2.420333333333334E+009;1.521071940660477E-001;-8.581481128931046E-002;3.277326934039593E-003;4.355199926067144E-004;
2.420500000000000E+009;1.517959386110306E-001;-8.616050332784653E-002;3.226858330890536E-003;3.028557985089719E-004;
2.420666666666667E+009;1.513082832098007E-001;-8.667057007551193E-002;3.466586582362652E-003;1.712966914055869E-004;
2.420833333333334E+009;1.508754491806030E-001;-8.742722123861313E-002;3.466107184067369E-003;-2.852166653610766E-005;
2.421000000000000E+009;1.503142267465591E-001;-8.805481344461441E-002;3.361418144777417E-003;-2.921161649283022E-004;
2.421166666666667E+009;1.500778794288635E-001;-8.842629939317703E-002;3.443636931478977E-003;-3.572505374904722E-004;
2.421333333333334E+009;1.497579663991928E-001;-8.935745805501938E-002;3.225028980523348E-003;-6.772239576093853E-004;
2.421500000000000E+009;1.490036100149155E-001;-9.006899595260620E-002;3.208731999620795E-003;-8.731661364436150E-004;
2.421666666666667E+009;1.483659595251083E-001;-9.064146876335144E-002;3.270721295848489E-003;-8.020158857107163E-004;
2.421833333333334E+009;1.479806751012802E-001;-9.133686870336533E-002;3.078031120821834E-003;-1.046713674440980E-003;
2.422000000000000E+009;1.471962034702301E-001;-9.214796870946884E-002;3.037101589143276E-003;-1.019190647639334E-003;
2.422166666666667E+009;1.466917395591736E-001;-9.312331676483154E-002;2.795159583911300E-003;-1.124395406804979E-003;
2.422333333333334E+009;1.459969282150269E-001;-9.362625330686569E-002;2.929711947217584E-003;-1.210876624099910E-003;
2.422500000000000E+009;1.452263444662094E-001;-9.437497705221176E-002;2.706504659727216E-003;-1.415915554389358E-003;
2.422666666666667E+009;1.446404755115509E-001;-9.529488533735275E-002;2.785940421745181E-003;-1.318395719863474E-003;
2.422833333333334E+009;1.441537439823151E-001;-9.604196995496750E-002;2.759199356660247E-003;-1.391457044519484E-003;
2.423000000000000E+009;1.435005217790604E-001;-9.677655249834061E-002;2.700167009606957E-003;-1.534502254799008E-003;
2.423166666666667E+009;1.428201198577881E-001;-9.779589623212814E-002;2.665719483047724E-003;-1.411408185958862E-003;
2.423333333333334E+009;1.422185897827148E-001;-9.859241545200348E-002;2.652292139828205E-003;-1.532941474579275E-003;
2.423500000000000E+009;1.416230946779251E-001;-9.969783574342728E-002;2.704224549233913E-003;-1.702205976471305E-003;
2.423666666666667E+009;1.407985687255859E-001;-1.006221175193787E-001;2.825031755492091E-003;-1.872544293291867E-003;
2.423833333333334E+009;1.402985453605652E-001;-1.014869287610054E-001;2.607186324894428E-003;-1.901699230074883E-003;
2.424000000000000E+009;1.395227015018463E-001;-1.023009046912193E-001;2.711347304284573E-003;-1.988793723285198E-003;
2.424166666666667E+009;1.388182640075684E-001;-1.032938957214356E-001;2.611942589282990E-003;-2.209043130278587E-003;
2.424333333333334E+009;1.384125053882599E-001;-1.041977107524872E-001;2.474002772942185E-003;-2.329030074179173E-003;
2.424500000000000E+009;1.378171741962433E-001;-1.053113341331482E-001;2.350313821807504E-003;-2.443214179947972E-003;
2.424666666666667E+009;1.372621953487396E-001;-1.059508323669434E-001;2.252258593216538E-003;-2.638186560943723E-003;
2.424833333333334E+009;1.364926099777222E-001;-1.070658564567566E-001;2.319702180102468E-003;-2.713424386456609E-003;
2.425000000000000E+009;1.360179483890533E-001;-1.081848517060280E-001;1.891709631308913E-003;-2.794735133647919E-003;
2.425166666666667E+009;1.354499757289887E-001;-1.090836822986603E-001;1.806355430744588E-003;-2.906950190663338E-003;
2.425333333333334E+009;1.349650770425797E-001;-1.101187989115715E-001;1.739537925459445E-003;-3.026798134669662E-003;
2.425500000000000E+009;1.344421505928040E-001;-1.112062036991119E-001;1.342881121672690E-003;-2.858420135453343E-003;
2.425666666666667E+009;1.338999420404434E-001;-1.120980754494667E-001;1.211421564221382E-003;-2.857587765902281E-003;
2.425833333333334E+009;1.334485411643982E-001;-1.130414232611656E-001;1.078722067177296E-003;-2.986573381349444E-003;
2.426000000000000E+009;1.329799592494965E-001;-1.140044853091240E-001;7.707260083407164E-004;-3.101075300946832E-003;
2.426166666666667E+009;1.327518522739410E-001;-1.151144653558731E-001;8.078063256107271E-004;-2.865256741642952E-003;
2.426333333333334E+009;1.322293728590012E-001;-1.159008741378784E-001;6.101996405050159E-004;-2.880388172343373E-003;
2.426500000000000E+009;1.318812966346741E-001;-1.168311759829521E-001;4.006080271210522E-004;-2.624489832669497E-003;
2.426666666666667E+009;1.316510736942291E-001;-1.175451949238777E-001;4.098462231922895E-004;-2.731382614001632E-003;
2.426833333333334E+009;1.311755329370499E-001;-1.184742376208305E-001;3.249969449825585E-004;-2.588745905086398E-003;
2.427000000000000E+009;1.307130157947540E-001;-1.194801181554794E-001;2.339939819648862E-004;-2.573987236246467E-003;
2.427166666666667E+009;1.303403377532959E-001;-1.201705411076546E-001;3.550166438799352E-004;-2.547795884311199E-003;
2.427333333333334E+009;1.300197690725327E-001;-1.208666861057282E-001;1.135203565354459E-004;-2.600507810711861E-003;
2.427500000000000E+009;1.298219859600067E-001;-1.216081827878952E-001;2.928783651441336E-004;-2.460216172039509E-003;
2.427666666666667E+009;1.294222027063370E-001;-1.222762465476990E-001;2.828577999025583E-004;-2.308430615812540E-003;
2.427833333333334E+009;1.290097534656525E-001;-1.230616644024849E-001;1.595327776158229E-004;-2.529683988541365E-003;
2.428000000000000E+009;1.287971735000610E-001;-1.236699745059013E-001;1.256040850421414E-004;-2.483517862856388E-003;
2.428166666666667E+009;1.286067664623261E-001;-1.243928521871567E-001;-3.507267683744431E-005;-2.555690472945571E-003;
2.428333333333334E+009;1.285783648490906E-001;-1.250155270099640E-001;1.170151244878070E-005;-2.421164419502020E-003;
2.428500000000000E+009;1.283074915409088E-001;-1.255004107952118E-001;-1.896026224130765E-004;-2.556663006544113E-003;
2.428666666666667E+009;1.279089450836182E-001;-1.260882467031479E-001;-2.297009923495352E-004;-2.475776942446828E-003;
2.428833333333334E+009;1.274930536746979E-001;-1.266195625066757E-001;-3.109130775555968E-004;-2.386573469266295E-003;
2.429000000000000E+009;1.271599829196930E-001;-1.272299885749817E-001;-4.111070011276752E-004;-2.500837203115225E-003;
2.429166666666667E+009;1.268214285373688E-001;-1.277912855148315E-001;-4.662450228352100E-004;-2.400190569460392E-003;
2.429333333333334E+009;1.265623420476914E-001;-1.283291280269623E-001;-6.054699188098311E-004;-2.196115907281637E-003;
2.429500000000000E+009;1.261850148439407E-001;-1.289268136024475E-001;-7.102504023350775E-004;-2.134900307282805E-003;
2.429666666666667E+009;1.256902217864990E-001;-1.293513774871826E-001;-5.071242921985686E-004;-2.122674370184541E-003;
2.429833333333334E+009;1.252025365829468E-001;-1.295497417449951E-001;-7.390992832370102E-004;-1.965630333870649E-003;
2.430000000000000E+009;1.245976611971855E-001;-1.303642243146896E-001;-5.452182376757264E-004;-1.941997092217207E-003;
2.430166666666667E+009;1.241842061281204E-001;-1.307919770479202E-001;-5.816211341880262E-004;-1.890727085992694E-003;
2.430333333333334E+009;1.236023530364037E-001;-1.311202347278595E-001;-6.799575639888644E-004;-1.730767078697681E-003;
2.430500000000000E+009;1.230291947722435E-001;-1.316286027431488E-001;-5.298750475049019E-004;-1.816668082028627E-003;
2.430666666666667E+009;1.223289743065834E-001;-1.322689652442932E-001;-6.006719777360559E-004;-1.785767031833530E-003;
2.430833333333334E+009;1.216998621821404E-001;-1.327750831842423E-001;-5.724208313040435E-004;-1.999861327931285E-003;
2.431000000000000E+009;1.211182251572609E-001;-1.330670267343521E-001;-5.651544197462499E-004;-1.956065651029348E-003;
2.431166666666667E+009;1.202262267470360E-001;-1.336374282836914E-001;-4.344075568951666E-004;-1.905705663375557E-003;
2.431333333333334E+009;1.193740665912628E-001;-1.341704130172730E-001;-5.890046013519168E-004;-1.894961227662861E-003;
2.431500000000000E+009;1.185029819607735E-001;-1.346151828765869E-001;-5.890793399885297E-004;-2.032903023064137E-003;
2.431666666666667E+009;1.177229881286621E-001;-1.351359486579895E-001;-6.720438250340521E-004;-1.990865217521787E-003;
2.431833333333334E+009;1.165377721190453E-001;-1.356848627328873E-001;-7.258311961777508E-004;-2.061786362901330E-003;
2.432000000000000E+009;1.158603951334953E-001;-1.361708939075470E-001;-8.686392684467137E-004;-2.039717510342598E-003;
2.432166666666667E+009;1.147936284542084E-001;-1.365397572517395E-001;-7.232899661175907E-004;-1.945381518453360E-003;
2.432333333333334E+009;1.137435585260391E-001;-1.369236409664154E-001;-1.007280661724508E-003;-1.867585466243327E-003;
2.432500000000000E+009;1.129389703273773E-001;-1.375053673982620E-001;-7.883935468271375E-004;-1.950573408976197E-003;
2.432666666666667E+009;1.118074879050255E-001;-1.379921138286591E-001;-1.022673444822431E-003;-1.985136652365327E-003;
2.432833333333334E+009;1.109595671296120E-001;-1.389100998640060E-001;-9.270279551856220E-004;-1.989268232136965E-003;
2.433000000000000E+009;1.099192723631859E-001;-1.391830891370773E-001;-1.019823946990073E-003;-1.904712640680373E-003;
2.433166666666667E+009;1.089244112372398E-001;-1.399951875209808E-001;-1.067953417077661E-003;-1.961562084034085E-003;
2.433333333333334E+009;1.079285293817520E-001;-1.406143754720688E-001;-8.292068378068507E-004;-1.903695985674858E-003;
2.433500000000000E+009;1.068925261497498E-001;-1.411389857530594E-001;-1.138799125328660E-003;-1.979944296181202E-003;
2.433666666666667E+009;1.061527878046036E-001;-1.418515145778656E-001;-1.091077574528754E-003;-1.983794616535306E-003;
2.433833333333334E+009;1.050279289484024E-001;-1.427086740732193E-001;-1.119389664381743E-003;-2.024441026151180E-003;
2.434000000000000E+009;1.042548194527626E-001;-1.435150206089020E-001;-1.171035459265113E-003;-2.023870125412941E-003;
2.434166666666667E+009;1.031643822789192E-001;-1.442523002624512E-001;-1.215796684846282E-003;-2.008816925808787E-003;
2.434333333333334E+009;1.022528484463692E-001;-1.449547260999680E-001;-1.418214756995440E-003;-2.064313506707549E-003;
2.434500000000000E+009;1.013941690325737E-001;-1.457092016935349E-001;-1.413803547620773E-003;-2.005436457693577E-003;
2.434666666666667E+009;1.004987806081772E-001;-1.466451883316040E-001;-1.488395966589451E-003;-2.171432133764029E-003;
2.434833333333334E+009;9.956870973110199E-002;-1.473882347345352E-001;-1.537212519906461E-003;-2.155129099264741E-003;
2.435000000000000E+009;9.891042113304138E-002;-1.482022851705551E-001;-1.729644252918661E-003;-2.053405158221722E-003;
2.435166666666667E+009;9.799539297819138E-002;-1.489998102188110E-001;-1.842863974161446E-003;-2.227256307378411E-003;
2.435333333333334E+009;9.724396467208862E-002;-1.500810384750366E-001;-1.847131061367691E-003;-2.086254768073559E-003;
2.435500000000000E+009;9.647839516401291E-002;-1.508069485425949E-001;-2.126256469637156E-003;-2.178379334509373E-003;
2.435666666666667E+009;9.588949382305145E-002;-1.515683531761169E-001;-2.314734505489469E-003;-2.152743749320507E-003;
2.435833333333334E+009;9.525918960571289E-002;-1.524109542369843E-001;-2.204913645982742E-003;-2.067273715510964E-003;
2.436000000000000E+009;9.454171359539032E-002;-1.533531099557877E-001;-2.453100867569447E-003;-2.063962630927563E-003;
2.436166666666667E+009;9.372528642416000E-002;-1.540943384170532E-001;-2.678998745977879E-003;-1.869481056928635E-003;
2.436333333333334E+009;9.330436587333679E-002;-1.550022959709168E-001;-2.773238578811288E-003;-1.782263047061861E-003;
2.436500000000000E+009;9.272662550210953E-002;-1.558326780796051E-001;-3.047539852559567E-003;-1.467285444959998E-003;
2.436666666666667E+009;9.207130223512650E-002;-1.567429900169373E-001;-3.270029556006193E-003;-1.527173328213394E-003;
2.436833333333334E+009;9.160913527011871E-002;-1.574551463127136E-001;-3.279174445196986E-003;-1.281000440940261E-003;
2.437000000000000E+009;9.104380756616592E-002;-1.581649035215378E-001;-3.340318333357573E-003;-1.196221448481083E-003;
2.437166666666667E+009;9.056340903043747E-002;-1.590522527694702E-001;-3.464362118393183E-003;-9.264105465263128E-004;
2.437333333333334E+009;8.988968282938004E-002;-1.596781462430954E-001;-3.515210235491395E-003;-7.716237450949848E-004;
2.437500000000000E+009;8.941660821437836E-002;-1.603680104017258E-001;-3.574512666091323E-003;-5.641150637529790E-004;
2.437666666666667E+009;8.901486545801163E-002;-1.611782908439636E-001;-3.485135268419981E-003;-4.104399995412678E-004;
2.437833333333334E+009;8.865942806005478E-002;-1.615437120199204E-001;-3.349850187078118E-003;-5.366579352994449E-005;
2.438000000000000E+009;8.810264617204666E-002;-1.621495634317398E-001;-3.457687329500914E-003;7.871034904383123E-005;
2.438166666666667E+009;8.767439424991608E-002;-1.628300398588181E-001;-3.335837274789810E-003;2.017600781982765E-004;
2.438333333333334E+009;8.714158833026886E-002;-1.630931794643402E-001;-3.293324960395694E-003;6.156719173304737E-004;
2.438500000000000E+009;8.674895763397217E-002;-1.636540889739990E-001;-3.164325840771198E-003;7.073972374200821E-004;
2.438666666666667E+009;8.620146661996841E-002;-1.641845852136612E-001;-2.860882086679339E-003;8.918345556594431E-004;
2.438833333333334E+009;8.570250868797302E-002;-1.644298583269119E-001;-2.803771523758769E-003;7.678528199903667E-004;
2.439000000000000E+009;8.530793339014053E-002;-1.648865193128586E-001;-2.767008030787110E-003;8.386042318306863E-004;
2.439166666666667E+009;8.483109623193741E-002;-1.649492979049683E-001;-2.766968915238977E-003;8.750753477215767E-004;
2.439333333333334E+009;8.424533903598785E-002;-1.654149740934372E-001;-2.633341588079929E-003;9.817127138376236E-004;
2.439500000000000E+009;8.373156934976578E-002;-1.657219529151917E-001;-2.616131678223610E-003;9.207178954966366E-004;
2.439666666666667E+009;8.322968333959580E-002;-1.657548695802689E-001;-2.347131958231330E-003;1.017138944007456E-003;
