# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406166666666667E+009;1.728380620479584E-001;7.193943019956350E-003;-9.976419387385249E-004;-5.422511603683233E-003;
2.406333333333334E+009;1.728961467742920E-001;5.096576642245054E-003;-1.401250134222210E-003;-5.307598505169153E-003;
2.406500000000000E+009;1.726844906806946E-001;3.027713159099221E-003;-1.743968809023500E-003;-5.391441751271486E-003;
2.406666666666667E+009;1.723171174526215E-001;1.054995460435748E-003;-2.225102391093969E-003;-5.388853140175343E-003;
2.406833333333334E+009;1.723986715078354E-001;-1.114537939429283E-003;-2.514362335205078E-003;-5.279538221657276E-003;
2.407000000000000E+009;1.725013405084610E-001;-3.223830601200461E-003;-2.973810071125627E-003;-5.183862056583166E-003;
2.407166666666667E+009;1.726383119821549E-001;-5.341670941561461E-003;-3.301384625956416E-003;-4.908105358481407E-003;
2.407333333333334E+009;1.726736277341843E-001;-7.570599671453238E-003;-3.595745656639338E-003;-4.807833582162857E-003;
2.407500000000000E+009;1.729749590158463E-001;-9.617209434509277E-003;-3.918760921806097E-003;-4.471935331821442E-003;
2.407666666666667E+009;1.732702404260635E-001;-1.171565055847168E-002;-4.364565946161747E-003;-4.323831759393215E-003;
2.407833333333334E+009;1.735135614871979E-001;-1.401620265096426E-002;-4.510351922363043E-003;-3.953581210225821E-003;
2.408000000000000E+009;1.738219112157822E-001;-1.605827361345291E-002;-4.849266260862351E-003;-3.608346916735172E-003;
2.408166666666667E+009;1.741773635149002E-001;-1.790715008974075E-002;-5.067733582109213E-003;-3.336396533995867E-003;
2.408333333333334E+009;1.748028248548508E-001;-2.019799686968327E-002;-5.124842282384634E-003;-2.794590080156922E-003;
2.408500000000000E+009;1.751057952642441E-001;-2.201744727790356E-002;-5.287762731313705E-003;-2.541564870625734E-003;
2.408666666666667E+009;1.755014061927795E-001;-2.388436347246170E-002;-5.429124459624291E-003;-2.125641796737909E-003;
2.408833333333334E+009;1.759908646345139E-001;-2.568389102816582E-002;-5.338564980775118E-003;-1.889436272904277E-003;
2.409000000000000E+009;1.763975322246552E-001;-2.720484323799610E-002;-5.187458358705044E-003;-1.492579118348658E-003;
2.409166666666667E+009;1.769191026687622E-001;-2.868701517581940E-002;-5.226533394306898E-003;-1.091286656446755E-003;
2.409333333333334E+009;1.775815337896347E-001;-3.034481033682823E-002;-5.324135068804026E-003;-7.696809479966760E-004;
2.409500000000000E+009;1.777713000774384E-001;-3.179469332098961E-002;-5.225540604442358E-003;-6.504793418571353E-004;
2.409666666666667E+009;1.782020628452301E-001;-3.289730474352837E-002;-4.980296362191439E-003;-2.978939737658948E-004;
2.409833333333334E+009;1.786925047636032E-001;-3.383377939462662E-002;-4.985818173736334E-003;-1.374525600112975E-004;
2.410000000000000E+009;1.794940233230591E-001;-3.484749048948288E-002;-4.916485864669085E-003;1.772260875441134E-004;
2.410166666666667E+009;1.799396723508835E-001;-3.577480092644692E-002;-4.793683998286724E-003;2.642063191160560E-004;
2.410333333333334E+009;1.802153885364533E-001;-3.649107739329338E-002;-4.555119667202234E-003;4.548607103060931E-004;
2.410500000000000E+009;1.807732433080673E-001;-3.738325834274292E-002;-4.539698362350464E-003;5.171934608370066E-004;
2.410666666666667E+009;1.810637265443802E-001;-3.817153722047806E-002;-4.440775606781244E-003;7.205804577097297E-004;
2.410833333333334E+009;1.814008504152298E-001;-3.834120184183121E-002;-4.278023727238178E-003;8.957593236118555E-004;
2.411000000000000E+009;1.818370521068573E-001;-3.924848884344101E-002;-4.224527161568403E-003;9.230498108081520E-004;
2.411166666666667E+009;1.821537613868713E-001;-3.966093808412552E-002;-4.058802500367165E-003;9.476817795075476E-004;
2.411333333333334E+009;1.820986568927765E-001;-4.003895074129105E-002;-3.935737069696188E-003;1.169608207419515E-003;
2.411500000000000E+009;1.822644323110580E-001;-4.060639813542366E-002;-3.814864205196500E-003;1.368606812320650E-003;
2.411666666666667E+009;1.823097169399262E-001;-4.093402251601219E-002;-3.795665455982089E-003;1.252342830412090E-003;
2.411833333333334E+009;1.823005825281143E-001;-4.128609225153923E-002;-3.706527408212423E-003;1.485883258283138E-003;
2.412000000000000E+009;1.821986734867096E-001;-4.176989570260048E-002;-3.718790598213673E-003;1.520783174782991E-003;
2.412166666666667E+009;1.817198991775513E-001;-4.206584766507149E-002;-3.471730276942253E-003;1.561313867568970E-003;
2.412333333333334E+009;1.815918833017349E-001;-4.219269752502441E-002;-3.488766495138407E-003;1.762539730407298E-003;
2.412500000000000E+009;1.809176653623581E-001;-4.230819642543793E-002;-3.405487164855003E-003;1.733527868054807E-003;
2.412666666666667E+009;1.803886443376541E-001;-4.293235763907433E-002;-3.147963434457779E-003;1.832923386245966E-003;
2.412833333333334E+009;1.797639578580856E-001;-4.327886551618576E-002;-3.378249006345868E-003;1.710915472358465E-003;
2.413000000000000E+009;1.788565665483475E-001;-4.355743527412415E-002;-3.150605130940676E-003;1.778004574589431E-003;
2.413166666666667E+009;1.779548227787018E-001;-4.402207583189011E-002;-3.205023240298033E-003;1.919592614285648E-003;
2.413333333333334E+009;1.770724952220917E-001;-4.437746480107307E-002;-2.989573171362281E-003;1.876673777587712E-003;
2.413500000000000E+009;1.759547889232636E-001;-4.483401030302048E-002;-3.036215901374817E-003;1.901180483400822E-003;
2.413666666666667E+009;1.750985532999039E-001;-4.529877379536629E-002;-3.023857716470957E-003;1.810351270250976E-003;
2.413833333333334E+009;1.739515066146851E-001;-4.588202014565468E-002;-2.982728648930788E-003;2.045391593128443E-003;
2.414000000000000E+009;1.726628541946411E-001;-4.651886969804764E-002;-2.981589874252677E-003;2.110988367348909E-003;
2.414166666666667E+009;1.717041283845902E-001;-4.721862077713013E-002;-2.935167169198394E-003;2.188048325479031E-003;
2.414333333333334E+009;1.704075038433075E-001;-4.792543873190880E-002;-2.884357469156385E-003;2.204769290983677E-003;
2.414500000000000E+009;1.693314164876938E-001;-4.882475361227989E-002;-2.968018408864737E-003;2.470604376867414E-003;
2.414666666666667E+009;1.678655445575714E-001;-4.968315735459328E-002;-2.755112946033478E-003;2.499765250831842E-003;
2.414833333333334E+009;1.667127907276154E-001;-5.079176649451256E-002;-2.718781586736441E-003;2.564994152635336E-003;
2.415000000000000E+009;1.655140668153763E-001;-5.190434306859970E-002;-2.877566963434219E-003;2.627977170050144E-003;
2.415166666666667E+009;1.642572581768036E-001;-5.324513092637062E-002;-2.708090236410499E-003;2.854183316230774E-003;
2.415333333333334E+009;1.630611121654511E-001;-5.454851686954498E-002;-2.576780039817095E-003;2.779879607260227E-003;
2.415500000000000E+009;1.620198339223862E-001;-5.577619746327400E-002;-2.716590184718370E-003;2.981893485412002E-003;
2.415666666666667E+009;1.607975363731384E-001;-5.737093463540077E-002;-2.648804336786270E-003;2.825972391292453E-003;
2.415833333333334E+009;1.596898883581162E-001;-5.905171483755112E-002;-2.437267452478409E-003;3.082963870838285E-003;
2.416000000000000E+009;1.585078537464142E-001;-6.069979444146156E-002;-2.528857905417681E-003;3.213691757991910E-003;
2.416166666666667E+009;1.576748937368393E-001;-6.241897493600845E-002;-2.447080565616489E-003;3.257009200751782E-003;
2.416333333333334E+009;1.565804183483124E-001;-6.423960626125336E-002;-2.263589296489954E-003;3.385572927072644E-003;
2.416500000000000E+009;1.556308120489121E-001;-6.620690971612930E-002;-2.211809391155839E-003;3.541519399732351E-003;
2.416666666666667E+009;1.548130512237549E-001;-6.803437322378159E-002;-2.290774369612336E-003;3.611773950979114E-003;
2.416833333333334E+009;1.541001796722412E-001;-7.012316584587097E-002;-2.119366545230150E-003;3.646825673058629E-003;
2.417000000000000E+009;1.530904620885849E-001;-7.207589596509934E-002;-1.888252096250653E-003;3.832923248410225E-003;
2.417166666666667E+009;1.525106430053711E-001;-7.390131056308746E-002;-1.870616921223700E-003;3.838128875941038E-003;
2.417333333333334E+009;1.519040614366531E-001;-7.580843567848206E-002;-1.753537682816386E-003;3.985136747360230E-003;
2.417500000000000E+009;1.512875258922577E-001;-7.796062529087067E-002;-1.695985905826092E-003;4.132067319005728E-003;
2.417666666666667E+009;1.510482877492905E-001;-7.975347340106964E-002;-1.509211026132107E-003;4.339801147580147E-003;
2.417833333333334E+009;1.505375802516937E-001;-8.166240900754929E-002;-1.423006178811193E-003;4.472068976610899E-003;
2.418000000000000E+009;1.501107960939407E-001;-8.361063897609711E-002;-1.243047299794853E-003;4.545700736343861E-003;
2.418166666666667E+009;1.498888581991196E-001;-8.516687154769898E-002;-1.295848167501390E-003;4.679610487073660E-003;
2.418333333333334E+009;1.500935852527618E-001;-8.703004568815231E-002;-9.136628359556198E-004;4.876832943409681E-003;
2.418500000000000E+009;1.496684104204178E-001;-8.857951313257217E-002;-8.585076429881156E-004;4.883979912847281E-003;
2.418666666666667E+009;1.497868597507477E-001;-9.022893011569977E-002;-5.352487205527723E-004;4.946908913552761E-003;
2.418833333333334E+009;1.495439410209656E-001;-9.176477044820786E-002;-2.667026419658214E-004;5.176996346563101E-003;
2.419000000000000E+009;1.495872735977173E-001;-9.302717447280884E-002;-1.713444362394512E-005;5.266258958727121E-003;
2.419166666666667E+009;1.498228460550308E-001;-9.439378976821899E-002;1.948307326529175E-004;5.221375729888678E-003;
2.419333333333334E+009;1.497352719306946E-001;-9.526226669549942E-002;4.289840580895543E-004;5.197375547140837E-003;
2.419500000000000E+009;1.500125229358673E-001;-9.658522903919220E-002;7.943329401314259E-004;5.179855506867170E-003;
2.419666666666667E+009;1.502935439348221E-001;-9.752323478460312E-002;1.011221203953028E-003;5.281023681163788E-003;
2.419833333333334E+009;1.505811512470245E-001;-9.831677377223969E-002;1.427250448614359E-003;5.235484335571528E-003;
2.420000000000000E+009;1.508058607578278E-001;-9.879432618618012E-002;1.597850001417100E-003;5.219860002398491E-003;
2.420166666666667E+009;1.510449647903442E-001;-9.944046288728714E-002;1.888340455479920E-003;5.030774977058172E-003;
2.420333333333334E+009;1.513787060976028E-001;-1.000448092818260E-001;2.154834568500519E-003;4.867269657552242E-003;
2.420500000000000E+009;1.516243070363998E-001;-1.000784337520599E-001;2.226476557552815E-003;4.785289522260428E-003;
2.420666666666667E+009;1.519146263599396E-001;-1.004718914628029E-001;2.743555698543787E-003;4.582043737173080E-003;
2.420833333333334E+009;1.521559506654739E-001;-1.005167365074158E-001;2.783794654533267E-003;4.374976269900799E-003;
2.421000000000000E+009;1.524026840925217E-001;-1.007269471883774E-001;2.977817784994841E-003;4.288670141249895E-003;
2.421166666666667E+009;1.527000516653061E-001;-1.006203293800354E-001;3.212464973330498E-003;4.096237476915121E-003;
2.421333333333334E+009;1.529190689325333E-001;-1.005612090229988E-001;3.439636668190360E-003;3.893985878676176E-003;
2.421500000000000E+009;1.528647840023041E-001;-1.003714203834534E-001;3.453674260526896E-003;3.779220627620816E-003;
2.421666666666667E+009;1.529010385274887E-001;-1.001753732562065E-001;3.430410521104932E-003;3.643417498096824E-003;
2.421833333333334E+009;1.528598368167877E-001;-9.974950551986694E-002;3.754346398636699E-003;3.363063326105475E-003;
2.422000000000000E+009;1.527474671602249E-001;-9.958603978157044E-002;3.908082377165556E-003;3.243133891373873E-003;
2.422166666666667E+009;1.525288224220276E-001;-9.951019287109375E-002;3.950853832066059E-003;2.999198855832219E-003;
2.422333333333334E+009;1.520509123802185E-001;-9.914354979991913E-002;4.044394474476576E-003;2.839211374521256E-003;
2.422500000000000E+009;1.516581028699875E-001;-9.851533174514771E-002;4.173395689576864E-003;2.719971118494868E-003;
2.422666666666667E+009;1.509218066930771E-001;-9.826131165027618E-002;4.301933571696281E-003;2.672055270522833E-003;
2.422833333333334E+009;1.502919197082520E-001;-9.782329946756363E-002;4.379276651889086E-003;2.274701138958335E-003;
2.423000000000000E+009;1.494414806365967E-001;-9.754745662212372E-002;4.471025895327330E-003;2.038537524640560E-003;
2.423166666666667E+009;1.486666053533554E-001;-9.708952903747559E-002;4.525461699813604E-003;1.984844449907541E-003;
2.423333333333334E+009;1.477096676826477E-001;-9.656089544296265E-002;4.629827104508877E-003;1.707909628748894E-003;
2.423500000000000E+009;1.466394066810608E-001;-9.639415889978409E-002;4.679583013057709E-003;1.347491750493646E-003;
2.423666666666667E+009;1.453039497137070E-001;-9.609543532133102E-002;4.815403837710619E-003;1.322603551670909E-003;
2.423833333333334E+009;1.443999409675598E-001;-9.600558876991272E-002;4.726659040898085E-003;9.625597158446908E-004;
2.424000000000000E+009;1.428677737712860E-001;-9.552009403705597E-002;4.743534140288830E-003;6.152101559564471E-004;
2.424166666666667E+009;1.413058936595917E-001;-9.539001435041428E-002;4.576634149998426E-003;4.480497445911169E-004;
2.424333333333334E+009;1.401491463184357E-001;-9.532393515110016E-002;4.643649794161320E-003;2.568036434240639E-004;
2.424500000000000E+009;1.385873556137085E-001;-9.537566453218460E-002;4.549598321318626E-003;1.219839396071620E-005;
2.424666666666667E+009;1.373619288206101E-001;-9.525193274021149E-002;4.667341243475676E-003;-1.791367831174284E-004;
2.424833333333334E+009;1.357126981019974E-001;-9.548160433769226E-002;4.499163944274187E-003;-3.448016068432480E-004;
2.425000000000000E+009;1.343611478805542E-001;-9.584496170282364E-002;4.347600508481264E-003;-4.468196129892021E-004;
2.425166666666667E+009;1.325250416994095E-001;-9.627352654933929E-002;4.231891129165888E-003;-7.440089248120785E-004;
2.425333333333334E+009;1.310945600271225E-001;-9.689207375049591E-002;4.183454439043999E-003;-8.537787944078445E-004;
2.425500000000000E+009;1.297247111797333E-001;-9.754253178834915E-002;3.838882083073258E-003;-9.961427422240377E-004;
2.425666666666667E+009;1.281018555164337E-001;-9.828998893499374E-002;3.777566598728299E-003;-1.339795999228954E-003;
2.425833333333334E+009;1.267143040895462E-001;-9.905740618705750E-002;3.715264145284891E-003;-1.363503863103688E-003;
2.426000000000000E+009;1.252135634422302E-001;-1.002458035945892E-001;3.682993818074465E-003;-1.496501499786973E-003;
2.426166666666667E+009;1.240843012928963E-001;-1.013964861631393E-001;3.435978200286627E-003;-1.466236077249050E-003;
2.426333333333334E+009;1.226020306348801E-001;-1.025775298476219E-001;3.295659320428968E-003;-1.566510880365968E-003;
2.426500000000000E+009;1.214553862810135E-001;-1.039536148309708E-001;3.037612419575453E-003;-1.768844900652766E-003;
2.426666666666667E+009;1.203574165701866E-001;-1.052375808358192E-001;3.107103519141674E-003;-1.888824859634042E-003;
2.426833333333334E+009;1.191870048642159E-001;-1.069116666913033E-001;2.826061099767685E-003;-1.870692591182888E-003;
2.427000000000000E+009;1.179723069071770E-001;-1.086041852831841E-001;2.676395233720541E-003;-1.783648505806923E-003;
2.427166666666667E+009;1.170943975448608E-001;-1.099956482648850E-001;2.630230970680714E-003;-1.881205011159182E-003;
2.427333333333334E+009;1.160463988780975E-001;-1.118064075708389E-001;2.410690998658538E-003;-1.833274145610631E-003;
2.427500000000000E+009;1.153336912393570E-001;-1.134992912411690E-001;2.201358554884791E-003;-1.885746954940260E-003;
2.427666666666667E+009;1.145760044455528E-001;-1.152950152754784E-001;2.218080218881369E-003;-1.847013365477324E-003;
2.427833333333334E+009;1.139014959335327E-001;-1.170660331845284E-001;2.120649674907327E-003;-1.841522171162069E-003;
2.428000000000000E+009;1.134390309453011E-001;-1.188807412981987E-001;1.893252716399729E-003;-1.744542154483497E-003;
2.428166666666667E+009;1.130428537726402E-001;-1.207075491547585E-001;1.900523318909109E-003;-1.860330114141107E-003;
2.428333333333334E+009;1.128601655364037E-001;-1.224781125783920E-001;1.802433631382883E-003;-1.721580862067640E-003;
2.428500000000000E+009;1.125357896089554E-001;-1.241688430309296E-001;1.750842900946736E-003;-1.869399333372712E-003;
2.428666666666667E+009;1.124901026487351E-001;-1.258304566144943E-001;1.745221554301679E-003;-1.685729133896530E-003;
2.428833333333334E+009;1.123029589653015E-001;-1.274868845939636E-001;1.664963667280972E-003;-1.639806432649493E-003;
2.429000000000000E+009;1.122956722974777E-001;-1.290370225906372E-001;1.553008449263871E-003;-1.624806784093380E-003;
2.429166666666667E+009;1.123739331960678E-001;-1.305071413516998E-001;1.479811966419220E-003;-1.618121284991503E-003;
2.429333333333334E+009;1.128111332654953E-001;-1.321819126605988E-001;1.463247346691787E-003;-1.676025800406933E-003;
2.429500000000000E+009;1.129035800695419E-001;-1.334886997938156E-001;1.479782746173441E-003;-1.611998421140015E-003;
2.429666666666667E+009;1.132651418447495E-001;-1.346908211708069E-001;1.454082783311606E-003;-1.524217426776886E-003;
2.429833333333334E+009;1.135742664337158E-001;-1.358253657817841E-001;1.582380151376128E-003;-1.602737233042717E-003;
2.430000000000000E+009;1.138540655374527E-001;-1.371900439262390E-001;1.459299935959280E-003;-1.603187760338187E-003;
2.430166666666667E+009;1.145240217447281E-001;-1.380577981472015E-001;1.610329723916948E-003;-1.557022333145142E-003;
2.430333333333334E+009;1.151266172528267E-001;-1.389557272195816E-001;1.474560238420963E-003;-1.437926082871854E-003;
2.430500000000000E+009;1.154510602355003E-001;-1.397927999496460E-001;1.570273074321449E-003;-1.553815789520741E-003;
2.430666666666667E+009;1.160056814551354E-001;-1.406886577606201E-001;1.486393390223384E-003;-1.535510527901352E-003;
2.430833333333334E+009;1.165603995323181E-001;-1.414207816123962E-001;1.617072033695877E-003;-1.602433505468071E-003;
2.431000000000000E+009;1.171321272850037E-001;-1.416950970888138E-001;1.519501674920321E-003;-1.786842825822532E-003;
2.431166666666667E+009;1.175533831119537E-001;-1.423475742340088E-001;1.614228240214288E-003;-1.717896899208427E-003;
2.431333333333334E+009;1.177707388997078E-001;-1.426988989114761E-001;1.454181270673871E-003;-1.561987563036382E-003;
2.431500000000000E+009;1.183373406529427E-001;-1.430944204330444E-001;1.625987235456705E-003;-1.807596068829298E-003;
2.431666666666667E+009;1.187925562262535E-001;-1.432598382234573E-001;1.619936432689428E-003;-2.008058596402407E-003;
2.431833333333334E+009;1.187553554773331E-001;-1.435772478580475E-001;1.654378720559180E-003;-2.062447834759951E-003;
2.432000000000000E+009;1.189276501536369E-001;-1.434783935546875E-001;1.593189197592437E-003;-2.059294143691659E-003;
2.432166666666667E+009;1.189758703112602E-001;-1.433424949645996E-001;1.602864707820118E-003;-2.204844495281577E-003;
2.432333333333334E+009;1.191125884652138E-001;-1.431486606597900E-001;1.518246717751026E-003;-2.386844018474221E-003;
2.432500000000000E+009;1.190855950117111E-001;-1.431385427713394E-001;1.401647576130927E-003;-2.265714574605227E-003;
2.432666666666667E+009;1.189426556229591E-001;-1.426238268613815E-001;1.335391076281667E-003;-2.426195424050093E-003;
2.432833333333334E+009;1.187054291367531E-001;-1.424428224563599E-001;1.310759689658880E-003;-2.475979039445519E-003;
2.433000000000000E+009;1.184770688414574E-001;-1.419805288314819E-001;1.391062745824456E-003;-2.639210084453225E-003;
2.433166666666667E+009;1.179676130414009E-001;-1.415758877992630E-001;1.162868924438953E-003;-2.635989338159561E-003;
2.433333333333334E+009;1.174375191330910E-001;-1.410578638315201E-001;1.216224743984640E-003;-2.674847608432174E-003;
2.433500000000000E+009;1.169997453689575E-001;-1.406893134117127E-001;9.161139023490250E-004;-2.702201250940561E-003;
2.433666666666667E+009;1.164834722876549E-001;-1.403272300958633E-001;8.774977177381516E-004;-2.644856227561832E-003;
2.433833333333334E+009;1.154590398073196E-001;-1.397431939840317E-001;8.351302822120488E-004;-2.926273969933391E-003;
2.434000000000000E+009;1.149340495467186E-001;-1.393817067146301E-001;7.775183185003698E-004;-2.787777222692967E-003;
2.434166666666667E+009;1.138970032334328E-001;-1.390679627656937E-001;7.488147821277380E-004;-3.048720071092248E-003;
2.434333333333334E+009;1.127892583608627E-001;-1.386694759130478E-001;6.445844774134457E-004;-3.042494412511587E-003;
2.434500000000000E+009;1.119037643074989E-001;-1.383135020732880E-001;5.075529334135354E-004;-3.159647807478905E-003;
2.434666666666667E+009;1.106852367520332E-001;-1.382703483104706E-001;3.517343138810247E-004;-3.217604476958513E-003;
2.434833333333334E+009;1.095371693372726E-001;-1.381798535585403E-001;1.784702617442235E-004;-3.268393455073237E-003;
2.435000000000000E+009;1.083097755908966E-001;-1.379756182432175E-001;1.385547220706940E-004;-3.242450766265392E-003;
2.435166666666667E+009;1.069630086421967E-001;-1.380870938301086E-001;-9.230118303094059E-005;-3.239782061427832E-003;
2.435333333333334E+009;1.055314987897873E-001;-1.383591890335083E-001;-2.639260201249272E-004;-3.285502316430211E-003;
2.435500000000000E+009;1.040771901607513E-001;-1.384962797164917E-001;-4.097858618479222E-004;-3.429316449910402E-003;
2.435666666666667E+009;1.027612537145615E-001;-1.387916058301926E-001;-6.146716186776757E-004;-3.425811883062124E-003;
2.435833333333334E+009;1.012177467346191E-001;-1.390385329723358E-001;-7.140204543247819E-004;-3.233553143218160E-003;
2.436000000000000E+009;9.949687123298645E-002;-1.395586431026459E-001;-9.976171422749758E-004;-3.189239650964737E-003;
2.436166666666667E+009;9.771588444709778E-002;-1.400028020143509E-001;-1.055275322869420E-003;-3.235721727833152E-003;
2.436333333333334E+009;9.642439335584641E-002;-1.406964212656021E-001;-1.244391198270023E-003;-3.052506363019347E-003;
2.436500000000000E+009;9.474096447229385E-002;-1.413095891475678E-001;-1.233460730873048E-003;-2.961626742035151E-003;
2.436666666666667E+009;9.319953620433807E-002;-1.421417295932770E-001;-1.437944709323347E-003;-2.962969476357102E-003;
2.436833333333334E+009;9.164692461490631E-002;-1.429463624954224E-001;-1.435113837942481E-003;-2.638752572238445E-003;
2.437000000000000E+009;9.008395671844482E-002;-1.438440680503845E-001;-1.645813696086407E-003;-2.811622340232134E-003;
2.437166666666667E+009;8.867389708757401E-002;-1.449490189552307E-001;-1.771393814124167E-003;-2.479406073689461E-003;
2.437333333333334E+009;8.710538595914841E-002;-1.457803249359131E-001;-1.913964282721281E-003;-2.379212761297822E-003;
2.437500000000000E+009;8.589085191488266E-002;-1.467385888099670E-001;-2.072636038064957E-003;-2.227170858532190E-003;
2.437666666666667E+009;8.467911928892136E-002;-1.478094160556793E-001;-2.092843176797032E-003;-2.149854553863406E-003;
2.437833333333334E+009;8.363801985979080E-002;-1.488917022943497E-001;-2.107812557369471E-003;-1.836402690969408E-003;
2.438000000000000E+009;8.249426633119583E-002;-1.501122564077377E-001;-2.159218303859234E-003;-1.927488134242594E-003;
2.438166666666667E+009;8.148743957281113E-002;-1.513124257326126E-001;-2.055229619145393E-003;-1.737119862809777E-003;
2.438333333333334E+009;8.055123686790466E-002;-1.521793752908707E-001;-2.035158919170499E-003;-1.621579751372337E-003;
2.438500000000000E+009;7.969574630260468E-002;-1.535089015960693E-001;-2.083644503727555E-003;-1.470854156650603E-003;
2.438666666666667E+009;7.922425866127014E-002;-1.548683047294617E-001;-2.002538647502661E-003;-1.301557873375714E-003;
2.438833333333334E+009;7.845570147037506E-002;-1.558618545532227E-001;-2.095458563417196E-003;-1.286675687879324E-003;
2.439000000000000E+009;7.816581428050995E-002;-1.571815609931946E-001;-1.948548830114305E-003;-1.074491534382105E-003;
2.439166666666667E+009;7.749851047992706E-002;-1.582766324281693E-001;-1.840809476561844E-003;-1.119340769946575E-003;
2.439333333333334E+009;7.716852426528931E-002;-1.594493240118027E-001;-1.939568086527288E-003;-1.050857361406088E-003;
2.439500000000000E+009;7.678259909152985E-002;-1.607251614332199E-001;-1.782632898539305E-003;-1.034677494317293E-003;
2.439666666666667E+009;7.652179151773453E-002;-1.616391092538834E-001;-1.908105565235019E-003;-9.452150552533567E-004;
