# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406666666666667E+009;1.694626659154892E-001;-6.497121881693602E-003;-3.550628200173378E-003;1.155149773694575E-003;
2.406833333333334E+009;1.693922132253647E-001;-7.971327751874924E-003;-3.604763885959983E-003;1.284711179323494E-003;
2.407000000000000E+009;1.692162156105042E-001;-9.506788104772568E-003;-3.359208116307855E-003;1.416152692399919E-003;
2.407166666666667E+009;1.691298186779022E-001;-1.069257315248251E-002;-3.406316041946411E-003;1.686151954345405E-003;
2.407333333333334E+009;1.687683016061783E-001;-1.226215716451407E-002;-3.401048248633742E-003;1.773292315192521E-003;
2.407500000000000E+009;1.687124073505402E-001;-1.345723681151867E-002;-3.474541939795017E-003;1.923391013406217E-003;
2.407666666666667E+009;1.685136705636978E-001;-1.457499992102385E-002;-3.231590380892158E-003;1.917017158120871E-003;
2.407833333333334E+009;1.682099997997284E-001;-1.583235524594784E-002;-3.092778613790870E-003;2.097028773277998E-003;
2.408000000000000E+009;1.681572645902634E-001;-1.692029275000095E-002;-3.217132063582540E-003;2.287770621478558E-003;
2.408166666666667E+009;1.681318432092667E-001;-1.774212531745434E-002;-2.976394258439541E-003;2.295726444572210E-003;
2.408333333333334E+009;1.682095378637314E-001;-1.878793910145760E-002;-2.937567885965109E-003;2.410782966762781E-003;
2.408500000000000E+009;1.681778132915497E-001;-1.967211812734604E-002;-2.915096469223499E-003;2.528399927541614E-003;
2.408666666666667E+009;1.682062000036240E-001;-2.065254002809525E-002;-2.625064458698034E-003;2.546656876802445E-003;
2.408833333333334E+009;1.681549847126007E-001;-2.131708711385727E-002;-2.514726947993040E-003;2.650830429047346E-003;
2.409000000000000E+009;1.682910621166229E-001;-2.221590839326382E-002;-2.530258381739259E-003;2.771966159343720E-003;
2.409166666666667E+009;1.684655100107193E-001;-2.316386811435223E-002;-2.193918917328119E-003;2.758369082584977E-003;
2.409333333333334E+009;1.686694324016571E-001;-2.411510981619358E-002;-2.082886639982462E-003;2.762883435934782E-003;
2.409500000000000E+009;1.686915606260300E-001;-2.520581707358360E-002;-2.145336708053947E-003;2.834853483363986E-003;
2.409666666666667E+009;1.687414199113846E-001;-2.596389688551426E-002;-1.852891407907009E-003;2.973495516926050E-003;
2.409833333333334E+009;1.687678545713425E-001;-2.677173167467117E-002;-1.662578084506095E-003;2.915274817496538E-003;
2.410000000000000E+009;1.689294576644898E-001;-2.760543860495091E-002;-1.635960070416331E-003;2.895024372264743E-003;
2.410166666666667E+009;1.690892279148102E-001;-2.855375967919827E-002;-1.516319578513503E-003;2.971315756440163E-003;
2.410333333333334E+009;1.690509915351868E-001;-2.937820926308632E-002;-1.391141326166689E-003;2.915688557550311E-003;
2.410500000000000E+009;1.690341234207153E-001;-3.023468144237995E-002;-1.235162839293480E-003;2.775246044620872E-003;
2.410666666666667E+009;1.688755601644516E-001;-3.154798969626427E-002;-1.172187156043947E-003;2.828366355970502E-003;
2.410833333333334E+009;1.687960475683212E-001;-3.219606727361679E-002;-1.136956969276071E-003;2.914618467912078E-003;
2.411000000000000E+009;1.687301099300385E-001;-3.289563208818436E-002;-1.029168604873121E-003;2.684351988136768E-003;
2.411166666666667E+009;1.683801114559174E-001;-3.409370034933090E-002;-1.033197855576873E-003;2.751202788203955E-003;
2.411333333333334E+009;1.682430356740952E-001;-3.493210673332214E-002;-1.032066764310002E-003;2.777773421257734E-003;
2.411500000000000E+009;1.681286692619324E-001;-3.590987995266914E-002;-8.803048403933644E-004;2.792175859212875E-003;
2.411666666666667E+009;1.680117547512054E-001;-3.672837838530541E-002;-7.948529673740268E-004;2.753487089648843E-003;
2.411833333333334E+009;1.677204966545105E-001;-3.756104037165642E-002;-6.870850338600576E-004;2.908962313085794E-003;
2.412000000000000E+009;1.674136817455292E-001;-3.862252831459045E-002;-6.174063892103732E-004;2.878166269510984E-003;
2.412166666666667E+009;1.671282351016998E-001;-3.945021331310272E-002;-4.464723751880229E-004;2.968562766909599E-003;
2.412333333333334E+009;1.668713390827179E-001;-4.044228419661522E-002;-4.919436760246754E-004;2.809550147503614E-003;
2.412500000000000E+009;1.664672791957855E-001;-4.137507826089859E-002;-3.406855976209045E-004;3.073931904509664E-003;
2.412666666666667E+009;1.662560701370239E-001;-4.250385239720345E-002;-2.298952458659187E-004;3.041306510567665E-003;
2.412833333333334E+009;1.659623235464096E-001;-4.362185671925545E-002;-8.352876466233283E-005;2.876282203942537E-003;
2.413000000000000E+009;1.653406172990799E-001;-4.451326653361321E-002;1.993039186345413E-004;2.908269874751568E-003;
2.413166666666667E+009;1.648450940847397E-001;-4.550927877426148E-002;1.185783112305217E-004;2.631636569276452E-003;
2.413333333333334E+009;1.643479317426682E-001;-4.659940674901009E-002;2.463206765241921E-004;2.656037919223309E-003;
2.413500000000000E+009;1.639864593744278E-001;-4.752233251929283E-002;3.763237618841231E-004;2.535943640395999E-003;
2.413666666666667E+009;1.636646538972855E-001;-4.866483807563782E-002;3.954233252443373E-004;2.343942411243916E-003;
2.413833333333334E+009;1.630743294954300E-001;-4.953324422240257E-002;5.001994431950152E-004;2.216720487922430E-003;
2.414000000000000E+009;1.626624315977097E-001;-5.060186237096787E-002;4.879748667008244E-005;2.005110727623105E-003;
2.414166666666667E+009;1.623475104570389E-001;-5.155751109123230E-002;3.908831567969173E-004;2.041312865912914E-003;
2.414333333333334E+009;1.619807034730911E-001;-5.242640152573586E-002;5.281296325847507E-004;1.980909612029791E-003;
2.414500000000000E+009;1.618556976318359E-001;-5.344304069876671E-002;3.197176847606897E-004;2.049211878329516E-003;
2.414666666666667E+009;1.615054458379746E-001;-5.432515591382980E-002;1.495881006121635E-004;1.895393710583448E-003;
2.414833333333334E+009;1.611725538969040E-001;-5.540003255009651E-002;-3.991008270531893E-004;2.156086731702089E-003;
2.415000000000000E+009;1.609202176332474E-001;-5.639348924160004E-002;5.395772404881427E-006;1.873421366326511E-003;
2.415166666666667E+009;1.608470529317856E-001;-5.764427036046982E-002;-3.119986795354635E-004;1.965788193047047E-003;
2.415333333333334E+009;1.606571674346924E-001;-5.882827937602997E-002;-5.935648223385215E-004;2.023097127676010E-003;
2.415500000000000E+009;1.605825722217560E-001;-5.979875102639198E-002;-1.972479076357558E-004;2.234312705695629E-003;
2.415666666666667E+009;1.604623049497604E-001;-6.105214729905129E-002;-4.270596255082637E-004;2.302116714417934E-003;
2.415833333333334E+009;1.603466719388962E-001;-6.199851632118225E-002;-1.239221892319620E-004;2.136984141543508E-003;
2.416000000000000E+009;1.599135845899582E-001;-6.343713402748108E-002;-2.048382739303634E-004;2.701029879972339E-003;
2.416166666666667E+009;1.599474400281906E-001;-6.449101865291596E-002;1.132288889493793E-004;2.662042621523142E-003;
2.416333333333334E+009;1.597684621810913E-001;-6.578435003757477E-002;9.577255696058273E-005;2.867963165044785E-003;
2.416500000000000E+009;1.593971997499466E-001;-6.701128184795380E-002;1.992170873563737E-004;2.788692712783814E-003;
2.416666666666667E+009;1.591772884130478E-001;-6.808856129646301E-002;4.875043814536184E-004;2.816824009642005E-003;
2.416833333333334E+009;1.589937359094620E-001;-6.929736584424973E-002;5.833633476868272E-004;2.684174105525017E-003;
2.417000000000000E+009;1.584434658288956E-001;-7.055696099996567E-002;6.459092255681753E-004;2.736118854954839E-003;
2.417166666666667E+009;1.581557542085648E-001;-7.149681448936462E-002;6.841382128186524E-004;2.619421109557152E-003;
2.417333333333334E+009;1.579220741987228E-001;-7.244988530874252E-002;8.232042309828103E-004;2.697301330044866E-003;
2.417500000000000E+009;1.573767066001892E-001;-7.346324622631073E-002;7.749838405288756E-004;2.481103874742985E-003;
2.417666666666667E+009;1.571943163871765E-001;-7.422356307506561E-002;7.980919908732176E-004;2.549197059124708E-003;
2.417833333333334E+009;1.569912880659103E-001;-7.516688108444214E-002;8.623229805380106E-004;2.312254160642624E-003;
2.418000000000000E+009;1.564944237470627E-001;-7.608333975076675E-002;8.284659706987441E-004;2.386268228292465E-003;
2.418166666666667E+009;1.561671942472458E-001;-7.681391388177872E-002;8.525749435648322E-004;2.386235864832997E-003;
2.418333333333334E+009;1.561109572649002E-001;-7.763363420963287E-002;6.475510890595615E-004;2.493781968951225E-003;
2.418500000000000E+009;1.557448208332062E-001;-7.846650481224060E-002;8.343655499629676E-004;2.531025325879455E-003;
2.418666666666667E+009;1.555192917585373E-001;-7.914802432060242E-002;7.457188912667334E-004;2.663037041202188E-003;
2.418833333333334E+009;1.551223695278168E-001;-8.005893230438232E-002;7.433283026330173E-004;2.882522763684392E-003;
2.419000000000000E+009;1.547770351171494E-001;-8.072537183761597E-002;9.027099004015327E-004;2.867891220375896E-003;
2.419166666666667E+009;1.545314937829971E-001;-8.129267394542694E-002;9.301639511249960E-004;3.042756114155054E-003;
2.419333333333334E+009;1.539994478225708E-001;-8.182676136493683E-002;1.139756175689399E-003;3.257206873968244E-003;
2.419500000000000E+009;1.536952555179596E-001;-8.269888907670975E-002;1.216357108205557E-003;3.268254455178976E-003;
2.419666666666667E+009;1.533148735761643E-001;-8.327143639326096E-002;1.431691343896091E-003;3.399141831323504E-003;
2.419833333333334E+009;1.527431160211563E-001;-8.362551778554916E-002;1.711518620140851E-003;3.371419152244926E-003;
2.420000000000000E+009;1.525623500347138E-001;-8.431482315063477E-002;1.946520758792758E-003;3.447217866778374E-003;
2.420166666666667E+009;1.521143317222595E-001;-8.500774949789047E-002;2.317703329026699E-003;3.410818753764033E-003;
2.420333333333334E+009;1.517625600099564E-001;-8.548421412706375E-002;2.532551297917962E-003;3.447640687227249E-003;
2.420500000000000E+009;1.514728665351868E-001;-8.600480109453201E-002;2.774441149085760E-003;3.216229146346450E-003;
2.420666666666667E+009;1.511207967996597E-001;-8.645799756050110E-002;2.848265459761024E-003;3.215694334357977E-003;
2.420833333333334E+009;1.507604122161865E-001;-8.718427270650864E-002;3.006616374477744E-003;3.105344017967582E-003;
2.421000000000000E+009;1.501757055521011E-001;-8.790321648120880E-002;3.367614699527621E-003;2.858940744772553E-003;
2.421166666666667E+009;1.498095840215683E-001;-8.848006278276444E-002;3.468352137133479E-003;2.743683755397797E-003;
2.421333333333334E+009;1.493488997220993E-001;-8.925414830446243E-002;3.636143403127790E-003;2.552341669797897E-003;
2.421500000000000E+009;1.487801969051361E-001;-8.982163667678833E-002;3.845805535092950E-003;2.352478681132197E-003;
2.421666666666667E+009;1.484029889106751E-001;-9.077103435993195E-002;3.776889760047197E-003;2.113158581778407E-003;
2.421833333333334E+009;1.477108150720596E-001;-9.134382754564285E-002;3.969281911849976E-003;1.865123747847974E-003;
2.422000000000000E+009;1.469903439283371E-001;-9.221100062131882E-002;4.121177829802036E-003;1.668919576331973E-003;
2.422166666666667E+009;1.464852988719940E-001;-9.310626983642578E-002;4.029821138828993E-003;1.589145627804101E-003;
2.422333333333334E+009;1.459174305200577E-001;-9.385009855031967E-002;4.292867146432400E-003;1.310482621192932E-003;
2.422500000000000E+009;1.452440172433853E-001;-9.440986067056656E-002;4.126567393541336E-003;1.253911643289030E-003;
2.422666666666667E+009;1.445533037185669E-001;-9.542111307382584E-002;4.205717239528894E-003;9.917975403368473E-004;
2.422833333333334E+009;1.439263224601746E-001;-9.625899046659470E-002;4.285657778382301E-003;7.498095510527492E-004;
2.423000000000000E+009;1.433105021715164E-001;-9.707661718130112E-002;4.226240329444408E-003;5.075788940303028E-004;
2.423166666666667E+009;1.427085399627686E-001;-9.798500686883926E-002;4.276538733392954E-003;4.526333359535784E-004;
2.423333333333334E+009;1.420571953058243E-001;-9.874898940324783E-002;4.168931394815445E-003;1.809586683521047E-004;
2.423500000000000E+009;1.413524001836777E-001;-9.970708191394806E-002;4.106071777641773E-003;6.161383498692885E-005;
2.423666666666667E+009;1.405047178268433E-001;-1.007607206702232E-001;3.967181313782930E-003;-2.461801632307470E-004;
2.423833333333334E+009;1.401616632938385E-001;-1.016742512583733E-001;3.844291437417269E-003;-2.268295793328434E-004;
2.424000000000000E+009;1.393178850412369E-001;-1.025294065475464E-001;3.645366057753563E-003;-4.379967576824129E-004;
2.424166666666667E+009;1.385769695043564E-001;-1.034588292241097E-001;3.659659065306187E-003;-5.072900094091892E-004;
2.424333333333334E+009;1.380774676799774E-001;-1.044402197003365E-001;3.685397328808904E-003;-6.081813480705023E-004;
2.424500000000000E+009;1.374787837266922E-001;-1.054171472787857E-001;3.400333458557725E-003;-6.034605903550983E-004;
2.424666666666667E+009;1.370218992233276E-001;-1.061346530914307E-001;3.385434392839670E-003;-7.613850757479668E-004;
2.424833333333334E+009;1.362956464290619E-001;-1.071749106049538E-001;3.485406516119838E-003;-8.189085638150573E-004;
2.425000000000000E+009;1.357862204313278E-001;-1.081701293587685E-001;3.502387087792158E-003;-7.152357138693333E-004;
2.425166666666667E+009;1.351927071809769E-001;-1.092289239168167E-001;3.405158873647451E-003;-7.666110759600997E-004;
2.425333333333334E+009;1.346920132637024E-001;-1.101322919130325E-001;3.521727398037911E-003;-8.074583602137864E-004;
2.425500000000000E+009;1.343875527381897E-001;-1.111113429069519E-001;3.529190085828304E-003;-9.840320562943816E-004;
2.425666666666667E+009;1.336359977722168E-001;-1.120196282863617E-001;3.508474677801132E-003;-1.081728376448154E-003;
2.425833333333334E+009;1.334052979946137E-001;-1.130795106291771E-001;3.445047419518232E-003;-1.172825694084168E-003;
2.426000000000000E+009;1.328803896903992E-001;-1.140897721052170E-001;3.588238963857293E-003;-1.251305337063968E-003;
2.426166666666667E+009;1.326359808444977E-001;-1.150127127766609E-001;3.556795651093125E-003;-1.379873021505773E-003;
2.426333333333334E+009;1.321160942316055E-001;-1.159793138504028E-001;3.599122399464250E-003;-1.322818803600967E-003;
2.426500000000000E+009;1.316798180341721E-001;-1.168278828263283E-001;3.612169763073325E-003;-1.777434023097158E-003;
2.426666666666667E+009;1.313810795545578E-001;-1.174861863255501E-001;3.694294951856136E-003;-1.800338388420641E-003;
2.426833333333334E+009;1.308659464120865E-001;-1.185556501150131E-001;3.505039494484663E-003;-1.920259790495038E-003;
2.427000000000000E+009;1.305340677499771E-001;-1.193591728806496E-001;3.506295848637819E-003;-2.224856987595558E-003;
2.427166666666667E+009;1.301659345626831E-001;-1.199874132871628E-001;3.349812002852559E-003;-2.371272770687938E-003;
2.427333333333334E+009;1.298406273126602E-001;-1.208199933171272E-001;3.287470201030374E-003;-2.523974515497685E-003;
2.427500000000000E+009;1.295300722122192E-001;-1.214637309312820E-001;3.209323855116963E-003;-2.718565519899130E-003;
2.427666666666667E+009;1.293024718761444E-001;-1.222206428647041E-001;2.959100063890219E-003;-2.864847891032696E-003;
2.427833333333334E+009;1.290453672409058E-001;-1.229167133569717E-001;2.761348383501172E-003;-3.017694223672152E-003;
2.428000000000000E+009;1.288032382726669E-001;-1.235184893012047E-001;2.686896128579974E-003;-3.107012249529362E-003;
2.428166666666667E+009;1.285775154829025E-001;-1.242215633392334E-001;2.408795990049839E-003;-3.219512989744544E-003;
2.428333333333334E+009;1.284489333629608E-001;-1.248220503330231E-001;2.183525823056698E-003;-3.165971487760544E-003;
2.428500000000000E+009;1.280580163002014E-001;-1.255724579095841E-001;2.021366031840444E-003;-3.228617832064629E-003;
2.428666666666667E+009;1.277603805065155E-001;-1.260603517293930E-001;1.766592031344771E-003;-3.334430512040854E-003;
2.428833333333334E+009;1.274281144142151E-001;-1.265574842691422E-001;1.679467386566103E-003;-3.523659659549594E-003;
2.429000000000000E+009;1.271636933088303E-001;-1.271686106920242E-001;1.471469411626458E-003;-3.336174413561821E-003;
2.429166666666667E+009;1.266196668148041E-001;-1.275854408740997E-001;1.192248193547130E-003;-3.392392536625266E-003;
2.429333333333334E+009;1.264244467020035E-001;-1.282573789358139E-001;1.116545055992901E-003;-3.461133921518922E-003;
2.429500000000000E+009;1.260051429271698E-001;-1.287933588027954E-001;1.054208027198911E-003;-3.206245368346572E-003;
2.429666666666667E+009;1.256225109100342E-001;-1.291998177766800E-001;8.325421949848533E-004;-3.230003407225013E-003;
2.429833333333334E+009;1.251437664031982E-001;-1.295038610696793E-001;6.078743026591837E-004;-3.221828024834395E-003;
2.430000000000000E+009;1.244870498776436E-001;-1.301677972078323E-001;4.419693141244352E-004;-3.142797620967031E-003;
2.430166666666667E+009;1.240297704935074E-001;-1.306278854608536E-001;3.692577884066850E-004;-3.132948651909828E-003;
2.430333333333334E+009;1.235353499650955E-001;-1.309859156608582E-001;2.443367266096175E-004;-3.123183734714985E-003;
2.430500000000000E+009;1.228572279214859E-001;-1.314827948808670E-001;2.580876753199846E-004;-3.055662615224719E-003;
2.430666666666667E+009;1.222769692540169E-001;-1.320761740207672E-001;1.366342185065150E-004;-2.852406119927764E-003;
2.430833333333334E+009;1.216202080249786E-001;-1.325352042913437E-001;-2.459104689478409E-005;-2.734481589868665E-003;
2.431000000000000E+009;1.210608184337616E-001;-1.327589899301529E-001;-3.854594979202375E-006;-2.781053306534886E-003;
2.431166666666667E+009;1.201292052865028E-001;-1.334619224071503E-001;-9.069858788279817E-005;-2.676944248378277E-003;
2.431333333333334E+009;1.193202435970306E-001;-1.339251995086670E-001;-7.527343404944986E-005;-2.583852270618081E-003;
2.431500000000000E+009;1.183896586298943E-001;-1.342774033546448E-001;-2.891466428991407E-004;-2.379167824983597E-003;
2.431666666666667E+009;1.176869869232178E-001;-1.347946673631668E-001;-2.904346038121730E-004;-2.250405726954341E-003;
2.431833333333334E+009;1.165504455566406E-001;-1.353186815977097E-001;-2.847987343557179E-004;-2.390245674178004E-003;
2.432000000000000E+009;1.156936734914780E-001;-1.358781605958939E-001;-3.821929276455194E-004;-2.157400595024228E-003;
2.432166666666667E+009;1.146038472652435E-001;-1.362722963094711E-001;-4.608292656484991E-004;-2.130668843165040E-003;
2.432333333333334E+009;1.136734187602997E-001;-1.366287320852280E-001;-4.677084798458964E-004;-1.973554026335478E-003;
2.432500000000000E+009;1.127878800034523E-001;-1.373319327831268E-001;-3.432906814850867E-004;-1.921783550642431E-003;
2.432666666666667E+009;1.116988286376000E-001;-1.376588940620422E-001;-3.882607561536133E-004;-1.845767605118454E-003;
2.432833333333334E+009;1.109086424112320E-001;-1.385247260332108E-001;-2.750180428847671E-004;-1.866384758614004E-003;
2.433000000000000E+009;1.099195107817650E-001;-1.389397829771042E-001;-1.993434707401320E-004;-1.785083091817796E-003;
2.433166666666667E+009;1.088065281510353E-001;-1.395552307367325E-001;-1.549682929180563E-004;-1.874393317848444E-003;
2.433333333333334E+009;1.079343780875206E-001;-1.401603221893311E-001;-8.648223592899740E-005;-1.739143510349095E-003;
2.433500000000000E+009;1.069553866982460E-001;-1.408047378063202E-001;-5.681812763214111E-005;-1.715537859126926E-003;
2.433666666666667E+009;1.062003746628761E-001;-1.416974961757660E-001;-7.128022843971849E-005;-1.754571683704853E-003;
2.433833333333334E+009;1.051694974303246E-001;-1.424102634191513E-001;-1.158514569397084E-004;-1.822142046876252E-003;
2.434000000000000E+009;1.043065860867500E-001;-1.431871354579926E-001;7.810556417098269E-005;-1.758359023369849E-003;
2.434166666666667E+009;1.032481640577316E-001;-1.440360099077225E-001;-1.934728243213613E-005;-1.736445934511721E-003;
2.434333333333334E+009;1.022821515798569E-001;-1.446373462677002E-001;4.476041794987395E-005;-1.963470829650760E-003;
2.434500000000000E+009;1.014749184250832E-001;-1.456187814474106E-001;9.244843386113644E-005;-1.992233563214541E-003;
2.434666666666667E+009;1.005784124135971E-001;-1.463964283466339E-001;4.948612331645563E-005;-2.007745439186692E-003;
2.434833333333334E+009;9.968313574790955E-002;-1.472690105438232E-001;8.335921302204952E-005;-2.135627204552293E-003;
2.435000000000000E+009;9.903959184885025E-002;-1.480680406093597E-001;-7.129622827051207E-005;-2.149079460650682E-003;
2.435166666666667E+009;9.808693826198578E-002;-1.489465087652206E-001;5.552336006076075E-005;-2.244668081402779E-003;
2.435333333333334E+009;9.746256470680237E-002;-1.498370468616486E-001;-7.464273949153721E-005;-2.262020017951727E-003;
2.435500000000000E+009;9.659188240766525E-002;-1.506576836109161E-001;-3.256036507082172E-005;-2.349389949813485E-003;
2.435666666666667E+009;9.593392908573151E-002;-1.515695303678513E-001;-4.554515180643648E-005;-2.461622934788466E-003;
2.435833333333334E+009;9.548062086105347E-002;-1.522415727376938E-001;-1.929468417074531E-004;-2.536624902859330E-003;
2.436000000000000E+009;9.466137737035751E-002;-1.532446593046188E-001;-3.525473875924945E-004;-2.454254310578108E-003;
2.436166666666667E+009;9.381222724914551E-002;-1.540430784225464E-001;-4.180129326414317E-004;-2.430930500850081E-003;
2.436333333333334E+009;9.348479658365250E-002;-1.548525989055634E-001;-4.652239731512964E-004;-2.635703654959798E-003;
2.436500000000000E+009;9.280609339475632E-002;-1.558508574962616E-001;-6.650641444139183E-004;-2.604568842798472E-003;
2.436666666666667E+009;9.219655394554138E-002;-1.566497236490250E-001;-5.824144463986158E-004;-2.617160324007273E-003;
2.436833333333334E+009;9.159576147794724E-002;-1.574274748563767E-001;-8.556664688512683E-004;-2.539384178817272E-003;
2.437000000000000E+009;9.108013659715653E-002;-1.580884158611298E-001;-1.029092702083290E-003;-2.730794483795762E-003;
2.437166666666667E+009;9.075777977705002E-002;-1.590904295444489E-001;-9.182199719361961E-004;-2.620742889121175E-003;
2.437333333333334E+009;8.994792401790619E-002;-1.596917062997818E-001;-1.020038034766913E-003;-2.533611608669162E-003;
2.437500000000000E+009;8.964280039072037E-002;-1.602718681097031E-001;-1.196188852190971E-003;-2.559537068009377E-003;
2.437666666666667E+009;8.912730962038040E-002;-1.611490696668625E-001;-1.157668884843588E-003;-2.504869131371379E-003;
2.437833333333334E+009;8.865906298160553E-002;-1.614682525396347E-001;-1.325196586549282E-003;-2.440526150166988E-003;
2.438000000000000E+009;8.821660280227661E-002;-1.622356176376343E-001;-1.439707470126450E-003;-2.250233432278037E-003;
2.438166666666667E+009;8.762698620557785E-002;-1.628226786851883E-001;-1.420773332938552E-003;-2.327188383787870E-003;
2.438333333333334E+009;8.695233613252640E-002;-1.630764603614807E-001;-1.408175099641085E-003;-2.388034947216511E-003;
2.438500000000000E+009;8.665495365858078E-002;-1.636784076690674E-001;-1.483646919950843E-003;-2.218044595792890E-003;
2.438666666666667E+009;8.612730354070664E-002;-1.641121655702591E-001;-1.589177874848247E-003;-2.318081911653280E-003;
2.438833333333334E+009;8.559834957122803E-002;-1.643795222043991E-001;-1.651664264500141E-003;-2.285892842337489E-003;
2.439000000000000E+009;8.519687503576279E-002;-1.646276861429215E-001;-1.774946111254394E-003;-2.349002519622445E-003;
2.439166666666667E+009;8.466122299432755E-002;-1.649769395589829E-001;-1.755038974806666E-003;-2.359931590035558E-003;
2.439333333333334E+009;8.405350148677826E-002;-1.651587337255478E-001;-1.891821855679154E-003;-2.188703743740916E-003;
2.439500000000000E+009;8.358540385961533E-002;-1.655578166246414E-001;-1.944231800734997E-003;-2.226994838565588E-003;
2.439666666666667E+009;8.305127918720245E-002;-1.656623482704163E-001;-2.157112583518028E-003;-2.269410993903875E-003;
