# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404333333333334E+009;1.705234944820404E-001;1.453479565680027E-002;-3.903324715793133E-003;-3.388284821994603E-004;
2.404500000000000E+009;1.701570153236389E-001;1.325939968228340E-002;-3.727026749402285E-003;-4.264256858732551E-005;
2.404666666666667E+009;1.702935397624970E-001;1.183198578655720E-002;-3.733000252395868E-003;-1.243133738171309E-004;
2.404833333333334E+009;1.702733188867569E-001;1.040062028914690E-002;-3.824473358690739E-003;-6.111176480771974E-005;
2.405000000000000E+009;1.701435595750809E-001;8.997185155749321E-003;-3.747504204511643E-003;2.255276776850224E-004;
2.405166666666667E+009;1.701288074254990E-001;7.380085065960884E-003;-3.701919922605157E-003;1.836540905060247E-004;
2.405333333333334E+009;1.701491028070450E-001;5.826403852552176E-003;-3.689204575493932E-003;3.533199778757989E-004;
2.405500000000000E+009;1.702131778001785E-001;4.407106898725033E-003;-3.613959765061736E-003;4.943813546560705E-004;
2.405666666666667E+009;1.700977534055710E-001;2.823244780302048E-003;-3.651685081422329E-003;5.363901727832854E-004;
2.405833333333334E+009;1.699810475111008E-001;1.238896278664470E-003;-3.592071123421192E-003;6.591944256797433E-004;
2.406000000000000E+009;1.700361967086792E-001;-4.266306350473315E-004;-3.808834590017796E-003;7.545867701992393E-004;
2.406166666666667E+009;1.698256731033325E-001;-1.781176659278572E-003;-3.712360514327884E-003;8.047880837693811E-004;
2.406333333333334E+009;1.699107587337494E-001;-3.525784937664866E-003;-3.572350600734353E-003;1.127360970713198E-003;
2.406500000000000E+009;1.696948558092117E-001;-5.036025773733854E-003;-3.714718623086810E-003;1.062429742887616E-003;
2.406666666666667E+009;1.694472283124924E-001;-6.556001957505941E-003;-3.659353824332357E-003;1.192121999338269E-003;
2.406833333333334E+009;1.692796349525452E-001;-8.056755177676678E-003;-3.473500953987241E-003;1.365706440992653E-003;
2.407000000000000E+009;1.691042929887772E-001;-9.579042904078960E-003;-3.415440907701850E-003;1.552518690004945E-003;
2.407166666666667E+009;1.691640019416809E-001;-1.079562772065401E-002;-3.358068643137813E-003;1.557509647682309E-003;
2.407333333333334E+009;1.688728779554367E-001;-1.236929651349783E-002;-3.281268291175365E-003;1.764182467013598E-003;
2.407500000000000E+009;1.687249541282654E-001;-1.349313743412495E-002;-3.136614803224802E-003;1.885776640847325E-003;
2.407666666666667E+009;1.685936152935028E-001;-1.456484198570252E-002;-3.186039626598358E-003;2.064536791294813E-003;
2.407833333333334E+009;1.682054400444031E-001;-1.582017354667187E-002;-3.214309224858880E-003;2.145610749721527E-003;
2.408000000000000E+009;1.682658642530441E-001;-1.693425700068474E-002;-2.922052051872015E-003;2.309037838131189E-003;
2.408166666666667E+009;1.681374460458756E-001;-1.784439198672772E-002;-2.958093304187059E-003;2.288474934175611E-003;
2.408333333333334E+009;1.681996434926987E-001;-1.876324601471424E-002;-2.797482768073678E-003;2.384984400123358E-003;
2.408500000000000E+009;1.681372225284576E-001;-1.971815340220928E-002;-2.692304551601410E-003;2.442902186885476E-003;
2.408666666666667E+009;1.682199537754059E-001;-2.070607617497444E-002;-2.597306622192264E-003;2.602736465632916E-003;
2.408833333333334E+009;1.680995225906372E-001;-2.140361629426479E-002;-2.404602710157633E-003;2.663575811311603E-003;
2.409000000000000E+009;1.683026999235153E-001;-2.236120216548443E-002;-2.248801523819566E-003;2.565966919064522E-003;
2.409166666666667E+009;1.683837324380875E-001;-2.328781038522720E-002;-2.235163003206253E-003;2.764747478067875E-003;
2.409333333333334E+009;1.686920821666718E-001;-2.421471104025841E-002;-2.139905001968145E-003;2.943957690149546E-003;
2.409500000000000E+009;1.687507480382919E-001;-2.515749633312225E-002;-2.081206534057856E-003;2.967631677165628E-003;
2.409666666666667E+009;1.687897294759750E-001;-2.588115632534027E-002;-1.906601595692337E-003;2.918286714702845E-003;
2.409833333333334E+009;1.687894612550736E-001;-2.677526883780956E-002;-1.701910397969186E-003;2.955889794975519E-003;
2.410000000000000E+009;1.688451617956162E-001;-2.769592776894569E-002;-1.607072772458196E-003;2.880919957533479E-003;
2.410166666666667E+009;1.690622419118881E-001;-2.851534448564053E-002;-1.316127832978964E-003;2.877071965485811E-003;
2.410333333333334E+009;1.690710037946701E-001;-2.952370420098305E-002;-1.333773834630847E-003;2.833462785929442E-003;
2.410500000000000E+009;1.688809245824814E-001;-3.029624931514263E-002;-1.176969963125885E-003;2.896741963922977E-003;
2.410666666666667E+009;1.687706857919693E-001;-3.143040835857391E-002;-1.086526084691286E-003;2.769288839772344E-003;
2.410833333333334E+009;1.689514666795731E-001;-3.231489658355713E-002;-1.246424741111696E-003;2.766745164990425E-003;
2.411000000000000E+009;1.685678660869598E-001;-3.318496793508530E-002;-1.091709709726274E-003;2.897709375247359E-003;
2.411166666666667E+009;1.685750484466553E-001;-3.414595127105713E-002;-1.004410674795508E-003;2.690235385671258E-003;
2.411333333333334E+009;1.682007461786270E-001;-3.485456854104996E-002;-1.041544019244611E-003;2.829014789313078E-003;
2.411500000000000E+009;1.678077429533005E-001;-3.599637746810913E-002;-7.545615662820637E-004;2.712000161409378E-003;
2.411666666666667E+009;1.679358184337616E-001;-3.674902021884918E-002;-8.596312836743891E-004;2.874143654480577E-003;
2.411833333333334E+009;1.675126850605011E-001;-3.751637786626816E-002;-7.525223190896213E-004;2.840408124029636E-003;
2.412000000000000E+009;1.673441380262375E-001;-3.863542154431343E-002;-6.678471690975130E-004;2.911923453211784E-003;
2.412166666666667E+009;1.669639796018601E-001;-3.952979296445847E-002;-5.137022235430777E-004;2.940938575193286E-003;
2.412333333333334E+009;1.667926311492920E-001;-4.045929387211800E-002;-3.499354061204940E-004;2.980903256684542E-003;
2.412500000000000E+009;1.665056198835373E-001;-4.139055311679840E-002;-2.678542805369943E-004;2.912400290369988E-003;
2.412666666666667E+009;1.662154048681259E-001;-4.239700734615326E-002;-2.893479540944099E-005;2.876455895602703E-003;
2.412833333333334E+009;1.657800674438477E-001;-4.339991882443428E-002;-1.037841429933906E-004;2.869449323043227E-003;
2.413000000000000E+009;1.654170155525208E-001;-4.448794946074486E-002;7.690373604418710E-005;2.795577514916658E-003;
2.413166666666667E+009;1.649067550897598E-001;-4.548351466655731E-002;1.397275482304394E-004;2.833538223057985E-003;
2.413333333333334E+009;1.643641293048859E-001;-4.643929377198219E-002;2.657269651535898E-004;2.509615384042263E-003;
2.413500000000000E+009;1.639844328165054E-001;-4.749040678143501E-002;3.406873729545623E-004;2.384049119427800E-003;
2.413666666666667E+009;1.635611653327942E-001;-4.839972779154778E-002;3.010168438777328E-004;2.216678345575929E-003;
2.413833333333334E+009;1.631066203117371E-001;-4.953274130821228E-002;4.688937624450773E-004;2.266386058181524E-003;
2.414000000000000E+009;1.626767069101334E-001;-5.062326043844223E-002;1.909190905280411E-004;2.091146772727370E-003;
2.414166666666667E+009;1.623069792985916E-001;-5.148366466164589E-002;2.205790515290573E-004;2.138270065188408E-003;
2.414333333333334E+009;1.618509143590927E-001;-5.242143198847771E-002;2.325052628293634E-004;1.971027115359902E-003;
2.414500000000000E+009;1.617515385150909E-001;-5.330868810415268E-002;2.518240071367472E-004;1.894327346235514E-003;
2.414666666666667E+009;1.612761169672012E-001;-5.440480634570122E-002;8.940311090555042E-005;1.839640899561346E-003;
2.414833333333334E+009;1.611777693033218E-001;-5.549453571438789E-002;-5.103331204736605E-005;1.880167750641704E-003;
2.415000000000000E+009;1.609168499708176E-001;-5.642629414796829E-002;-2.768309204839170E-004;1.901026233099401E-003;
2.415166666666667E+009;1.607350409030914E-001;-5.747073516249657E-002;-1.593380002304912E-004;2.134334295988083E-003;
2.415333333333334E+009;1.606466323137283E-001;-5.876052752137184E-002;-2.434555499348790E-004;2.167632570490241E-003;
2.415500000000000E+009;1.604698002338409E-001;-5.981003865599632E-002;-2.591938246041536E-004;2.210659207776189E-003;
2.415666666666667E+009;1.603260189294815E-001;-6.084753945469856E-002;-9.119788592215627E-005;2.313162200152874E-003;
2.415833333333334E+009;1.601820737123489E-001;-6.210983917117119E-002;-7.370784442173317E-005;2.424815669655800E-003;
2.416000000000000E+009;1.599188745021820E-001;-6.332381814718247E-002;-1.197154560941272E-004;2.595268422737718E-003;
2.416166666666667E+009;1.599330753087997E-001;-6.456560641527176E-002;-6.712447066092864E-005;2.628055866807699E-003;
2.416333333333334E+009;1.597371846437454E-001;-6.571661680936813E-002;1.855490118032321E-004;2.641243860125542E-003;
2.416500000000000E+009;1.594163179397583E-001;-6.692001223564148E-002;4.805258067790419E-004;2.713654190301895E-003;
2.416666666666667E+009;1.590888798236847E-001;-6.808783113956451E-002;3.061445022467524E-004;2.641693688929081E-003;
2.416833333333334E+009;1.588534414768219E-001;-6.940962374210358E-002;5.394084146246314E-004;2.787288511171937E-003;
2.417000000000000E+009;1.583613753318787E-001;-7.042749971151352E-002;6.835375679656863E-004;2.749720588326454E-003;
2.417166666666667E+009;1.580263674259186E-001;-7.143285125494003E-002;7.013406720943749E-004;2.722092205658555E-003;
2.417333333333334E+009;1.578137576580048E-001;-7.241214811801910E-002;8.017936488613486E-004;2.522279741242528E-003;
2.417500000000000E+009;1.574194580316544E-001;-7.347125560045242E-002;7.427336531691253E-004;2.569018397480249E-003;
2.417666666666667E+009;1.571308672428131E-001;-7.427605986595154E-002;8.848243742249906E-004;2.495578490197659E-003;
2.417833333333334E+009;1.568441540002823E-001;-7.513204962015152E-002;7.813480333425105E-004;2.491755178198218E-003;
2.418000000000000E+009;1.564651578664780E-001;-7.604589313268662E-002;8.288049721159041E-004;2.315584337338805E-003;
2.418166666666667E+009;1.560477018356323E-001;-7.684257626533508E-002;7.835698779672384E-004;2.489400329068303E-003;
2.418333333333334E+009;1.561173647642136E-001;-7.773737609386444E-002;7.178396917879582E-004;2.364117419347167E-003;
2.418500000000000E+009;1.555908173322678E-001;-7.846909761428833E-002;5.347316619008780E-004;2.554999664425850E-003;
2.418666666666667E+009;1.553979814052582E-001;-7.923078536987305E-002;7.764850743114948E-004;2.643673680722714E-003;
2.418833333333334E+009;1.550117433071137E-001;-8.008960634469986E-002;6.670521106570959E-004;2.735304413363338E-003;
2.419000000000000E+009;1.545845270156860E-001;-8.060033619403839E-002;8.459954988211393E-004;2.884209156036377E-003;
2.419166666666667E+009;1.541881561279297E-001;-8.118782192468643E-002;1.152242417447269E-003;3.089166479185224E-003;
2.419333333333334E+009;1.538094431161881E-001;-8.175829797983170E-002;1.100750407204032E-003;3.332756226882339E-003;
2.419500000000000E+009;1.534545421600342E-001;-8.277653157711029E-002;1.200421596877277E-003;3.336276626214385E-003;
2.419666666666667E+009;1.531511545181274E-001;-8.315284550189972E-002;1.563954283483326E-003;3.390654688701034E-003;
2.419833333333334E+009;1.528052091598511E-001;-8.370286971330643E-002;1.668319804593921E-003;3.467911155894399E-003;
2.420000000000000E+009;1.525033563375473E-001;-8.424435555934906E-002;1.866065664216876E-003;3.602297045290470E-003;
2.420166666666667E+009;1.521169692277908E-001;-8.483880013227463E-002;2.293125027790666E-003;3.441865555942059E-003;
2.420333333333334E+009;1.516334414482117E-001;-8.541356027126312E-002;2.392597263678908E-003;3.358031157404184E-003;
2.420500000000000E+009;1.514420509338379E-001;-8.588176965713501E-002;2.694915747269988E-003;3.269121749326587E-003;
2.420666666666667E+009;1.508471965789795E-001;-8.648746460676193E-002;2.941340440884233E-003;3.150600707158446E-003;
2.420833333333334E+009;1.506371647119522E-001;-8.710630238056183E-002;3.207252360880375E-003;2.995843300595880E-003;
2.421000000000000E+009;1.500789374113083E-001;-8.777692168951035E-002;3.350006416440010E-003;2.934035146608949E-003;
2.421166666666667E+009;1.498010754585266E-001;-8.842000365257263E-002;3.382889321073890E-003;2.681735204532743E-003;
2.421333333333334E+009;1.493702977895737E-001;-8.924360573291779E-002;3.581558354198933E-003;2.447886392474175E-003;
2.421500000000000E+009;1.487334519624710E-001;-8.991320431232452E-002;3.803936997428536E-003;2.299936022609472E-003;
2.421666666666667E+009;1.482409238815308E-001;-9.058463573455811E-002;3.854800248518586E-003;2.233493141829968E-003;
2.421833333333334E+009;1.478669494390488E-001;-9.135925769805908E-002;3.860260825604200E-003;2.006245311349630E-003;
2.422000000000000E+009;1.471011936664581E-001;-9.204814583063126E-002;4.091706592589617E-003;1.828187378123403E-003;
2.422166666666667E+009;1.465250402688980E-001;-9.313799440860748E-002;3.969373181462288E-003;1.586574129760265E-003;
2.422333333333334E+009;1.458785086870194E-001;-9.369176626205444E-002;4.095252603292465E-003;1.507146283984184E-003;
2.422500000000000E+009;1.453351080417633E-001;-9.427996724843979E-002;4.091403912752867E-003;1.330870320089161E-003;
2.422666666666667E+009;1.446405351161957E-001;-9.537725150585175E-002;4.361048340797424E-003;9.966578800231218E-004;
2.422833333333334E+009;1.440542042255402E-001;-9.626681357622147E-002;4.152038134634495E-003;9.044351172633469E-004;
2.423000000000000E+009;1.432850658893585E-001;-9.716367721557617E-002;4.153406247496605E-003;5.850149900652468E-004;
2.423166666666667E+009;1.426807045936585E-001;-9.791141003370285E-002;4.223196301609278E-003;3.981249174103141E-004;
2.423333333333334E+009;1.422475576400757E-001;-9.872121363878250E-002;4.135858733206987E-003;2.172076201532036E-004;
2.423500000000000E+009;1.412503123283386E-001;-9.977794438600540E-002;4.094841424375773E-003;-1.115882259909995E-004;
2.423666666666667E+009;1.405296921730042E-001;-1.007896810770035E-001;3.887034486979246E-003;-1.246881001861766E-004;
2.423833333333334E+009;1.402377337217331E-001;-1.017642989754677E-001;3.933704458177090E-003;-3.388031909707934E-004;
2.424000000000000E+009;1.393522471189499E-001;-1.023970916867256E-001;3.910947591066361E-003;-3.845547034870833E-004;
2.424166666666667E+009;1.387759596109390E-001;-1.035933271050453E-001;3.870821790769696E-003;-4.587350995279849E-004;
2.424333333333334E+009;1.380612552165985E-001;-1.044655442237854E-001;3.752504242584109E-003;-5.357810878194869E-004;
2.424500000000000E+009;1.374873369932175E-001;-1.054460704326630E-001;3.674676408991218E-003;-4.924285458400846E-004;
2.424666666666667E+009;1.369708627462387E-001;-1.062083691358566E-001;3.539958503097296E-003;-4.581636458169669E-004;
2.424833333333334E+009;1.362747400999069E-001;-1.072532087564468E-001;3.430852433666587E-003;-6.263547111302614E-004;
2.425000000000000E+009;1.358556151390076E-001;-1.082594841718674E-001;3.427871502935886E-003;-8.059634710662067E-004;
2.425166666666667E+009;1.351841986179352E-001;-1.092685237526894E-001;3.557797754183412E-003;-8.433210896328092E-004;
2.425333333333334E+009;1.346188783645630E-001;-1.101964488625526E-001;3.524247556924820E-003;-8.186299819499254E-004;
2.425500000000000E+009;1.343986243009567E-001;-1.111942827701569E-001;3.542595310136676E-003;-9.279216174036264E-004;
2.425666666666667E+009;1.338390856981278E-001;-1.121731773018837E-001;3.630453720688820E-003;-1.145844580605626E-003;
2.425833333333334E+009;1.332238316535950E-001;-1.131503060460091E-001;3.650346072390676E-003;-1.065184595063329E-003;
2.426000000000000E+009;1.328654587268829E-001;-1.142621859908104E-001;3.645510412752628E-003;-1.221912563778460E-003;
2.426166666666667E+009;1.326105594635010E-001;-1.151166111230850E-001;3.665403928607702E-003;-1.397362677380443E-003;
2.426333333333334E+009;1.320778280496597E-001;-1.159820705652237E-001;3.703809343278408E-003;-1.537510659545660E-003;
2.426500000000000E+009;1.315847784280777E-001;-1.169394403696060E-001;3.696691710501909E-003;-1.692658173851669E-003;
2.426666666666667E+009;1.314007937908173E-001;-1.176924034953117E-001;3.519876394420862E-003;-1.998783787712455E-003;
2.426833333333334E+009;1.309330612421036E-001;-1.185005977749825E-001;3.388352924957871E-003;-2.130962209776044E-003;
2.427000000000000E+009;1.304610967636108E-001;-1.194569617509842E-001;3.424246096983552E-003;-2.144590951502323E-003;
2.427166666666667E+009;1.301768571138382E-001;-1.200461015105248E-001;3.407788695767522E-003;-2.553104888647795E-003;
2.427333333333334E+009;1.297944635152817E-001;-1.208035275340080E-001;3.195733996108174E-003;-2.494618529453874E-003;
2.427500000000000E+009;1.295983493328095E-001;-1.216035783290863E-001;3.020202741026878E-003;-2.881787251681089E-003;
2.427666666666667E+009;1.292473673820496E-001;-1.222225502133369E-001;2.947319531813264E-003;-3.011132357642055E-003;
2.427833333333334E+009;1.289461255073547E-001;-1.228909343481064E-001;2.592833479866386E-003;-3.045308170840144E-003;
2.428000000000000E+009;1.285934597253799E-001;-1.235286965966225E-001;2.520612208172679E-003;-3.127619856968522E-003;
2.428166666666667E+009;1.283458173274994E-001;-1.242304444313049E-001;2.286948496475816E-003;-3.241800237447023E-003;
2.428333333333334E+009;1.283642053604126E-001;-1.247915029525757E-001;2.181258285418153E-003;-3.299623262137175E-003;
2.428500000000000E+009;1.279510855674744E-001;-1.253218501806259E-001;1.927776145748794E-003;-3.251192858442664E-003;
2.428666666666667E+009;1.277579218149185E-001;-1.259620487689972E-001;1.817817799746990E-003;-3.364681731909514E-003;
2.428833333333334E+009;1.272449195384979E-001;-1.265955716371536E-001;1.680683693848550E-003;-3.295624163001776E-003;
2.429000000000000E+009;1.269080191850662E-001;-1.271287202835083E-001;1.401814282871783E-003;-3.311263397336006E-003;
2.429166666666667E+009;1.264907717704773E-001;-1.274649351835251E-001;1.307381317019463E-003;-3.400884335860610E-003;
2.429333333333334E+009;1.263084709644318E-001;-1.282083541154862E-001;1.141932210884988E-003;-3.417005995288491E-003;
2.429500000000000E+009;1.259041130542755E-001;-1.286374181509018E-001;8.727963431738317E-004;-3.361674258485436E-003;
2.429666666666667E+009;1.253884732723236E-001;-1.290232390165329E-001;8.573742234148085E-004;-3.369416343048215E-003;
2.429833333333334E+009;1.249102428555489E-001;-1.293007433414459E-001;7.006654632277787E-004;-3.267589258030057E-003;
2.430000000000000E+009;1.244980394840241E-001;-1.300189793109894E-001;5.390730220824480E-004;-3.227524459362030E-003;
2.430166666666667E+009;1.239470466971397E-001;-1.305234432220459E-001;3.016689151991159E-004;-3.018452320247889E-003;
2.430333333333334E+009;1.235424205660820E-001;-1.308915764093399E-001;3.861950244754553E-004;-3.091283608227968E-003;
2.430500000000000E+009;1.228610351681709E-001;-1.313091814517975E-001;1.926173426909372E-004;-2.970826113596559E-003;
2.430666666666667E+009;1.222773790359497E-001;-1.319945901632309E-001;1.204901200253516E-004;-2.641966799274087E-003;
2.430833333333334E+009;1.215686649084091E-001;-1.323606520891190E-001;1.840475160861388E-004;-2.747497521340847E-003;
2.431000000000000E+009;1.209068000316620E-001;-1.327523738145828E-001;1.540418888907880E-004;-2.556587336584926E-003;
2.431166666666667E+009;1.201644167304039E-001;-1.333951801061630E-001;-6.488939834525809E-005;-2.605186775326729E-003;
2.431333333333334E+009;1.191590502858162E-001;-1.337756663560867E-001;-2.013791236095130E-004;-2.676315372809768E-003;
2.431500000000000E+009;1.184372231364250E-001;-1.343062967061997E-001;-1.209689871757291E-004;-2.365534659475088E-003;
2.431666666666667E+009;1.175094172358513E-001;-1.347863674163818E-001;-1.832789857871831E-004;-2.386143663898110E-003;
2.431833333333334E+009;1.165483146905899E-001;-1.354149729013443E-001;-3.542916965670884E-004;-2.394878305494785E-003;
2.432000000000000E+009;1.156929954886437E-001;-1.359054595232010E-001;-3.218095225747675E-004;-2.177940681576729E-003;
2.432166666666667E+009;1.146489828824997E-001;-1.362383067607880E-001;-3.777540987357497E-004;-2.123629907146096E-003;
2.432333333333334E+009;1.137536540627480E-001;-1.366542577743530E-001;-2.662308979779482E-004;-2.024039858952165E-003;
2.432500000000000E+009;1.126753091812134E-001;-1.371929943561554E-001;-2.059125399682671E-004;-1.956264255568385E-003;
2.432666666666667E+009;1.117552593350411E-001;-1.375856399536133E-001;-2.621893363539130E-004;-1.811089809052646E-003;
2.432833333333334E+009;1.108292043209076E-001;-1.384931951761246E-001;-3.117982123512775E-004;-1.807316322810948E-003;
2.433000000000000E+009;1.099776104092598E-001;-1.389364302158356E-001;-1.322434982284904E-004;-1.752856303937733E-003;
2.433166666666667E+009;1.088618487119675E-001;-1.396554857492447E-001;-1.509822177467868E-004;-1.756959129124880E-003;
2.433333333333334E+009;1.078895926475525E-001;-1.402985304594040E-001;2.230664176749997E-005;-1.678832806646824E-003;
2.433500000000000E+009;1.070051118731499E-001;-1.409088820219040E-001;-5.687186785507947E-005;-1.630084472708404E-003;
2.433666666666667E+009;1.061449348926544E-001;-1.416934579610825E-001;-9.421584400115535E-005;-1.716905040666461E-003;
2.433833333333334E+009;1.050833687186241E-001;-1.424052715301514E-001;-5.660701845044969E-007;-1.870521344244480E-003;
2.434000000000000E+009;1.043369844555855E-001;-1.432521343231201E-001;-1.466309768147767E-004;-1.875473884865642E-003;
2.434166666666667E+009;1.030155718326569E-001;-1.439206600189209E-001;-8.489367610309273E-005;-1.862499630078673E-003;
2.434333333333334E+009;1.022129058837891E-001;-1.447743475437164E-001;1.561436656629667E-004;-1.766844419762492E-003;
2.434500000000000E+009;1.013761311769486E-001;-1.454150676727295E-001;2.080990961985663E-004;-1.953565748408437E-003;
2.434666666666667E+009;1.005275771021843E-001;-1.464093476533890E-001;2.159296709578484E-004;-1.949099591001868E-003;
2.434833333333334E+009;9.957355260848999E-002;-1.472204923629761E-001;1.073617750080302E-005;-2.157296054065228E-003;
2.435000000000000E+009;9.893172234296799E-002;-1.478670239448547E-001;4.713115777121857E-005;-2.234425861388445E-003;
2.435166666666667E+009;9.807183593511581E-002;-1.487498730421066E-001;3.408950215089135E-005;-2.319705206900835E-003;
2.435333333333334E+009;9.726677089929581E-002;-1.497438102960587E-001;-3.675299012684263E-005;-2.166152233257890E-003;
2.435500000000000E+009;9.653754532337189E-002;-1.506157964468002E-001;-5.771112773800269E-005;-2.251632511615753E-003;
2.435666666666667E+009;9.593003243207932E-002;-1.514523625373840E-001;-1.333725813310593E-004;-2.519447123631835E-003;
2.435833333333334E+009;9.531041979789734E-002;-1.522314697504044E-001;-2.920046390499920E-004;-2.517323009669781E-003;
2.436000000000000E+009;9.457434713840485E-002;-1.531256586313248E-001;-3.133560530841351E-004;-2.517865737900138E-003;
2.436166666666667E+009;9.376943111419678E-002;-1.539088934659958E-001;-2.926487650256604E-004;-2.508489182218909E-003;
2.436333333333334E+009;9.334478527307510E-002;-1.547716259956360E-001;-4.834083665627986E-004;-2.607221947982907E-003;
2.436500000000000E+009;9.283618628978729E-002;-1.557219475507736E-001;-5.426043644547463E-004;-2.598075196146965E-003;
2.436666666666667E+009;9.214132279157639E-002;-1.565805971622467E-001;-6.352734635584056E-004;-2.724838675931096E-003;
2.436833333333334E+009;9.160807728767395E-002;-1.572722494602203E-001;-7.885653758421540E-004;-2.647152636200190E-003;
2.437000000000000E+009;9.105935692787170E-002;-1.581746488809586E-001;-8.353929733857513E-004;-2.573047764599323E-003;
2.437166666666667E+009;9.060002863407135E-002;-1.590333878993988E-001;-1.068342826329172E-003;-2.511095954105258E-003;
2.437333333333334E+009;8.985677361488342E-002;-1.597100943326950E-001;-1.065387041307986E-003;-2.533378545194864E-003;
2.437500000000000E+009;8.964553475379944E-002;-1.602853685617447E-001;-1.293268636800349E-003;-2.487601246684790E-003;
2.437666666666667E+009;8.910574764013290E-002;-1.611174643039703E-001;-1.094249542802572E-003;-2.488323720172048E-003;
2.437833333333334E+009;8.866311609745026E-002;-1.616004109382629E-001;-1.267352839931846E-003;-2.385056810453534E-003;
2.438000000000000E+009;8.806955069303513E-002;-1.622025519609451E-001;-1.394875580444932E-003;-2.445909893140197E-003;
2.438166666666667E+009;8.773104101419449E-002;-1.627656072378159E-001;-1.417028484866023E-003;-2.323121065273881E-003;
2.438333333333334E+009;8.697889000177383E-002;-1.631065160036087E-001;-1.509450143203139E-003;-2.393100410699844E-003;
2.438500000000000E+009;8.666158467531204E-002;-1.635351032018662E-001;-1.545828650705516E-003;-2.249585697427392E-003;
2.438666666666667E+009;8.618764579296112E-002;-1.641254127025604E-001;-1.509931636974216E-003;-2.158647170290351E-003;
2.438833333333334E+009;8.563624322414398E-002;-1.645422279834747E-001;-1.628317055292428E-003;-2.351213013753295E-003;
2.439000000000000E+009;8.527840673923492E-002;-1.647453904151917E-001;-1.704138121567667E-003;-2.324843546375632E-003;
2.439166666666667E+009;8.473744988441467E-002;-1.649493724107742E-001;-1.811589463613927E-003;-2.260314300656319E-003;
2.439333333333334E+009;8.418449014425278E-002;-1.652507036924362E-001;-1.839624601416290E-003;-2.161341020837426E-003;
2.439500000000000E+009;8.355001360177994E-002;-1.655704379081726E-001;-2.028209157288075E-003;-2.167629310861230E-003;
2.439666666666667E+009;8.303250372409821E-002;-1.657317429780960E-001;-2.098946133628488E-003;-2.154272748157382E-003;
