# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.402833333333334E+009;1.749914288520813E-001;3.613491356372833E-002;4.731290508061647E-003;-5.821573082357645E-003;
2.403000000000000E+009;1.745771914720535E-001;3.466740250587463E-002;4.524493124336004E-003;-6.220275070518255E-003;
2.403166666666667E+009;1.744258552789688E-001;3.334390744566917E-002;4.286133218556643E-003;-6.386111490428448E-003;
2.403333333333334E+009;1.739820539951325E-001;3.205503150820732E-002;4.250308033078909E-003;-6.458295043557882E-003;
2.403500000000000E+009;1.735420078039169E-001;3.067753277719021E-002;3.951409365981817E-003;-6.604497320950031E-003;
2.403666666666667E+009;1.732896417379379E-001;2.891927212476730E-002;3.810267429798842E-003;-6.730210036039352E-003;
2.403833333333334E+009;1.729891300201416E-001;2.723157219588757E-002;3.568989224731922E-003;-6.963189691305161E-003;
2.404000000000000E+009;1.725755631923676E-001;2.567307464778423E-002;3.348590806126595E-003;-7.164787035435438E-003;
2.404166666666667E+009;1.724061816930771E-001;2.372022531926632E-002;3.100776113569737E-003;-7.321803364902735E-003;
2.404333333333334E+009;1.720178574323654E-001;2.214701659977436E-002;2.949338639155030E-003;-7.406916003674269E-003;
2.404500000000000E+009;1.715189218521118E-001;1.998680457472801E-002;2.653721254318953E-003;-7.413299754261971E-003;
2.404666666666667E+009;1.713192760944367E-001;1.829663291573525E-002;2.238240791484714E-003;-7.583342958241701E-003;
2.404833333333334E+009;1.710455268621445E-001;1.612298563122749E-002;2.041219035163522E-003;-7.691992446780205E-003;
2.405000000000000E+009;1.710736900568008E-001;1.431240048259497E-002;1.845109509304166E-003;-7.838512770831585E-003;
2.405166666666667E+009;1.708012521266937E-001;1.208376884460449E-002;1.546499901451170E-003;-7.884847000241280E-003;
2.405333333333334E+009;1.709652096033096E-001;1.000059861689806E-002;1.069822465069592E-003;-7.996253669261932E-003;
2.405500000000000E+009;1.709376722574234E-001;8.097240701317787E-003;9.586113737896085E-004;-7.975426502525806E-003;
2.405666666666667E+009;1.709001809358597E-001;5.994216073304415E-003;5.912121850997210E-004;-7.950540632009506E-003;
2.405833333333334E+009;1.710044741630554E-001;4.114234820008278E-003;3.716252394951880E-004;-7.767028640955687E-003;
2.406000000000000E+009;1.714155375957489E-001;1.902903895825148E-003;-5.535800664802082E-005;-7.900351658463478E-003;
2.406166666666667E+009;1.714990735054016E-001;2.903129097830970E-005;-6.995434523560107E-005;-7.953879423439503E-003;
2.406333333333334E+009;1.719637513160706E-001;-2.130759414285421E-003;-4.913671873509884E-004;-7.654489949345589E-003;
2.406500000000000E+009;1.723259538412094E-001;-4.253408405929804E-003;-6.433349917642772E-004;-7.884926162660122E-003;
2.406666666666667E+009;1.728041023015976E-001;-6.121424026787281E-003;-1.109843491576612E-003;-7.859863340854645E-003;
2.406833333333334E+009;1.734048128128052E-001;-8.212010376155376E-003;-1.057005953043699E-003;-7.717272266745567E-003;
2.407000000000000E+009;1.740366071462631E-001;-1.025554910302162E-002;-1.348188263364136E-003;-7.679334376007319E-003;
2.407166666666667E+009;1.747110635042191E-001;-1.198172848671675E-002;-1.573277986608446E-003;-7.546012289822102E-003;
2.407333333333334E+009;1.752314716577530E-001;-1.396464090794325E-002;-1.885951613076031E-003;-7.567845284938812E-003;
2.407500000000000E+009;1.759928464889526E-001;-1.577115990221500E-002;-1.973359612748027E-003;-7.507706992328167E-003;
2.407666666666667E+009;1.765900105237961E-001;-1.763151586055756E-002;-2.131058368831873E-003;-7.502351421862841E-003;
2.407833333333334E+009;1.773705780506134E-001;-1.933169551193714E-002;-2.502284711226821E-003;-7.301110774278641E-003;
2.408000000000000E+009;1.780967563390732E-001;-2.110338583588600E-002;-2.631775336340070E-003;-7.388592232018709E-003;
2.408166666666667E+009;1.787280589342117E-001;-2.253019437193871E-002;-2.966379048302770E-003;-7.138547487556934E-003;
2.408333333333334E+009;1.795576810836792E-001;-2.405454404652119E-002;-3.076239489018917E-003;-7.146625779569149E-003;
2.408500000000000E+009;1.800789684057236E-001;-2.552737295627594E-002;-3.155163722112775E-003;-6.952609401196241E-003;
2.408666666666667E+009;1.807000935077667E-001;-2.702706679701805E-002;-3.373290179297328E-003;-7.056234404444695E-003;
2.408833333333334E+009;1.810912638902664E-001;-2.824829518795013E-002;-3.564055543392897E-003;-6.848739925771952E-003;
2.409000000000000E+009;1.814947426319122E-001;-2.921522967517376E-002;-3.823635168373585E-003;-6.888487841933966E-003;
2.409166666666667E+009;1.820868998765945E-001;-3.016408532857895E-002;-4.007388371974230E-003;-6.665410008281469E-003;
2.409333333333334E+009;1.823585778474808E-001;-3.114207275211811E-002;-4.132245667278767E-003;-6.601822096854448E-003;
2.409500000000000E+009;1.827380359172821E-001;-3.206564113497734E-002;-4.479510709643364E-003;-6.466461811214685E-003;
2.409666666666667E+009;1.828538477420807E-001;-3.259117901325226E-002;-4.640516359359026E-003;-6.434311624616385E-003;
2.409833333333334E+009;1.831535845994949E-001;-3.300071135163307E-002;-4.788671154528856E-003;-6.311544217169285E-003;
2.410000000000000E+009;1.834268271923065E-001;-3.370795771479607E-002;-5.146086681634188E-003;-6.254456005990505E-003;
2.410166666666667E+009;1.835769414901733E-001;-3.386285528540611E-002;-5.271199624985457E-003;-6.129584275186062E-003;
2.410333333333334E+009;1.836060732603073E-001;-3.429188951849937E-002;-5.480828694999218E-003;-6.052375771105290E-003;
2.410500000000000E+009;1.837581843137741E-001;-3.476135805249214E-002;-5.762774962931871E-003;-5.988646764308214E-003;
2.410666666666667E+009;1.835908889770508E-001;-3.513569384813309E-002;-5.936556961387396E-003;-5.778835620731115E-003;
2.410833333333334E+009;1.835997253656387E-001;-3.544542193412781E-002;-6.095865741372109E-003;-5.704876501113176E-003;
2.411000000000000E+009;1.832712292671204E-001;-3.571431338787079E-002;-6.465294398367405E-003;-5.580822471529245E-003;
2.411166666666667E+009;1.830868124961853E-001;-3.597677126526833E-002;-6.548517849296331E-003;-5.244467407464981E-003;
2.411333333333334E+009;1.826174110174179E-001;-3.641956672072411E-002;-6.896537262946367E-003;-4.994257818907499E-003;
2.411500000000000E+009;1.820754408836365E-001;-3.685756027698517E-002;-7.121833972632885E-003;-5.093007814139128E-003;
2.411666666666667E+009;1.816482394933701E-001;-3.692249208688736E-002;-7.232864387333393E-003;-4.753234330564737E-003;
2.411833333333334E+009;1.809821426868439E-001;-3.726223856210709E-002;-7.391503080725670E-003;-4.439254757016897E-003;
2.412000000000000E+009;1.801826059818268E-001;-3.791876509785652E-002;-7.576835341751576E-003;-4.254164174199104E-003;
2.412166666666667E+009;1.791900098323822E-001;-3.819953277707100E-002;-7.822943851351738E-003;-4.023817367851734E-003;
2.412333333333334E+009;1.786467134952545E-001;-3.865481913089752E-002;-7.914796471595764E-003;-3.697549458593130E-003;
2.412500000000000E+009;1.774503886699677E-001;-3.919976949691773E-002;-8.203138597309589E-003;-3.447568276897073E-003;
2.412666666666667E+009;1.762422621250153E-001;-4.004803672432900E-002;-8.238730952143669E-003;-3.119631204754114E-003;
2.412833333333334E+009;1.753028780221939E-001;-4.056359082460403E-002;-8.598249405622482E-003;-2.697139279916883E-003;
2.413000000000000E+009;1.740639060735703E-001;-4.116931185126305E-002;-8.645372465252876E-003;-2.322748070582748E-003;
2.413166666666667E+009;1.727046072483063E-001;-4.194685816764832E-002;-8.701164275407791E-003;-2.088735811412334E-003;
2.413333333333334E+009;1.715418994426727E-001;-4.284196719527245E-002;-8.823421783745289E-003;-1.772488234564662E-003;
2.413500000000000E+009;1.702559739351273E-001;-4.375685006380081E-002;-8.816744200885296E-003;-1.394575810991228E-003;
2.413666666666667E+009;1.689401566982269E-001;-4.495516419410706E-002;-8.921280503273010E-003;-9.547761292196810E-004;
2.413833333333334E+009;1.675852686166763E-001;-4.600826278328896E-002;-8.861482143402100E-003;-6.404650048352778E-004;
2.414000000000000E+009;1.661800742149353E-001;-4.718960821628571E-002;-8.905507624149323E-003;-2.030818577622995E-004;
2.414166666666667E+009;1.651274561882019E-001;-4.831527173519135E-002;-8.927440270781517E-003;-3.762007963814540E-006;
2.414333333333334E+009;1.638670414686203E-001;-4.962829500436783E-002;-8.836822584271431E-003;3.785748558584601E-004;
2.414500000000000E+009;1.626633405685425E-001;-5.100120231509209E-002;-8.698930032551289E-003;6.841085851192474E-004;
2.414666666666667E+009;1.614497005939484E-001;-5.249666795134544E-002;-8.650340139865875E-003;1.052167266607285E-003;
2.414833333333334E+009;1.603291034698486E-001;-5.416002124547958E-002;-8.461820892989636E-003;1.342430477961898E-003;
2.415000000000000E+009;1.593705117702484E-001;-5.560648813843727E-002;-8.587002754211426E-003;1.692555262707174E-003;
2.415166666666667E+009;1.582257896661758E-001;-5.725327879190445E-002;-8.306947536766529E-003;1.930874423123896E-003;
2.415333333333334E+009;1.575191617012024E-001;-5.912989377975464E-002;-8.295729756355286E-003;2.124346327036619E-003;
2.415500000000000E+009;1.567408442497253E-001;-6.080630421638489E-002;-8.068919181823731E-003;2.484713681042194E-003;
2.415666666666667E+009;1.558351069688797E-001;-6.266584247350693E-002;-7.999863475561142E-003;2.851553261280060E-003;
2.415833333333334E+009;1.552920639514923E-001;-6.465694308280945E-002;-8.042401634156704E-003;2.978847594931722E-003;
2.416000000000000E+009;1.544543504714966E-001;-6.651049852371216E-002;-7.718164008110762E-003;3.339517395943403E-003;
2.416166666666667E+009;1.541440635919571E-001;-6.866023689508438E-002;-7.491711527109146E-003;3.638412570580840E-003;
2.416333333333334E+009;1.534310579299927E-001;-7.038510590791702E-002;-7.432012353092432E-003;3.850731765851378E-003;
2.416500000000000E+009;1.530730724334717E-001;-7.243333756923676E-002;-7.126328535377979E-003;3.913852851837874E-003;
2.416666666666667E+009;1.526103615760803E-001;-7.437550276517868E-002;-7.032095920294523E-003;4.290209617465735E-003;
2.416833333333334E+009;1.523517966270447E-001;-7.640931755304337E-002;-6.771062966436148E-003;4.330189432948828E-003;
2.417000000000000E+009;1.519974172115326E-001;-7.827102392911911E-002;-6.763165351003408E-003;4.639338236302137E-003;
2.417166666666667E+009;1.518618315458298E-001;-8.001504838466644E-002;-6.486106663942337E-003;4.843248054385185E-003;
2.417333333333334E+009;1.517696082592011E-001;-8.172004669904709E-002;-6.188594736158848E-003;4.961464554071426E-003;
2.417500000000000E+009;1.516839414834976E-001;-8.359973877668381E-002;-6.020258646458387E-003;5.292429588735104E-003;
2.417666666666667E+009;1.517281532287598E-001;-8.506974577903748E-002;-5.798243451863527E-003;5.381788592785597E-003;
2.417833333333334E+009;1.517028212547302E-001;-8.660085499286652E-002;-5.518970079720020E-003;5.515836179256439E-003;
2.418000000000000E+009;1.517974883317947E-001;-8.816397935152054E-002;-5.399498157203198E-003;5.816570017486811E-003;
2.418166666666667E+009;1.517719477415085E-001;-8.951988816261292E-002;-5.137492902576923E-003;6.031643599271774E-003;
2.418333333333334E+009;1.522020846605301E-001;-9.071965515613556E-002;-4.682130180299282E-003;6.158141884952784E-003;
2.418500000000000E+009;1.522841602563858E-001;-9.192212671041489E-002;-4.644698463380337E-003;6.309339310973883E-003;
2.418666666666667E+009;1.524870246648789E-001;-9.307861328125000E-002;-4.391197580844164E-003;6.461619399487972E-003;
2.418833333333334E+009;1.527251452207565E-001;-9.404403716325760E-002;-4.144608974456787E-003;6.538901012390852E-003;
2.419000000000000E+009;1.528103798627853E-001;-9.473171085119247E-002;-3.845872823148966E-003;6.622601300477982E-003;
2.419166666666667E+009;1.530214697122574E-001;-9.556730091571808E-002;-3.592223627492786E-003;6.701711565256119E-003;
2.419333333333334E+009;1.532386690378189E-001;-9.595960378646851E-002;-3.280236851423979E-003;6.883817724883556E-003;
2.419500000000000E+009;1.534820646047592E-001;-9.666842222213745E-002;-2.986033679917455E-003;6.856274325400591E-003;
2.419666666666667E+009;1.538572758436203E-001;-9.703837335109711E-002;-2.867659553885460E-003;6.836392916738987E-003;
2.419833333333334E+009;1.537372320890427E-001;-9.726828336715698E-002;-2.429149346426129E-003;7.005709689110518E-003;
2.420000000000000E+009;1.541409790515900E-001;-9.753131121397018E-002;-2.134492853656411E-003;6.973732262849808E-003;
2.420166666666667E+009;1.542898714542389E-001;-9.763161092996597E-002;-1.920294133014977E-003;7.063509430736303E-003;
2.420333333333334E+009;1.544181406497955E-001;-9.746707975864410E-002;-1.636431552469730E-003;6.997046060860157E-003;
2.420500000000000E+009;1.545058190822601E-001;-9.731148928403854E-002;-1.395815517753363E-003;6.977224256843329E-003;
2.420666666666667E+009;1.543830335140228E-001;-9.723170101642609E-002;-1.163400942459703E-003;6.962364073842764E-003;
2.420833333333334E+009;1.544799208641052E-001;-9.702326357364655E-002;-7.674822700209916E-004;6.969014648348093E-003;
2.421000000000000E+009;1.541871428489685E-001;-9.691805392503738E-002;-5.950050544925034E-004;6.961980368942022E-003;
2.421166666666667E+009;1.542286127805710E-001;-9.664534032344818E-002;-2.111360226990655E-004;6.889577955007553E-003;
2.421333333333334E+009;1.538895517587662E-001;-9.637930989265442E-002;-1.581599644850940E-004;6.962900049984455E-003;
2.421500000000000E+009;1.533945202827454E-001;-9.599968045949936E-002;2.756239894097234E-007;6.804010365158320E-003;
2.421666666666667E+009;1.531547904014587E-001;-9.584055095911026E-002;2.052001946140081E-004;6.808617152273655E-003;
2.421833333333334E+009;1.525547802448273E-001;-9.537316113710403E-002;4.166031139902771E-004;6.706523708999157E-003;
2.422000000000000E+009;1.519795954227448E-001;-9.535016864538193E-002;7.098077912814915E-004;6.763958372175694E-003;
2.422166666666667E+009;1.509044021368027E-001;-9.510706365108490E-002;9.244867251254618E-004;6.750038359314203E-003;
2.422333333333334E+009;1.504907459020615E-001;-9.482964128255844E-002;9.669542196206749E-004;6.550158374011517E-003;
2.422500000000000E+009;1.491732448339462E-001;-9.446897357702255E-002;1.498042838647962E-003;6.719385273754597E-003;
2.422666666666667E+009;1.480861902236939E-001;-9.450368583202362E-002;1.742225023917854E-003;6.564188748598099E-003;
2.422833333333334E+009;1.471966654062271E-001;-9.445359557867050E-002;1.794646494090557E-003;6.518814712762833E-003;
2.423000000000000E+009;1.458668261766434E-001;-9.423646330833435E-002;2.259212778881192E-003;6.336802616715431E-003;
2.423166666666667E+009;1.445258259773254E-001;-9.426218271255493E-002;2.454733941704035E-003;6.368127651512623E-003;
2.423333333333334E+009;1.431325376033783E-001;-9.413774311542511E-002;2.804247895255685E-003;6.065994966775179E-003;
2.423500000000000E+009;1.416244953870773E-001;-9.435435384511948E-002;3.007325576618314E-003;5.985556636005640E-003;
2.423666666666667E+009;1.399990320205689E-001;-9.459657967090607E-002;3.323163371533155E-003;5.884320009499788E-003;
2.423833333333334E+009;1.385904103517532E-001;-9.476500004529953E-002;3.449043957516551E-003;5.581141449511051E-003;
2.424000000000000E+009;1.370390951633453E-001;-9.488826990127564E-002;3.694390412420034E-003;5.236539989709854E-003;
2.424166666666667E+009;1.355773657560349E-001;-9.533396363258362E-002;4.014904145151377E-003;5.164892412722111E-003;
2.424333333333334E+009;1.340809762477875E-001;-9.572800993919373E-002;4.255390726029873E-003;4.772547166794539E-003;
2.424500000000000E+009;1.325557231903076E-001;-9.613355994224548E-002;4.429283551871777E-003;4.500148352235556E-003;
2.424666666666667E+009;1.311795413494110E-001;-9.678260982036591E-002;4.371843300759792E-003;4.155018366873264E-003;
2.424833333333334E+009;1.295840889215469E-001;-9.740695357322693E-002;4.520160611718893E-003;3.828617976978421E-003;
2.425000000000000E+009;1.282358169555664E-001;-9.830443561077118E-002;4.727891180664301E-003;3.508198307827115E-003;
2.425166666666667E+009;1.267713308334351E-001;-9.926449507474899E-002;4.807868506759405E-003;3.302179276943207E-003;
2.425333333333334E+009;1.255314648151398E-001;-1.002468839287758E-001;4.856142681092024E-003;2.939619589596987E-003;
2.425500000000000E+009;1.242381110787392E-001;-1.013673618435860E-001;4.862744361162186E-003;2.671869238838553E-003;
2.425666666666667E+009;1.229410469532013E-001;-1.024958789348602E-001;4.765327088534832E-003;2.356789540499449E-003;
2.425833333333334E+009;1.218241602182388E-001;-1.037608832120895E-001;4.780798684805632E-003;1.964933238923550E-003;
2.426000000000000E+009;1.207849010825157E-001;-1.051531210541725E-001;4.871785640716553E-003;1.627284451387823E-003;
2.426166666666667E+009;1.199439093470573E-001;-1.065214201807976E-001;4.737839568406344E-003;1.366977114230394E-003;
2.426333333333334E+009;1.189269125461578E-001;-1.080299392342567E-001;4.517803899943829E-003;1.022585318423808E-003;
2.426500000000000E+009;1.181468516588211E-001;-1.093678250908852E-001;4.400313366204500E-003;8.075131336227059E-004;
2.426666666666667E+009;1.175392642617226E-001;-1.108723655343056E-001;4.285109695047140E-003;6.975007709115744E-004;
2.426833333333334E+009;1.168067529797554E-001;-1.125473603606224E-001;4.179437644779682E-003;3.207556146662682E-004;
2.427000000000000E+009;1.162332743406296E-001;-1.142195761203766E-001;3.886114340275526E-003;2.169276012864430E-005;
2.427166666666667E+009;1.157328858971596E-001;-1.157427206635475E-001;3.902116324752569E-003;-1.589592466189060E-005;
2.427333333333334E+009;1.151870638132095E-001;-1.172885149717331E-001;3.528394503518939E-003;-7.682494469918311E-005;
2.427500000000000E+009;1.151037290692329E-001;-1.189133897423744E-001;3.277233801782131E-003;-1.998044608626515E-004;
2.427666666666667E+009;1.147548854351044E-001;-1.205316707491875E-001;3.064391203224659E-003;-3.636675828602165E-004;
2.427833333333334E+009;1.145006045699120E-001;-1.219442784786224E-001;2.903591142967343E-003;-4.917401238344610E-004;
2.428000000000000E+009;1.144638434052467E-001;-1.234578117728233E-001;2.633279887959361E-003;-6.727201980538666E-004;
2.428166666666667E+009;1.145182251930237E-001;-1.250279247760773E-001;2.599238185212016E-003;-5.171550437808037E-004;
2.428333333333334E+009;1.149268969893456E-001;-1.264291256666184E-001;2.269369084388018E-003;-5.045178113505244E-004;
2.428500000000000E+009;1.148627698421478E-001;-1.278706640005112E-001;2.187797566875815E-003;-4.087504639755935E-004;
2.428666666666667E+009;1.150421798229218E-001;-1.290214508771896E-001;1.870455918833613E-003;-3.996705054305494E-004;
2.428833333333334E+009;1.150411218404770E-001;-1.303103268146515E-001;1.734608551487327E-003;-3.669050638563931E-004;
2.429000000000000E+009;1.153828650712967E-001;-1.314425766468048E-001;1.777364057488740E-003;-3.379545814823359E-004;
2.429166666666667E+009;1.157112643122673E-001;-1.324377357959747E-001;1.561970915645361E-003;-4.038603801745921E-004;
2.429333333333334E+009;1.160796657204628E-001;-1.335152834653854E-001;1.588601735420525E-003;-3.937468864023686E-004;
2.429500000000000E+009;1.164116039872170E-001;-1.345541477203369E-001;1.346443663351238E-003;-2.738066832534969E-004;
2.429666666666667E+009;1.166660487651825E-001;-1.351874768733978E-001;1.294926973059773E-003;-1.237193646375090E-004;
2.429833333333334E+009;1.169566139578819E-001;-1.356227695941925E-001;1.371974707581103E-003;-8.116717799566686E-005;
2.430000000000000E+009;1.172934919595718E-001;-1.366679370403290E-001;1.278854790143669E-003;3.454634497757070E-005;
2.430166666666667E+009;1.176278516650200E-001;-1.371584236621857E-001;1.062419149093330E-003;-5.479414903675206E-005;
2.430333333333334E+009;1.180522441864014E-001;-1.374761760234833E-001;1.070552971214056E-003;5.221688115852885E-005;
2.430500000000000E+009;1.181514784693718E-001;-1.380246430635452E-001;1.001639175228775E-003;-2.130880420736503E-005;
2.430666666666667E+009;1.184027642011643E-001;-1.383554488420487E-001;8.768942207098007E-004;9.955924906535074E-005;
2.430833333333334E+009;1.186528503894806E-001;-1.386938244104385E-001;1.009195810183883E-003;1.143857589340769E-004;
2.431000000000000E+009;1.189177632331848E-001;-1.387568712234497E-001;9.140774491243064E-004;3.460753650870174E-004;
2.431166666666667E+009;1.191197112202644E-001;-1.389826983213425E-001;1.036902773194015E-003;2.694048162084073E-004;
2.431333333333334E+009;1.189326122403145E-001;-1.391637474298477E-001;8.133394294418395E-004;3.805763262789697E-004;
2.431500000000000E+009;1.188823953270912E-001;-1.391662657260895E-001;8.142273873090744E-004;4.505001998040825E-004;
2.431666666666667E+009;1.189481765031815E-001;-1.389733105897903E-001;9.746791329234839E-004;5.450251628644764E-004;
2.431833333333334E+009;1.184540763497353E-001;-1.391693055629730E-001;8.811495499685407E-004;5.761546781286597E-004;
2.432000000000000E+009;1.182247027754784E-001;-1.390750706195831E-001;9.581443155184388E-004;5.127649637870491E-004;
2.432166666666667E+009;1.177588999271393E-001;-1.387830376625061E-001;1.035052700899541E-003;6.845413590781391E-004;
2.432333333333334E+009;1.172675937414169E-001;-1.385385990142822E-001;1.082742470316589E-003;7.659937255084515E-004;
2.432500000000000E+009;1.167824193835259E-001;-1.384999155998230E-001;1.033067819662392E-003;7.142883841879666E-004;
2.432666666666667E+009;1.159461438655853E-001;-1.382208168506622E-001;1.136994920670986E-003;6.784144206903875E-004;
2.432833333333334E+009;1.155352145433426E-001;-1.381701827049255E-001;1.083217677660286E-003;7.739017601124942E-004;
2.433000000000000E+009;1.147893369197846E-001;-1.377075165510178E-001;1.240715733729303E-003;6.735971546731889E-004;
2.433166666666667E+009;1.137914732098579E-001;-1.376170665025711E-001;1.193306641653180E-003;8.065908332355321E-004;
2.433333333333334E+009;1.129543408751488E-001;-1.373480707406998E-001;1.301703974604607E-003;8.062322740443051E-004;
2.433500000000000E+009;1.119593977928162E-001;-1.369937360286713E-001;1.229685847647488E-003;8.387826383113861E-004;
2.433666666666667E+009;1.111883446574211E-001;-1.371250897645950E-001;1.161384163424373E-003;9.199779015034437E-004;
2.433833333333334E+009;1.099927127361298E-001;-1.371160149574280E-001;1.318412483669817E-003;8.856899803504348E-004;
2.434000000000000E+009;1.092167794704437E-001;-1.369591206312180E-001;1.490146270953119E-003;9.197974577546120E-004;
2.434166666666667E+009;1.078236922621727E-001;-1.370828747749329E-001;1.248068409040570E-003;9.139110916294158E-004;
2.434333333333334E+009;1.066808626055718E-001;-1.371847689151764E-001;1.372586353681982E-003;1.041653333231807E-003;
2.434500000000000E+009;1.055449470877647E-001;-1.373602300882340E-001;1.315208501182497E-003;8.558784611523151E-004;
2.434666666666667E+009;1.043397560715675E-001;-1.376848220825195E-001;1.547100604511797E-003;9.038043208420277E-004;
2.434833333333334E+009;1.030675917863846E-001;-1.380796432495117E-001;1.462482381612063E-003;1.113716047257185E-003;
2.435000000000000E+009;1.020199432969093E-001;-1.385346800088882E-001;1.378330285660923E-003;1.011625863611698E-003;
2.435166666666667E+009;1.005485877394676E-001;-1.391376256942749E-001;1.598627422936261E-003;1.033565262332559E-003;
2.435333333333334E+009;9.938420355319977E-002;-1.397792100906372E-001;1.399346161633730E-003;1.125926850363612E-003;
2.435500000000000E+009;9.790904074907303E-002;-1.403616815805435E-001;1.734028919599950E-003;1.208860194310546E-003;
2.435666666666667E+009;9.686427563428879E-002;-1.412106752395630E-001;1.717334031127393E-003;1.135384663939476E-003;
2.435833333333334E+009;9.555250406265259E-002;-1.418591886758804E-001;1.920975744724274E-003;1.116585452109575E-003;
2.436000000000000E+009;9.423378854990006E-002;-1.429018974304199E-001;1.893281238153577E-003;1.150115742348135E-003;
2.436166666666667E+009;9.277564287185669E-002;-1.437752544879913E-001;2.028626622632146E-003;1.091522863134742E-003;
2.436333333333334E+009;9.168460965156555E-002;-1.446226090192795E-001;2.209206111729145E-003;1.178027130663395E-003;
2.436500000000000E+009;9.050054103136063E-002;-1.456845402717590E-001;2.162438118830323E-003;1.203071326017380E-003;
2.436666666666667E+009;8.920303732156754E-002;-1.466222256422043E-001;2.429077634587884E-003;1.184210530482233E-003;
2.436833333333334E+009;8.812320977449417E-002;-1.475731879472733E-001;2.356860786676407E-003;1.128306030295789E-003;
2.437000000000000E+009;8.710544556379318E-002;-1.485958099365234E-001;2.586523536592722E-003;1.048186211846769E-003;
2.437166666666667E+009;8.616620302200317E-002;-1.497156918048859E-001;2.539245178923011E-003;9.580177138559520E-004;
2.437333333333334E+009;8.498679101467133E-002;-1.506012827157974E-001;2.729927888140082E-003;8.454338531009853E-004;
2.437500000000000E+009;8.430365473031998E-002;-1.515026092529297E-001;2.954495605081320E-003;8.364005479961634E-004;
2.437666666666667E+009;8.356057107448578E-002;-1.526516079902649E-001;3.036804962903261E-003;6.162325735203922E-004;
2.437833333333334E+009;8.289632201194763E-002;-1.533952057361603E-001;2.941907150670886E-003;6.433361559174955E-004;
2.438000000000000E+009;8.216536045074463E-002;-1.544381231069565E-001;3.115369705483317E-003;3.532152913976461E-004;
2.438166666666667E+009;8.169783651828766E-002;-1.554264873266220E-001;3.116718260571361E-003;5.831321468576789E-004;
2.438333333333334E+009;8.105940371751785E-002;-1.559829264879227E-001;3.250445239245892E-003;3.443628665991128E-004;
2.438500000000000E+009;8.086571842432022E-002;-1.570360958576202E-001;3.333284985274077E-003;1.677190302871168E-004;
2.438666666666667E+009;8.049274235963821E-002;-1.579910367727280E-001;3.276105970144272E-003;5.898852032260038E-005;
2.438833333333334E+009;8.007673919200897E-002;-1.586738824844360E-001;3.363463096320629E-003;-1.102162332244916E-005;
2.439000000000000E+009;8.000307530164719E-002;-1.595955491065979E-001;3.495729994028807E-003;-7.221198029583320E-005;
2.439166666666667E+009;7.984714210033417E-002;-1.601660400629044E-001;3.438901854678989E-003;-2.688619715627283E-004;
2.439333333333334E+009;7.957692444324493E-002;-1.608977615833283E-001;3.421515459194779E-003;-2.472353808116168E-004;
2.439500000000000E+009;7.923592627048492E-002;-1.615907996892929E-001;3.576522693037987E-003;-4.518220084719360E-004;
2.439666666666667E+009;7.910691201686859E-002;-1.620643734931946E-001;3.638959955424070E-003;-5.151788354851306E-004;
2.439833333333334E+009;7.908622175455093E-002;-1.627855449914932E-001;3.564874874427915E-003;-8.544377051293850E-004;
