# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.407000000000000E+009;1.679090112447739E-001;-1.240399200469255E-002;-5.242949118837714E-004;-3.039502305909991E-003;
2.407166666666667E+009;1.680419147014618E-001;-1.375770661979914E-002;-3.950004174839705E-004;-3.013534704223275E-003;
2.407333333333334E+009;1.680173873901367E-001;-1.532946433871985E-002;-4.226837481837720E-004;-3.052627900615335E-003;
2.407500000000000E+009;1.682421267032623E-001;-1.664046570658684E-002;-5.527577013708651E-004;-2.791413804516196E-003;
2.407666666666667E+009;1.683112978935242E-001;-1.791082695126534E-002;-5.206899368204176E-004;-2.901582745835185E-003;
2.407833333333334E+009;1.681812107563019E-001;-1.914150454103947E-002;-6.501034367829561E-004;-2.871634205803275E-003;
2.408000000000000E+009;1.684566587209702E-001;-2.033725753426552E-002;-5.069362814538181E-004;-2.892520278692246E-003;
2.408166666666667E+009;1.686319261789322E-001;-2.119523286819458E-002;-6.136614247225225E-004;-2.762048039585352E-003;
2.408333333333334E+009;1.690233647823334E-001;-2.211586944758892E-002;-5.094906664453447E-004;-2.839488210156560E-003;
2.408500000000000E+009;1.691505461931229E-001;-2.306565269827843E-002;-7.109963917173445E-004;-2.745719393715262E-003;
2.408666666666667E+009;1.694218218326569E-001;-2.372732572257519E-002;-6.588717806152999E-004;-2.736485563218594E-003;
2.408833333333334E+009;1.696258783340454E-001;-2.460092119872570E-002;-7.185556460171938E-004;-2.740747062489390E-003;
2.409000000000000E+009;1.700128316879273E-001;-2.527635358273983E-002;-7.297096890397370E-004;-2.696177922189236E-003;
2.409166666666667E+009;1.704786866903305E-001;-2.602886222302914E-002;-8.512152126058936E-004;-2.686030231416225E-003;
2.409333333333334E+009;1.708173304796219E-001;-2.683577127754688E-002;-1.017008326016367E-003;-2.674883930012584E-003;
2.409500000000000E+009;1.710907369852066E-001;-2.766162343323231E-002;-1.029955572448671E-003;-2.788736484944820E-003;
2.409666666666667E+009;1.714392602443695E-001;-2.829309552907944E-002;-1.227068249136210E-003;-2.617913531139493E-003;
2.409833333333334E+009;1.716238707304001E-001;-2.890832163393498E-002;-1.222621882334352E-003;-2.684439299628139E-003;
2.410000000000000E+009;1.717972308397293E-001;-2.963400632143021E-002;-1.134797697886825E-003;-2.684294711798430E-003;
2.410166666666667E+009;1.719952672719955E-001;-3.015613555908203E-002;-1.262742094695568E-003;-2.617902588099241E-003;
2.410333333333334E+009;1.719478219747543E-001;-3.086352534592152E-002;-1.361149479635060E-003;-2.551162382587791E-003;
2.410500000000000E+009;1.720297038555145E-001;-3.156581148505211E-002;-1.367864315398037E-003;-2.573991660028696E-003;
2.410666666666667E+009;1.717443168163300E-001;-3.237067535519600E-002;-1.464011962525547E-003;-2.685494255274534E-003;
2.410833333333334E+009;1.717540025711060E-001;-3.272081166505814E-002;-1.293722307309508E-003;-2.642970066517592E-003;
2.411000000000000E+009;1.716494709253311E-001;-3.333011269569397E-002;-1.468695001676679E-003;-2.648253925144672E-003;
2.411166666666667E+009;1.714090406894684E-001;-3.422114998102188E-002;-1.500507001765072E-003;-2.680673729628325E-003;
2.411333333333334E+009;1.710233092308044E-001;-3.474849462509155E-002;-1.561028766445816E-003;-2.792385173961520E-003;
2.411500000000000E+009;1.706248521804810E-001;-3.547740727663040E-002;-1.793628442101181E-003;-2.861439948901534E-003;
2.411666666666667E+009;1.702250838279724E-001;-3.616435453295708E-002;-1.910421764478087E-003;-2.957408549264073E-003;
2.411833333333334E+009;1.699685901403427E-001;-3.662085160613060E-002;-2.028176793828607E-003;-2.911926247179508E-003;
2.412000000000000E+009;1.696126610040665E-001;-3.745750337839127E-002;-2.318085404112935E-003;-2.908629830926657E-003;
2.412166666666667E+009;1.689617782831192E-001;-3.807643800973892E-002;-2.570417476817966E-003;-2.981712576001883E-003;
2.412333333333334E+009;1.686682552099228E-001;-3.888882324099541E-002;-2.750002779066563E-003;-2.813212107867003E-003;
2.412500000000000E+009;1.677743047475815E-001;-3.963672369718552E-002;-3.063324373215437E-003;-2.782836323603988E-003;
2.412666666666667E+009;1.673698872327805E-001;-4.081754386425018E-002;-3.260213183239102E-003;-2.573608886450529E-003;
2.412833333333334E+009;1.666612923145294E-001;-4.158084094524384E-002;-3.473131218925118E-003;-2.385559724643827E-003;
2.413000000000000E+009;1.661241799592972E-001;-4.253469780087471E-002;-3.550623310729861E-003;-2.169929444789887E-003;
2.413166666666667E+009;1.654219329357147E-001;-4.352684691548348E-002;-3.906125202775002E-003;-1.843735459260643E-003;
2.413333333333334E+009;1.645881831645966E-001;-4.451606422662735E-002;-3.836645279079676E-003;-1.540171448141336E-003;
2.413500000000000E+009;1.639089286327362E-001;-4.556642100214958E-002;-3.909577149897814E-003;-1.139016938395798E-003;
2.413666666666667E+009;1.631946712732315E-001;-4.679082706570625E-002;-3.904463956132531E-003;-1.148990588262677E-003;
2.413833333333334E+009;1.624530106782913E-001;-4.781130701303482E-002;-3.969441633671522E-003;-8.384391549043357E-004;
2.414000000000000E+009;1.615273058414459E-001;-4.878266900777817E-002;-3.872930537909269E-003;-6.389726186171174E-004;
2.414166666666667E+009;1.610505431890488E-001;-4.977792128920555E-002;-3.929472994059324E-003;-5.488049355335534E-004;
2.414333333333334E+009;1.604414731264114E-001;-5.086635053157806E-002;-3.622832708060741E-003;-2.528179902583361E-004;
2.414500000000000E+009;1.601745337247849E-001;-5.205459520220757E-002;-3.588526044040918E-003;-6.552818376803771E-005;
2.414666666666667E+009;1.596645563840866E-001;-5.334134772419930E-002;-3.401917405426502E-003;2.284476358909160E-004;
2.414833333333334E+009;1.591787040233612E-001;-5.451624095439911E-002;-3.546330379322171E-003;3.181639185640961E-004;
2.415000000000000E+009;1.587075293064117E-001;-5.563559383153915E-002;-3.381671849638224E-003;5.345583776943386E-004;
2.415166666666667E+009;1.584452241659164E-001;-5.702927708625794E-002;-3.325198777019978E-003;4.545970004983246E-004;
2.415333333333334E+009;1.582579612731934E-001;-5.836611986160278E-002;-3.118423279374838E-003;6.448405329138041E-004;
2.415500000000000E+009;1.581235080957413E-001;-5.961000546813011E-002;-2.822260605171323E-003;7.516749319620431E-004;
2.415666666666667E+009;1.578264981508255E-001;-6.098589673638344E-002;-2.772650681436062E-003;8.256826549768448E-004;
2.415833333333334E+009;1.578016877174377E-001;-6.249173730611801E-002;-2.744060708209872E-003;7.502681110054255E-004;
2.416000000000000E+009;1.573816388845444E-001;-6.405016034841538E-002;-2.518060151487589E-003;8.880615932866931E-004;
2.416166666666667E+009;1.574521064758301E-001;-6.547341495752335E-002;-2.628461457788944E-003;8.794567547738552E-004;
2.416333333333334E+009;1.572721749544144E-001;-6.691771745681763E-002;-2.416391856968403E-003;8.235768764279783E-004;
2.416500000000000E+009;1.570408642292023E-001;-6.839081645011902E-002;-2.402142854407430E-003;8.793080924078822E-004;
2.416666666666667E+009;1.568396389484406E-001;-6.968461722135544E-002;-2.345334040001035E-003;1.016519381664693E-003;
2.416833333333334E+009;1.567450016736984E-001;-7.126742601394653E-002;-2.236824482679367E-003;1.018668641336262E-003;
2.417000000000000E+009;1.564741432666779E-001;-7.260029017925263E-002;-2.173913409933448E-003;8.554227533750236E-004;
2.417166666666667E+009;1.563300788402557E-001;-7.373008877038956E-002;-2.016521757468581E-003;9.701146627776325E-004;
2.417333333333334E+009;1.561366766691208E-001;-7.488016784191132E-002;-2.190086990594864E-003;1.016967929899693E-003;
2.417500000000000E+009;1.559881865978241E-001;-7.623633742332459E-002;-1.979608787223697E-003;8.371864678338170E-004;
2.417666666666667E+009;1.560922712087631E-001;-7.699961215257645E-002;-1.936640939675272E-003;8.890238241292536E-004;
2.417833333333334E+009;1.558930575847626E-001;-7.800276577472687E-002;-1.982655609026551E-003;8.371022995561361E-004;
2.418000000000000E+009;1.556793004274368E-001;-7.918691635131836E-002;-1.976017141714692E-003;9.653323213569820E-004;
2.418166666666667E+009;1.556496322154999E-001;-7.985594123601914E-002;-1.873417873866856E-003;1.000637537799776E-003;
2.418333333333334E+009;1.556874662637711E-001;-8.070639520883560E-002;-1.869461382739246E-003;1.004677731543779E-003;
2.418500000000000E+009;1.556653082370758E-001;-8.149950206279755E-002;-1.775072189047933E-003;1.042065094225109E-003;
2.418666666666667E+009;1.558570265769959E-001;-8.239553868770599E-002;-1.783538958989084E-003;9.924210608005524E-004;
2.418833333333334E+009;1.553888022899628E-001;-8.312714099884033E-002;-1.781055121682584E-003;1.046794583089650E-003;
2.419000000000000E+009;1.553521752357483E-001;-8.366259932518005E-002;-1.779649872332811E-003;1.002604840323329E-003;
2.419166666666667E+009;1.552963554859161E-001;-8.436073362827301E-002;-1.676536165177822E-003;1.091341953724623E-003;
2.419333333333334E+009;1.549638062715530E-001;-8.470717072486877E-002;-1.592737738974392E-003;9.354847134090960E-004;
2.419500000000000E+009;1.549223363399506E-001;-8.540217578411102E-002;-1.487662550061941E-003;9.010384092107415E-004;
2.419666666666667E+009;1.548203080892563E-001;-8.581228554248810E-002;-1.679692766629160E-003;8.993591181933880E-004;
2.419833333333334E+009;1.545367389917374E-001;-8.611575514078140E-002;-1.585034420713782E-003;9.100050083361566E-004;
2.420000000000000E+009;1.544396877288818E-001;-8.648428320884705E-002;-1.533373841084540E-003;8.837016648612917E-004;
2.420166666666667E+009;1.542195677757263E-001;-8.688943088054657E-002;-1.494233496487141E-003;7.356462883763015E-004;
2.420333333333334E+009;1.538958549499512E-001;-8.723840117454529E-002;-1.583033823408186E-003;7.327280472964048E-004;
2.420500000000000E+009;1.536832451820374E-001;-8.745729178190231E-002;-1.678289845585823E-003;7.360107847489417E-004;
2.420666666666667E+009;1.534735709428787E-001;-8.769094944000244E-002;-1.798163400962949E-003;6.353469798341394E-004;
2.420833333333334E+009;1.530108153820038E-001;-8.815968781709671E-002;-1.930987928062677E-003;5.768777336925268E-004;
2.421000000000000E+009;1.524306386709213E-001;-8.864460885524750E-002;-1.901524257846177E-003;4.440827178768814E-004;
2.421166666666667E+009;1.521233022212982E-001;-8.901141583919525E-002;-2.258380874991417E-003;5.138436099514365E-004;
2.421333333333334E+009;1.517383456230164E-001;-8.954137563705444E-002;-2.194679109379649E-003;7.941265939734876E-004;
2.421500000000000E+009;1.508629173040390E-001;-8.986505120992661E-002;-2.270643599331379E-003;7.812316180206835E-004;
2.421666666666667E+009;1.504653245210648E-001;-9.045999497175217E-002;-2.578441984951496E-003;7.084334501996636E-004;
2.421833333333334E+009;1.498266458511353E-001;-9.105087816715241E-002;-2.714814152568579E-003;9.511556127108634E-004;
2.422000000000000E+009;1.489040404558182E-001;-9.138712286949158E-002;-2.677364740520716E-003;1.209549140185118E-003;
2.422166666666667E+009;1.482063233852387E-001;-9.216602146625519E-002;-2.730029635131359E-003;1.237388351000845E-003;
2.422333333333334E+009;1.475888341665268E-001;-9.270478785037994E-002;-2.878032857552171E-003;1.293709618039429E-003;
2.422500000000000E+009;1.466762721538544E-001;-9.309832006692886E-002;-3.049322869628668E-003;1.564982812851667E-003;
2.422666666666667E+009;1.457680612802506E-001;-9.385433048009872E-002;-3.025152022019029E-003;1.822811202146113E-003;
2.422833333333334E+009;1.450572162866592E-001;-9.482376277446747E-002;-3.245877102017403E-003;1.898931222967804E-003;
2.423000000000000E+009;1.441046893596649E-001;-9.542845934629440E-002;-3.287603612989187E-003;2.132781781256199E-003;
2.423166666666667E+009;1.433623284101486E-001;-9.618567675352097E-002;-3.313724650070071E-003;2.517714863643050E-003;
2.423333333333334E+009;1.425749361515045E-001;-9.688618034124374E-002;-3.189174691215158E-003;2.809048630297184E-003;
2.423500000000000E+009;1.416580080986023E-001;-9.792815893888474E-002;-3.037956776097417E-003;3.123708302155137E-003;
2.423666666666667E+009;1.405702233314514E-001;-9.899026900529862E-002;-3.098797285929322E-003;3.460312727838755E-003;
2.423833333333334E+009;1.398554593324661E-001;-9.991701692342758E-002;-3.017412964254618E-003;3.863606136292219E-003;
2.424000000000000E+009;1.388122141361237E-001;-1.008125692605972E-001;-2.717122901231051E-003;4.126162733882666E-003;
2.424166666666667E+009;1.379102021455765E-001;-1.018138900399208E-001;-2.516516949981451E-003;4.449224565178156E-003;
2.424333333333334E+009;1.371300220489502E-001;-1.027885377407074E-001;-2.185392426326871E-003;4.686627071350813E-003;
2.424500000000000E+009;1.363742798566818E-001;-1.040432527661324E-001;-1.802900573238730E-003;4.882544744759798E-003;
2.424666666666667E+009;1.356664896011353E-001;-1.048892065882683E-001;-1.529639703221619E-003;5.136023741215468E-003;
2.424833333333334E+009;1.347809582948685E-001;-1.059189960360527E-001;-1.124219386838377E-003;5.316423252224922E-003;
2.425000000000000E+009;1.341484487056732E-001;-1.073460206389427E-001;-6.726122810505331E-004;5.359716247767210E-003;
2.425166666666667E+009;1.333581507205963E-001;-1.084894463419914E-001;-3.275132039561868E-004;5.315789952874184E-003;
2.425333333333334E+009;1.327451616525650E-001;-1.096577718853951E-001;-1.392026752000675E-005;5.357222165912390E-003;
2.425500000000000E+009;1.322579383850098E-001;-1.108026951551437E-001;5.024662823416293E-004;5.241900682449341E-003;
2.425666666666667E+009;1.315829157829285E-001;-1.121174991130829E-001;9.388651233166456E-004;5.079826805740595E-003;
2.425833333333334E+009;1.311146318912506E-001;-1.132738962769508E-001;1.220585429109633E-003;5.011262837797403E-003;
2.426000000000000E+009;1.306460201740265E-001;-1.146550923585892E-001;1.626541838049889E-003;4.870321135967970E-003;
2.426166666666667E+009;1.303675919771195E-001;-1.157225072383881E-001;1.736654317937791E-003;4.604546818882227E-003;
2.426333333333334E+009;1.298070996999741E-001;-1.168726608157158E-001;2.060318132862449E-003;4.464970901608467E-003;
2.426500000000000E+009;1.295468956232071E-001;-1.181077733635902E-001;2.207827288657427E-003;4.070966970175505E-003;
2.426666666666667E+009;1.292908042669296E-001;-1.189377978444099E-001;2.287054201588035E-003;3.928185440599918E-003;
2.426833333333334E+009;1.287546306848526E-001;-1.201715096831322E-001;2.534590195864439E-003;3.715963801369071E-003;
2.427000000000000E+009;1.285970509052277E-001;-1.212414801120758E-001;2.552102319896221E-003;3.413884202018380E-003;
2.427166666666667E+009;1.283354908227921E-001;-1.220296472311020E-001;2.716978546231985E-003;3.275962546467781E-003;
2.427333333333334E+009;1.280545294284821E-001;-1.229510828852654E-001;2.856454113498330E-003;2.934731310233474E-003;
2.427500000000000E+009;1.280154138803482E-001;-1.238505840301514E-001;2.947040600702167E-003;2.776042325422168E-003;
2.427666666666667E+009;1.277703493833542E-001;-1.247828826308250E-001;2.767929341644049E-003;2.768975682556629E-003;
2.427833333333334E+009;1.276386678218842E-001;-1.254615038633347E-001;2.870570402592421E-003;2.280410379171372E-003;
2.428000000000000E+009;1.276358067989349E-001;-1.262452453374863E-001;2.957655582576990E-003;2.047538524493575E-003;
2.428166666666667E+009;1.275559067726135E-001;-1.270665079355240E-001;2.820301335304976E-003;1.896869507618249E-003;
2.428333333333334E+009;1.278630644083023E-001;-1.277289539575577E-001;2.842768328264356E-003;1.770334318280220E-003;
2.428500000000000E+009;1.276037544012070E-001;-1.284386366605759E-001;2.841353416442871E-003;1.562515622936189E-003;
2.428666666666667E+009;1.276467293500900E-001;-1.289358884096146E-001;2.677447162568569E-003;1.435047131963074E-003;
2.428833333333334E+009;1.274068802595139E-001;-1.295498013496399E-001;2.702940488234162E-003;1.232038135640323E-003;
2.429000000000000E+009;1.271946430206299E-001;-1.301569193601608E-001;2.554835053160787E-003;1.171605428680778E-003;
2.429166666666667E+009;1.271515935659409E-001;-1.304664611816406E-001;2.578391460701823E-003;1.092432881705463E-003;
2.429333333333334E+009;1.270556002855301E-001;-1.309657692909241E-001;2.425693208351731E-003;8.948876638896763E-004;
2.429500000000000E+009;1.268982738256455E-001;-1.313255131244659E-001;2.397262724116445E-003;8.882549591362476E-004;
2.429666666666667E+009;1.266102045774460E-001;-1.317470967769623E-001;2.412605099380016E-003;8.774886373430491E-004;
2.429833333333334E+009;1.262804120779038E-001;-1.319383531808853E-001;2.122985664755106E-003;7.649015169590712E-004;
2.430000000000000E+009;1.259018778800964E-001;-1.322956234216690E-001;2.039341721683741E-003;7.980507216416299E-004;
2.430166666666667E+009;1.255615055561066E-001;-1.326174139976502E-001;2.160053700208664E-003;7.017091265879571E-004;
2.430333333333334E+009;1.253517568111420E-001;-1.327838450670242E-001;1.959250075742602E-003;6.999892066232860E-004;
2.430500000000000E+009;1.245669573545456E-001;-1.329782009124756E-001;1.839702599681914E-003;8.403213578276336E-004;
2.430666666666667E+009;1.241502538323402E-001;-1.335412412881851E-001;1.965540228411555E-003;7.536897901445627E-004;
2.430833333333334E+009;1.235350444912911E-001;-1.337373256683350E-001;1.892746426165104E-003;8.321404457092285E-004;
2.431000000000000E+009;1.230300813913345E-001;-1.337950676679611E-001;1.847948762588203E-003;8.341388311237097E-004;
2.431166666666667E+009;1.221667453646660E-001;-1.341619342565537E-001;1.850801869295538E-003;7.925894460640848E-004;
2.431333333333334E+009;1.212682649493218E-001;-1.343340426683426E-001;1.996655948460102E-003;9.115574648603797E-004;
2.431500000000000E+009;1.205435693264008E-001;-1.345198005437851E-001;1.946695381775498E-003;8.299722103402019E-004;
2.431666666666667E+009;1.196508109569550E-001;-1.347301155328751E-001;2.039490267634392E-003;7.963766693137586E-004;
2.431833333333334E+009;1.184178218245506E-001;-1.351215690374374E-001;2.019240753725171E-003;7.579536177217960E-004;
2.432000000000000E+009;1.175215989351273E-001;-1.354988515377045E-001;2.117045922204852E-003;8.085786830633879E-004;
2.432166666666667E+009;1.162301152944565E-001;-1.355662941932678E-001;2.095478121191263E-003;7.278659613803029E-004;
2.432333333333334E+009;1.153053119778633E-001;-1.358508169651032E-001;2.283856971189380E-003;5.645036580972374E-004;
2.432500000000000E+009;1.140907034277916E-001;-1.361670345067978E-001;2.113292226567864E-003;4.593924968503416E-004;
2.432666666666667E+009;1.125809550285339E-001;-1.364403069019318E-001;2.119259908795357E-003;5.165992188267410E-004;
2.432833333333334E+009;1.118624210357666E-001;-1.369967460632324E-001;2.205194439738989E-003;3.714727645274252E-004;
2.433000000000000E+009;1.107081696391106E-001;-1.372466683387756E-001;2.138519892469049E-003;3.785269509535283E-004;
2.433166666666667E+009;1.092464625835419E-001;-1.379778236150742E-001;1.828980166465044E-003;4.375482967589051E-004;
2.433333333333334E+009;1.082163676619530E-001;-1.383553892374039E-001;1.930418307892978E-003;4.742389719467610E-004;
2.433500000000000E+009;1.069155931472778E-001;-1.390635222196579E-001;1.881384756416082E-003;4.200444673188031E-004;
2.433666666666667E+009;1.060386225581169E-001;-1.396841257810593E-001;2.053739037364721E-003;4.879937623627484E-004;
2.433833333333334E+009;1.046634688973427E-001;-1.404665857553482E-001;1.939813490025699E-003;5.184393958188593E-004;
2.434000000000000E+009;1.035652235150337E-001;-1.412326395511627E-001;1.983581576496363E-003;5.608953069895506E-004;
2.434166666666667E+009;1.024132743477821E-001;-1.420242637395859E-001;2.164741745218635E-003;5.379659123718739E-004;
2.434333333333334E+009;1.012649014592171E-001;-1.428522020578384E-001;2.240638481453061E-003;6.209283019416034E-004;
2.434500000000000E+009;1.001000627875328E-001;-1.436601132154465E-001;2.336525358259678E-003;6.401216960512102E-004;
2.434666666666667E+009;9.901405870914459E-002;-1.447674334049225E-001;2.410623244941235E-003;6.778111564926803E-004;
2.434833333333334E+009;9.784886986017227E-002;-1.457277983427048E-001;2.581670647487044E-003;5.757815088145435E-004;
2.435000000000000E+009;9.694872796535492E-002;-1.466270536184311E-001;2.592129865661264E-003;5.096269305795431E-004;
2.435166666666667E+009;9.587722271680832E-002;-1.478070169687271E-001;2.816386288031936E-003;2.550309291109443E-004;
2.435333333333334E+009;9.504583477973938E-002;-1.488365679979324E-001;3.037551650777459E-003;2.330359711777419E-004;
2.435500000000000E+009;9.414789080619812E-002;-1.498637348413467E-001;2.900890074670315E-003;8.497667295159772E-005;
2.435666666666667E+009;9.327644109725952E-002;-1.510215103626251E-001;3.026129445061088E-003;-1.926075638039038E-004;
2.435833333333334E+009;9.268774092197418E-002;-1.519451290369034E-001;2.921167761087418E-003;-3.107407537754625E-004;
2.436000000000000E+009;9.184276312589645E-002;-1.532128006219864E-001;3.036483656615019E-003;-4.820980248041451E-004;
2.436166666666667E+009;9.099757671356201E-002;-1.541544049978256E-001;2.990635577589274E-003;-6.121759070083499E-004;
2.436333333333334E+009;9.067297726869583E-002;-1.552761048078537E-001;2.953434363007546E-003;-7.914251182228327E-004;
2.436500000000000E+009;9.001281112432480E-002;-1.563718467950821E-001;2.852613572031260E-003;-9.902516612783074E-004;
2.436666666666667E+009;8.935990184545517E-002;-1.575166136026382E-001;2.772084204480052E-003;-1.105282106436789E-003;
2.436833333333334E+009;8.893053233623505E-002;-1.585869491100311E-001;2.773674903437495E-003;-1.347342040389776E-003;
2.437000000000000E+009;8.845809102058411E-002;-1.595428586006165E-001;2.547269687056541E-003;-1.410812605172396E-003;
2.437166666666667E+009;8.806238323450089E-002;-1.606832742691040E-001;2.533024642616510E-003;-1.406706054694951E-003;
2.437333333333334E+009;8.758086711168289E-002;-1.615153700113297E-001;2.387621207162738E-003;-1.542711979709566E-003;
2.437500000000000E+009;8.733826130628586E-002;-1.623042225837708E-001;2.131100511178374E-003;-1.516111195087433E-003;
2.437666666666667E+009;8.697418868541718E-002;-1.632741391658783E-001;2.155642025172710E-003;-1.441836357116699E-003;
2.437833333333334E+009;8.676416426897049E-002;-1.639779955148697E-001;1.944729476235807E-003;-1.690863980911672E-003;
2.438000000000000E+009;8.635872602462769E-002;-1.647883653640747E-001;1.968076452612877E-003;-1.633285777643323E-003;
2.438166666666667E+009;8.608507364988327E-002;-1.656038016080856E-001;1.914313877932727E-003;-1.510260277427733E-003;
2.438333333333334E+009;8.574730902910233E-002;-1.659458130598068E-001;1.736360951326788E-003;-1.576499082148075E-003;
2.438500000000000E+009;8.559715002775192E-002;-1.666066944599152E-001;1.654845429584384E-003;-1.471957075409591E-003;
2.438666666666667E+009;8.541499078273773E-002;-1.672425568103790E-001;1.726876129396260E-003;-1.605408615432680E-003;
2.438833333333334E+009;8.500104397535324E-002;-1.674896627664566E-001;1.561811543069780E-003;-1.601766329258680E-003;
2.439000000000000E+009;8.487237244844437E-002;-1.679992824792862E-001;1.712157973088324E-003;-1.515150303021073E-003;
2.439166666666667E+009;8.454486727714539E-002;-1.681724935770035E-001;1.670697354711592E-003;-1.576353213749826E-003;
2.439333333333334E+009;8.427672833204269E-002;-1.683665961027145E-001;1.616253866814077E-003;-1.657567685469985E-003;
2.439500000000000E+009;8.392637968063355E-002;-1.684810817241669E-001;1.611011452041566E-003;-1.561322947964072E-003;
2.439666666666667E+009;8.366833627223969E-002;-1.686284393072128E-001;1.634174259379506E-003;-1.422649715095758E-003;
2.439833333333334E+009;8.338094502687454E-002;-1.687120944261551E-001;1.538480864837766E-003;-1.593147870153189E-003;
