# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405166666666667E+009;1.693014055490494E-001;1.139485090970993E-002;5.397865083068609E-003;-2.394006354734302E-003;
2.405333333333334E+009;1.694854348897934E-001;9.130436927080154E-003;5.323475692421198E-003;-2.583744004368782E-003;
2.405500000000000E+009;1.694072633981705E-001;7.176680956035852E-003;5.040184594690800E-003;-2.651944756507874E-003;
2.405666666666667E+009;1.697701811790466E-001;5.079032853245735E-003;4.883308429270983E-003;-2.826692070811987E-003;
2.405833333333334E+009;1.696495711803436E-001;3.238263074308634E-003;4.760165233165026E-003;-2.895913552492857E-003;
2.406000000000000E+009;1.698353439569473E-001;1.043947995640338E-003;4.626144655048847E-003;-2.825546544045210E-003;
2.406166666666667E+009;1.701066642999649E-001;-8.325145463459194E-004;4.547304939478636E-003;-3.053096821531653E-003;
2.406333333333334E+009;1.709727495908737E-001;-2.943282015621662E-003;4.580855369567871E-003;-3.016986418515444E-003;
2.406500000000000E+009;1.714625656604767E-001;-4.997096955776215E-003;4.420187789946795E-003;-3.092650091275573E-003;
2.406666666666667E+009;1.719118356704712E-001;-6.746924947947264E-003;4.438039846718311E-003;-3.155454993247986E-003;
2.406833333333334E+009;1.725133955478668E-001;-8.697256445884705E-003;4.414588678628206E-003;-3.042611060664058E-003;
2.407000000000000E+009;1.732660084962845E-001;-1.067149452865124E-002;4.280814435333014E-003;-3.317339345812798E-003;
2.407166666666667E+009;1.740181446075440E-001;-1.234121900051832E-002;4.316163714975119E-003;-3.463206347078085E-003;
2.407333333333334E+009;1.747495234012604E-001;-1.427857205271721E-002;4.348603542894125E-003;-3.566843457520008E-003;
2.407500000000000E+009;1.755473464727402E-001;-1.581558771431446E-002;4.272588994354010E-003;-3.866678336635232E-003;
2.407666666666667E+009;1.764176189899445E-001;-1.741655543446541E-002;4.154879134148359E-003;-3.836713964119554E-003;
2.407833333333334E+009;1.771465986967087E-001;-1.916468143463135E-002;4.226607736200094E-003;-4.071255680173636E-003;
2.408000000000000E+009;1.779373735189438E-001;-2.076274529099464E-002;4.067186266183853E-003;-4.168946295976639E-003;
2.408166666666667E+009;1.786607205867767E-001;-2.210506051778793E-002;4.048844799399376E-003;-4.195269662886858E-003;
2.408333333333334E+009;1.796621829271317E-001;-2.361709251999855E-002;4.042468033730984E-003;-4.478171933442354E-003;
2.408500000000000E+009;1.802633553743362E-001;-2.498796023428440E-002;3.885944141075015E-003;-4.657872021198273E-003;
2.408666666666667E+009;1.809484064579010E-001;-2.622704580426216E-002;3.692697267979384E-003;-4.745557438582182E-003;
2.408833333333334E+009;1.814346164464951E-001;-2.732712402939796E-002;3.555028699338436E-003;-5.000886041671038E-003;
2.409000000000000E+009;1.818064302206039E-001;-2.830976061522961E-002;3.378968685865402E-003;-5.121513735502958E-003;
2.409166666666667E+009;1.822882592678070E-001;-2.920366451144218E-002;3.213675692677498E-003;-5.364071112126112E-003;
2.409333333333334E+009;1.829179078340530E-001;-3.013694100081921E-002;3.030834719538689E-003;-5.540623329579830E-003;
2.409500000000000E+009;1.830093562602997E-001;-3.099158778786659E-002;2.881016582250595E-003;-5.628057289868593E-003;
2.409666666666667E+009;1.833285391330719E-001;-3.132954612374306E-002;2.766055287793279E-003;-5.621368065476418E-003;
2.409833333333334E+009;1.836600750684738E-001;-3.184743598103523E-002;2.486628713086247E-003;-5.881421733647585E-003;
2.410000000000000E+009;1.839100420475006E-001;-3.237441182136536E-002;2.292624441906810E-003;-6.015173159539700E-003;
2.410166666666667E+009;1.841817796230316E-001;-3.271911293268204E-002;2.041672822088003E-003;-6.169702857732773E-003;
2.410333333333334E+009;1.840121597051621E-001;-3.312278911471367E-002;1.697523170150816E-003;-6.104112137109041E-003;
2.410500000000000E+009;1.842343658208847E-001;-3.335160017013550E-002;1.587225706316531E-003;-6.281264591962099E-003;
2.410666666666667E+009;1.838796287775040E-001;-3.371119871735573E-002;1.368939061649144E-003;-6.371323950588703E-003;
2.410833333333334E+009;1.838417798280716E-001;-3.381035849452019E-002;1.218865625560284E-003;-6.396702025085688E-003;
2.411000000000000E+009;1.835987865924835E-001;-3.445037081837654E-002;7.097512134350836E-004;-6.328125949949026E-003;
2.411166666666667E+009;1.833073943853378E-001;-3.462451323866844E-002;6.901702145114541E-004;-6.591848563402891E-003;
2.411333333333334E+009;1.827781200408936E-001;-3.479486703872681E-002;4.130816669203341E-004;-6.513583473861218E-003;
2.411500000000000E+009;1.822949945926666E-001;-3.524616360664368E-002;1.607238227734342E-004;-6.573643535375595E-003;
2.411666666666667E+009;1.817732304334641E-001;-3.559795394539833E-002;-2.069018810288981E-004;-6.588646676391363E-003;
2.411833333333334E+009;1.810371577739716E-001;-3.587927669286728E-002;-4.083700769115239E-004;-6.453053560107946E-003;
2.412000000000000E+009;1.802963614463806E-001;-3.658575937151909E-002;-7.810818497091532E-004;-6.582262460142374E-003;
2.412166666666667E+009;1.793312281370163E-001;-3.696874156594276E-002;-1.068243291229010E-003;-6.469645537436009E-003;
2.412333333333334E+009;1.784819215536118E-001;-3.743454441428185E-002;-1.286172308027744E-003;-6.450730375945568E-003;
2.412500000000000E+009;1.772855818271637E-001;-3.808998689055443E-002;-1.491666771471500E-003;-6.340168882161379E-003;
2.412666666666667E+009;1.761900037527084E-001;-3.881409019231796E-002;-1.623914926312864E-003;-6.190209649503231E-003;
2.412833333333334E+009;1.750542074441910E-001;-3.941342979669571E-002;-2.080325270071626E-003;-6.143315695226193E-003;
2.413000000000000E+009;1.738102734088898E-001;-4.026524722576141E-002;-2.386393724009395E-003;-5.974963307380676E-003;
2.413166666666667E+009;1.725324243307114E-001;-4.119781777262688E-002;-2.419692231342197E-003;-5.843641236424446E-003;
2.413333333333334E+009;1.712049543857575E-001;-4.216013848781586E-002;-2.793862251564860E-003;-5.774697288870812E-003;
2.413500000000000E+009;1.698663681745529E-001;-4.328478872776032E-002;-2.982659265398979E-003;-5.763225257396698E-003;
2.413666666666667E+009;1.687233150005341E-001;-4.442369565367699E-002;-3.243894781917334E-003;-5.406444426625967E-003;
2.413833333333334E+009;1.672261357307434E-001;-4.552520811557770E-002;-3.221863880753517E-003;-5.338830873370171E-003;
2.414000000000000E+009;1.658459305763245E-001;-4.670758545398712E-002;-3.502261359244585E-003;-5.011363886296749E-003;
2.414166666666667E+009;1.647826731204987E-001;-4.811364412307739E-002;-3.689013421535492E-003;-5.029666237533093E-003;
2.414333333333334E+009;1.634045094251633E-001;-4.960117116570473E-002;-3.658431116491556E-003;-4.647413734346628E-003;
2.414500000000000E+009;1.624631434679031E-001;-5.112833902239800E-002;-3.966037184000015E-003;-4.397816490381956E-003;
2.414666666666667E+009;1.613471657037735E-001;-5.252427980303764E-002;-3.881082404404879E-003;-4.309358075261116E-003;
2.414833333333334E+009;1.601023226976395E-001;-5.437486991286278E-002;-4.160464275628328E-003;-4.144321195781231E-003;
2.415000000000000E+009;1.591678261756897E-001;-5.599166080355644E-002;-4.183338955044746E-003;-3.776966128498316E-003;
2.415166666666667E+009;1.580987274646759E-001;-5.769523233175278E-002;-4.140063188970089E-003;-3.655238775536418E-003;
2.415333333333334E+009;1.573244184255600E-001;-5.963917821645737E-002;-4.215501248836517E-003;-3.367864061146975E-003;
2.415500000000000E+009;1.565743237733841E-001;-6.143996492028236E-002;-4.295732360333204E-003;-3.286052728071809E-003;
2.415666666666667E+009;1.556798666715622E-001;-6.328032165765762E-002;-4.274955019354820E-003;-3.090656129643321E-003;
2.415833333333334E+009;1.552907824516296E-001;-6.532274931669235E-002;-4.241948481649160E-003;-2.948648063465953E-003;
2.416000000000000E+009;1.544973850250244E-001;-6.729917228221893E-002;-4.223745781928301E-003;-2.680110745131970E-003;
2.416166666666667E+009;1.542348563671112E-001;-6.932611763477325E-002;-4.169662017375231E-003;-2.640943741425872E-003;
2.416333333333334E+009;1.536052674055100E-001;-7.135172933340073E-002;-4.074357450008392E-003;-2.463876036927104E-003;
2.416500000000000E+009;1.531569808721542E-001;-7.339409738779068E-002;-4.173410590738058E-003;-2.150994725525379E-003;
2.416666666666667E+009;1.528318524360657E-001;-7.522245496511459E-002;-4.184632096439600E-003;-2.073178999125958E-003;
2.416833333333334E+009;1.526403427124023E-001;-7.746697962284088E-002;-4.242261871695519E-003;-2.112555317580700E-003;
2.417000000000000E+009;1.523018330335617E-001;-7.930044084787369E-002;-4.097524564713240E-003;-1.980941276997328E-003;
2.417166666666667E+009;1.521815508604050E-001;-8.097252249717712E-002;-4.168080631643534E-003;-1.824398874305189E-003;
2.417333333333334E+009;1.521262824535370E-001;-8.274921029806137E-002;-4.077976569533348E-003;-1.781198661774397E-003;
2.417500000000000E+009;1.519639343023300E-001;-8.468596637248993E-002;-4.108461551368237E-003;-1.614512293599546E-003;
2.417666666666667E+009;1.521112173795700E-001;-8.597948402166367E-002;-3.957036882638931E-003;-1.791282440535724E-003;
2.417833333333334E+009;1.521846652030945E-001;-8.760504424571991E-002;-4.027791786938906E-003;-1.655436703003943E-003;
2.418000000000000E+009;1.520295292139053E-001;-8.902654796838760E-002;-3.947096411138773E-003;-1.517099095508456E-003;
2.418166666666667E+009;1.522231101989746E-001;-9.027022868394852E-002;-3.959169611334801E-003;-1.603495795279741E-003;
2.418333333333334E+009;1.526249647140503E-001;-9.164734184741974E-002;-4.128679633140564E-003;-1.428172108717263E-003;
2.418500000000000E+009;1.527127921581268E-001;-9.262803941965103E-002;-4.116104450076819E-003;-1.586418831720948E-003;
2.418666666666667E+009;1.530362069606781E-001;-9.357246756553650E-002;-4.154203925281763E-003;-1.386115327477455E-003;
2.418833333333334E+009;1.530013531446457E-001;-9.453953802585602E-002;-4.237014334648848E-003;-1.145022455602884E-003;
2.419000000000000E+009;1.531143635511398E-001;-9.515097737312317E-002;-4.227916244417429E-003;-1.122680143453181E-003;
2.419166666666667E+009;1.533692479133606E-001;-9.586273133754730E-002;-4.256372340023518E-003;-1.243425533175468E-003;
2.419333333333334E+009;1.536038964986801E-001;-9.617105871438980E-002;-4.313654731959105E-003;-1.049907179549336E-003;
2.419500000000000E+009;1.539473831653595E-001;-9.684002399444580E-002;-4.425567109137774E-003;-9.597924654372037E-004;
2.419666666666667E+009;1.539636850357056E-001;-9.709584712982178E-002;-4.416325129568577E-003;-8.085430017672479E-004;
2.419833333333334E+009;1.541264057159424E-001;-9.722247719764710E-002;-4.493351560086012E-003;-7.013367721810937E-004;
2.420000000000000E+009;1.543545424938202E-001;-9.716669470071793E-002;-4.721665289252996E-003;-7.486771210096777E-004;
2.420166666666667E+009;1.543412208557129E-001;-9.732839465141296E-002;-4.594189580529928E-003;-4.534967883955687E-004;
2.420333333333334E+009;1.545267552137375E-001;-9.726212918758392E-002;-4.743444267660379E-003;-4.063585656695068E-004;
2.420500000000000E+009;1.546168774366379E-001;-9.692250937223434E-002;-4.763787612318993E-003;-2.245145296910778E-004;
2.420666666666667E+009;1.544663310050964E-001;-9.669053554534912E-002;-4.961622413247824E-003;-1.747339265421033E-004;
2.420833333333334E+009;1.544402092695236E-001;-9.646888822317123E-002;-4.896328784525394E-003;6.811995990574360E-005;
2.421000000000000E+009;1.540293246507645E-001;-9.633032977581024E-002;-4.997151438146830E-003;1.145764181273989E-004;
2.421166666666667E+009;1.539850383996964E-001;-9.591004252433777E-002;-4.954527132213116E-003;4.268447228241712E-004;
2.421333333333334E+009;1.537520587444305E-001;-9.578314423561096E-002;-4.954501986503601E-003;5.146025796420872E-004;
2.421500000000000E+009;1.532384753227234E-001;-9.526040405035019E-002;-4.933750722557306E-003;6.127509404905140E-004;
2.421666666666667E+009;1.526970416307449E-001;-9.497708082199097E-002;-5.030893255025148E-003;7.872665300965309E-004;
2.421833333333334E+009;1.522184014320374E-001;-9.459200501441956E-002;-4.892461467534304E-003;9.770939359441400E-004;
2.422000000000000E+009;1.515959203243256E-001;-9.427125751972199E-002;-4.819596186280251E-003;1.152806798927486E-003;
2.422166666666667E+009;1.506579667329788E-001;-9.422092884778976E-002;-4.868317861109972E-003;1.355889835394919E-003;
2.422333333333334E+009;1.497056186199188E-001;-9.392502903938294E-002;-4.891420248895884E-003;1.562851713970304E-003;
2.422500000000000E+009;1.486935764551163E-001;-9.364067763090134E-002;-4.697795491665602E-003;1.650974969379604E-003;
2.422666666666667E+009;1.472124457359314E-001;-9.369271248579025E-002;-4.683003295212984E-003;1.886917161755264E-003;
2.422833333333334E+009;1.461740881204605E-001;-9.345892816781998E-002;-4.595958627760410E-003;2.025254070758820E-003;
2.423000000000000E+009;1.450227648019791E-001;-9.346409887075424E-002;-4.445195198059082E-003;2.093134215101600E-003;
2.423166666666667E+009;1.437948197126389E-001;-9.348684549331665E-002;-4.329189658164978E-003;2.360910177230835E-003;
2.423333333333334E+009;1.422582566738129E-001;-9.325465559959412E-002;-4.128969740122557E-003;2.221595961600542E-003;
2.423500000000000E+009;1.408999115228653E-001;-9.344412386417389E-002;-4.136866424232721E-003;2.407583873718977E-003;
2.423666666666667E+009;1.393036842346191E-001;-9.389641135931015E-002;-4.010900389403105E-003;2.414502436295152E-003;
2.423833333333334E+009;1.378622800111771E-001;-9.404042363166809E-002;-4.006198141723871E-003;2.506255870684981E-003;
2.424000000000000E+009;1.360938698053360E-001;-9.420158714056015E-002;-3.963941708207130E-003;2.475869609043002E-003;
2.424166666666667E+009;1.345205456018448E-001;-9.463064372539520E-002;-3.879523836076260E-003;2.581598702818155E-003;
2.424333333333334E+009;1.331492662429810E-001;-9.502568840980530E-002;-3.927092533558607E-003;2.620463958010078E-003;
2.424500000000000E+009;1.316091865301132E-001;-9.576919674873352E-002;-3.745408263057470E-003;2.736445982009172E-003;
2.424666666666667E+009;1.302681565284729E-001;-9.621383994817734E-002;-3.740001702681184E-003;2.758520422503352E-003;
2.424833333333334E+009;1.288445293903351E-001;-9.701054543256760E-002;-3.757409052923322E-003;2.811240963637829E-003;
2.425000000000000E+009;1.274130791425705E-001;-9.803872555494309E-002;-3.622288117185235E-003;2.969993976876140E-003;
2.425166666666667E+009;1.258852034807205E-001;-9.889407455921173E-002;-3.617890179157257E-003;3.141658846288919E-003;
2.425333333333334E+009;1.247390881180763E-001;-9.987623244524002E-002;-3.491191659122706E-003;2.991540357470512E-003;
2.425500000000000E+009;1.235577315092087E-001;-1.012222021818161E-001;-3.392220707610250E-003;3.345790319144726E-003;
2.425666666666667E+009;1.224019303917885E-001;-1.023640781641007E-001;-3.532220842316747E-003;3.558478783816099E-003;
2.425833333333334E+009;1.213203370571137E-001;-1.035730615258217E-001;-3.297330113127828E-003;3.444221336394548E-003;
2.426000000000000E+009;1.203041002154350E-001;-1.051376834511757E-001;-3.210101742297411E-003;3.633103333413601E-003;
2.426166666666667E+009;1.195946857333183E-001;-1.066566109657288E-001;-3.181738313287497E-003;3.746735863387585E-003;
2.426333333333334E+009;1.186232343316078E-001;-1.080123707652092E-001;-2.966339932754636E-003;3.990419674664736E-003;
2.426500000000000E+009;1.180161163210869E-001;-1.095278337597847E-001;-2.952503738924861E-003;4.059323109686375E-003;
2.426666666666667E+009;1.173838004469872E-001;-1.110523045063019E-001;-2.744590863585472E-003;4.112792201340199E-003;
2.426833333333334E+009;1.167705953121185E-001;-1.126327365636826E-001;-2.634670818224549E-003;4.184419754892588E-003;
2.427000000000000E+009;1.161903962492943E-001;-1.144030615687370E-001;-2.564224880188704E-003;4.381738137453795E-003;
2.427166666666667E+009;1.157363355159760E-001;-1.157846823334694E-001;-2.411436522379518E-003;4.317927174270153E-003;
2.427333333333334E+009;1.154253557324410E-001;-1.174731627106667E-001;-2.352700103074312E-003;4.498449154198170E-003;
2.427500000000000E+009;1.153699159622192E-001;-1.191142499446869E-001;-2.044091001152992E-003;4.638799000531435E-003;
2.427666666666667E+009;1.150855198502541E-001;-1.205527037382126E-001;-1.991893164813519E-003;4.657762590795755E-003;
2.427833333333334E+009;1.148475408554077E-001;-1.221730113029480E-001;-1.731257536448538E-003;4.680187907069922E-003;
2.428000000000000E+009;1.147714480757713E-001;-1.237035468220711E-001;-1.564122387208045E-003;4.734404385089874E-003;
2.428166666666667E+009;1.149724721908569E-001;-1.251718997955322E-001;-1.542061800137162E-003;4.768565762788057E-003;
2.428333333333334E+009;1.152014583349228E-001;-1.265217214822769E-001;-1.307907979935408E-003;4.809156060218811E-003;
2.428500000000000E+009;1.153320595622063E-001;-1.279285252094269E-001;-1.042741816490889E-003;4.797362256795168E-003;
2.428666666666667E+009;1.155458763241768E-001;-1.290987879037857E-001;-9.474248508922756E-004;4.743710625916719E-003;
2.428833333333334E+009;1.157745122909546E-001;-1.303439587354660E-001;-8.373796590603888E-004;4.860526416450739E-003;
2.429000000000000E+009;1.160365343093872E-001;-1.313458085060120E-001;-5.741612985730171E-004;4.854491911828518E-003;
2.429166666666667E+009;1.163045242428780E-001;-1.322319656610489E-001;-7.181612891145051E-004;4.775805864483118E-003;
2.429333333333334E+009;1.166621521115303E-001;-1.333885490894318E-001;-3.615736495703459E-004;4.817672539502382E-003;
2.429500000000000E+009;1.170019730925560E-001;-1.342296749353409E-001;-3.331948828417808E-004;4.833016544580460E-003;
2.429666666666667E+009;1.173644289374352E-001;-1.348797678947449E-001;-2.705675142351538E-004;4.615009762346745E-003;
2.429833333333334E+009;1.177032068371773E-001;-1.353132426738739E-001;-3.173446020809934E-005;4.728694446384907E-003;
2.430000000000000E+009;1.180670857429504E-001;-1.362010836601257E-001;-8.058007369982079E-005;4.810293205082417E-003;
2.430166666666667E+009;1.182449087500572E-001;-1.368662714958191E-001;5.862767648068257E-005;4.738567862659693E-003;
2.430333333333334E+009;1.187361255288124E-001;-1.370387673377991E-001;1.184699794976041E-004;4.855053499341011E-003;
2.430500000000000E+009;1.187595650553703E-001;-1.372338831424713E-001;1.950684527400881E-004;4.782472737133503E-003;
2.430666666666667E+009;1.190152838826180E-001;-1.378041356801987E-001;4.356436547823250E-004;4.883205983787775E-003;
2.430833333333334E+009;1.192784607410431E-001;-1.381047964096069E-001;5.117409746162593E-004;4.865978378802538E-003;
2.431000000000000E+009;1.196382790803909E-001;-1.380038410425186E-001;6.012640660628676E-004;4.919784609228373E-003;
2.431166666666667E+009;1.194656565785408E-001;-1.381484270095825E-001;7.535708136856556E-004;5.161064676940441E-003;
2.431333333333334E+009;1.193697527050972E-001;-1.382749676704407E-001;9.013774688355625E-004;5.130728706717491E-003;
2.431500000000000E+009;1.193299740552902E-001;-1.383504420518875E-001;1.141107873991132E-003;5.101107992231846E-003;
2.431666666666667E+009;1.192887127399445E-001;-1.382915079593658E-001;1.068343059159815E-003;5.190373398363590E-003;
2.431833333333334E+009;1.187228634953499E-001;-1.383916586637497E-001;1.470294897444546E-003;5.209806375205517E-003;
2.432000000000000E+009;1.184949874877930E-001;-1.383562386035919E-001;1.584069686941803E-003;5.245790816843510E-003;
2.432166666666667E+009;1.179888397455216E-001;-1.380158513784409E-001;1.861302880570293E-003;5.214089527726173E-003;
2.432333333333334E+009;1.174473837018013E-001;-1.378001123666763E-001;2.177197253331542E-003;5.132066551595926E-003;
2.432500000000000E+009;1.170079559087753E-001;-1.375794410705566E-001;2.384444465860724E-003;5.274413153529167E-003;
2.432666666666667E+009;1.161113157868385E-001;-1.374839991331101E-001;2.667187014594674E-003;5.135029088705778E-003;
2.432833333333334E+009;1.156383827328682E-001;-1.374249756336212E-001;2.832076046615839E-003;5.043546669185162E-003;
2.433000000000000E+009;1.146579757332802E-001;-1.370266824960709E-001;2.998088719323278E-003;4.889938049018383E-003;
2.433166666666667E+009;1.137974336743355E-001;-1.369172781705856E-001;3.334561828523874E-003;4.766959231346846E-003;
2.433333333333334E+009;1.128177642822266E-001;-1.366719603538513E-001;3.501344472169876E-003;4.806943237781525E-003;
2.433500000000000E+009;1.118377894163132E-001;-1.365575492382050E-001;3.815297037363052E-003;4.642923362553120E-003;
2.433666666666667E+009;1.109040603041649E-001;-1.364300400018692E-001;4.061684478074312E-003;4.249010235071182E-003;
2.433833333333334E+009;1.097565591335297E-001;-1.365128308534622E-001;4.260996356606484E-003;4.089447204023600E-003;
2.434000000000000E+009;1.087623238563538E-001;-1.366430670022965E-001;4.321319516748190E-003;4.148397594690323E-003;
2.434166666666667E+009;1.075579077005386E-001;-1.366130560636520E-001;4.549535922706127E-003;3.796357894316316E-003;
2.434333333333334E+009;1.063988432288170E-001;-1.369137316942215E-001;4.675527568906546E-003;3.539634170010686E-003;
2.434500000000000E+009;1.052785739302635E-001;-1.371839642524719E-001;4.852630663663149E-003;3.418993670493364E-003;
2.434666666666667E+009;1.040261164307594E-001;-1.374341994524002E-001;4.985652863979340E-003;2.953768009319902E-003;
2.434833333333334E+009;1.027627736330032E-001;-1.379429399967194E-001;5.060841795057058E-003;2.752856584265828E-003;
2.435000000000000E+009;1.015765815973282E-001;-1.383157521486282E-001;5.141733214259148E-003;2.477438189089298E-003;
2.435166666666667E+009;1.002098470926285E-001;-1.390938907861710E-001;5.156527273356915E-003;2.222141949459910E-003;
2.435333333333334E+009;9.892710298299789E-002;-1.397225707769394E-001;5.327556747943163E-003;2.014419995248318E-003;
2.435500000000000E+009;9.778915345668793E-002;-1.404663771390915E-001;5.208009853959084E-003;1.634800923056901E-003;
2.435666666666667E+009;9.654927998781204E-002;-1.411978751420975E-001;5.181384738534689E-003;1.362989307381213E-003;
2.435833333333334E+009;9.526984393596649E-002;-1.420312076807022E-001;5.203869659453630E-003;1.142473192885518E-003;
2.436000000000000E+009;9.401118010282517E-002;-1.430024355649948E-001;5.023035220801830E-003;9.814628865569830E-004;
2.436166666666667E+009;9.259182214736939E-002;-1.438471674919128E-001;4.956410266458988E-003;8.891746983863413E-004;
2.436333333333334E+009;9.158227592706680E-002;-1.449431329965591E-001;4.895689897239208E-003;6.466211052611470E-004;
2.436500000000000E+009;9.044643491506577E-002;-1.459593623876572E-001;4.742457997053862E-003;4.040918429382145E-004;
2.436666666666667E+009;8.935978263616562E-002;-1.469859778881073E-001;4.785577300935984E-003;2.590309595689178E-004;
2.436833333333334E+009;8.828681707382202E-002;-1.479778736829758E-001;4.655043594539166E-003;5.263357161311433E-005;
2.437000000000000E+009;8.725671470165253E-002;-1.489679217338562E-001;4.464930389076471E-003;-1.405653310939670E-004;
2.437166666666667E+009;8.643788844347000E-002;-1.500596553087235E-001;4.351598210632801E-003;-3.160269989166409E-004;
2.437333333333334E+009;8.532345294952393E-002;-1.509559601545334E-001;4.163261968642473E-003;-2.376656630076468E-004;
2.437500000000000E+009;8.484441041946411E-002;-1.518893092870712E-001;4.009706899523735E-003;-3.929279046133161E-004;
2.437666666666667E+009;8.397261798381805E-002;-1.529698222875595E-001;3.963430412113667E-003;-4.532764141913503E-004;
2.437833333333334E+009;8.340261876583099E-002;-1.538796573877335E-001;3.822774626314640E-003;-6.225521210581064E-004;
2.438000000000000E+009;8.286619186401367E-002;-1.547714620828629E-001;3.756904043257237E-003;-6.567387026734650E-004;
2.438166666666667E+009;8.237992227077484E-002;-1.558484733104706E-001;3.613925771787763E-003;-6.790032493881881E-004;
2.438333333333334E+009;8.185953646898270E-002;-1.563948988914490E-001;3.588623600080609E-003;-6.086183711886406E-004;
2.438500000000000E+009;8.156754076480866E-002;-1.574121415615082E-001;3.398639848455787E-003;-6.454570684581995E-004;
2.438666666666667E+009;8.130083233118057E-002;-1.583378762006760E-001;3.521336708217859E-003;-8.532297797501087E-004;
2.438833333333334E+009;8.091729134321213E-002;-1.590324342250824E-001;3.427930409088731E-003;-7.957196212373674E-004;
2.439000000000000E+009;8.092883974313736E-002;-1.598676145076752E-001;3.488791640847921E-003;-7.828146917745471E-004;
2.439166666666667E+009;8.066092431545258E-002;-1.604590862989426E-001;3.240271937102079E-003;-6.498306174762547E-004;
2.439333333333334E+009;8.031228929758072E-002;-1.611983478069305E-001;3.193366806954145E-003;-8.112004725262523E-004;
2.439500000000000E+009;8.029280602931976E-002;-1.618626415729523E-001;3.186954418197274E-003;-8.265815558843315E-004;
2.439666666666667E+009;8.002054691314697E-002;-1.624246388673782E-001;3.141488181427121E-003;-8.142922888509929E-004;
2.439833333333334E+009;7.994630187749863E-002;-1.628704071044922E-001;3.165606176480651E-003;-8.259862079285085E-004;
