# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404666666666667E+009;1.704271584749222E-001;1.191752217710018E-002;-9.077251306734979E-004;-2.503622556105256E-003;
2.404833333333334E+009;1.703229695558548E-001;1.051008794456720E-002;-7.931080181151629E-004;-2.653789939358831E-003;
2.405000000000000E+009;1.703419983386993E-001;8.876138366758823E-003;-9.521812899038196E-004;-2.645242260769010E-003;
2.405166666666667E+009;1.703005284070969E-001;7.394874934107065E-003;-1.125492737628520E-003;-2.651958959177136E-003;
2.405333333333334E+009;1.703115254640579E-001;5.851995665580034E-003;-1.409517135471106E-003;-2.502716146409512E-003;
2.405500000000000E+009;1.702150404453278E-001;4.333710763603449E-003;-1.611037063412368E-003;-2.547820797190070E-003;
2.405666666666667E+009;1.702396869659424E-001;2.789040561765432E-003;-1.777643687091768E-003;-2.535253297537565E-003;
2.405833333333334E+009;1.701529771089554E-001;1.286554383113980E-003;-1.774468342773616E-003;-2.472658874467015E-003;
2.406000000000000E+009;1.700732707977295E-001;-4.349567461758852E-004;-2.069236245006323E-003;-2.322954824194312E-003;
2.406166666666667E+009;1.699262261390686E-001;-1.829361543059349E-003;-2.104539191350341E-003;-2.263927133753896E-003;
2.406333333333334E+009;1.699573546648026E-001;-3.279416821897030E-003;-2.272177953273058E-003;-2.149535575881600E-003;
2.406500000000000E+009;1.697647571563721E-001;-4.957951605319977E-003;-2.385471016168594E-003;-1.870965119451284E-003;
2.406666666666667E+009;1.694695204496384E-001;-6.423107814043760E-003;-2.538703614845872E-003;-1.896002097055316E-003;
2.406833333333334E+009;1.695373654365540E-001;-7.921593263745308E-003;-2.631579525768757E-003;-1.651486149057746E-003;
2.407000000000000E+009;1.694023013114929E-001;-9.317453019320965E-003;-2.606239402666688E-003;-1.461647683754563E-003;
2.407166666666667E+009;1.694203317165375E-001;-1.073899120092392E-002;-2.644663210958242E-003;-1.416984829120338E-003;
2.407333333333334E+009;1.691577285528183E-001;-1.223165728151798E-002;-2.700594719499350E-003;-1.190310227684677E-003;
2.407500000000000E+009;1.690734177827835E-001;-1.337168179452419E-002;-2.513476880267263E-003;-8.886694558896124E-004;
2.407666666666667E+009;1.689092367887497E-001;-1.455403864383698E-002;-2.700938144698739E-003;-8.848292636685073E-004;
2.407833333333334E+009;1.687069237232208E-001;-1.569801941514015E-002;-2.435565693303943E-003;-8.345789392478764E-004;
2.408000000000000E+009;1.685876399278641E-001;-1.691369153559208E-002;-2.428179373964667E-003;-8.318495238199830E-004;
2.408166666666667E+009;1.684871464967728E-001;-1.777713932096958E-002;-2.502302872017026E-003;-8.062539855018258E-004;
2.408333333333334E+009;1.686463207006455E-001;-1.890427060425282E-002;-2.291823271661997E-003;-6.207396509125829E-004;
2.408500000000000E+009;1.685068160295487E-001;-1.973257213830948E-002;-2.224503085017204E-003;-6.904641631990671E-004;
2.408666666666667E+009;1.683245748281479E-001;-2.070714533329010E-002;-2.165680285543203E-003;-6.664525717496872E-004;
2.408833333333334E+009;1.685383319854736E-001;-2.166119217872620E-002;-2.140038879588246E-003;-5.909862811677158E-004;
2.409000000000000E+009;1.685208827257156E-001;-2.234716527163982E-002;-2.185027347877622E-003;-6.582183414138854E-004;
2.409166666666667E+009;1.687577515840530E-001;-2.328946441411972E-002;-2.240612637251616E-003;-6.218152120709419E-004;
2.409333333333334E+009;1.689927726984024E-001;-2.420242689549923E-002;-2.222188981249929E-003;-5.724690854549408E-004;
2.409500000000000E+009;1.689225584268570E-001;-2.514445409178734E-002;-1.958210952579975E-003;-6.910398951731622E-004;
2.409666666666667E+009;1.690421551465988E-001;-2.605782449245453E-002;-2.075510332360864E-003;-6.605777889490128E-004;
2.409833333333334E+009;1.689783930778503E-001;-2.687497250735760E-002;-2.121880650520325E-003;-6.663950625807047E-004;
2.410000000000000E+009;1.691083312034607E-001;-2.765991352498531E-002;-2.028498332947493E-003;-6.466435734182596E-004;
2.410166666666667E+009;1.690851151943207E-001;-2.871095016598702E-002;-2.146521816030145E-003;-6.953210104256868E-004;
2.410333333333334E+009;1.690958589315414E-001;-2.962797507643700E-002;-2.404274884611368E-003;-5.901363329030573E-004;
2.410500000000000E+009;1.690660119056702E-001;-3.028366155922413E-002;-2.507664030417800E-003;-8.081669220700860E-004;
2.410666666666667E+009;1.689060181379318E-001;-3.140781074762344E-002;-2.655945718288422E-003;-6.397223914973438E-004;
2.410833333333334E+009;1.687881648540497E-001;-3.222075104713440E-002;-2.590673044323921E-003;-5.500667612068355E-004;
2.411000000000000E+009;1.685745567083359E-001;-3.295390307903290E-002;-2.524018520489335E-003;-6.772727938368917E-004;
2.411166666666667E+009;1.684839576482773E-001;-3.412336111068726E-002;-2.862737514078617E-003;-5.299203912727535E-004;
2.411333333333334E+009;1.681867390871048E-001;-3.479266911745071E-002;-2.799989189952612E-003;-5.777635960839689E-004;
2.411500000000000E+009;1.680376827716827E-001;-3.586241230368614E-002;-2.889084629714489E-003;-1.925099204527214E-004;
2.411666666666667E+009;1.679536551237106E-001;-3.668363764882088E-002;-3.026949707418680E-003;-8.451385656371713E-005;
2.411833333333334E+009;1.676674932241440E-001;-3.749321401119232E-002;-2.881752792745829E-003;-6.574858707608655E-005;
2.412000000000000E+009;1.676401495933533E-001;-3.854849562048912E-002;-2.948924433439970E-003;-4.900146450381726E-006;
2.412166666666667E+009;1.669402867555618E-001;-3.952496871352196E-002;-3.267322201281786E-003;1.581123433425091E-005;
2.412333333333334E+009;1.668477207422257E-001;-4.029594734311104E-002;-3.245263826102018E-003;1.701092405710369E-004;
2.412500000000000E+009;1.663601398468018E-001;-4.116686433553696E-002;-3.326153615489602E-003;1.445429224986583E-004;
2.412666666666667E+009;1.661104261875153E-001;-4.235597327351570E-002;-3.297428367659450E-003;2.800563524942845E-004;
2.412833333333334E+009;1.657100170850754E-001;-4.336306825280190E-002;-3.460017498582602E-003;5.342566291801632E-004;
2.413000000000000E+009;1.654708683490753E-001;-4.415795952081680E-002;-3.497338853776455E-003;6.149510736577213E-004;
2.413166666666667E+009;1.648992598056793E-001;-4.541740566492081E-002;-3.561818739399314E-003;7.021796191111207E-004;
2.413333333333334E+009;1.643753200769424E-001;-4.641476273536682E-002;-3.610953921452165E-003;9.451597579754889E-004;
2.413500000000000E+009;1.640536934137344E-001;-4.735019057989121E-002;-3.860922530293465E-003;1.136122387833893E-003;
2.413666666666667E+009;1.637075543403626E-001;-4.848198220133781E-002;-3.700882894918323E-003;1.246780157089233E-003;
2.413833333333334E+009;1.630510091781616E-001;-4.928498342633247E-002;-3.673196537420154E-003;1.651546801440418E-003;
2.414000000000000E+009;1.625679135322571E-001;-5.041115731000900E-002;-3.741666907444596E-003;1.712902565486729E-003;
2.414166666666667E+009;1.623374372720718E-001;-5.143018439412117E-002;-3.607209539040923E-003;2.029720926657319E-003;
2.414333333333334E+009;1.618231683969498E-001;-5.247779563069344E-002;-3.409482538700104E-003;2.343395026400685E-003;
2.414500000000000E+009;1.617654412984848E-001;-5.327343568205833E-002;-3.423877293244004E-003;2.762674121186137E-003;
2.414666666666667E+009;1.613925546407700E-001;-5.442979559302330E-002;-3.148274263367057E-003;2.785335062071681E-003;
2.414833333333334E+009;1.611924320459366E-001;-5.547993630170822E-002;-2.987578511238098E-003;2.988842315971851E-003;
2.415000000000000E+009;1.610277146100998E-001;-5.648939311504364E-002;-2.661158330738545E-003;3.166676266118884E-003;
2.415166666666667E+009;1.606847345829010E-001;-5.756619945168495E-002;-2.459198003634810E-003;3.275439143180847E-003;
2.415333333333334E+009;1.606791168451309E-001;-5.860955268144608E-002;-2.336977049708366E-003;3.308028681203723E-003;
2.415500000000000E+009;1.604606658220291E-001;-5.987061932682991E-002;-2.127839950844646E-003;3.451830241829157E-003;
2.415666666666667E+009;1.602676808834076E-001;-6.088403984904289E-002;-1.796520431526005E-003;3.246892010793090E-003;
2.415833333333334E+009;1.601960211992264E-001;-6.218387186527252E-002;-1.666502445004880E-003;3.333867527544498E-003;
2.416000000000000E+009;1.598481237888336E-001;-6.342247873544693E-002;-1.416505547240377E-003;3.332997439429164E-003;
2.416166666666667E+009;1.598380804061890E-001;-6.456761062145233E-002;-1.326373778283596E-003;3.246365347877145E-003;
2.416333333333334E+009;1.595300734043121E-001;-6.571315973997116E-002;-1.129044569097459E-003;3.228127956390381E-003;
2.416500000000000E+009;1.593948006629944E-001;-6.702279299497604E-002;-1.152860699221492E-003;3.182325745001435E-003;
2.416666666666667E+009;1.591245830059052E-001;-6.807968020439148E-002;-9.923330508172512E-004;3.218432655557990E-003;
2.416833333333334E+009;1.588943749666214E-001;-6.949754059314728E-002;-9.039168362505734E-004;3.109047189354897E-003;
2.417000000000000E+009;1.584567725658417E-001;-7.051677256822586E-002;-9.416726534254849E-004;3.180236089974642E-003;
2.417166666666667E+009;1.580977141857147E-001;-7.146576792001724E-002;-6.790471379645169E-004;3.189195180311799E-003;
2.417333333333334E+009;1.579661220312119E-001;-7.246624678373337E-002;-6.252785096876323E-004;3.228298854082823E-003;
2.417500000000000E+009;1.574909836053848E-001;-7.357155531644821E-002;-3.983949718531221E-004;3.134198486804962E-003;
2.417666666666667E+009;1.573127806186676E-001;-7.434611022472382E-002;-3.005420148838311E-004;3.156223334372044E-003;
2.417833333333334E+009;1.570657044649124E-001;-7.521021366119385E-002;-2.275373990414664E-004;3.043096745386720E-003;
2.418000000000000E+009;1.566727310419083E-001;-7.623375952243805E-002;-2.043599379248917E-004;3.190220799297094E-003;
2.418166666666667E+009;1.564701497554779E-001;-7.688896358013153E-002;-5.036833317717537E-005;3.065373282879591E-003;
2.418333333333334E+009;1.563423871994019E-001;-7.773739099502564E-002;5.790117938886397E-005;3.169970121234655E-003;
2.418500000000000E+009;1.559840142726898E-001;-7.848440855741501E-002;1.304726174566895E-004;3.069513477385044E-003;
2.418666666666667E+009;1.558381915092468E-001;-7.930960506200790E-002;3.022970631718636E-004;2.918588463217020E-003;
2.418833333333334E+009;1.553736776113510E-001;-8.009178936481476E-002;3.294207563158125E-004;2.940109698101878E-003;
2.419000000000000E+009;1.549740880727768E-001;-8.090499043464661E-002;6.143336067907512E-004;2.969353692606092E-003;
2.419166666666667E+009;1.547699272632599E-001;-8.171375840902329E-002;6.707040593028069E-004;2.896499354392290E-003;
2.419333333333334E+009;1.542485803365707E-001;-8.206696063280106E-002;7.953529711812735E-004;2.791747683659196E-003;
2.419500000000000E+009;1.539147198200226E-001;-8.297190815210342E-002;8.109869086183608E-004;2.590299118310213E-003;
2.419666666666667E+009;1.537652909755707E-001;-8.351475745439529E-002;8.818467031233013E-004;2.598280319944024E-003;
2.419833333333334E+009;1.531805992126465E-001;-8.392567932605743E-002;9.643705561757088E-004;2.408768981695175E-003;
2.420000000000000E+009;1.528533399105072E-001;-8.459731936454773E-002;9.644231759011746E-004;2.381737576797605E-003;
2.420166666666667E+009;1.525370776653290E-001;-8.511118590831757E-002;8.916999795474112E-004;2.304422436282039E-003;
2.420333333333334E+009;1.521260887384415E-001;-8.568067848682404E-002;9.348813910037279E-004;2.066500019282103E-003;
2.420500000000000E+009;1.519203633069992E-001;-8.613822609186173E-002;1.005036989226937E-003;2.082028193399310E-003;
2.420666666666667E+009;1.513606607913971E-001;-8.667319267988205E-002;9.588442044332624E-004;2.094356110319495E-003;
2.420833333333334E+009;1.509097367525101E-001;-8.733896166086197E-002;8.617839775979519E-004;1.986047951504588E-003;
2.421000000000000E+009;1.503822803497315E-001;-8.804660290479660E-002;8.396976627409458E-004;1.899390947073698E-003;
2.421166666666667E+009;1.500275433063507E-001;-8.865313977003098E-002;8.097306126728654E-004;1.878934097476304E-003;
2.421333333333334E+009;1.496253162622452E-001;-8.934712409973145E-002;8.202072349376977E-004;1.980685396119952E-003;
2.421500000000000E+009;1.489895582199097E-001;-8.996576070785523E-002;8.150725043378770E-004;2.168596955016255E-003;
2.421666666666667E+009;1.483493447303772E-001;-9.072420746088028E-002;8.503672434017062E-004;2.053439151495695E-003;
2.421833333333334E+009;1.478834450244904E-001;-9.127008169889450E-002;6.382302963174880E-004;2.114110859110951E-003;
2.422000000000000E+009;1.471060812473297E-001;-9.204645454883575E-002;6.821490824222565E-004;2.115364186465740E-003;
2.422166666666667E+009;1.464416086673737E-001;-9.279151260852814E-002;8.426015847362578E-004;2.139834221452475E-003;
2.422333333333334E+009;1.461019366979599E-001;-9.348322451114655E-002;7.711173966526985E-004;2.277937484905124E-003;
2.422500000000000E+009;1.453720480203629E-001;-9.409622848033905E-002;8.850683807395399E-004;2.363836625590920E-003;
2.422666666666667E+009;1.446392089128494E-001;-9.504952281713486E-002;8.088548784144223E-004;2.371613867580891E-003;
2.422833333333334E+009;1.441177278757095E-001;-9.590570628643036E-002;1.247246167622507E-003;2.437118906527758E-003;
2.423000000000000E+009;1.434498280286789E-001;-9.669780731201172E-002;1.037524081766605E-003;2.412987407296896E-003;
2.423166666666667E+009;1.429922282695770E-001;-9.757474809885025E-002;1.245186431333423E-003;2.340124221518636E-003;
2.423333333333334E+009;1.422807425260544E-001;-9.837398678064346E-002;1.358336769044399E-003;2.286940347403288E-003;
2.423500000000000E+009;1.415293663740158E-001;-9.936569631099701E-002;1.444406807422638E-003;2.496887696906924E-003;
2.423666666666667E+009;1.407073885202408E-001;-1.004209443926811E-001;1.567800296470523E-003;2.365091815590859E-003;
2.423833333333334E+009;1.402685493230820E-001;-1.013099551200867E-001;1.640473376028240E-003;2.339910948649049E-003;
2.424000000000000E+009;1.394310593605042E-001;-1.021279618144035E-001;1.757292309775949E-003;2.211863407865167E-003;
2.424166666666667E+009;1.388365924358368E-001;-1.032688766717911E-001;1.895344699732959E-003;2.185511169955134E-003;
2.424333333333334E+009;1.382776200771332E-001;-1.040331050753593E-001;1.996910898014903E-003;2.192806685343385E-003;
2.424500000000000E+009;1.376039683818817E-001;-1.051150858402252E-001;2.010405762121081E-003;2.064089057967067E-003;
2.424666666666667E+009;1.371648162603378E-001;-1.059396117925644E-001;2.156691858544946E-003;2.076065633445978E-003;
2.424833333333334E+009;1.364023387432098E-001;-1.070360988378525E-001;2.189266728237271E-003;1.986035378649831E-003;
2.425000000000000E+009;1.360239088535309E-001;-1.080482453107834E-001;2.286187605932355E-003;1.988957403227687E-003;
2.425166666666667E+009;1.352597326040268E-001;-1.091155260801315E-001;2.411138499155641E-003;1.919180154800415E-003;
2.425333333333334E+009;1.348032504320145E-001;-1.100740358233452E-001;2.472664462402463E-003;1.974638085812330E-003;
2.425500000000000E+009;1.343956440687180E-001;-1.111005470156670E-001;2.430300461128354E-003;1.827823347412050E-003;
2.425666666666667E+009;1.337811946868897E-001;-1.120291277766228E-001;2.749902894720435E-003;1.646753051318228E-003;
2.425833333333334E+009;1.334982365369797E-001;-1.131018176674843E-001;2.679680241271853E-003;1.547063700854778E-003;
2.426000000000000E+009;1.328920871019363E-001;-1.141167432069778E-001;2.857589628547430E-003;1.513967756181955E-003;
2.426166666666667E+009;1.325893402099609E-001;-1.151491478085518E-001;2.957428107038140E-003;1.519484561868012E-003;
2.426333333333334E+009;1.321362704038620E-001;-1.160286217927933E-001;2.913392614573240E-003;1.220119302161038E-003;
2.426500000000000E+009;1.317165344953537E-001;-1.169552132487297E-001;3.175615333020687E-003;1.187259098514915E-003;
2.426666666666667E+009;1.314546614885330E-001;-1.176344081759453E-001;3.087115008383989E-003;1.085209776647389E-003;
2.426833333333334E+009;1.309946328401566E-001;-1.186307594180107E-001;3.300531301647425E-003;1.038731075823307E-003;
2.427000000000000E+009;1.305687129497528E-001;-1.194330975413322E-001;3.220369806513190E-003;8.651463431306183E-004;
2.427166666666667E+009;1.302250623703003E-001;-1.200783103704453E-001;3.369996557012200E-003;6.296635256148875E-004;
2.427333333333334E+009;1.298350691795349E-001;-1.209135577082634E-001;3.215932287275791E-003;3.781104751396924E-004;
2.427500000000000E+009;1.297580897808075E-001;-1.216669976711273E-001;3.329771105200052E-003;2.994960814248771E-004;
2.427666666666667E+009;1.292974501848221E-001;-1.223298311233521E-001;3.192194271832705E-003;2.722175267990679E-004;
2.427833333333334E+009;1.289370656013489E-001;-1.230390146374703E-001;3.170784097164869E-003;-8.317167521454394E-005;
2.428000000000000E+009;1.287298798561096E-001;-1.237050294876099E-001;3.128979820758104E-003;-1.913418818730861E-004;
2.428166666666667E+009;1.284945756196976E-001;-1.244362369179726E-001;2.961542457342148E-003;-3.957018780056387E-004;
2.428333333333334E+009;1.284481585025787E-001;-1.250583827495575E-001;2.931725932285190E-003;-3.662815433926880E-004;
2.428500000000000E+009;1.281500160694122E-001;-1.256767213344574E-001;2.881488297134638E-003;-6.387106841430068E-004;
2.428666666666667E+009;1.279122233390808E-001;-1.262191683053970E-001;2.798517700284720E-003;-8.007961441762745E-004;
2.428833333333334E+009;1.273898482322693E-001;-1.268055588006973E-001;2.678573364391923E-003;-4.874256555922329E-004;
2.429000000000000E+009;1.271004676818848E-001;-1.273231804370880E-001;2.439115429297090E-003;-6.579968612641096E-004;
2.429166666666667E+009;1.267502605915070E-001;-1.277800947427750E-001;2.583432476967573E-003;-7.624439313076437E-004;
2.429333333333334E+009;1.264763921499252E-001;-1.284002363681793E-001;2.523671137169004E-003;-8.463205303996801E-004;
2.429500000000000E+009;1.261300593614578E-001;-1.290165483951569E-001;2.392556751146913E-003;-8.175089024007320E-004;
2.429666666666667E+009;1.256775110960007E-001;-1.294016987085342E-001;2.277864841744304E-003;-6.994606810621917E-004;
2.429833333333334E+009;1.251058578491211E-001;-1.296192407608032E-001;2.226417884230614E-003;-6.954448181204498E-004;
2.430000000000000E+009;1.245193257927895E-001;-1.303685009479523E-001;2.091031987220049E-003;-7.021370693109930E-004;
2.430166666666667E+009;1.240374371409416E-001;-1.308725774288178E-001;2.198399277403951E-003;-7.035307935439050E-004;
2.430333333333334E+009;1.236951053142548E-001;-1.310988366603851E-001;2.230674959719181E-003;-6.512150284834206E-004;
2.430500000000000E+009;1.228380501270294E-001;-1.317041218280792E-001;2.279205480590463E-003;-6.628377013839781E-004;
2.430666666666667E+009;1.224196702241898E-001;-1.322641521692276E-001;2.301270375028253E-003;-7.366221398115158E-004;
2.430833333333334E+009;1.217305511236191E-001;-1.327975839376450E-001;2.394520444795489E-003;-8.254165877588093E-004;
2.431000000000000E+009;1.210055053234100E-001;-1.330071687698364E-001;2.406058367341757E-003;-8.088049944490194E-004;
2.431166666666667E+009;1.203388720750809E-001;-1.335204839706421E-001;2.454635920003057E-003;-9.603410726413131E-004;
2.431333333333334E+009;1.194295361638069E-001;-1.341426074504852E-001;2.420709468424320E-003;-9.952132822945714E-004;
2.431500000000000E+009;1.185721904039383E-001;-1.345820277929306E-001;2.311380347236991E-003;-1.035735476762056E-003;
2.431666666666667E+009;1.176875978708267E-001;-1.351236552000046E-001;2.342913765460253E-003;-1.173000433482230E-003;
2.431833333333334E+009;1.166139319539070E-001;-1.356918066740036E-001;2.278072759509087E-003;-1.141122775152326E-003;
2.432000000000000E+009;1.157135069370270E-001;-1.360057741403580E-001;2.252818085253239E-003;-1.401540474034846E-003;
2.432166666666667E+009;1.146656498312950E-001;-1.364798545837402E-001;2.196065150201321E-003;-1.395769650116563E-003;
2.432333333333334E+009;1.138069555163384E-001;-1.368633210659027E-001;2.209959318861365E-003;-1.470990828238428E-003;
2.432500000000000E+009;1.128021478652954E-001;-1.374372839927673E-001;2.058151876553893E-003;-1.495942822657526E-003;
2.432666666666667E+009;1.118681058287621E-001;-1.380051076412201E-001;2.162148244678974E-003;-1.538667478598654E-003;
2.432833333333334E+009;1.109659448266029E-001;-1.386593580245972E-001;2.074393210932612E-003;-1.568963052704930E-003;
2.433000000000000E+009;1.099686026573181E-001;-1.391211450099945E-001;2.038013190031052E-003;-1.627456513233483E-003;
2.433166666666667E+009;1.088856309652329E-001;-1.398803740739822E-001;2.027917187660933E-003;-1.652279403060675E-003;
2.433333333333334E+009;1.079093143343926E-001;-1.404374241828919E-001;2.081748563796282E-003;-1.634565996937454E-003;
2.433500000000000E+009;1.069284752011299E-001;-1.410165429115295E-001;2.013091929256916E-003;-1.623702119104564E-003;
2.433666666666667E+009;1.062290742993355E-001;-1.418439596891403E-001;2.122190082445741E-003;-1.878510578535497E-003;
2.433833333333334E+009;1.050552576780319E-001;-1.425924599170685E-001;1.999389380216599E-003;-1.907790312543511E-003;
2.434000000000000E+009;1.042526215314865E-001;-1.434189379215241E-001;2.146684797480702E-003;-2.145327394828200E-003;
2.434166666666667E+009;1.030195653438568E-001;-1.442018002271652E-001;1.926244818605483E-003;-2.110638422891498E-003;
2.434333333333334E+009;1.021815836429596E-001;-1.448795944452286E-001;1.810323330573738E-003;-2.358157886192203E-003;
2.434500000000000E+009;1.013521626591682E-001;-1.455672532320023E-001;1.862155739217997E-003;-2.346849534660578E-003;
2.434666666666667E+009;1.004526019096375E-001;-1.464957445859909E-001;1.887815189547837E-003;-2.322606276720762E-003;
2.434833333333334E+009;9.950447827577591E-002;-1.472554355859757E-001;1.586533384397626E-003;-2.555366372689605E-003;
2.435000000000000E+009;9.871754795312882E-002;-1.480917483568192E-001;1.778696896508336E-003;-2.613350516185165E-003;
2.435166666666667E+009;9.790430963039398E-002;-1.490775197744370E-001;1.795128104276955E-003;-2.789885737001896E-003;
2.435333333333334E+009;9.707996994256973E-002;-1.499755680561066E-001;1.535390270873904E-003;-2.737705130130053E-003;
2.435500000000000E+009;9.642849117517471E-002;-1.506948918104172E-001;1.489123678766191E-003;-2.960148965939879E-003;
2.435666666666667E+009;9.581994265317917E-002;-1.516769379377365E-001;1.175174023956060E-003;-3.063607728108764E-003;
2.435833333333334E+009;9.516776353120804E-002;-1.524536758661270E-001;1.167483045719564E-003;-3.222991945222020E-003;
2.436000000000000E+009;9.448701888322830E-002;-1.532921344041824E-001;1.104358816519380E-003;-3.134683938696981E-003;
2.436166666666667E+009;9.378650784492493E-002;-1.541541665792465E-001;8.984523010440171E-004;-3.276019589975476E-003;
2.436333333333334E+009;9.324356913566589E-002;-1.551160961389542E-001;6.988953100517392E-004;-3.310699947178364E-003;
2.436500000000000E+009;9.262394905090332E-002;-1.558673679828644E-001;4.907181719318032E-004;-3.283248282968998E-003;
2.436666666666667E+009;9.205690026283264E-002;-1.568166762590408E-001;2.863539848476648E-004;-3.101523499935865E-003;
2.436833333333334E+009;9.147314727306366E-002;-1.575700193643570E-001;1.986828137887642E-004;-3.299440024420619E-003;
2.437000000000000E+009;9.104764461517334E-002;-1.583368480205536E-001;8.800056821200997E-005;-3.297073068097234E-003;
2.437166666666667E+009;9.060953557491303E-002;-1.591906398534775E-001;-1.609775499673560E-004;-3.408974036574364E-003;
2.437333333333334E+009;8.984190225601196E-002;-1.598754078149796E-001;-3.944657219108194E-004;-3.015701659023762E-003;
2.437500000000000E+009;8.956516534090042E-002;-1.604371964931488E-001;-3.221560618840158E-004;-2.975027076900005E-003;
2.437666666666667E+009;8.890003710985184E-002;-1.611913591623306E-001;-5.975968088023365E-004;-2.982457168400288E-003;
2.437833333333334E+009;8.858136087656021E-002;-1.617253869771957E-001;-6.536631844937801E-004;-2.891869749873877E-003;
2.438000000000000E+009;8.802583813667297E-002;-1.623366326093674E-001;-8.765835082158446E-004;-2.825930248945952E-003;
2.438166666666667E+009;8.755630254745483E-002;-1.629793643951416E-001;-8.616422419436276E-004;-2.746317302808166E-003;
2.438333333333334E+009;8.703169226646423E-002;-1.631740480661392E-001;-8.525400189682841E-004;-2.708066953346133E-003;
2.438500000000000E+009;8.676409721374512E-002;-1.638344377279282E-001;-9.756094659678638E-004;-2.594445599243045E-003;
2.438666666666667E+009;8.625152707099915E-002;-1.644063889980316E-001;-1.164874876849353E-003;-2.534832572564483E-003;
2.438833333333334E+009;8.572309464216232E-002;-1.645473241806030E-001;-1.075461856089532E-003;-2.451962325721979E-003;
2.439000000000000E+009;8.536949753761292E-002;-1.649139523506165E-001;-1.184877823106945E-003;-2.396300667896867E-003;
2.439166666666667E+009;8.481928706169128E-002;-1.650578677654266E-001;-1.113032922148705E-003;-2.301452215760946E-003;
2.439333333333334E+009;8.417897671461105E-002;-1.654726713895798E-001;-1.298027345910668E-003;-2.109954832121730E-003;
2.439500000000000E+009;8.367060124874115E-002;-1.656966507434845E-001;-1.331983483396471E-003;-2.067235065624118E-003;
2.439666666666667E+009;8.322664350271225E-002;-1.658173203468323E-001;-1.376989530399442E-003;-2.004391746595502E-003;
