# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404833333333334E+009;1.701609045267105E-001;1.521497219800949E-002;5.745214410126209E-003;5.952350911684334E-004;
2.405000000000000E+009;1.698479950428009E-001;1.322904601693153E-002;6.036845967173576E-003;4.541822127066553E-004;
2.405166666666667E+009;1.697578728199005E-001;1.104836910963059E-002;6.051537115126848E-003;2.887690498027951E-004;
2.405333333333334E+009;1.698529869318008E-001;8.909344673156738E-003;6.131032481789589E-003;3.084812196902931E-004;
2.405500000000000E+009;1.698542684316635E-001;6.967425346374512E-003;6.206069141626358E-003;-7.335761620197445E-005;
2.405666666666667E+009;1.698112487792969E-001;4.938701167702675E-003;6.450253538787365E-003;-1.769349619280547E-004;
2.405833333333334E+009;1.700019985437393E-001;2.923042513430119E-003;6.435307674109936E-003;-4.464804951567203E-004;
2.406000000000000E+009;1.704617738723755E-001;8.526523597538471E-004;6.666884291917086E-003;-7.010786212049425E-004;
2.406166666666667E+009;1.706041991710663E-001;-1.125451293773949E-003;6.662914995104075E-003;-1.025430159643292E-003;
2.406333333333334E+009;1.711769700050354E-001;-3.120627021417022E-003;6.748938001692295E-003;-1.278790296055377E-003;
2.406500000000000E+009;1.716824173927307E-001;-5.164680536836386E-003;6.860523950308561E-003;-1.393677550368011E-003;
2.406666666666667E+009;1.720010191202164E-001;-7.040366530418396E-003;6.727599538862705E-003;-1.745769171975553E-003;
2.406833333333334E+009;1.727241873741150E-001;-9.136173874139786E-003;6.882068235427141E-003;-1.978333573788405E-003;
2.407000000000000E+009;1.732440739870071E-001;-1.090856920927763E-002;6.869452074170113E-003;-2.225926844403148E-003;
2.407166666666667E+009;1.740830093622208E-001;-1.262159273028374E-002;6.955939345061779E-003;-2.704554470255971E-003;
2.407333333333334E+009;1.746645271778107E-001;-1.450614724308252E-002;6.818095222115517E-003;-2.935182768851519E-003;
2.407500000000000E+009;1.754437088966370E-001;-1.615443266928196E-002;6.846779491752386E-003;-3.162933047860861E-003;
2.407666666666667E+009;1.762610077857971E-001;-1.765688136219978E-002;6.662055384367704E-003;-3.662917995825410E-003;
2.407833333333334E+009;1.768596321344376E-001;-1.938790641725063E-002;6.808374542742968E-003;-3.865113249048591E-003;
2.408000000000000E+009;1.777860820293427E-001;-2.102974429726601E-002;6.681780330836773E-003;-4.314100369811058E-003;
2.408166666666667E+009;1.784522533416748E-001;-2.218461036682129E-002;6.446694023907185E-003;-4.692220594733954E-003;
2.408333333333334E+009;1.794362217187882E-001;-2.365020848810673E-002;6.149084307253361E-003;-5.192213691771030E-003;
2.408500000000000E+009;1.800522357225418E-001;-2.494410425424576E-002;5.995465908199549E-003;-5.380923394113779E-003;
2.408666666666667E+009;1.806763112545013E-001;-2.617304958403111E-002;5.911744665354490E-003;-5.833259783685207E-003;
2.408833333333334E+009;1.811991482973099E-001;-2.732330001890659E-002;5.704161711037159E-003;-6.058740895241499E-003;
2.409000000000000E+009;1.818116605281830E-001;-2.815525420010090E-002;5.316614639014006E-003;-6.447283551096916E-003;
2.409166666666667E+009;1.822596788406372E-001;-2.916561439633369E-002;5.085865501314402E-003;-6.786623969674110E-003;
2.409333333333334E+009;1.828190684318543E-001;-2.997067011892796E-002;4.682789091020823E-003;-6.856441963464022E-003;
2.409500000000000E+009;1.832319051027298E-001;-3.086308762431145E-002;4.275933373719454E-003;-7.137857377529144E-003;
2.409666666666667E+009;1.835544854402542E-001;-3.133012726902962E-002;4.184862133115530E-003;-7.256912533193827E-003;
2.409833333333334E+009;1.838218420743942E-001;-3.164833411574364E-002;3.635113593190908E-003;-7.520342711359263E-003;
2.410000000000000E+009;1.841070204973221E-001;-3.237554430961609E-002;3.347385907545686E-003;-7.620408199727535E-003;
2.410166666666667E+009;1.841675192117691E-001;-3.276133164763451E-002;3.113925922662020E-003;-7.810477167367935E-003;
2.410333333333334E+009;1.842734664678574E-001;-3.296889737248421E-002;2.628772752359510E-003;-7.859404198825359E-003;
2.410500000000000E+009;1.843020617961884E-001;-3.357392176985741E-002;2.230550860986114E-003;-8.169610053300858E-003;
2.410666666666667E+009;1.840721219778061E-001;-3.394985944032669E-002;1.831380184739828E-003;-8.014081977307797E-003;
2.410833333333334E+009;1.841568797826767E-001;-3.422605991363525E-002;1.605570432730019E-003;-8.330395445227623E-003;
2.411000000000000E+009;1.837486326694489E-001;-3.435593843460083E-002;1.199223566800356E-003;-8.093973621726036E-003;
2.411166666666667E+009;1.834157258272171E-001;-3.493067249655724E-002;9.140704059973359E-004;-8.055712096393108E-003;
2.411333333333334E+009;1.830453723669052E-001;-3.518874943256378E-002;5.086007877252996E-004;-8.369375951588154E-003;
2.411500000000000E+009;1.821948885917664E-001;-3.571541607379913E-002;5.189735384192318E-005;-8.258389309048653E-003;
2.411666666666667E+009;1.819425970315933E-001;-3.593751043081284E-002;-3.128111711703241E-004;-8.149252273142338E-003;
2.411833333333334E+009;1.810386180877686E-001;-3.626777231693268E-002;-6.416359683498740E-004;-8.058018051087856E-003;
2.412000000000000E+009;1.801126301288605E-001;-3.680329024791718E-002;-1.022372511215508E-003;-8.141311816871166E-003;
2.412166666666667E+009;1.792255043983460E-001;-3.745739161968231E-002;-1.391852507367730E-003;-7.924550212919712E-003;
2.412333333333334E+009;1.785997301340103E-001;-3.783010318875313E-002;-1.669998047873378E-003;-7.753091864287853E-003;
2.412500000000000E+009;1.771316528320313E-001;-3.860667720437050E-002;-2.065059728920460E-003;-7.645911071449518E-003;
2.412666666666667E+009;1.760173588991165E-001;-3.948143869638443E-002;-2.373572671785951E-003;-7.380156777799130E-003;
2.412833333333334E+009;1.749692857265472E-001;-3.988092765212059E-002;-2.568748313933611E-003;-7.424764800816774E-003;
2.413000000000000E+009;1.736121177673340E-001;-4.069147258996964E-002;-2.848034957423806E-003;-7.194004952907562E-003;
2.413166666666667E+009;1.724345833063126E-001;-4.189083352684975E-002;-3.121986752375960E-003;-6.916757673025131E-003;
2.413333333333334E+009;1.708268225193024E-001;-4.255927354097366E-002;-3.436136292293668E-003;-6.728434935212135E-003;
2.413500000000000E+009;1.694792509078980E-001;-4.357957467436791E-002;-3.811670932918787E-003;-6.496343296021223E-003;
2.413666666666667E+009;1.683284640312195E-001;-4.470356181263924E-002;-3.867791034281254E-003;-6.327864248305559E-003;
2.413833333333334E+009;1.668304353952408E-001;-4.578671604394913E-002;-4.063230007886887E-003;-6.235744804143906E-003;
2.414000000000000E+009;1.654749363660812E-001;-4.706825315952301E-002;-4.190994426608086E-003;-5.934668704867363E-003;
2.414166666666667E+009;1.642892360687256E-001;-4.824971035122871E-002;-4.479211289435625E-003;-5.712451878935099E-003;
2.414333333333334E+009;1.629416644573212E-001;-4.990306869149208E-002;-4.506074823439121E-003;-5.590431392192841E-003;
2.414500000000000E+009;1.619023680686951E-001;-5.117110908031464E-002;-4.846361000090838E-003;-5.175658501684666E-003;
2.414666666666667E+009;1.606353819370270E-001;-5.281815305352211E-002;-4.907334223389626E-003;-5.103230476379395E-003;
2.414833333333334E+009;1.595736443996429E-001;-5.425169318914414E-002;-4.974729381501675E-003;-4.904148168861866E-003;
2.415000000000000E+009;1.585896015167236E-001;-5.597191303968430E-002;-5.169099196791649E-003;-4.466330632567406E-003;
2.415166666666667E+009;1.576312780380249E-001;-5.780804902315140E-002;-5.401181522756815E-003;-4.442414268851280E-003;
2.415333333333334E+009;1.568497270345688E-001;-5.961477756500244E-002;-5.414788611233234E-003;-4.061181563884020E-003;
2.415500000000000E+009;1.559632420539856E-001;-6.130594760179520E-002;-5.700067151337862E-003;-3.894491121172905E-003;
2.415666666666667E+009;1.551631540060043E-001;-6.333101540803909E-002;-5.789962597191334E-003;-3.416454419493675E-003;
2.415833333333334E+009;1.547901779413223E-001;-6.526239961385727E-002;-5.769607145339251E-003;-3.149633295834065E-003;
2.416000000000000E+009;1.539170444011688E-001;-6.708423793315888E-002;-5.849829874932766E-003;-2.878380008041859E-003;
2.416166666666667E+009;1.537264585494995E-001;-6.903489679098129E-002;-5.921570584177971E-003;-2.607387257739902E-003;
2.416333333333334E+009;1.530895233154297E-001;-7.096689939498901E-002;-5.738557782024145E-003;-2.291605575010181E-003;
2.416500000000000E+009;1.527898758649826E-001;-7.305245101451874E-002;-5.835117306560278E-003;-2.037554280832410E-003;
2.416666666666667E+009;1.524305492639542E-001;-7.489148527383804E-002;-5.733667872846127E-003;-1.604906865395606E-003;
2.416833333333334E+009;1.522906720638275E-001;-7.697063684463501E-002;-5.739242304116488E-003;-1.414683996699750E-003;
2.417000000000000E+009;1.519189625978470E-001;-7.875555008649826E-002;-5.546822678297758E-003;-1.123322406783700E-003;
2.417166666666667E+009;1.520057916641235E-001;-8.047707378864288E-002;-5.456772167235613E-003;-1.030796673148871E-003;
2.417333333333334E+009;1.519967764616013E-001;-8.214952051639557E-002;-5.409850273281336E-003;-8.038994856178761E-004;
2.417500000000000E+009;1.520256251096726E-001;-8.413153141736984E-002;-5.192109383642674E-003;-5.256352014839649E-004;
2.417666666666667E+009;1.520226895809174E-001;-8.555287122726440E-002;-4.992154426872730E-003;-4.631167976185679E-004;
2.417833333333334E+009;1.522071808576584E-001;-8.706721663475037E-002;-4.922319203615189E-003;-3.825985768344253E-004;
2.418000000000000E+009;1.522279083728790E-001;-8.857885748147965E-002;-4.791497718542814E-003;-1.724958128761500E-004;
2.418166666666667E+009;1.524100750684738E-001;-8.987563848495483E-002;-4.708324559032917E-003;-1.978286018129438E-004;
2.418333333333334E+009;1.528851836919785E-001;-9.118957817554474E-002;-4.609390161931515E-003;-1.362814218737185E-004;
2.418500000000000E+009;1.530352532863617E-001;-9.221412986516953E-002;-4.488347563892603E-003;2.255643994431011E-005;
2.418666666666667E+009;1.532448381185532E-001;-9.341269731521606E-002;-4.297723993659020E-003;-3.832868969766423E-005;
2.418833333333334E+009;1.532636731863022E-001;-9.422042965888977E-002;-4.285286180675030E-003;-6.249984289752320E-005;
2.419000000000000E+009;1.536114513874054E-001;-9.493368119001389E-002;-4.379315301775932E-003;-6.002359077683650E-005;
2.419166666666667E+009;1.538107991218567E-001;-9.578014910221100E-002;-4.374432377517223E-003;1.091852027457207E-004;
2.419333333333334E+009;1.537687480449677E-001;-9.611489623785019E-002;-4.369047004729509E-003;4.254236409906298E-005;
2.419500000000000E+009;1.540653109550476E-001;-9.674008190631867E-002;-4.478539805859327E-003;2.001519023906440E-004;
2.419666666666667E+009;1.543352305889130E-001;-9.711596369743347E-002;-4.433663096278906E-003;3.686177078634501E-004;
2.419833333333334E+009;1.544160842895508E-001;-9.716759622097015E-002;-4.416645970195532E-003;4.631690680980682E-004;
2.420000000000000E+009;1.547175645828247E-001;-9.736764430999756E-002;-4.539402201771736E-003;4.969701403751969E-004;
2.420166666666667E+009;1.546769887208939E-001;-9.737485647201538E-002;-4.464256577193737E-003;4.996726638637483E-004;
2.420333333333334E+009;1.547700762748718E-001;-9.739636629819870E-002;-4.576649051159620E-003;8.949820767156780E-004;
2.420500000000000E+009;1.547143161296845E-001;-9.705997258424759E-002;-4.530598409473896E-003;9.133857674896717E-004;
2.420666666666667E+009;1.544988602399826E-001;-9.674309194087982E-002;-4.583523143082857E-003;1.139950705692172E-003;
2.420833333333334E+009;1.546280086040497E-001;-9.666070342063904E-002;-4.553588107228279E-003;1.107314252294600E-003;
2.421000000000000E+009;1.542307436466217E-001;-9.637061506509781E-002;-4.450285341590643E-003;1.312178326770663E-003;
2.421166666666667E+009;1.540446281433106E-001;-9.607221186161041E-002;-4.467927850782871E-003;1.702427398413420E-003;
2.421333333333334E+009;1.537358760833740E-001;-9.583619236946106E-002;-4.327102098613977E-003;1.630071783438325E-003;
2.421500000000000E+009;1.531568914651871E-001;-9.541405737400055E-002;-4.305933136492968E-003;1.772500108927488E-003;
2.421666666666667E+009;1.527871340513229E-001;-9.497196227312088E-002;-4.361872561275959E-003;2.049725269898772E-003;
2.421833333333334E+009;1.520256549119949E-001;-9.470709413290024E-002;-4.123216029256582E-003;2.051373478025198E-003;
2.422000000000000E+009;1.511978060007095E-001;-9.443992376327515E-002;-3.987199161201716E-003;2.133992500603199E-003;
2.422166666666667E+009;1.505370140075684E-001;-9.424267709255219E-002;-4.127771593630314E-003;2.705358900129795E-003;
2.422333333333334E+009;1.496445685625076E-001;-9.386719763278961E-002;-3.965123556554318E-003;2.438594587147236E-003;
2.422500000000000E+009;1.486127823591232E-001;-9.360533952713013E-002;-3.867041552439332E-003;2.512390492483974E-003;
2.422666666666667E+009;1.473528742790222E-001;-9.364540874958038E-002;-3.808995941653848E-003;2.798658097162843E-003;
2.422833333333334E+009;1.462212055921555E-001;-9.332898259162903E-002;-3.736746031790972E-003;2.892716787755489E-003;
2.423000000000000E+009;1.450276821851730E-001;-9.334380179643631E-002;-3.509602509438992E-003;3.013318637385964E-003;
2.423166666666667E+009;1.437355726957321E-001;-9.345433861017227E-002;-3.223310224711895E-003;3.079186193645001E-003;
2.423333333333334E+009;1.423664391040802E-001;-9.338776022195816E-002;-3.173188539221883E-003;3.132491838186979E-003;
2.423500000000000E+009;1.408617794513702E-001;-9.367155283689499E-002;-3.096381202340126E-003;3.104682313278318E-003;
2.423666666666667E+009;1.393307149410248E-001;-9.373880922794342E-002;-2.901654457673430E-003;3.262397600337863E-003;
2.423833333333334E+009;1.378361731767654E-001;-9.390041977167130E-002;-2.759616589173675E-003;3.291726578027010E-003;
2.424000000000000E+009;1.362798362970352E-001;-9.429739415645599E-002;-2.650017617270351E-003;3.330479841679335E-003;
2.424166666666667E+009;1.347543150186539E-001;-9.469762444496155E-002;-2.577956765890122E-003;3.480796469375491E-003;
2.424333333333334E+009;1.332681626081467E-001;-9.516248106956482E-002;-2.426687860861421E-003;3.486864734441042E-003;
2.424500000000000E+009;1.318135559558868E-001;-9.573600441217423E-002;-2.280500018969178E-003;3.477504942566156E-003;
2.424666666666667E+009;1.302219182252884E-001;-9.627555310726166E-002;-2.155977068468928E-003;3.649725811555982E-003;
2.424833333333334E+009;1.288064122200012E-001;-9.706888347864151E-002;-1.943332375958562E-003;3.740993328392506E-003;
2.425000000000000E+009;1.275656074285507E-001;-9.814140200614929E-002;-1.759523525834084E-003;3.694219980388880E-003;
2.425166666666667E+009;1.260561347007752E-001;-9.898214787244797E-002;-1.719292020425201E-003;3.696719184517860E-003;
2.425333333333334E+009;1.249447539448738E-001;-1.001296937465668E-001;-1.490022637881339E-003;3.773921402171254E-003;
2.425500000000000E+009;1.237579137086868E-001;-1.012516692280769E-001;-1.495550153777003E-003;3.732603741809726E-003;
2.425666666666667E+009;1.224606633186340E-001;-1.024261265993118E-001;-1.366808661259711E-003;3.673817962408066E-003;
2.425833333333334E+009;1.215822398662567E-001;-1.037726625800133E-001;-1.095313928090036E-003;3.903107019141316E-003;
2.426000000000000E+009;1.204294934868813E-001;-1.052477732300758E-001;-9.351837215945125E-004;3.765057772397995E-003;
2.426166666666667E+009;1.196929588913918E-001;-1.066436618566513E-001;-7.253657095134258E-004;3.696005558595061E-003;
2.426333333333334E+009;1.187612935900688E-001;-1.080777198076248E-001;-6.877002306282520E-004;3.779222257435322E-003;
2.426500000000000E+009;1.181342080235481E-001;-1.097044199705124E-001;-5.950672202743590E-004;3.692200174555183E-003;
2.426666666666667E+009;1.175456270575523E-001;-1.111832037568092E-001;-4.334118857514113E-004;3.492418210953474E-003;
2.426833333333334E+009;1.168530732393265E-001;-1.127758473157883E-001;-2.919523394666612E-004;3.607221413403750E-003;
2.427000000000000E+009;1.162224858999252E-001;-1.145390942692757E-001;1.073580915544881E-005;3.444308415055275E-003;
2.427166666666667E+009;1.158967018127441E-001;-1.161466389894486E-001;9.188192052533850E-005;3.312783082947135E-003;
2.427333333333334E+009;1.154385209083557E-001;-1.176839843392372E-001;1.995055208681151E-004;3.144097514450550E-003;
2.427500000000000E+009;1.153519749641419E-001;-1.193315684795380E-001;3.767774032894522E-004;3.438930027186871E-003;
2.427666666666667E+009;1.150644868612289E-001;-1.210069134831429E-001;4.647129971999675E-004;3.060860559344292E-003;
2.427833333333334E+009;1.149125471711159E-001;-1.223789379000664E-001;4.940342623740435E-004;2.982517937198281E-003;
2.428000000000000E+009;1.148193478584290E-001;-1.239974275231361E-001;4.367869405541569E-004;2.914402633905411E-003;
2.428166666666667E+009;1.148764118552208E-001;-1.254434734582901E-001;6.195528549142182E-004;2.826052252203226E-003;
2.428333333333334E+009;1.152085289359093E-001;-1.268754005432129E-001;5.722592468373478E-004;2.638514153659344E-003;
2.428500000000000E+009;1.152039244771004E-001;-1.282521933317184E-001;7.114525651559234E-004;2.587478840723634E-003;
2.428666666666667E+009;1.154365986585617E-001;-1.294424831867218E-001;6.512600230053067E-004;2.396709052845836E-003;
2.428833333333334E+009;1.155168637633324E-001;-1.305917799472809E-001;7.045909296721220E-004;2.180291805416346E-003;
2.429000000000000E+009;1.158334836363792E-001;-1.316587924957275E-001;5.000093951821327E-004;2.097302814945579E-003;
2.429166666666667E+009;1.160476654767990E-001;-1.325414478778839E-001;6.759557290934026E-004;2.126968931406736E-003;
2.429333333333334E+009;1.165041178464890E-001;-1.336396783590317E-001;5.513915675692260E-004;1.956492196768522E-003;
2.429500000000000E+009;1.167732179164887E-001;-1.344012916088104E-001;6.787123274989426E-004;1.939398818649352E-003;
2.429666666666667E+009;1.170142516493797E-001;-1.350104808807373E-001;6.607449613511562E-004;1.765795750543475E-003;
2.429833333333334E+009;1.174655258655548E-001;-1.354896128177643E-001;5.483323475345969E-004;1.748794224113226E-003;
2.430000000000000E+009;1.176134645938873E-001;-1.362752467393875E-001;3.933712723664939E-004;1.797474455088377E-003;
2.430166666666667E+009;1.179999187588692E-001;-1.368379443883896E-001;3.901013114955276E-004;1.714815385639668E-003;
2.430333333333334E+009;1.183738037943840E-001;-1.371825784444809E-001;2.197436988353729E-004;1.606664387509227E-003;
2.430500000000000E+009;1.185928136110306E-001;-1.373742520809174E-001;1.721763837849721E-004;1.614673878066242E-003;
2.430666666666667E+009;1.187738999724388E-001;-1.378059536218643E-001;1.347951620118693E-004;1.489562797360122E-003;
2.430833333333334E+009;1.189131140708923E-001;-1.380593776702881E-001;1.129358934122138E-004;1.703489106148481E-003;
2.431000000000000E+009;1.191490814089775E-001;-1.380078345537186E-001;4.566720599541441E-005;1.706421608105302E-003;
2.431166666666667E+009;1.191972121596336E-001;-1.381338983774185E-001;-3.953560280933743E-006;1.713841105811298E-003;
2.431333333333334E+009;1.191743984818459E-001;-1.381608694791794E-001;-1.776058634277433E-004;1.890221494250000E-003;
2.431500000000000E+009;1.190646290779114E-001;-1.380559355020523E-001;-1.212030038004741E-004;1.815461204387248E-003;
2.431666666666667E+009;1.191265732049942E-001;-1.381754279136658E-001;-3.125028742942959E-004;2.075365977361798E-003;
2.431833333333334E+009;1.185625195503235E-001;-1.382555216550827E-001;-2.083934523398057E-004;2.164085162803531E-003;
2.432000000000000E+009;1.182065680623055E-001;-1.380006670951843E-001;-1.959396322490647E-004;2.283693058416247E-003;
2.432166666666667E+009;1.177826300263405E-001;-1.378485858440399E-001;-1.378763263346627E-004;2.335561439394951E-003;
2.432333333333334E+009;1.173404976725578E-001;-1.375719308853149E-001;-1.189715258078650E-004;2.393349539488554E-003;
2.432500000000000E+009;1.168257594108582E-001;-1.375073492527008E-001;-1.490155409555882E-004;2.531684236600995E-003;
2.432666666666667E+009;1.161299198865891E-001;-1.372804641723633E-001;-1.490664635639405E-005;2.591178519651294E-003;
2.432833333333334E+009;1.153964325785637E-001;-1.373188048601151E-001;1.661705900914967E-004;2.670363755896688E-003;
2.433000000000000E+009;1.145734339952469E-001;-1.368425786495209E-001;1.375886058667675E-004;2.732534194365144E-003;
2.433166666666667E+009;1.137298271059990E-001;-1.368062347173691E-001;2.153817185899243E-004;2.825788687914610E-003;
2.433333333333334E+009;1.127397119998932E-001;-1.365949660539627E-001;4.069494316354394E-004;2.794632688164711E-003;
2.433500000000000E+009;1.116555556654930E-001;-1.366639286279678E-001;3.127781674265862E-004;2.801025286316872E-003;
2.433666666666667E+009;1.109115779399872E-001;-1.365273147821426E-001;4.413645365275443E-004;2.848345553502441E-003;
2.433833333333334E+009;1.097794026136398E-001;-1.364267319440842E-001;5.803003441542387E-004;2.916188212111592E-003;
2.434000000000000E+009;1.087235361337662E-001;-1.365627646446228E-001;5.684105562977493E-004;2.947864122688770E-003;
2.434166666666667E+009;1.075020134449005E-001;-1.366707384586334E-001;6.812444771640003E-004;3.002494107931852E-003;
2.434333333333334E+009;1.062755733728409E-001;-1.368333548307419E-001;8.653230033814907E-004;3.063399111852050E-003;
2.434500000000000E+009;1.051970869302750E-001;-1.369764953851700E-001;1.005816389806569E-003;3.029423533007503E-003;
2.434666666666667E+009;1.038184091448784E-001;-1.375061124563217E-001;1.172731048427522E-003;3.119788598269224E-003;
2.434833333333334E+009;1.026153191924095E-001;-1.378651112318039E-001;1.258688629604876E-003;3.095652675256133E-003;
2.435000000000000E+009;1.015101671218872E-001;-1.384478956460953E-001;1.343355746939778E-003;3.130712313577533E-003;
2.435166666666667E+009;1.000602766871452E-001;-1.388815194368362E-001;1.433848519809544E-003;3.043004544451833E-003;
2.435333333333334E+009;9.884357452392578E-002;-1.397722214460373E-001;1.431003911420703E-003;3.065914381295443E-003;
2.435500000000000E+009;9.757927060127258E-002;-1.403118968009949E-001;1.747390255331993E-003;2.995396032929421E-003;
2.435666666666667E+009;9.646724909543991E-002;-1.411731243133545E-001;1.755147590301931E-003;2.987127751111984E-003;
2.435833333333334E+009;9.519193321466446E-002;-1.418936848640442E-001;1.945232041180134E-003;2.981496741995215E-003;
2.436000000000000E+009;9.395352005958557E-002;-1.428171694278717E-001;2.059905556961894E-003;2.978112082928419E-003;
2.436166666666667E+009;9.257262945175171E-002;-1.437854617834091E-001;2.180758863687515E-003;2.942439867183566E-003;
2.436333333333334E+009;9.155059605836868E-002;-1.447570174932480E-001;2.345437882468104E-003;2.808773191645742E-003;
2.436500000000000E+009;9.034776687622070E-002;-1.457816213369370E-001;2.314963610842824E-003;2.770429244264960E-003;
2.436666666666667E+009;8.929917216300964E-002;-1.467510163784027E-001;2.579688560217619E-003;2.768113743513823E-003;
2.436833333333334E+009;8.815901726484299E-002;-1.477822810411453E-001;2.859224798157811E-003;2.611296251416206E-003;
2.437000000000000E+009;8.717007935047150E-002;-1.487607806921005E-001;2.847167896106839E-003;2.656619297340512E-003;
2.437166666666667E+009;8.627449721097946E-002;-1.499274075031281E-001;2.909573260694742E-003;2.605626126751304E-003;
2.437333333333334E+009;8.529140055179596E-002;-1.507647484540939E-001;3.071911865845323E-003;2.324921311810613E-003;
2.437500000000000E+009;8.464014530181885E-002;-1.517490148544312E-001;3.242247272282839E-003;2.351124305278063E-003;
2.437666666666667E+009;8.399167656898499E-002;-1.528116166591644E-001;3.244073363021016E-003;2.155337249860168E-003;
2.437833333333334E+009;8.343046903610230E-002;-1.537591218948364E-001;3.437722334638238E-003;1.964917639270425E-003;
2.438000000000000E+009;8.280812203884125E-002;-1.545564234256744E-001;3.579949960112572E-003;1.837596995756030E-003;
2.438166666666667E+009;8.242500573396683E-002;-1.556552946567535E-001;3.676130669191480E-003;1.563504221849144E-003;
2.438333333333334E+009;8.179220557212830E-002;-1.563245952129364E-001;3.609984880313277E-003;1.492874696850777E-003;
2.438500000000000E+009;8.154879510402679E-002;-1.573486030101776E-001;3.678703447803855E-003;1.431114273145795E-003;
2.438666666666667E+009;8.134321123361588E-002;-1.582478284835815E-001;3.809389891102910E-003;1.118582207709551E-003;
2.438833333333334E+009;8.094114810228348E-002;-1.590690910816193E-001;3.701292676851153E-003;9.829729096964002E-004;
2.439000000000000E+009;8.088587969541550E-002;-1.597387492656708E-001;3.642024472355843E-003;8.768200641497970E-004;
2.439166666666667E+009;8.072391152381897E-002;-1.603885740041733E-001;3.726408351212740E-003;7.586866267956793E-004;
2.439333333333334E+009;8.039908111095429E-002;-1.611007153987885E-001;3.661511000245810E-003;5.501709529198706E-004;
2.439500000000000E+009;8.031068742275238E-002;-1.617940366268158E-001;3.763252636417747E-003;2.585519978310913E-004;
2.439666666666667E+009;8.013265579938889E-002;-1.621385663747788E-001;3.587381215766072E-003;2.953505900222808E-004;
2.439833333333334E+009;8.006684482097626E-002;-1.628060638904572E-001;3.771473653614521E-003;1.762364845490083E-004;
2.440000000000000E+009;7.983765751123428E-002;-1.633407473564148E-001;3.441784763708711E-003;4.198475653538480E-005;
