# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403333333333334E+009;1.731014847755432E-001;3.157247602939606E-002;3.002693178132176E-003;6.747057661414146E-003;
2.403500000000000E+009;1.725205779075623E-001;3.004525229334831E-002;3.246694803237915E-003;6.516054272651672E-003;
2.403666666666667E+009;1.722497045993805E-001;2.823503501713276E-002;3.417774802073836E-003;6.618135608732700E-003;
2.403833333333334E+009;1.719467490911484E-001;2.659952640533447E-002;3.776663448661566E-003;6.411725189536810E-003;
2.404000000000000E+009;1.715433001518250E-001;2.487833052873612E-002;3.958449698984623E-003;6.326354108750820E-003;
2.404166666666667E+009;1.711349785327911E-001;2.299928851425648E-002;4.148967564105988E-003;6.016860716044903E-003;
2.404333333333334E+009;1.708463728427887E-001;2.115428075194359E-002;4.276448860764504E-003;5.972823128104210E-003;
2.404500000000000E+009;1.704210191965103E-001;1.905504800379276E-002;4.474349319934845E-003;5.695199593901634E-003;
2.404666666666667E+009;1.701361238956451E-001;1.707217469811440E-002;4.546526819467545E-003;5.584295839071274E-003;
2.404833333333334E+009;1.700772643089294E-001;1.517230458557606E-002;4.641600884497166E-003;5.385710392147303E-003;
2.405000000000000E+009;1.697810888290405E-001;1.320307701826096E-002;4.641452338546515E-003;5.206598434597254E-003;
2.405166666666667E+009;1.697562783956528E-001;1.107446849346161E-002;4.966692999005318E-003;4.986295476555824E-003;
2.405333333333334E+009;1.698360741138458E-001;8.932393044233322E-003;4.981862846761942E-003;4.834028892219067E-003;
2.405500000000000E+009;1.699762940406799E-001;7.032067049294710E-003;5.065502133220434E-003;4.767781123518944E-003;
2.405666666666667E+009;1.699539422988892E-001;5.069968290627003E-003;5.024448502808809E-003;4.705850966274738E-003;
2.405833333333334E+009;1.701550185680389E-001;2.928430680185556E-003;5.204926710575819E-003;4.427979700267315E-003;
2.406000000000000E+009;1.705482602119446E-001;7.719267159700394E-004;5.394883919507265E-003;4.378656856715679E-003;
2.406166666666667E+009;1.707230061292648E-001;-1.102557289414108E-003;5.445229355245829E-003;4.412920679897070E-003;
2.406333333333334E+009;1.713442653417587E-001;-3.102798946201801E-003;5.325566511601210E-003;4.195783287286758E-003;
2.406500000000000E+009;1.717296987771988E-001;-5.197606980800629E-003;5.447003524750471E-003;4.167553037405014E-003;
2.406666666666667E+009;1.722454428672791E-001;-7.097539491951466E-003;5.807040724903345E-003;4.050704650580883E-003;
2.406833333333334E+009;1.728545725345612E-001;-9.059335105121136E-003;5.719724111258984E-003;3.965297713875771E-003;
2.407000000000000E+009;1.736650168895721E-001;-1.106767915189266E-002;5.979425273835659E-003;3.923940472304821E-003;
2.407166666666667E+009;1.743109226226807E-001;-1.277952920645475E-002;6.283468101173639E-003;3.996338695287705E-003;
2.407333333333334E+009;1.750059276819229E-001;-1.469722669571638E-002;6.394748575985432E-003;3.831648966297507E-003;
2.407500000000000E+009;1.758927702903748E-001;-1.631394214928150E-002;6.518646143376827E-003;3.709300421178341E-003;
2.407666666666667E+009;1.765130609273911E-001;-1.798847690224648E-002;6.781809497624636E-003;3.427387680858374E-003;
2.407833333333334E+009;1.772865056991577E-001;-1.976294629275799E-002;7.092431187629700E-003;3.323822515085340E-003;
2.408000000000000E+009;1.780798286199570E-001;-2.138667739927769E-002;7.080787792801857E-003;3.153032623231411E-003;
2.408166666666667E+009;1.787502020597458E-001;-2.271907404065132E-002;7.375644985586405E-003;2.891739364713430E-003;
2.408333333333334E+009;1.795680075883865E-001;-2.409969270229340E-002;7.474025245755911E-003;2.627720823511481E-003;
2.408500000000000E+009;1.801499128341675E-001;-2.557529136538506E-002;7.702547591179609E-003;2.287352923303843E-003;
2.408666666666667E+009;1.805952638387680E-001;-2.687323093414307E-002;7.906123064458370E-003;1.955793704837561E-003;
2.408833333333334E+009;1.812686771154404E-001;-2.798766829073429E-002;7.936376146972179E-003;1.818110817112029E-003;
2.409000000000000E+009;1.817007064819336E-001;-2.901194244623184E-002;8.060155436396599E-003;1.450651325285435E-003;
2.409166666666667E+009;1.821728050708771E-001;-2.992276102304459E-002;8.208204992115498E-003;1.041578827425838E-003;
2.409333333333334E+009;1.825357675552368E-001;-3.071223758161068E-002;8.144738152623177E-003;8.404192631132901E-004;
2.409500000000000E+009;1.827887296676636E-001;-3.162822127342224E-002;8.210073225200176E-003;5.053673521615565E-004;
2.409666666666667E+009;1.829361021518707E-001;-3.210132569074631E-002;8.222328498959541E-003;2.812308375723660E-004;
2.409833333333334E+009;1.831636726856232E-001;-3.238113224506378E-002;8.319788612425327E-003;-2.303236942680087E-005;
2.410000000000000E+009;1.835404634475708E-001;-3.290037065744400E-002;8.341485634446144E-003;-2.610988740343601E-004;
2.410166666666667E+009;1.836916059255600E-001;-3.324371948838234E-002;8.359801955521107E-003;-4.688301705755293E-004;
2.410333333333334E+009;1.836767494678497E-001;-3.363422676920891E-002;8.521365933120251E-003;-8.991737850010395E-004;
2.410500000000000E+009;1.834437102079392E-001;-3.397084772586823E-002;8.441613055765629E-003;-1.204589498229325E-003;
2.410666666666667E+009;1.834160238504410E-001;-3.419329598546028E-002;8.394720964133740E-003;-1.462793676182628E-003;
2.410833333333334E+009;1.834837347269058E-001;-3.454703837633133E-002;8.564338088035584E-003;-1.730610150843859E-003;
2.411000000000000E+009;1.829485446214676E-001;-3.462603688240051E-002;8.440596982836723E-003;-2.146018901839852E-003;
2.411166666666667E+009;1.826901733875275E-001;-3.489264473319054E-002;8.534139022231102E-003;-2.582910237833858E-003;
2.411333333333334E+009;1.821839064359665E-001;-3.523254022002220E-002;8.290323428809643E-003;-2.827386837452650E-003;
2.411500000000000E+009;1.815357059240341E-001;-3.551560267806053E-002;8.266522549092770E-003;-3.194448538124561E-003;
2.411666666666667E+009;1.811484545469284E-001;-3.575145825743675E-002;8.018838241696358E-003;-3.529608715325594E-003;
2.411833333333334E+009;1.805227547883987E-001;-3.626547008752823E-002;7.977261207997799E-003;-3.816520562395454E-003;
2.412000000000000E+009;1.795931309461594E-001;-3.643958270549774E-002;7.953680120408535E-003;-4.230632912367582E-003;
2.412166666666667E+009;1.785348951816559E-001;-3.703708574175835E-002;7.625660859048367E-003;-4.516332410275936E-003;
2.412333333333334E+009;1.778239309787750E-001;-3.747660294175148E-002;7.443575188517571E-003;-4.916979465633631E-003;
2.412500000000000E+009;1.766908615827560E-001;-3.793226182460785E-002;7.041312288492918E-003;-5.225943401455879E-003;
2.412666666666667E+009;1.756157577037811E-001;-3.877957537770271E-002;6.645994260907173E-003;-5.513539537787437E-003;
2.412833333333334E+009;1.744778454303742E-001;-3.948367387056351E-002;6.708418484777212E-003;-5.742245819419622E-003;
2.413000000000000E+009;1.730842292308807E-001;-4.027315974235535E-002;6.307996343821287E-003;-5.819354671984911E-003;
2.413166666666667E+009;1.718022972345352E-001;-4.110740125179291E-002;5.927965044975281E-003;-5.947696045041084E-003;
2.413333333333334E+009;1.705513298511505E-001;-4.200702533125877E-002;5.621689837425947E-003;-6.169837433844805E-003;
2.413500000000000E+009;1.694801896810532E-001;-4.304555431008339E-002;5.339534953236580E-003;-6.348304916173220E-003;
2.413666666666667E+009;1.681728512048721E-001;-4.419737309217453E-002;4.975854884833098E-003;-6.557249464094639E-003;
2.413833333333334E+009;1.667515486478806E-001;-4.525243863463402E-002;4.811485763639212E-003;-6.576277315616608E-003;
2.414000000000000E+009;1.653266102075577E-001;-4.655019193887711E-002;4.498956725001335E-003;-6.554744206368923E-003;
2.414166666666667E+009;1.642361432313919E-001;-4.777734726667404E-002;4.279081244021654E-003;-6.639913655817509E-003;
2.414333333333334E+009;1.630900651216507E-001;-4.923037812113762E-002;4.038406070321798E-003;-6.549818906933069E-003;
2.414500000000000E+009;1.619800180196762E-001;-5.062378942966461E-002;3.880474716424942E-003;-6.594558246433735E-003;
2.414666666666667E+009;1.607470661401749E-001;-5.217186361551285E-002;3.569335443899036E-003;-6.643121130764484E-003;
2.414833333333334E+009;1.597879678010941E-001;-5.381026118993759E-002;3.415854182094336E-003;-6.615861319005489E-003;
2.415000000000000E+009;1.587041765451431E-001;-5.540493503212929E-002;3.164691850543022E-003;-6.655438803136349E-003;
2.415166666666667E+009;1.576880812644959E-001;-5.720991641283035E-002;3.118442604318261E-003;-6.537796929478645E-003;
2.415333333333334E+009;1.571849286556244E-001;-5.913927033543587E-002;2.939892699941993E-003;-6.597430445253849E-003;
2.415500000000000E+009;1.563199162483215E-001;-6.084264069795609E-002;2.717213239520788E-003;-6.675731856375933E-003;
2.415666666666667E+009;1.555371582508087E-001;-6.285853683948517E-002;2.607470378279686E-003;-6.780080962926149E-003;
2.415833333333334E+009;1.550597697496414E-001;-6.478291749954224E-002;2.423442667350173E-003;-6.814897060394287E-003;
2.416000000000000E+009;1.543507277965546E-001;-6.679158657789230E-002;2.287194132804871E-003;-6.797503214329481E-003;
2.416166666666667E+009;1.540938764810562E-001;-6.869813054800034E-002;2.093472285196185E-003;-6.939804181456566E-003;
2.416333333333334E+009;1.535206288099289E-001;-7.069724798202515E-002;1.921738614328206E-003;-7.026485167443752E-003;
2.416500000000000E+009;1.532271504402161E-001;-7.276597619056702E-002;1.771987997926772E-003;-6.864634808152914E-003;
2.416666666666667E+009;1.528927683830261E-001;-7.483119517564774E-002;1.689610304310918E-003;-7.012256886810064E-003;
2.416833333333334E+009;1.527002751827240E-001;-7.687342911958695E-002;1.415438018739224E-003;-7.008837070316076E-003;
2.417000000000000E+009;1.522707790136337E-001;-7.870027422904968E-002;1.253774855285883E-003;-7.154718972742558E-003;
2.417166666666667E+009;1.523112207651138E-001;-8.050616830587387E-002;1.062675961293280E-003;-7.288898807018995E-003;
2.417333333333334E+009;1.522158980369568E-001;-8.221612870693207E-002;8.466148283332586E-004;-7.228380069136620E-003;
2.417500000000000E+009;1.522099971771240E-001;-8.414319902658463E-002;5.990233039483428E-004;-7.224142085760832E-003;
2.417666666666667E+009;1.524450927972794E-001;-8.572921901941299E-002;4.342202737461776E-004;-7.279039826244116E-003;
2.417833333333334E+009;1.524379551410675E-001;-8.715076744556427E-002;3.076523717027158E-004;-7.254723925143480E-003;
2.418000000000000E+009;1.525161266326904E-001;-8.880624920129776E-002;1.067593620973639E-004;-7.333412300795317E-003;
2.418166666666667E+009;1.527082324028015E-001;-8.991299569606781E-002;-2.419552474748343E-004;-7.428201846778393E-003;
2.418333333333334E+009;1.529414355754852E-001;-9.121992439031601E-002;-4.190427134744823E-004;-7.487653754651547E-003;
2.418500000000000E+009;1.531051397323608E-001;-9.243190288543701E-002;-6.279369117692113E-004;-7.481006905436516E-003;
2.418666666666667E+009;1.533274203538895E-001;-9.347057342529297E-002;-7.943942327983677E-004;-7.290381006896496E-003;
2.418833333333334E+009;1.534527391195297E-001;-9.442820399999619E-002;-1.120267435908318E-003;-7.314281072467566E-003;
2.419000000000000E+009;1.535899490118027E-001;-9.504213184118271E-002;-1.311109634116292E-003;-7.367086131125689E-003;
2.419166666666667E+009;1.538522392511368E-001;-9.571100026369095E-002;-1.480578561313450E-003;-7.312045898288488E-003;
2.419333333333334E+009;1.539795696735382E-001;-9.610795974731445E-002;-1.833814894780517E-003;-7.285525090992451E-003;
2.419500000000000E+009;1.542015969753265E-001;-9.688156098127365E-002;-2.174889901652932E-003;-7.319428026676178E-003;
2.419666666666667E+009;1.544244140386581E-001;-9.716997295618057E-002;-2.417499898001552E-003;-7.363048847764731E-003;
2.419833333333334E+009;1.544295102357864E-001;-9.719011932611466E-002;-2.539273584261537E-003;-7.254050113260746E-003;
2.420000000000000E+009;1.546830683946610E-001;-9.729473292827606E-002;-2.933206968009472E-003;-7.098205387592316E-003;
2.420166666666667E+009;1.547515094280243E-001;-9.733583033084869E-002;-3.139761742204428E-003;-7.081339135766029E-003;
2.420333333333334E+009;1.548710912466049E-001;-9.741382300853729E-002;-3.432115539908409E-003;-6.827075034379959E-003;
2.420500000000000E+009;1.547420471906662E-001;-9.712887555360794E-002;-3.631655592471361E-003;-6.848907563835383E-003;
2.420666666666667E+009;1.546611785888672E-001;-9.686064720153809E-002;-3.771805670112371E-003;-6.788232363760471E-003;
2.420833333333334E+009;1.547101736068726E-001;-9.662228822708130E-002;-4.085974767804146E-003;-6.536346860229969E-003;
2.421000000000000E+009;1.544328331947327E-001;-9.643239527940750E-002;-4.426531959325075E-003;-6.507526151835918E-003;
2.421166666666667E+009;1.542347818613052E-001;-9.608000516891480E-002;-4.813278559595347E-003;-6.305190734565258E-003;
2.421333333333334E+009;1.539210975170136E-001;-9.587714076042175E-002;-4.936154931783676E-003;-6.225761491805315E-003;
2.421500000000000E+009;1.534460335969925E-001;-9.548401087522507E-002;-5.011900793761015E-003;-5.990941077470779E-003;
2.421666666666667E+009;1.529892235994339E-001;-9.519234299659729E-002;-5.338556133210659E-003;-5.686860531568527E-003;
2.421833333333334E+009;1.523559838533402E-001;-9.492766857147217E-002;-5.639002658426762E-003;-5.576305557042360E-003;
2.422000000000000E+009;1.515546739101410E-001;-9.459381550550461E-002;-5.912758409976959E-003;-5.262750200927258E-003;
2.422166666666667E+009;1.507891863584518E-001;-9.458646178245544E-002;-6.079420447349548E-003;-4.964312538504601E-003;
2.422333333333334E+009;1.498198062181473E-001;-9.408321231603622E-002;-6.273636594414711E-003;-4.853701218962669E-003;
2.422500000000000E+009;1.488017290830612E-001;-9.377984702587128E-002;-6.361461710184813E-003;-4.507878329604864E-003;
2.422666666666667E+009;1.476989090442658E-001;-9.399249404668808E-002;-6.492369342595339E-003;-4.254253581166267E-003;
2.422833333333334E+009;1.465141177177429E-001;-9.362323582172394E-002;-6.555242463946343E-003;-3.965844865888357E-003;
2.423000000000000E+009;1.450553834438324E-001;-9.371913969516754E-002;-6.724365521222353E-003;-3.666179720312357E-003;
2.423166666666667E+009;1.437784284353256E-001;-9.373863786458969E-002;-6.741039920598269E-003;-3.295552916824818E-003;
2.423333333333334E+009;1.424477696418762E-001;-9.358620643615723E-002;-6.841477006673813E-003;-3.029787447303534E-003;
2.423500000000000E+009;1.409398913383484E-001;-9.368969500064850E-002;-6.883019115775824E-003;-2.709375694394112E-003;
2.423666666666667E+009;1.391301155090332E-001;-9.401825070381165E-002;-6.836419459432364E-003;-2.464710269123316E-003;
2.423833333333334E+009;1.378050446510315E-001;-9.418026357889175E-002;-6.905426271259785E-003;-2.290024189278483E-003;
2.424000000000000E+009;1.360952556133270E-001;-9.438261389732361E-002;-6.726873572915793E-003;-2.137899864464998E-003;
2.424166666666667E+009;1.346391588449478E-001;-9.495854377746582E-002;-6.828512065112591E-003;-1.893266686238349E-003;
2.424333333333334E+009;1.331845968961716E-001;-9.533126652240753E-002;-6.763495504856110E-003;-1.698874868452549E-003;
2.424500000000000E+009;1.315730661153793E-001;-9.596364945173264E-002;-6.714483723044395E-003;-1.506233820691705E-003;
2.424666666666667E+009;1.302786171436310E-001;-9.644848853349686E-002;-6.738322786986828E-003;-1.192943076603115E-003;
2.424833333333334E+009;1.288432925939560E-001;-9.741886705160141E-002;-6.660494487732649E-003;-1.155590871348977E-003;
2.425000000000000E+009;1.273847371339798E-001;-9.813434630632401E-002;-6.845046766102314E-003;-9.670106810517609E-004;
2.425166666666667E+009;1.259989887475967E-001;-9.917762130498886E-002;-6.713008042424917E-003;-3.747056180145592E-004;
2.425333333333334E+009;1.247371882200241E-001;-1.001612991094589E-001;-6.744356825947762E-003;-3.592347493395209E-004;
2.425500000000000E+009;1.236511468887329E-001;-1.014801934361458E-001;-6.573490332812071E-003;-3.627068945206702E-004;
2.425666666666667E+009;1.223273873329163E-001;-1.026876866817474E-001;-6.654956843703985E-003;3.731750257429667E-005;
2.425833333333334E+009;1.212992817163467E-001;-1.039027646183968E-001;-6.720035802572966E-003;9.677478374214843E-005;
2.426000000000000E+009;1.201448217034340E-001;-1.054456382989883E-001;-6.708506029099226E-003;4.980072262696922E-004;
2.426166666666667E+009;1.195103526115418E-001;-1.068618446588516E-001;-6.653400138020515E-003;7.193436031229794E-004;
2.426333333333334E+009;1.185106933116913E-001;-1.082600504159927E-001;-6.449527572840452E-003;9.594111470505595E-004;
2.426500000000000E+009;1.178014874458313E-001;-1.097762584686279E-001;-6.480875890702009E-003;1.219833968207240E-003;
2.426666666666667E+009;1.173496916890144E-001;-1.112405285239220E-001;-6.254696287214756E-003;1.471285591833293E-003;
2.426833333333334E+009;1.166382059454918E-001;-1.128882169723511E-001;-6.139616947621107E-003;1.600840012542903E-003;
2.427000000000000E+009;1.159742400050163E-001;-1.146358326077461E-001;-5.929579026997089E-003;1.934912754222751E-003;
2.427166666666667E+009;1.155408248305321E-001;-1.160608753561974E-001;-5.812817253172398E-003;2.047364600002766E-003;
2.427333333333334E+009;1.151657775044441E-001;-1.176612377166748E-001;-5.490094888955355E-003;2.239918801933527E-003;
2.427500000000000E+009;1.150396242737770E-001;-1.193073764443398E-001;-5.340511910617352E-003;2.393058501183987E-003;
2.427666666666667E+009;1.147395446896553E-001;-1.209517866373062E-001;-5.099707283079624E-003;2.432471374049783E-003;
2.427833333333334E+009;1.146035045385361E-001;-1.223747283220291E-001;-5.067636724561453E-003;2.601114101707935E-003;
2.428000000000000E+009;1.145952567458153E-001;-1.239611878991127E-001;-4.735178779810667E-003;2.632778137922287E-003;
2.428166666666667E+009;1.147563382983208E-001;-1.253441274166107E-001;-4.606734961271286E-003;2.638479229062796E-003;
2.428333333333334E+009;1.150020956993103E-001;-1.267804950475693E-001;-4.454097710549831E-003;2.797041321173310E-003;
2.428500000000000E+009;1.150122582912445E-001;-1.281176805496216E-001;-4.242646973580122E-003;2.650889568030834E-003;
2.428666666666667E+009;1.151944547891617E-001;-1.292220354080200E-001;-4.173467401415110E-003;2.755787223577499E-003;
2.428833333333334E+009;1.152954697608948E-001;-1.305112838745117E-001;-3.939281217753887E-003;2.644829219207168E-003;
2.429000000000000E+009;1.156497225165367E-001;-1.315088421106339E-001;-3.828342538326979E-003;2.796026179566979E-003;
2.429166666666667E+009;1.159842461347580E-001;-1.323683261871338E-001;-3.815963864326477E-003;2.801103983074427E-003;
2.429333333333334E+009;1.163796484470367E-001;-1.334825158119202E-001;-3.670524340122938E-003;2.679631812497973E-003;
2.429500000000000E+009;1.166048422455788E-001;-1.343547254800797E-001;-3.715784521773458E-003;2.791358157992363E-003;
2.429666666666667E+009;1.169628053903580E-001;-1.349573731422424E-001;-3.551286412402988E-003;2.686784835532308E-003;
2.429833333333334E+009;1.172011941671372E-001;-1.354628801345825E-001;-3.441509790718556E-003;2.603358356282115E-003;
2.430000000000000E+009;1.175174787640572E-001;-1.362267136573792E-001;-3.539292141795158E-003;2.672242932021618E-003;
2.430166666666667E+009;1.178899183869362E-001;-1.367774158716202E-001;-3.598535200580955E-003;2.707567997276783E-003;
2.430333333333334E+009;1.182571500539780E-001;-1.369567364454269E-001;-3.593534464016557E-003;2.794415690004826E-003;
2.430500000000000E+009;1.183960363268852E-001;-1.373213678598404E-001;-3.420925233513117E-003;2.703244797885418E-003;
2.430666666666667E+009;1.186989173293114E-001;-1.378058344125748E-001;-3.473542397841811E-003;2.800781512632966E-003;
2.430833333333334E+009;1.189666315913200E-001;-1.380108445882797E-001;-3.613668726757169E-003;2.730258740484715E-003;
2.431000000000000E+009;1.191518977284432E-001;-1.379399746656418E-001;-3.581564873456955E-003;2.864831592887640E-003;
2.431166666666667E+009;1.190675050020218E-001;-1.381108462810516E-001;-3.669834928587079E-003;2.826349576935172E-003;
2.431333333333334E+009;1.190146356821060E-001;-1.381572932004929E-001;-3.697393927723169E-003;2.982408972457051E-003;
2.431500000000000E+009;1.190245449542999E-001;-1.381458640098572E-001;-3.616184461861849E-003;3.073983592912555E-003;
2.431666666666667E+009;1.191223189234734E-001;-1.381099075078964E-001;-3.695383202284575E-003;3.202296094968915E-003;
2.431833333333334E+009;1.184533461928368E-001;-1.383034437894821E-001;-3.737584222108126E-003;3.399598645046353E-003;
2.432000000000000E+009;1.182340756058693E-001;-1.380849331617355E-001;-3.632331965491176E-003;3.591219894587994E-003;
2.432166666666667E+009;1.176266297698021E-001;-1.378191560506821E-001;-3.664289135485888E-003;3.822786035016179E-003;
2.432333333333334E+009;1.171409860253334E-001;-1.376342624425888E-001;-3.581200959160924E-003;3.975680097937584E-003;
2.432500000000000E+009;1.166429966688156E-001;-1.374905258417130E-001;-3.455796279013157E-003;4.206268582493067E-003;
2.432666666666667E+009;1.158534735441208E-001;-1.372894197702408E-001;-3.363277530297637E-003;4.256564192473888E-003;
2.432833333333334E+009;1.150842979550362E-001;-1.371845304965973E-001;-3.282041987404227E-003;4.444013815373182E-003;
2.433000000000000E+009;1.144316121935844E-001;-1.368004977703095E-001;-3.269874025136232E-003;4.753804765641689E-003;
2.433166666666667E+009;1.135052666068077E-001;-1.366943418979645E-001;-2.991631859913468E-003;4.738072399049997E-003;
2.433333333333334E+009;1.126436442136765E-001;-1.364466249942780E-001;-2.941365120932460E-003;4.958431236445904E-003;
2.433500000000000E+009;1.116273477673531E-001;-1.362642794847488E-001;-2.790042432025075E-003;5.147654097527266E-003;
2.433666666666667E+009;1.108407154679298E-001;-1.362050324678421E-001;-2.657796721905470E-003;5.241287406533957E-003;
2.433833333333334E+009;1.095632612705231E-001;-1.362169981002808E-001;-2.283093519508839E-003;5.335824564099312E-003;
2.434000000000000E+009;1.086639761924744E-001;-1.363237351179123E-001;-2.289498457685113E-003;5.516041070222855E-003;
2.434166666666667E+009;1.073837652802467E-001;-1.364066302776337E-001;-1.889533945359290E-003;5.593353416770697E-003;
2.434333333333334E+009;1.062751635909081E-001;-1.366281062364578E-001;-1.822219230234623E-003;5.721981637179852E-003;
2.434500000000000E+009;1.050876006484032E-001;-1.367221921682358E-001;-1.668275101110339E-003;5.771210882812738E-003;
2.434666666666667E+009;1.038737148046494E-001;-1.371951401233673E-001;-1.531100715510547E-003;5.740203894674778E-003;
2.434833333333334E+009;1.026980206370354E-001;-1.376056075096130E-001;-1.162577886134386E-003;5.755047779530287E-003;
2.435000000000000E+009;1.016363352537155E-001;-1.379984021186829E-001;-1.095913350582123E-003;6.025047041475773E-003;
2.435166666666667E+009;1.002163216471672E-001;-1.387023627758026E-001;-7.526717381551862E-004;5.989066790789366E-003;
2.435333333333334E+009;9.897314757108688E-002;-1.395607441663742E-001;-4.745529440697283E-004;5.964256357401609E-003;
2.435500000000000E+009;9.774360805749893E-002;-1.401794105768204E-001;-2.821163507178426E-004;5.956377368420363E-003;
2.435666666666667E+009;9.661490470170975E-002;-1.409823894500732E-001;-2.960130041174125E-005;6.233020219951868E-003;
2.435833333333334E+009;9.525115042924881E-002;-1.417690515518189E-001;2.364096435485408E-004;5.887817591428757E-003;
2.436000000000000E+009;9.405624121427536E-002;-1.427508890628815E-001;4.494051972869784E-004;5.983921699225903E-003;
2.436166666666667E+009;9.261886030435562E-002;-1.436698585748673E-001;6.556097068823874E-004;5.938935093581677E-003;
2.436333333333334E+009;9.174443036317825E-002;-1.446297019720078E-001;9.559961617924273E-004;5.917095579206944E-003;
2.436500000000000E+009;9.051144123077393E-002;-1.456701606512070E-001;1.207920489832759E-003;5.659779068082571E-003;
2.436666666666667E+009;8.928271383047104E-002;-1.468161195516586E-001;1.299645868130028E-003;5.421154201030731E-003;
2.436833333333334E+009;8.827596157789230E-002;-1.476816534996033E-001;1.609340077266097E-003;5.362934898585081E-003;
2.437000000000000E+009;8.742357790470123E-002;-1.486499309539795E-001;1.654576510190964E-003;5.350885447114706E-003;
2.437166666666667E+009;8.643366396427155E-002;-1.498101353645325E-001;1.832499168813229E-003;5.158622283488512E-003;
2.437333333333334E+009;8.544508367776871E-002;-1.507994532585144E-001;1.989566022530198E-003;4.929463379085064E-003;
2.437500000000000E+009;8.477710932493210E-002;-1.516785174608231E-001;2.094401512295008E-003;4.816996399313211E-003;
2.437666666666667E+009;8.392796665430069E-002;-1.527503281831741E-001;2.263811184093356E-003;4.728001076728106E-003;
2.437833333333334E+009;8.343115448951721E-002;-1.536239236593247E-001;2.246306510642171E-003;4.602024331688881E-003;
2.438000000000000E+009;8.283682167530060E-002;-1.545414924621582E-001;2.337408252060413E-003;4.242646973580122E-003;
2.438166666666667E+009;8.251081407070160E-002;-1.555365175008774E-001;2.382228616625071E-003;4.233493935316801E-003;
2.438333333333334E+009;8.183120191097260E-002;-1.563042998313904E-001;2.388197463005781E-003;4.110847134143114E-003;
2.438500000000000E+009;8.160303533077240E-002;-1.572456657886505E-001;2.431870903819799E-003;4.137059208005667E-003;
2.438666666666667E+009;8.136438578367233E-002;-1.580916196107864E-001;2.582474146038294E-003;3.959396854043007E-003;
2.438833333333334E+009;8.105069398880005E-002;-1.588706523180008E-001;2.689986722543836E-003;3.786594839766622E-003;
2.439000000000000E+009;8.096557855606079E-002;-1.596133261919022E-001;2.645831787958741E-003;3.803381230682135E-003;
2.439166666666667E+009;8.074815571308136E-002;-1.603772491216660E-001;2.567152725532651E-003;3.843200160190463E-003;
2.439333333333334E+009;8.042142540216446E-002;-1.610818207263947E-001;2.816674532368779E-003;3.690721932798624E-003;
2.439500000000000E+009;8.036521077156067E-002;-1.616566628217697E-001;2.930203452706337E-003;3.746491391211748E-003;
2.439666666666667E+009;8.018068224191666E-002;-1.621271371841431E-001;2.978318138048053E-003;3.612819826230407E-003;
2.439833333333334E+009;8.017661422491074E-002;-1.627912223339081E-001;2.974032657220960E-003;3.475711680948734E-003;
