# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.407000000000000E+009;1.693740636110306E-001;-9.670655243098736E-003;-3.884986741468310E-003;-1.349101425148547E-003;
2.407166666666667E+009;1.692313402891159E-001;-1.109187304973602E-002;-3.898942377418280E-003;-1.194349955767393E-003;
2.407333333333334E+009;1.688849925994873E-001;-1.252768188714981E-002;-3.686611540615559E-003;-1.015666290186346E-003;
2.407500000000000E+009;1.687767058610916E-001;-1.371793635189533E-002;-3.821331309154630E-003;-9.587981621734798E-004;
2.407666666666667E+009;1.686003357172012E-001;-1.488290540874004E-002;-3.621873678639531E-003;-7.684195297770202E-004;
2.407833333333334E+009;1.683090776205063E-001;-1.619603298604488E-002;-3.819837700575590E-003;-6.253000465221703E-004;
2.408000000000000E+009;1.683470308780670E-001;-1.730798371136189E-002;-3.501323750242591E-003;-5.537905381061137E-004;
2.408166666666667E+009;1.682387739419937E-001;-1.807101629674435E-002;-3.675963962450624E-003;-6.823505391366780E-004;
2.408333333333334E+009;1.681721806526184E-001;-1.910996809601784E-002;-3.686930751428008E-003;-4.051495634485036E-004;
2.408500000000000E+009;1.682346314191818E-001;-2.001494169235230E-002;-3.683608258143067E-003;-3.775040095206350E-004;
2.408666666666667E+009;1.682540625333786E-001;-2.095013856887817E-002;-3.563384758308530E-003;-2.397567586740479E-004;
2.408833333333334E+009;1.682538539171219E-001;-2.184802852571011E-002;-3.576898714527488E-003;-2.050757902907208E-004;
2.409000000000000E+009;1.683630198240280E-001;-2.248509600758553E-002;-3.445782465860248E-003;-1.020163617795333E-004;
2.409166666666667E+009;1.684408336877823E-001;-2.344449795782566E-002;-3.601506818085909E-003;-9.971649706130847E-005;
2.409333333333334E+009;1.686877310276032E-001;-2.434529736638069E-002;-3.410367527976632E-003;-1.665036834310740E-004;
2.409500000000000E+009;1.688918769359589E-001;-2.534988708794117E-002;-3.422819310799241E-003;-2.166180056519806E-004;
2.409666666666667E+009;1.689702719449997E-001;-2.611886523663998E-002;-3.523963503539562E-003;7.851661939639598E-005;
2.409833333333334E+009;1.690043509006500E-001;-2.711685933172703E-002;-3.642555326223373E-003;-7.839075988158584E-005;
2.410000000000000E+009;1.690506935119629E-001;-2.800442837178707E-002;-3.571734298020601E-003;1.014813751680777E-004;
2.410166666666667E+009;1.691628992557526E-001;-2.879430912435055E-002;-3.629281651228666E-003;1.377299631712958E-004;
2.410333333333334E+009;1.691769510507584E-001;-2.953526005148888E-002;-3.612771397456527E-003;1.805326173780486E-004;
2.410500000000000E+009;1.690641194581986E-001;-3.065548650920391E-002;-3.724704030901194E-003;1.706300827208906E-004;
2.410666666666667E+009;1.690076887607575E-001;-3.145772591233254E-002;-3.758769016712904E-003;4.369449452497065E-004;
2.410833333333334E+009;1.689801663160324E-001;-3.252717852592468E-002;-3.718542167916894E-003;4.868602845817804E-004;
2.411000000000000E+009;1.687291860580444E-001;-3.322092443704605E-002;-3.743165172636509E-003;7.685193559154868E-004;
2.411166666666667E+009;1.686263084411621E-001;-3.416251018643379E-002;-3.747322363778949E-003;6.272362661547959E-004;
2.411333333333334E+009;1.683634817600250E-001;-3.490955755114555E-002;-3.692402504384518E-003;8.200398297049105E-004;
2.411500000000000E+009;1.681108623743057E-001;-3.593984991312027E-002;-3.692141734063625E-003;9.674739558249712E-004;
2.411666666666667E+009;1.680109947919846E-001;-3.676671162247658E-002;-3.642922267317772E-003;9.368311730213463E-004;
2.411833333333334E+009;1.676433682441711E-001;-3.752559050917625E-002;-3.748945659026504E-003;1.250579720363021E-003;
2.412000000000000E+009;1.674436032772064E-001;-3.850757330656052E-002;-3.623457392677665E-003;1.376606523990631E-003;
2.412166666666667E+009;1.670953929424286E-001;-3.952452167868614E-002;-3.628985490649939E-003;1.340979011729360E-003;
2.412333333333334E+009;1.669606268405914E-001;-4.049985483288765E-002;-3.554213559255004E-003;1.503069652244449E-003;
2.412500000000000E+009;1.664842814207077E-001;-4.135700315237045E-002;-3.660237882286310E-003;1.554148038849235E-003;
2.412666666666667E+009;1.660486906766892E-001;-4.263801127672195E-002;-3.471119794994593E-003;1.550324144773185E-003;
2.412833333333334E+009;1.657797545194626E-001;-4.335680976510048E-002;-3.527259919792414E-003;1.922596129588783E-003;
2.413000000000000E+009;1.653970927000046E-001;-4.446643963456154E-002;-3.522571176290512E-003;1.922863069921732E-003;
2.413166666666667E+009;1.649166196584702E-001;-4.521515220403671E-002;-3.438329324126244E-003;2.119226614013314E-003;
2.413333333333334E+009;1.643621325492859E-001;-4.625315591692925E-002;-3.458833321928978E-003;2.197358990088105E-003;
2.413500000000000E+009;1.640426963567734E-001;-4.738507792353630E-002;-3.592604538425803E-003;2.496339846402407E-003;
2.413666666666667E+009;1.634798049926758E-001;-4.840530082583427E-002;-3.280257340520620E-003;2.505749696865678E-003;
2.413833333333334E+009;1.629845798015595E-001;-4.935009777545929E-002;-3.128102049231529E-003;2.736456925049424E-003;
2.414000000000000E+009;1.624006628990173E-001;-5.031788721680641E-002;-3.208989743143320E-003;2.899462589994073E-003;
2.414166666666667E+009;1.620825827121735E-001;-5.128347501158714E-002;-2.920316997915506E-003;3.080646973103285E-003;
2.414333333333334E+009;1.618983000516892E-001;-5.209811776876450E-002;-2.730409381911159E-003;3.257509088143706E-003;
2.414500000000000E+009;1.615743786096573E-001;-5.310914665460587E-002;-2.652653492987156E-003;3.233415773138404E-003;
2.414666666666667E+009;1.613083034753799E-001;-5.425475165247917E-002;-2.426038496196270E-003;3.238464472815394E-003;
2.414833333333334E+009;1.611229032278061E-001;-5.506579205393791E-002;-2.175606088712812E-003;3.442731220275164E-003;
2.415000000000000E+009;1.608650386333466E-001;-5.612263083457947E-002;-1.991233089938760E-003;3.375074826180935E-003;
2.415166666666667E+009;1.606321334838867E-001;-5.739139392971993E-002;-1.771441078744829E-003;3.306839615106583E-003;
2.415333333333334E+009;1.605618596076965E-001;-5.848731845617294E-002;-1.665238523855805E-003;3.181057749316096E-003;
2.415500000000000E+009;1.604106426239014E-001;-5.965250357985497E-002;-1.458348939195275E-003;3.020762698724866E-003;
2.415666666666667E+009;1.601456403732300E-001;-6.072385981678963E-002;-1.344757853075862E-003;3.212201176211238E-003;
2.415833333333334E+009;1.600480079650879E-001;-6.199965253472328E-002;-1.335508539341390E-003;3.055656794458628E-003;
2.416000000000000E+009;1.598183810710907E-001;-6.320063769817352E-002;-1.297913957387209E-003;3.016934264451265E-003;
2.416166666666667E+009;1.598842293024063E-001;-6.446493417024612E-002;-1.190952141769230E-003;2.818225184455514E-003;
2.416333333333334E+009;1.594527065753937E-001;-6.563842296600342E-002;-1.254223170690239E-003;3.008645959198475E-003;
2.416500000000000E+009;1.591299325227737E-001;-6.689610332250595E-002;-1.210225978866220E-003;2.908046124503017E-003;
2.416666666666667E+009;1.590059250593185E-001;-6.793092936277390E-002;-1.240587327629328E-003;2.885171212255955E-003;
2.416833333333334E+009;1.587356477975845E-001;-6.932951509952545E-002;-1.200916711241007E-003;3.025827230885625E-003;
2.417000000000000E+009;1.582295298576355E-001;-7.047447562217712E-002;-1.068448764272034E-003;2.962506376206875E-003;
2.417166666666667E+009;1.579490602016449E-001;-7.145773619413376E-002;-1.092616585083306E-003;2.903098706156015E-003;
2.417333333333334E+009;1.576628983020783E-001;-7.242540270090103E-002;-1.042411895468831E-003;3.101971698924899E-003;
2.417500000000000E+009;1.573138982057571E-001;-7.357439398765564E-002;-9.713584440760315E-004;3.062347183004022E-003;
2.417666666666667E+009;1.571547836065292E-001;-7.431132346391678E-002;-8.614721591584384E-004;3.144542453810573E-003;
2.417833333333334E+009;1.566699445247650E-001;-7.528391480445862E-002;-7.184354471974075E-004;3.196383593603969E-003;
2.418000000000000E+009;1.564717590808868E-001;-7.612690329551697E-002;-6.232107407413423E-004;3.139250678941608E-003;
2.418166666666667E+009;1.560257822275162E-001;-7.685401290655136E-002;-4.972712486051023E-004;3.024709178134799E-003;
2.418333333333334E+009;1.561312824487686E-001;-7.783546298742294E-002;-5.236191791482270E-004;3.095732536166906E-003;
2.418500000000000E+009;1.555253416299820E-001;-7.851880788803101E-002;-5.073852371424437E-004;3.103001741692424E-003;
2.418666666666667E+009;1.554696261882782E-001;-7.927639782428742E-002;-2.685410727281123E-004;3.043293720111251E-003;
2.418833333333334E+009;1.550318151712418E-001;-8.011449128389359E-002;-3.034560359083116E-004;3.125781193375588E-003;
2.419000000000000E+009;1.547066420316696E-001;-8.084935694932938E-002;-2.856209175661206E-004;3.173367353156209E-003;
2.419166666666667E+009;1.542984396219254E-001;-8.148439228534699E-002;-1.994478516280651E-004;3.065331140533090E-003;
2.419333333333334E+009;1.537602841854096E-001;-8.207185566425324E-002;-9.772767225513235E-005;3.079734044149518E-003;
2.419500000000000E+009;1.536372154951096E-001;-8.269299566745758E-002;-1.499394711572677E-004;3.177830018103123E-003;
2.419666666666667E+009;1.534390300512314E-001;-8.356952667236328E-002;-1.128625226556324E-004;3.034492954611778E-003;
2.419833333333334E+009;1.528714448213577E-001;-8.392037451267242E-002;-7.333820394705981E-005;3.119119210168719E-003;
2.420000000000000E+009;1.526369452476502E-001;-8.446224778890610E-002;4.977285061613657E-005;3.167024347931147E-003;
2.420166666666667E+009;1.522547304630280E-001;-8.499234914779663E-002;1.694164529908449E-004;3.115121508017182E-003;
2.420333333333334E+009;1.519219130277634E-001;-8.559506386518478E-002;1.683301525190473E-004;3.096553264185786E-003;
2.420500000000000E+009;1.516738086938858E-001;-8.600973337888718E-002;1.376001309836283E-004;3.158599138259888E-003;
2.420666666666667E+009;1.511694937944412E-001;-8.657599240541458E-002;3.215704055037350E-004;3.076140535995364E-003;
2.420833333333334E+009;1.507539451122284E-001;-8.731538057327271E-002;2.682219201233238E-004;3.171904711052775E-003;
2.421000000000000E+009;1.503011882305145E-001;-8.794374763965607E-002;3.445835027378053E-004;3.285298822447658E-003;
2.421166666666667E+009;1.500372886657715E-001;-8.851165324449539E-002;4.822454648092389E-004;3.388568991795182E-003;
2.421333333333334E+009;1.494827866554260E-001;-8.934819698333740E-002;5.774075398221612E-004;3.324010176584125E-003;
2.421500000000000E+009;1.490636020898819E-001;-9.001256525516510E-002;5.435532657429576E-004;3.285805694758892E-003;
2.421666666666667E+009;1.483391225337982E-001;-9.070935100317001E-002;7.280423888005316E-004;3.349431091919541E-003;
2.421833333333334E+009;1.479338407516480E-001;-9.137582778930664E-002;9.534177370369434E-004;3.182079177349806E-003;
2.422000000000000E+009;1.473898440599442E-001;-9.206839650869370E-002;9.698822395876050E-004;3.275596303865314E-003;
2.422166666666667E+009;1.466766297817230E-001;-9.298141300678253E-002;1.067011384293437E-003;3.273049369454384E-003;
2.422333333333334E+009;1.461720168590546E-001;-9.353161603212357E-002;1.249097171239555E-003;3.282304154708982E-003;
2.422500000000000E+009;1.453647017478943E-001;-9.428122639656067E-002;1.345907920040190E-003;3.214961383491755E-003;
2.422666666666667E+009;1.447877585887909E-001;-9.529072046279907E-002;1.586299855262041E-003;3.050809260457754E-003;
2.422833333333334E+009;1.442216634750366E-001;-9.629525989294052E-002;1.676413463428617E-003;3.059243783354759E-003;
2.423000000000000E+009;1.435777246952057E-001;-9.689516574144363E-002;1.759084174409509E-003;2.968435641378164E-003;
2.423166666666667E+009;1.428827941417694E-001;-9.784141182899475E-002;1.886291196569800E-003;2.889489056542516E-003;
2.423333333333334E+009;1.422783732414246E-001;-9.855861961841583E-002;1.857268391177058E-003;2.778799505904317E-003;
2.423500000000000E+009;1.417080312967300E-001;-9.956190735101700E-002;1.898818067274988E-003;2.612893935292959E-003;
2.423666666666667E+009;1.408205330371857E-001;-1.005365848541260E-001;2.076259814202786E-003;2.595981350168586E-003;
2.423833333333334E+009;1.403007507324219E-001;-1.015267148613930E-001;2.051833551377058E-003;2.555355196818709E-003;
2.424000000000000E+009;1.394533812999725E-001;-1.022241786122322E-001;2.006909810006619E-003;2.441494958475232E-003;
2.424166666666667E+009;1.387942582368851E-001;-1.032133549451828E-001;1.903865020722151E-003;2.441967837512493E-003;
2.424333333333334E+009;1.382233351469040E-001;-1.041491255164146E-001;1.990534132346511E-003;2.451445208862424E-003;
2.424500000000000E+009;1.376553475856781E-001;-1.051815673708916E-001;2.137773670256138E-003;2.411708701401949E-003;
2.424666666666667E+009;1.370548754930496E-001;-1.059697493910790E-001;1.969775883480907E-003;2.314426936209202E-003;
2.424833333333334E+009;1.364545822143555E-001;-1.070919334888458E-001;2.152402419596911E-003;2.514203544706106E-003;
2.425000000000000E+009;1.359668374061585E-001;-1.082422360777855E-001;2.215126762166619E-003;2.440433017909527E-003;
2.425166666666667E+009;1.353326290845871E-001;-1.090754270553589E-001;2.215822925791144E-003;2.436909824609757E-003;
2.425333333333334E+009;1.348485499620438E-001;-1.100111752748489E-001;2.333126962184906E-003;2.221049275249243E-003;
2.425500000000000E+009;1.345749795436859E-001;-1.111274808645248E-001;2.451236825436354E-003;2.184442011639476E-003;
2.425666666666667E+009;1.338068544864655E-001;-1.120875030755997E-001;2.702702535316348E-003;2.212261781096458E-003;
2.425833333333334E+009;1.334550231695175E-001;-1.131188124418259E-001;2.616560086607933E-003;2.236612839624286E-003;
2.426000000000000E+009;1.329425722360611E-001;-1.140745058655739E-001;2.906631678342819E-003;2.012872602790594E-003;
2.426166666666667E+009;1.326483637094498E-001;-1.150471493601799E-001;2.889966126531363E-003;1.835570321418345E-003;
2.426333333333334E+009;1.320713609457016E-001;-1.159756034612656E-001;3.088579280301929E-003;1.680503133684397E-003;
2.426500000000000E+009;1.317867338657379E-001;-1.168885305523872E-001;2.991161309182644E-003;1.394991413690150E-003;
2.426666666666667E+009;1.314088702201843E-001;-1.177248656749725E-001;3.058109199628234E-003;1.565136946737766E-003;
2.426833333333334E+009;1.309879124164581E-001;-1.185992285609245E-001;3.096511820331216E-003;1.225221902132034E-003;
2.427000000000000E+009;1.304905116558075E-001;-1.195090413093567E-001;2.955951727926731E-003;1.092706224881113E-003;
2.427166666666667E+009;1.301115006208420E-001;-1.201961785554886E-001;3.051897743716836E-003;9.340781252831221E-004;
2.427333333333334E+009;1.298332959413528E-001;-1.209198534488678E-001;2.956317737698555E-003;7.772040553390980E-004;
2.427500000000000E+009;1.296109855175018E-001;-1.217412427067757E-001;2.836992731317878E-003;7.787769427523017E-004;
2.427666666666667E+009;1.292401403188705E-001;-1.224706396460533E-001;2.889754716306925E-003;7.331641972996295E-004;
2.427833333333334E+009;1.288962066173554E-001;-1.229746714234352E-001;2.800899324938655E-003;5.678156740032136E-004;
2.428000000000000E+009;1.285681873559952E-001;-1.237256005406380E-001;2.773407381027937E-003;4.816888540517539E-004;
2.428166666666667E+009;1.284061372280121E-001;-1.243871226906776E-001;2.798088593408465E-003;5.429332377389073E-004;
2.428333333333334E+009;1.283963173627853E-001;-1.250114291906357E-001;2.646997803822160E-003;4.982708487659693E-004;
2.428500000000000E+009;1.279185414314270E-001;-1.256261020898819E-001;2.490672748535872E-003;4.076991463080049E-004;
2.428666666666667E+009;1.276903897523880E-001;-1.262855827808380E-001;2.564318245276809E-003;4.052640579175204E-004;
2.428833333333334E+009;1.272316277027130E-001;-1.268490999937058E-001;2.560646040365100E-003;4.338556900620461E-004;
2.429000000000000E+009;1.270325481891632E-001;-1.273189932107925E-001;2.543000271543860E-003;3.303667181171477E-004;
2.429166666666667E+009;1.264621019363403E-001;-1.278402805328369E-001;2.426684601232410E-003;3.524514322634786E-004;
2.429333333333334E+009;1.263448446989059E-001;-1.284538805484772E-001;2.442449796944857E-003;2.261681656818837E-004;
2.429500000000000E+009;1.260102689266205E-001;-1.288082450628281E-001;2.376411110162735E-003;3.734548809006810E-004;
2.429666666666667E+009;1.255867779254913E-001;-1.292407810688019E-001;2.285035559907556E-003;4.093124589417130E-004;
2.429833333333334E+009;1.249674111604691E-001;-1.296488195657730E-001;2.446921076625586E-003;5.287576350383461E-004;
2.430000000000000E+009;1.244277432560921E-001;-1.303128153085709E-001;2.493383828550577E-003;5.349820130504668E-004;
2.430166666666667E+009;1.240589246153832E-001;-1.308016180992127E-001;2.432899549603462E-003;3.795622906181961E-004;
2.430333333333334E+009;1.235089302062988E-001;-1.311373710632324E-001;2.452714601531625E-003;6.176031311042607E-004;
2.430500000000000E+009;1.228083074092865E-001;-1.315771937370300E-001;2.613306278362870E-003;5.494973156601191E-004;
2.430666666666667E+009;1.222749650478363E-001;-1.322596967220306E-001;2.640811027958989E-003;5.311185377649963E-004;
2.430833333333334E+009;1.215274557471275E-001;-1.325858831405640E-001;2.740945899859071E-003;5.990795325487852E-004;
2.431000000000000E+009;1.210191473364830E-001;-1.329391747713089E-001;2.811425132676959E-003;4.658636171370745E-004;
2.431166666666667E+009;1.200361251831055E-001;-1.334327012300491E-001;3.108584554865956E-003;3.806631139013916E-004;
2.431333333333334E+009;1.191622689366341E-001;-1.340153366327286E-001;3.112803446128964E-003;3.098863526247442E-004;
2.431500000000000E+009;1.183850914239883E-001;-1.345799714326859E-001;3.161841304972768E-003;2.666481013875455E-004;
2.431666666666667E+009;1.176371276378632E-001;-1.348968893289566E-001;3.316221991553903E-003;2.280345506733283E-004;
2.431833333333334E+009;1.164104416966438E-001;-1.355547606945038E-001;3.452515695244074E-003;6.119063618825749E-005;
2.432000000000000E+009;1.156124547123909E-001;-1.359187066555023E-001;3.538305172696710E-003;-2.325132663827390E-004;
2.432166666666667E+009;1.145421192049980E-001;-1.362260431051254E-001;3.520461497828364E-003;-2.243746566819027E-004;
2.432333333333334E+009;1.137363091111183E-001;-1.366931796073914E-001;3.584868274629116E-003;-4.053280863445252E-004;
2.432500000000000E+009;1.127163544297218E-001;-1.371936947107315E-001;3.722995053976774E-003;-4.330661613494158E-004;
2.432666666666667E+009;1.116145476698875E-001;-1.377846598625183E-001;3.647875506430864E-003;-6.811767816543579E-004;
2.432833333333334E+009;1.107472404837608E-001;-1.384788602590561E-001;3.671221202239394E-003;-8.251397521235049E-004;
2.433000000000000E+009;1.098947227001190E-001;-1.388809084892273E-001;3.614533226937056E-003;-1.020363182760775E-003;
2.433166666666667E+009;1.088527888059616E-001;-1.394635438919067E-001;3.595480928197503E-003;-1.173786236904562E-003;
2.433333333333334E+009;1.077256500720978E-001;-1.401746124029160E-001;3.732587210834026E-003;-1.528036780655384E-003;
2.433500000000000E+009;1.069107055664063E-001;-1.407348215579987E-001;3.829850582405925E-003;-1.752826618030667E-003;
2.433666666666667E+009;1.061527878046036E-001;-1.415319293737412E-001;3.753378521651030E-003;-1.853709109127522E-003;
2.433833333333334E+009;1.050367951393127E-001;-1.423310339450836E-001;3.578271251171827E-003;-2.160264411941171E-003;
2.434000000000000E+009;1.042610630393028E-001;-1.430113315582275E-001;3.379830159246922E-003;-2.320786705240607E-003;
2.434166666666667E+009;1.030840873718262E-001;-1.437991410493851E-001;3.217838238924742E-003;-2.506886376067996E-003;
2.434333333333334E+009;1.022447645664215E-001;-1.445994377136231E-001;2.965349704027176E-003;-2.656552242115140E-003;
2.434500000000000E+009;1.013599336147308E-001;-1.452079564332962E-001;2.845074282959104E-003;-2.815717831254005E-003;
2.434666666666667E+009;1.004171073436737E-001;-1.463293135166168E-001;2.720468211919069E-003;-2.966702217236161E-003;
2.434833333333334E+009;9.962268918752670E-002;-1.469656676054001E-001;2.453227760270238E-003;-3.077168017625809E-003;
2.435000000000000E+009;9.875641018152237E-002;-1.477776169776917E-001;2.113845897838473E-003;-3.147223033010960E-003;
2.435166666666667E+009;9.786076098680496E-002;-1.487483382225037E-001;1.937502413056791E-003;-3.156838938593864E-003;
2.435333333333334E+009;9.707386046648026E-002;-1.497046351432800E-001;1.733291428536177E-003;-3.051191102713347E-003;
2.435500000000000E+009;9.632735699415207E-002;-1.504235267639160E-001;1.440981053747237E-003;-3.008445259183645E-003;
2.435666666666667E+009;9.575738757848740E-002;-1.512960791587830E-001;1.338105183094740E-003;-3.079931251704693E-003;
2.435833333333334E+009;9.516952186822891E-002;-1.520542949438095E-001;1.276758499443531E-003;-2.923249965533614E-003;
2.436000000000000E+009;9.448175877332687E-002;-1.530525088310242E-001;9.778593666851521E-004;-2.747416961938143E-003;
2.436166666666667E+009;9.369353204965591E-002;-1.538296192884445E-001;1.052087405696511E-003;-2.828309545293450E-003;
2.436333333333334E+009;9.328927844762802E-002;-1.546629518270493E-001;9.667311678640544E-004;-2.709574298933148E-003;
2.436500000000000E+009;9.262933582067490E-002;-1.556106656789780E-001;8.727742824703455E-004;-2.569217467680574E-003;
2.436666666666667E+009;9.207557141780853E-002;-1.564106196165085E-001;9.810044430196285E-004;-2.412470057606697E-003;
2.436833333333334E+009;9.157731384038925E-002;-1.572466939687729E-001;8.444560808129609E-004;-2.514542546123266E-003;
2.437000000000000E+009;9.105513244867325E-002;-1.580290943384171E-001;8.435746422037482E-004;-2.587442519143224E-003;
2.437166666666667E+009;9.057943522930145E-002;-1.589871644973755E-001;8.015682105906308E-004;-2.441285876557231E-003;
2.437333333333334E+009;8.987079560756683E-002;-1.596578210592270E-001;7.335958653129637E-004;-2.539136447012425E-003;
2.437500000000000E+009;8.952713012695313E-002;-1.601836234331131E-001;7.357312133535743E-004;-2.403599675744772E-003;
2.437666666666667E+009;8.902030438184738E-002;-1.611073017120361E-001;5.533175426535308E-004;-2.364411950111389E-003;
2.437833333333334E+009;8.865593373775482E-002;-1.615316271781921E-001;5.946382298134267E-004;-2.319408347830176E-003;
2.438000000000000E+009;8.804052323102951E-002;-1.622777879238129E-001;5.526702152565122E-004;-2.369782421737909E-003;
2.438166666666667E+009;8.754482120275497E-002;-1.628224551677704E-001;3.962595656048507E-004;-2.253800164908171E-003;
2.438333333333334E+009;8.705805242061615E-002;-1.630620956420898E-001;4.999156808480620E-004;-2.338936785236001E-003;
2.438500000000000E+009;8.657382428646088E-002;-1.638089120388031E-001;2.405767736490816E-004;-2.328760689124465E-003;
2.438666666666667E+009;8.610914647579193E-002;-1.643464714288712E-001;2.925585140474141E-004;-2.150387270376086E-003;
2.438833333333334E+009;8.563567698001862E-002;-1.645293086767197E-001;2.363706589676440E-004;-2.279235515743494E-003;
2.439000000000000E+009;8.519299328327179E-002;-1.648344993591309E-001;2.517380926292390E-004;-2.160389907658100E-003;
2.439166666666667E+009;8.455912023782730E-002;-1.652370840311050E-001;2.489948528818786E-004;-2.038642996922135E-003;
2.439333333333334E+009;8.414021134376526E-002;-1.653883755207062E-001;2.428859443170950E-004;-2.039030659943819E-003;
2.439500000000000E+009;8.358110487461090E-002;-1.657408922910690E-001;2.067914174403995E-004;-2.020121552050114E-003;
2.439666666666667E+009;8.314034342765808E-002;-1.658401787281036E-001;6.248302815947682E-005;-2.177678281441331E-003;
2.439833333333334E+009;8.259874582290649E-002;-1.658845245838165E-001;1.670659548835829E-004;-2.162290504202247E-003;
