# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404000000000000E+009;1.708016246557236E-001;1.760283485054970E-002;-2.429007086902857E-003;-3.730140393599868E-003;
2.404166666666667E+009;1.706144362688065E-001;1.618120074272156E-002;-2.611190546303988E-003;-3.899788483977318E-003;
2.404333333333334E+009;1.705672740936279E-001;1.508320774883032E-002;-2.672613598406315E-003;-3.544145030900836E-003;
2.404500000000000E+009;1.703092157840729E-001;1.331690605729818E-002;-2.951967762783170E-003;-3.466192632913590E-003;
2.404666666666667E+009;1.703382134437561E-001;1.218700222671032E-002;-3.055047709494829E-003;-3.306300612166524E-003;
2.404833333333334E+009;1.704064607620239E-001;1.056649163365364E-002;-3.272583708167076E-003;-3.074233420193195E-003;
2.405000000000000E+009;1.703584492206574E-001;9.109067730605602E-003;-3.271260764449835E-003;-3.116430016234517E-003;
2.405166666666667E+009;1.702797263860703E-001;7.552608847618103E-003;-3.357853973284364E-003;-2.803744282573462E-003;
2.405333333333334E+009;1.703352183103561E-001;5.836506839841604E-003;-3.416276536881924E-003;-2.640834776684642E-003;
2.405500000000000E+009;1.702413260936737E-001;4.509896039962769E-003;-3.672007471323013E-003;-2.508294535800815E-003;
2.405666666666667E+009;1.703088134527206E-001;2.923723310232163E-003;-3.573723603039980E-003;-2.384936669841409E-003;
2.405833333333334E+009;1.700202077627182E-001;1.426673959940672E-003;-3.609192557632923E-003;-2.087051281705499E-003;
2.406000000000000E+009;1.701551675796509E-001;-3.244902763981372E-004;-3.620704868808389E-003;-2.053247764706612E-003;
2.406166666666667E+009;1.699443608522415E-001;-1.973837148398161E-003;-3.553310874849558E-003;-1.893358305096626E-003;
2.406333333333334E+009;1.700519919395447E-001;-3.435002174228430E-003;-3.561937483027577E-003;-1.578511670231819E-003;
2.406500000000000E+009;1.698163598775864E-001;-5.118894390761852E-003;-3.743185196071863E-003;-1.518598990514875E-003;
2.406666666666667E+009;1.695156395435333E-001;-6.609058938920498E-003;-3.647631965577602E-003;-1.533417496830225E-003;
2.406833333333334E+009;1.694179475307465E-001;-8.136659860610962E-003;-3.641502233222127E-003;-1.457657665014267E-003;
2.407000000000000E+009;1.693818867206574E-001;-9.634010493755341E-003;-3.698960877954960E-003;-1.284713507629931E-003;
2.407166666666667E+009;1.692777723073959E-001;-1.096656359732151E-002;-3.820916172116995E-003;-1.246444880962372E-003;
2.407333333333334E+009;1.689506471157074E-001;-1.250644959509373E-002;-3.519871504977346E-003;-1.080718589946628E-003;
2.407500000000000E+009;1.687529683113098E-001;-1.366455852985382E-002;-3.704098053276539E-003;-8.023043046705425E-004;
2.407666666666667E+009;1.686074882745743E-001;-1.500681973993778E-002;-3.675686428323388E-003;-8.113083895295858E-004;
2.407833333333334E+009;1.683925837278366E-001;-1.613840088248253E-002;-3.690412035211921E-003;-5.324292578734458E-004;
2.408000000000000E+009;1.684799194335938E-001;-1.726654358208180E-002;-3.470027586445212E-003;-5.180979496799409E-004;
2.408166666666667E+009;1.681681573390961E-001;-1.801449805498123E-002;-3.535036463290453E-003;-4.729587817564607E-004;
2.408333333333334E+009;1.684150546789169E-001;-1.909734122455120E-002;-3.478978062048554E-003;-3.935668210033327E-004;
2.408500000000000E+009;1.683599501848221E-001;-2.005991339683533E-002;-3.417590400204063E-003;-3.362381830811501E-004;
2.408666666666667E+009;1.682706624269486E-001;-2.096417918801308E-002;-3.347018267959356E-003;-3.930746170226485E-004;
2.408833333333334E+009;1.683725118637085E-001;-2.173577807843685E-002;-3.441372886300087E-003;-2.652562689036131E-004;
2.409000000000000E+009;1.685621142387390E-001;-2.260727249085903E-002;-3.307597246021032E-003;-2.991359215229750E-004;
2.409166666666667E+009;1.685543954372406E-001;-2.363968081772327E-002;-3.252098103985190E-003;-1.555125782033429E-004;
2.409333333333334E+009;1.687552481889725E-001;-2.450120449066162E-002;-3.414093749597669E-003;-2.935019438154995E-005;
2.409500000000000E+009;1.689358651638031E-001;-2.540768496692181E-002;-3.493685042485595E-003;1.314246674155584E-005;
2.409666666666667E+009;1.689996719360352E-001;-2.627579495310783E-002;-3.320821095257998E-003;-1.204089421662502E-004;
2.409833333333334E+009;1.691073328256607E-001;-2.693377621471882E-002;-3.260380355641246E-003;-2.065571970888414E-005;
2.410000000000000E+009;1.692006438970566E-001;-2.799351513385773E-002;-3.457379527390003E-003;3.400065907044336E-005;
2.410166666666667E+009;1.692753881216049E-001;-2.893168479204178E-002;-3.251830115914345E-003;9.976296860259026E-005;
2.410333333333334E+009;1.691710799932480E-001;-2.974740415811539E-002;-3.535735886543989E-003;8.734572475077584E-005;
2.410500000000000E+009;1.691270321607590E-001;-3.068668954074383E-002;-3.568259533494711E-003;9.645806858316064E-005;
2.410666666666667E+009;1.690919697284699E-001;-3.171565756201744E-002;-3.575323848053813E-003;1.398854219587520E-004;
2.410833333333334E+009;1.689904928207398E-001;-3.249914199113846E-002;-3.532668575644493E-003;3.150334232486785E-004;
2.411000000000000E+009;1.687880754470825E-001;-3.337403386831284E-002;-3.542239544913173E-003;4.372356343083084E-004;
2.411166666666667E+009;1.685752719640732E-001;-3.424188122153282E-002;-3.489270107820630E-003;6.336963851936162E-004;
2.411333333333334E+009;1.684655398130417E-001;-3.518277034163475E-002;-3.656342159956694E-003;6.622705841436982E-004;
2.411500000000000E+009;1.682539433240891E-001;-3.616230189800263E-002;-3.651953302323818E-003;8.878962835296989E-004;
2.411666666666667E+009;1.679106801748276E-001;-3.696417808532715E-002;-3.704025875777006E-003;8.274281863123179E-004;
2.411833333333334E+009;1.675124764442444E-001;-3.777294233441353E-002;-3.713602665811777E-003;8.815125329419971E-004;
2.412000000000000E+009;1.675893217325211E-001;-3.862347826361656E-002;-3.685126313939691E-003;1.212251954711974E-003;
2.412166666666667E+009;1.671727895736694E-001;-3.956426307559013E-002;-3.563450649380684E-003;1.246196217834950E-003;
2.412333333333334E+009;1.669135838747025E-001;-4.053150489926338E-002;-3.692508442327380E-003;1.293176203034818E-003;
2.412500000000000E+009;1.663795113563538E-001;-4.150032624602318E-002;-3.597483038902283E-003;1.522693550214171E-003;
2.412666666666667E+009;1.661014854907990E-001;-4.255087673664093E-002;-3.626890713348985E-003;1.539318938739598E-003;
2.412833333333334E+009;1.659251749515533E-001;-4.343206807971001E-002;-3.628291655331850E-003;1.680878573097289E-003;
2.413000000000000E+009;1.652743965387344E-001;-4.448577016592026E-002;-3.622420597821474E-003;1.872090506367385E-003;
2.413166666666667E+009;1.646152883768082E-001;-4.538133740425110E-002;-3.589745843783021E-003;1.937884488143027E-003;
2.413333333333334E+009;1.643297076225281E-001;-4.664167761802673E-002;-3.645128104835749E-003;2.228401368483901E-003;
2.413500000000000E+009;1.638467460870743E-001;-4.745011031627655E-002;-3.602411597967148E-003;2.265328308567405E-003;
2.413666666666667E+009;1.633513420820236E-001;-4.847690463066101E-002;-3.352072322741151E-003;2.518614986911416E-003;
2.413833333333334E+009;1.630132943391800E-001;-4.952640086412430E-002;-3.300304058939219E-003;2.723761368542910E-003;
2.414000000000000E+009;1.623965501785278E-001;-5.046591907739639E-002;-3.139604115858674E-003;2.784952754154801E-003;
2.414166666666667E+009;1.622608751058579E-001;-5.137310922145844E-002;-2.861775690689683E-003;3.013244597241283E-003;
2.414333333333334E+009;1.618589460849762E-001;-5.239116027951241E-002;-2.807891461998224E-003;3.254098584875464E-003;
2.414500000000000E+009;1.616058945655823E-001;-5.320849269628525E-002;-2.672554692253470E-003;3.342365613207221E-003;
2.414666666666667E+009;1.613290607929230E-001;-5.413740128278732E-002;-2.434822497889400E-003;3.430252661928535E-003;
2.414833333333334E+009;1.608737409114838E-001;-5.530735850334168E-002;-2.098803874105215E-003;3.355372231453657E-003;
2.415000000000000E+009;1.606668680906296E-001;-5.627527460455895E-002;-1.791684771887958E-003;3.401429159566760E-003;
2.415166666666667E+009;1.605082154273987E-001;-5.741833150386810E-002;-1.628965255804360E-003;3.245784901082516E-003;
2.415333333333334E+009;1.604389399290085E-001;-5.855739861726761E-002;-1.565856160596013E-003;3.364592557772994E-003;
2.415500000000000E+009;1.603485792875290E-001;-5.976703017950058E-002;-1.479576574638486E-003;3.084328724071384E-003;
2.415666666666667E+009;1.601812541484833E-001;-6.091682612895966E-002;-1.295251655392349E-003;3.221764229238033E-003;
2.415833333333334E+009;1.600254029035568E-001;-6.210696324706078E-002;-1.334758475422859E-003;3.107321448624134E-003;
2.416000000000000E+009;1.597984135150909E-001;-6.329653412103653E-002;-1.266757026314735E-003;2.927727997303009E-003;
2.416166666666667E+009;1.597806662321091E-001;-6.458364427089691E-002;-1.153529388830066E-003;2.915102755650878E-003;
2.416333333333334E+009;1.594979166984558E-001;-6.566711515188217E-002;-1.072333427146077E-003;2.930449089035392E-003;
2.416500000000000E+009;1.591364145278931E-001;-6.705965101718903E-002;-9.854476666077972E-004;2.855343976989389E-003;
2.416666666666667E+009;1.588176488876343E-001;-6.821157038211823E-002;-1.090919366106391E-003;2.883451757952571E-003;
2.416833333333334E+009;1.586506366729736E-001;-6.952740997076035E-002;-1.125560607761145E-003;2.817374188452959E-003;
2.417000000000000E+009;1.581057459115982E-001;-7.064015418291092E-002;-9.238643688149750E-004;2.888879040256143E-003;
2.417166666666667E+009;1.578784883022308E-001;-7.164201885461807E-002;-1.065309392288327E-003;2.917303470894694E-003;
2.417333333333334E+009;1.575403809547424E-001;-7.259602099657059E-002;-9.875051910057664E-004;3.036815673112869E-003;
2.417500000000000E+009;1.570581942796707E-001;-7.379830628633499E-002;-7.796802092343569E-004;2.977097639814019E-003;
2.417666666666667E+009;1.568581163883209E-001;-7.439465075731278E-002;-7.611167384311557E-004;3.071717219427228E-003;
2.417833333333334E+009;1.565617620944977E-001;-7.530624419450760E-002;-7.286263280548155E-004;3.040978685021401E-003;
2.418000000000000E+009;1.562204360961914E-001;-7.631927728652954E-002;-5.711016710847616E-004;3.057595109567046E-003;
2.418166666666667E+009;1.558299958705902E-001;-7.700616121292114E-002;-5.850534071214497E-004;2.931002527475357E-003;
2.418333333333334E+009;1.558644920587540E-001;-7.783955335617065E-002;-3.315588692203164E-004;2.951336558908224E-003;
2.418500000000000E+009;1.554699242115021E-001;-7.858815044164658E-002;-4.336381680332124E-004;2.906944602727890E-003;
2.418666666666667E+009;1.552821397781372E-001;-7.934183627367020E-002;-2.321852953173220E-004;2.777722664177418E-003;
2.418833333333334E+009;1.548251062631607E-001;-8.011307567358017E-002;-3.063999465666711E-004;2.989938016980887E-003;
2.419000000000000E+009;1.544342339038849E-001;-8.080662041902542E-002;-2.049615286523476E-004;3.000744618475437E-003;
2.419166666666667E+009;1.541985869407654E-001;-8.150358498096466E-002;-2.292228309670463E-004;2.828275319188833E-003;
2.419333333333334E+009;1.537275761365891E-001;-8.180355280637741E-002;-6.898159335833043E-005;2.921316074207425E-003;
2.419500000000000E+009;1.534268110990524E-001;-8.271459490060806E-002;-2.088140608975664E-004;2.985266502946615E-003;
2.419666666666667E+009;1.531197577714920E-001;-8.346174657344818E-002;-1.498033088864759E-004;2.947764238342643E-003;
2.419833333333334E+009;1.527917087078095E-001;-8.380857110023499E-002;-2.068991743726656E-004;2.910047769546509E-003;
2.420000000000000E+009;1.524368375539780E-001;-8.437442034482956E-002;4.567677751765586E-005;3.024642355740070E-003;
2.420166666666667E+009;1.520279794931412E-001;-8.496255427598953E-002;-2.421133103780448E-005;2.993714530020952E-003;
2.420333333333334E+009;1.517681628465653E-001;-8.566106110811234E-002;-1.045092212734744E-004;2.959440695121884E-003;
2.420500000000000E+009;1.514994204044342E-001;-8.609691262245178E-002;2.858972436570184E-008;3.053925232961774E-003;
2.420666666666667E+009;1.510605812072754E-001;-8.650198578834534E-002;1.950510049937293E-004;3.042257623746991E-003;
2.420833333333334E+009;1.507339030504227E-001;-8.721204102039337E-002;2.708638785406947E-004;3.034058725461364E-003;
2.421000000000000E+009;1.502517908811569E-001;-8.796264231204987E-002;2.843129623215646E-004;2.976570744067431E-003;
2.421166666666667E+009;1.498925089836121E-001;-8.839362114667893E-002;4.588472074829042E-004;3.040437586605549E-003;
2.421333333333334E+009;1.495495438575745E-001;-8.916690200567246E-002;3.551054105628282E-004;3.153272438794375E-003;
2.421500000000000E+009;1.488846391439438E-001;-8.984314650297165E-002;4.220808332320303E-004;3.096601460129023E-003;
2.421666666666667E+009;1.483520865440369E-001;-9.053602814674377E-002;6.345440051518381E-004;3.111197380349040E-003;
2.421833333333334E+009;1.478579640388489E-001;-9.126606583595276E-002;7.022641366347671E-004;3.222475759685040E-003;
2.422000000000000E+009;1.472210884094238E-001;-9.198087453842163E-002;7.824258063919842E-004;3.251816378906369E-003;
2.422166666666667E+009;1.466667801141739E-001;-9.278944879770279E-002;1.049629994668067E-003;3.313087159767747E-003;
2.422333333333334E+009;1.460840106010437E-001;-9.341278672218323E-002;1.140762353315949E-003;3.238976700231433E-003;
2.422500000000000E+009;1.454667150974274E-001;-9.415624290704727E-002;1.282741897739470E-003;3.258524462580681E-003;
2.422666666666667E+009;1.446240246295929E-001;-9.517912566661835E-002;1.467962632887065E-003;3.235615324229002E-003;
2.422833333333334E+009;1.442494839429855E-001;-9.602165967226028E-002;1.379714929498732E-003;3.113498678430915E-003;
2.423000000000000E+009;1.434535682201386E-001;-9.679729491472244E-002;1.552460831589997E-003;3.025515703484416E-003;
2.423166666666667E+009;1.428857296705246E-001;-9.762507677078247E-002;1.777140656486154E-003;2.866795519366860E-003;
2.423333333333334E+009;1.422857344150543E-001;-9.848058968782425E-002;1.709349104203284E-003;2.658055396750569E-003;
2.423500000000000E+009;1.416538506746292E-001;-9.960262477397919E-002;1.621688366867602E-003;2.612955169752240E-003;
2.423666666666667E+009;1.408206224441528E-001;-1.005577668547630E-001;1.927512814290822E-003;2.440394833683968E-003;
2.423833333333334E+009;1.402131170034409E-001;-1.014189124107361E-001;1.902074436657131E-003;2.452235436066985E-003;
2.424000000000000E+009;1.393908113241196E-001;-1.023872867226601E-001;1.856568036600947E-003;2.421929500997067E-003;
2.424166666666667E+009;1.387883871793747E-001;-1.032944992184639E-001;1.828696811571717E-003;2.285186666995287E-003;
2.424333333333334E+009;1.382292211055756E-001;-1.042388826608658E-001;1.837758813053370E-003;2.419945551082492E-003;
2.424500000000000E+009;1.374649107456207E-001;-1.052639931440353E-001;1.955342013388872E-003;2.418376039713621E-003;
2.424666666666667E+009;1.372344493865967E-001;-1.059981361031532E-001;1.968891359865665E-003;2.433978021144867E-003;
2.424833333333334E+009;1.363333314657211E-001;-1.070065647363663E-001;1.961587229743600E-003;2.319636056199670E-003;
2.425000000000000E+009;1.357838213443756E-001;-1.080347225070000E-001;2.209842903539538E-003;2.261581365019083E-003;
2.425166666666667E+009;1.352550089359283E-001;-1.090066507458687E-001;2.162589691579342E-003;2.202456118538976E-003;
2.425333333333334E+009;1.346690058708191E-001;-1.100117787718773E-001;2.266888506710529E-003;2.350902417674661E-003;
2.425500000000000E+009;1.343515068292618E-001;-1.111552268266678E-001;2.414478454738855E-003;2.271353965625167E-003;
2.425666666666667E+009;1.337710767984390E-001;-1.119157150387764E-001;2.510097110643983E-003;2.040625782683492E-003;
2.425833333333334E+009;1.333990991115570E-001;-1.131247431039810E-001;2.687115687876940E-003;2.094724914059043E-003;
2.426000000000000E+009;1.329330354928970E-001;-1.140318065881729E-001;2.786332042887807E-003;2.026664325967431E-003;
2.426166666666667E+009;1.326427161693573E-001;-1.150923147797585E-001;2.911968622356653E-003;1.963953720405698E-003;
2.426333333333334E+009;1.320945918560028E-001;-1.159822940826416E-001;2.899938961490989E-003;1.671783160418272E-003;
2.426500000000000E+009;1.316418498754501E-001;-1.168058887124062E-001;2.876129467040300E-003;1.571277854964137E-003;
2.426666666666667E+009;1.313770264387131E-001;-1.177032142877579E-001;2.852165140211582E-003;1.202002284117043E-003;
2.426833333333334E+009;1.309120804071426E-001;-1.185543537139893E-001;3.040636423975229E-003;1.135973609052599E-003;
2.427000000000000E+009;1.305710375308991E-001;-1.194476261734963E-001;2.792055020108819E-003;1.005558297038078E-003;
2.427166666666667E+009;1.302620172500610E-001;-1.200726032257080E-001;2.794467611238360E-003;8.911610348150134E-004;
2.427333333333334E+009;1.297022402286530E-001;-1.208875998854637E-001;2.821991452947259E-003;9.157464373856783E-004;
2.427500000000000E+009;1.296069622039795E-001;-1.215618327260017E-001;2.691033529117703E-003;7.768780342303217E-004;
2.427666666666667E+009;1.292623877525330E-001;-1.223937794566155E-001;2.720404183492065E-003;6.362150306813419E-004;
2.427833333333334E+009;1.288494020700455E-001;-1.230311170220375E-001;2.546316478401423E-003;5.390634760260582E-004;
2.428000000000000E+009;1.285893470048904E-001;-1.237639933824539E-001;2.551834564656019E-003;6.201246869750321E-004;
2.428166666666667E+009;1.284100562334061E-001;-1.244968548417091E-001;2.404346596449614E-003;5.692026461474598E-004;
2.428333333333334E+009;1.284379959106445E-001;-1.249559745192528E-001;2.550165867432952E-003;5.563789745792747E-004;
2.428500000000000E+009;1.280069351196289E-001;-1.257725507020950E-001;2.493670210242271E-003;5.015476490370929E-004;
2.428666666666667E+009;1.278390437364578E-001;-1.262912005186081E-001;2.514737192541361E-003;4.839314788114280E-004;
2.428833333333334E+009;1.273295283317566E-001;-1.268296092748642E-001;2.191736595705152E-003;5.696230800822377E-004;
2.429000000000000E+009;1.269602775573731E-001;-1.274796575307846E-001;2.253719838336110E-003;4.952173330821097E-004;
2.429166666666667E+009;1.265748143196106E-001;-1.277247816324234E-001;2.325636101886630E-003;4.653635260183364E-004;
2.429333333333334E+009;1.264680176973343E-001;-1.284438967704773E-001;2.141718287020922E-003;4.782470641657710E-004;
2.429500000000000E+009;1.261368840932846E-001;-1.289674043655396E-001;2.124042715877295E-003;4.617330559995025E-004;
2.429666666666667E+009;1.256042718887329E-001;-1.293442249298096E-001;2.318956423550844E-003;5.410739686340094E-004;
2.429833333333334E+009;1.250219047069550E-001;-1.297836750745773E-001;2.222168724983931E-003;6.422008736990392E-004;
2.430000000000000E+009;1.245223209261894E-001;-1.304610371589661E-001;2.207491779699922E-003;7.408215897157788E-004;
2.430166666666667E+009;1.239679008722305E-001;-1.309296935796738E-001;2.220206661149859E-003;6.602489738725126E-004;
2.430333333333334E+009;1.237264871597290E-001;-1.311801373958588E-001;2.488559111952782E-003;7.859034813009203E-004;
2.430500000000000E+009;1.228817403316498E-001;-1.317417025566101E-001;2.593142446130514E-003;8.282721391879022E-004;
2.430666666666667E+009;1.223067343235016E-001;-1.323508322238922E-001;2.761283423751593E-003;7.125881966203451E-004;
2.430833333333334E+009;1.215786337852478E-001;-1.328112632036209E-001;2.796433167532086E-003;8.795624598860741E-004;
2.431000000000000E+009;1.210763379931450E-001;-1.329142153263092E-001;2.935735275968909E-003;7.665237644687295E-004;
2.431166666666667E+009;1.202288269996643E-001;-1.336314976215363E-001;2.942265244200826E-003;7.476109312847257E-004;
2.431333333333334E+009;1.192471235990524E-001;-1.340729892253876E-001;3.144068876281381E-003;6.257235654629767E-004;
2.431500000000000E+009;1.184706017374992E-001;-1.345410197973251E-001;3.279351629316807E-003;4.393198178149760E-004;
2.431666666666667E+009;1.176825165748596E-001;-1.350930333137512E-001;3.405744908377528E-003;2.904974389821291E-004;
2.431833333333334E+009;1.165431663393974E-001;-1.355829983949661E-001;3.431250806897879E-003;1.905782264657319E-004;
2.432000000000000E+009;1.155432537198067E-001;-1.362051665782929E-001;3.612067084759474E-003;1.913474116008729E-004;
2.432166666666667E+009;1.145487725734711E-001;-1.364460438489914E-001;3.753181314095855E-003;-2.665000101842452E-005;
2.432333333333334E+009;1.136284768581390E-001;-1.369027048349381E-001;3.662994597107172E-003;-3.557655436452478E-004;
2.432500000000000E+009;1.126304194331169E-001;-1.374381929636002E-001;3.775026183575392E-003;-3.021438606083393E-004;
2.432666666666667E+009;1.115810796618462E-001;-1.378907561302185E-001;3.795017255470157E-003;-5.713384598493576E-004;
2.432833333333334E+009;1.106025427579880E-001;-1.386087834835053E-001;3.640199778601527E-003;-7.793123950250447E-004;
2.433000000000000E+009;1.097330078482628E-001;-1.390109658241272E-001;3.863684833049774E-003;-8.087299647741020E-004;
2.433166666666667E+009;1.085766032338142E-001;-1.395369321107864E-001;3.738734172657132E-003;-1.106028328649700E-003;
2.433333333333334E+009;1.077066883444786E-001;-1.400588154792786E-001;3.921741619706154E-003;-1.241086749359965E-003;
2.433500000000000E+009;1.068544015288353E-001;-1.406665295362473E-001;3.643091302365065E-003;-1.513861119747162E-003;
2.433666666666667E+009;1.059198901057243E-001;-1.415473222732544E-001;3.702659625560045E-003;-1.732994453050196E-003;
2.433833333333334E+009;1.048276126384735E-001;-1.422997415065765E-001;3.644204465672374E-003;-2.019949490204454E-003;
2.434000000000000E+009;1.041555702686310E-001;-1.431167274713516E-001;3.487739013507962E-003;-2.251942409202457E-003;
2.434166666666667E+009;1.030380129814148E-001;-1.437680870294571E-001;3.347526071593165E-003;-2.500537317246199E-003;
2.434333333333334E+009;1.020660921931267E-001;-1.444428414106369E-001;3.241409547626972E-003;-2.553103957325220E-003;
2.434500000000000E+009;1.012309342622757E-001;-1.453589498996735E-001;2.738927956670523E-003;-2.830496523529291E-003;
2.434666666666667E+009;1.002901569008827E-001;-1.462544947862625E-001;2.689257962629199E-003;-2.773932414129376E-003;
2.434833333333334E+009;9.940237551927567E-002;-1.471351683139801E-001;2.467379439622164E-003;-2.768719568848610E-003;
2.435000000000000E+009;9.865800291299820E-002;-1.479175686836243E-001;2.212305553257465E-003;-3.049057908356190E-003;
2.435166666666667E+009;9.783462435007095E-002;-1.486685425043106E-001;1.988108269870281E-003;-2.959033707156777E-003;
2.435333333333334E+009;9.714308381080627E-002;-1.497060507535934E-001;1.727628754451871E-003;-2.878387924283743E-003;
2.435500000000000E+009;9.633856266736984E-002;-1.504869908094406E-001;1.454936689697206E-003;-2.885540015995503E-003;
2.435666666666667E+009;9.569522738456726E-002;-1.513206660747528E-001;1.332441461272538E-003;-2.759908558800817E-003;
2.435833333333334E+009;9.518319368362427E-002;-1.521362364292145E-001;1.347907003946602E-003;-2.760090399533510E-003;
2.436000000000000E+009;9.433001279830933E-002;-1.530749201774597E-001;1.224916661158204E-003;-2.631229348480701E-003;
2.436166666666667E+009;9.352651983499527E-002;-1.538790017366409E-001;1.024862052872777E-003;-2.515209140256047E-003;
2.436333333333334E+009;9.326460212469101E-002;-1.548265814781189E-001;1.022556214593351E-003;-2.366118365898728E-003;
2.436500000000000E+009;9.263400733470917E-002;-1.555629223585129E-001;9.683601674623787E-004;-2.357493154704571E-003;
2.436666666666667E+009;9.202866256237030E-002;-1.565762907266617E-001;9.823614964261651E-004;-2.322184853255749E-003;
2.436833333333334E+009;9.144823998212814E-002;-1.573469638824463E-001;1.086757052689791E-003;-2.264398615807295E-003;
2.437000000000000E+009;9.097529947757721E-002;-1.581176668405533E-001;1.034873537719250E-003;-2.278002211824060E-003;
2.437166666666667E+009;9.050855040550232E-002;-1.589996069669724E-001;9.248445858247578E-004;-2.299015410244465E-003;
2.437333333333334E+009;8.981261402368546E-002;-1.597195118665695E-001;7.389823440462351E-004;-2.189287217333913E-003;
2.437500000000000E+009;8.955820649862289E-002;-1.602646261453629E-001;6.928490474820137E-004;-2.168715931475163E-003;
2.437666666666667E+009;8.894971013069153E-002;-1.610928624868393E-001;7.972997264005244E-004;-2.327481517568231E-003;
2.437833333333334E+009;8.852741867303848E-002;-1.616596281528473E-001;7.219356484711170E-004;-2.357194432988763E-003;
2.438000000000000E+009;8.807864785194397E-002;-1.622302234172821E-001;5.556733813136816E-004;-2.131893765181303E-003;
2.438166666666667E+009;8.751243352890015E-002;-1.628609597682953E-001;5.667274235747755E-004;-2.176688984036446E-003;
2.438333333333334E+009;8.693213015794754E-002;-1.631730198860169E-001;4.773736582137644E-004;-2.221696311607957E-003;
2.438500000000000E+009;8.659425377845764E-002;-1.636977493762970E-001;4.639119142666459E-004;-2.117831492796540E-003;
2.438666666666667E+009;8.615264296531677E-002;-1.643201708793640E-001;4.948004498146474E-004;-2.038672333583236E-003;
2.438833333333334E+009;8.561777323484421E-002;-1.645693480968475E-001;3.470600349828601E-004;-2.150891348719597E-003;
2.439000000000000E+009;8.524192869663239E-002;-1.648764759302139E-001;5.243411869741976E-004;-2.086452674120665E-003;
2.439166666666667E+009;8.460966497659683E-002;-1.650803685188294E-001;5.299127660691738E-004;-2.062870655208826E-003;
2.439333333333334E+009;8.401048183441162E-002;-1.654634922742844E-001;5.773144075646997E-004;-1.938817673362792E-003;
2.439500000000000E+009;8.352154493331909E-002;-1.657267510890961E-001;4.287260526325554E-004;-2.020036568865180E-003;
2.439666666666667E+009;8.297359198331833E-002;-1.657263040542603E-001;4.386438813526183E-004;-1.929133548401296E-003;
2.439833333333334E+009;8.265858888626099E-002;-1.659371852874756E-001;3.746063739527017E-004;-2.110205125063658E-003;
