# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405666666666667E+009;1.702099740505219E-001;3.041012678295374E-003;-2.314113546162844E-003;3.230194328352809E-003;
2.405833333333334E+009;1.700986027717590E-001;1.590380445122719E-003;-2.119873417541385E-003;3.076249035075307E-003;
2.406000000000000E+009;1.701137274503708E-001;-3.355149819981307E-004;-2.121633850038052E-003;3.346868092194200E-003;
2.406166666666667E+009;1.698634326457977E-001;-1.746075577102602E-003;-1.933557214215398E-003;3.250886453315616E-003;
2.406333333333334E+009;1.699737757444382E-001;-3.388155251741409E-003;-1.732022850774229E-003;3.357363166287541E-003;
2.406500000000000E+009;1.698095351457596E-001;-5.134741775691509E-003;-1.631085644476116E-003;3.484112443402410E-003;
2.406666666666667E+009;1.694656014442444E-001;-6.516437046229839E-003;-1.551538240164518E-003;3.259354969486594E-003;
2.406833333333334E+009;1.695495098829269E-001;-8.117370307445526E-003;-1.491775037720799E-003;3.372465493157506E-003;
2.407000000000000E+009;1.694211661815643E-001;-9.541710838675499E-003;-1.271425629965961E-003;3.565778257325292E-003;
2.407166666666667E+009;1.693232804536820E-001;-1.079927012324333E-002;-1.361910253763199E-003;3.515768796205521E-003;
2.407333333333334E+009;1.690342575311661E-001;-1.229813694953919E-002;-1.172802178189158E-003;3.606604412198067E-003;
2.407500000000000E+009;1.688536107540131E-001;-1.351055037230253E-002;-1.088192686438561E-003;3.628498176112771E-003;
2.407666666666667E+009;1.686902195215225E-001;-1.475220546126366E-002;-9.322916157543659E-004;3.716681618243456E-003;
2.407833333333334E+009;1.684814095497131E-001;-1.602987386286259E-002;-7.270708447322249E-004;3.830024739727378E-003;
2.408000000000000E+009;1.683887392282486E-001;-1.720908097922802E-002;-6.326806033030152E-004;3.986660856753588E-003;
2.408166666666667E+009;1.683146804571152E-001;-1.796740293502808E-002;-4.074642492923886E-004;4.102054983377457E-003;
2.408333333333334E+009;1.683643758296967E-001;-1.904785446822643E-002;-2.266566007165238E-004;3.902222029864788E-003;
2.408500000000000E+009;1.682607084512711E-001;-1.997537538409233E-002;-1.861040254880209E-005;3.782830433920026E-003;
2.408666666666667E+009;1.683916747570038E-001;-2.082493156194687E-002;1.611787156434730E-004;3.679631743580103E-003;
2.408833333333334E+009;1.683015376329422E-001;-2.175123989582062E-002;3.471079689916223E-004;3.699612570926547E-003;
2.409000000000000E+009;1.683307737112045E-001;-2.255002036690712E-002;6.109717651270330E-004;3.503475105389953E-003;
2.409166666666667E+009;1.685694158077240E-001;-2.348632179200649E-002;6.032726960256696E-004;3.638897789642215E-003;
2.409333333333334E+009;1.688212156295776E-001;-2.437639422714710E-002;7.661326089873910E-004;3.388731507584453E-003;
2.409500000000000E+009;1.688329130411148E-001;-2.550513111054897E-002;1.029310864396393E-003;3.248193534091115E-003;
2.409666666666667E+009;1.691125184297562E-001;-2.616550400853157E-002;1.103574875742197E-003;3.268017433583736E-003;
2.409833333333334E+009;1.690084487199783E-001;-2.701599895954132E-002;1.269490108825266E-003;3.051759209483862E-003;
2.410000000000000E+009;1.692596524953842E-001;-2.781802974641323E-002;1.180175109766424E-003;2.923028776422143E-003;
2.410166666666667E+009;1.692639589309692E-001;-2.873708494007587E-002;1.364115392789245E-003;2.737164031714201E-003;
2.410333333333334E+009;1.691411584615707E-001;-2.985711209475994E-002;1.398372813127935E-003;2.683602040633559E-003;
2.410500000000000E+009;1.691500842571259E-001;-3.068844042718411E-002;1.311080064624548E-003;2.226926852017641E-003;
2.410666666666667E+009;1.690551340579987E-001;-3.171215951442719E-002;1.318606315180659E-003;2.217931672930718E-003;
2.410833333333334E+009;1.689748317003250E-001;-3.251945972442627E-002;1.260160701349378E-003;2.247050171718001E-003;
2.411000000000000E+009;1.687643378973007E-001;-3.333794325590134E-002;1.226537860929966E-003;1.843114034272730E-003;
2.411166666666667E+009;1.686778217554092E-001;-3.426732867956162E-002;1.238444703631103E-003;1.911419676616788E-003;
2.411333333333334E+009;1.683575063943863E-001;-3.522446379065514E-002;1.212120405398309E-003;1.892798696644604E-003;
2.411500000000000E+009;1.681179702281952E-001;-3.611929714679718E-002;9.722186368890107E-004;1.726044691167772E-003;
2.411666666666667E+009;1.680705100297928E-001;-3.680551797151566E-002;9.936443530023098E-004;1.728780800476670E-003;
2.411833333333334E+009;1.678019762039185E-001;-3.778383508324623E-002;9.528519003652036E-004;1.732741133309901E-003;
2.412000000000000E+009;1.676014214754105E-001;-3.869722411036491E-002;8.010732708498836E-004;1.625869772396982E-003;
2.412166666666667E+009;1.671452224254608E-001;-3.957495465874672E-002;5.900110118091106E-004;1.821940182708204E-003;
2.412333333333334E+009;1.669651865959168E-001;-4.055168479681015E-002;6.647526752203703E-004;1.732033677399159E-003;
2.412500000000000E+009;1.664319932460785E-001;-4.139291122555733E-002;5.474255885928869E-004;1.871203421615064E-003;
2.412666666666667E+009;1.663014143705368E-001;-4.257086664438248E-002;4.251207574270666E-004;1.744910492561758E-003;
2.412833333333334E+009;1.658165007829666E-001;-4.341823980212212E-002;4.996053758077323E-004;2.079910365864635E-003;
2.413000000000000E+009;1.653857082128525E-001;-4.453906789422035E-002;5.158355343155563E-004;2.119930693879724E-003;
2.413166666666667E+009;1.649052351713181E-001;-4.555958509445190E-002;5.466529983095825E-004;2.275445032864809E-003;
2.413333333333334E+009;1.644683182239533E-001;-4.649727419018745E-002;4.451132554095238E-004;2.238041954115033E-003;
2.413500000000000E+009;1.640984416007996E-001;-4.755847528576851E-002;5.330475978553295E-004;2.404580591246486E-003;
2.413666666666667E+009;1.636658012866974E-001;-4.840593412518501E-002;6.987145170569420E-004;2.637717407196760E-003;
2.413833333333334E+009;1.631544530391693E-001;-4.955392330884934E-002;7.979276124387980E-004;2.708070911467075E-003;
2.414000000000000E+009;1.625535041093826E-001;-5.053022131323814E-002;8.495030924677849E-004;2.712082117795944E-003;
2.414166666666667E+009;1.623454093933106E-001;-5.141749233007431E-002;1.084322691895068E-003;2.689762040972710E-003;
2.414333333333334E+009;1.617568433284760E-001;-5.250459909439087E-002;1.208569738082588E-003;2.648996189236641E-003;
2.414500000000000E+009;1.616470664739609E-001;-5.339391529560089E-002;1.257180469110608E-003;2.801669063046575E-003;
2.414666666666667E+009;1.613131910562515E-001;-5.443680658936501E-002;1.439142972230911E-003;2.830652985721827E-003;
2.414833333333334E+009;1.610436141490936E-001;-5.544768646359444E-002;1.621407107450068E-003;2.938975114375353E-003;
2.415000000000000E+009;1.607582569122315E-001;-5.629048496484757E-002;1.623140531592071E-003;2.854726742953062E-003;
2.415166666666667E+009;1.606457531452179E-001;-5.759496241807938E-002;1.718037645332515E-003;2.774308901280165E-003;
2.415333333333334E+009;1.605155318975449E-001;-5.881040915846825E-002;1.955591840669513E-003;2.857265993952751E-003;
2.415500000000000E+009;1.603688001632690E-001;-5.976923182606697E-002;2.111690351739526E-003;2.895877696573734E-003;
2.415666666666667E+009;1.601885557174683E-001;-6.081622466444969E-002;2.081267302855849E-003;2.718317555263639E-003;
2.415833333333334E+009;1.599783301353455E-001;-6.220947578549385E-002;2.279710723087192E-003;2.896179910749197E-003;
2.416000000000000E+009;1.596795171499252E-001;-6.332112848758698E-002;2.558218548074365E-003;2.742634620517492E-003;
2.416166666666667E+009;1.597214192152023E-001;-6.448236852884293E-002;2.593907294794917E-003;2.617141697555780E-003;
2.416333333333334E+009;1.593003123998642E-001;-6.576126813888550E-002;2.676837611943483E-003;2.774523338302970E-003;
2.416500000000000E+009;1.592024713754654E-001;-6.708145141601563E-002;3.052881918847561E-003;2.567428629845381E-003;
2.416666666666667E+009;1.588087081909180E-001;-6.801359355449677E-002;3.151204669848084E-003;2.543117618188262E-003;
2.416833333333334E+009;1.587025374174118E-001;-6.932059675455093E-002;3.140524728223681E-003;2.429117681458592E-003;
2.417000000000000E+009;1.582507640123367E-001;-7.046275585889816E-002;3.405866678804159E-003;2.230329206213355E-003;
2.417166666666667E+009;1.578687876462936E-001;-7.150063663721085E-002;3.500815248116851E-003;1.976296305656433E-003;
2.417333333333334E+009;1.576445102691650E-001;-7.249948382377625E-002;3.609205363318324E-003;1.816219766624272E-003;
2.417500000000000E+009;1.571272164583206E-001;-7.360694557428360E-002;3.765545785427094E-003;1.734779449179769E-003;
2.417666666666667E+009;1.570558547973633E-001;-7.434734702110291E-002;3.811106784269214E-003;1.607442507520318E-003;
2.417833333333334E+009;1.565300673246384E-001;-7.527221739292145E-002;4.078424070030451E-003;1.420258893631399E-003;
2.418000000000000E+009;1.562197357416153E-001;-7.617985457181931E-002;4.097513854503632E-003;1.118879881687462E-003;
2.418166666666667E+009;1.559484750032425E-001;-7.698819786310196E-002;4.029002040624619E-003;9.462499874643982E-004;
2.418333333333334E+009;1.559344381093979E-001;-7.779986411333084E-002;4.075652919709683E-003;8.027188014239073E-004;
2.418500000000000E+009;1.554660946130753E-001;-7.839857786893845E-002;4.098032135516405E-003;6.278478540480137E-004;
2.418666666666667E+009;1.553236842155457E-001;-7.926114648580551E-002;4.128743894398212E-003;3.871307126246393E-004;
2.418833333333334E+009;1.549696028232575E-001;-8.006537705659866E-002;4.069291055202484E-003;2.279685868415982E-004;
2.419000000000000E+009;1.545544564723969E-001;-8.074538409709930E-002;4.062196239829063E-003;3.133076825179160E-005;
2.419166666666667E+009;1.542749404907227E-001;-8.147507160902023E-002;4.012150224298239E-003;-1.518683566246182E-004;
2.419333333333334E+009;1.537120789289475E-001;-8.175503462553024E-002;3.868568921461701E-003;-3.545957733877003E-004;
2.419500000000000E+009;1.534804850816727E-001;-8.264014124870300E-002;3.951831255108118E-003;-3.775146615225822E-004;
2.419666666666667E+009;1.533277034759522E-001;-8.344013988971710E-002;3.728352021425962E-003;-6.649077404290438E-004;
2.419833333333334E+009;1.527387946844101E-001;-8.385313302278519E-002;3.687069984152913E-003;-6.449025240726769E-004;
2.420000000000000E+009;1.525529772043228E-001;-8.444903045892716E-002;3.517196280881763E-003;-6.944208289496601E-004;
2.420166666666667E+009;1.521124839782715E-001;-8.494927734136581E-002;3.577531315386295E-003;-8.387793786823750E-004;
2.420333333333334E+009;1.517942845821381E-001;-8.574990928173065E-002;3.399698529392481E-003;-1.053871237672865E-003;
2.420500000000000E+009;1.514617651700974E-001;-8.602543175220490E-002;3.510224167257547E-003;-9.826668538153172E-004;
2.420666666666667E+009;1.509553045034409E-001;-8.666656911373138E-002;3.339138347655535E-003;-1.100520952604711E-003;
2.420833333333334E+009;1.507810950279236E-001;-8.728799223899841E-002;3.246015636250377E-003;-1.120434957556427E-003;
2.421000000000000E+009;1.502415537834168E-001;-8.801941573619843E-002;3.186391666531563E-003;-1.053247018717229E-003;
2.421166666666667E+009;1.497495174407959E-001;-8.855758607387543E-002;3.213493386283517E-003;-1.145308022387326E-003;
2.421333333333334E+009;1.494231969118118E-001;-8.925177156925201E-002;3.113878192380071E-003;-1.297013019211590E-003;
2.421500000000000E+009;1.487563103437424E-001;-8.990343660116196E-002;3.155824029818177E-003;-1.359821180813015E-003;
2.421666666666667E+009;1.482229083776474E-001;-9.065444767475128E-002;3.017496317625046E-003;-1.288848114199936E-003;
2.421833333333334E+009;1.478487700223923E-001;-9.140854328870773E-002;3.166114445775747E-003;-1.345155993476510E-003;
2.422000000000000E+009;1.471644043922424E-001;-9.203814715147018E-002;3.343711607158184E-003;-1.340024638921022E-003;
2.422166666666667E+009;1.465053111314774E-001;-9.295134991407394E-002;3.202323336154223E-003;-1.568531617522240E-003;
2.422333333333334E+009;1.459754109382629E-001;-9.346114099025726E-002;3.399686189368367E-003;-1.682627946138382E-003;
2.422500000000000E+009;1.453384160995483E-001;-9.427873790264130E-002;3.215207485482097E-003;-1.776662771590054E-003;
2.422666666666667E+009;1.446564793586731E-001;-9.507658332586289E-002;3.291880013421178E-003;-1.826580963097513E-003;
2.422833333333334E+009;1.440262943506241E-001;-9.600999206304550E-002;3.232408082112670E-003;-1.947216689586639E-003;
2.423000000000000E+009;1.434760689735413E-001;-9.689138829708099E-002;3.247852670028806E-003;-2.165796468034387E-003;
2.423166666666667E+009;1.428135037422180E-001;-9.781051427125931E-002;3.389767836779356E-003;-2.446875441819429E-003;
2.423333333333334E+009;1.422744691371918E-001;-9.857188165187836E-002;3.264966653659940E-003;-2.629192546010017E-003;
2.423500000000000E+009;1.414478868246079E-001;-9.960287809371948E-002;3.170573152601719E-003;-2.766698831692338E-003;
2.423666666666667E+009;1.407648175954819E-001;-1.005647927522659E-001;3.031607484444976E-003;-2.949659479781985E-003;
2.423833333333334E+009;1.402041018009186E-001;-1.015522330999374E-001;2.954786643385887E-003;-3.204613924026489E-003;
2.424000000000000E+009;1.394589692354202E-001;-1.023570671677589E-001;2.758576301857829E-003;-3.455128287896514E-003;
2.424166666666667E+009;1.387088149785996E-001;-1.033424288034439E-001;2.611416392028332E-003;-3.574847709387541E-003;
2.424333333333334E+009;1.381926685571671E-001;-1.043243035674095E-001;2.463850192725658E-003;-3.783316817134619E-003;
2.424500000000000E+009;1.376983970403671E-001;-1.052107214927673E-001;2.282131696119905E-003;-3.758829552680254E-003;
2.424666666666667E+009;1.370893865823746E-001;-1.060465574264526E-001;2.036841819062829E-003;-3.958153072744608E-003;
2.424833333333334E+009;1.364679485559464E-001;-1.071088984608650E-001;1.689022756181657E-003;-4.066620022058487E-003;
2.425000000000000E+009;1.360375732183456E-001;-1.082874462008476E-001;1.424226909875870E-003;-4.054098390042782E-003;
2.425166666666667E+009;1.353069543838501E-001;-1.091121509671211E-001;1.161314779892564E-003;-4.232130944728851E-003;
2.425333333333334E+009;1.349640339612961E-001;-1.101149246096611E-001;8.167160558514297E-004;-4.130404908210039E-003;
2.425500000000000E+009;1.344698369503021E-001;-1.110380291938782E-001;5.848407163284719E-004;-4.048947244882584E-003;
2.425666666666667E+009;1.336802989244461E-001;-1.119725406169891E-001;4.039531922899187E-004;-4.061515443027020E-003;
2.425833333333334E+009;1.333631426095963E-001;-1.129918918013573E-001;1.780683232937008E-004;-4.030049778521061E-003;
2.426000000000000E+009;1.329520493745804E-001;-1.142234131693840E-001;-2.022172411670908E-004;-3.926216159015894E-003;
2.426166666666667E+009;1.326193213462830E-001;-1.150773689150810E-001;-2.580980071797967E-004;-3.794106654822826E-003;
2.426333333333334E+009;1.320367455482483E-001;-1.159521713852882E-001;-4.908813862130046E-004;-3.565168008208275E-003;
2.426500000000000E+009;1.317846029996872E-001;-1.168420165777206E-001;-5.156954866833985E-004;-3.402619389817119E-003;
2.426666666666667E+009;1.314487010240555E-001;-1.176845207810402E-001;-7.583361002616584E-004;-3.163920715451241E-003;
2.426833333333334E+009;1.309732496738434E-001;-1.185061857104302E-001;-9.826577734202147E-004;-3.171500749886036E-003;
2.427000000000000E+009;1.305150687694550E-001;-1.194154620170593E-001;-8.729334222152829E-004;-2.924741012975574E-003;
2.427166666666667E+009;1.301496624946594E-001;-1.201020553708077E-001;-8.848678553476930E-004;-2.800924237817526E-003;
2.427333333333334E+009;1.298129856586456E-001;-1.207790896296501E-001;-1.035690074786544E-003;-2.644192427396774E-003;
2.427500000000000E+009;1.296062469482422E-001;-1.216076165437698E-001;-1.083602430298924E-003;-2.394221490249038E-003;
2.427666666666667E+009;1.292018443346024E-001;-1.223005428910255E-001;-1.041001989506185E-003;-2.366384956985712E-003;
2.427833333333334E+009;1.287997663021088E-001;-1.229413226246834E-001;-1.019882736727595E-003;-2.164450939744711E-003;
2.428000000000000E+009;1.286108642816544E-001;-1.235308051109314E-001;-9.122032788582146E-004;-2.104294253513217E-003;
2.428166666666667E+009;1.284834444522858E-001;-1.243366301059723E-001;-9.698330541141331E-004;-2.164460485801101E-003;
2.428333333333334E+009;1.283563375473023E-001;-1.249363571405411E-001;-9.187732939608395E-004;-1.828336622565985E-003;
2.428500000000000E+009;1.280258744955063E-001;-1.255535781383514E-001;-9.187217219732702E-004;-1.721896929666400E-003;
2.428666666666667E+009;1.278333067893982E-001;-1.261658221483231E-001;-8.559610578231514E-004;-1.629712292924523E-003;
2.428833333333334E+009;1.273634880781174E-001;-1.268211901187897E-001;-9.145477670244873E-004;-1.593717723153532E-003;
2.429000000000000E+009;1.270225644111633E-001;-1.272387206554413E-001;-6.940458551980555E-004;-1.460988423787057E-003;
2.429166666666667E+009;1.267620921134949E-001;-1.277809292078018E-001;-6.190597778186202E-004;-1.440710970200598E-003;
2.429333333333334E+009;1.263421624898911E-001;-1.283937394618988E-001;-7.097279885783792E-004;-1.440763822756708E-003;
2.429500000000000E+009;1.259915083646774E-001;-1.289485841989517E-001;-6.162399658933282E-004;-1.333002466708422E-003;
2.429666666666667E+009;1.254907399415970E-001;-1.292732656002045E-001;-4.220938426442444E-004;-1.387468655593693E-003;
2.429833333333334E+009;1.250688880681992E-001;-1.296890825033188E-001;-3.789011389017105E-004;-1.348882680758834E-003;
2.430000000000000E+009;1.245409548282623E-001;-1.303604394197464E-001;-3.346034791320562E-004;-1.376156928017736E-003;
2.430166666666667E+009;1.239938735961914E-001;-1.309416890144348E-001;-3.513802948873490E-004;-1.447839196771383E-003;
2.430333333333334E+009;1.235639303922653E-001;-1.311604827642441E-001;-1.992248435271904E-004;-1.332556479610503E-003;
2.430500000000000E+009;1.228857561945915E-001;-1.316030621528626E-001;-7.468964031431824E-005;-1.369539997540414E-003;
2.430666666666667E+009;1.223031952977181E-001;-1.321735680103302E-001;-5.632961619994603E-005;-1.713407924398780E-003;
2.430833333333334E+009;1.216745525598526E-001;-1.327533423900604E-001;1.056500041158870E-004;-1.634201384149492E-003;
2.431000000000000E+009;1.210715025663376E-001;-1.329218745231628E-001;2.998567106260452E-005;-1.826766412705183E-003;
2.431166666666667E+009;1.201565638184547E-001;-1.336662322282791E-001;1.720940636005253E-004;-1.883386867120862E-003;
2.431333333333334E+009;1.192570999264717E-001;-1.340330839157105E-001;-1.085699204850243E-005;-1.877763308584690E-003;
2.431500000000000E+009;1.184289380908012E-001;-1.346055567264557E-001;-2.502524148439989E-005;-2.111522713676095E-003;
2.431666666666667E+009;1.177115216851234E-001;-1.349398046731949E-001;-1.050122773449402E-005;-2.268916694447398E-003;
2.431833333333334E+009;1.166473478078842E-001;-1.356678009033203E-001;1.568784341543505E-006;-2.317147096619010E-003;
2.432000000000000E+009;1.157471463084221E-001;-1.359975188970566E-001;-2.121829893440008E-004;-2.460930030792952E-003;
2.432166666666667E+009;1.146859899163246E-001;-1.364976018667221E-001;-3.328740131109953E-004;-2.558515174314380E-003;
2.432333333333334E+009;1.137730702757835E-001;-1.368300020694733E-001;-3.126192605122924E-004;-2.718708245083690E-003;
2.432500000000000E+009;1.127016246318817E-001;-1.375070065259934E-001;-3.982281486969441E-004;-2.598332008346915E-003;
2.432666666666667E+009;1.118013337254524E-001;-1.381574273109436E-001;-5.513497744686902E-004;-2.703901380300522E-003;
2.432833333333334E+009;1.108246073126793E-001;-1.386554241180420E-001;-6.098319427110255E-004;-2.869156654924154E-003;
2.433000000000000E+009;1.099580526351929E-001;-1.390628069639206E-001;-6.508014048449695E-004;-2.904490334913135E-003;
2.433166666666667E+009;1.088386476039887E-001;-1.397423148155212E-001;-8.382864762097597E-004;-2.879857784137130E-003;
2.433333333333334E+009;1.078263670206070E-001;-1.402457356452942E-001;-9.364800644107163E-004;-3.014833666384220E-003;
2.433500000000000E+009;1.069650650024414E-001;-1.410310268402100E-001;-8.905416470952332E-004;-2.963238395750523E-003;
2.433666666666667E+009;1.060358509421349E-001;-1.417432576417923E-001;-1.217204611748457E-003;-3.030064282938838E-003;
2.433833333333334E+009;1.048773750662804E-001;-1.425116062164307E-001;-1.401723478920758E-003;-3.041204996407032E-003;
2.434000000000000E+009;1.041522771120071E-001;-1.432885080575943E-001;-1.625288627110422E-003;-3.077846718952060E-003;
2.434166666666667E+009;1.030313372612000E-001;-1.439608037471771E-001;-1.893482287414372E-003;-3.143766894936562E-003;
2.434333333333334E+009;1.021588072180748E-001;-1.445413827896118E-001;-1.991214696317911E-003;-3.175018588081002E-003;
2.434500000000000E+009;1.013117954134941E-001;-1.453717648983002E-001;-2.067126799374819E-003;-3.155937418341637E-003;
2.434666666666667E+009;1.003819704055786E-001;-1.462700217962265E-001;-2.285407623276115E-003;-3.165096975862980E-003;
2.434833333333334E+009;9.947358816862106E-002;-1.471122354269028E-001;-2.546595409512520E-003;-3.030812367796898E-003;
2.435000000000000E+009;9.872919321060181E-002;-1.479084193706513E-001;-2.845325274392963E-003;-2.981372177600861E-003;
2.435166666666667E+009;9.788950532674789E-002;-1.488578617572784E-001;-2.937573241069913E-003;-2.895597368478775E-003;
2.435333333333334E+009;9.707174450159073E-002;-1.497403085231781E-001;-3.148899180814624E-003;-2.700145822018385E-003;
2.435500000000000E+009;9.633547067642212E-002;-1.505354493856430E-001;-3.391241654753685E-003;-2.646697452291846E-003;
2.435666666666667E+009;9.577137231826782E-002;-1.514625996351242E-001;-3.657927270978689E-003;-2.534714760258794E-003;
2.435833333333334E+009;9.509663283824921E-002;-1.521402895450592E-001;-3.774268319830298E-003;-2.257056301459670E-003;
2.436000000000000E+009;9.438537061214447E-002;-1.532510221004486E-001;-4.004217218607664E-003;-2.054340438917279E-003;
2.436166666666667E+009;9.362558275461197E-002;-1.539720892906189E-001;-4.132320638746023E-003;-1.793618430383503E-003;
2.436333333333334E+009;9.322900325059891E-002;-1.548642069101334E-001;-4.312323406338692E-003;-1.468951813876629E-003;
2.436500000000000E+009;9.257030487060547E-002;-1.557486355304718E-001;-4.545446019619703E-003;-1.181620522402227E-003;
2.436666666666667E+009;9.205196797847748E-002;-1.565471291542053E-001;-4.448917694389820E-003;-8.933449280448258E-004;
2.436833333333334E+009;9.147182852029800E-002;-1.572538465261459E-001;-4.374766722321510E-003;-4.824999487027526E-004;
2.437000000000000E+009;9.094002097845078E-002;-1.581155806779862E-001;-4.404643550515175E-003;-2.441271790303290E-004;
2.437166666666667E+009;9.046936035156250E-002;-1.589837521314621E-001;-4.375388845801354E-003;1.700270368019119E-004;
2.437333333333334E+009;8.986710757017136E-002;-1.596802175045013E-001;-4.268518649041653E-003;4.912689910270274E-004;
2.437500000000000E+009;8.935283124446869E-002;-1.603275984525681E-001;-4.073590505868197E-003;6.380000850185752E-004;
2.437666666666667E+009;8.884494006633759E-002;-1.610751301050186E-001;-3.860349068418145E-003;9.581508929841220E-004;
2.437833333333334E+009;8.849512785673142E-002;-1.615006774663925E-001;-3.856299677863717E-003;9.642207296565175E-004;
2.438000000000000E+009;8.800997585058212E-002;-1.622720956802368E-001;-3.521404461935163E-003;1.247742795385420E-003;
2.438166666666667E+009;8.744958043098450E-002;-1.628996133804321E-001;-3.245584201067686E-003;1.410631462931633E-003;
2.438333333333334E+009;8.686273545026779E-002;-1.631385236978531E-001;-3.030327847227454E-003;1.357061206363142E-003;
2.438500000000000E+009;8.651454746723175E-002;-1.638539433479309E-001;-2.969547640532255E-003;1.337976776994765E-003;
2.438666666666667E+009;8.605715632438660E-002;-1.642743200063705E-001;-2.677726093679667E-003;1.535622635856271E-003;
2.438833333333334E+009;8.558467775583267E-002;-1.645152866840363E-001;-2.620338462293148E-003;1.434609177522361E-003;
2.439000000000000E+009;8.517874032258987E-002;-1.648657768964768E-001;-2.384568098932505E-003;1.477820682339370E-003;
2.439166666666667E+009;8.467929065227509E-002;-1.650478988885880E-001;-2.300483640283346E-003;1.511196489445865E-003;
2.439333333333334E+009;8.396230638027191E-002;-1.655499041080475E-001;-2.044336870312691E-003;1.296910108067095E-003;
2.439500000000000E+009;8.346324414014816E-002;-1.657171398401260E-001;-1.999336061999202E-003;1.199294580146670E-003;
2.439666666666667E+009;8.308940380811691E-002;-1.657008826732636E-001;-1.958613051101565E-003;1.205379841849208E-003;
