# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404833333333334E+009;1.701817512512207E-001;1.059996057301760E-002;-2.921413630247116E-003;2.620501909404993E-003;
2.405000000000000E+009;1.702030301094055E-001;9.156775660812855E-003;-2.957329386845231E-003;2.903930377215147E-003;
2.405166666666667E+009;1.703002452850342E-001;7.652780041098595E-003;-2.878873609006405E-003;2.790168393403292E-003;
2.405333333333334E+009;1.703495234251022E-001;5.978180561214685E-003;-2.606914145871997E-003;3.065622877329588E-003;
2.405500000000000E+009;1.701964735984802E-001;4.543380811810494E-003;-2.579836640506983E-003;2.940990962088108E-003;
2.405666666666667E+009;1.701844185590744E-001;2.923398977145553E-003;-2.293521538376808E-003;3.118020948022604E-003;
2.405833333333334E+009;1.699878573417664E-001;1.338945585303009E-003;-2.189930528402329E-003;3.289317479357123E-003;
2.406000000000000E+009;1.700663268566132E-001;-4.084363754373044E-004;-2.137414179742336E-003;3.083418123424053E-003;
2.406166666666667E+009;1.698339432477951E-001;-1.752584823407233E-003;-1.854427857324481E-003;3.272567177191377E-003;
2.406333333333334E+009;1.699318140745163E-001;-3.372768405824900E-003;-1.772837014868856E-003;3.241519210860133E-003;
2.406500000000000E+009;1.697608977556229E-001;-5.004318896681070E-003;-1.744319917634130E-003;3.335822839289904E-003;
2.406666666666667E+009;1.694350987672806E-001;-6.388650275766850E-003;-1.614018110558391E-003;3.303763689473271E-003;
2.406833333333334E+009;1.693516969680786E-001;-8.036664687097073E-003;-1.535893650725484E-003;3.381069749593735E-003;
2.407000000000000E+009;1.692887991666794E-001;-9.583876468241215E-003;-1.600843039341271E-003;3.485057968646288E-003;
2.407166666666667E+009;1.691833436489105E-001;-1.085934322327375E-002;-1.375409308820963E-003;3.562618512660265E-003;
2.407333333333334E+009;1.689600199460983E-001;-1.223845500499010E-002;-1.222038059495390E-003;3.642220282927156E-003;
2.407500000000000E+009;1.687712818384171E-001;-1.353018078953028E-002;-1.018837559968233E-003;3.772085299715400E-003;
2.407666666666667E+009;1.687231212854385E-001;-1.470116898417473E-002;-8.421942475251854E-004;3.726898459717631E-003;
2.407833333333334E+009;1.683598458766937E-001;-1.582961343228817E-002;-7.194422651082277E-004;3.822324564680457E-003;
2.408000000000000E+009;1.683162301778793E-001;-1.705567352473736E-002;-5.080385599285364E-004;3.938546404242516E-003;
2.408166666666667E+009;1.682616919279099E-001;-1.792097836732864E-002;-3.339174727443606E-004;3.977203741669655E-003;
2.408333333333334E+009;1.682301461696625E-001;-1.875766925513744E-002;-4.464298035600223E-005;3.852159949019551E-003;
2.408500000000000E+009;1.682086288928986E-001;-1.989042572677136E-002;8.014545892365277E-005;3.719221102073789E-003;
2.408666666666667E+009;1.683729439973831E-001;-2.076354064047337E-002;1.371045218547806E-004;3.719489090144634E-003;
2.408833333333334E+009;1.683796197175980E-001;-2.162070944905281E-002;3.848177148029208E-004;3.732600249350071E-003;
2.409000000000000E+009;1.683809310197830E-001;-2.254174090921879E-002;7.065922836773098E-004;3.592466702684760E-003;
2.409166666666667E+009;1.686465740203857E-001;-2.340287156403065E-002;6.407133187167347E-004;3.477607155218720E-003;
2.409333333333334E+009;1.688708066940308E-001;-2.423929981887341E-002;8.271696278825402E-004;3.484159940853715E-003;
2.409500000000000E+009;1.689422279596329E-001;-2.518531866371632E-002;1.120115281082690E-003;3.158422885462642E-003;
2.409666666666667E+009;1.689912080764771E-001;-2.608435414731503E-002;1.066625351086259E-003;3.078238572925329E-003;
2.409833333333334E+009;1.690277457237244E-001;-2.694839797914028E-002;1.170774223282933E-003;2.993621397763491E-003;
2.410000000000000E+009;1.693057268857956E-001;-2.786581777036190E-002;1.366538112051785E-003;2.786892699077725E-003;
2.410166666666667E+009;1.693552881479263E-001;-2.876729518175125E-002;1.193437958136201E-003;2.809387631714344E-003;
2.410333333333334E+009;1.692093014717102E-001;-2.953139320015907E-002;1.526428852230310E-003;2.582084387540817E-003;
2.410500000000000E+009;1.692531257867813E-001;-3.054245747625828E-002;1.334802247583866E-003;2.386104781180620E-003;
2.410666666666667E+009;1.692023873329163E-001;-3.164508566260338E-002;1.335994340479374E-003;2.262684050947428E-003;
2.410833333333334E+009;1.691309511661530E-001;-3.256896883249283E-002;1.294923597015441E-003;2.087362576276064E-003;
2.411000000000000E+009;1.689498871564865E-001;-3.335954621434212E-002;1.292116940021515E-003;1.959048211574554E-003;
2.411166666666667E+009;1.687276959419251E-001;-3.430487588047981E-002;1.276346505619586E-003;1.857542782090604E-003;
2.411333333333334E+009;1.684875786304474E-001;-3.502546250820160E-002;1.121246838010848E-003;1.918231835588813E-003;
2.411500000000000E+009;1.682066321372986E-001;-3.613075241446495E-002;9.784169960767031E-004;1.710942713543773E-003;
2.411666666666667E+009;1.681336462497711E-001;-3.692733496427536E-002;9.208525880239904E-004;1.601721043698490E-003;
2.411833333333334E+009;1.679567992687225E-001;-3.776213154196739E-002;9.327172301709652E-004;1.556054106913507E-003;
2.412000000000000E+009;1.674410402774811E-001;-3.866684809327126E-002;8.281748741865158E-004;1.510512782260776E-003;
2.412166666666667E+009;1.672492325305939E-001;-3.954808413982391E-002;7.381293689832091E-004;1.613805536180735E-003;
2.412333333333334E+009;1.671881675720215E-001;-4.041983932256699E-002;7.687775650992990E-004;1.713879290036857E-003;
2.412500000000000E+009;1.665899604558945E-001;-4.152841866016388E-002;4.938815836794674E-004;1.857978641055524E-003;
2.412666666666667E+009;1.662683486938477E-001;-4.253479093313217E-002;5.020470707677305E-004;1.809034962207079E-003;
2.412833333333334E+009;1.658517867326737E-001;-4.367081448435783E-002;4.089089343324304E-004;1.988533418625593E-003;
2.413000000000000E+009;1.654853969812393E-001;-4.456974938511848E-002;5.444055423140526E-004;2.117235213518143E-003;
2.413166666666667E+009;1.649879515171051E-001;-4.533561691641808E-002;4.836484149564058E-004;2.157371956855059E-003;
2.413333333333334E+009;1.643897145986557E-001;-4.653890430927277E-002;5.287320818752050E-004;2.385353902354837E-003;
2.413500000000000E+009;1.641165465116501E-001;-4.754707589745522E-002;5.519042024388909E-004;2.402763813734055E-003;
2.413666666666667E+009;1.637286245822907E-001;-4.861211404204369E-002;7.013847935013473E-004;2.398513955995441E-003;
2.413833333333334E+009;1.631393581628799E-001;-4.945147782564163E-002;8.903532288968563E-004;2.583850640803576E-003;
2.414000000000000E+009;1.625639647245407E-001;-5.052712559700012E-002;9.121722541749477E-004;2.632123185321689E-003;
2.414166666666667E+009;1.623298227787018E-001;-5.152357742190361E-002;1.118800952099264E-003;2.638668287545443E-003;
2.414333333333334E+009;1.618480682373047E-001;-5.249745026230812E-002;1.113804755732417E-003;2.699681790545583E-003;
2.414500000000000E+009;1.617832630872726E-001;-5.345217138528824E-002;1.084527233615518E-003;2.680549630895257E-003;
2.414666666666667E+009;1.613109409809113E-001;-5.430262908339500E-002;1.619898597709835E-003;2.704652957618237E-003;
2.414833333333334E+009;1.611379384994507E-001;-5.539744347333908E-002;1.437534461729229E-003;2.734991256147623E-003;
2.415000000000000E+009;1.607365161180496E-001;-5.640685185790062E-002;1.598917297087610E-003;2.747187158092856E-003;
2.415166666666667E+009;1.606725901365280E-001;-5.753232538700104E-002;1.713035278953612E-003;2.768839243799448E-003;
2.415333333333334E+009;1.605167388916016E-001;-5.871495604515076E-002;1.817330019548535E-003;2.785019110888243E-003;
2.415500000000000E+009;1.603808999061585E-001;-5.978276580572128E-002;1.954059349372983E-003;2.792160026729107E-003;
2.415666666666667E+009;1.601120382547379E-001;-6.090789288282394E-002;2.063680440187454E-003;2.657957840710878E-003;
2.415833333333334E+009;1.600613594055176E-001;-6.214589625597000E-002;2.387920627370477E-003;2.827450400218368E-003;
2.416000000000000E+009;1.597782075405121E-001;-6.345646828413010E-002;2.416261006146669E-003;2.703296486288309E-003;
2.416166666666667E+009;1.597823500633240E-001;-6.451570987701416E-002;2.517995890229940E-003;2.704776357859373E-003;
2.416333333333334E+009;1.594697237014771E-001;-6.569028645753861E-002;2.728727879002690E-003;2.524882787838578E-003;
2.416500000000000E+009;1.592513918876648E-001;-6.694144010543823E-002;2.923876512795687E-003;2.518324647098780E-003;
2.416666666666667E+009;1.588628590106964E-001;-6.809390336275101E-002;3.197714919224381E-003;2.431367756798863E-003;
2.416833333333334E+009;1.587658077478409E-001;-6.952043622732163E-002;3.320465330034494E-003;2.289160154759884E-003;
2.417000000000000E+009;1.581628024578095E-001;-7.056186348199844E-002;3.522020066156983E-003;2.232957631349564E-003;
2.417166666666667E+009;1.578882932662964E-001;-7.140309363603592E-002;3.547518514096737E-003;1.993174897506833E-003;
2.417333333333334E+009;1.575787663459778E-001;-7.236279547214508E-002;3.904186189174652E-003;1.827214378863573E-003;
2.417500000000000E+009;1.572678238153458E-001;-7.345420867204666E-002;3.928355406969786E-003;1.727400231175125E-003;
2.417666666666667E+009;1.571006476879120E-001;-7.424275577068329E-002;3.831825917586684E-003;1.437116297893226E-003;
2.417833333333334E+009;1.567849963903427E-001;-7.517551630735397E-002;3.989006392657757E-003;1.460834988392890E-003;
2.418000000000000E+009;1.563495844602585E-001;-7.616616785526276E-002;3.885511076077819E-003;1.183462678454816E-003;
2.418166666666667E+009;1.560609191656113E-001;-7.684291154146195E-002;4.072576761245728E-003;1.024707104079425E-003;
2.418333333333334E+009;1.560205370187759E-001;-7.773377746343613E-002;4.141782876104116E-003;6.608669064007700E-004;
2.418500000000000E+009;1.556873768568039E-001;-7.846247404813767E-002;4.055809229612351E-003;5.838968791067600E-004;
2.418666666666667E+009;1.554646939039230E-001;-7.926347851753235E-002;4.082956817001104E-003;2.443947305437177E-004;
2.418833333333334E+009;1.550721079111099E-001;-8.005703240633011E-002;4.174737725406885E-003;1.964946568477899E-004;
2.419000000000000E+009;1.546569913625717E-001;-8.080993592739105E-002;3.971718251705170E-003;-9.601108467904851E-005;
2.419166666666667E+009;1.544276177883148E-001;-8.148773759603500E-002;3.985406830906868E-003;-2.532160142436624E-004;
2.419333333333334E+009;1.539927273988724E-001;-8.192624896764755E-002;3.832160262390971E-003;-4.280227876733989E-004;
2.419500000000000E+009;1.536908447742462E-001;-8.282613009214401E-002;3.787897527217865E-003;-4.754612455144525E-004;
2.419666666666667E+009;1.534117460250855E-001;-8.340219408273697E-002;3.729318967089057E-003;-6.395517848432064E-004;
2.419833333333334E+009;1.528448462486267E-001;-8.391056954860687E-002;3.697306849062443E-003;-7.796019781380892E-004;
2.420000000000000E+009;1.526868790388107E-001;-8.464602380990982E-002;3.673304803669453E-003;-7.139985100366175E-004;
2.420166666666667E+009;1.521422863006592E-001;-8.497570455074310E-002;3.514797892421484E-003;-7.357404683716595E-004;
2.420333333333334E+009;1.519636809825897E-001;-8.563328534364700E-002;3.464294131845236E-003;-8.849067962728441E-004;
2.420500000000000E+009;1.515125632286072E-001;-8.606022596359253E-002;3.458177670836449E-003;-1.019604271277785E-003;
2.420666666666667E+009;1.510985642671585E-001;-8.664429932832718E-002;3.303629113361239E-003;-9.111639810726047E-004;
2.420833333333334E+009;1.506528258323669E-001;-8.745405822992325E-002;3.228436224162579E-003;-1.199615071527660E-003;
2.421000000000000E+009;1.502003520727158E-001;-8.795297145843506E-002;3.142707748338580E-003;-1.107255113311112E-003;
2.421166666666667E+009;1.499732136726379E-001;-8.862510323524475E-002;3.159621963277459E-003;-1.149803632870317E-003;
2.421333333333334E+009;1.495112776756287E-001;-8.950692415237427E-002;3.152151359245181E-003;-1.224593142978847E-003;
2.421500000000000E+009;1.487823575735092E-001;-9.004670381546021E-002;3.040399402379990E-003;-1.155951293185353E-003;
2.421666666666667E+009;1.482926756143570E-001;-9.068772196769714E-002;3.183351363986731E-003;-1.417595311067998E-003;
2.421833333333334E+009;1.477915942668915E-001;-9.127923101186752E-002;3.162517910823226E-003;-1.497113145887852E-003;
2.422000000000000E+009;1.470888257026672E-001;-9.211508184671402E-002;3.307739505544305E-003;-1.521152560599148E-003;
2.422166666666667E+009;1.466552764177322E-001;-9.295283257961273E-002;3.151676151901484E-003;-1.601956319063902E-003;
2.422333333333334E+009;1.458371877670288E-001;-9.365281462669373E-002;3.171860007569194E-003;-1.610594568774104E-003;
2.422500000000000E+009;1.453039646148682E-001;-9.428448975086212E-002;3.244410501793027E-003;-1.787281129509211E-003;
2.422666666666667E+009;1.446717530488968E-001;-9.514509141445160E-002;3.286700928583741E-003;-1.939991023391485E-003;
2.422833333333334E+009;1.441003531217575E-001;-9.608610719442368E-002;3.280935343354940E-003;-2.188900485634804E-003;
2.423000000000000E+009;1.432525068521500E-001;-9.697881340980530E-002;3.259466728195548E-003;-2.272240351885557E-003;
2.423166666666667E+009;1.426714956760407E-001;-9.776261448860169E-002;3.183037508279085E-003;-2.530537080019712E-003;
2.423333333333334E+009;1.421677470207214E-001;-9.859514236450195E-002;3.324802732095122E-003;-2.601186512038112E-003;
2.423500000000000E+009;1.414052993059158E-001;-9.959805756807327E-002;3.079583868384361E-003;-2.924998756498098E-003;
2.423666666666667E+009;1.406946927309036E-001;-1.005690768361092E-001;2.902564592659473E-003;-3.040613140910864E-003;
2.423833333333334E+009;1.402205377817154E-001;-1.015319004654884E-001;2.737218746915460E-003;-3.233861876651645E-003;
2.424000000000000E+009;1.393882334232330E-001;-1.022270247340202E-001;2.716002985835075E-003;-3.389981109648943E-003;
2.424166666666667E+009;1.386287808418274E-001;-1.032680124044418E-001;2.509810263291001E-003;-3.652780083939433E-003;
2.424333333333334E+009;1.382300108671188E-001;-1.041894927620888E-001;2.186019672080874E-003;-3.675757674500346E-003;
2.424500000000000E+009;1.377317756414414E-001;-1.051486507058144E-001;2.268134849146009E-003;-3.782079555094242E-003;
2.424666666666667E+009;1.371774226427078E-001;-1.058986410498619E-001;1.932281185872853E-003;-4.019435029476881E-003;
2.424833333333334E+009;1.363877952098846E-001;-1.070518866181374E-001;1.660890295170248E-003;-4.005142953246832E-003;
2.425000000000000E+009;1.359386891126633E-001;-1.078993231058121E-001;1.452754484489560E-003;-4.142607562243938E-003;
2.425166666666667E+009;1.353158801794052E-001;-1.089929863810539E-001;1.091612735763192E-003;-4.233863204717636E-003;
2.425333333333334E+009;1.348252445459366E-001;-1.099770590662956E-001;8.914588252082467E-004;-4.143906291574240E-003;
2.425500000000000E+009;1.345609128475189E-001;-1.109797060489655E-001;5.088431644253433E-004;-4.081125371158123E-003;
2.425666666666667E+009;1.338308602571487E-001;-1.118914037942886E-001;1.733715616865084E-004;-4.003632348030806E-003;
2.425833333333334E+009;1.335356086492539E-001;-1.130516231060028E-001;2.603532448119950E-005;-3.874439280480146E-003;
2.426000000000000E+009;1.330088078975678E-001;-1.140574589371681E-001;-3.092164697591215E-004;-3.886027261614800E-003;
2.426166666666667E+009;1.327366381883621E-001;-1.151378601789475E-001;-2.973211230710149E-004;-3.584973746910691E-003;
2.426333333333334E+009;1.322615444660187E-001;-1.159776821732521E-001;-5.301422788761556E-004;-3.648452693596482E-003;
2.426500000000000E+009;1.318434774875641E-001;-1.169470250606537E-001;-7.919102790765464E-004;-3.268253058195114E-003;
2.426666666666667E+009;1.314889490604401E-001;-1.177326515316963E-001;-6.750652100890875E-004;-3.364590462297201E-003;
2.426833333333334E+009;1.310568600893021E-001;-1.186106801033020E-001;-7.553229806944728E-004;-2.946349093690515E-003;
2.427000000000000E+009;1.306212097406387E-001;-1.194452941417694E-001;-8.878903463482857E-004;-2.814590698108077E-003;
2.427166666666667E+009;1.303111910820007E-001;-1.200779005885124E-001;-9.543498745188117E-004;-2.698846627026796E-003;
2.427333333333334E+009;1.298767179250717E-001;-1.209226325154305E-001;-8.500035619363189E-004;-2.666524611413479E-003;
2.427500000000000E+009;1.297390609979630E-001;-1.215954273939133E-001;-1.001266180537641E-003;-2.458052476868033E-003;
2.427666666666667E+009;1.293915808200836E-001;-1.223217174410820E-001;-1.036569010466337E-003;-2.289048396050930E-003;
2.427833333333334E+009;1.289925724267960E-001;-1.228900626301765E-001;-1.010433072224259E-003;-2.103024628013372E-003;
2.428000000000000E+009;1.286973953247070E-001;-1.235841885209084E-001;-1.078203436918557E-003;-2.045271219685674E-003;
2.428166666666667E+009;1.286092847585678E-001;-1.242010965943337E-001;-9.952721884474158E-004;-1.983146183192730E-003;
2.428333333333334E+009;1.284980773925781E-001;-1.249839216470718E-001;-1.071526319719851E-003;-1.866829232312739E-003;
2.428500000000000E+009;1.280643641948700E-001;-1.255110353231430E-001;-9.011750225909054E-004;-1.793277449905872E-003;
2.428666666666667E+009;1.279538869857788E-001;-1.261224895715714E-001;-8.467353763990104E-004;-1.694578095339239E-003;
2.428833333333334E+009;1.274592429399490E-001;-1.267882138490677E-001;-9.127791272476316E-004;-1.580094220116735E-003;
2.429000000000000E+009;1.271710991859436E-001;-1.271981894969940E-001;-8.515332592651248E-004;-1.529148546978831E-003;
2.429166666666667E+009;1.266702711582184E-001;-1.278021782636643E-001;-7.517174817621708E-004;-1.388111966662109E-003;
2.429333333333334E+009;1.264257133007050E-001;-1.284843385219574E-001;-6.783381104469299E-004;-1.412271754816175E-003;
2.429500000000000E+009;1.261147111654282E-001;-1.288941353559494E-001;-6.998777971602976E-004;-1.286772661842406E-003;
2.429666666666667E+009;1.255734711885452E-001;-1.292630732059479E-001;-4.894152516499162E-004;-1.314646680839360E-003;
2.429833333333334E+009;1.251168400049210E-001;-1.296245902776718E-001;-3.882772289216518E-004;-1.281086821109057E-003;
2.430000000000000E+009;1.245427429676056E-001;-1.304004490375519E-001;-3.409637720324099E-004;-1.295293448492885E-003;
2.430166666666667E+009;1.240516081452370E-001;-1.309713125228882E-001;-1.762946048984304E-004;-1.313903834670782E-003;
2.430333333333334E+009;1.236369460821152E-001;-1.310199797153473E-001;-1.878338080132380E-004;-1.435534213669598E-003;
2.430500000000000E+009;1.229721754789352E-001;-1.315926760435104E-001;-6.651079274888616E-006;-1.435649697668850E-003;
2.430666666666667E+009;1.223273426294327E-001;-1.321649253368378E-001;4.830530451727100E-005;-1.569428481161594E-003;
2.430833333333334E+009;1.216593012213707E-001;-1.327374130487442E-001;-2.157877133868169E-005;-1.640151604078710E-003;
2.431000000000000E+009;1.210880577564240E-001;-1.329169422388077E-001;1.418818192178151E-005;-1.699743093922734E-003;
2.431166666666667E+009;1.202860996127129E-001;-1.335023641586304E-001;1.743598113534972E-004;-1.964422641322017E-003;
2.431333333333334E+009;1.193511486053467E-001;-1.340645551681519E-001;1.363684132229537E-004;-2.028658287599683E-003;
2.431500000000000E+009;1.183997467160225E-001;-1.345511078834534E-001;1.396195693814661E-005;-2.101785037666559E-003;
2.431666666666667E+009;1.176609247922897E-001;-1.349198073148727E-001;-4.146195715293288E-005;-2.175473608076572E-003;
2.431833333333334E+009;1.165561825037003E-001;-1.356499195098877E-001;-1.390433026244864E-004;-2.444420941174030E-003;
2.432000000000000E+009;1.157124191522598E-001;-1.361750215291977E-001;-2.106645260937512E-004;-2.442095661535859E-003;
2.432166666666667E+009;1.146949902176857E-001;-1.365337669849396E-001;-2.168015198549256E-004;-2.528656041249633E-003;
2.432333333333334E+009;1.137637794017792E-001;-1.368201076984406E-001;-3.312184708192945E-004;-2.654789015650749E-003;
2.432500000000000E+009;1.127603948116303E-001;-1.373933255672455E-001;-4.039255436509848E-004;-2.631646348163486E-003;
2.432666666666667E+009;1.118054464459419E-001;-1.378269940614700E-001;-4.719609278254211E-004;-2.677537733688951E-003;
2.432833333333334E+009;1.108803972601891E-001;-1.385497003793716E-001;-6.470243679359555E-004;-2.878251718357205E-003;
2.433000000000000E+009;1.099910736083984E-001;-1.389124393463135E-001;-8.235460845753551E-004;-2.914182841777802E-003;
2.433166666666667E+009;1.088589727878571E-001;-1.397486180067062E-001;-8.542579598724842E-004;-2.888677874580026E-003;
2.433333333333334E+009;1.079855561256409E-001;-1.403225213289261E-001;-9.744509006850421E-004;-2.909751608967781E-003;
2.433500000000000E+009;1.068432554602623E-001;-1.409763395786285E-001;-1.106670941226184E-003;-3.068050835281611E-003;
2.433666666666667E+009;1.062537059187889E-001;-1.417281478643417E-001;-1.385230221785605E-003;-3.078497247770429E-003;
2.433833333333334E+009;1.049949899315834E-001;-1.424714475870132E-001;-1.386912073940039E-003;-3.109036479145289E-003;
2.434000000000000E+009;1.042954847216606E-001;-1.432810723781586E-001;-1.545390230603516E-003;-3.101421985775232E-003;
2.434166666666667E+009;1.031649857759476E-001;-1.439603865146637E-001;-1.800719997845590E-003;-3.070330014452338E-003;
2.434333333333334E+009;1.022994667291641E-001;-1.446623057126999E-001;-1.858606119640172E-003;-3.157638479024172E-003;
2.434500000000000E+009;1.014033704996109E-001;-1.454487740993500E-001;-2.135288435965776E-003;-3.018495626747608E-003;
2.434666666666667E+009;1.004747897386551E-001;-1.464916765689850E-001;-2.394418464973569E-003;-3.063988173380494E-003;
2.434833333333334E+009;9.961482882499695E-002;-1.471717953681946E-001;-2.600689884275198E-003;-3.015137743204832E-003;
2.435000000000000E+009;9.886847436428070E-002;-1.479800790548325E-001;-2.844014205038548E-003;-2.964285202324390E-003;
2.435166666666667E+009;9.799401462078095E-002;-1.488140076398850E-001;-3.019263735041022E-003;-2.865105867385864E-003;
2.435333333333334E+009;9.730648994445801E-002;-1.499017626047134E-001;-3.274572314694524E-003;-2.669167704880238E-003;
2.435500000000000E+009;9.639062732458115E-002;-1.506687402725220E-001;-3.403794718906283E-003;-2.531144535169005E-003;
2.435666666666667E+009;9.584149718284607E-002;-1.515241414308548E-001;-3.640914103016257E-003;-2.387635875493288E-003;
2.435833333333334E+009;9.515295177698135E-002;-1.522542089223862E-001;-3.955999389290810E-003;-2.484232187271118E-003;
2.436000000000000E+009;9.439763426780701E-002;-1.532492488622665E-001;-3.965575713664293E-003;-2.028063405305147E-003;
2.436166666666667E+009;9.365133941173554E-002;-1.539385616779327E-001;-4.222510848194361E-003;-1.737962127663195E-003;
2.436333333333334E+009;9.321027249097824E-002;-1.548426896333695E-001;-4.399813245981932E-003;-1.324105891399086E-003;
2.436500000000000E+009;9.262932837009430E-002;-1.557739675045013E-001;-4.483508877456188E-003;-1.232335926033557E-003;
2.436666666666667E+009;9.205758571624756E-002;-1.565092802047730E-001;-4.526433069258928E-003;-9.796964004635811E-004;
2.436833333333334E+009;9.158748388290405E-002;-1.573597043752670E-001;-4.438730422407389E-003;-5.393697647377849E-004;
2.437000000000000E+009;9.095675498247147E-002;-1.580945998430252E-001;-4.447173792868853E-003;-1.319274451816455E-004;
2.437166666666667E+009;9.045455604791641E-002;-1.590785384178162E-001;-4.449925851076841E-003;1.264933234779164E-004;
2.437333333333334E+009;8.976788818836212E-002;-1.597778201103210E-001;-4.172538407146931E-003;4.450640990398824E-004;
2.437500000000000E+009;8.935866504907608E-002;-1.603013426065445E-001;-3.993273247033358E-003;6.245445692911744E-004;
2.437666666666667E+009;8.895664662122726E-002;-1.611472219228745E-001;-3.798901801928878E-003;7.883069338276982E-004;
2.437833333333334E+009;8.850862830877304E-002;-1.615862250328064E-001;-3.772592172026634E-003;1.094915322028101E-003;
2.438000000000000E+009;8.795683085918427E-002;-1.622385382652283E-001;-3.551228437572718E-003;1.296632690355182E-003;
2.438166666666667E+009;8.745456486940384E-002;-1.628583669662476E-001;-3.257854375988245E-003;1.312809064984322E-003;
2.438333333333334E+009;8.677042275667191E-002;-1.631688475608826E-001;-3.162403125315905E-003;1.302573946304619E-003;
2.438500000000000E+009;8.647489547729492E-002;-1.636999398469925E-001;-2.789499005302787E-003;1.532359397970140E-003;
2.438666666666667E+009;8.599882572889328E-002;-1.641445159912109E-001;-2.672085538506508E-003;1.503281760960817E-003;
2.438833333333334E+009;8.547538518905640E-002;-1.644580513238907E-001;-2.365337219089270E-003;1.527347718365490E-003;
2.439000000000000E+009;8.514648675918579E-002;-1.648363918066025E-001;-2.326954388990998E-003;1.406773924827576E-003;
2.439166666666667E+009;8.457571268081665E-002;-1.649379283189774E-001;-2.150818938389421E-003;1.368407974950969E-003;
2.439333333333334E+009;8.392375707626343E-002;-1.653072685003281E-001;-2.071594819426537E-003;1.287199207581580E-003;
2.439500000000000E+009;8.348421007394791E-002;-1.654747128486633E-001;-1.987649593502283E-003;1.280201831832528E-003;
2.439666666666667E+009;8.304207772016525E-002;-1.656844019889832E-001;-1.893423497676849E-003;1.137211569584906E-003;
