# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403166666666667E+009;1.710346639156342E-001;2.343275584280491E-002;1.004502759315074E-003;-2.958464669063687E-003;
2.403333333333334E+009;1.708274930715561E-001;2.241034805774689E-002;1.010970212519169E-003;-3.062548115849495E-003;
2.403500000000000E+009;1.708682030439377E-001;2.117034979164600E-002;8.471433538943529E-004;-2.953412709757686E-003;
2.403666666666667E+009;1.708197295665741E-001;1.999191939830780E-002;7.760337903164327E-004;-3.042939817532897E-003;
2.403833333333334E+009;1.706737428903580E-001;1.876657828688622E-002;6.055705016478896E-004;-2.879288746044040E-003;
2.404000000000000E+009;1.704678386449814E-001;1.745071262121201E-002;5.770561401732266E-004;-2.822153503075242E-003;
2.404166666666667E+009;1.704508960247040E-001;1.622914522886276E-002;6.534400745294988E-004;-2.633234253153205E-003;
2.404333333333334E+009;1.703383624553680E-001;1.518898177891970E-002;6.540560862049460E-004;-2.586706308647990E-003;
2.404500000000000E+009;1.702116876840591E-001;1.346553862094879E-002;7.085645338520408E-004;-2.600359031930566E-003;
2.404666666666667E+009;1.701332032680512E-001;1.216764189302921E-002;6.652995361946523E-004;-2.455044770613313E-003;
2.404833333333334E+009;1.701189130544663E-001;1.083027105778456E-002;6.904099136590958E-004;-2.273745369166136E-003;
2.405000000000000E+009;1.701324433088303E-001;9.326320141553879E-003;7.901277276687324E-004;-2.446522470563650E-003;
2.405166666666667E+009;1.701638102531433E-001;7.827698253095150E-003;8.352823788300157E-004;-2.334475284442306E-003;
2.405333333333334E+009;1.700303107500076E-001;6.146884057670832E-003;6.903436733409762E-004;-2.401371719315648E-003;
2.405500000000000E+009;1.700788289308548E-001;4.680519923567772E-003;1.058753929100931E-003;-2.438185736536980E-003;
2.405666666666667E+009;1.700864881277084E-001;3.138251835480332E-003;1.031946740113199E-003;-2.414018148556352E-003;
2.405833333333334E+009;1.698357313871384E-001;1.582261524163187E-003;1.124007278122008E-003;-2.709172433242202E-003;
2.406000000000000E+009;1.699862778186798E-001;-3.438645217102021E-004;1.179049490019679E-003;-2.713590394705534E-003;
2.406166666666667E+009;1.698474287986755E-001;-1.638252986595035E-003;1.232976326718926E-003;-2.861058106645942E-003;
2.406333333333334E+009;1.699233502149582E-001;-3.235825803130865E-003;1.214690855704248E-003;-3.082027425989509E-003;
2.406500000000000E+009;1.696770042181015E-001;-4.908232018351555E-003;1.241525984369218E-003;-3.193194046616554E-003;
2.406666666666667E+009;1.694496124982834E-001;-6.392461713403463E-003;1.130722230300307E-003;-3.394322236999869E-003;
2.406833333333334E+009;1.693750619888306E-001;-8.114794269204140E-003;1.118324580602348E-003;-3.534777555614710E-003;
2.407000000000000E+009;1.693075597286224E-001;-9.521799162030220E-003;9.342739358544350E-004;-3.834511153399944E-003;
2.407166666666667E+009;1.691134870052338E-001;-1.087287720292807E-002;8.087796741165221E-004;-3.932151477783918E-003;
2.407333333333334E+009;1.690814495086670E-001;-1.243334915488958E-002;5.263664643280208E-004;-4.119449295103550E-003;
2.407500000000000E+009;1.686920821666718E-001;-1.370035484433174E-002;2.908185415435582E-004;-4.228343721479178E-003;
2.407666666666667E+009;1.687555015087128E-001;-1.475002244114876E-002;2.465019933879376E-004;-4.558021668344736E-003;
2.407833333333334E+009;1.684841513633728E-001;-1.609423942863941E-002;-1.901464274851605E-004;-4.499341361224651E-003;
2.408000000000000E+009;1.683545559644699E-001;-1.718837581574917E-002;-4.458456824067980E-004;-4.511204082518816E-003;
2.408166666666667E+009;1.683527529239655E-001;-1.809636689722538E-002;-8.194062975235283E-004;-4.528920166194439E-003;
2.408333333333334E+009;1.685363203287125E-001;-1.913891918957233E-002;-1.083273091353476E-003;-4.485311452299357E-003;
2.408500000000000E+009;1.684092730283737E-001;-2.013319358229637E-002;-1.268301974050701E-003;-4.471272230148315E-003;
2.408666666666667E+009;1.683986634016037E-001;-2.102191187441349E-002;-1.617816975340247E-003;-4.421485122293234E-003;
2.408833333333334E+009;1.684252619743347E-001;-2.186237834393978E-002;-1.998087624087930E-003;-4.161921329796314E-003;
2.409000000000000E+009;1.686173230409622E-001;-2.266962081193924E-002;-2.128717489540577E-003;-4.061368759721518E-003;
2.409166666666667E+009;1.686730533838272E-001;-2.362163551151753E-002;-2.184920944273472E-003;-3.860942553728819E-003;
2.409333333333334E+009;1.689752191305161E-001;-2.449950575828552E-002;-2.389971865341067E-003;-3.803687868639827E-003;
2.409500000000000E+009;1.688503473997116E-001;-2.562386728823185E-002;-2.695227973163128E-003;-3.580955788493156E-003;
2.409666666666667E+009;1.690137833356857E-001;-2.651486545801163E-002;-2.688120817765594E-003;-3.513613250106573E-003;
2.409833333333334E+009;1.691113859415054E-001;-2.716302126646042E-002;-2.968989079818130E-003;-3.060522489249706E-003;
2.410000000000000E+009;1.692708283662796E-001;-2.820625342428684E-002;-2.972038695588708E-003;-2.893555676564574E-003;
2.410166666666667E+009;1.692800372838974E-001;-2.897941693663597E-002;-3.063071286305785E-003;-2.680125180631876E-003;
2.410333333333334E+009;1.691221296787262E-001;-2.983415685594082E-002;-2.945098793134093E-003;-2.585910260677338E-003;
2.410500000000000E+009;1.692981123924255E-001;-3.084849752485752E-002;-3.081309143453836E-003;-2.220379887148738E-003;
2.410666666666667E+009;1.691465824842453E-001;-3.183690458536148E-002;-2.983543556183577E-003;-1.990384189411998E-003;
2.410833333333334E+009;1.690499633550644E-001;-3.251248598098755E-002;-2.968066837638617E-003;-1.954475184902549E-003;
2.411000000000000E+009;1.688471883535385E-001;-3.353426605463028E-002;-2.857921645045281E-003;-1.853019581176341E-003;
2.411166666666667E+009;1.686381995677948E-001;-3.424970060586929E-002;-2.887930721044540E-003;-1.795307500287890E-003;
2.411333333333334E+009;1.684211492538452E-001;-3.518256172537804E-002;-2.780182054266334E-003;-1.635806984268129E-003;
2.411500000000000E+009;1.682132929563522E-001;-3.613508865237236E-002;-2.793680643662810E-003;-1.693562022410333E-003;
2.411666666666667E+009;1.681392043828964E-001;-3.675766289234161E-002;-2.794995903968811E-003;-1.591867418028414E-003;
2.411833333333334E+009;1.678896844387054E-001;-3.767066076397896E-002;-2.951003378257155E-003;-1.364921452477574E-003;
2.412000000000000E+009;1.676023304462433E-001;-3.873108699917793E-002;-2.861494896933436E-003;-1.351974904537201E-003;
2.412166666666667E+009;1.671451032161713E-001;-3.960826992988586E-002;-3.007649444043636E-003;-1.397435436956585E-003;
2.412333333333334E+009;1.670344918966293E-001;-4.037035256624222E-002;-2.930374816060066E-003;-1.146606169641018E-003;
2.412500000000000E+009;1.666857451200485E-001;-4.120829328894615E-002;-2.970771631225944E-003;-1.079486799426377E-003;
2.412666666666667E+009;1.662894189357758E-001;-4.246852174401283E-002;-3.074874170124531E-003;-9.928595973178744E-004;
2.412833333333334E+009;1.659891158342362E-001;-4.327683523297310E-002;-3.128791693598032E-003;-8.532580104656518E-004;
2.413000000000000E+009;1.654903590679169E-001;-4.432271793484688E-002;-3.102427348494530E-003;-8.812116575427353E-004;
2.413166666666667E+009;1.650414317846298E-001;-4.546419903635979E-002;-2.939977217465639E-003;-7.988521829247475E-004;
2.413333333333334E+009;1.646042019128799E-001;-4.640525579452515E-002;-2.832100959494710E-003;-6.719536613672972E-004;
2.413500000000000E+009;1.640523523092270E-001;-4.748157039284706E-002;-2.793771214783192E-003;-4.545200208667666E-004;
2.413666666666667E+009;1.637527048587799E-001;-4.843894764780998E-002;-2.524980343878269E-003;-5.147267947904766E-004;
2.413833333333334E+009;1.631573289632797E-001;-4.934451729059219E-002;-2.789583522826433E-003;-4.055800964124501E-004;
2.414000000000000E+009;1.625724881887436E-001;-5.051310732960701E-002;-2.659055637195706E-003;-2.717594325076789E-004;
2.414166666666667E+009;1.623496115207672E-001;-5.136171355843544E-002;-2.671744441613555E-003;-1.754264085320756E-004;
2.414333333333334E+009;1.618360877037048E-001;-5.244049057364464E-002;-2.641937928274274E-003;-2.324273518752307E-004;
2.414500000000000E+009;1.616226434707642E-001;-5.325897037982941E-002;-2.416025847196579E-003;-2.713834983296692E-004;
2.414666666666667E+009;1.613695472478867E-001;-5.432853847742081E-002;-2.597114071249962E-003;-1.299031282542273E-004;
2.414833333333334E+009;1.609534025192261E-001;-5.549926683306694E-002;-2.597606740891933E-003;-2.898538659792393E-004;
2.415000000000000E+009;1.607141196727753E-001;-5.632403120398521E-002;-2.348228124901652E-003;-7.770671800244600E-005;
2.415166666666667E+009;1.605258882045746E-001;-5.749846994876862E-002;-2.458709524944425E-003;6.845162715762854E-005;
2.415333333333334E+009;1.605145633220673E-001;-5.873288959264755E-002;-2.318769227713347E-003;-3.051884414162487E-005;
2.415500000000000E+009;1.602991968393326E-001;-5.970526859164238E-002;-2.401190809905529E-003;-5.081701237941161E-005;
2.415666666666667E+009;1.600137948989868E-001;-6.087489798665047E-002;-2.262588590383530E-003;-5.482537017087452E-005;
2.415833333333334E+009;1.599952578544617E-001;-6.222264468669891E-002;-2.165686571970582E-003;1.010355276775954E-006;
2.416000000000000E+009;1.595837920904160E-001;-6.340233236551285E-002;-2.213291358202696E-003;-7.126541459001601E-005;
2.416166666666667E+009;1.596447080373764E-001;-6.453707069158554E-002;-2.107619773596525E-003;-1.225154701387510E-004;
2.416333333333334E+009;1.593504846096039E-001;-6.584390997886658E-002;-2.125807804986835E-003;-2.715653972700238E-004;
2.416500000000000E+009;1.592334359884262E-001;-6.700120866298676E-002;-2.164408331736922E-003;-2.956004173029214E-004;
2.416666666666667E+009;1.587987393140793E-001;-6.820576637983322E-002;-2.364478772506118E-003;-3.350162005517632E-004;
2.416833333333334E+009;1.585134267807007E-001;-6.946998834609985E-002;-2.315596211701632E-003;-2.568241616245359E-004;
2.417000000000000E+009;1.580463051795960E-001;-7.059542089700699E-002;-2.396280178800225E-003;-4.029351403005421E-004;
2.417166666666667E+009;1.578036248683929E-001;-7.152142375707626E-002;-2.574503188952804E-003;-4.557799838948995E-004;
2.417333333333334E+009;1.575011014938355E-001;-7.261702418327332E-002;-2.701105549931526E-003;-4.158045921940357E-004;
2.417500000000000E+009;1.570371240377426E-001;-7.375745475292206E-002;-2.857440384104848E-003;-1.654176157899201E-004;
2.417666666666667E+009;1.568152457475662E-001;-7.454252988100052E-002;-2.940340200439096E-003;-6.142821803223342E-005;
2.417833333333334E+009;1.566159278154373E-001;-7.542567700147629E-002;-2.828896045684815E-003;5.521109414985403E-005;
2.418000000000000E+009;1.561430245637894E-001;-7.636524736881256E-002;-2.906568115577102E-003;7.187481241999194E-005;
2.418166666666667E+009;1.559266149997711E-001;-7.703180611133575E-002;-3.096945583820343E-003;3.215431061107665E-004;
2.418333333333334E+009;1.558887362480164E-001;-7.785648107528687E-002;-2.972897142171860E-003;2.793080057017505E-004;
2.418500000000000E+009;1.555909812450409E-001;-7.869703322649002E-002;-3.042550059035420E-003;4.076830227859318E-004;
2.418666666666667E+009;1.553961485624313E-001;-7.947708666324616E-002;-2.989712404087186E-003;4.671761998906732E-004;
2.418833333333334E+009;1.548220366239548E-001;-8.038729429244995E-002;-3.079925430938602E-003;5.025675636716187E-004;
2.419000000000000E+009;1.545572429895401E-001;-8.081535249948502E-002;-2.987742424011231E-003;6.266752607189119E-004;
2.419166666666667E+009;1.542810797691345E-001;-8.170636743307114E-002;-3.182698274031282E-003;6.553002749569714E-004;
2.419333333333334E+009;1.538723707199097E-001;-8.207325637340546E-002;-3.246273845434189E-003;6.290812161751092E-004;
2.419500000000000E+009;1.534694582223892E-001;-8.305301517248154E-002;-3.251192625612021E-003;8.243814809247851E-004;
2.419666666666667E+009;1.532833725214005E-001;-8.370458334684372E-002;-3.326090751215816E-003;8.368465350940824E-004;
2.419833333333334E+009;1.527385711669922E-001;-8.408579230308533E-002;-3.358701476827264E-003;1.043884782120585E-003;
2.420000000000000E+009;1.525150984525681E-001;-8.465734124183655E-002;-3.538538236171007E-003;1.144485664553940E-003;
2.420166666666667E+009;1.521911919116974E-001;-8.519078791141510E-002;-3.447720780968666E-003;1.308759092353284E-003;
2.420333333333334E+009;1.518866270780563E-001;-8.577497303485870E-002;-3.487753449007869E-003;1.603984972462058E-003;
2.420500000000000E+009;1.516090929508209E-001;-8.633671700954437E-002;-3.426950192078948E-003;1.652500242926180E-003;
2.420666666666667E+009;1.510645896196365E-001;-8.664078265428543E-002;-3.417611820623279E-003;1.962270587682724E-003;
2.420833333333334E+009;1.506467908620834E-001;-8.738683909177780E-002;-3.584150923416019E-003;2.201145980507135E-003;
2.421000000000000E+009;1.502766609191895E-001;-8.809186518192291E-002;-3.383937990292907E-003;2.405110746622086E-003;
2.421166666666667E+009;1.499484181404114E-001;-8.869308233261108E-002;-3.169710282236338E-003;2.807435346767306E-003;
2.421333333333334E+009;1.494025439023972E-001;-8.950714021921158E-002;-3.029283834621310E-003;2.737370086833835E-003;
2.421500000000000E+009;1.487550437450409E-001;-9.011183679103851E-002;-2.884676679968834E-003;3.096197266131640E-003;
2.421666666666667E+009;1.484423577785492E-001;-9.078787267208099E-002;-2.750064944848418E-003;3.248573979362845E-003;
2.421833333333334E+009;1.478692740201950E-001;-9.139540046453476E-002;-2.459990791976452E-003;3.313156310468912E-003;
2.422000000000000E+009;1.471237689256668E-001;-9.222964197397232E-002;-2.336493926122785E-003;3.359537571668625E-003;
2.422166666666667E+009;1.465063393115997E-001;-9.299611300230026E-002;-2.190481405705214E-003;3.394088242202997E-003;
2.422333333333334E+009;1.460679471492767E-001;-9.355314075946808E-002;-1.862782635726035E-003;3.370760241523385E-003;
2.422500000000000E+009;1.453556716442108E-001;-9.415038675069809E-002;-1.817215466871858E-003;3.344992408528924E-003;
2.422666666666667E+009;1.445333510637283E-001;-9.520222246646881E-002;-1.666196039877832E-003;3.501933533698320E-003;
2.422833333333334E+009;1.440948396921158E-001;-9.601276367902756E-002;-1.549129839986563E-003;3.573340596631169E-003;
2.423000000000000E+009;1.433503925800324E-001;-9.678510576486588E-002;-1.435368089005351E-003;3.385066287592053E-003;
2.423166666666667E+009;1.428633928298950E-001;-9.758178144693375E-002;-1.344826188869774E-003;3.452716860920191E-003;
2.423333333333334E+009;1.423411816358566E-001;-9.859288483858109E-002;-1.351246144622564E-003;3.645899007096887E-003;
2.423500000000000E+009;1.415322721004486E-001;-9.944429248571396E-002;-1.227007596753538E-003;3.404005663469434E-003;
2.423666666666667E+009;1.409428119659424E-001;-1.004717722535133E-001;-1.064195996150374E-003;3.444205271080136E-003;
2.423833333333334E+009;1.402467638254166E-001;-1.013707444071770E-001;-1.007529674097896E-003;3.501488827168942E-003;
2.424000000000000E+009;1.394504606723785E-001;-1.022292673587799E-001;-9.788237512111664E-004;3.581182099878788E-003;
2.424166666666667E+009;1.386524289846420E-001;-1.032820343971252E-001;-8.700383477844298E-004;3.573431400582194E-003;
2.424333333333334E+009;1.381238400936127E-001;-1.040610373020172E-001;-5.982872680760920E-004;3.602104727178812E-003;
2.424500000000000E+009;1.375660300254822E-001;-1.051499247550964E-001;-4.911799915134907E-004;3.719542175531387E-003;
2.424666666666667E+009;1.369994580745697E-001;-1.059248298406601E-001;-2.761309733614326E-004;3.748032031580806E-003;
2.424833333333334E+009;1.363164782524109E-001;-1.070421710610390E-001;-1.787938963389024E-004;3.596602939069271E-003;
2.425000000000000E+009;1.358225047588348E-001;-1.079968437552452E-001;-1.218265024363063E-004;3.766127396374941E-003;
2.425166666666667E+009;1.352106481790543E-001;-1.089361757040024E-001;-1.710188917058986E-005;3.742075758054853E-003;
2.425333333333334E+009;1.347925364971161E-001;-1.099083274602890E-001;1.001166383503005E-004;3.638593712821603E-003;
2.425500000000000E+009;1.342912167310715E-001;-1.109035089612007E-001;1.470409624744207E-004;3.697022330015898E-003;
2.425666666666667E+009;1.336370110511780E-001;-1.118900254368782E-001;3.473536926321685E-004;3.545249113813043E-003;
2.425833333333334E+009;1.332686990499497E-001;-1.128782480955124E-001;5.515370285138488E-004;3.567708889022470E-003;
2.426000000000000E+009;1.328705847263336E-001;-1.139948964118958E-001;5.966672324575484E-004;3.586475504562259E-003;
2.426166666666667E+009;1.326475739479065E-001;-1.149282231926918E-001;8.056802907958627E-004;3.650305792689323E-003;
2.426333333333334E+009;1.320002377033234E-001;-1.159667894244194E-001;1.089339493773878E-003;3.497611032798886E-003;
2.426500000000000E+009;1.315882503986359E-001;-1.167983785271645E-001;9.378072572872043E-004;3.607533872127533E-003;
2.426666666666667E+009;1.313167661428452E-001;-1.176976859569550E-001;1.119693391956389E-003;3.506378503516316E-003;
2.426833333333334E+009;1.309011727571487E-001;-1.185310781002045E-001;1.298880320973694E-003;3.299465170130134E-003;
2.427000000000000E+009;1.304237097501755E-001;-1.194661557674408E-001;1.514771371148527E-003;3.275720635429025E-003;
2.427166666666667E+009;1.301062703132629E-001;-1.200259327888489E-001;1.469329930841923E-003;3.363882191479206E-003;
2.427333333333334E+009;1.298186630010605E-001;-1.209483444690704E-001;1.792687457054853E-003;3.134802449494600E-003;
2.427500000000000E+009;1.295844912528992E-001;-1.217688322067261E-001;1.680886140093207E-003;2.990938723087311E-003;
2.427666666666667E+009;1.292504668235779E-001;-1.224563792347908E-001;1.823525642976165E-003;2.935804193839431E-003;
2.427833333333334E+009;1.287951469421387E-001;-1.231412887573242E-001;1.866821898147464E-003;2.639326732605696E-003;
2.428000000000000E+009;1.285281628370285E-001;-1.236987560987473E-001;1.972719095647335E-003;2.723351120948792E-003;
2.428166666666667E+009;1.284531801939011E-001;-1.244246885180473E-001;2.144897123798728E-003;2.579290652647615E-003;
2.428333333333334E+009;1.282042860984802E-001;-1.251598000526428E-001;2.042341511696577E-003;2.385254949331284E-003;
2.428500000000000E+009;1.279042512178421E-001;-1.257209926843643E-001;2.107466571033001E-003;2.387323649600148E-003;
2.428666666666667E+009;1.276594549417496E-001;-1.262543797492981E-001;2.262852620333433E-003;2.182923490181565E-003;
2.428833333333334E+009;1.272724270820618E-001;-1.269491910934448E-001;2.225059783086181E-003;1.959055894985795E-003;
2.429000000000000E+009;1.271037906408310E-001;-1.273517310619354E-001;2.211540471762419E-003;1.869247760623694E-003;
2.429166666666667E+009;1.265530139207840E-001;-1.277817338705063E-001;2.147971419617534E-003;1.837692572735250E-003;
2.429333333333334E+009;1.263453364372253E-001;-1.285824328660965E-001;2.307126298546791E-003;1.536007039248943E-003;
2.429500000000000E+009;1.259191036224365E-001;-1.291352808475494E-001;2.188077196478844E-003;1.405449002049863E-003;
2.429666666666667E+009;1.255598664283752E-001;-1.294251531362534E-001;2.093675080686808E-003;1.360305934213102E-003;
2.429833333333334E+009;1.250588297843933E-001;-1.296592950820923E-001;2.014961559325457E-003;1.419382868334651E-003;
2.430000000000000E+009;1.244742423295975E-001;-1.304016411304474E-001;1.945730065926909E-003;1.391208264976740E-003;
2.430166666666667E+009;1.240854933857918E-001;-1.310673952102661E-001;1.763449516147375E-003;1.263461541384459E-003;
2.430333333333334E+009;1.236942857503891E-001;-1.311437189579010E-001;1.671526464633644E-003;1.240183250047267E-003;
2.430500000000000E+009;1.228700280189514E-001;-1.316246837377548E-001;1.818174729123712E-003;1.298885094001889E-003;
2.430666666666667E+009;1.223302185535431E-001;-1.323149800300598E-001;1.799438847228885E-003;1.447583897970617E-003;
2.430833333333334E+009;1.216739863157272E-001;-1.327777504920960E-001;1.659347326494753E-003;1.523623475804925E-003;
2.431000000000000E+009;1.210855245590210E-001;-1.330220997333527E-001;1.680627465248108E-003;1.493593095801771E-003;
2.431166666666667E+009;1.203092858195305E-001;-1.335503011941910E-001;1.665060175582767E-003;1.576277543790638E-003;
2.431333333333334E+009;1.193484812974930E-001;-1.340776681900024E-001;1.942470087669790E-003;1.544955535791814E-003;
2.431500000000000E+009;1.186429038643837E-001;-1.345580369234085E-001;1.996239647269249E-003;1.571600441820920E-003;
2.431666666666667E+009;1.177761629223824E-001;-1.350173652172089E-001;2.063257154077292E-003;1.665057614445686E-003;
2.431833333333334E+009;1.166262403130531E-001;-1.355955153703690E-001;2.175087807700038E-003;1.760525628924370E-003;
2.432000000000000E+009;1.157775968313217E-001;-1.360254883766174E-001;2.313929609954357E-003;1.644156291149557E-003;
2.432166666666667E+009;1.147741302847862E-001;-1.363636255264282E-001;2.431920263916254E-003;1.619083108380437E-003;
2.432333333333334E+009;1.139508336782455E-001;-1.367161870002747E-001;2.510445658117533E-003;1.614736160263419E-003;
2.432500000000000E+009;1.129005402326584E-001;-1.374329030513763E-001;2.723155077546835E-003;1.269754604436457E-003;
2.432666666666667E+009;1.118325814604759E-001;-1.379182636737824E-001;2.707106294110417E-003;1.279485179111362E-003;
2.432833333333334E+009;1.109915152192116E-001;-1.386308073997498E-001;2.843096619471908E-003;1.128859468735755E-003;
2.433000000000000E+009;1.100547239184380E-001;-1.390283554792404E-001;2.909556031227112E-003;9.443637682124972E-004;
2.433166666666667E+009;1.088497266173363E-001;-1.396773308515549E-001;2.929254202172160E-003;7.931002764962614E-004;
2.433333333333334E+009;1.079073771834374E-001;-1.401771456003189E-001;2.999532967805862E-003;6.711421883665025E-004;
2.433500000000000E+009;1.069649755954742E-001;-1.410036087036133E-001;2.936281729489565E-003;5.425860872492194E-004;
2.433666666666667E+009;1.061753407120705E-001;-1.416470259428024E-001;2.893207594752312E-003;3.746203728951514E-004;
2.433833333333334E+009;1.050312370061874E-001;-1.424678415060043E-001;2.868966432288289E-003;1.656606036704034E-004;
2.434000000000000E+009;1.042574048042297E-001;-1.432091891765595E-001;2.917361212894321E-003;6.684725667582825E-005;
2.434166666666667E+009;1.030661538243294E-001;-1.438583135604858E-001;2.672897651791573E-003;-1.176004807348363E-004;
2.434333333333334E+009;1.021539121866226E-001;-1.447110027074814E-001;2.682350808754563E-003;-1.863619982032105E-004;
2.434500000000000E+009;1.013513132929802E-001;-1.453571021556854E-001;2.458176342770457E-003;-2.950987836811692E-004;
2.434666666666667E+009;1.003710776567459E-001;-1.463310718536377E-001;2.361962106078863E-003;-2.496899105608463E-004;
2.434833333333334E+009;9.942916780710220E-002;-1.470911502838135E-001;2.193631371483207E-003;-2.819762157741934E-004;
2.435000000000000E+009;9.872613847255707E-002;-1.478817164897919E-001;2.127628540620208E-003;-1.455509191146120E-004;
2.435166666666667E+009;9.788511693477631E-002;-1.487896591424942E-001;1.861468772403896E-003;-2.818421344272792E-004;
2.435333333333334E+009;9.699064493179321E-002;-1.496766060590744E-001;1.695965998806059E-003;-2.999613352585584E-004;
2.435500000000000E+009;9.626203030347824E-002;-1.505445688962936E-001;1.849304768256843E-003;-1.327598729403690E-004;
2.435666666666667E+009;9.562619030475617E-002;-1.514528244733810E-001;1.848675892688334E-003;4.018367690150626E-005;
2.435833333333334E+009;9.496832638978958E-002;-1.522125303745270E-001;1.815826050005853E-003;7.603799895150587E-005;
2.436000000000000E+009;9.439940005540848E-002;-1.531796753406525E-001;1.989622833207250E-003;3.382240829523653E-004;
2.436166666666667E+009;9.348633885383606E-002;-1.539890766143799E-001;1.969781238585711E-003;2.925028675235808E-004;
2.436333333333334E+009;9.304999560117722E-002;-1.548146158456802E-001;1.899251597933471E-003;1.701161090750247E-004;
2.436500000000000E+009;9.237758815288544E-002;-1.557227224111557E-001;2.059986814856529E-003;3.055591078009456E-004;
2.436666666666667E+009;9.183169901371002E-002;-1.566349714994431E-001;2.198417671024799E-003;3.060715389437974E-004;
2.436833333333334E+009;9.124644845724106E-002;-1.573866158723831E-001;2.364424057304859E-003;2.143859310308471E-004;
2.437000000000000E+009;9.073643386363983E-002;-1.580837070941925E-001;2.430689753964543E-003;2.956787939183414E-004;
2.437166666666667E+009;9.027291089296341E-002;-1.590576767921448E-001;2.564968774095178E-003;1.837436284404248E-004;
2.437333333333334E+009;8.961237221956253E-002;-1.596813648939133E-001;2.641504863277078E-003;1.323637552559376E-004;
2.437500000000000E+009;8.928742259740830E-002;-1.603278815746307E-001;2.820301800966263E-003;7.760221706121229E-006;
2.437666666666667E+009;8.876918256282806E-002;-1.611460596323013E-001;2.846864052116871E-003;-2.284496295033023E-004;
2.437833333333334E+009;8.832793682813644E-002;-1.617005467414856E-001;3.030528081580997E-003;-1.100304725696333E-004;
2.438000000000000E+009;8.780438452959061E-002;-1.623004674911499E-001;3.016344038769603E-003;-3.371320781297982E-004;
2.438166666666667E+009;8.731816709041596E-002;-1.629381924867630E-001;2.992927562445402E-003;-5.779126659035683E-004;
2.438333333333334E+009;8.672074973583221E-002;-1.632328480482101E-001;3.074633888900280E-003;-6.087128422223032E-004;
2.438500000000000E+009;8.635045588016510E-002;-1.638499498367310E-001;3.013328649103642E-003;-8.480247925035656E-004;
2.438666666666667E+009;8.592313528060913E-002;-1.644199937582016E-001;3.041707444936037E-003;-1.018962124362588E-003;
2.438833333333334E+009;8.541067689657211E-002;-1.646126806735992E-001;2.993765054270625E-003;-1.053381012752652E-003;
2.439000000000000E+009;8.508323132991791E-002;-1.649525165557861E-001;2.855244092643261E-003;-1.298490795306861E-003;
2.439166666666667E+009;8.450756222009659E-002;-1.651304364204407E-001;2.898145699873567E-003;-1.407037256285548E-003;
2.439333333333334E+009;8.400864154100418E-002;-1.654939651489258E-001;2.741072326898575E-003;-1.373956794850528E-003;
2.439500000000000E+009;8.347286283969879E-002;-1.657687276601791E-001;2.735498128458858E-003;-1.575224450789392E-003;
2.439666666666667E+009;8.295200020074844E-002;-1.658134907484055E-001;2.693535992875695E-003;-1.727331895381212E-003;
2.439833333333334E+009;8.271539211273193E-002;-1.661257296800613E-001;2.584654139354825E-003;-1.724417903460562E-003;
