# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405333333333334E+009;1.678332835435867E-001;5.723538342863321E-003;3.875430906191468E-003;-1.294903573580086E-003;
2.405500000000000E+009;1.678178459405899E-001;4.010525066405535E-003;3.893111599609256E-003;-1.362067530862987E-003;
2.405666666666667E+009;1.677220761775971E-001;2.042932435870171E-003;3.842435544356704E-003;-1.676702057011426E-003;
2.405833333333334E+009;1.675833165645599E-001;4.210270999465138E-004;3.869267180562019E-003;-1.799335936084390E-003;
2.406000000000000E+009;1.677068024873734E-001;-1.732750912196934E-003;3.712592180818319E-003;-1.949355588294566E-003;
2.406166666666667E+009;1.675588637590408E-001;-3.376546083018184E-003;3.728309879079461E-003;-2.158278832212091E-003;
2.406333333333334E+009;1.677760332822800E-001;-5.213483236730099E-003;3.758416511118412E-003;-2.326819580048323E-003;
2.406500000000000E+009;1.677372157573700E-001;-7.000774145126343E-003;3.376556094735861E-003;-2.469952218234539E-003;
2.406666666666667E+009;1.676417440176010E-001;-8.787154220044613E-003;3.515474265441299E-003;-2.700551180168986E-003;
2.406833333333334E+009;1.677629649639130E-001;-1.054185722023249E-002;3.399331588298082E-003;-2.790298545733094E-003;
2.407000000000000E+009;1.678956001996994E-001;-1.207560300827026E-002;3.438280662521720E-003;-2.943428000435233E-003;
2.407166666666667E+009;1.680098026990891E-001;-1.363300159573555E-002;3.213366726413369E-003;-3.087541088461876E-003;
2.407333333333334E+009;1.679644733667374E-001;-1.525003463029862E-002;3.177612787112594E-003;-3.357423469424248E-003;
2.407500000000000E+009;1.680317074060440E-001;-1.644819229841232E-002;2.914287382736802E-003;-3.564790124073625E-003;
2.407666666666667E+009;1.682362705469132E-001;-1.778886839747429E-002;2.891167998313904E-003;-3.866862272843719E-003;
2.407833333333334E+009;1.682317852973938E-001;-1.903256960213184E-002;2.649647416546941E-003;-3.889829386025667E-003;
2.408000000000000E+009;1.684506684541702E-001;-2.027907967567444E-002;2.379374578595161E-003;-4.194727633148432E-003;
2.408166666666667E+009;1.685672104358673E-001;-2.106291987001896E-002;2.256819978356361E-003;-4.205211065709591E-003;
2.408333333333334E+009;1.689206808805466E-001;-2.217624522745609E-002;1.881020143628120E-003;-4.193476401269436E-003;
2.408500000000000E+009;1.691171228885651E-001;-2.291391789913178E-002;1.669741817750037E-003;-4.408590961247683E-003;
2.408666666666667E+009;1.694242805242539E-001;-2.381028234958649E-002;1.370649784803391E-003;-4.538580309599638E-003;
2.408833333333334E+009;1.696463078260422E-001;-2.445574663579464E-002;1.202811836265028E-003;-4.453124478459358E-003;
2.409000000000000E+009;1.701032966375351E-001;-2.524051256477833E-002;1.042711315676570E-003;-4.527393728494644E-003;
2.409166666666667E+009;1.703409999608994E-001;-2.598747424781323E-002;6.865165778435767E-004;-4.543189890682697E-003;
2.409333333333334E+009;1.708076298236847E-001;-2.680395171046257E-002;4.404578357934952E-004;-4.407689440995455E-003;
2.409500000000000E+009;1.710734218358994E-001;-2.740888483822346E-002;2.023215783992782E-004;-4.445391241461039E-003;
2.409666666666667E+009;1.713556051254273E-001;-2.816029265522957E-002;-4.872489807894453E-005;-4.369121976196766E-003;
2.409833333333334E+009;1.715257614850998E-001;-2.869571559131146E-002;-2.602513413876295E-004;-4.366211127489805E-003;
2.410000000000000E+009;1.718212217092514E-001;-2.928971871733666E-002;-3.005191101692617E-004;-4.168077372014523E-003;
2.410166666666667E+009;1.719655394554138E-001;-3.003491647541523E-002;-7.034267182461917E-004;-4.274496342986822E-003;
2.410333333333334E+009;1.719161868095398E-001;-3.069226071238518E-002;-8.346129907295108E-004;-3.839792450889945E-003;
2.410500000000000E+009;1.719965785741806E-001;-3.144954517483711E-002;-9.094598353840411E-004;-3.695581573992968E-003;
2.410666666666667E+009;1.718462258577347E-001;-3.212842717766762E-002;-1.084728632122278E-003;-3.584680147469044E-003;
2.410833333333334E+009;1.718682199716568E-001;-3.256913647055626E-002;-1.181196770630777E-003;-3.372987965121865E-003;
2.411000000000000E+009;1.715590208768845E-001;-3.314490616321564E-002;-1.072625862434506E-003;-3.407079726457596E-003;
2.411166666666667E+009;1.713280528783798E-001;-3.402399271726608E-002;-1.296517904847860E-003;-3.321989905089140E-003;
2.411333333333334E+009;1.709434241056442E-001;-3.443144261837006E-002;-1.311356551013887E-003;-3.007565159350634E-003;
2.411500000000000E+009;1.707305461168289E-001;-3.508103266358376E-002;-1.364477910101414E-003;-2.956625074148178E-003;
2.411666666666667E+009;1.705084741115570E-001;-3.573452681303024E-002;-1.273166853934526E-003;-2.897743601351976E-003;
2.411833333333334E+009;1.700255572795868E-001;-3.653400763869286E-002;-1.231602393090725E-003;-2.653847914189100E-003;
2.412000000000000E+009;1.696971952915192E-001;-3.729129210114479E-002;-1.400553039275110E-003;-2.608793554827571E-003;
2.412166666666667E+009;1.690115779638290E-001;-3.787849843502045E-002;-1.282435259781778E-003;-2.626085421070457E-003;
2.412333333333334E+009;1.687455475330353E-001;-3.868139907717705E-002;-1.143474481068552E-003;-2.641975181177259E-003;
2.412500000000000E+009;1.681594252586365E-001;-3.949937969446182E-002;-1.193376258015633E-003;-2.566554117947817E-003;
2.412666666666667E+009;1.674850434064865E-001;-4.068524762988091E-002;-1.211044960655272E-003;-2.549984958022833E-003;
2.412833333333334E+009;1.668869704008102E-001;-4.143907129764557E-002;-1.374536659568548E-003;-2.386262873187661E-003;
2.413000000000000E+009;1.661885678768158E-001;-4.232724756002426E-002;-1.438319217413664E-003;-2.539113396778703E-003;
2.413166666666667E+009;1.654971390962601E-001;-4.341607540845871E-002;-1.504629268310964E-003;-2.603063127025962E-003;
2.413333333333334E+009;1.647835820913315E-001;-4.439578205347061E-002;-1.337757334113121E-003;-2.385259605944157E-003;
2.413500000000000E+009;1.639644503593445E-001;-4.538919776678085E-002;-1.592887216247618E-003;-2.371332608163357E-003;
2.413666666666667E+009;1.634698212146759E-001;-4.666758328676224E-002;-1.473267329856753E-003;-2.324915025383234E-003;
2.413833333333334E+009;1.624951958656311E-001;-4.764972999691963E-002;-1.540298457257450E-003;-2.161039039492607E-003;
2.414000000000000E+009;1.618951708078384E-001;-4.881169274449348E-002;-1.739730127155781E-003;-2.175831003114581E-003;
2.414166666666667E+009;1.613092273473740E-001;-4.974326118826866E-002;-1.724777393974364E-003;-2.166921505704522E-003;
2.414333333333334E+009;1.606666594743729E-001;-5.107482895255089E-002;-1.871584681794047E-003;-1.969706034287810E-003;
2.414500000000000E+009;1.602879017591476E-001;-5.204808339476585E-002;-1.713586389087141E-003;-1.956023974344134E-003;
2.414666666666667E+009;1.598162055015564E-001;-5.324124172329903E-002;-1.766817294992507E-003;-1.913515967316926E-003;
2.414833333333334E+009;1.592705994844437E-001;-5.443713814020157E-002;-1.713613164611161E-003;-1.967190532013774E-003;
2.415000000000000E+009;1.588840186595917E-001;-5.578044056892395E-002;-1.628258032724261E-003;-1.815294846892357E-003;
2.415166666666667E+009;1.585467308759689E-001;-5.709530040621758E-002;-1.779570244252682E-003;-1.856611808761954E-003;
2.415333333333334E+009;1.583038121461868E-001;-5.837440863251686E-002;-1.650305930525065E-003;-1.768399612046778E-003;
2.415500000000000E+009;1.582093983888626E-001;-5.981117114424706E-002;-1.890818821266294E-003;-1.838972326368094E-003;
2.415666666666667E+009;1.579092144966126E-001;-6.116400286555290E-002;-1.906362362205982E-003;-1.754488795995712E-003;
2.415833333333334E+009;1.578015536069870E-001;-6.266965717077255E-002;-1.794655574485660E-003;-1.808988163247705E-003;
2.416000000000000E+009;1.574157178401947E-001;-6.402745842933655E-002;-2.023361157625914E-003;-1.840980607084930E-003;
2.416166666666667E+009;1.574548184871674E-001;-6.557457149028778E-002;-2.050087088719010E-003;-1.679099164903164E-003;
2.416333333333334E+009;1.572844982147217E-001;-6.703970581293106E-002;-2.262332476675510E-003;-1.586555619724095E-003;
2.416500000000000E+009;1.570895165205002E-001;-6.847451627254486E-002;-2.155080670490861E-003;-1.467799302190542E-003;
2.416666666666667E+009;1.568394154310226E-001;-6.983114033937454E-002;-2.160708885639906E-003;-1.473244978114963E-003;
2.416833333333334E+009;1.567819565534592E-001;-7.131649553775787E-002;-2.230204408988357E-003;-1.350661739706993E-003;
2.417000000000000E+009;1.564447730779648E-001;-7.255327701568604E-002;-2.202056581154466E-003;-1.208127476274967E-003;
2.417166666666667E+009;1.563568711280823E-001;-7.374848425388336E-002;-2.235704800114036E-003;-9.884358150884509E-004;
2.417333333333334E+009;1.561524122953415E-001;-7.493346184492111E-002;-2.208073390647769E-003;-8.705568616278470E-004;
2.417500000000000E+009;1.560794562101364E-001;-7.632381469011307E-002;-2.170230029150844E-003;-8.734930888749659E-004;
2.417666666666667E+009;1.560149341821671E-001;-7.717462629079819E-002;-2.104427898302674E-003;-8.883370319381356E-004;
2.417833333333334E+009;1.559314727783203E-001;-7.820755243301392E-002;-2.257783431559801E-003;-8.693229174241424E-004;
2.418000000000000E+009;1.557267308235169E-001;-7.923151552677155E-002;-2.050946699455380E-003;-8.033496560528874E-004;
2.418166666666667E+009;1.555690914392471E-001;-7.995762676000595E-002;-2.036980586126447E-003;-5.331341526471078E-004;
2.418333333333334E+009;1.557571440935135E-001;-8.082564920186997E-002;-1.900303061120212E-003;-6.288355216383934E-004;
2.418500000000000E+009;1.556971967220306E-001;-8.157674968242645E-002;-1.913877087645233E-003;-5.865108105354011E-004;
2.418666666666667E+009;1.558002978563309E-001;-8.247179538011551E-002;-1.816340023651719E-003;-4.212142375763506E-004;
2.418833333333334E+009;1.555161178112030E-001;-8.308009058237076E-002;-1.510679372586310E-003;-4.848197859246284E-004;
2.419000000000000E+009;1.553016602993012E-001;-8.374326676130295E-002;-1.502446364611387E-003;-5.341594223864377E-004;
2.419166666666667E+009;1.552878022193909E-001;-8.431341499090195E-002;-1.380001893267036E-003;-6.267087883315980E-004;
2.419333333333334E+009;1.548723876476288E-001;-8.461294323205948E-002;-1.291354652494192E-003;-6.759041571058333E-004;
2.419500000000000E+009;1.548563539981842E-001;-8.537237346172333E-002;-1.160342129878700E-003;-8.129934431053698E-004;
2.419666666666667E+009;1.548223197460175E-001;-8.595056086778641E-002;-1.218870398588479E-003;-8.674733107909560E-004;
2.419833333333334E+009;1.545492559671402E-001;-8.612752705812454E-002;-1.329459599219263E-003;-1.155367936007679E-003;
2.420000000000000E+009;1.544948071241379E-001;-8.653123676776886E-002;-1.226112130098045E-003;-1.293189241550863E-003;
2.420166666666667E+009;1.541828960180283E-001;-8.684420585632324E-002;-1.137847313657403E-003;-1.552740228362382E-003;
2.420333333333334E+009;1.538018584251404E-001;-8.722665905952454E-002;-1.264834892936051E-003;-1.558983698487282E-003;
2.420500000000000E+009;1.537504345178604E-001;-8.736558258533478E-002;-1.515922485850751E-003;-1.619650516659021E-003;
2.420666666666667E+009;1.532444804906845E-001;-8.782701939344406E-002;-1.619190443307161E-003;-1.832388923503459E-003;
2.420833333333334E+009;1.530515551567078E-001;-8.809435367584229E-002;-1.812600065022707E-003;-1.931083621457219E-003;
2.421000000000000E+009;1.524358987808228E-001;-8.864456415176392E-002;-1.860635937191546E-003;-2.164958277717233E-003;
2.421166666666667E+009;1.521692425012589E-001;-8.894059062004089E-002;-2.156957518309355E-003;-2.172047272324562E-003;
2.421333333333334E+009;1.516062170267105E-001;-8.943710476160049E-002;-2.384855179116130E-003;-2.249025041237474E-003;
2.421500000000000E+009;1.510103344917297E-001;-8.989712595939636E-002;-2.790821949020028E-003;-2.034574281424284E-003;
2.421666666666667E+009;1.502414494752884E-001;-9.035252779722214E-002;-2.940282458439469E-003;-2.371857175603509E-003;
2.421833333333334E+009;1.497976779937744E-001;-9.071595966815949E-002;-3.263225546106696E-003;-2.170556457713246E-003;
2.422000000000000E+009;1.492362767457962E-001;-9.127099812030792E-002;-3.722568741068244E-003;-2.232795115560293E-003;
2.422166666666667E+009;1.483096629381180E-001;-9.199567139148712E-002;-3.758583683520556E-003;-1.882204902358353E-003;
2.422333333333334E+009;1.475874930620194E-001;-9.225793927907944E-002;-3.983724396675825E-003;-1.968455268070102E-003;
2.422500000000000E+009;1.467710435390472E-001;-9.297148883342743E-002;-4.331959411501885E-003;-1.783820916898549E-003;
2.422666666666667E+009;1.458273082971573E-001;-9.380593150854111E-002;-4.706858191639185E-003;-1.616678549908102E-003;
2.422833333333334E+009;1.451804488897324E-001;-9.437138587236404E-002;-4.827099852263928E-003;-1.228088280186057E-003;
2.423000000000000E+009;1.442228555679321E-001;-9.513524919748306E-002;-5.140152759850025E-003;-1.187484129332006E-003;
2.423166666666667E+009;1.434407234191895E-001;-9.608074277639389E-002;-5.226612091064453E-003;-6.888039060868323E-004;
2.423333333333334E+009;1.425721049308777E-001;-9.670903533697128E-002;-5.647453945130110E-003;-3.295405185781419E-004;
2.423500000000000E+009;1.416575014591217E-001;-9.785225987434387E-002;-5.773783661425114E-003;1.930737744260114E-005;
2.423666666666667E+009;1.406318396329880E-001;-9.872036427259445E-002;-5.809945520013571E-003;5.217264988459647E-004;
2.423833333333334E+009;1.399659365415573E-001;-9.972844272851944E-002;-5.794468335807324E-003;8.287294767796993E-004;
2.424000000000000E+009;1.388518810272217E-001;-1.006500273942947E-001;-5.833866074681282E-003;1.164279645308852E-003;
2.424166666666667E+009;1.379243731498718E-001;-1.016710549592972E-001;-5.870206747204065E-003;1.493797753937542E-003;
2.424333333333334E+009;1.371109783649445E-001;-1.026043444871903E-001;-5.891175474971533E-003;2.000698819756508E-003;
2.424500000000000E+009;1.363217234611511E-001;-1.038089692592621E-001;-5.753428209573031E-003;2.360377693548799E-003;
2.424666666666667E+009;1.356239914894104E-001;-1.047792807221413E-001;-5.654396489262581E-003;2.792686223983765E-003;
2.424833333333334E+009;1.347511857748032E-001;-1.058919578790665E-001;-5.335730966180563E-003;3.284520236775279E-003;
2.425000000000000E+009;1.342006772756577E-001;-1.070724800229073E-001;-5.120236426591873E-003;3.676311811432242E-003;
2.425166666666667E+009;1.332177817821503E-001;-1.082498803734779E-001;-4.815898369997740E-003;4.046518355607987E-003;
2.425333333333334E+009;1.328087151050568E-001;-1.094186082482338E-001;-4.531714599579573E-003;4.341258667409420E-003;
2.425500000000000E+009;1.321314424276352E-001;-1.107898578047752E-001;-4.273368511348963E-003;4.655935335904360E-003;
2.425666666666667E+009;1.315079480409622E-001;-1.118443533778191E-001;-3.811888862401247E-003;4.832901060581207E-003;
2.425833333333334E+009;1.310647875070572E-001;-1.131119579076767E-001;-3.512189257889986E-003;4.949924070388079E-003;
2.426000000000000E+009;1.305483132600784E-001;-1.145224124193192E-001;-2.970220986753702E-003;5.266689229756594E-003;
2.426166666666667E+009;1.303680688142777E-001;-1.157020628452301E-001;-2.596247941255570E-003;5.243996623903513E-003;
2.426333333333334E+009;1.298981159925461E-001;-1.168840825557709E-001;-2.177529735490680E-003;5.369838792830706E-003;
2.426500000000000E+009;1.294386535882950E-001;-1.179771125316620E-001;-1.819313969463110E-003;5.249179434031248E-003;
2.426666666666667E+009;1.292980462312698E-001;-1.190244182944298E-001;-1.329643186181784E-003;5.339035298675299E-003;
2.426833333333334E+009;1.287831813097000E-001;-1.200082898139954E-001;-1.083484850823879E-003;5.209426861256361E-003;
2.427000000000000E+009;1.285082250833511E-001;-1.211386770009995E-001;-8.244792115874589E-004;5.072630010545254E-003;
2.427166666666667E+009;1.282514631748200E-001;-1.220128387212753E-001;-4.459405608940870E-004;4.936159588396549E-003;
2.427333333333334E+009;1.279031634330750E-001;-1.229426041245461E-001;-1.042289950419217E-004;4.912443924695253E-003;
2.427500000000000E+009;1.278601586818695E-001;-1.238312944769859E-001;2.169083891203627E-004;4.589744377881289E-003;
2.427666666666667E+009;1.277419924736023E-001;-1.247775778174400E-001;4.206763696856797E-004;4.433664027601481E-003;
2.427833333333334E+009;1.274891048669815E-001;-1.254887282848358E-001;7.265227031894028E-004;4.203518386930227E-003;
2.428000000000000E+009;1.275404691696167E-001;-1.261852979660034E-001;7.610311731696129E-004;3.973625600337982E-003;
2.428166666666667E+009;1.275890916585922E-001;-1.269437670707703E-001;8.267344092018902E-004;3.681854112073779E-003;
2.428333333333334E+009;1.275541782379150E-001;-1.275311857461929E-001;8.894801721908152E-004;3.506728913635016E-003;
2.428500000000000E+009;1.275779902935028E-001;-1.282055377960205E-001;1.133443322032690E-003;3.210995811969042E-003;
2.428666666666667E+009;1.274743676185608E-001;-1.288871616125107E-001;1.240339712239802E-003;3.061574418097735E-003;
2.428833333333334E+009;1.272893995046616E-001;-1.294417977333069E-001;1.129198004491627E-003;2.901407657191157E-003;
2.429000000000000E+009;1.272848695516586E-001;-1.298122406005859E-001;1.136381994001567E-003;2.533607417717576E-003;
2.429166666666667E+009;1.270483583211899E-001;-1.302490830421448E-001;1.150664058513939E-003;2.546812174841762E-003;
2.429333333333334E+009;1.271416693925858E-001;-1.307565569877625E-001;9.367763414047658E-004;2.400642959401012E-003;
2.429500000000000E+009;1.268854439258575E-001;-1.312242150306702E-001;9.207383845932782E-004;2.225212985649705E-003;
2.429666666666667E+009;1.265477389097214E-001;-1.314452290534973E-001;9.429415804333985E-004;2.122213831171393E-003;
2.429833333333334E+009;1.263011991977692E-001;-1.316983103752136E-001;9.963606717064977E-004;1.953071914613247E-003;
2.430000000000000E+009;1.260544210672379E-001;-1.321290731430054E-001;8.112134528346360E-004;1.992464764043689E-003;
2.430166666666667E+009;1.257683634757996E-001;-1.325914263725281E-001;8.391634328290820E-004;1.982313813641667E-003;
2.430333333333334E+009;1.254576593637466E-001;-1.325730383396149E-001;7.736198022030294E-004;1.833394402638078E-003;
2.430500000000000E+009;1.247669234871864E-001;-1.329129189252853E-001;6.903877365402877E-004;1.860226970165968E-003;
2.430666666666667E+009;1.242533177137375E-001;-1.333263516426086E-001;6.442890735343099E-004;1.903762691654265E-003;
2.430833333333334E+009;1.236860677599907E-001;-1.334958076477051E-001;5.703120259568095E-004;1.809626002795994E-003;
2.431000000000000E+009;1.231014803051949E-001;-1.335937082767487E-001;6.277666543610394E-004;1.887965598143637E-003;
2.431166666666667E+009;1.222608536481857E-001;-1.340085715055466E-001;6.965948850847781E-004;1.767350942827761E-003;
2.431333333333334E+009;1.214359402656555E-001;-1.342958211898804E-001;4.983365070074797E-004;1.738388091325760E-003;
2.431500000000000E+009;1.206638962030411E-001;-1.344992518424988E-001;6.441165460273624E-004;1.900701667182148E-003;
2.431666666666667E+009;1.197190731763840E-001;-1.346136927604675E-001;5.863178521394730E-004;1.740248058922589E-003;
2.431833333333334E+009;1.184521913528442E-001;-1.350827962160111E-001;5.928647005930543E-004;1.757414080202580E-003;
2.432000000000000E+009;1.176311597228050E-001;-1.351793557405472E-001;7.325204787775874E-004;1.640606787987053E-003;
2.432166666666667E+009;1.164320334792137E-001;-1.352632790803909E-001;4.837012675125152E-004;1.686523784883320E-003;
2.432333333333334E+009;1.155178919434547E-001;-1.355641782283783E-001;5.671665421687067E-004;1.621572999283671E-003;
2.432500000000000E+009;1.142838299274445E-001;-1.361064910888672E-001;3.217211924493313E-004;1.665834686718881E-003;
2.432666666666667E+009;1.131197735667229E-001;-1.364430934190750E-001;4.396349831949920E-004;1.714769634418190E-003;
2.432833333333334E+009;1.120100244879723E-001;-1.370621770620346E-001;2.299014740856364E-004;1.588125596754253E-003;
2.433000000000000E+009;1.110251918435097E-001;-1.372630000114441E-001;1.719343854347244E-004;1.758104888722301E-003;
2.433166666666667E+009;1.097810044884682E-001;-1.378320604562759E-001;1.594700879650191E-004;1.828035572543740E-003;
2.433333333333334E+009;1.084251254796982E-001;-1.382726728916168E-001;-2.836659768945538E-005;1.922885654494166E-003;
2.433500000000000E+009;1.072912365198135E-001;-1.391163170337677E-001;1.445378293283284E-004;1.882328768260777E-003;
2.433666666666667E+009;1.063185483217239E-001;-1.397945135831833E-001;1.626923913136125E-004;2.051855204626918E-003;
2.433833333333334E+009;1.048722490668297E-001;-1.405098289251328E-001;3.267361535108648E-005;2.079363446682692E-003;
2.434000000000000E+009;1.039176285266876E-001;-1.412785649299622E-001;1.388493838021532E-004;2.276787068694830E-003;
2.434166666666667E+009;1.026488691568375E-001;-1.420741826295853E-001;3.590300038922578E-004;2.356866840273142E-003;
2.434333333333334E+009;1.013082116842270E-001;-1.429035812616348E-001;1.392671983921900E-004;2.381999976933003E-003;
2.434500000000000E+009;1.002757251262665E-001;-1.437890082597733E-001;2.369454450672492E-004;2.546045230701566E-003;
2.434666666666667E+009;9.918643534183502E-002;-1.448705196380615E-001;3.393136139493436E-004;2.659871708601713E-003;
2.434833333333334E+009;9.802330285310745E-002;-1.457153409719467E-001;5.722400383092463E-004;2.616450889036059E-003;
2.435000000000000E+009;9.708050638437271E-002;-1.466864794492722E-001;5.800223443657160E-004;2.794229192659259E-003;
2.435166666666667E+009;9.611165523529053E-002;-1.478183418512344E-001;5.856059724465013E-004;2.972335321828723E-003;
2.435333333333334E+009;9.514730423688889E-002;-1.489493548870087E-001;6.427890039049089E-004;2.994146198034287E-003;
2.435500000000000E+009;9.418918192386627E-002;-1.498917341232300E-001;8.674388518556953E-004;3.081200644373894E-003;
2.435666666666667E+009;9.346900135278702E-002;-1.510736644268036E-001;1.247202744707465E-003;3.096068045124412E-003;
2.435833333333334E+009;9.271456301212311E-002;-1.519893705844879E-001;1.490983646363020E-003;3.134035971015692E-003;
2.436000000000000E+009;9.199917316436768E-002;-1.531941592693329E-001;1.535183866508305E-003;3.247237065806985E-003;
2.436166666666667E+009;9.106798470020294E-002;-1.541652381420136E-001;1.776241115294397E-003;3.006046870723367E-003;
2.436333333333334E+009;9.065311402082443E-002;-1.553409248590469E-001;1.871706685051322E-003;2.895113779231906E-003;
2.436500000000000E+009;9.002506732940674E-002;-1.564766913652420E-001;2.237466862425208E-003;2.868850016966462E-003;
2.436666666666667E+009;8.948279917240143E-002;-1.575693190097809E-001;2.527615288272500E-003;2.801442984491587E-003;
2.436833333333334E+009;8.897932618856430E-002;-1.586112082004547E-001;2.545017050579190E-003;2.581659704446793E-003;
2.437000000000000E+009;8.854811638593674E-002;-1.595871895551682E-001;2.654245123267174E-003;2.514255931600928E-003;
2.437166666666667E+009;8.813639730215073E-002;-1.606236398220062E-001;2.995805814862251E-003;2.422110876068473E-003;
2.437333333333334E+009;8.761345595121384E-002;-1.615226566791534E-001;2.892946824431419E-003;2.120327670127153E-003;
2.437500000000000E+009;8.737210929393768E-002;-1.624373644590378E-001;3.077796660363674E-003;1.832736423239112E-003;
2.437666666666667E+009;8.690615743398666E-002;-1.633923053741455E-001;3.082001581788063E-003;1.680556335486472E-003;
2.437833333333334E+009;8.670073747634888E-002;-1.640781909227371E-001;2.966563683003187E-003;1.636348548345268E-003;
2.438000000000000E+009;8.634737133979797E-002;-1.646988093852997E-001;3.004232188686729E-003;1.338703092187643E-003;
2.438166666666667E+009;8.606468141078949E-002;-1.655247658491135E-001;3.006427083164454E-003;1.253532245755196E-003;
2.438333333333334E+009;8.565725386142731E-002;-1.659849882125855E-001;2.751060295850039E-003;1.134556136094034E-003;
2.438500000000000E+009;8.554428070783615E-002;-1.666112691164017E-001;2.708528423681855E-003;1.143086003139615E-003;
2.438666666666667E+009;8.531725406646729E-002;-1.670451611280441E-001;2.644358202815056E-003;1.062864204868674E-003;
2.438833333333334E+009;8.500449359416962E-002;-1.674363762140274E-001;2.737819449976087E-003;1.026746234856546E-003;
2.439000000000000E+009;8.470951020717621E-002;-1.678009331226349E-001;2.524576848372817E-003;8.595155086368322E-004;
2.439166666666667E+009;8.455109596252441E-002;-1.679465621709824E-001;2.594734542071819E-003;1.124334521591663E-003;
2.439333333333334E+009;8.410824090242386E-002;-1.682652086019516E-001;2.519058296456933E-003;9.272330789826810E-004;
2.439500000000000E+009;8.399215340614319E-002;-1.684377789497376E-001;2.514209598302841E-003;1.016805646941066E-003;
2.439666666666667E+009;8.369790762662888E-002;-1.685221195220947E-001;2.565299859270454E-003;1.131728757172823E-003;
2.439833333333334E+009;8.355725556612015E-002;-1.686583906412125E-001;2.701303921639919E-003;9.978467132896185E-004;
