# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403000000000000E+009;1.714731007814407E-001;2.693574689328671E-002;2.889471361413598E-003;9.533629636280239E-004;
2.403166666666667E+009;1.713153868913651E-001;2.589001879096031E-002;3.295260481536388E-003;6.913343095220625E-004;
2.403333333333334E+009;1.708932518959045E-001;2.480155788362026E-002;3.247085260227323E-003;5.931244813837111E-004;
2.403500000000000E+009;1.704723238945007E-001;2.351913973689079E-002;3.372583305463195E-003;1.873364817583934E-004;
2.403666666666667E+009;1.701404452323914E-001;2.210943587124348E-002;3.354545217007399E-003;2.533841761760414E-004;
2.403833333333334E+009;1.698330193758011E-001;2.071162313222885E-002;3.443036694079638E-003;1.848482643254101E-004;
2.404000000000000E+009;1.693276911973953E-001;1.922777853906155E-002;3.525863634422422E-003;-2.817837184920791E-006;
2.404166666666667E+009;1.691697090864182E-001;1.762713491916657E-002;3.596989670768380E-003;-1.707419432932511E-004;
2.404333333333334E+009;1.687687635421753E-001;1.623389497399330E-002;3.740047803148627E-003;-4.978149081580341E-004;
2.404500000000000E+009;1.683543622493744E-001;1.456276513636112E-002;3.601710079237819E-003;-4.766474303323776E-004;
2.404666666666667E+009;1.683052927255631E-001;1.295873336493969E-002;3.700088709592819E-003;-7.396531291306019E-004;
2.404833333333334E+009;1.680873483419418E-001;1.118693407624960E-002;3.651191713288426E-003;-7.981231319718063E-004;
2.405000000000000E+009;1.681028753519058E-001;9.414548054337502E-003;3.839567536488175E-003;-1.001982949674130E-003;
2.405166666666667E+009;1.678913682699204E-001;7.529460825026035E-003;3.754434874281287E-003;-1.301679760217667E-003;
2.405333333333334E+009;1.679315268993378E-001;5.680952221155167E-003;3.725214628502727E-003;-1.314841676503420E-003;
2.405500000000000E+009;1.679201275110245E-001;4.054593853652477E-003;3.795158118009567E-003;-1.576188951730728E-003;
2.405666666666667E+009;1.679069995880127E-001;2.146871760487557E-003;3.780840896070004E-003;-1.711335033178330E-003;
2.405833333333334E+009;1.677038371562958E-001;2.310264535481110E-004;3.926031291484833E-003;-1.839341945014894E-003;
2.406000000000000E+009;1.678632050752640E-001;-1.834739348851144E-003;3.701465670019388E-003;-1.942206290550530E-003;
2.406166666666667E+009;1.677406877279282E-001;-3.510217647999525E-003;3.652849933132529E-003;-2.276339801028371E-003;
2.406333333333334E+009;1.679256856441498E-001;-5.212994758039713E-003;3.547649597749114E-003;-2.453908324241638E-003;
2.406500000000000E+009;1.679458916187286E-001;-7.207112852483988E-003;3.415614366531372E-003;-2.536518732085824E-003;
2.406666666666667E+009;1.677346527576447E-001;-8.814073167741299E-003;3.319778712466359E-003;-2.893792698159814E-003;
2.406833333333334E+009;1.678971052169800E-001;-1.056927349418402E-002;3.290709340944886E-003;-2.846042625606060E-003;
2.407000000000000E+009;1.680416017770767E-001;-1.224342174828053E-002;3.204308450222015E-003;-3.116552950814366E-003;
2.407166666666667E+009;1.681852191686630E-001;-1.368056889623404E-002;3.088282886892557E-003;-3.381760325282812E-003;
2.407333333333334E+009;1.680509299039841E-001;-1.538146100938320E-002;2.969003049656749E-003;-3.529386594891548E-003;
2.407500000000000E+009;1.680778563022614E-001;-1.669755950570107E-002;2.900537569075823E-003;-3.652777289971709E-003;
2.407666666666667E+009;1.682948768138886E-001;-1.798004843294621E-002;2.771129831671715E-003;-3.892950713634491E-003;
2.407833333333334E+009;1.682366281747818E-001;-1.927319727838039E-002;2.387952525168657E-003;-4.051078576594591E-003;
2.408000000000000E+009;1.684759706258774E-001;-2.047633379697800E-002;2.241218928247690E-003;-4.180954303592444E-003;
2.408166666666667E+009;1.686310172080994E-001;-2.128801122307777E-002;1.976045779883862E-003;-4.366493318229914E-003;
2.408333333333334E+009;1.690294146537781E-001;-2.224446646869183E-002;1.919166650623083E-003;-4.317777231335640E-003;
2.408500000000000E+009;1.691836118698120E-001;-2.317359670996666E-002;1.516119576990604E-003;-4.670605529099703E-003;
2.408666666666667E+009;1.694246977567673E-001;-2.395007573068142E-002;1.132458099164069E-003;-4.549056757241488E-003;
2.408833333333334E+009;1.697957813739777E-001;-2.479430101811886E-002;1.050672028213739E-003;-4.618925508111715E-003;
2.409000000000000E+009;1.699361950159073E-001;-2.541867271065712E-002;7.246192544698715E-004;-4.595065023750067E-003;
2.409166666666667E+009;1.703950315713882E-001;-2.622660808265209E-002;5.920078838244081E-004;-4.589758347719908E-003;
2.409333333333334E+009;1.709256172180176E-001;-2.705848403275013E-002;3.038288850802928E-004;-4.523417912423611E-003;
2.409500000000000E+009;1.710383445024490E-001;-2.774231508374214E-002;-2.720018710533623E-005;-4.417235963046551E-003;
2.409666666666667E+009;1.711533069610596E-001;-2.830762416124344E-002;-2.144842437701300E-004;-4.471773281693459E-003;
2.409833333333334E+009;1.714020371437073E-001;-2.886573784053326E-002;-4.150128515902907E-004;-4.367494489997625E-003;
2.410000000000000E+009;1.716968268156052E-001;-2.950807474553585E-002;-6.937310681678355E-004;-4.256041720509529E-003;
2.410166666666667E+009;1.718853861093521E-001;-3.014737367630005E-002;-8.996666874736548E-004;-4.098948091268539E-003;
2.410333333333334E+009;1.718474030494690E-001;-3.079750016331673E-002;-1.011944492347539E-003;-3.900456707924604E-003;
2.410500000000000E+009;1.719209849834442E-001;-3.148099780082703E-002;-1.169682596810162E-003;-3.754568053409457E-003;
2.410666666666667E+009;1.716197282075882E-001;-3.208980709314346E-002;-1.225141226314008E-003;-3.541033947840333E-003;
2.410833333333334E+009;1.718180924654007E-001;-3.260747343301773E-002;-1.439321204088628E-003;-3.316957503557205E-003;
2.411000000000000E+009;1.714894175529480E-001;-3.326830640435219E-002;-1.309098792262375E-003;-3.296084236353636E-003;
2.411166666666667E+009;1.713238507509232E-001;-3.395872190594673E-002;-1.364643801935017E-003;-3.076598746702075E-003;
2.411333333333334E+009;1.709556579589844E-001;-3.443547338247299E-002;-1.461528358049691E-003;-2.920864149928093E-003;
2.411500000000000E+009;1.705590933561325E-001;-3.530726581811905E-002;-1.575753092765808E-003;-2.876078011468053E-003;
2.411666666666667E+009;1.703827828168869E-001;-3.581664711236954E-002;-1.503701787441969E-003;-2.728814026340842E-003;
2.411833333333334E+009;1.699725836515427E-001;-3.646472841501236E-002;-1.485568704083562E-003;-2.610599389299750E-003;
2.412000000000000E+009;1.695901453495026E-001;-3.720236942172051E-002;-1.367245451547205E-003;-2.529185032472014E-003;
2.412166666666667E+009;1.689944863319397E-001;-3.800871595740318E-002;-1.362509327009320E-003;-2.663428429514170E-003;
2.412333333333334E+009;1.686026751995087E-001;-3.861529752612114E-002;-1.281868549995124E-003;-2.547408919781447E-003;
2.412500000000000E+009;1.680089533329010E-001;-3.958772867918015E-002;-1.500813174061477E-003;-2.536486601457000E-003;
2.412666666666667E+009;1.675553470849991E-001;-4.051627591252327E-002;-1.412542071193457E-003;-2.402110025286675E-003;
2.412833333333334E+009;1.669677197933197E-001;-4.135629162192345E-002;-1.476427773013711E-003;-2.473801607266069E-003;
2.413000000000000E+009;1.662381142377853E-001;-4.242393001914024E-002;-1.562784193083644E-003;-2.471367362886667E-003;
2.413166666666667E+009;1.655446588993073E-001;-4.337550699710846E-002;-1.682158326730132E-003;-2.351020462810993E-003;
2.413333333333334E+009;1.646581441164017E-001;-4.425912722945213E-002;-1.495704869739711E-003;-2.474077977240086E-003;
2.413500000000000E+009;1.641202121973038E-001;-4.545243456959724E-002;-1.605197903700173E-003;-2.337620127946138E-003;
2.413666666666667E+009;1.635452359914780E-001;-4.653464257717133E-002;-1.864705700427294E-003;-2.260942477732897E-003;
2.413833333333334E+009;1.626953333616257E-001;-4.755543917417526E-002;-1.822444493882358E-003;-2.146621700376272E-003;
2.414000000000000E+009;1.619190424680710E-001;-4.874663054943085E-002;-1.918432186357677E-003;-2.156823873519898E-003;
2.414166666666667E+009;1.613421142101288E-001;-5.000456050038338E-002;-1.836608862504363E-003;-2.136265160515904E-003;
2.414333333333334E+009;1.606290936470032E-001;-5.098192766308785E-002;-2.002973575145006E-003;-1.825218205340207E-003;
2.414500000000000E+009;1.602533906698227E-001;-5.219372361898422E-002;-1.876666094176471E-003;-1.927753211930394E-003;
2.414666666666667E+009;1.597322672605515E-001;-5.335317924618721E-002;-1.950909965671599E-003;-1.902563497424126E-003;
2.414833333333334E+009;1.593215018510819E-001;-5.461213737726212E-002;-1.710457378067076E-003;-1.792060327716172E-003;
2.415000000000000E+009;1.587473303079605E-001;-5.582261085510254E-002;-1.983679831027985E-003;-1.721620210446417E-003;
2.415166666666667E+009;1.584641337394714E-001;-5.725496262311935E-002;-1.896681496873498E-003;-1.642967341467738E-003;
2.415333333333334E+009;1.583340466022492E-001;-5.855770036578178E-002;-1.937057124450803E-003;-1.752400654368103E-003;
2.415500000000000E+009;1.580315232276917E-001;-5.990970134735107E-002;-2.018305938690901E-003;-1.652872073464096E-003;
2.415666666666667E+009;1.577249169349670E-001;-6.126865372061729E-002;-1.948451739735901E-003;-1.527373096905649E-003;
2.415833333333334E+009;1.577000021934509E-001;-6.275427341461182E-002;-2.030950970947743E-003;-1.674948842264712E-003;
2.416000000000000E+009;1.572168618440628E-001;-6.426827609539032E-002;-2.167855156585574E-003;-1.415273756720126E-003;
2.416166666666667E+009;1.573584824800491E-001;-6.567057967185974E-002;-2.157676964998245E-003;-1.513711293227971E-003;
2.416333333333334E+009;1.570254564285278E-001;-6.694971770048142E-002;-2.322923159226775E-003;-1.488367444835603E-003;
2.416500000000000E+009;1.568936109542847E-001;-6.848593801259995E-002;-2.290287520736456E-003;-1.323253381997347E-003;
2.416666666666667E+009;1.567892581224442E-001;-6.979369372129440E-002;-2.283400157466531E-003;-1.269784290343523E-003;
2.416833333333334E+009;1.566651463508606E-001;-7.136162370443344E-002;-2.520001959055662E-003;-1.206138753332198E-003;
2.417000000000000E+009;1.563318818807602E-001;-7.275437563657761E-002;-2.375823445618153E-003;-1.069927588105202E-003;
2.417166666666667E+009;1.562046110630035E-001;-7.384289801120758E-002;-2.255757572129369E-003;-1.051694038324058E-003;
2.417333333333334E+009;1.561129093170166E-001;-7.496210187673569E-002;-2.394457347691059E-003;-9.567617089487612E-004;
2.417500000000000E+009;1.558691114187241E-001;-7.628740370273590E-002;-2.375176409259439E-003;-8.831789600662887E-004;
2.417666666666667E+009;1.559360772371292E-001;-7.706965506076813E-002;-2.245702082291246E-003;-8.254367858171463E-004;
2.417833333333334E+009;1.558241397142410E-001;-7.812805473804474E-002;-2.314988523721695E-003;-7.577911019325256E-004;
2.418000000000000E+009;1.556539833545685E-001;-7.918322086334229E-002;-2.243492752313614E-003;-4.629526229109615E-004;
2.418166666666667E+009;1.555926799774170E-001;-7.987982034683228E-002;-2.310300944373012E-003;-4.087390261702240E-004;
2.418333333333334E+009;1.557840257883072E-001;-8.078783005475998E-002;-2.020268235355616E-003;-3.732344193849713E-004;
2.418500000000000E+009;1.556648463010788E-001;-8.153834193944931E-002;-2.063367282971740E-003;-2.191535313613713E-004;
2.418666666666667E+009;1.557268351316452E-001;-8.219584077596664E-002;-1.772383227944374E-003;-3.611319116316736E-004;
2.418833333333334E+009;1.554377526044846E-001;-8.300238102674484E-002;-1.630486338399351E-003;-2.873276243917644E-004;
2.419000000000000E+009;1.552561968564987E-001;-8.353344351053238E-002;-1.703214831650257E-003;-4.414141585584730E-004;
2.419166666666667E+009;1.553598344326019E-001;-8.413018286228180E-002;-1.535089570097625E-003;-3.268727450631559E-004;
2.419333333333334E+009;1.551574170589447E-001;-8.454006165266037E-002;-1.353134517557919E-003;-4.025858361274004E-004;
2.419500000000000E+009;1.550014615058899E-001;-8.525495976209641E-002;-1.260574790649116E-003;-6.133058341220021E-004;
2.419666666666667E+009;1.549252420663834E-001;-8.575398474931717E-002;-1.279656775295734E-003;-7.097941124811769E-004;
2.419833333333334E+009;1.545319557189941E-001;-8.604213595390320E-002;-1.192913041450083E-003;-8.383978274650872E-004;
2.420000000000000E+009;1.545016914606094E-001;-8.635007590055466E-002;-1.234776573255658E-003;-1.039379276335239E-003;
2.420166666666667E+009;1.543063521385193E-001;-8.671843260526657E-002;-1.139895874075592E-003;-1.275123911909759E-003;
2.420333333333334E+009;1.540364623069763E-001;-8.706819266080856E-002;-1.273209229111671E-003;-1.314049237407744E-003;
2.420500000000000E+009;1.538387537002564E-001;-8.738172799348831E-002;-1.443304587155581E-003;-1.448794500902295E-003;
2.420666666666667E+009;1.533545851707459E-001;-8.756404370069504E-002;-1.500439131632447E-003;-1.634168555028737E-003;
2.420833333333334E+009;1.531589478254318E-001;-8.806698024272919E-002;-1.597441034391522E-003;-1.774661825038493E-003;
2.421000000000000E+009;1.527087390422821E-001;-8.849554508924484E-002;-1.761116320267320E-003;-1.939938520081341E-003;
2.421166666666667E+009;1.524377018213272E-001;-8.886308223009110E-002;-2.100023673847318E-003;-1.978288637474179E-003;
2.421333333333334E+009;1.519389748573303E-001;-8.928228914737701E-002;-2.262245863676071E-003;-1.894852961413562E-003;
2.421500000000000E+009;1.510541886091232E-001;-8.981678634881973E-002;-2.509231679141522E-003;-2.070067683234811E-003;
2.421666666666667E+009;1.507443785667419E-001;-9.031940251588821E-002;-2.753805136308074E-003;-2.089673420414329E-003;
2.421833333333334E+009;1.499727368354797E-001;-9.069766104221344E-002;-3.082609735429287E-003;-2.031487645581365E-003;
2.422000000000000E+009;1.491692364215851E-001;-9.137688577175140E-002;-3.538958728313446E-003;-1.968235475942493E-003;
2.422166666666667E+009;1.484423577785492E-001;-9.210660308599472E-002;-3.710599616169930E-003;-1.829279237426817E-003;
2.422333333333334E+009;1.478402465581894E-001;-9.265679121017456E-002;-4.109653644263744E-003;-1.667747274041176E-003;
2.422500000000000E+009;1.469596773386002E-001;-9.308736771345139E-002;-4.216514062136412E-003;-1.583807752467692E-003;
2.422666666666667E+009;1.460006386041641E-001;-9.396897256374359E-002;-4.370115231722593E-003;-1.397942658513784E-003;
2.422833333333334E+009;1.451673060655594E-001;-9.454727917909622E-002;-4.803449846804142E-003;-1.183406217023730E-003;
2.423000000000000E+009;1.443857401609421E-001;-9.552106261253357E-002;-4.948041401803494E-003;-1.063013449311256E-003;
2.423166666666667E+009;1.435135155916214E-001;-9.627913683652878E-002;-5.221921950578690E-003;-6.160609773360193E-004;
2.423333333333334E+009;1.425298899412155E-001;-9.698931127786636E-002;-5.586252082139254E-003;-2.034542994806543E-004;
2.423500000000000E+009;1.416564285755158E-001;-9.804770350456238E-002;-5.548155866563320E-003;4.223483483656310E-005;
2.423666666666667E+009;1.405967622995377E-001;-9.907990694046021E-002;-5.502775311470032E-003;4.235518863424659E-004;
2.423833333333334E+009;1.397883147001267E-001;-1.000150963664055E-001;-5.670581012964249E-003;9.964450728148222E-004;
2.424000000000000E+009;1.387827694416046E-001;-1.008647605776787E-001;-5.701584275811911E-003;1.482323976233602E-003;
2.424166666666667E+009;1.378533542156220E-001;-1.018417254090309E-001;-5.735475104302168E-003;1.736306352540851E-003;
2.424333333333334E+009;1.371861994266510E-001;-1.027875021100044E-001;-5.609551910310984E-003;2.048488706350327E-003;
2.424500000000000E+009;1.362977772951126E-001;-1.039241775870323E-001;-5.434429738670588E-003;2.544733928516507E-003;
2.424666666666667E+009;1.355894654989243E-001;-1.048676446080208E-001;-5.365531891584396E-003;2.898855600506067E-003;
2.424833333333334E+009;1.347157061100006E-001;-1.061201319098473E-001;-5.152077414095402E-003;3.251902526244521E-003;
2.425000000000000E+009;1.340454071760178E-001;-1.072436943650246E-001;-5.031513515859842E-003;3.730320604518056E-003;
2.425166666666667E+009;1.332440376281738E-001;-1.084286421537399E-001;-4.854463506489992E-003;3.918661735951901E-003;
2.425333333333334E+009;1.327229589223862E-001;-1.095368936657906E-001;-4.417982418090105E-003;4.489215090870857E-003;
2.425500000000000E+009;1.321931630373001E-001;-1.108440011739731E-001;-3.947506658732891E-003;4.666026681661606E-003;
2.425666666666667E+009;1.315511912107468E-001;-1.120163276791573E-001;-3.631535451859236E-003;4.865078255534172E-003;
2.425833333333334E+009;1.310666799545288E-001;-1.132317259907723E-001;-3.285808255895972E-003;5.104029551148415E-003;
2.426000000000000E+009;1.306449174880981E-001;-1.144411563873291E-001;-2.754378831014037E-003;5.218680948019028E-003;
2.426166666666667E+009;1.302461624145508E-001;-1.156875193119049E-001;-2.354711992666125E-003;5.453510675579310E-003;
2.426333333333334E+009;1.297604590654373E-001;-1.168330982327461E-001;-2.039018319919705E-003;5.299749784171581E-003;
2.426500000000000E+009;1.294534802436829E-001;-1.179459393024445E-001;-1.526206848211587E-003;5.412035621702671E-003;
2.426666666666667E+009;1.292381435632706E-001;-1.189132407307625E-001;-1.194042968563736E-003;5.291419569402933E-003;
2.426833333333334E+009;1.288680583238602E-001;-1.200468912720680E-001;-8.804419776424766E-004;5.339160561561585E-003;
2.427000000000000E+009;1.284760981798172E-001;-1.212150752544403E-001;-4.277556145098060E-004;5.056980066001415E-003;
2.427166666666667E+009;1.282839924097061E-001;-1.219901219010353E-001;-2.339413913432509E-004;4.972365684807301E-003;
2.427333333333334E+009;1.280055344104767E-001;-1.229531839489937E-001;9.065991616807878E-005;4.815221764147282E-003;
2.427500000000000E+009;1.279630064964294E-001;-1.238474175333977E-001;3.565141523722559E-004;4.543694201856852E-003;
2.427666666666667E+009;1.278003901243210E-001;-1.246787011623383E-001;5.844032275490463E-004;4.353854339569807E-003;
2.427833333333334E+009;1.275042593479157E-001;-1.254562437534332E-001;7.357105496339500E-004;4.234874155372381E-003;
2.428000000000000E+009;1.275425404310226E-001;-1.262643188238144E-001;1.001942204311490E-003;3.945937845855951E-003;
2.428166666666667E+009;1.276002228260040E-001;-1.269647181034088E-001;1.058103982359171E-003;3.701641922816634E-003;
2.428333333333334E+009;1.277405321598053E-001;-1.277036368846893E-001;1.225118176080287E-003;3.418204374611378E-003;
2.428500000000000E+009;1.276553273200989E-001;-1.283828914165497E-001;1.369128818623722E-003;3.244358347728849E-003;
2.428666666666667E+009;1.276056915521622E-001;-1.288246512413025E-001;1.306386664509773E-003;2.987777581438422E-003;
2.428833333333334E+009;1.274227350950241E-001;-1.293766796588898E-001;1.420652377419174E-003;2.710832981392741E-003;
2.429000000000000E+009;1.273328065872192E-001;-1.299397051334381E-001;1.287425053305924E-003;2.647460671141744E-003;
2.429166666666667E+009;1.272213310003281E-001;-1.303081959486008E-001;1.282191951759160E-003;2.266198629513383E-003;
2.429333333333334E+009;1.271309256553650E-001;-1.309422105550766E-001;1.172667485661805E-003;2.245832467451692E-003;
2.429500000000000E+009;1.270479857921600E-001;-1.313965320587158E-001;1.100678578950465E-003;2.170553430914879E-003;
2.429666666666667E+009;1.267813444137573E-001;-1.317028552293778E-001;1.088526332750917E-003;2.080671023577452E-003;
2.429833333333334E+009;1.263796836137772E-001;-1.318974643945694E-001;1.088595134206116E-003;1.888725208118558E-003;
2.430000000000000E+009;1.260407865047455E-001;-1.324209421873093E-001;9.891870431602001E-004;1.884128781966865E-003;
2.430166666666667E+009;1.257100552320480E-001;-1.326519548892975E-001;9.465991170145571E-004;1.824515056796372E-003;
2.430333333333334E+009;1.253926455974579E-001;-1.328428536653519E-001;8.998130215331912E-004;1.806328073143959E-003;
2.430500000000000E+009;1.247972026467323E-001;-1.330417841672897E-001;8.178516873158515E-004;1.851617125794292E-003;
2.430666666666667E+009;1.243331804871559E-001;-1.336033046245575E-001;7.980831433087587E-004;1.698061358183622E-003;
2.430833333333334E+009;1.236696466803551E-001;-1.338476836681366E-001;7.154873455874622E-004;1.705736620351672E-003;
2.431000000000000E+009;1.231486126780510E-001;-1.338562518358231E-001;8.091416675597429E-004;1.847896608524025E-003;
2.431166666666667E+009;1.222355887293816E-001;-1.342680752277374E-001;8.093373617157340E-004;1.728177652694285E-003;
2.431333333333334E+009;1.213565394282341E-001;-1.344551295042038E-001;7.904524682089686E-004;1.634808140806854E-003;
2.431500000000000E+009;1.205120384693146E-001;-1.346136927604675E-001;5.831973976455629E-004;1.700896886177361E-003;
2.431666666666667E+009;1.197349056601524E-001;-1.347817480564117E-001;5.792704178020358E-004;1.713393605314195E-003;
2.431833333333334E+009;1.185351610183716E-001;-1.352595835924149E-001;7.429516408592463E-004;1.703411806374788E-003;
2.432000000000000E+009;1.175504252314568E-001;-1.355286985635757E-001;7.446598610840738E-004;1.581882243044674E-003;
2.432166666666667E+009;1.163866370916367E-001;-1.356164962053299E-001;5.775073077529669E-004;1.582171302288771E-003;
2.432333333333334E+009;1.152838692069054E-001;-1.357529312372208E-001;5.946555174887180E-004;1.553236623294652E-003;
2.432500000000000E+009;1.142002418637276E-001;-1.362933814525604E-001;5.726718809455633E-004;1.255239360034466E-003;
2.432666666666667E+009;1.129217967391014E-001;-1.365747898817062E-001;3.844759485218674E-004;1.500552985817194E-003;
2.432833333333334E+009;1.120481193065643E-001;-1.372729241847992E-001;2.800779184326530E-004;1.525914180092514E-003;
2.433000000000000E+009;1.107458099722862E-001;-1.374310255050659E-001;3.407497715670615E-004;1.572821056470275E-003;
2.433166666666667E+009;1.096057295799255E-001;-1.379607766866684E-001;2.260396140627563E-004;1.628869911655784E-003;
2.433333333333334E+009;1.084355041384697E-001;-1.384841799736023E-001;2.493730571586639E-004;1.738474238663912E-003;
2.433500000000000E+009;1.071181222796440E-001;-1.391120702028275E-001;2.802877861540765E-004;1.698744483292103E-003;
2.433666666666667E+009;1.060929968953133E-001;-1.397287696599960E-001;3.294834095868282E-005;1.906663295812905E-003;
2.433833333333334E+009;1.047392562031746E-001;-1.404965370893478E-001;1.332638785243034E-004;1.976103056222200E-003;
2.434000000000000E+009;1.036757975816727E-001;-1.412312537431717E-001;2.503931173123419E-004;2.054513432085514E-003;
2.434166666666667E+009;1.023756414651871E-001;-1.420584619045258E-001;2.173256943933666E-004;2.162853023037314E-003;
2.434333333333334E+009;1.013170331716538E-001;-1.428526788949966E-001;1.298524875892326E-004;2.255191095173359E-003;
2.434500000000000E+009;1.001587659120560E-001;-1.436671465635300E-001;3.296725335530937E-004;2.264908747747541E-003;
2.434666666666667E+009;9.901516884565353E-002;-1.447916030883789E-001;4.339319420978427E-004;2.466352423653007E-003;
2.434833333333334E+009;9.789816290140152E-002;-1.456681638956070E-001;5.719353212043643E-004;2.595399739220738E-003;
2.435000000000000E+009;9.697617590427399E-002;-1.466198712587357E-001;5.641047609969974E-004;2.539649140089750E-003;
2.435166666666667E+009;9.589079022407532E-002;-1.477246433496475E-001;6.700514350086451E-004;2.668887143954635E-003;
2.435333333333334E+009;9.512353688478470E-002;-1.488816291093826E-001;9.193371515721083E-004;2.766663441434503E-003;
2.435500000000000E+009;9.417404234409332E-002;-1.497982144355774E-001;1.115338760428131E-003;2.854592632502317E-003;
2.435666666666667E+009;9.344895184040070E-002;-1.509419828653336E-001;1.200956758111715E-003;2.873982768505812E-003;
2.435833333333334E+009;9.269718080759049E-002;-1.518357396125794E-001;1.358473673462868E-003;3.006438026204705E-003;
2.436000000000000E+009;9.182060509920120E-002;-1.530589312314987E-001;1.500969287008047E-003;2.921830397099257E-003;
2.436166666666667E+009;9.117235988378525E-002;-1.541473865509033E-001;1.769119757227600E-003;2.910303883254528E-003;
2.436333333333334E+009;9.061073511838913E-002;-1.552310585975647E-001;2.061283914372325E-003;2.814665436744690E-003;
2.436500000000000E+009;9.005107730627060E-002;-1.563454568386078E-001;2.175425412133336E-003;2.702579367905855E-003;
2.436666666666667E+009;8.952078968286514E-002;-1.574637591838837E-001;2.381284721195698E-003;2.656945027410984E-003;
2.436833333333334E+009;8.903569728136063E-002;-1.585545986890793E-001;2.580533269792795E-003;2.476685680449009E-003;
2.437000000000000E+009;8.850503712892532E-002;-1.594783514738083E-001;2.767590107396245E-003;2.338481834158301E-003;
2.437166666666667E+009;8.810817450284958E-002;-1.606033593416214E-001;2.723553683608770E-003;2.186842262744904E-003;
2.437333333333334E+009;8.758017420768738E-002;-1.616173088550568E-001;2.956771291792393E-003;1.995186321437359E-003;
2.437500000000000E+009;8.743895590305328E-002;-1.623415499925613E-001;3.099547699093819E-003;1.657424611039460E-003;
2.437666666666667E+009;8.690740168094635E-002;-1.633803099393845E-001;3.078935900703073E-003;1.582926488481462E-003;
2.437833333333334E+009;8.679487556219101E-002;-1.641045361757278E-001;2.999129705131054E-003;1.452015480026603E-003;
2.438000000000000E+009;8.646404743194580E-002;-1.647860407829285E-001;2.796920482069254E-003;1.113416627049446E-003;
2.438166666666667E+009;8.607289195060730E-002;-1.655738055706024E-001;2.900235587731004E-003;1.110547571443021E-003;
2.438333333333334E+009;8.563549071550369E-002;-1.659420579671860E-001;2.843532711267471E-003;1.086766715161502E-003;
2.438500000000000E+009;8.556167036294937E-002;-1.665630489587784E-001;2.874864963814616E-003;8.695311844348908E-004;
2.438666666666667E+009;8.535042405128479E-002;-1.671704053878784E-001;2.763328840956092E-003;8.306857780553401E-004;
2.438833333333334E+009;8.502019196748734E-002;-1.674298942089081E-001;2.647143788635731E-003;8.129392517730594E-004;
2.439000000000000E+009;8.492235839366913E-002;-1.677821278572083E-001;2.483866177499294E-003;8.657384896650910E-004;
2.439166666666667E+009;8.463430404663086E-002;-1.678664386272430E-001;2.571640303358436E-003;7.823452469892800E-004;
2.439333333333334E+009;8.420617878437042E-002;-1.683084815740585E-001;2.332150470465422E-003;7.364140474237502E-004;
2.439500000000000E+009;8.397445082664490E-002;-1.685267239809036E-001;2.571597695350647E-003;8.002391550689936E-004;
2.439666666666667E+009;8.378921449184418E-002;-1.684819906949997E-001;2.623220905661583E-003;8.291023550555110E-004;
2.439833333333334E+009;8.353519439697266E-002;-1.685987710952759E-001;2.527468837797642E-003;8.282500784844160E-004;
