# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.402833333333334E+009;1.718769669532776E-001;2.819603867828846E-002;2.809590892866254E-003;8.980074780993164E-004;
2.403000000000000E+009;1.715468764305115E-001;2.711044065654278E-002;2.875509206205607E-003;7.619112147949636E-004;
2.403166666666667E+009;1.712619364261627E-001;2.596267871558666E-002;3.186030080541968E-003;8.259771275334060E-004;
2.403333333333334E+009;1.707582026720047E-001;2.479692734777927E-002;3.251461312174797E-003;6.210209103301168E-004;
2.403500000000000E+009;1.703591197729111E-001;2.352177724242210E-002;3.428422613069415E-003;4.610124742612243E-004;
2.403666666666667E+009;1.700605601072311E-001;2.200890704989433E-002;3.492281306535006E-003;1.793720875866711E-004;
2.403833333333334E+009;1.698422729969025E-001;2.073567919433117E-002;3.526744199916720E-003;-1.208162120747147E-005;
2.404000000000000E+009;1.694755852222443E-001;1.936369948089123E-002;3.647779580205679E-003;-2.324112574569881E-004;
2.404166666666667E+009;1.691427975893021E-001;1.783241890370846E-002;3.564144019037485E-003;-2.997301344294101E-004;
2.404333333333334E+009;1.687677204608917E-001;1.636302284896374E-002;3.617772366851568E-003;-2.936332602985203E-004;
2.404500000000000E+009;1.683709472417831E-001;1.441105175763369E-002;3.699757158756256E-003;-6.247303099371493E-004;
2.404666666666667E+009;1.683738231658936E-001;1.294424943625927E-002;3.736180020496249E-003;-7.385591161437333E-004;
2.404833333333334E+009;1.681151986122131E-001;1.121616829186678E-002;3.743011504411697E-003;-8.075068471953273E-004;
2.405000000000000E+009;1.680828332901001E-001;9.412023238837719E-003;3.769268980249763E-003;-9.812567150220275E-004;
2.405166666666667E+009;1.680332124233246E-001;7.559913210570812E-003;3.754932200536132E-003;-1.247614738531411E-003;
2.405333333333334E+009;1.678995341062546E-001;5.633416585624218E-003;3.835142357274890E-003;-1.507605891674757E-003;
2.405500000000000E+009;1.678974032402039E-001;3.999080974608660E-003;3.847457468509674E-003;-1.558813964948058E-003;
2.405666666666667E+009;1.678312420845032E-001;2.149334875866771E-003;3.801918588578701E-003;-1.817809417843819E-003;
2.405833333333334E+009;1.677860021591187E-001;2.984458405990154E-004;3.716033883392811E-003;-1.865067984908819E-003;
2.406000000000000E+009;1.677758544683456E-001;-1.591636682860553E-003;3.728659357875586E-003;-2.225177595391870E-003;
2.406166666666667E+009;1.677515208721161E-001;-3.440244123339653E-003;3.507690969854593E-003;-2.375596901401877E-003;
2.406333333333334E+009;1.679031401872635E-001;-5.143031012266874E-003;3.538950346410275E-003;-2.537378575652838E-003;
2.406500000000000E+009;1.678860783576965E-001;-7.132886908948422E-003;3.512950381264091E-003;-2.709170337766409E-003;
2.406666666666667E+009;1.677183508872986E-001;-8.716911077499390E-003;3.355230670422316E-003;-2.781665418297052E-003;
2.406833333333334E+009;1.678614169359207E-001;-1.052664127200842E-002;3.200941486284137E-003;-3.017122391611338E-003;
2.407000000000000E+009;1.679861247539520E-001;-1.216707937419415E-002;3.260205266997218E-003;-3.084969939664006E-003;
2.407166666666667E+009;1.682339757680893E-001;-1.365351770073175E-002;2.985025523230434E-003;-3.455119673162699E-003;
2.407333333333334E+009;1.681585907936096E-001;-1.522184349596500E-002;3.081791102886200E-003;-3.446392482146621E-003;
2.407500000000000E+009;1.682238578796387E-001;-1.663216948509216E-002;2.925290958955884E-003;-3.773471806198359E-003;
2.407666666666667E+009;1.683469265699387E-001;-1.780572906136513E-002;2.664820291101933E-003;-3.934348933398724E-003;
2.407833333333334E+009;1.683556139469147E-001;-1.916133426129818E-002;2.502231858670712E-003;-4.079577513039112E-003;
2.408000000000000E+009;1.685117781162262E-001;-2.029378525912762E-002;2.223137067630887E-003;-4.316990263760090E-003;
2.408166666666667E+009;1.686681509017944E-001;-2.117885649204254E-002;2.010978758335114E-003;-4.389564972370863E-003;
2.408333333333334E+009;1.689553707838059E-001;-2.226226963102818E-002;1.771118375472724E-003;-4.453773144632578E-003;
2.408500000000000E+009;1.692031919956207E-001;-2.301962673664093E-002;1.647279597818852E-003;-4.521629773080349E-003;
2.408666666666667E+009;1.694737970829010E-001;-2.387283369898796E-002;1.285080914385617E-003;-4.674421623349190E-003;
2.408833333333334E+009;1.697034835815430E-001;-2.473741956055164E-002;1.152473851107061E-003;-4.552096594125032E-003;
2.409000000000000E+009;1.700444668531418E-001;-2.541180513799191E-002;7.503335364162922E-004;-4.653877578675747E-003;
2.409166666666667E+009;1.704879999160767E-001;-2.605675347149372E-002;5.074347136542201E-004;-4.744309000670910E-003;
2.409333333333334E+009;1.707648932933807E-001;-2.685105800628662E-002;1.741265150485560E-004;-4.684661515057087E-003;
2.409500000000000E+009;1.710674315690994E-001;-2.762907370924950E-002;-2.404628030490130E-004;-4.708840046077967E-003;
2.409666666666667E+009;1.712370663881302E-001;-2.836024947464466E-002;-2.322137152077630E-004;-4.527869168668985E-003;
2.409833333333334E+009;1.714105159044266E-001;-2.887679636478424E-002;-5.342229269444943E-004;-4.431776702404022E-003;
2.410000000000000E+009;1.715902537107468E-001;-2.954629249870777E-002;-7.597330259159207E-004;-4.249485209584236E-003;
2.410166666666667E+009;1.717651188373566E-001;-3.005993738770485E-002;-9.840227430686355E-004;-4.144174046814442E-003;
2.410333333333334E+009;1.718237400054932E-001;-3.080583363771439E-002;-1.168420887552202E-003;-3.980149049311876E-003;
2.410500000000000E+009;1.719587147235870E-001;-3.142448887228966E-002;-1.116584753617644E-003;-3.739294596016407E-003;
2.410666666666667E+009;1.717760413885117E-001;-3.220424428582192E-002;-1.454705605283380E-003;-3.736071055755019E-003;
2.410833333333334E+009;1.718635708093643E-001;-3.263916075229645E-002;-1.351963612250984E-003;-3.294451395049691E-003;
2.411000000000000E+009;1.715353578329086E-001;-3.337354212999344E-002;-1.436309888958931E-003;-3.176527330651879E-003;
2.411166666666667E+009;1.712143868207932E-001;-3.397635370492935E-002;-1.434936188161373E-003;-3.097368171438575E-003;
2.411333333333334E+009;1.709523200988770E-001;-3.448334708809853E-002;-1.538585987873375E-003;-2.939660567790270E-003;
2.411500000000000E+009;1.706501692533493E-001;-3.535520657896996E-002;-1.451264834031463E-003;-2.897309372201562E-003;
2.411666666666667E+009;1.704239696264267E-001;-3.580745309591293E-002;-1.624809927307069E-003;-2.714102156460285E-003;
2.411833333333334E+009;1.699991673231125E-001;-3.634641692042351E-002;-1.437713741324842E-003;-2.642895793542266E-003;
2.412000000000000E+009;1.695805937051773E-001;-3.724713623523712E-002;-1.525377971120179E-003;-2.573860110715032E-003;
2.412166666666667E+009;1.690794378519058E-001;-3.802442923188210E-002;-1.415825681760907E-003;-2.509019803255796E-003;
2.412333333333334E+009;1.686002463102341E-001;-3.869174048304558E-002;-1.503439736552537E-003;-2.451625885441899E-003;
2.412500000000000E+009;1.680673211812973E-001;-3.964259475469589E-002;-1.406126888468862E-003;-2.476571360602975E-003;
2.412666666666667E+009;1.673651188611984E-001;-4.069913178682327E-002;-1.558880787342787E-003;-2.405766164883971E-003;
2.412833333333334E+009;1.669097989797592E-001;-4.149963334202766E-002;-1.752630341798067E-003;-2.304957248270512E-003;
2.413000000000000E+009;1.662055701017380E-001;-4.230285808444023E-002;-1.428194111213088E-003;-2.388212829828262E-003;
2.413166666666667E+009;1.653596460819244E-001;-4.343678802251816E-002;-1.478648162446916E-003;-2.297612372785807E-003;
2.413333333333334E+009;1.645897328853607E-001;-4.440333694219589E-002;-1.624202122911811E-003;-2.205719938501716E-003;
2.413500000000000E+009;1.640870124101639E-001;-4.545000940561295E-002;-1.734690973535180E-003;-2.246976131573319E-003;
2.413666666666667E+009;1.634353846311569E-001;-4.653456062078476E-002;-1.854447065852583E-003;-2.164743375033140E-003;
2.413833333333334E+009;1.625623404979706E-001;-4.771770164370537E-002;-1.880728057585657E-003;-2.289465861395001E-003;
2.414000000000000E+009;1.617320775985718E-001;-4.870435595512390E-002;-1.801219535991550E-003;-2.004995243623853E-003;
2.414166666666667E+009;1.612573862075806E-001;-4.987769946455956E-002;-1.965894130989909E-003;-2.109657973051071E-003;
2.414333333333334E+009;1.606835722923279E-001;-5.111884698271751E-002;-2.077891491353512E-003;-1.910371822305024E-003;
2.414500000000000E+009;1.602052003145218E-001;-5.223946273326874E-002;-2.012313576415181E-003;-1.836935058236122E-003;
2.414666666666667E+009;1.596299260854721E-001;-5.329363793134689E-002;-2.015214180573821E-003;-1.868921914137900E-003;
2.414833333333334E+009;1.590729355812073E-001;-5.459744855761528E-002;-1.961243338882923E-003;-1.649726647883654E-003;
2.415000000000000E+009;1.587457507848740E-001;-5.578221008181572E-002;-1.825847546570003E-003;-1.560361473821104E-003;
2.415166666666667E+009;1.584484875202179E-001;-5.711106956005096E-002;-1.855059177614749E-003;-1.756438054144383E-003;
2.415333333333334E+009;1.583261340856552E-001;-5.857594311237335E-002;-1.846757717430592E-003;-1.590690691955388E-003;
2.415500000000000E+009;1.579622477293015E-001;-5.977258458733559E-002;-2.118190051987767E-003;-1.586256315931678E-003;
2.415666666666667E+009;1.578105837106705E-001;-6.116640940308571E-002;-1.953487750142813E-003;-1.655059750191867E-003;
2.415833333333334E+009;1.576380431652069E-001;-6.268988549709320E-002;-2.112216083332896E-003;-1.716802129521966E-003;
2.416000000000000E+009;1.572476029396057E-001;-6.401940435171127E-002;-2.298766514286399E-003;-1.642045215703547E-003;
2.416166666666667E+009;1.573493778705597E-001;-6.544325500726700E-002;-2.220141235738993E-003;-1.405761344358325E-003;
2.416333333333334E+009;1.571163088083267E-001;-6.694539636373520E-002;-2.357420278713107E-003;-1.409606542438269E-003;
2.416500000000000E+009;1.569408774375916E-001;-6.845533847808838E-002;-2.299529965966940E-003;-1.397832762449980E-003;
2.416666666666667E+009;1.566955298185349E-001;-6.974101066589356E-002;-2.377544064074755E-003;-1.300274394452572E-003;
2.416833333333334E+009;1.567410081624985E-001;-7.125224173069000E-002;-2.247029682621360E-003;-1.146456226706505E-003;
2.417000000000000E+009;1.563174575567246E-001;-7.261646538972855E-002;-2.374918200075626E-003;-1.065016142092645E-003;
2.417166666666667E+009;1.562417447566986E-001;-7.372277230024338E-002;-2.354988129809499E-003;-9.262639796361327E-004;
2.417333333333334E+009;1.561211496591568E-001;-7.483925670385361E-002;-2.385508501902223E-003;-9.342513512820005E-004;
2.417500000000000E+009;1.560690551996231E-001;-7.614443451166153E-002;-2.298573963344097E-003;-8.140957215800881E-004;
2.417666666666667E+009;1.559291929006577E-001;-7.708924263715744E-002;-2.165956888347864E-003;-6.570408004336059E-004;
2.417833333333334E+009;1.558720320463181E-001;-7.810939848423004E-002;-2.329246606677771E-003;-5.298373871482909E-004;
2.418000000000000E+009;1.557092070579529E-001;-7.908077538013458E-002;-2.255087718367577E-003;-5.262444028630853E-004;
2.418166666666667E+009;1.557197719812393E-001;-7.980803400278091E-002;-2.149911830201745E-003;-5.057553644292057E-004;
2.418333333333334E+009;1.558041572570801E-001;-8.065244555473328E-002;-2.131429035216570E-003;-3.148235264234245E-004;
2.418500000000000E+009;1.556586921215057E-001;-8.138298243284226E-002;-1.962375827133656E-003;-4.567673895508051E-004;
2.418666666666667E+009;1.557019203901291E-001;-8.224131911993027E-002;-1.840681419707835E-003;-2.408580767223612E-004;
2.418833333333334E+009;1.555642783641815E-001;-8.303861320018768E-002;-1.771690440364182E-003;-2.738876792136580E-004;
2.419000000000000E+009;1.553305983543396E-001;-8.357755094766617E-002;-1.504806219600141E-003;-3.517720033414662E-004;
2.419166666666667E+009;1.553584933280945E-001;-8.427163213491440E-002;-1.517489203251898E-003;-3.260222147218883E-004;
2.419333333333334E+009;1.550562679767609E-001;-8.452189713716507E-002;-1.441973261535168E-003;-3.539098252076656E-004;
2.419500000000000E+009;1.549185812473297E-001;-8.520586788654327E-002;-1.322169089689851E-003;-4.133415059186518E-004;
2.419666666666667E+009;1.547849178314209E-001;-8.574546128511429E-002;-1.221925718709827E-003;-6.092128460295498E-004;
2.419833333333334E+009;1.545294821262360E-001;-8.587553352117539E-002;-1.231441274285317E-003;-7.956088520586491E-004;
2.420000000000000E+009;1.545080393552780E-001;-8.625170588493347E-002;-1.292310655117035E-003;-9.336660150438547E-004;
2.420166666666667E+009;1.542224735021591E-001;-8.680106699466705E-002;-1.250156085006893E-003;-1.112483674660325E-003;
2.420333333333334E+009;1.539196670055389E-001;-8.707387000322342E-002;-1.215929980389774E-003;-1.153719960711896E-003;
2.420500000000000E+009;1.537298560142517E-001;-8.732769638299942E-002;-1.322687487117946E-003;-1.392105594277382E-003;
2.420666666666667E+009;1.535636633634567E-001;-8.765034377574921E-002;-1.591049833223224E-003;-1.550947432406247E-003;
2.420833333333334E+009;1.529885381460190E-001;-8.807563036680222E-002;-1.780347200110555E-003;-1.630265614949167E-003;
2.421000000000000E+009;1.526516228914261E-001;-8.849202841520309E-002;-1.961167901754379E-003;-1.842994824983180E-003;
2.421166666666667E+009;1.522459387779236E-001;-8.878610283136368E-002;-2.092131879180670E-003;-1.837752177380025E-003;
2.421333333333334E+009;1.517346352338791E-001;-8.935464918613434E-002;-2.455745125189424E-003;-1.873849891126156E-003;
2.421500000000000E+009;1.510597169399262E-001;-8.972768485546112E-002;-2.623139647766948E-003;-1.926547498442233E-003;
2.421666666666667E+009;1.507540047168732E-001;-9.025306254625320E-002;-2.940243342891336E-003;-2.069015754386783E-003;
2.421833333333334E+009;1.500444114208221E-001;-9.080263227224350E-002;-3.091364400461316E-003;-1.923955744132400E-003;
2.422000000000000E+009;1.490688025951386E-001;-9.119421243667603E-002;-3.486148547381163E-003;-1.948458142578602E-003;
2.422166666666667E+009;1.483610421419144E-001;-9.196484088897705E-002;-3.745451103895903E-003;-1.656639156863093E-003;
2.422333333333334E+009;1.476594209671021E-001;-9.244728088378906E-002;-4.073922988027334E-003;-1.803072518669069E-003;
2.422500000000000E+009;1.468601375818253E-001;-9.301046282052994E-002;-4.112459253519774E-003;-1.646398915909231E-003;
2.422666666666667E+009;1.458820104598999E-001;-9.365472942590714E-002;-4.511126782745123E-003;-1.468582428060472E-003;
2.422833333333334E+009;1.451860219240189E-001;-9.448245912790299E-002;-4.892265424132347E-003;-1.160686020739377E-003;
2.423000000000000E+009;1.443311125040054E-001;-9.518391638994217E-002;-5.010786931961775E-003;-7.197602535597980E-004;
2.423166666666667E+009;1.434199362993240E-001;-9.609364718198776E-002;-5.253042094409466E-003;-3.702582907862961E-004;
2.423333333333334E+009;1.426573693752289E-001;-9.684652835130692E-002;-5.274311639368534E-003;-3.932256950065494E-004;
2.423500000000000E+009;1.417108029127121E-001;-9.777583926916122E-002;-5.569950211793184E-003;1.717477862257510E-004;
2.423666666666667E+009;1.405870318412781E-001;-9.879642724990845E-002;-5.407596938312054E-003;5.698346649296582E-004;
2.423833333333334E+009;1.399316191673279E-001;-9.983956813812256E-002;-5.768721457570791E-003;7.896752213127911E-004;
2.424000000000000E+009;1.387641578912735E-001;-1.007523909211159E-001;-5.711111705750227E-003;1.406757161021233E-003;
2.424166666666667E+009;1.379662901163101E-001;-1.016572192311287E-001;-5.742426961660385E-003;1.817787415347993E-003;
2.424333333333334E+009;1.371722668409348E-001;-1.028554141521454E-001;-5.480213090777397E-003;2.224404131993651E-003;
2.424500000000000E+009;1.362867206335068E-001;-1.039622053503990E-001;-5.473559722304344E-003;2.523644361644983E-003;
2.424666666666667E+009;1.356131285429001E-001;-1.048518195748329E-001;-5.489095114171505E-003;2.873369725421071E-003;
2.424833333333334E+009;1.348613202571869E-001;-1.060138717293739E-001;-5.157201085239649E-003;3.329750848934054E-003;
2.425000000000000E+009;1.341525018215179E-001;-1.072058454155922E-001;-4.890867508947849E-003;3.705044509842992E-003;
2.425166666666667E+009;1.333311349153519E-001;-1.083833724260330E-001;-4.701395984739065E-003;4.119537770748138E-003;
2.425333333333334E+009;1.327511370182037E-001;-1.095026656985283E-001;-4.410466179251671E-003;4.412368405610323E-003;
2.425500000000000E+009;1.322883963584900E-001;-1.108216792345047E-001;-3.966855816543102E-003;4.802695475518704E-003;
2.425666666666667E+009;1.315167993307114E-001;-1.119810268282890E-001;-3.677579807117581E-003;4.953398834913969E-003;
2.425833333333334E+009;1.310998350381851E-001;-1.131614521145821E-001;-3.263092599809170E-003;5.095442291349173E-003;
2.426000000000000E+009;1.305811107158661E-001;-1.144484728574753E-001;-2.859122119843960E-003;5.334559362381697E-003;
2.426166666666667E+009;1.303406506776810E-001;-1.155870184302330E-001;-2.449015388265252E-003;5.330395419150591E-003;
2.426333333333334E+009;1.297978758811951E-001;-1.167421266436577E-001;-2.016891492530704E-003;5.390319507569075E-003;
2.426500000000000E+009;1.294497996568680E-001;-1.179569289088249E-001;-1.695608254522085E-003;5.447170697152615E-003;
2.426666666666667E+009;1.291611045598984E-001;-1.189474016427994E-001;-1.288927043788135E-003;5.373272579163313E-003;
2.426833333333334E+009;1.288355737924576E-001;-1.200799793004990E-001;-8.018413791432977E-004;5.303707905113697E-003;
2.427000000000000E+009;1.285186558961868E-001;-1.210880428552628E-001;-5.300258635543287E-004;5.155860446393490E-003;
2.427166666666667E+009;1.282283067703247E-001;-1.219345331192017E-001;-1.534904295112938E-004;5.022455938160420E-003;
2.427333333333334E+009;1.279783844947815E-001;-1.230132058262825E-001;2.109758934238926E-004;4.833362530916929E-003;
2.427500000000000E+009;1.280207484960556E-001;-1.238493546843529E-001;4.568078729789704E-004;4.612910561263561E-003;
2.427666666666667E+009;1.277825683355331E-001;-1.246836408972740E-001;6.298488588072360E-004;4.483483731746674E-003;
2.427833333333334E+009;1.276196241378784E-001;-1.254720985889435E-001;9.716512286104262E-004;4.156962968409061E-003;
2.428000000000000E+009;1.275574117898941E-001;-1.263268142938614E-001;1.150021213106811E-003;3.856193739920855E-003;
2.428166666666667E+009;1.275575309991837E-001;-1.268956363201141E-001;1.298726652748883E-003;3.790356451645494E-003;
2.428333333333334E+009;1.276753544807434E-001;-1.276114583015442E-001;1.200371538288891E-003;3.459922038018704E-003;
2.428500000000000E+009;1.275389790534973E-001;-1.283117830753326E-001;1.298882649280131E-003;3.126366296783090E-003;
2.428666666666667E+009;1.276092231273651E-001;-1.288121640682221E-001;1.260744640603662E-003;3.041442250832915E-003;
2.428833333333334E+009;1.272762566804886E-001;-1.293638348579407E-001;1.309774932451546E-003;2.916142577305436E-003;
2.429000000000000E+009;1.272761821746826E-001;-1.299250572919846E-001;1.342285657301545E-003;2.622932894155383E-003;
2.429166666666667E+009;1.271005719900131E-001;-1.301129609346390E-001;1.336257555522025E-003;2.608224749565125E-003;
2.429333333333334E+009;1.271522939205170E-001;-1.307924687862396E-001;1.213319716043770E-003;2.239213092252612E-003;
2.429500000000000E+009;1.268592625856400E-001;-1.312395185232163E-001;1.252893242053688E-003;2.168611856177449E-003;
2.429666666666667E+009;1.266446858644486E-001;-1.314830482006073E-001;1.198766636662185E-003;2.014822792261839E-003;
2.429833333333334E+009;1.263266056776047E-001;-1.318195611238480E-001;1.032738946378231E-003;1.916209002956748E-003;
2.430000000000000E+009;1.260223537683487E-001;-1.321263015270233E-001;1.072607585228980E-003;2.030877396464348E-003;
2.430166666666667E+009;1.257643997669220E-001;-1.325830668210983E-001;9.071774547919631E-004;1.769340946339071E-003;
2.430333333333334E+009;1.255184710025787E-001;-1.325480043888092E-001;8.622314198873937E-004;1.849403954111040E-003;
2.430500000000000E+009;1.248478367924690E-001;-1.329747587442398E-001;7.414816645905376E-004;1.892522908747196E-003;
2.430666666666667E+009;1.242544949054718E-001;-1.333913207054138E-001;9.431833750568330E-004;1.817757613025606E-003;
2.430833333333334E+009;1.237210556864739E-001;-1.335504800081253E-001;8.169018547050655E-004;1.705273985862732E-003;
2.431000000000000E+009;1.232320740818977E-001;-1.335911303758621E-001;7.209896575659514E-004;1.784691005013883E-003;
2.431166666666667E+009;1.221609115600586E-001;-1.340849548578262E-001;7.322361343540251E-004;1.537733478471637E-003;
2.431333333333334E+009;1.213538870215416E-001;-1.342104822397232E-001;7.621980039402843E-004;1.729060313664377E-003;
2.431500000000000E+009;1.206586807966232E-001;-1.345743834972382E-001;7.904419908300042E-004;1.690845354460180E-003;
2.431666666666667E+009;1.197261661291122E-001;-1.345447003841400E-001;7.386638899333775E-004;1.597010646946728E-003;
2.431833333333334E+009;1.185151264071465E-001;-1.351522803306580E-001;6.837748805992305E-004;1.645159441977739E-003;
2.432000000000000E+009;1.176176816225052E-001;-1.352530568838120E-001;8.458042866550386E-004;1.464833505451679E-003;
2.432166666666667E+009;1.163410320878029E-001;-1.355088949203491E-001;7.814319687895477E-004;1.513118273578584E-003;
2.432333333333334E+009;1.154213696718216E-001;-1.356045305728912E-001;7.694610976614058E-004;1.449647126719356E-003;
2.432500000000000E+009;1.142783090472221E-001;-1.361873447895050E-001;5.215423880144954E-004;1.471666386350989E-003;
2.432666666666667E+009;1.130694821476936E-001;-1.364591270685196E-001;3.809536283370107E-004;1.523551763966680E-003;
2.432833333333334E+009;1.120899096131325E-001;-1.371361911296845E-001;4.816051514353603E-004;1.584930345416069E-003;
2.433000000000000E+009;1.108128651976585E-001;-1.373057663440704E-001;3.783163265325129E-004;1.490950351580977E-003;
2.433166666666667E+009;1.095892339944840E-001;-1.378850191831589E-001;3.948292869608849E-004;1.591702457517386E-003;
2.433333333333334E+009;1.083736494183540E-001;-1.384302228689194E-001;2.161499724024907E-004;1.691669109277427E-003;
2.433500000000000E+009;1.071726307272911E-001;-1.390574127435684E-001;2.429155865684152E-004;1.816441421397030E-003;
2.433666666666667E+009;1.061391010880470E-001;-1.398404240608215E-001;2.209141530329362E-004;1.865102327428758E-003;
2.433833333333334E+009;1.048011556267738E-001;-1.404465436935425E-001;2.417610376141965E-004;1.791254268027842E-003;
2.434000000000000E+009;1.038593426346779E-001;-1.413618028163910E-001;2.836543426383287E-004;2.043627435341477E-003;
2.434166666666667E+009;1.024900525808334E-001;-1.420277506113052E-001;3.631989820860326E-004;2.082257764413953E-003;
2.434333333333334E+009;1.012380123138428E-001;-1.429375261068344E-001;2.618688158690929E-004;2.285575261339545E-003;
2.434500000000000E+009;1.001172140240669E-001;-1.437053382396698E-001;5.584823666140437E-004;2.325788605958223E-003;
2.434666666666667E+009;9.907300025224686E-002;-1.447775959968567E-001;4.801721079275012E-004;2.424687147140503E-003;
2.434833333333334E+009;9.793822467327118E-002;-1.457684487104416E-001;5.669503589160740E-004;2.523765899240971E-003;
2.435000000000000E+009;9.699328243732452E-002;-1.467224657535553E-001;5.951190250925720E-004;2.566423732787371E-003;
2.435166666666667E+009;9.596743434667587E-002;-1.477615982294083E-001;7.827900117263198E-004;2.636045217514038E-003;
2.435333333333334E+009;9.508040547370911E-002;-1.488763093948364E-001;8.760279160924256E-004;2.629847498610616E-003;
2.435500000000000E+009;9.407698363065720E-002;-1.498667150735855E-001;9.826063178479672E-004;2.821680158376694E-003;
2.435666666666667E+009;9.341916441917419E-002;-1.509353518486023E-001;1.068429322913289E-003;2.895093988627195E-003;
2.435833333333334E+009;9.262251853942871E-002;-1.519182771444321E-001;1.349800848402083E-003;2.928385976701975E-003;
2.436000000000000E+009;9.197372943162918E-002;-1.531769037246704E-001;1.692760270088911E-003;3.021214390173554E-003;
2.436166666666667E+009;9.101620316505432E-002;-1.541785299777985E-001;1.772949122823775E-003;2.889786381274462E-003;
2.436333333333334E+009;9.053827822208405E-002;-1.553386300802231E-001;1.986400224268436E-003;2.853543497622013E-003;
2.436500000000000E+009;8.999548852443695E-002;-1.564461737871170E-001;2.356358105316758E-003;2.799686044454575E-003;
2.436666666666667E+009;8.938688784837723E-002;-1.574998199939728E-001;2.412434667348862E-003;2.711860463023186E-003;
2.436833333333334E+009;8.893381804227829E-002;-1.585620790719986E-001;2.547897165641189E-003;2.589995972812176E-003;
2.437000000000000E+009;8.845829218626022E-002;-1.594228744506836E-001;2.795579377561808E-003;2.315605524927378E-003;
2.437166666666667E+009;8.806598931550980E-002;-1.606380641460419E-001;2.975365379825234E-003;2.261288929730654E-003;
2.437333333333334E+009;8.753254264593124E-002;-1.615008413791657E-001;2.903301967307925E-003;1.873909379355609E-003;
2.437500000000000E+009;8.736237883567810E-002;-1.623208969831467E-001;3.051262814551592E-003;1.727764843963087E-003;
2.437666666666667E+009;8.689482510089874E-002;-1.633341014385223E-001;2.894312143325806E-003;1.450418843887746E-003;
2.437833333333334E+009;8.667945861816406E-002;-1.639207005500794E-001;3.069925354793668E-003;1.373118255287409E-003;
2.438000000000000E+009;8.637124300003052E-002;-1.647094339132309E-001;3.014794550836086E-003;1.219498575665057E-003;
2.438166666666667E+009;8.608665317296982E-002;-1.654573827981949E-001;3.006380749866366E-003;1.037063891999424E-003;
2.438333333333334E+009;8.570523560047150E-002;-1.658903956413269E-001;2.827788935974240E-003;9.628899861127138E-004;
2.438500000000000E+009;8.560717105865479E-002;-1.664867550134659E-001;2.753068925812841E-003;8.720800396986306E-004;
2.438666666666667E+009;8.541252464056015E-002;-1.670664846897125E-001;2.628495683893561E-003;8.034794009290636E-004;
2.438833333333334E+009;8.502819389104843E-002;-1.672729849815369E-001;2.665608655661345E-003;6.964625790715218E-004;
2.439000000000000E+009;8.486519753932953E-002;-1.677296012639999E-001;2.680245321244001E-003;6.731461617164314E-004;
2.439166666666667E+009;8.455453068017960E-002;-1.678647696971893E-001;2.506064716726542E-003;7.916350150480866E-004;
2.439333333333334E+009;8.425802737474442E-002;-1.682369858026505E-001;2.536953194066882E-003;6.163852522149682E-004;
2.439500000000000E+009;8.402580767869949E-002;-1.684061884880066E-001;2.574080834165216E-003;7.477152394130826E-004;
2.439666666666667E+009;8.362093567848206E-002;-1.684315800666809E-001;2.639518817886710E-003;7.671013008803129E-004;
2.439833333333334E+009;8.351059257984161E-002;-1.684633195400238E-001;2.648989204317331E-003;7.315855473279953E-004;
