# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406500000000000E+009;1.691943258047104E-001;-4.513150546699762E-003;1.983630703762174E-003;-2.325591864064336E-003;
2.406666666666667E+009;1.688558310270309E-001;-6.025545764714479E-003;1.908018137328327E-003;-2.551159588620067E-003;
2.406833333333334E+009;1.688432097434998E-001;-7.682714611291885E-003;1.754436991177499E-003;-2.557249972596765E-003;
2.407000000000000E+009;1.686450392007828E-001;-9.306887164711952E-003;1.751444418914616E-003;-2.593010198324919E-003;
2.407166666666667E+009;1.684949100017548E-001;-1.068507693707943E-002;1.635320717468858E-003;-2.720096847042441E-003;
2.407333333333334E+009;1.682304292917252E-001;-1.224937010556459E-002;1.597213326022029E-003;-3.031562315300107E-003;
2.407500000000000E+009;1.682261675596237E-001;-1.354739349335432E-002;1.593614462763071E-003;-3.041706513613462E-003;
2.407666666666667E+009;1.680752635002136E-001;-1.469662226736546E-002;1.378355547785759E-003;-2.962097059935331E-003;
2.407833333333334E+009;1.678316295146942E-001;-1.621756702661514E-002;1.277222996577621E-003;-3.216976532712579E-003;
2.408000000000000E+009;1.678554862737656E-001;-1.745947636663914E-002;1.205067848786712E-003;-3.341981442645192E-003;
2.408166666666667E+009;1.678949892520905E-001;-1.843190006911755E-002;1.076067448593676E-003;-3.563291626051068E-003;
2.408333333333334E+009;1.681132912635803E-001;-1.935877464711666E-002;8.161005680449307E-004;-3.642887808382511E-003;
2.408500000000000E+009;1.681091040372849E-001;-2.044002152979374E-002;6.851401412859559E-004;-3.673610510304570E-003;
2.408666666666667E+009;1.682175695896149E-001;-2.136771567165852E-002;6.382440333254635E-004;-3.654221538454294E-003;
2.408833333333334E+009;1.683356910943985E-001;-2.238124608993530E-002;4.658290126826614E-004;-3.695445368066430E-003;
2.409000000000000E+009;1.685271859169006E-001;-2.320313267409802E-002;1.414408179698512E-004;-3.945189993828535E-003;
2.409166666666667E+009;1.688243299722672E-001;-2.407923713326454E-002;1.157365622930229E-004;-3.900242038071156E-003;
2.409333333333334E+009;1.691227108240128E-001;-2.503966912627220E-002;-1.704151509329677E-004;-4.065946210175753E-003;
2.409500000000000E+009;1.693466454744339E-001;-2.617563866078854E-002;-5.517714889720082E-004;-4.109625704586506E-003;
2.409666666666667E+009;1.695640087127686E-001;-2.711080387234688E-002;-6.692798924632371E-004;-4.088678397238255E-003;
2.409833333333334E+009;1.696470677852631E-001;-2.787698432803154E-002;-9.952451800927520E-004;-4.117466975003481E-003;
2.410000000000000E+009;1.699302047491074E-001;-2.859600260853767E-002;-1.200772006995976E-003;-4.128535278141499E-003;
2.410166666666667E+009;1.701020151376724E-001;-2.960211411118507E-002;-1.544967060908675E-003;-4.157432354986668E-003;
2.410333333333334E+009;1.702785938978195E-001;-3.051967173814774E-002;-1.787607907317579E-003;-3.980855923146009E-003;
2.410500000000000E+009;1.704006344079971E-001;-3.125391528010368E-002;-2.047796733677387E-003;-3.724180394783616E-003;
2.410666666666667E+009;1.704002618789673E-001;-3.241964057087898E-002;-2.043106593191624E-003;-3.671931568533182E-003;
2.410833333333334E+009;1.704815924167633E-001;-3.299200534820557E-002;-2.527903532609344E-003;-3.481592983007431E-003;
2.411000000000000E+009;1.703200042247772E-001;-3.393900021910667E-002;-2.618137514218688E-003;-3.310017753392458E-003;
2.411166666666667E+009;1.701726019382477E-001;-3.485469520092011E-002;-2.828252501785755E-003;-3.075500950217247E-003;
2.411333333333334E+009;1.700431853532791E-001;-3.536803275346756E-002;-2.963419537991285E-003;-2.846855670213699E-003;
2.411500000000000E+009;1.700227409601212E-001;-3.632829710841179E-002;-3.077276516705751E-003;-2.650213893502951E-003;
2.411666666666667E+009;1.697333157062531E-001;-3.715168684720993E-002;-3.185017732903361E-003;-2.458559349179268E-003;
2.411833333333334E+009;1.696027517318726E-001;-3.778518736362457E-002;-3.228303976356983E-003;-2.175004454329610E-003;
2.412000000000000E+009;1.694284677505493E-001;-3.874976933002472E-002;-3.244471503421664E-003;-1.883401419036090E-003;
2.412166666666667E+009;1.689413487911224E-001;-3.948162496089935E-002;-3.196774749085307E-003;-1.703452784568071E-003;
2.412333333333334E+009;1.690718084573746E-001;-4.042105749249458E-002;-3.218895522877574E-003;-1.540642348118126E-003;
2.412500000000000E+009;1.683917492628098E-001;-4.128722473978996E-002;-3.260081633925438E-003;-1.188740017823875E-003;
2.412666666666667E+009;1.681493967771530E-001;-4.227820783853531E-002;-3.109805518761277E-003;-1.126003684476018E-003;
2.412833333333334E+009;1.676007658243179E-001;-4.309313371777535E-002;-3.101075300946832E-003;-8.764403173699975E-004;
2.413000000000000E+009;1.671094745397568E-001;-4.400276765227318E-002;-3.031466389074922E-003;-7.930485298857093E-004;
2.413166666666667E+009;1.666363328695297E-001;-4.490938782691956E-002;-2.958179684355855E-003;-7.251920760609210E-004;
2.413333333333334E+009;1.660221815109253E-001;-4.577067494392395E-002;-2.855679020285606E-003;-5.796070909127593E-004;
2.413500000000000E+009;1.656652688980103E-001;-4.660983756184578E-002;-2.701076678931713E-003;-4.983929102309048E-004;
2.413666666666667E+009;1.650823652744293E-001;-4.766311496496201E-002;-2.669174689799547E-003;-3.476532874628902E-004;
2.413833333333334E+009;1.644701063632965E-001;-4.837956652045250E-002;-2.660240512341261E-003;-3.834332455880940E-004;
2.414000000000000E+009;1.638763397932053E-001;-4.945848137140274E-002;-2.615488367155194E-003;-4.204731667414308E-004;
2.414166666666667E+009;1.633592993021011E-001;-5.032757297158241E-002;-2.452962100505829E-003;-1.702489389572293E-004;
2.414333333333334E+009;1.628215461969376E-001;-5.132553726434708E-002;-2.646869048476219E-003;-1.742408057907596E-004;
2.414500000000000E+009;1.627402156591415E-001;-5.228403583168984E-002;-2.481954405084252E-003;-3.629990969784558E-004;
2.414666666666667E+009;1.621666401624680E-001;-5.319405719637871E-002;-2.434862079098821E-003;-5.246225191513076E-005;
2.414833333333334E+009;1.617881804704666E-001;-5.428281053900719E-002;-2.364765852689743E-003;1.580197931616567E-005;
2.415000000000000E+009;1.614376455545425E-001;-5.518543720245361E-002;-2.327963942661881E-003;4.069392161909491E-005;
2.415166666666667E+009;1.611480414867401E-001;-5.640972033143044E-002;-2.456757007166743E-003;-3.085868956986815E-005;
2.415333333333334E+009;1.609497368335724E-001;-5.753862857818604E-002;-2.274929778650403E-003;1.684495364315808E-004;
2.415500000000000E+009;1.606688797473908E-001;-5.874314904212952E-002;-2.164590638130903E-003;3.547004307620227E-004;
2.415666666666667E+009;1.603508293628693E-001;-5.986795946955681E-002;-2.147163264453411E-003;4.327913047745824E-004;
2.415833333333334E+009;1.601647883653641E-001;-6.126767024397850E-002;-2.001766813918948E-003;3.918562142644078E-004;
2.416000000000000E+009;1.598014682531357E-001;-6.254710257053375E-002;-1.847785199061036E-003;4.145373532082886E-004;
2.416166666666667E+009;1.596992015838623E-001;-6.378421932458878E-002;-1.816116739064455E-003;4.244660958647728E-004;
2.416333333333334E+009;1.592535972595215E-001;-6.507094949483872E-002;-1.700258348137140E-003;3.301869437564164E-004;
2.416500000000000E+009;1.589851230382919E-001;-6.647621095180512E-002;-1.635962864384055E-003;3.019941214006394E-004;
2.416666666666667E+009;1.586040258407593E-001;-6.759791821241379E-002;-1.657199929468334E-003;1.769147056620568E-004;
2.416833333333334E+009;1.582711786031723E-001;-6.908764690160751E-002;-1.485105138272047E-003;1.270709180971608E-004;
2.417000000000000E+009;1.577853858470917E-001;-7.028215378522873E-002;-1.512470771558583E-003;6.453165406128392E-005;
2.417166666666667E+009;1.574791222810745E-001;-7.134608179330826E-002;-1.389928511343896E-003;9.581451013218612E-005;
2.417333333333334E+009;1.571539640426636E-001;-7.242085784673691E-002;-1.559831434860826E-003;-3.338627266202821E-006;
2.417500000000000E+009;1.567784994840622E-001;-7.367987930774689E-002;-1.528892898932099E-003;-4.509503196459264E-005;
2.417666666666667E+009;1.566405445337296E-001;-7.453376054763794E-002;-1.704449532553554E-003;-2.659494348336011E-004;
2.417833333333334E+009;1.563411653041840E-001;-7.549843937158585E-002;-1.738528953865171E-003;-1.613795320736244E-004;
2.418000000000000E+009;1.560778915882111E-001;-7.655800879001617E-002;-1.897933427244425E-003;-2.369489229749888E-004;
2.418166666666667E+009;1.556979268789291E-001;-7.732407003641129E-002;-1.931849517859519E-003;-2.853329351637512E-004;
2.418333333333334E+009;1.558233052492142E-001;-7.836549729108810E-002;-2.008333336561918E-003;-3.539930621627718E-004;
2.418500000000000E+009;1.555671691894531E-001;-7.922143489122391E-002;-2.061764709651470E-003;-3.073914849665016E-004;
2.418666666666667E+009;1.553378552198410E-001;-8.021058142185211E-002;-2.355543896555901E-003;-2.774825843516737E-004;
2.418833333333334E+009;1.550078392028809E-001;-8.102951943874359E-002;-2.473892178386450E-003;-2.578697058197577E-005;
2.419000000000000E+009;1.547596901655197E-001;-8.180560171604157E-002;-2.617433434352279E-003;-8.422155224252492E-005;
2.419166666666667E+009;1.546448171138763E-001;-8.252662420272827E-002;-2.713552210479975E-003;-1.595478533999994E-004;
2.419333333333334E+009;1.544070690870285E-001;-8.310136944055557E-002;-2.781908260658383E-003;6.350871262839064E-005;
2.419500000000000E+009;1.540953963994980E-001;-8.413011580705643E-002;-3.021729411557317E-003;4.253183578839526E-005;
2.419666666666667E+009;1.539293229579926E-001;-8.468988537788391E-002;-3.045047400519252E-003;3.824379818979651E-004;
2.419833333333334E+009;1.535476446151733E-001;-8.517383038997650E-002;-3.302478697150946E-003;4.463722580112517E-004;
2.420000000000000E+009;1.535521745681763E-001;-8.568358421325684E-002;-3.349568461999297E-003;6.397563847713172E-004;
2.420166666666667E+009;1.531115919351578E-001;-8.624645322561264E-002;-3.366689896211028E-003;7.147966534830630E-004;
2.420333333333334E+009;1.530033200979233E-001;-8.690503239631653E-002;-3.582445438951254E-003;1.135327853262425E-003;
2.420500000000000E+009;1.528575718402863E-001;-8.735975623130798E-002;-3.401290392503142E-003;1.366089098155499E-003;
2.420666666666667E+009;1.523771882057190E-001;-8.786261081695557E-002;-3.412615507841110E-003;1.712297205813229E-003;
2.420833333333334E+009;1.523807048797607E-001;-8.852637559175491E-002;-3.468422917649150E-003;2.035663696005940E-003;
2.421000000000000E+009;1.517401784658432E-001;-8.917816728353500E-002;-3.279225900769234E-003;2.262621419504285E-003;
2.421166666666667E+009;1.513861268758774E-001;-8.984695374965668E-002;-3.289699554443359E-003;2.633549971506000E-003;
2.421333333333334E+009;1.512118875980377E-001;-9.045746177434921E-002;-3.044835757464171E-003;2.999271731823683E-003;
2.421500000000000E+009;1.506424397230148E-001;-9.094431251287460E-002;-2.790238708257675E-003;3.216696903109551E-003;
2.421666666666667E+009;1.502334326505661E-001;-9.178008884191513E-002;-2.545529743656516E-003;3.281085984781385E-003;
2.421833333333334E+009;1.497170180082321E-001;-9.221703559160233E-002;-2.363330451771617E-003;3.470835508778691E-003;
2.422000000000000E+009;1.491983681917191E-001;-9.279262274503708E-002;-2.014044905081391E-003;3.539574099704623E-003;
2.422166666666667E+009;1.484494358301163E-001;-9.365729987621307E-002;-1.730324001982808E-003;3.501384053379297E-003;
2.422333333333334E+009;1.480030864477158E-001;-9.424853324890137E-002;-1.427921699360013E-003;3.658941015601158E-003;
2.422500000000000E+009;1.473575979471207E-001;-9.486431628465653E-002;-1.149273128248751E-003;3.739442676305771E-003;
2.422666666666667E+009;1.467122882604599E-001;-9.560926258563995E-002;-8.912054472602904E-004;3.680401714518666E-003;
2.422833333333334E+009;1.460997164249420E-001;-9.621517360210419E-002;-6.643778178840876E-004;3.475856501609087E-003;
2.423000000000000E+009;1.453054696321487E-001;-9.702401608228684E-002;-7.181341061368585E-004;3.426703624427319E-003;
2.423166666666667E+009;1.447497010231018E-001;-9.781269729137421E-002;-5.247141816653311E-004;3.236137330532074E-003;
2.423333333333334E+009;1.442387700080872E-001;-9.845560044050217E-002;-3.035559202544391E-004;3.058983245864511E-003;
2.423500000000000E+009;1.432342678308487E-001;-9.948635846376419E-002;-4.094519827049226E-004;3.030106192454696E-003;
2.423666666666667E+009;1.424644440412521E-001;-1.005028560757637E-001;-2.943989529740065E-004;3.061440307646990E-003;
2.423833333333334E+009;1.419070363044739E-001;-1.012020632624626E-001;-3.297589719295502E-004;3.035242669284344E-003;
2.424000000000000E+009;1.409180760383606E-001;-1.019424125552177E-001;-1.034750093822368E-004;3.040551207959652E-003;
2.424166666666667E+009;1.401879042387009E-001;-1.029567644000053E-001;-1.991011376958340E-004;2.868272596970201E-003;
2.424333333333334E+009;1.395517140626907E-001;-1.037673503160477E-001;-1.177775411633775E-004;2.943959785625339E-003;
2.424500000000000E+009;1.388711631298065E-001;-1.047433540225029E-001;-3.545530853443779E-005;2.928535686805844E-003;
2.424666666666667E+009;1.382920295000076E-001;-1.055458858609200E-001;3.289093365310691E-005;3.012780332937837E-003;
2.424833333333334E+009;1.373932957649231E-001;-1.064619049429894E-001;8.340927888639271E-005;2.997838426381350E-003;
2.425000000000000E+009;1.367716044187546E-001;-1.074420288205147E-001;2.469003666192293E-004;2.969353692606092E-003;
2.425166666666667E+009;1.360133737325668E-001;-1.085176840424538E-001;3.823029110208154E-004;3.015115391463041E-003;
2.425333333333334E+009;1.355216056108475E-001;-1.093414053320885E-001;5.401559174060822E-004;2.994171576574445E-003;
2.425500000000000E+009;1.349435150623322E-001;-1.104815080761910E-001;7.155739585869014E-004;2.964671468362212E-003;
2.425666666666667E+009;1.340867578983307E-001;-1.114079430699348E-001;6.587885436601937E-004;2.970459405332804E-003;
2.425833333333334E+009;1.336698532104492E-001;-1.123966947197914E-001;9.380995179526508E-004;2.713394351303577E-003;
2.426000000000000E+009;1.330623477697372E-001;-1.134223267436028E-001;8.892528712749481E-004;2.663425169885159E-003;
2.426166666666667E+009;1.327386498451233E-001;-1.145364940166473E-001;1.163374399766326E-003;2.546560252085328E-003;
2.426333333333334E+009;1.320152133703232E-001;-1.154556199908257E-001;1.067129080183804E-003;2.635244280099869E-003;
2.426500000000000E+009;1.316020190715790E-001;-1.162841171026230E-001;1.273466623388231E-003;2.591220894828439E-003;
2.426666666666667E+009;1.312398016452789E-001;-1.170958504080772E-001;1.138897147029638E-003;2.534492639824748E-003;
2.426833333333334E+009;1.306835412979126E-001;-1.181915551424027E-001;1.220708130858839E-003;2.516314620152116E-003;
2.427000000000000E+009;1.303444504737854E-001;-1.190949976444244E-001;1.345443539321423E-003;2.405863488093019E-003;
2.427166666666667E+009;1.298796236515045E-001;-1.197855323553085E-001;1.380765344947577E-003;2.333550481125712E-003;
2.427333333333334E+009;1.294657588005066E-001;-1.207264438271523E-001;1.368985278531909E-003;2.212646417319775E-003;
2.427500000000000E+009;1.293025910854340E-001;-1.216292008757591E-001;1.403367030434310E-003;2.176208887249231E-003;
2.427666666666667E+009;1.289585530757904E-001;-1.223532781004906E-001;1.383583177812398E-003;2.224820898845792E-003;
2.427833333333334E+009;1.285930871963501E-001;-1.231612563133240E-001;1.400882378220558E-003;2.185668097808957E-003;
2.428000000000000E+009;1.283402591943741E-001;-1.240221932530403E-001;1.432913122698665E-003;2.072619739919901E-003;
2.428166666666667E+009;1.280373036861420E-001;-1.247907504439354E-001;1.490658964030445E-003;2.008735435083509E-003;
2.428333333333334E+009;1.280736625194550E-001;-1.255294978618622E-001;1.437817583791912E-003;2.009158022701740E-003;
2.428500000000000E+009;1.278443634510040E-001;-1.262149810791016E-001;1.582667697221041E-003;1.981419045478106E-003;
2.428666666666667E+009;1.274941265583038E-001;-1.269253343343735E-001;1.657626242376864E-003;2.052913652732968E-003;
2.428833333333334E+009;1.271243095397949E-001;-1.275635510683060E-001;1.652961480431259E-003;1.969818724319339E-003;
2.429000000000000E+009;1.268995851278305E-001;-1.282209753990173E-001;1.738834893330932E-003;1.910851686261594E-003;
2.429166666666667E+009;1.266210526227951E-001;-1.287422180175781E-001;1.803119201213121E-003;2.027011709287763E-003;
2.429333333333334E+009;1.264238655567169E-001;-1.293663680553436E-001;1.881745294667780E-003;1.986525487154722E-003;
2.429500000000000E+009;1.260930895805359E-001;-1.299451142549515E-001;2.004116773605347E-003;1.899787224829197E-003;
2.429666666666667E+009;1.256703287363052E-001;-1.304998993873596E-001;2.010821364820004E-003;1.945544849149883E-003;
2.429833333333334E+009;1.252290457487106E-001;-1.309501528739929E-001;1.983338734135032E-003;1.798626733943820E-003;
2.430000000000000E+009;1.248288005590439E-001;-1.316039562225342E-001;2.099576406180859E-003;1.890442450530827E-003;
2.430166666666667E+009;1.243014186620712E-001;-1.321128308773041E-001;2.330092713236809E-003;1.758633879944682E-003;
2.430333333333334E+009;1.241359338164330E-001;-1.323845982551575E-001;2.377549884840846E-003;1.679922337643802E-003;
2.430500000000000E+009;1.233852207660675E-001;-1.329103112220764E-001;2.543031936511397E-003;1.502254628576338E-003;
2.430666666666667E+009;1.227941662073135E-001;-1.336761713027954E-001;2.495410153642297E-003;1.329335733316839E-003;
2.430833333333334E+009;1.223932653665543E-001;-1.342016607522965E-001;2.441453048959374E-003;1.289772451855242E-003;
2.431000000000000E+009;1.217522919178009E-001;-1.342267245054245E-001;2.564209047704935E-003;1.284654252231121E-003;
2.431166666666667E+009;1.210729703307152E-001;-1.349620521068573E-001;2.722128527238965E-003;1.224944600835443E-003;
2.431333333333334E+009;1.203141286969185E-001;-1.355289667844772E-001;2.699505537748337E-003;1.078099012374878E-003;
2.431500000000000E+009;1.194650381803513E-001;-1.358528584241867E-001;2.576048020273447E-003;1.113658770918846E-003;
2.431666666666667E+009;1.186024770140648E-001;-1.361346989870071E-001;2.688637934625149E-003;1.106656971387565E-003;
2.431833333333334E+009;1.177448406815529E-001;-1.368044763803482E-001;2.533641876652837E-003;1.014885026961565E-003;
2.432000000000000E+009;1.169720143079758E-001;-1.373391598463059E-001;2.708018524572253E-003;9.659729548729956E-004;
2.432166666666667E+009;1.158849075436592E-001;-1.375328004360199E-001;2.612161915749311E-003;9.317639051005244E-004;
2.432333333333334E+009;1.149772629141808E-001;-1.378646045923233E-001;2.644624095410109E-003;1.041657291352749E-003;
2.432500000000000E+009;1.140440255403519E-001;-1.384466737508774E-001;2.806758973747492E-003;9.289558511227369E-004;
2.432666666666667E+009;1.129194870591164E-001;-1.388984173536301E-001;2.902660751715303E-003;9.242426604032517E-004;
2.432833333333334E+009;1.123372092843056E-001;-1.396189779043198E-001;2.954092808067799E-003;9.598956094123423E-004;
2.433000000000000E+009;1.112363860011101E-001;-1.398317217826843E-001;3.165992442518473E-003;7.502057706005871E-004;
2.433166666666667E+009;1.102326139807701E-001;-1.404928565025330E-001;3.195904195308685E-003;8.103914442472160E-004;
2.433333333333334E+009;1.090692877769470E-001;-1.410013884305954E-001;3.327913116663694E-003;5.566845647990704E-004;
2.433500000000000E+009;1.080905124545097E-001;-1.416264027357101E-001;3.440865315496922E-003;6.565518560819328E-004;
2.433666666666667E+009;1.071613952517510E-001;-1.423181295394898E-001;3.643650794401765E-003;2.870826574508101E-004;
2.433833333333334E+009;1.061180531978607E-001;-1.430460512638092E-001;3.751141019165516E-003;1.680612622294575E-004;
2.434000000000000E+009;1.053249388933182E-001;-1.436174213886261E-001;3.824217710644007E-003;-3.869195643346757E-005;
2.434166666666667E+009;1.041753143072128E-001;-1.444080471992493E-001;3.920372575521469E-003;-3.477550053503364E-004;
2.434333333333334E+009;1.030391752719879E-001;-1.451119929552078E-001;3.886972554028034E-003;-5.922322161495686E-004;
2.434500000000000E+009;1.021760329604149E-001;-1.456968635320664E-001;3.893982619047165E-003;-8.207015926018357E-004;
2.434666666666667E+009;1.011214926838875E-001;-1.466583758592606E-001;3.757918253540993E-003;-1.074274769052863E-003;
2.434833333333334E+009;1.001944988965988E-001;-1.474275588989258E-001;3.846042091026902E-003;-1.366055919788778E-003;
2.435000000000000E+009;9.944756329059601E-002;-1.481638699769974E-001;3.605412086471915E-003;-1.616279827430844E-003;
2.435166666666667E+009;9.840498864650726E-002;-1.490343809127808E-001;3.513798583298922E-003;-1.851840061135590E-003;
2.435333333333334E+009;9.764646738767624E-002;-1.499396860599518E-001;3.412959165871143E-003;-1.992510631680489E-003;
2.435500000000000E+009;9.675645828247070E-002;-1.507103443145752E-001;3.426810959354043E-003;-2.170940861105919E-003;
2.435666666666667E+009;9.604784846305847E-002;-1.515818089246750E-001;3.125047544017434E-003;-2.330287359654903E-003;
2.435833333333334E+009;9.539756178855896E-002;-1.524399369955063E-001;2.862478606402874E-003;-2.388230990618467E-003;
2.436000000000000E+009;9.460057318210602E-002;-1.533982604742050E-001;2.704146085307002E-003;-2.602820750325918E-003;
2.436166666666667E+009;9.374224394559860E-002;-1.542678177356720E-001;2.381199505180121E-003;-2.743227640166879E-003;
2.436333333333334E+009;9.318556636571884E-002;-1.551998853683472E-001;2.313269069418311E-003;-2.907674759626389E-003;
2.436500000000000E+009;9.254455566406250E-002;-1.559607684612274E-001;2.016041427850723E-003;-2.789653372019529E-003;
2.436666666666667E+009;9.196121245622635E-002;-1.569210886955261E-001;1.983834896236658E-003;-2.707998501136899E-003;
2.436833333333334E+009;9.136014431715012E-002;-1.577650308609009E-001;1.735369558446109E-003;-2.832445781677961E-003;
2.437000000000000E+009;9.077923744916916E-002;-1.585979163646698E-001;1.498566009104252E-003;-2.921998267993331E-003;
2.437166666666667E+009;9.026820212602615E-002;-1.594997048377991E-001;1.320169772952795E-003;-2.796586137264967E-003;
2.437333333333334E+009;8.955515921115875E-002;-1.602724641561508E-001;1.156765385530889E-003;-2.783680567517877E-003;
2.437500000000000E+009;8.913993835449219E-002;-1.609211415052414E-001;1.045959303155541E-003;-2.790513215586543E-003;
2.437666666666667E+009;8.858919888734818E-002;-1.618076860904694E-001;1.014338340610266E-003;-2.712215995416045E-003;
2.437833333333334E+009;8.830460160970688E-002;-1.623527109622955E-001;8.872524485923350E-004;-2.631730632856488E-003;
2.438000000000000E+009;8.777492493391037E-002;-1.629802137613297E-001;7.460906635969877E-004;-2.449223073199391E-003;
2.438166666666667E+009;8.731541782617569E-002;-1.637437939643860E-001;6.665174732916057E-004;-2.427413128316402E-003;
2.438333333333334E+009;8.660746365785599E-002;-1.640505790710449E-001;5.883198464289308E-004;-2.421910641714931E-003;
2.438500000000000E+009;8.632732927799225E-002;-1.646987348794937E-001;3.022332384716719E-004;-2.437687013298273E-003;
2.438666666666667E+009;8.590223640203476E-002;-1.652966439723969E-001;5.073101492598653E-004;-2.290968084707856E-003;
2.438833333333334E+009;8.548429608345032E-002;-1.655709445476532E-001;4.372274270281196E-004;-2.325570676475763E-003;
2.439000000000000E+009;8.519569784402847E-002;-1.660401076078415E-001;3.838732955045998E-004;-2.291377633810043E-003;
2.439166666666667E+009;8.480253815650940E-002;-1.663320809602737E-001;2.586580521892756E-004;-2.187686040997505E-003;
2.439333333333334E+009;8.415133506059647E-002;-1.666643768548966E-001;2.445164136588574E-004;-2.177276648581028E-003;
2.439500000000000E+009;8.367517590522766E-002;-1.669884175062180E-001;2.148892817785963E-004;-2.144250553101301E-003;
2.439666666666667E+009;8.315054327249527E-002;-1.671082675457001E-001;2.331714495085180E-004;-2.014707308262587E-003;
2.439833333333334E+009;8.291740715503693E-002;-1.672983318567276E-001;2.733253932092339E-004;-2.038750564679503E-003;
