# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405166666666667E+009;1.750382930040360E-001;1.763890124857426E-002;1.935932086780667E-003;7.017583120614290E-003;
2.405333333333334E+009;1.745976954698563E-001;1.574663259088993E-002;2.204947872087359E-003;6.972432136535645E-003;
2.405500000000000E+009;1.742314398288727E-001;1.396986003965139E-002;2.693030051887035E-003;7.014733739197254E-003;
2.405666666666667E+009;1.738387197256088E-001;1.239060144871473E-002;3.181249136105180E-003;6.971269380301237E-003;
2.405833333333334E+009;1.734459251165390E-001;1.065133884549141E-002;3.600399475544691E-003;6.733596324920654E-003;
2.406000000000000E+009;1.732884496450424E-001;8.562381379306316E-003;4.140268545597792E-003;6.644370034337044E-003;
2.406166666666667E+009;1.729674637317658E-001;6.853834725916386E-003;4.297127481549978E-003;6.371957249939442E-003;
2.406333333333334E+009;1.731236129999161E-001;4.833808168768883E-003;4.902177490293980E-003;6.187547929584980E-003;
2.406500000000000E+009;1.728118062019348E-001;2.834388520568609E-003;5.198250524699688E-003;5.979144945740700E-003;
2.406666666666667E+009;1.725357025861740E-001;8.345993119291961E-004;5.580261349678040E-003;5.695892032235861E-003;
2.406833333333334E+009;1.726571917533875E-001;-1.211193972267211E-003;5.943872500211000E-003;5.363722331821919E-003;
2.407000000000000E+009;1.729927361011505E-001;-3.278975374996662E-003;6.071060895919800E-003;4.924652632325888E-003;
2.407166666666667E+009;1.730998158454895E-001;-5.276592448353767E-003;6.463127210736275E-003;4.760858602821827E-003;
2.407333333333334E+009;1.731553673744202E-001;-7.579698693007231E-003;6.900803185999394E-003;4.391180351376534E-003;
2.407500000000000E+009;1.735156476497650E-001;-9.399008005857468E-003;7.107884157449007E-003;3.968846984207630E-003;
2.407666666666667E+009;1.738787293434143E-001;-1.155322697013617E-002;7.182129658758640E-003;3.556801239028573E-003;
2.407833333333334E+009;1.739253699779511E-001;-1.366715040057898E-002;7.432054262608290E-003;3.137392923235893E-003;
2.408000000000000E+009;1.743715405464172E-001;-1.590327359735966E-002;7.531034760177136E-003;2.651363378390670E-003;
2.408166666666667E+009;1.748200356960297E-001;-1.755273900926113E-002;7.777581922709942E-003;2.251226687803865E-003;
2.408333333333334E+009;1.754040867090225E-001;-1.948435790836811E-002;7.796508260071278E-003;1.840039854869247E-003;
2.408500000000000E+009;1.758245825767517E-001;-2.149693481624126E-002;7.698305416852236E-003;1.550491433590651E-003;
2.408666666666667E+009;1.762240678071976E-001;-2.337522618472576E-002;7.607308682054281E-003;8.466785075142980E-004;
2.408833333333334E+009;1.765945404767990E-001;-2.493992075324059E-002;7.623555138707161E-003;6.563193746842444E-004;
2.409000000000000E+009;1.770007908344269E-001;-2.656494826078415E-002;7.472624070942402E-003;1.862881035776809E-004;
2.409166666666667E+009;1.774487048387528E-001;-2.803203277289867E-002;7.462780922651291E-003;-1.568102452438325E-004;
2.409333333333334E+009;1.780114471912384E-001;-2.951415441930294E-002;7.351208478212357E-003;-5.781098734587431E-004;
2.409500000000000E+009;1.784126162528992E-001;-3.083606623113155E-002;7.114335428923369E-003;-9.752970072440803E-004;
2.409666666666667E+009;1.787583976984024E-001;-3.204925730824471E-002;7.041345816105604E-003;-1.337466412223876E-003;
2.409833333333334E+009;1.793087571859360E-001;-3.295737877488136E-002;6.833644118160009E-003;-1.403417671099305E-003;
2.410000000000000E+009;1.797588914632797E-001;-3.388734906911850E-002;6.693979725241661E-003;-1.864085323177278E-003;
2.410166666666667E+009;1.800835132598877E-001;-3.488473966717720E-002;6.683506071567535E-003;-2.036939142271876E-003;
2.410333333333334E+009;1.807069629430771E-001;-3.559508174657822E-002;6.379985250532627E-003;-2.344100037589669E-003;
2.410500000000000E+009;1.810786426067352E-001;-3.633447736501694E-002;6.178224459290505E-003;-2.529348712414503E-003;
2.410666666666667E+009;1.814268678426743E-001;-3.712979704141617E-002;6.036930251866579E-003;-2.720538759604096E-003;
2.410833333333334E+009;1.817870140075684E-001;-3.761047497391701E-002;5.779077764600515E-003;-2.933587413281202E-003;
2.411000000000000E+009;1.820052266120911E-001;-3.809817135334015E-002;5.631011910736561E-003;-3.165337722748518E-003;
2.411166666666667E+009;1.822384744882584E-001;-3.870655596256256E-002;5.492859985679388E-003;-3.128712531179190E-003;
2.411333333333334E+009;1.824212074279785E-001;-3.903663903474808E-002;5.146102979779244E-003;-3.344117896631360E-003;
2.411500000000000E+009;1.824741214513779E-001;-3.969706222414970E-002;4.999274387955666E-003;-3.554367460310459E-003;
2.411666666666667E+009;1.825372129678726E-001;-4.023189842700958E-002;4.885450936853886E-003;-3.705037990584970E-003;
2.411833333333334E+009;1.821553260087967E-001;-4.032193869352341E-002;4.434623755514622E-003;-3.981267567723990E-003;
2.412000000000000E+009;1.821238547563553E-001;-4.060510173439980E-002;4.344150424003601E-003;-3.996854647994041E-003;
2.412166666666667E+009;1.816836744546890E-001;-4.138075560331345E-002;4.250309430062771E-003;-4.065261688083410E-003;
2.412333333333334E+009;1.815444380044937E-001;-4.149905219674110E-002;3.982146736234427E-003;-4.244265146553516E-003;
2.412500000000000E+009;1.808227002620697E-001;-4.177452251315117E-002;3.603297751396895E-003;-4.365950357168913E-003;
2.412666666666667E+009;1.804124563932419E-001;-4.221246391534805E-002;3.561588004231453E-003;-4.411978647112846E-003;
2.412833333333334E+009;1.795310527086258E-001;-4.271661490201950E-002;3.389888675883412E-003;-4.493424668908119E-003;
2.413000000000000E+009;1.787687689065933E-001;-4.302637651562691E-002;3.039869247004390E-003;-4.655269440263510E-003;
2.413166666666667E+009;1.778679341077805E-001;-4.359994828701019E-002;2.857031300663948E-003;-4.448372405022383E-003;
2.413333333333334E+009;1.769356131553650E-001;-4.396556317806244E-002;2.757525769993663E-003;-4.648984409868717E-003;
2.413500000000000E+009;1.758541166782379E-001;-4.458513855934143E-002;2.529607387259603E-003;-4.626348614692688E-003;
2.413666666666667E+009;1.749926060438156E-001;-4.515824839472771E-002;2.420219127088785E-003;-4.485385958105326E-003;
2.413833333333334E+009;1.736033558845520E-001;-4.579905048012734E-002;2.182227559387684E-003;-4.555084742605686E-003;
2.414000000000000E+009;1.725031286478043E-001;-4.667633399367333E-002;1.812647678889334E-003;-4.525409545749426E-003;
2.414166666666667E+009;1.713687479496002E-001;-4.717912524938583E-002;1.758189522661269E-003;-4.732551053166390E-003;
2.414333333333334E+009;1.701668947935104E-001;-4.816804081201553E-002;1.450542476959527E-003;-4.553636536002159E-003;
2.414500000000000E+009;1.690879315137863E-001;-4.898665100336075E-002;1.304834964685142E-003;-4.581440240144730E-003;
2.414666666666667E+009;1.676068156957626E-001;-4.990167543292046E-002;1.190138165839016E-003;-4.391491413116455E-003;
2.414833333333334E+009;1.665005683898926E-001;-5.106850713491440E-002;8.423323160968721E-004;-4.475796595215797E-003;
2.415000000000000E+009;1.653165072202683E-001;-5.219915881752968E-002;7.824754575267434E-004;-4.407520405948162E-003;
2.415166666666667E+009;1.638554632663727E-001;-5.354546010494232E-002;5.301441415213049E-004;-4.321390297263861E-003;
2.415333333333334E+009;1.627462059259415E-001;-5.494444072246552E-002;4.806423676200211E-004;-4.043711815029383E-003;
2.415500000000000E+009;1.616704165935516E-001;-5.629601329565048E-002;4.298635467421264E-004;-3.930759616196156E-003;
2.415666666666667E+009;1.605643033981323E-001;-5.778001621365547E-002;2.273446880280972E-004;-3.957034088671207E-003;
2.415833333333334E+009;1.595535427331924E-001;-5.943563953042030E-002;3.714919148478657E-005;-3.700683126226068E-003;
2.416000000000000E+009;1.583352088928223E-001;-6.112625822424889E-002;5.002203124604421E-006;-3.555061528459191E-003;
2.416166666666667E+009;1.574365794658661E-001;-6.290986388921738E-002;-1.913323649205267E-005;-3.493464784696698E-003;
2.416333333333334E+009;1.564651578664780E-001;-6.468280404806137E-002;4.707279731519520E-005;-3.420732915401459E-003;
2.416500000000000E+009;1.555702388286591E-001;-6.661652028560638E-002;-1.022381766233593E-004;-3.202280728146434E-003;
2.416666666666667E+009;1.546324640512466E-001;-6.840807199478149E-002;-1.010707546811318E-005;-3.276610048487783E-003;
2.416833333333334E+009;1.539510488510132E-001;-7.040111720561981E-002;-1.361549366265535E-004;-3.145760158076882E-003;
2.417000000000000E+009;1.530434936285019E-001;-7.239213585853577E-002;-2.874356141546741E-006;-3.020196221768856E-003;
2.417166666666667E+009;1.523825526237488E-001;-7.415556907653809E-002;-3.975502113462426E-005;-2.954543335363269E-003;
2.417333333333334E+009;1.518145501613617E-001;-7.612333446741104E-002;2.514193147362676E-005;-2.977822208777070E-003;
2.417500000000000E+009;1.512991935014725E-001;-7.815896719694138E-002;4.676308526541106E-005;-2.908882917836309E-003;
2.417666666666667E+009;1.509878337383270E-001;-7.985016703605652E-002;3.647122503025457E-005;-2.796196378767490E-003;
2.417833333333334E+009;1.505653113126755E-001;-8.164287358522415E-002;1.402384659741074E-004;-2.791212638840079E-003;
2.418000000000000E+009;1.501880586147308E-001;-8.373126387596130E-002;2.179133880417794E-004;-2.860489301383495E-003;
2.418166666666667E+009;1.498964130878449E-001;-8.522734045982361E-002;2.487196179572493E-004;-2.981603378430009E-003;
2.418333333333334E+009;1.499406099319458E-001;-8.707145601511002E-002;2.562844019848853E-004;-3.105006646364927E-003;
2.418500000000000E+009;1.497198939323425E-001;-8.865673094987869E-002;1.971588208107278E-004;-3.060501301661134E-003;
2.418666666666667E+009;1.498026251792908E-001;-9.020946919918060E-002;2.247072552563623E-004;-3.172663040459156E-003;
2.418833333333334E+009;1.496763229370117E-001;-9.144607931375504E-002;1.578968367539346E-004;-3.116013715043664E-003;
2.419000000000000E+009;1.496908664703369E-001;-9.285990148782730E-002;4.570790770230815E-005;-3.394856583327055E-003;
2.419166666666667E+009;1.497963368892670E-001;-9.401877969503403E-002;8.151287329383194E-005;-3.391004633158445E-003;
2.419333333333334E+009;1.498482674360275E-001;-9.498640149831772E-002;2.406095745755010E-006;-3.417776199057698E-003;
2.419500000000000E+009;1.501767486333847E-001;-9.616835415363312E-002;-2.179584553232417E-004;-3.592818975448608E-003;
2.419666666666667E+009;1.503742933273315E-001;-9.701775014400482E-002;-2.502143324818462E-004;-3.586646169424057E-003;
2.419833333333334E+009;1.505494862794876E-001;-9.775407612323761E-002;-3.699824446812272E-004;-3.713829442858696E-003;
2.420000000000000E+009;1.508366167545319E-001;-9.837391972541809E-002;-6.864980095997453E-004;-3.696914529427886E-003;
2.420166666666667E+009;1.510953009128571E-001;-9.886379539966583E-002;-6.329528405331075E-004;-3.676888532936573E-003;
2.420333333333334E+009;1.514072716236115E-001;-9.933171421289444E-002;-7.675588130950928E-004;-3.842755686491728E-003;
2.420500000000000E+009;1.518361270427704E-001;-9.940102696418762E-002;-1.059366622939706E-003;-3.661144059151411E-003;
2.420666666666667E+009;1.519874483346939E-001;-9.962789714336395E-002;-1.103579532355070E-003;-3.764283144846559E-003;
2.420833333333334E+009;1.523486524820328E-001;-9.990794956684113E-002;-1.324996352195740E-003;-3.632057690992951E-003;
2.421000000000000E+009;1.524254083633423E-001;-9.997394680976868E-002;-1.412187819369137E-003;-3.603307530283928E-003;
2.421166666666667E+009;1.527879536151886E-001;-9.983405470848084E-002;-1.448246766813099E-003;-3.522769315168262E-003;
2.421333333333334E+009;1.529173702001572E-001;-9.974232316017151E-002;-1.664606388658285E-003;-3.471569158136845E-003;
2.421500000000000E+009;1.528761237859726E-001;-9.953209757804871E-002;-1.752088894136250E-003;-3.330547828227282E-003;
2.421666666666667E+009;1.529873013496399E-001;-9.935776889324188E-002;-1.657920307479799E-003;-3.418568288907409E-003;
2.421833333333334E+009;1.530854254961014E-001;-9.918659925460815E-002;-2.013060264289379E-003;-3.355201799422503E-003;
2.422000000000000E+009;1.527465134859085E-001;-9.895101934671402E-002;-1.990086399018765E-003;-3.260232275351882E-003;
2.422166666666667E+009;1.525402963161469E-001;-9.862139821052551E-002;-2.062979387119412E-003;-3.280244302004576E-003;
2.422333333333334E+009;1.521648019552231E-001;-9.815140813589096E-002;-2.163331024348736E-003;-3.081229282543063E-003;
2.422500000000000E+009;1.517241597175598E-001;-9.770944714546204E-002;-2.175403293222189E-003;-3.195306286215782E-003;
2.422666666666667E+009;1.511153131723404E-001;-9.761037677526474E-002;-2.265127142891288E-003;-3.128553042188287E-003;
2.422833333333334E+009;1.505059450864792E-001;-9.721137583255768E-002;-2.532309154048562E-003;-3.040701849386096E-003;
2.423000000000000E+009;1.496659219264984E-001;-9.691958129405975E-002;-2.661855425685644E-003;-3.172161756083369E-003;
2.423166666666667E+009;1.487700492143631E-001;-9.646988660097122E-002;-2.702031517401338E-003;-3.141748253256083E-003;
2.423333333333334E+009;1.478894352912903E-001;-9.596239775419235E-002;-2.841977868229151E-003;-3.146406495943666E-003;
2.423500000000000E+009;1.466832160949707E-001;-9.607826918363571E-002;-2.936192788183689E-003;-3.068899502977729E-003;
2.423666666666667E+009;1.454631686210632E-001;-9.570109099149704E-002;-3.099906258285046E-003;-2.943065715953708E-003;
2.423833333333334E+009;1.442310363054276E-001;-9.544613212347031E-002;-3.374309744685888E-003;-2.883593551814556E-003;
2.424000000000000E+009;1.428649872541428E-001;-9.507480263710022E-002;-3.482531290501356E-003;-2.775861881673336E-003;
2.424166666666667E+009;1.414326429367065E-001;-9.518662095069885E-002;-3.509321715682745E-003;-2.627894980832934E-003;
2.424333333333334E+009;1.401528716087341E-001;-9.490770101547241E-002;-3.711378201842308E-003;-2.567571587860584E-003;
2.424500000000000E+009;1.386551558971405E-001;-9.501244872808456E-002;-3.980358596891165E-003;-2.378705190494657E-003;
2.424666666666667E+009;1.372627913951874E-001;-9.487221390008926E-002;-3.932692576199770E-003;-2.160491188988090E-003;
2.424833333333334E+009;1.356678158044815E-001;-9.521769732236862E-002;-4.149626009166241E-003;-1.797314500436187E-003;
2.425000000000000E+009;1.342717409133911E-001;-9.568387269973755E-002;-4.063318949192762E-003;-1.832385547459126E-003;
2.425166666666667E+009;1.325029879808426E-001;-9.599670767784119E-002;-4.166115075349808E-003;-1.383471302688122E-003;
2.425333333333334E+009;1.311782449483872E-001;-9.651802480220795E-002;-4.132885020226240E-003;-1.420937827788293E-003;
2.425500000000000E+009;1.296378374099731E-001;-9.729833155870438E-002;-4.109272733330727E-003;-1.119003165513277E-003;
2.425666666666667E+009;1.281154900789261E-001;-9.806931018829346E-002;-4.247878678143024E-003;-9.347720188088715E-004;
2.425833333333334E+009;1.268088668584824E-001;-9.890991449356079E-002;-4.133787471801043E-003;-6.566593074239790E-004;
2.426000000000000E+009;1.253171265125275E-001;-1.001055613160133E-001;-4.099197220057249E-003;-4.988307482562959E-004;
2.426166666666667E+009;1.242005303502083E-001;-1.011094674468041E-001;-4.019220825284720E-003;-4.709728236775845E-004;
2.426333333333334E+009;1.226624399423599E-001;-1.023385077714920E-001;-3.757746191695333E-003;-2.173949178541079E-004;
2.426500000000000E+009;1.215977445244789E-001;-1.035810858011246E-001;-3.834662958979607E-003;-1.257957628695294E-004;
2.426666666666667E+009;1.205010786652565E-001;-1.050462573766708E-001;-3.573223017156124E-003;-5.678727393387817E-005;
2.426833333333334E+009;1.191606596112251E-001;-1.065001934766769E-001;-3.599218092858791E-003;1.495920005254448E-004;
2.427000000000000E+009;1.181687191128731E-001;-1.082299575209618E-001;-3.548813052475452E-003;1.827922096708790E-004;
2.427166666666667E+009;1.172299608588219E-001;-1.096877604722977E-001;-3.273462411016226E-003;2.345536922803149E-004;
2.427333333333334E+009;1.162978187203407E-001;-1.114540398120880E-001;-3.350905142724514E-003;2.071525232167915E-004;
2.427500000000000E+009;1.155417934060097E-001;-1.131506189703941E-001;-3.178806276991963E-003;2.532383659854531E-004;
2.427666666666667E+009;1.147991195321083E-001;-1.150866225361824E-001;-3.072342369705439E-003;4.130556189920753E-004;
2.427833333333334E+009;1.142203137278557E-001;-1.167616993188858E-001;-3.026918042451143E-003;3.329358878545463E-004;
2.428000000000000E+009;1.137062683701515E-001;-1.185280904173851E-001;-2.953372895717621E-003;2.862736291717738E-004;
2.428166666666667E+009;1.132620126008987E-001;-1.202638670802116E-001;-2.919834805652499E-003;5.871431858395226E-005;
2.428333333333334E+009;1.131093427538872E-001;-1.220525428652763E-001;-2.961015095934272E-003;3.100544272456318E-004;
2.428500000000000E+009;1.128168255090714E-001;-1.238088756799698E-001;-2.933618612587452E-003;2.053037314908579E-004;
2.428666666666667E+009;1.127394437789917E-001;-1.256325691938400E-001;-2.808508230373263E-003;2.153601672034711E-004;
2.428833333333334E+009;1.125843077898026E-001;-1.272030174732208E-001;-2.920893020927906E-003;1.116952771553770E-004;
2.429000000000000E+009;1.125697344541550E-001;-1.288178563117981E-001;-3.095416352152824E-003;2.873424964491278E-004;
2.429166666666667E+009;1.127299889922142E-001;-1.300280690193176E-001;-3.067309968173504E-003;3.316572474432178E-005;
2.429333333333334E+009;1.129738017916679E-001;-1.318470537662506E-001;-3.059233305975795E-003;4.963936589774676E-005;
2.429500000000000E+009;1.131607294082642E-001;-1.332020312547684E-001;-3.068366786465049E-003;4.488047125050798E-005;
2.429666666666667E+009;1.134603247046471E-001;-1.344789117574692E-001;-3.261963604018092E-003;1.775396958691999E-004;
2.429833333333334E+009;1.136699989438057E-001;-1.355532109737396E-001;-3.354235319420695E-003;2.868353330995888E-004;
2.430000000000000E+009;1.140520423650742E-001;-1.368565261363983E-001;-3.451735712587833E-003;2.054832584690303E-004;
2.430166666666667E+009;1.144819855690002E-001;-1.379594355821610E-001;-3.584153484553099E-003;2.962491707876325E-004;
2.430333333333334E+009;1.150282248854637E-001;-1.388077437877655E-001;-3.638257738202810E-003;5.218423902988434E-004;
2.430500000000000E+009;1.154616996645927E-001;-1.397445946931839E-001;-3.652488812804222E-003;5.627318168990314E-004;
2.430666666666667E+009;1.160129904747009E-001;-1.405213922262192E-001;-3.818346653133631E-003;8.086735615506768E-004;
2.430833333333334E+009;1.164516434073448E-001;-1.412129402160645E-001;-3.829451277852058E-003;9.724183473736048E-004;
2.431000000000000E+009;1.171779483556747E-001;-1.415479332208633E-001;-3.898501629009843E-003;1.129526994191110E-003;
2.431166666666667E+009;1.174483075737953E-001;-1.422479301691055E-001;-3.872297005727887E-003;1.341941882856190E-003;
2.431333333333334E+009;1.176900416612625E-001;-1.425680071115494E-001;-4.125808831304312E-003;1.399519038386643E-003;
2.431500000000000E+009;1.181655079126358E-001;-1.427898257970810E-001;-3.971916157752276E-003;1.589053543284535E-003;
2.431666666666667E+009;1.185771003365517E-001;-1.430345177650452E-001;-4.107006359845400E-003;1.832249574363232E-003;
2.431833333333334E+009;1.185998991131783E-001;-1.433566659688950E-001;-3.994248341768980E-003;2.085629384964705E-003;
2.432000000000000E+009;1.187991872429848E-001;-1.433373391628265E-001;-3.968949895352125E-003;2.182535827159882E-003;
2.432166666666667E+009;1.188784688711166E-001;-1.431152522563934E-001;-3.913280088454485E-003;2.459581708535552E-003;
2.432333333333334E+009;1.189005151391029E-001;-1.428944319486618E-001;-3.736017504706979E-003;2.629332477226853E-003;
2.432500000000000E+009;1.187792941927910E-001;-1.427902132272720E-001;-3.680706489831209E-003;2.715250942856073E-003;
2.432666666666667E+009;1.187309846282005E-001;-1.424225270748138E-001;-3.513562027364969E-003;2.962808357551694E-003;
2.432833333333334E+009;1.185907945036888E-001;-1.422372162342072E-001;-3.341279458254576E-003;3.075112123042345E-003;
2.433000000000000E+009;1.182919666171074E-001;-1.417418122291565E-001;-3.289008047431707E-003;3.159961663186550E-003;
2.433166666666667E+009;1.179403662681580E-001;-1.414390951395035E-001;-3.061526920646429E-003;3.333326894789934E-003;
2.433333333333334E+009;1.174062639474869E-001;-1.407967805862427E-001;-3.108645556494594E-003;3.386544995009899E-003;
2.433500000000000E+009;1.169950887560844E-001;-1.405855864286423E-001;-2.945755375549197E-003;3.578112460672855E-003;
2.433666666666667E+009;1.164924353361130E-001;-1.400248706340790E-001;-2.817648695781827E-003;3.664829069748521E-003;
2.433833333333334E+009;1.157156527042389E-001;-1.396555751562119E-001;-2.658755518496037E-003;3.815202042460442E-003;
2.434000000000000E+009;1.151164546608925E-001;-1.393818855285645E-001;-2.649162197485566E-003;3.895579138770700E-003;
2.434166666666667E+009;1.140433177351952E-001;-1.390080451965332E-001;-2.537725027650595E-003;3.988982178270817E-003;
2.434333333333334E+009;1.131191402673721E-001;-1.385409832000732E-001;-2.366152592003346E-003;3.968798555433750E-003;
2.434500000000000E+009;1.121749058365822E-001;-1.382180303335190E-001;-2.175447298213840E-003;3.967685159295797E-003;
2.434666666666667E+009;1.110573783516884E-001;-1.381549537181854E-001;-2.115563256666064E-003;4.282046575099230E-003;
2.434833333333334E+009;1.099429726600647E-001;-1.380836069583893E-001;-2.093899762257934E-003;4.452688153833151E-003;
2.435000000000000E+009;1.087235063314438E-001;-1.380755603313446E-001;-1.902142772451043E-003;4.333906341344118E-003;
2.435166666666667E+009;1.074226722121239E-001;-1.380191296339035E-001;-1.691741752438247E-003;4.461330827325583E-003;
2.435333333333334E+009;1.060609221458435E-001;-1.382539719343185E-001;-1.509823836386204E-003;4.607777111232281E-003;
2.435500000000000E+009;1.046083346009255E-001;-1.384075582027435E-001;-1.386538031511009E-003;4.624442197382450E-003;
2.435666666666667E+009;1.032964065670967E-001;-1.388507038354874E-001;-1.258915523067117E-003;4.861063323915005E-003;
2.435833333333334E+009;1.017967090010643E-001;-1.390128135681152E-001;-1.120406202971935E-003;4.819293506443501E-003;
2.436000000000000E+009;1.001335904002190E-001;-1.396256834268570E-001;-9.518100414425135E-004;4.894950892776251E-003;
2.436166666666667E+009;9.850852191448212E-002;-1.400613039731979E-001;-5.715917795896530E-004;4.978477954864502E-003;
2.436333333333334E+009;9.702417999505997E-002;-1.406942307949066E-001;-5.446249851956964E-004;5.066840909421444E-003;
2.436500000000000E+009;9.539762884378433E-002;-1.414673477411270E-001;-2.472850610502064E-004;5.040741525590420E-003;
2.436666666666667E+009;9.387522935867310E-002;-1.422102153301239E-001;-9.312103793490678E-005;5.214122589677572E-003;
2.436833333333334E+009;9.222579747438431E-002;-1.428506821393967E-001;6.130028486950323E-005;5.061883945018053E-003;
2.437000000000000E+009;9.066978096961975E-002;-1.436510235071182E-001;3.427816263865680E-004;5.067665595561266E-003;
2.437166666666667E+009;8.932757377624512E-002;-1.448122859001160E-001;6.063603213988245E-004;4.974908195436001E-003;
2.437333333333334E+009;8.770789206027985E-002;-1.456069350242615E-001;9.251367882825434E-004;5.042477045208216E-003;
2.437500000000000E+009;8.654304593801498E-002;-1.464694738388062E-001;9.698079666122794E-004;4.955592099577189E-003;
2.437666666666667E+009;8.523911237716675E-002;-1.477234363555908E-001;1.187889720313251E-003;4.776172339916229E-003;
2.437833333333334E+009;8.418072015047073E-002;-1.485534459352493E-001;1.369977719150484E-003;4.812693223357201E-003;
2.438000000000000E+009;8.296257257461548E-002;-1.497067213058472E-001;1.531805959530175E-003;4.639983642846346E-003;
2.438166666666667E+009;8.198717981576920E-002;-1.508736908435822E-001;1.735884114168584E-003;4.447025246918201E-003;
2.438333333333334E+009;8.099059760570526E-002;-1.518374383449554E-001;1.950390054844320E-003;4.414461553096771E-003;
2.438500000000000E+009;8.023246377706528E-002;-1.530228257179260E-001;1.889951992779970E-003;4.220679868012667E-003;
2.438666666666667E+009;7.956954091787338E-002;-1.542555093765259E-001;2.135137794539332E-003;4.124486818909645E-003;
2.438833333333334E+009;7.883428782224655E-002;-1.553651541471481E-001;2.239793306216598E-003;3.792748553678393E-003;
2.439000000000000E+009;7.843825221061707E-002;-1.564794927835465E-001;2.336126985028386E-003;3.817514283582568E-003;
2.439166666666667E+009;7.790851593017578E-002;-1.576098650693893E-001;2.348332433030009E-003;3.732013748958707E-003;
2.439333333333334E+009;7.735179364681244E-002;-1.587389707565308E-001;2.500857226550579E-003;3.609755309298635E-003;
2.439500000000000E+009;7.703991234302521E-002;-1.599899530410767E-001;2.630783012136817E-003;3.546372521668673E-003;
2.439666666666667E+009;7.676953077316284E-002;-1.609432846307755E-001;2.557268831878901E-003;3.434657584875822E-003;
2.439833333333334E+009;7.654964178800583E-002;-1.619307845830917E-001;2.615052042528987E-003;3.351067192852497E-003;
